date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1980-12-21,1980,9.701047,0.6840000079228328,340.78244,56.677846207985546,0.16631680369776677,observed
1980-12-22,1980,6.9227014,0.6964615675119253,347.70514,57.37430777549747,0.1650085124254385,observed
1980-12-23,1980,3.090516,0.6936923393836388,350.79565,58.06800011488111,0.16553226758544368,observed
1980-12-24,1980,7.060835,0.6687692202054537,357.85648,58.736769335086564,0.16413499070777382,observed
1980-12-25,1980,0.024324736,0.6701538672814003,357.8808,59.40692320236796,0.1659963973422098,observed
1980-12-26,1980,0.099802725,0.6826153608468862,357.9806,60.08953856321485,0.16785697354574358,observed
1980-12-27,1980,0.0,0.7296923050513634,357.9806,60.81923086826622,0.16989533071862625,observed
1980-12-28,1980,3.6503031,0.7823077055124136,361.6309,61.60153857377863,0.17034368549677067,observed
1980-12-29,1980,0.008907435,0.8307692307692307,361.6398,62.43230780454786,0.17263671649947762,observed
1980-12-30,1980,0.0,0.8473845995389497,361.6398,63.27969240408681,0.17497988944984505,observed
1980-12-31,1980,,0.8473845995389497,,64.12707700362576,,observed
1981-01-01,1980,0.0,0.8335384588975173,361.6398,64.96061546252328,0.1796279482466655,observed
1981-01-02,1980,0.0,0.8003077213580791,361.6398,65.76092318388136,0.18184094504372406,observed
1981-01-03,1980,0.0,0.7407692175645094,361.6398,66.50169240144587,0.1838893070200998,observed
1981-01-04,1980,2.5522308,0.722769201718844,364.19202,67.22446160316471,0.184585214773421,observed
1981-01-05,1980,0.026282245,0.762923108614408,364.2183,67.98738471177911,0.1866665847405175,observed
1981-01-06,1980,2.7958272,0.7656923367426947,367.01413,68.7530770485218,0.1873308722915102,observed
1981-01-07,1980,0.0,0.760153814462515,367.01413,69.51323086298432,0.1894020563497667,observed
1981-01-08,1980,0.0,0.758769233410175,367.01413,70.27200009639449,0.19146946785285296,observed
1981-01-09,1980,0.0,0.7352307613079364,367.01413,71.00723085770242,0.19347274429899897,observed
1981-01-10,1980,0.0,0.7130769362816444,367.01413,71.72030779398406,0.19541565842326897,observed
1981-01-11,1980,0.0,0.7033846048208384,367.01413,72.4236923988049,0.1973321639417713,observed
1981-01-12,1980,0.0,0.6826153608468862,367.01413,73.10630775965178,0.1991920796935679,observed
1981-01-13,1980,0.0,0.6604615358205942,367.01413,73.76676929547237,0.20099163312348847,observed
1981-01-14,1980,0.0,0.6493846233074481,367.01413,74.41615391877983,0.20276100539247108,observed
1981-01-15,1980,0.0,0.607846135359544,367.01413,75.02400005413936,0.20441719812804224,observed
1981-01-16,1980,0.0,0.5123076989100529,367.01413,75.53630775304941,0.2058130781706292,observed
1981-01-17,1980,0.0,0.38769230108994707,367.01413,75.92400005413936,0.20686941979287582,observed
1981-01-18,1980,0.0,0.4084615450638991,367.01413,76.33246159920326,0.20798235118182815,observed
1981-01-19,1980,0.0,0.43199998415433444,367.01413,76.76446158335759,0.20915941753777373,observed
1981-01-20,1980,0.0,0.5510769257178674,367.01413,77.31553850907545,0.21066093173359068,observed
1981-01-21,1980,4.7418966,0.5815384351290189,371.756,77.89707694420447,0.2095381767544362,observed
1981-01-22,1980,3.9733078,0.6230769230769231,375.7293,78.5201538672814,0.20898064635713168,observed
1981-01-23,1980,4.5160394,0.7518461300776554,380.24536,79.27199999735905,0.2084759159729838,observed
1981-01-24,1980,0.0,0.8972307718717135,380.24536,80.16923076923077,0.21083552601198036,observed
1981-01-25,1980,0.0,0.9775384536156289,380.24536,81.14676922284639,0.213406335686558,observed
1981-01-26,1980,0.0,1.0163077134352463,380.24536,82.16307693628164,0.2160791038957098,observed
1981-01-27,1980,0.0,1.037076891385592,380.24536,83.20015382766724,0.218806492568548,observed
1981-01-28,1980,0.0,1.037076891385592,380.24536,84.23723071905283,0.2215338812413862,observed
1981-01-29,1980,0.0,1.0329230822049653,380.24536,85.27015380125779,0.22425034589094078,observed
1981-01-30,1980,0.0,1.0010769257178673,380.24536,86.27123072697566,0.22688305894290622,observed
1981-01-31,1980,0.0,0.9692307692307692,380.24536,87.24046149620642,0.22943202039728247,observed
1981-02-01,1980,0.0,0.909692331460806,380.24536,88.15015382766722,0.23182440285339823,observed
1981-02-02,1980,0.0,0.8446153714106633,380.24536,88.9947691990779,0.234045640657485,observed
1981-02-03,1980,0.0,0.8210768993084248,380.24536,89.81584609838632,0.23620497508418403,observed
1981-02-04,1980,0.0,0.7989230742821326,380.24536,90.61476917266845,0.23830604759034593,observed
1981-02-05,1980,0.0,0.7767692492558407,380.24536,91.39153842192428,0.2403488581759708,observed
1981-02-06,1980,0.0,0.7670769177950345,380.24536,92.15861533971932,0.24236617908454355,observed
1981-02-07,1980,0.0,0.762923108614408,380.24536,92.92153844833372,0.24437257596983272,observed
1981-02-08,1980,0.0,0.7393846365121696,380.24536,93.66092308484589,0.24631706947773416,observed
1981-02-09,1980,0.0,0.7241538487947904,380.24536,94.38507693364068,0.2482215078284492,observed
1981-02-10,1980,0.0,0.7130769362816444,380.24536,95.09815386992231,0.2500968152188957,observed
1981-02-11,1980,3.522443,0.6396922918466421,383.7678,95.73784616176896,0.24946816335390448,observed
1981-02-12,1980,5.111578,0.5787692070007324,388.87936,96.31661536876969,0.24767736290934553,observed
1981-02-13,1980,7.9930353,0.5483076975895808,396.8724,96.86492306635927,0.24407069274785803,observed
1981-02-14,1980,5.4503183,0.6549230795640213,402.32272,97.51984614592328,0.2423920909177986,observed
1981-02-15,1980,10.86472,0.6659999920771673,413.18744,98.18584613800044,0.23763027836466885,observed
1981-02-16,1980,4.412079,0.6646154110248271,417.59952,98.85046154902527,0.23671114867306187,observed
1981-02-17,1980,3.8678758,0.6715384483337402,421.4674,99.521999997359,0.23613213807505717,observed
1981-02-18,1980,6.3058577,0.6798461327185997,427.77325,100.2018461300776,0.23424055875560273,observed
1981-02-19,1980,1.2198937,0.6950769204359788,428.99313,100.89692305051358,0.2351947272833172,observed
1981-02-20,1980,0.0,0.6909230452317457,428.99313,101.58784609574532,0.2368052962906167,observed
1981-02-21,1980,0.0,0.6840000079228328,428.99313,102.27184610366815,0.23839972742351315,observed
1981-02-22,1980,0.0,0.6812307797945463,428.99313,102.9530768834627,0.23998770337586767,observed
1981-02-23,1980,5.0409408,0.6743076764620267,434.0341,103.62738455992472,0.23875402276640742,observed
1981-02-24,1980,5.947147,0.6646154110248271,439.98123,104.29199997094955,0.23703738355039827,observed
1981-02-25,1980,5.6543703,0.6701538672814003,445.6356,104.96215383823095,0.2355335980515748,observed
1981-02-26,1980,0.36133534,0.6770769045903133,445.99692,105.63923074282125,0.23686089868461943,observed
1981-02-27,1980,0.0,0.6576923076923078,445.99692,106.29692305051356,0.23833555530567352,observed
1981-02-28,1980,0.0,0.6438461670508752,445.99692,106.94076921756444,0.2397791665537863,observed
1981-03-01,1980,0.0,0.6396922918466421,445.99692,107.58046150941108,0.24121346411599867,observed
1981-03-02,1980,3.9896357,0.6355384826660156,449.98654,108.2159999920771,0.24048719228733867,observed
1981-03-03,1980,9.1846285,0.6396922918466421,459.17117,108.85569228392374,0.23706996140464465,observed
1981-03-04,1980,4.5822153,0.6715384483337402,463.7534,109.52723073225748,0.23617559180371375,observed
1981-03-05,1980,0.0,0.6673846391531137,463.7534,110.19461537141059,0.23761468563507337,observed
1981-03-06,1980,0.0,0.6521538514357347,463.7534,110.84676922284633,0.23902093703739744,observed
1981-03-07,1980,0.0,0.6369230637183556,463.7534,111.48369228656469,0.2403943460106859,observed
1981-03-08,1980,0.0,0.6258461512052096,463.7534,112.1095384377699,0.24174386963280953,observed
1981-03-09,1980,0.0,0.6161538197444035,463.7534,112.7256922575143,0.24307249350147997,observed
1981-03-10,1980,0.0,0.6050769072312575,463.7534,113.33076916474555,0.2443772320189856,observed
1981-03-11,1980,0.0,0.5981538699223444,463.7534,113.92892303466789,0.24566704226319716,observed
1981-03-12,1980,0.0,0.5995384509746845,463.7534,114.52846148564258,0.2469598381051204,observed
1981-03-13,1980,0.0,0.5995384509746845,463.7534,115.12799993661727,0.24825263394704364,observed
1981-03-14,1980,0.0,0.600923098050631,463.7534,115.7289230346679,0.2495484155290464,observed
1981-03-15,1980,5.2407436,0.6092307824354906,468.99414,116.33815381710339,0.24805886415140838,observed
1981-03-16,1980,0.0,0.6493846233074481,468.99414,116.98753844041084,0.24944349685159958,observed
1981-03-17,1980,0.0,0.6687692202054537,468.99414,117.65630766061629,0.2508694618312776,observed
1981-03-18,1980,0.0,0.6881538171034594,468.99414,118.34446147771975,0.2523367590904425,observed
1981-03-19,1980,0.0,0.7020000237684982,468.99414,119.04646150148824,0.25383357954716074,observed
1981-03-20,1980,0.0,0.7061538329491249,468.99414,119.75261533443737,0.2553392568505234,observed
1981-03-21,1980,0.0,0.7130769362816444,468.99414,120.465692270719,0.2568596957526627,observed
1981-03-22,1980,0.0,0.722769201718844,468.99414,121.18846147243785,0.25840080072415694,observed
1981-03-23,1980,1.039044,0.737999989436223,470.03317,121.92646146187407,0.2593996946758239,observed
1981-03-24,1980,2.2879515,0.73246153317965,472.32114,122.65892299505371,0.25969391061042957,observed
1981-03-25,1980,1.2114567,0.7407692175645094,473.5326,123.39969221261822,0.26059387272558665,observed
1981-03-26,1980,0.0,0.7518461300776554,473.5326,124.15153834269587,0.2621816116511676,observed
1981-03-27,1980,0.0,0.758769233410175,473.5326,124.91030757610605,0.2637839706967533,observed
1981-03-28,1980,4.927694,0.7823077055124136,478.4603,125.69261528161846,0.262702289336648,observed
1981-03-29,1980,3.9569497,0.8307692307692307,482.41724,126.5233845123877,0.26226961846431723,observed
1981-03-30,1980,1.2810925,0.8709230716411884,483.69833,127.39430758402888,0.26337553532372676,observed
1981-03-31,1980,4.8783607,0.9041538752042331,488.5767,128.29846145923312,0.26259636185731317,observed
1981-04-01,1980,1.6072382,0.9235384721022386,490.18393,129.22199993133538,0.26361941338647443,observed
1981-04-02,1980,1.795478,0.9470769442044771,491.9794,130.16907687553984,0.26458237216353375,observed
1981-04-03,1980,0.0,0.9553846285893367,491.9794,131.1244615041292,0.2665242921450547,observed
1981-04-04,1980,1.6364645,0.9581538567176232,493.61588,132.0826153608468,0.2675817816749091,observed
1981-04-05,1980,3.7471473,0.9733846444350022,497.36304,133.05600000528182,0.2675228959083694,observed
1981-04-06,1980,1.6445979,0.9539999815133902,499.00763,134.0099999867952,0.2685530081962788,observed
1981-04-07,1980,2.4935813,0.933230737539438,501.50122,134.94323072433465,0.26907856881213327,observed
1981-04-08,1980,5.163187,0.9124615595890926,506.6644,135.85569228392376,0.2681374352892205,observed
1981-04-09,1980,1.8621244,0.9249230531545786,508.52652,136.78061533707833,0.2689743995996364,observed
1981-04-10,1980,1.6240364,0.8944615437434269,510.15054,137.67507688082176,0.26987146973078624,observed
1981-04-11,1980,3.0506678,0.8709230716411884,513.20123,138.54599995246295,0.26996427730078654,observed
1981-04-12,1980,2.9031868,0.8501538276672362,516.10443,139.3961537801302,0.2700929218315183,observed
1981-04-13,1980,0.0,0.8266153555649978,516.10443,140.2227691356952,0.2716945654246945,observed
1981-04-14,1980,0.0,0.8044615305387056,516.10443,141.0272306662339,0.27325328393587356,observed
1981-04-15,1980,0.0,0.7933846180255596,516.10443,141.82061528425945,0.27479053990605407,observed
1981-04-16,1980,0.0,0.7878461617689867,516.10443,142.60846144602843,0.2763170646057353,observed
1981-04-17,1980,0.0,0.7961538461538462,516.10443,143.40461529218229,0.27785968621116547,observed
1981-04-18,1980,0.0,0.8224615463843713,516.10443,144.22707683856666,0.27945328141543063,observed
1981-04-19,1980,0.0,0.8695384905888482,516.10443,145.0966153291555,0.2811380925468665,observed
1981-04-20,1980,3.113824,0.9803076817439151,519.21826,146.0769230108994,0.28134011027914557,observed
1981-04-21,1980,5.917238,1.111846116872934,525.1355,147.18876912777233,0.28028722048920385,observed
1981-04-22,1980,0.2586191,1.2724614803607648,525.3941,148.4612306081331,0.28257117747752514,observed
1981-04-23,1980,7.216404,1.4261538725632887,532.61053,149.88738448069637,0.28142023997729726,observed
1981-04-24,1980,8.27789,1.7169230241041915,540.8884,151.60430750480057,0.28028757823462247,observed
1981-04-25,1980,0.0,1.9523077451265778,540.8884,153.55661524992715,0.2838970245548261,observed
1981-04-26,1980,0.0,2.0630768702580378,540.8884,155.6196921201852,0.287711261954764,observed
1981-04-27,1980,6.785766,2.1323076394888067,547.6742,157.751999759674,0.28803986273435883,observed
1981-04-28,1980,1.7261761,2.118461564870981,549.4004,159.87046132454498,0.29099080388835497,observed
1981-04-29,1980,0.0,2.1323076394888067,549.4004,162.00276896403378,0.2948719580991539,observed
1981-04-30,1980,7.0389986,2.3261537405160757,556.4394,164.32892270454985,0.2953222310292816,observed
1981-05-01,1980,0.0,3.060000052818885,556.4394,167.38892275736873,0.30082148233377015,observed
1981-05-02,1980,3.208422,3.6138462066650394,559.6478,171.00276896403378,0.30555424441713785,observed
1981-05-03,1980,0.16330804,3.6969231825608473,559.81116,174.69969214659463,0.31206897163696845,observed
1981-05-04,1980,9.8123665,3.6138462066650394,569.62354,178.31353835325967,0.3130375192526895,observed
1981-05-05,1980,2.2570713,3.4892308748685394,571.8806,181.80276922812823,0.3179033602207685,observed
1981-05-06,1980,5.7880726,3.2676923605111927,577.6687,185.07046158863943,0.32037474284689527,observed
1981-05-07,1980,0.0,3.1015384087195774,577.6687,188.17199999735902,0.3257438036986044,observed
1981-05-08,1980,4.7761307,2.976923076923077,582.4448,191.1489230742821,0.32818374398068634,observed
1981-05-09,1980,6.5305614,3.060000052818885,588.9754,194.20892312710097,0.3297402950840836,observed
1981-05-10,1980,0.0,3.323076923076923,588.9754,197.53200005017788,0.33538242700860577,observed
1981-05-11,1980,0.0,3.516923024104193,588.9754,201.04892307428207,0.34135368320571247,observed
1981-05-12,1980,0.0,3.6000000000000005,588.9754,204.64892307428207,0.34746599279061147,observed
1981-05-13,1980,1.1750987,3.7938461010272695,590.1505,208.44276917530934,0.35320272488338206,observed
1981-05-14,1980,0.41694996,4.223076923076923,590.56744,212.66584609838625,0.3601042494195564,observed
1981-05-15,1980,0.0,4.583076711801382,590.56744,217.24892281018765,0.36786471227531725,observed
1981-05-16,1980,0.0,4.970769442044772,590.56744,222.21969225223242,0.37628165007611997,observed
1981-05-17,1980,1.1111381,5.455384826660156,591.6786,227.67507707889257,0.3847951934762307,observed
1981-05-18,1980,0.0,5.995384509746845,591.6786,233.67046158863943,0.39492803353932215,observed
1981-05-19,1980,0.0,6.729230557955227,591.6786,240.39969214659465,0.4063011517906329,observed
1981-05-20,1980,0.0,7.532307903583233,591.6786,247.9320000501779,0.4190315565159491,observed
1981-05-21,1980,3.1513658,8.113845942570611,594.82996,256.0458459927485,0.43045217105577005,observed
1981-05-22,1980,2.220501,8.335384721022386,597.0505,264.3812307137709,0.44281219312001,observed
1981-05-23,1980,0.0,8.764615278977613,597.0505,273.1458459927485,0.4574920495646569,observed
1981-05-24,1980,0.0,10.107692307692307,597.0505,283.2535383004408,0.47442142607927484,observed
1981-05-25,1980,14.111852,10.98000042255108,611.16235,294.2335387229919,0.481432694652174,observed
1981-05-26,1980,0.0,11.63076923076923,611.16235,305.8643079537611,0.5004632667478943,observed
1981-05-27,1980,4.0507436,9.692307692307693,615.2131,315.5566156460688,0.512922480227261,observed
1981-05-28,1980,0.0,8.307692307692308,615.2131,323.8643079537611,0.5264262444716015,observed
1981-05-29,1980,2.46261,7.200000000000001,617.67566,331.0643079537611,0.5359840606208046,observed
1981-05-30,1980,9.328452,7.338461538461538,627.0041,338.40276949222266,0.5397138156468566,observed
1981-05-31,1980,0.0,7.615384615384616,627.0041,346.0181541076073,0.551859485419462,observed
1981-06-01,1980,0.0,7.753846153846154,627.0041,353.77200026145346,0.5642259855515691,observed
1981-06-02,1980,1.4270713,7.200000000000001,628.43115,360.97200026145345,0.5744018241540051,observed
1981-06-03,1980,0.0,6.895384509746845,628.43115,367.8673847712003,0.5853742027256758,observed
1981-06-04,1980,4.4463735,6.590769019493688,632.8775,374.458153790694,0.5916755649334564,observed
1981-06-05,1980,5.1665707,6.272307586669921,638.04407,380.7304613773639,0.5967149932748045,observed
1981-06-06,1980,2.4655843,6.147692518967848,640.50964,386.87815389633175,0.6040161265164459,observed
1981-06-07,1980,0.0,5.815384615384615,640.50964,392.6935385117164,0.6130954349607505,observed
1981-06-08,1980,3.9667072,5.372307586669922,644.4764,398.0658460983863,0.6176577743196093,observed
1981-06-09,1980,4.746419,4.984615384615385,649.2228,403.0504614830017,0.6208199634119204,observed
1981-06-10,1980,3.165235,4.707692307692308,652.388,407.758153790694,0.6250239941346354,observed
1981-06-11,1980,0.0,4.43076923076923,652.388,412.1889230214632,0.6318156108220254,observed
1981-06-12,1980,7.47041,4.084615384615384,659.8584,416.2735384060786,0.630852830534227,observed
1981-06-13,1980,10.157754,3.7799998943622297,670.0162,420.05353830044083,0.6269304449687451,observed
1981-06-14,1980,18.053688,3.7799998943622297,688.0699,423.83353819480305,0.6159745503734745,observed
1981-06-15,1980,14.586585,4.070769177950346,702.6565,427.9043073727534,0.6089807906722563,observed
1981-06-16,1980,13.185266,4.209230716411885,715.84174,432.1135380891653,0.6036439571132279,observed
1981-06-17,1980,10.12739,4.153846153846154,725.9691,436.2673842430114,0.6009448260279018,observed
1981-06-18,1980,11.03481,4.084615384615384,737.0039,440.3519996276268,0.5974893699929108,observed
1981-06-19,1980,5.566191,4.070769177950346,742.57007,444.42276880557716,0.5984927049207346,observed
1981-06-20,1980,7.7083306,4.043077028714693,750.2784,448.4658458342919,0.5977325976376313,observed
1981-06-21,1980,3.689742,3.946153846153847,753.96814,452.4119996804457,0.6000412695043026,observed
1981-06-22,1980,9.618103,3.932307639488809,763.58624,456.3443073199345,0.597632961171222,observed
1981-06-23,1980,4.61003,4.153846153846154,768.1963,460.49815347378063,0.5994537594496434,observed
1981-06-24,1980,0.0,4.236923129741962,768.1963,464.7350766035226,0.6049691767851173,observed
1981-06-25,1980,0.0,4.195384509746845,768.1963,468.9304611132695,0.6104305211960189,observed
1981-06-26,1980,0.0,4.333846048208383,768.1963,473.26430716147786,0.6160721080012577,observed
1981-06-27,1980,0.0,4.375384668203501,768.1963,477.63969182968134,0.6217677677310686,observed
1981-06-28,1980,2.3414264,4.181538567176233,770.5377,481.8212303968576,0.6253051837200643,observed
1981-06-29,1980,0.0,4.043077028714693,770.5377,485.8643074255723,0.6305522688726892,observed
1981-06-30,1980,20.236435,4.084615384615384,790.7742,489.9489228101877,0.619581343759107,observed
1981-07-01,1980,0.0,4.153846153846154,790.7742,494.1027689640338,0.6248342292374687,observed
1981-07-02,1980,0.0,4.112307797945463,790.7742,498.2150767619793,0.6300345859946345,observed
1981-07-03,1980,0.0,4.167692360511193,790.7742,502.38276912249046,0.6353049811580513,observed
1981-07-04,1980,0.0,4.223076923076923,790.7742,506.6058460455674,0.6406454147277191,observed
1981-07-05,1980,0.0,3.987692202054537,790.7742,510.5935382476219,0.6456881846533584,observed
1981-07-06,1980,14.374096,3.5861537933349616,805.14825,514.1796920409569,0.6386149249340648,observed
1981-07-07,1980,3.4272232,3.226153740516075,808.5755,517.405845781473,0.6398980002102744,observed
1981-07-08,1980,0.0,2.8799998943622294,808.5755,520.2858456758352,0.6434598195983502,observed
1981-07-09,1980,0.0,2.5200001056377705,808.5755,522.805845781473,0.6465764118078792,observed
1981-07-10,1980,5.0566916,2.2846153846153845,813.6322,525.0904611660883,0.6453658788080905,observed
1981-07-11,1980,0.0,2.2846153846153845,813.6322,527.3750765507036,0.6481738003463269,observed
1981-07-12,1980,0.0,2.2292308220496544,813.6322,529.6043073727533,0.6509136511243114,observed
1981-07-13,1980,7.5636263,2.1323076394888067,821.1958,531.736615012242,0.6475150195682576,observed
1981-07-14,1980,8.764583,2.076923076923077,829.9604,533.8135380891651,0.6431795368661395,observed
1981-07-15,1980,6.762504,2.409230716411884,836.7229,536.2227688055771,0.6408606344528647,observed
1981-07-16,1980,0.0,2.6999999999999997,836.7229,538.9227688055771,0.6440875092028441,observed
1981-07-17,1980,0.0,2.5476922548734233,836.7229,541.4704610604505,0.6471323550576474,observed
1981-07-18,1980,5.7453566,2.2707691779503456,842.46826,543.7412302384008,0.6454144980240498,observed
1981-07-19,1980,10.426556,2.076923076923077,852.89484,545.8181533153239,0.6399595002857318,observed
1981-07-20,1980,9.531882,2.0076923076923077,862.4267,547.8258456230162,0.63521438711266,observed
1981-07-21,1980,0.40037933,1.9800000264094428,862.8271,549.8058456494257,0.6372144009811858,observed
1981-07-22,1980,0.92603946,1.85538456256573,863.7531,551.6612302119914,0.6386792962495731,observed
1981-07-23,1980,8.036251,1.7030769494863658,871.78937,553.3643071614778,0.6347454186517151,observed
1981-07-24,1980,0.0,1.5923076923076924,871.78937,554.9566148537855,0.6365719007715337,observed
1981-07-25,1980,0.0,1.4815384351290188,871.78937,556.4381532889145,0.6382713232353322,observed
1981-07-26,1980,0.0,1.3569231033325195,871.78937,557.795076392247,0.6398278036807753,observed
1981-07-27,1980,14.511291,1.322307718717135,886.30066,559.1173841109642,0.6308439222288894,observed
1981-07-28,1980,16.687313,1.330615337078388,902.988,560.4479994480425,0.6206594265901697,observed
1981-07-29,1980,18.078924,1.2766154215886043,921.0669,561.7246148696312,0.6098629949733504,observed
1981-07-30,1980,15.755766,1.248923140305739,936.82263,562.9735380099369,0.600939301505398,observed
1981-07-31,1980,0.0,1.2447691990778995,936.82263,564.2183072090148,0.602268015348101,observed
1981-08-01,1980,0.21216996,1.271076965332031,937.0348,565.4893841743468,0.6034881417271316,observed
1981-08-02,1980,0.0,1.2309231244600736,937.0348,566.7203072988069,0.6048017782511382,observed
1981-08-03,1980,0.46101668,1.1755384298471303,937.4958,567.8958457286541,0.6057582899570492,observed
1981-08-04,1980,0.0,1.1755384298471303,937.4958,569.0713841585012,0.6070122032483665,observed
1981-08-05,1980,0.0,1.1339999418992264,937.4958,570.2053841004005,0.6082218086201664,observed
1981-08-06,1980,0.0,1.0592307824354905,937.4958,571.264614882836,0.6093516598636013,observed
1981-08-07,1980,0.0,0.9816923288198619,937.4958,572.2463072116559,0.6103988030516394,observed
1981-08-08,1980,0.0,0.9124615595890926,937.4958,573.158768771245,0.6113720997540991,observed
1981-08-09,1980,0.0,0.8515384747431829,937.4958,574.0103072459882,0.6122804115407986,observed
1981-08-10,1980,0.0,0.78646151469304,937.4958,574.7967687606813,0.6131193075916163,observed
1981-08-11,1980,0.0,0.753230777153602,937.4958,575.5499995378349,0.6139227573631605,observed
1981-08-12,1980,0.0,0.7130769362816444,937.4958,576.2630764741165,0.6146833761787032,observed
1981-08-13,1980,0.0,0.6701538672814003,937.4958,576.9332303413979,0.6153982101816384,observed
1981-08-14,1980,0.0,0.6410769389225887,937.4958,577.5743072803205,0.6160820286549966,observed
1981-08-15,1980,0.0,0.6120000105637771,937.4958,578.1863072908842,0.6167348315987778,observed
1981-08-16,1980,1.3707587,0.5926154136657714,938.8666,578.7789227045499,0.6164655732686108,observed
1981-08-17,1980,0.0,0.569076941563533,938.8666,579.3479996461134,0.6170717051252713,observed
1981-08-18,1980,0.0,0.5483076975895808,938.8666,579.896307343703,0.6176557153679779,observed
1981-08-19,1980,0.21009104,0.5275384536156287,939.07666,580.4238457973187,0.6180793011091807,observed
1981-08-20,1980,17.633871,0.5427692413330077,956.7105,580.9666150386516,0.6072543458150846,observed
1981-08-21,1980,0.0,0.5926154136657714,956.7105,581.5592304523174,0.6078737760474424,observed
1981-08-22,1980,0.0,0.5995384509746845,956.7105,582.1587689032921,0.6085004425725291,observed
1981-08-23,1980,0.0,0.5815384351290189,956.7105,582.7403073384211,0.609108294612301,observed
1981-08-24,1980,0.0,0.5580000290503869,956.7105,583.2983073674715,0.6096915431739817,observed
1981-08-25,1980,0.0,0.534461523936345,956.7105,583.8327688914078,0.6102501881540545,observed
1981-08-26,1980,2.9996662,0.5053846285893367,959.7102,584.3381535199971,0.608869375805407,observed
1981-08-27,1980,0.0,0.4846153846153846,959.7102,584.8227689046125,0.6093743359298812,observed
1981-08-28,1980,1.7554628,0.46800001584566553,961.4657,585.2907689204582,0.6087484660040643,observed
1981-08-29,1980,9.207815,0.46938462990980884,970.6735,585.7601535503679,0.6034574341439127,observed
1981-08-30,1980,0.0,0.47492308616638185,970.6735,586.2350766365344,0.6039467058454046,observed
1981-08-31,1980,10.061123,0.48184615648709817,980.7346,586.7169227930215,0.5982422883237628,observed
1981-09-01,1980,9.554143,0.6036923261789175,990.28876,587.3206151192004,0.5930801604838504,observed
1981-09-02,1980,2.8838847,0.8307692307692307,993.17267,588.1513843499696,0.592194492488106,observed
1981-09-03,1980,8.64138,0.8598461591280424,1001.814,589.0112305090977,0.5879446836376137,observed
1981-09-04,1980,8.918452,0.9013846470759466,1010.7325,589.9126151561736,0.5836486163556008,observed
1981-09-05,1980,0.0,0.9290769283588115,1010.7325,590.8416920845324,0.5845678278621744,observed
1981-09-06,1980,0.0,0.890307668539194,1010.7325,591.7319997530716,0.5854486817810827,observed
1981-09-07,1980,0.0,0.8196923182560847,1010.7325,592.5516920713277,0.5862596701802048,observed
1981-09-08,1980,0.0,0.760153814462515,1010.7325,593.3118458857903,0.5870117522863165,observed
1981-09-09,1980,11.267482,0.7116922892056979,1021.99994,594.0235381749959,0.5812363734352728,observed
1981-09-10,1980,0.0,0.6701538672814003,1021.99994,594.6936920422773,0.5818921013289166,observed
1981-09-11,1980,0.0,0.6341538355900691,1021.99994,595.3278458778674,0.5825126041405236,observed
1981-09-12,1980,0.0,0.5995384509746845,1021.99994,595.9273843288421,0.5830992367107585,observed
1981-09-13,1980,0.0,0.5732307507441594,1021.99994,596.5006150795863,0.5836601278897978,observed
1981-09-14,1980,0.0,0.5483076975895808,1021.99994,597.0489227771759,0.5841966325183059,observed
1981-09-15,1980,0.0,0.5233846114231989,1021.99994,597.5723073885991,0.5847087505639815,observed
1981-09-16,1980,0.0,0.50676924265348,1021.99994,598.0790766312526,0.5852046109093029,observed
1981-09-17,1980,0.0,0.4790769283588116,1021.99994,598.5581535596115,0.585673375055066,observed
1981-09-18,1980,18.062687,0.46523075470557584,1040.0626,599.023384314317,0.575949343436573,observed
1981-09-19,1980,3.0267072,0.4873846127436712,1043.0894,599.5107689270607,0.574745361731401,observed
1981-09-20,1980,3.6146283,0.5095384707817665,1046.704,600.0203073978424,0.5732473738075827,observed
1981-09-21,1980,1.3419727,0.5136923129741962,1048.0459,600.5339997108166,0.5730035302901663,observed
1981-09-22,1980,4.425432,0.5219999973590557,1052.4713,601.0559997081757,0.5710901494528579,observed
1981-09-23,1980,5.047132,0.5455384694612944,1057.5184,601.601538177637,0.5688804276335594,observed
1981-09-24,1980,0.0,0.5621538382310134,1057.5184,602.163692015868,0.5694120059218354,observed
1981-09-25,1980,0.0,0.5676922944875864,1057.5184,602.7313843103557,0.5699488214297057,observed
1981-09-26,1980,2.589879,0.5649230663592998,1060.1083,603.2963073767149,0.56908932872792,observed
1981-09-27,1980,5.7455845,0.5552308009221003,1065.8539,603.851538177637,0.5665425143805832,observed
1981-09-28,1980,1.7630652,0.5870768913855919,1067.617,604.4386150690226,0.5661568213474484,observed
1981-09-29,1980,7.4695754,0.6369230637183556,1075.0865,605.0755381327409,0.5628156536252037,observed
1981-09-30,1980,9.811487,0.6853845889751728,1084.8981,605.760922721716,0.5583574519604025,observed
1981-10-01,1981,17.37056,0.8819999841543344,1102.2687,606.6429227058704,0.5503584883589687,observed
1981-10-02,1981,6.840121,1.6061538989727315,1109.1088,608.2490766048431,0.5484124695359741,observed
1981-10-03,1981,2.1503642,1.8000000000000003,1111.2592,610.0490766048431,0.5489710241844836,observed
1981-10-04,1981,0.061502274,1.7446154374342702,1111.3207,611.7936920422774,0.5505104905920762,observed
