STATION_NUMBER,date,flow_cms,quality_symbol
10HC008,2023-02-24,0.328000009059906,B
10HC008,2023-03-24,0.22300000488758087,B
10HC008,2023-04-24,0.16599999368190765,B
10HC008,2023-05-24,7.889999866485596,
10HC008,2023-06-24,9.579999923706056,
10HC008,2023-07-24,1.340000033378601,
10HC008,2023-08-24,3.1700000762939453,
10HC008,2023-09-24,1.399999976158142,
10HC008,2023-10-24,1.5499999523162842,B
10HC008,2023-11-24,0.5440000295639038,B
10HC008,2023-12-24,0.30799999833106995,B
10HC008,2024-01-24,0.27900001406669617,B
10HC008,2024-02-24,0.2529999911785126,B
10HC008,2024-03-24,0.2549999952316284,B
10HC008,2024-04-24,0.4670000076293945,B
10HC008,2024-05-24,9.15999984741211,
10HC008,2024-06-24,3.509999990463257,
10HC008,2024-07-24,0.4869999885559082,E
10HC008,2024-08-24,0.7630000114440918,
10HC008,2024-09-24,1.3799999952316284,
10HC008,2024-10-24,0.3799999952316284,B
10HC008,2024-11-24,0.40299999713897705,B
10HC008,2024-12-24,0.3709999918937683,B
10HC008,2006-01-25,0.2660000026226044,B
10HC008,2006-02-25,0.2119999974966049,B
10HC008,2006-03-25,0.164000004529953,B
10HC008,2006-04-25,0.8999999761581421,B
10HC008,2006-05-25,39.400001525878906,
10HC008,2006-06-25,3.4600000381469727,
10HC008,2006-07-25,2.369999885559082,
10HC008,2006-08-25,10.600000381469728,
10HC008,2006-09-25,5.119999885559082,
10HC008,2006-10-25,1.2300000190734863,B
10HC008,2006-11-25,0.6000000238418579,B
10HC008,2006-12-25,0.5690000057220459,B
10HC008,2007-01-25,0.3869999945163727,B
10HC008,2007-02-25,0.2080000042915344,B
10HC008,2007-03-25,0.15199999511241913,B
10HC008,2007-04-25,5.019999980926514,B
10HC008,2007-05-25,17.299999237060547,A
10HC008,2007-06-25,1.649999976158142,
10HC008,2007-07-25,21.5,
10HC008,2007-08-25,3.470000028610229,
10HC008,2007-09-25,14.600000381469728,
10HC008,2007-10-25,2.140000104904175,B
10HC008,2007-11-25,1.0700000524520874,B
10HC008,2007-12-25,0.7630000114440918,B
10HC008,2008-01-25,0.479999989271164,B
10HC008,2008-02-25,0.19900000095367432,B
10HC008,2008-03-25,0.05000000074505806,B
10HC008,2008-04-25,0.22699999809265137,B
10HC008,2008-05-25,15.399999618530272,
10HC008,2008-06-25,5.28000020980835,
10HC008,2008-07-25,1.8799999952316284,
10HC008,2008-08-25,37.400001525878906,
10HC008,2008-09-25,11.300000190734863,
10HC008,2008-10-25,5.0,B
10HC008,2008-11-25,1.2100000381469729,B
10HC008,2008-12-25,0.4819999933242798,B
10HC008,2009-01-25,0.34200000762939453,B
10HC008,2009-02-25,0.42500001192092896,B
10HC008,2009-03-25,0.3610000014305115,B
10HC008,2009-04-25,0.5609999895095825,B
10HC008,2009-05-25,33.29999923706055,
10HC008,2009-06-25,14.600000381469728,
10HC008,2009-07-25,3.809999942779541,
10HC008,2009-08-25,2.7799999713897705,
10HC008,2009-09-25,2.140000104904175,
10HC008,2009-10-25,1.2899999618530271,B
10HC008,2009-11-25,0.824999988079071,B
10HC008,2009-12-25,0.5299999713897705,B
10HC008,2010-01-25,0.4070000052452088,B
10HC008,2010-02-25,0.34299999475479126,B
10HC008,2010-03-25,0.3199999928474426,B
10HC008,2010-04-25,60.0,B
10HC008,2010-05-25,10.199999809265137,
10HC008,2010-06-25,1.3300000429153442,
10HC008,2010-07-25,14.699999809265137,
10HC008,2010-08-25,46.5,
10HC008,2010-09-25,4.929999828338623,
10HC008,2010-10-25,2.3499999046325684,B
10HC008,2010-11-25,0.949999988079071,B
10HC008,2010-12-25,0.546999990940094,B
10HC008,2011-01-25,0.36899998784065247,B
10HC008,2011-02-25,0.3540000021457672,B
10HC008,2011-03-25,0.25699999928474426,B
10HC008,2011-04-25,0.28200000524520874,B
10HC008,2011-05-25,33.70000076293945,
10HC008,2011-06-25,6.190000057220459,
10HC008,2011-07-25,10.699999809265137,
10HC008,2011-08-25,9.539999961853027,
10HC008,2011-09-25,3.700000047683716,
10HC008,2011-10-25,2.009999990463257,B
10HC008,2011-11-25,0.2759999930858612,B
10HC008,2011-12-25,0.210999995470047,B
10HC008,2012-01-25,0.16099999845027924,B
10HC008,2012-02-25,0.12600000202655792,B
10HC008,2012-03-25,0.11900000274181366,B
10HC008,2012-04-25,0.5419999957084656,B
10HC008,2012-05-25,22.5,
10HC008,2012-06-25,6.289999961853027,
10HC008,2012-07-25,4.519999980926514,A
10HC008,2012-08-25,3.140000104904175,
10HC008,2012-09-25,11.100000381469728,
10HC008,2012-10-25,4.75,B
10HC008,2012-11-25,0.962000012397766,B
10HC008,2012-12-25,0.4729999899864197,B
10HC008,2013-01-25,1.1100000143051147,B
10HC008,2013-02-25,1.0399999618530271,B
10HC008,2013-03-25,0.5690000057220459,B
10HC008,2013-04-25,1.2400000095367432,B
10HC008,2013-05-25,31.399999618530277,
10HC008,2013-06-25,2.4800000190734863,
10HC008,2013-07-25,1.3700000047683716,
10HC008,2013-08-25,18.299999237060547,
10HC008,2013-09-25,17.0,
10HC008,2013-10-25,2.0999999046325684,B
10HC008,2013-11-25,0.6919999718666077,B
10HC008,2013-12-25,0.31200000643730164,B
10HC008,2015-01-25,0.15000000596046448,B
10HC008,2015-02-25,0.10499999672174454,B
10HC008,2015-03-25,0.09300000220537186,B
10HC008,2015-04-25,2.240000009536743,B
10HC008,2015-05-25,11.5,
10HC008,2015-06-25,6.440000057220459,
10HC008,2015-07-25,11.699999809265137,
10HC008,2015-08-25,5.380000114440918,
10HC008,2015-09-25,29.100000381469727,
10HC008,2015-10-25,4.349999904632568,B
10HC008,2015-11-25,2.049999952316284,B
10HC008,2015-12-25,1.059999942779541,B
10HC008,2016-01-25,0.9240000247955322,B
10HC008,2016-02-25,0.4779999852180481,B
10HC008,2016-03-25,0.45500001311302185,B
10HC008,2016-04-25,0.5450000166893005,B
10HC008,2016-05-25,8.140000343322754,
10HC008,2016-06-25,3.5999999046325684,
10HC008,2016-07-25,2.3299999237060547,
10HC008,2016-08-25,3.3399999141693115,
10HC008,2016-09-25,4.769999980926514,
10HC008,2016-10-25,1.9299999475479128,B
10HC008,2016-11-25,0.41999998688697815,B
10HC008,2016-12-25,0.2169999927282333,B
10HC008,2017-01-25,0.12800000607967377,B
10HC008,2017-02-25,0.06199999898672104,B
10HC008,2017-03-25,,
10HC008,2017-05-25,15.600000381469728,
10HC008,2017-06-25,13.800000190734863,
10HC008,2017-07-25,3.390000104904175,
10HC008,2017-08-25,7.309999942779541,
10HC008,2017-09-25,5.699999809265137,
10HC008,2017-10-25,1.8799999952316284,B
10HC008,2017-11-25,0.621999979019165,B
10HC008,2017-12-25,0.44600000977516174,B
10HC008,2018-01-25,0.3179999887943268,B
10HC008,2018-02-25,0.23100000619888303,B
10HC008,2018-03-25,0.210999995470047,B
10HC008,2018-04-25,0.5630000233650208,B
10HC008,2018-05-25,8.770000457763672,
10HC008,2018-06-25,38.29999923706055,
10HC008,2018-07-25,4.760000228881836,
10HC008,2018-08-25,16.700000762939453,
10HC008,2018-09-25,3.5799999237060547,
10HC008,2018-10-25,2.2799999713897705,B
10HC008,2018-11-25,0.8299999833106995,B
10HC008,2018-12-25,0.3100000023841858,B
10HC008,2019-01-25,0.08500000089406967,B
10HC008,2019-02-25,0.04699999839067459,B
10HC008,2019-03-25,0.119999997317791,B
10HC008,2019-04-25,7.260000228881836,B
10HC008,2019-05-25,12.600000381469728,
10HC008,2019-06-25,31.100000381469727,
10HC008,2019-07-25,4.409999847412109,
10HC008,2019-08-25,9.720000267028809,
10HC008,2019-09-25,5.539999961853027,
10HC008,2019-10-25,2.740000009536743,B
10HC008,2019-11-25,1.0399999618530271,B
10HC008,2019-12-25,0.5239999890327454,B
10HC008,2020-01-25,0.28999999165534973,B
10HC008,2020-02-25,0.19200000166893005,B
10HC008,2020-03-25,0.16500000655651093,B
10HC008,2020-04-25,0.1040000021457672,B
10HC008,2020-05-25,105.0,
10HC008,2020-06-25,12.699999809265137,
10HC008,2020-07-25,24.200000762939453,
10HC008,2020-08-25,10.399999618530272,
10HC008,2020-09-25,10.100000381469728,
10HC008,2020-10-25,4.480000019073486,B
10HC008,2020-11-25,1.6299999952316284,B
10HC008,2020-12-25,0.6990000009536743,B
10HC008,2021-01-25,0.3269999921321869,B
10HC008,2021-02-25,0.15299999713897705,B
10HC008,2021-03-25,0.07800000160932541,B
10HC008,2021-04-25,0.04899999871850014,B
10HC008,2021-05-25,22.600000381469727,
10HC008,2021-06-25,4.929999828338623,
10HC008,2021-07-25,3.7200000286102295,
10HC008,2021-08-25,8.619999885559082,
10HC008,2021-09-25,15.300000190734863,
10HC008,2021-10-25,2.940000057220459,B
10HC008,2021-11-25,1.7599999904632568,B
10HC008,2021-12-25,1.059999942779541,B
10HC008,2022-01-25,0.6299999952316284,B
10HC008,2022-02-25,0.375,B
10HC008,2022-03-25,0.23399999737739563,B
10HC008,2022-04-25,0.5220000147819519,B
10HC008,2022-05-25,23.799999237060547,
10HC008,2022-06-25,10.5,
10HC008,2022-07-25,3.490000009536743,
10HC008,2022-08-25,0.7409999966621399,
10HC008,2022-09-25,3.200000047683716,
10HC008,2022-10-25,1.1299999952316284,B
10HC008,2022-11-25,1.1299999952316284,B
10HC008,2022-12-25,0.7689999938011169,B
10HC008,2023-01-25,0.5080000162124634,B
10HC008,2023-02-25,0.3230000138282776,B
10HC008,2023-03-25,0.2199999988079071,B
10HC008,2023-04-25,0.16500000655651093,B
10HC008,2023-05-25,7.179999828338623,
10HC008,2023-06-25,9.649999618530272,
10HC008,2023-07-25,1.8799999952316284,
10HC008,2023-08-25,2.890000104904175,
10HC008,2023-09-25,1.3799999952316284,
10HC008,2023-10-25,1.340000033378601,B
10HC008,2023-11-25,0.531000018119812,B
10HC008,2023-12-25,0.3070000112056732,B
10HC008,2024-01-25,0.27799999713897705,B
10HC008,2024-02-25,0.25200000405311584,B
10HC008,2024-03-25,0.2680000066757202,B
10HC008,2024-04-25,1.2200000286102295,B
10HC008,2024-05-25,8.239999771118164,
10HC008,2024-06-25,3.5799999237060547,
10HC008,2024-07-25,0.453000009059906,E
10HC008,2024-08-25,0.7580000162124634,
10HC008,2024-09-25,1.6699999570846558,
10HC008,2024-10-25,0.3619999885559082,B
10HC008,2024-11-25,0.4020000100135803,B
10HC008,2024-12-25,0.3700000047683716,B
10HC008,2006-01-26,0.2639999985694885,B
10HC008,2006-02-26,0.20600000023841855,B
10HC008,2006-03-26,0.16300000250339508,B
10HC008,2006-04-26,1.2000000476837158,B
10HC008,2006-05-26,29.899999618530277,
10HC008,2006-06-26,3.559999942779541,
10HC008,2006-07-26,2.220000028610229,
10HC008,2006-08-26,10.300000190734863,
10HC008,2006-09-26,4.909999847412109,
10HC008,2006-10-26,1.159999966621399,B
10HC008,2006-11-26,0.5600000023841858,B
10HC008,2006-12-26,0.5580000281333923,B
10HC008,2007-01-26,0.4009999930858612,B
10HC008,2007-02-26,0.20200000703334808,B
10HC008,2007-03-26,0.15199999511241913,B
10HC008,2007-04-26,9.43000030517578,B
10HC008,2007-05-26,17.0,A
10HC008,2007-06-26,1.4900000095367432,
10HC008,2007-07-26,16.5,
10HC008,2007-08-26,3.2300000190734863,
10HC008,2007-09-26,13.399999618530272,
10HC008,2007-10-26,2.0799999237060547,B
10HC008,2007-11-26,1.0099999904632568,B
10HC008,2007-12-26,0.7390000224113464,B
10HC008,2008-01-26,0.4860000014305115,B
10HC008,2008-02-26,0.19200000166893005,B
10HC008,2008-03-26,0.04800000041723251,B
10HC008,2008-04-26,0.193000003695488,B
10HC008,2008-05-26,13.600000381469728,
10HC008,2008-06-26,4.659999847412109,
10HC008,2008-07-26,1.7699999809265137,
10HC008,2008-08-26,56.400001525878906,
10HC008,2008-09-26,10.300000190734863,
10HC008,2008-10-26,4.949999809265137,B
10HC008,2008-11-26,1.1299999952316284,B
10HC008,2008-12-26,0.4729999899864197,B
10HC008,2009-01-26,0.3440000116825104,B
10HC008,2009-02-26,0.4180000126361847,B
10HC008,2009-03-26,0.367000013589859,B
10HC008,2009-04-26,0.5929999947547913,B
10HC008,2009-05-26,26.799999237060547,
10HC008,2009-06-26,12.0,
10HC008,2009-07-26,3.559999942779541,
10HC008,2009-08-26,3.0199999809265137,
10HC008,2009-09-26,2.109999895095825,
10HC008,2009-10-26,1.100000023841858,B
10HC008,2009-11-26,0.8220000267028809,B
10HC008,2009-12-26,0.5249999761581421,B
10HC008,2010-01-26,0.40299999713897705,B
10HC008,2010-02-26,0.34200000762939453,B
10HC008,2010-03-26,0.3190000057220459,B
10HC008,2010-04-26,66.0999984741211,B
10HC008,2010-05-26,8.84000015258789,
10HC008,2010-06-26,1.5800000429153442,
10HC008,2010-07-26,30.600000381469727,
10HC008,2010-08-26,36.20000076293945,
10HC008,2010-09-26,5.059999942779541,
10HC008,2010-10-26,2.220000028610229,B
10HC008,2010-11-26,0.9300000071525574,B
10HC008,2010-12-26,0.5360000133514404,B
10HC008,2011-01-26,0.3680000007152557,B
10HC008,2011-02-26,0.35100001096725464,B
10HC008,2011-03-26,0.24899999797344208,B
10HC008,2011-04-26,0.289000004529953,B
10HC008,2011-05-26,26.600000381469727,
10HC008,2011-06-26,5.489999771118164,
10HC008,2011-07-26,13.399999618530272,
10HC008,2011-08-26,8.569999694824219,
10HC008,2011-09-26,5.820000171661377,
10HC008,2011-10-26,1.7200000286102295,B
10HC008,2011-11-26,0.27300000190734863,B
10HC008,2011-12-26,0.20999999344348907,B
10HC008,2012-01-26,0.1599999964237213,B
10HC008,2012-02-26,0.12600000202655792,B
10HC008,2012-03-26,0.11900000274181366,B
10HC008,2012-04-26,0.5509999990463257,B
10HC008,2012-05-26,20.799999237060547,
10HC008,2012-06-26,5.329999923706055,
10HC008,2012-07-26,3.75,
10HC008,2012-08-26,4.079999923706055,
10HC008,2012-09-26,10.899999618530272,
10HC008,2012-10-26,4.599999904632568,B
10HC008,2012-11-26,0.9380000233650208,B
10HC008,2012-12-26,0.4699999988079071,B
10HC008,2013-01-26,1.1100000143051147,B
10HC008,2013-02-26,1.0499999523162842,B
10HC008,2013-03-26,0.5830000042915344,B
10HC008,2013-04-26,1.3899999856948853,B
10HC008,2013-05-26,27.600000381469727,
10HC008,2013-06-26,2.2300000190734863,
10HC008,2013-07-26,1.5700000524520874,
10HC008,2013-08-26,23.5,
10HC008,2013-09-26,14.600000381469728,
10HC008,2013-10-26,2.200000047683716,B
10HC008,2013-11-26,0.652999997138977,B
10HC008,2013-12-26,0.3109999895095825,B
10HC008,2015-01-26,0.1469999998807907,B
10HC008,2015-02-26,0.1040000021457672,B
10HC008,2015-03-26,0.09300000220537186,B
10HC008,2015-04-26,2.740000009536743,B
10HC008,2015-05-26,9.760000228881836,
10HC008,2015-06-26,5.599999904632568,
10HC008,2015-07-26,10.199999809265137,
10HC008,2015-08-26,5.070000171661377,
10HC008,2015-09-26,29.299999237060547,
10HC008,2015-10-26,4.179999828338623,B
10HC008,2015-11-26,1.940000057220459,B
10HC008,2015-12-26,1.0499999523162842,B
10HC008,2016-01-26,0.9139999747276306,B
10HC008,2016-02-26,0.47699999809265137,B
10HC008,2016-03-26,0.4740000069141388,B
10HC008,2016-04-26,1.0099999904632568,B
10HC008,2016-05-26,7.179999828338623,
10HC008,2016-06-26,3.3299999237060547,
10HC008,2016-07-26,2.2699999809265137,
10HC008,2016-08-26,3.7899999618530273,
10HC008,2016-09-26,4.570000171661377,
10HC008,2016-10-26,1.4500000476837158,B
10HC008,2016-11-26,0.40299999713897705,B
10HC008,2016-12-26,0.21299999952316284,B
10HC008,2017-01-26,0.12600000202655792,B
10HC008,2017-02-26,0.061000000685453415,B
10HC008,2017-03-26,,
10HC008,2017-05-26,13.699999809265137,
10HC008,2017-06-26,12.600000381469728,
10HC008,2017-07-26,3.4100000858306885,
10HC008,2017-08-26,6.699999809265137,
10HC008,2017-09-26,5.519999980926514,
10HC008,2017-10-26,2.069999933242798,B
10HC008,2017-11-26,0.6110000014305115,B
10HC008,2017-12-26,0.44200000166893005,B
10HC008,2018-01-26,0.3140000104904175,B
10HC008,2018-02-26,0.23000000417232516,B
10HC008,2018-03-26,0.21299999952316284,B
10HC008,2018-04-26,0.6499999761581421,B
10HC008,2018-05-26,8.850000381469727,
10HC008,2018-06-26,29.5,
10HC008,2018-07-26,4.260000228881836,
10HC008,2018-08-26,15.300000190734863,
10HC008,2018-09-26,3.5799999237060547,
10HC008,2018-10-26,2.119999885559082,B
10HC008,2018-11-26,0.7960000038146973,B
10HC008,2018-12-26,0.296999990940094,B
10HC008,2019-01-26,0.08100000023841858,B
10HC008,2019-02-26,0.04699999839067459,B
10HC008,2019-03-26,0.1340000033378601,B
10HC008,2019-04-26,8.520000457763672,B
10HC008,2019-05-26,11.600000381469728,
10HC008,2019-06-26,24.299999237060547,
10HC008,2019-07-26,7.369999885559082,
10HC008,2019-08-26,8.649999618530273,
10HC008,2019-09-26,5.449999809265137,
10HC008,2019-10-26,2.75,B
10HC008,2019-11-26,1.0099999904632568,B
10HC008,2019-12-26,0.5139999985694885,B
10HC008,2020-01-26,0.2849999964237213,B
10HC008,2020-02-26,0.19099999964237213,B
10HC008,2020-03-26,0.164000004529953,B
10HC008,2020-04-26,0.10000000149011612,B
10HC008,2020-05-26,75.0,
10HC008,2020-06-26,10.699999809265137,
10HC008,2020-07-26,22.299999237060547,
10HC008,2020-08-26,11.199999809265137,
10HC008,2020-09-26,10.100000381469728,
10HC008,2020-10-26,4.340000152587891,B
10HC008,2020-11-26,1.5800000429153442,B
10HC008,2020-12-26,0.6819999814033508,B
10HC008,2021-01-26,0.3190000057220459,B
10HC008,2021-02-26,0.14900000393390656,B
10HC008,2021-03-26,0.07599999755620956,B
10HC008,2021-04-26,0.04899999871850014,B
10HC008,2021-05-26,18.899999618530277,
10HC008,2021-06-26,4.420000076293945,
10HC008,2021-07-26,3.309999942779541,
10HC008,2021-08-26,7.78000020980835,
10HC008,2021-09-26,14.399999618530272,
10HC008,2021-10-26,2.900000095367432,B
10HC008,2021-11-26,1.7300000190734863,B
10HC008,2021-12-26,1.0399999618530271,B
10HC008,2022-01-26,0.6200000047683716,B
10HC008,2022-02-26,0.3680000007152557,B
10HC008,2022-03-26,0.23000000417232516,B
10HC008,2022-04-26,0.5370000004768372,B
10HC008,2022-05-26,22.0,
10HC008,2022-06-26,9.289999961853027,
10HC008,2022-07-26,3.039999961853028,
10HC008,2022-08-26,0.8199999928474426,
10HC008,2022-09-26,3.0899999141693115,
10HC008,2022-10-26,1.2799999713897705,B
10HC008,2022-11-26,1.1200000047683716,B
10HC008,2022-12-26,0.7590000033378601,B
10HC008,2023-01-26,0.5009999871253967,B
10HC008,2023-02-26,0.3179999887943268,B
10HC008,2023-03-26,0.2169999927282333,B
10HC008,2023-04-26,0.164000004529953,B
10HC008,2023-05-26,6.590000152587891,
10HC008,2023-06-26,8.640000343322754,
10HC008,2023-07-26,2.380000114440918,
10HC008,2023-08-26,2.630000114440918,
10HC008,2023-09-26,1.4900000095367432,
10HC008,2023-10-26,1.2100000381469729,B
10HC008,2023-11-26,0.5170000195503235,B
10HC008,2023-12-26,0.3059999942779541,B
10HC008,2024-01-26,0.2770000100135803,B
10HC008,2024-02-26,0.2509999871253968,B
10HC008,2024-03-26,0.2939999997615814,B
10HC008,2024-04-26,2.309999942779541,B
10HC008,2024-05-26,7.340000152587891,
10HC008,2024-06-26,3.200000047683716,
10HC008,2024-07-26,0.4149999916553497,E
10HC008,2024-08-26,0.7409999966621399,
10HC008,2024-09-26,2.240000009536743,
10HC008,2024-10-26,0.3630000054836273,B
10HC008,2024-11-26,0.4009999930858612,B
10HC008,2024-12-26,0.36899998784065247,B
10HC008,2006-01-27,0.26100000739097595,B
10HC008,2006-02-27,0.20000000298023224,B
10HC008,2006-03-27,0.16200000047683716,B
10HC008,2006-04-27,1.4700000286102295,B
10HC008,2006-05-27,28.399999618530277,
10HC008,2006-06-27,3.390000104904175,
10HC008,2006-07-27,2.049999952316284,
10HC008,2006-08-27,10.5,
10HC008,2006-09-27,4.730000019073486,
10HC008,2006-10-27,1.1200000047683716,B
10HC008,2006-11-27,0.5199999809265137,B
10HC008,2006-12-27,0.5189999938011169,B
10HC008,2007-01-27,0.39800000190734863,B
10HC008,2007-02-27,0.19900000095367432,B
10HC008,2007-03-27,0.1509999930858612,B
10HC008,2007-04-27,8.859999656677246,B
10HC008,2007-05-27,17.799999237060547,
10HC008,2007-06-27,1.3700000047683716,A
10HC008,2007-07-27,13.0,
10HC008,2007-08-27,3.009999990463257,
10HC008,2007-09-27,12.5,
10HC008,2007-10-27,2.0199999809265137,B
10HC008,2007-11-27,0.9639999866485596,B
10HC008,2007-12-27,0.7210000157356262,B
10HC008,2008-01-27,0.479999989271164,B
10HC008,2008-02-27,0.19499999284744263,B
10HC008,2008-03-27,0.04699999839067459,B
10HC008,2008-04-27,0.20499999821186063,B
10HC008,2008-05-27,11.699999809265137,
10HC008,2008-06-27,4.119999885559082,
10HC008,2008-07-27,1.690000057220459,
10HC008,2008-08-27,40.09999847412109,
10HC008,2008-09-27,9.609999656677246,
10HC008,2008-10-27,4.800000190734863,B
10HC008,2008-11-27,1.0800000429153442,B
10HC008,2008-12-27,0.4560000002384186,B
10HC008,2009-01-27,0.3449999988079071,B
10HC008,2009-02-27,0.40299999713897705,B
10HC008,2009-03-27,0.3619999885559082,B
10HC008,2009-04-27,0.6740000247955322,B
10HC008,2009-05-27,23.399999618530277,
10HC008,2009-06-27,10.0,
10HC008,2009-07-27,3.309999942779541,
10HC008,2009-08-27,3.450000047683716,
10HC008,2009-09-27,2.119999885559082,
10HC008,2009-10-27,1.309999942779541,B
10HC008,2009-11-27,0.8199999928474426,B
10HC008,2009-12-27,0.5199999809265137,B
10HC008,2010-01-27,0.4000000059604645,B
10HC008,2010-02-27,0.3409999907016754,B
10HC008,2010-03-27,0.3190000057220459,B
10HC008,2010-04-27,68.69999694824219,
10HC008,2010-05-27,7.800000190734863,
10HC008,2010-06-27,1.7200000286102295,
10HC008,2010-07-27,27.600000381469727,
10HC008,2010-08-27,40.70000076293945,
10HC008,2010-09-27,5.369999885559082,
10HC008,2010-10-27,2.180000066757202,B
10HC008,2010-11-27,0.9200000166893004,B
10HC008,2010-12-27,0.5260000228881836,B
10HC008,2011-01-27,0.367000013589859,B
10HC008,2011-02-27,0.3440000116825104,B
10HC008,2011-03-27,0.2419999986886978,B
10HC008,2011-04-27,0.30000001192092896,B
10HC008,2011-05-27,22.100000381469727,
10HC008,2011-06-27,4.730000019073486,
10HC008,2011-07-27,25.299999237060547,
10HC008,2011-08-27,7.670000076293945,
10HC008,2011-09-27,11.100000381469728,
10HC008,2011-10-27,1.5700000524520874,B
10HC008,2011-11-27,0.2709999978542328,B
10HC008,2011-12-27,0.2080000042915344,B
10HC008,2012-01-27,0.15800000727176666,B
10HC008,2012-02-27,0.12600000202655792,B
10HC008,2012-03-27,0.119999997317791,B
10HC008,2012-04-27,0.5609999895095825,B
10HC008,2012-05-27,18.799999237060547,
10HC008,2012-06-27,4.630000114440918,A
10HC008,2012-07-27,3.190000057220459,
10HC008,2012-08-27,7.460000038146973,
10HC008,2012-09-27,10.399999618530272,
10HC008,2012-10-27,4.380000114440918,B
10HC008,2012-11-27,0.9139999747276306,B
10HC008,2012-12-27,0.4659999907016754,B
10HC008,2013-01-27,1.149999976158142,B
10HC008,2013-02-27,1.0399999618530271,B
10HC008,2013-03-27,0.5960000157356262,B
10HC008,2013-04-27,1.2300000190734863,B
10HC008,2013-05-27,25.399999618530277,
10HC008,2013-06-27,2.069999933242798,
10HC008,2013-07-27,1.3200000524520874,
10HC008,2013-08-27,26.100000381469727,
10HC008,2013-09-27,12.899999618530272,
10HC008,2013-10-27,2.130000114440918,B
10HC008,2013-11-27,0.5809999704360962,B
10HC008,2013-12-27,0.3109999895095825,B
10HC008,2015-01-27,0.1430000066757202,B
10HC008,2015-02-27,0.1040000021457672,B
10HC008,2015-03-27,0.09399999678134918,B
10HC008,2015-04-27,3.359999895095825,B
10HC008,2015-05-27,8.359999656677246,
10HC008,2015-06-27,5.21999979019165,
10HC008,2015-07-27,8.979999542236328,
10HC008,2015-08-27,4.889999866485596,
10HC008,2015-09-27,26.0,
10HC008,2015-10-27,4.03000020980835,B
10HC008,2015-11-27,1.8200000524520876,B
10HC008,2015-12-27,1.0099999904632568,B
10HC008,2016-01-27,0.8820000290870667,B
10HC008,2016-02-27,0.4760000109672546,B
10HC008,2016-03-27,0.49799999594688416,B
10HC008,2016-04-27,3.390000104904175,B
10HC008,2016-05-27,7.400000095367432,
10HC008,2016-06-27,3.0799999237060547,
10HC008,2016-07-27,2.369999885559082,
10HC008,2016-08-27,5.389999866485596,
10HC008,2016-09-27,5.889999866485596,
10HC008,2016-10-27,1.9700000286102293,B
10HC008,2016-11-27,0.3869999945163727,B
10HC008,2016-12-27,0.20900000631809235,B
10HC008,2017-01-27,0.12399999797344208,B
10HC008,2017-02-27,0.05900000035762787,B
10HC008,2017-03-27,,
10HC008,2017-05-27,12.399999618530272,
10HC008,2017-06-27,20.5,
10HC008,2017-07-27,23.600000381469727,
10HC008,2017-08-27,6.190000057220459,
10HC008,2017-09-27,5.400000095367432,
10HC008,2017-10-27,2.799999952316284,B
10HC008,2017-11-27,0.6010000109672546,B
10HC008,2017-12-27,0.4370000064373016,B
10HC008,2018-01-27,0.3109999895095825,B
10HC008,2018-02-27,0.2280000001192093,B
10HC008,2018-03-27,0.2160000056028366,B
10HC008,2018-04-27,0.7910000085830688,B
10HC008,2018-05-27,9.4399995803833,
10HC008,2018-06-27,42.29999923706055,
10HC008,2018-07-27,3.930000066757202,
10HC008,2018-08-27,15.800000190734863,
10HC008,2018-09-27,3.539999961853028,
10HC008,2018-10-27,1.940000057220459,B
10HC008,2018-11-27,0.765999972820282,B
10HC008,2018-12-27,0.2849999964237213,B
10HC008,2019-01-27,0.07800000160932541,B
10HC008,2019-02-27,0.04699999839067459,B
10HC008,2019-03-27,0.1509999930858612,B
10HC008,2019-04-27,9.989999771118164,B
10HC008,2019-05-27,10.899999618530272,
10HC008,2019-06-27,21.0,
10HC008,2019-07-27,9.68000030517578,
10HC008,2019-08-27,7.820000171661377,
10HC008,2019-09-27,5.28000020980835,
10HC008,2019-10-27,2.470000028610229,B
10HC008,2019-11-27,0.9800000190734864,B
10HC008,2019-12-27,0.5040000081062317,B
10HC008,2020-01-27,0.2800000011920929,B
10HC008,2020-02-27,0.1899999976158142,B
10HC008,2020-03-27,0.16300000250339508,B
10HC008,2020-04-27,0.0989999994635582,B
10HC008,2020-05-27,56.70000076293945,
10HC008,2020-06-27,9.850000381469728,
10HC008,2020-07-27,18.700000762939453,
10HC008,2020-08-27,12.100000381469728,
10HC008,2020-09-27,9.380000114440918,
10HC008,2020-10-27,4.199999809265137,B
10HC008,2020-11-27,1.5299999713897705,B
10HC008,2020-12-27,0.6660000085830688,B
10HC008,2021-01-27,0.3109999895095825,B
10HC008,2021-02-27,0.1449999958276749,B
10HC008,2021-03-27,0.07400000095367432,B
10HC008,2021-04-27,0.04800000041723251,B
10HC008,2021-05-27,15.899999618530272,
10HC008,2021-06-27,4.0,
10HC008,2021-07-27,3.140000104904175,
10HC008,2021-08-27,7.210000038146973,
10HC008,2021-09-27,12.699999809265137,
10HC008,2021-10-27,2.8499999046325684,B
10HC008,2021-11-27,1.7000000476837158,B
10HC008,2021-12-27,1.0299999713897705,B
10HC008,2022-01-27,0.6100000143051147,B
10HC008,2022-02-27,0.3619999885559082,B
10HC008,2022-03-27,0.22599999606609344,B
10HC008,2022-04-27,0.5509999990463257,B
10HC008,2022-05-27,25.600000381469727,
