STATION_NUMBER,date,flow_cms,quality_symbol
08NM059,1975-05-25,6.230000019073486,
08NM059,1975-06-25,0.8299999833106995,
08NM059,1975-07-25,0.10199999809265135,
08NM059,1975-08-25,0.33399999141693115,
08NM059,1975-09-25,0.07100000232458115,
08NM059,1975-10-25,0.2380000054836273,
08NM059,1975-11-25,0.04800000041723251,
08NM059,1975-12-25,0.05700000002980232,
08NM059,1976-01-25,0.06499999761581421,
08NM059,1976-02-25,0.04199999943375588,
08NM059,1976-03-25,0.090999998152256,E
08NM059,1976-04-25,0.8610000014305115,
08NM059,1976-05-25,4.929999828338623,
08NM059,1976-06-25,0.6570000052452087,
08NM059,1976-07-25,0.06499999761581421,
08NM059,1976-08-25,1.1799999475479126,
08NM059,1976-09-25,0.37700000405311584,
08NM059,1976-10-25,0.3030000030994416,
08NM059,1976-11-25,0.3030000030994416,E
08NM059,1976-12-25,0.2720000147819519,B
08NM059,1977-01-25,0.3370000123977661,
08NM059,1977-02-25,0.07100000232458115,
08NM059,1977-03-25,0.08799999952316284,
08NM059,1977-04-25,1.3200000524520874,
08NM059,1977-05-25,0.578000009059906,
08NM059,1977-06-25,0.35100001096725464,
08NM059,1977-07-25,0.12700000405311584,
08NM059,1977-08-25,0.3370000123977661,
08NM059,1977-09-25,0.14399999380111694,
08NM059,1977-10-25,0.01600000075995922,
08NM059,1977-11-25,0.05700000002980232,B
08NM059,1977-12-25,0.11299999803304672,B
08NM059,1978-01-25,0.10999999940395357,E
08NM059,1978-02-25,0.12200000137090684,B
08NM059,1978-03-25,0.8859999775886536,E
08NM059,1978-04-25,3.0299999713897705,
08NM059,1978-05-25,3.140000104904175,
08NM059,1978-06-25,0.3619999885559082,
08NM059,1978-07-25,0.07599999755620956,
08NM059,1978-08-25,0.15600000321865082,E
08NM059,1978-09-25,0.2919999957084656,
08NM059,1978-10-25,0.3140000104904175,
08NM059,1978-11-25,0.3230000138282776,B
08NM059,1978-12-25,0.2240000069141388,B
08NM059,1979-01-25,0.1589999943971634,B
08NM059,1979-02-25,0.1420000046491623,B
08NM059,1979-03-25,0.2930000126361847,
08NM059,1979-04-25,0.8809999823570251,
08NM059,1979-05-25,1.6399999856948853,
08NM059,1979-06-25,0.01600000075995922,
08NM059,1979-07-25,0.1340000033378601,
08NM059,1979-08-25,0.3149999976158142,
08NM059,1979-09-25,0.03799999877810478,E
08NM059,1979-10-25,0.1940000057220459,
08NM059,1979-11-25,0.05400000140070915,B
08NM059,1979-12-25,0.02800000086426735,B
08NM059,1980-01-25,0.0130000002682209,B
08NM059,1980-02-25,0.02800000086426735,B
08NM059,1980-03-25,0.054999999701976776,
08NM059,1980-04-25,4.090000152587891,
08NM059,1980-05-25,1.350000023841858,
08NM059,1980-06-25,0.10899999737739564,
08NM059,1980-07-25,0.0860000029206276,E
08NM059,1980-08-25,0.03799999877810478,
08NM059,1980-09-25,0.13500000536441803,
08NM059,1980-10-25,0.1889999955892563,
08NM059,1980-11-25,0.05700000002980232,B
08NM059,1980-12-25,0.06800000369548798,B
08NM059,1981-01-25,0.20999999344348907,B
08NM059,1981-02-25,0.19900000095367432,
08NM059,1981-03-25,0.25699999928474426,
08NM059,1981-04-25,1.870000004768372,
08NM059,1981-05-25,4.53000020980835,
08NM059,1981-06-25,0.5329999923706055,
08NM059,1981-07-25,0.3479999899864197,E
08NM059,1981-08-25,0.32100000977516174,
08NM059,1981-09-25,0.4350000023841858,
08NM059,1981-10-25,0.2639999985694885,E
08NM059,1981-11-25,0.057999998331069946,
08NM059,1981-12-25,0.07100000232458115,B
08NM059,1982-01-25,0.07400000095367432,B
08NM059,1982-02-25,0.15299999713897705,E
08NM059,1982-03-25,0.33399999141693115,
08NM059,1982-04-25,1.0800000429153442,E
08NM059,1982-05-25,8.609999656677246,
08NM059,1982-06-25,,
08NM059,1982-07-25,,
08NM059,1982-08-25,0.2660000026226044,
08NM059,1982-09-25,0.335999995470047,
08NM059,1982-10-25,0.12999999523162842,E
08NM059,1982-11-25,0.04500000178813934,B
08NM059,1982-12-25,0.15299999713897705,B
08NM059,1983-02-25,0.4129999876022339,
08NM059,1983-03-25,0.9110000133514404,E
08NM059,1983-04-25,0.9580000042915344,E
08NM059,1983-05-25,1.0,E
08NM059,1983-06-25,1.4199999570846558,
08NM059,1983-07-25,0.5400000214576721,
08NM059,1983-08-25,0.2680000066757202,
08NM059,1983-09-25,,
08NM059,1984-04-25,1.7799999713897705,
08NM059,1984-05-25,3.920000076293945,
08NM059,1984-06-25,0.5550000071525574,
08NM059,1984-07-25,0.2460000067949295,
08NM059,1984-08-25,0.14800000190734863,
08NM059,1984-09-25,0.27799999713897705,
08NM059,1984-10-25,0.19499999284744263,
08NM059,1984-11-25,,
08NM059,1985-01-25,0.03599999845027924,B
08NM059,1985-02-25,0.04199999943375588,B
08NM059,1985-03-25,0.0860000029206276,E
08NM059,1985-04-25,0.29600000381469727,
08NM059,1985-05-25,4.239999771118164,
08NM059,1985-06-25,0.17900000512599945,
08NM059,1985-07-25,0.05299999937415123,
08NM059,1985-08-25,0.04399999976158142,
08NM059,1985-09-25,0.03700000047683716,
08NM059,1985-10-25,0.0820000022649765,
08NM059,1985-11-25,0.02199999988079071,B
08NM059,1985-12-25,0.03099999949336052,B
08NM059,1986-01-25,0.04699999839067459,
08NM059,1986-02-25,0.06499999761581421,
08NM059,1986-03-25,0.2169999927282333,
08NM059,1986-04-25,1.0499999523162842,
08NM059,1986-05-25,2.2699999809265137,
08NM059,1986-06-25,0.19599999487400052,
08NM059,1986-07-25,0.3540000021457672,
08NM059,1986-08-25,0.15800000727176666,
08NM059,1986-09-25,0.1169999986886978,
08NM059,1986-10-25,0.08900000154972076,
08NM059,1986-11-25,0.0860000029206276,
08NM059,1986-12-25,0.05099999904632568,
08NM059,1987-01-25,0.04899999871850014,
08NM059,1987-02-25,0.027000000700354576,
08NM059,1987-03-25,0.28200000524520874,
08NM059,1987-04-25,1.4500000476837158,
08NM059,1987-05-25,0.8109999895095825,
08NM059,1987-06-25,0.07500000298023224,
08NM059,1924-04-26,0.4449999928474426,
08NM059,1924-05-26,1.7300000190734863,
08NM059,1924-06-26,0.23199999332427976,
08NM059,1924-07-26,0.04199999943375588,
08NM059,1924-08-26,0.12700000405311584,E
08NM059,1924-09-26,,
08NM059,1925-05-26,1.7000000476837158,
08NM059,1925-06-26,0.15299999713897705,
08NM059,1925-07-26,0.22100000083446503,
08NM059,1925-08-26,0.023000000044703484,
08NM059,1926-04-26,2.8299999237060547,
08NM059,1926-05-26,0.4129999876022339,
08NM059,1926-06-26,,
08NM059,1926-07-26,0.04199999943375588,
08NM059,1926-08-26,,
08NM059,1927-04-26,3.2799999713897705,
08NM059,1927-05-26,3.430000066757202,
08NM059,1927-06-26,0.3370000123977661,
08NM059,1927-07-26,0.1420000046491623,
08NM059,1927-08-26,0.06199999898672104,
08NM059,1927-09-26,0.1979999989271164,
08NM059,1965-07-26,0.06199999898672104,
08NM059,1965-08-26,0.08500000089406967,
08NM059,1965-09-26,0.02800000086426735,
08NM059,1965-10-26,0.017000000923871994,
08NM059,1965-11-26,0.03099999949336052,
08NM059,1965-12-26,0.03099999949336052,
08NM059,1966-01-26,0.05400000140070915,
08NM059,1966-02-26,0.03400000184774399,
08NM059,1966-03-26,0.0989999994635582,
08NM059,1966-04-26,0.6060000061988831,
08NM059,1966-05-26,1.190000057220459,
08NM059,1966-06-26,0.00800000037997961,
08NM059,1966-07-26,0.06499999761581421,
08NM059,1966-08-26,0.00800000037997961,
08NM059,1966-09-26,0.03099999949336052,
08NM059,1966-10-26,0.02800000086426735,
08NM059,1966-11-26,0.05400000140070915,
08NM059,1966-12-26,0.08799999952316284,
08NM059,1967-01-26,0.05400000140070915,
08NM059,1967-02-26,0.09300000220537186,
08NM059,1967-03-26,0.16099999845027924,
08NM059,1967-04-26,0.8270000219345093,
08NM059,1967-05-26,3.2799999713897705,
08NM059,1967-06-26,0.35100001096725464,
08NM059,1967-07-26,0.010999999940395355,E
08NM059,1967-08-26,0.02800000086426735,
08NM059,1967-09-26,0.006000000052154064,
08NM059,1967-10-26,0.012000000104308128,
08NM059,1967-11-26,0.03400000184774399,
08NM059,1967-12-26,0.06800000369548798,
08NM059,1968-01-26,0.2070000022649765,
08NM059,1968-02-26,0.34299999475479126,
08NM059,1968-03-26,0.39899998903274536,
08NM059,1968-04-26,0.5799999833106995,
08NM059,1968-05-26,3.990000009536743,
08NM059,1968-06-26,0.6710000038146973,
08NM059,1968-07-26,0.20399999618530276,
08NM059,1968-08-26,0.902999997138977,
08NM059,1968-09-26,0.05400000140070915,
08NM059,1968-10-26,0.2720000147819519,
08NM059,1968-11-26,0.1809999942779541,E
08NM059,1968-12-26,0.04800000041723251,
08NM059,1969-01-26,0.024000000208616257,
08NM059,1969-02-26,0.027000000700354576,
08NM059,1969-03-26,0.17800000309944153,
08NM059,1969-04-26,3.309999942779541,
08NM059,1969-05-26,3.140000104904175,
08NM059,1969-06-26,0.42500001192092896,
08NM059,1969-07-26,0.193000003695488,
08NM059,1969-08-26,0.03999999910593033,
08NM059,1969-09-26,0.11599999666213988,
08NM059,1969-10-26,0.05700000002980232,
08NM059,1969-11-26,0.06199999898672104,
08NM059,1969-12-26,0.07400000095367432,E
08NM059,1970-01-26,0.07100000232458115,B
08NM059,1970-02-26,0.05400000140070915,
08NM059,1970-03-26,0.1589999943971634,
08NM059,1970-04-26,0.3199999928474426,
08NM059,1970-05-26,2.109999895095825,
08NM059,1970-06-26,0.2800000011920929,
08NM059,1970-07-26,0.17599999904632568,
08NM059,1970-08-26,0.11599999666213988,E
08NM059,1970-09-26,0.04500000178813934,
08NM059,1970-10-26,0.04199999943375588,
08NM059,1970-11-26,0.02500000037252903,B
08NM059,1970-12-26,0.02500000037252903,B
08NM059,1971-01-26,0.03700000047683716,B
08NM059,1971-02-26,0.06800000369548798,B
08NM059,1971-03-26,0.04800000041723251,E
08NM059,1971-04-26,1.9299999475479128,
08NM059,1971-05-26,5.300000190734863,
08NM059,1971-06-26,1.059999942779541,
08NM059,1971-07-26,0.17299999296665192,
08NM059,1971-08-26,0.13600000739097595,
08NM059,1971-09-26,0.12200000137090684,
08NM059,1971-10-26,0.03700000047683716,
08NM059,1971-11-26,0.05400000140070915,
08NM059,1971-12-26,0.03700000047683716,
08NM059,1972-01-26,0.02500000037252903,B
08NM059,1972-02-26,0.03999999910593033,B
08NM059,1972-03-26,0.44999998807907104,
08NM059,1972-04-26,1.0700000524520874,E
08NM059,1972-05-26,6.710000038146973,
08NM059,1972-06-26,1.7899999618530271,
08NM059,1972-07-26,0.06499999761581421,
08NM059,1972-08-26,0.26899999380111694,
08NM059,1972-09-26,0.1469999998807907,
08NM059,1972-10-26,0.027000000700354576,
08NM059,1972-11-26,0.02500000037252903,
08NM059,1972-12-26,0.02800000086426735,B
08NM059,1973-01-26,0.04199999943375588,B
08NM059,1973-02-26,0.03099999949336052,B
08NM059,1973-03-26,0.1080000028014183,
08NM059,1973-04-26,0.7620000243186951,
08NM059,1973-05-26,3.2799999713897705,
08NM059,1973-06-26,0.20399999618530276,
08NM059,1973-07-26,0.06199999898672104,
08NM059,1973-08-26,0.2179999947547913,
08NM059,1973-09-26,0.07599999755620956,
08NM059,1973-10-26,0.07599999755620956,
08NM059,1973-11-26,0.10499999672174454,B
08NM059,1973-12-26,0.164000004529953,
08NM059,1974-01-26,0.31700000166893005,B
08NM059,1974-02-26,0.16099999845027924,
08NM059,1974-03-26,0.4020000100135803,
08NM059,1974-04-26,6.630000114440918,
08NM059,1974-05-26,9.800000190734863,
08NM059,1974-06-26,1.5,E
08NM059,1974-07-26,0.16099999845027924,
08NM059,1974-08-26,0.19499999284744263,
08NM059,1974-09-26,0.2720000147819519,
08NM059,1974-10-26,0.2290000021457672,
08NM059,1974-11-26,0.08500000089406967,
08NM059,1974-12-26,0.02800000086426735,B
08NM059,1975-01-26,0.04199999943375588,
08NM059,1975-02-26,0.04199999943375588,
08NM059,1975-03-26,0.06800000369548798,
08NM059,1975-04-26,1.3600000143051147,
08NM059,1975-05-26,6.059999942779541,
08NM059,1975-06-26,0.7620000243186951,
08NM059,1975-07-26,0.11299999803304672,
08NM059,1975-08-26,0.33399999141693115,
08NM059,1975-09-26,0.07100000232458115,
08NM059,1975-10-26,0.2380000054836273,
08NM059,1975-11-26,0.04800000041723251,
08NM059,1975-12-26,0.06199999898672104,
08NM059,1976-01-26,0.06499999761581421,
08NM059,1976-02-26,0.04199999943375588,
08NM059,1976-03-26,0.0989999994635582,
08NM059,1976-04-26,0.9399999976158142,
08NM059,1976-05-26,4.420000076293945,
08NM059,1976-06-26,0.5320000052452087,
08NM059,1976-07-26,0.14399999380111694,
08NM059,1976-08-26,1.1799999475479126,
08NM059,1976-09-26,0.3370000123977661,
08NM059,1976-10-26,0.32600000500679016,
08NM059,1976-11-26,0.3030000030994416,
08NM059,1976-12-26,0.2720000147819519,B
08NM059,1977-01-26,0.17299999296665192,
08NM059,1977-02-26,0.06800000369548798,
08NM059,1977-03-26,0.08799999952316284,
08NM059,1977-04-26,2.039999961853028,
08NM059,1977-05-26,1.350000023841858,
08NM059,1977-06-26,0.22699999809265137,
08NM059,1977-07-26,0.1080000028014183,
08NM059,1977-08-26,0.32600000500679016,
08NM059,1977-09-26,0.14399999380111694,
08NM059,1977-10-26,0.007000000216066837,
08NM059,1977-11-26,0.06199999898672104,B
08NM059,1977-12-26,0.11900000274181366,B
08NM059,1978-01-26,0.11299999803304672,
08NM059,1978-02-26,0.11900000274181366,B
08NM059,1978-03-26,1.0099999904632568,
08NM059,1978-04-26,3.140000104904175,
08NM059,1978-05-26,3.0899999141693115,
08NM059,1978-06-26,0.35100001096725464,
08NM059,1978-07-26,0.4560000002384186,
08NM059,1978-08-26,0.12200000137090684,E
08NM059,1978-09-26,0.2720000147819519,E
08NM059,1978-10-26,0.2720000147819519,
08NM059,1978-11-26,0.3400000035762787,B
08NM059,1978-12-26,0.2179999947547913,B
08NM059,1979-01-26,0.16099999845027924,B
08NM059,1979-02-26,0.14399999380111694,B
08NM059,1979-03-26,0.28200000524520874,
08NM059,1979-04-26,1.0700000524520874,
08NM059,1979-05-26,1.5700000524520874,
08NM059,1979-06-26,0.01600000075995922,
08NM059,1979-07-26,0.1940000057220459,
08NM059,1979-08-26,0.3499999940395355,
08NM059,1979-09-26,0.05099999904632568,E
08NM059,1979-10-26,0.1770000010728836,
08NM059,1979-11-26,0.05099999904632568,B
08NM059,1979-12-26,0.02500000037252903,B
08NM059,1980-01-26,0.010999999940395355,B
08NM059,1980-02-26,0.03099999949336052,B
08NM059,1980-03-26,0.057999998331069946,E
08NM059,1980-04-26,4.019999980926514,
08NM059,1980-05-26,1.2300000190734863,
08NM059,1980-06-26,0.12700000405311584,
08NM059,1980-07-26,0.10899999737739564,
08NM059,1980-08-26,0.009999999776482582,
08NM059,1980-09-26,0.17299999296665192,
08NM059,1980-10-26,0.17299999296665192,
08NM059,1980-11-26,0.05900000035762787,B
08NM059,1980-12-26,0.090999998152256,
08NM059,1981-01-26,0.2119999974966049,B
08NM059,1981-02-26,0.18000000715255737,
08NM059,1981-03-26,0.27799999713897705,E
08NM059,1981-04-26,1.4299999475479126,
08NM059,1981-05-26,4.110000133514404,
08NM059,1981-06-26,0.3479999899864197,
08NM059,1981-07-26,0.3479999899864197,
08NM059,1981-08-26,0.2179999947547913,
08NM059,1981-09-26,0.4359999895095825,E
08NM059,1981-10-26,0.28299999237060547,E
08NM059,1981-11-26,0.13099999725818634,
08NM059,1981-12-26,0.06800000369548798,B
08NM059,1982-01-26,0.07100000232458115,B
08NM059,1982-02-26,0.13699999451637268,
08NM059,1982-03-26,0.3400000035762787,E
08NM059,1982-04-26,1.1200000047683716,
08NM059,1982-05-26,8.130000114440918,
08NM059,1982-06-26,,
08NM059,1982-07-26,,
08NM059,1982-08-26,0.6460000276565552,
08NM059,1982-09-26,0.3630000054836273,
08NM059,1982-10-26,0.08699999749660492,
08NM059,1982-11-26,0.05099999904632568,B
08NM059,1982-12-26,0.15299999713897705,B
08NM059,1983-02-26,0.4690000116825104,
08NM059,1983-03-26,0.912999987602234,E
08NM059,1983-04-26,0.9589999914169312,E
08NM059,1983-05-26,1.0,E
08NM059,1983-06-26,1.090000033378601,E
08NM059,1983-07-26,0.4699999988079071,
08NM059,1983-08-26,0.30000001192092896,
08NM059,1983-09-26,,
08NM059,1984-04-26,1.5299999713897705,
08NM059,1984-05-26,5.03000020980835,
08NM059,1984-06-26,0.5669999718666077,
08NM059,1984-07-26,0.23000000417232516,
08NM059,1984-08-26,0.1509999930858612,
08NM059,1984-09-26,0.28200000524520874,E
08NM059,1984-10-26,0.1860000044107437,E
08NM059,1984-11-26,,
08NM059,1985-01-26,0.03200000151991844,B
08NM059,1985-02-26,0.04100000113248825,B
08NM059,1985-03-26,0.0860000029206276,E
08NM059,1985-04-26,0.3179999887943268,
08NM059,1985-05-26,3.119999885559082,
08NM059,1985-06-26,0.13699999451637268,
08NM059,1985-07-26,0.032999999821186066,
08NM059,1985-08-26,0.03799999877810478,
08NM059,1985-09-26,0.03400000184774399,
08NM059,1985-10-26,0.07599999755620956,
08NM059,1985-11-26,0.017999999225139618,B
08NM059,1985-12-26,0.029999999329447743,B
08NM059,1986-01-26,0.04800000041723251,
08NM059,1986-02-26,0.10599999874830246,
08NM059,1986-03-26,0.210999995470047,
08NM059,1986-04-26,0.9330000281333924,
08NM059,1986-05-26,3.7899999618530273,
08NM059,1986-06-26,0.19499999284744263,
08NM059,1986-07-26,0.4180000126361847,
08NM059,1986-08-26,0.1469999998807907,
08NM059,1986-09-26,0.090999998152256,
08NM059,1986-10-26,0.10199999809265135,
08NM059,1986-11-26,0.06599999964237213,
08NM059,1986-12-26,0.05299999937415123,
08NM059,1987-01-26,0.04899999871850014,
08NM059,1987-02-26,0.05999999865889549,
08NM059,1987-03-26,0.27900001406669617,
08NM059,1987-04-26,1.5299999713897705,
08NM059,1987-05-26,0.6909999847412109,
08NM059,1987-06-26,0.13899999856948853,
08NM059,1924-04-27,0.6460000276565552,
08NM059,1924-05-27,1.590000033378601,
08NM059,1924-06-27,0.20399999618530276,
08NM059,1924-07-27,0.03400000184774399,
08NM059,1924-08-27,0.12700000405311584,E
08NM059,1924-09-27,,
08NM059,1925-05-27,1.4199999570846558,
08NM059,1925-06-27,0.15299999713897705,
08NM059,1925-07-27,0.10999999940395357,
08NM059,1925-08-27,0.023000000044703484,
08NM059,1926-04-27,3.7899999618530273,
08NM059,1926-05-27,0.4129999876022339,
08NM059,1926-06-27,,
08NM059,1926-07-27,0.03999999910593033,
08NM059,1926-08-27,,
08NM059,1927-04-27,3.1700000762939453,
08NM059,1927-05-27,2.940000057220459,
08NM059,1927-06-27,0.2939999997615814,
08NM059,1927-07-27,0.15299999713897705,
08NM059,1927-08-27,0.06199999898672104,
08NM059,1927-09-27,0.1809999942779541,
08NM059,1965-07-27,0.06199999898672104,
08NM059,1965-08-27,0.06199999898672104,
08NM059,1965-09-27,0.019999999552965164,
08NM059,1965-10-27,0.017000000923871994,
08NM059,1965-11-27,0.05400000140070915,
08NM059,1965-12-27,0.03099999949336052,
08NM059,1966-01-27,0.03400000184774399,
08NM059,1966-02-27,0.03400000184774399,
08NM059,1966-03-27,0.10199999809265135,
08NM059,1966-04-27,0.6060000061988831,
08NM059,1966-05-27,1.190000057220459,
08NM059,1966-06-27,0.014000000432133676,E
08NM059,1966-07-27,0.05400000140070915,
08NM059,1966-08-27,0.03400000184774399,
08NM059,1966-09-27,0.019999999552965164,
08NM059,1966-10-27,0.014000000432133676,
08NM059,1966-11-27,0.05400000140070915,
08NM059,1966-12-27,0.05400000140070915,
08NM059,1967-01-27,0.06499999761581421,
08NM059,1967-02-27,0.0820000022649765,
08NM059,1967-03-27,0.15600000321865082,
08NM059,1967-04-27,0.8270000219345093,
08NM059,1967-05-27,2.859999895095825,
08NM059,1967-06-27,0.3650000095367432,
08NM059,1967-07-27,0.02800000086426735,
08NM059,1967-08-27,0.019999999552965164,
08NM059,1967-09-27,0.006000000052154064,
08NM059,1967-10-27,0.014000000432133676,
08NM059,1967-11-27,0.05400000140070915,
08NM059,1967-12-27,0.07100000232458115,
08NM059,1968-01-27,0.04800000041723251,
08NM059,1968-02-27,0.33399999141693115,
08NM059,1968-03-27,0.37400001287460327,
08NM059,1968-04-27,0.6539999842643738,
08NM059,1968-05-27,3.880000114440918,
08NM059,1968-06-27,0.6539999842643738,
08NM059,1968-07-27,0.18700000643730164,
08NM059,1968-08-27,0.75,
08NM059,1968-09-27,0.05900000035762787,
08NM059,1968-10-27,0.2179999947547913,
08NM059,1968-11-27,0.3650000095367432,
08NM059,1968-12-27,0.0820000022649765,
08NM059,1969-01-27,0.027000000700354576,
08NM059,1969-02-27,0.024000000208616257,
08NM059,1969-03-27,0.22699999809265137,
08NM059,1969-04-27,3.2300000190734863,
08NM059,1969-05-27,3.1700000762939453,
08NM059,1969-06-27,0.7699999809265137,
08NM059,1969-07-27,0.164000004529953,
08NM059,1969-08-27,0.03099999949336052,
08NM059,1969-09-27,0.090999998152256,
08NM059,1969-10-27,0.0989999994635582,
08NM059,1969-11-27,0.06800000369548798,
08NM059,1969-12-27,0.05400000140070915,
08NM059,1970-01-27,0.07100000232458115,B
08NM059,1970-02-27,0.0989999994635582,
08NM059,1970-03-27,0.125,
08NM059,1970-04-27,0.30000001192092896,
08NM059,1970-05-27,2.0199999809265137,
08NM059,1970-06-27,0.257999986410141,
08NM059,1970-07-27,0.2290000021457672,
08NM059,1970-08-27,0.0820000022649765,
08NM059,1970-09-27,0.02800000086426735,
08NM059,1970-10-27,0.03999999910593033,
08NM059,1970-11-27,0.02500000037252903,B
08NM059,1970-12-27,0.02500000037252903,B
08NM059,1971-01-27,0.03700000047683716,B
08NM059,1971-02-27,0.06499999761581421,B
08NM059,1971-03-27,0.04800000041723251,
08NM059,1971-04-27,2.059999942779541,
08NM059,1971-05-27,5.639999866485596,
08NM059,1971-06-27,0.9459999799728394,
08NM059,1971-07-27,0.1589999943971634,
08NM059,1971-08-27,0.1080000028014183,
08NM059,1971-09-27,0.12200000137090684,
08NM059,1971-10-27,0.03999999910593033,
08NM059,1971-11-27,0.05099999904632568,E
08NM059,1971-12-27,0.04199999943375588,
08NM059,1972-01-27,0.02500000037252903,B
08NM059,1972-02-27,0.03999999910593033,B
08NM059,1972-03-27,0.3089999854564667,
08NM059,1972-04-27,0.9679999947547911,
08NM059,1972-05-27,7.53000020980835,
08NM059,1972-06-27,1.4800000190734863,
08NM059,1972-07-27,0.10199999809265135,
08NM059,1972-08-27,0.1899999976158142,E
08NM059,1972-09-27,0.11900000274181366,
08NM059,1972-10-27,0.03099999949336052,
08NM059,1972-11-27,0.019999999552965164,
08NM059,1972-12-27,0.02800000086426735,B
08NM059,1973-01-27,0.04199999943375588,B
08NM059,1973-02-27,0.03400000184774399,B
08NM059,1973-03-27,0.10199999809265135,
08NM059,1973-04-27,0.8920000195503235,
08NM059,1973-05-27,2.789999961853028,
08NM059,1973-06-27,0.20399999618530276,
08NM059,1973-07-27,0.04500000178813934,
08NM059,1973-08-27,0.20399999618530276,
08NM059,1973-09-27,0.05900000035762787,
08NM059,1973-10-27,0.06800000369548798,
08NM059,1973-11-27,0.1080000028014183,B
08NM059,1973-12-27,0.15600000321865082,
08NM059,1974-01-27,0.3199999928474426,
08NM059,1974-02-27,0.15600000321865082,
08NM059,1974-03-27,0.7279999852180481,
08NM059,1974-04-27,6.630000114440918,
08NM059,1974-05-27,9.0,
08NM059,1974-06-27,1.2599999904632568,
08NM059,1974-07-27,0.07599999755620956,
08NM059,1974-08-27,0.2119999974966049,
08NM059,1974-09-27,0.2939999997615814,
08NM059,1974-10-27,0.22100000083446503,
08NM059,1974-11-27,0.03700000047683716,
08NM059,1974-12-27,0.02800000086426735,B
08NM059,1975-01-27,0.04199999943375588,
08NM059,1975-02-27,0.04199999943375588,E
08NM059,1975-03-27,0.12700000405311584,
08NM059,1975-04-27,1.2899999618530271,
08NM059,1975-05-27,5.920000076293945,
08NM059,1975-06-27,0.6370000243186951,
08NM059,1975-07-27,0.10499999672174454,
08NM059,1975-08-27,0.4110000133514404,
08NM059,1975-09-27,0.07900000363588333,
08NM059,1975-10-27,0.257999986410141,
08NM059,1975-11-27,0.04800000041723251,
08NM059,1975-12-27,0.05700000002980232,
08NM059,1976-01-27,0.06499999761581421,
08NM059,1976-02-27,0.04199999943375588,
08NM059,1976-03-27,0.0989999994635582,
08NM059,1976-04-27,1.1299999952316284,
08NM059,1976-05-27,4.980000019073486,
08NM059,1976-06-27,0.3140000104904175,
08NM059,1976-07-27,0.07599999755620956,
08NM059,1976-08-27,1.2899999618530271,
08NM059,1976-09-27,0.3370000123977661,
08NM059,1976-10-27,0.32600000500679016,
08NM059,1976-11-27,0.2919999957084656,B
08NM059,1976-12-27,0.2660000026226044,B
08NM059,1977-01-27,0.2549999952316284,E
08NM059,1977-02-27,0.07599999755620956,
08NM059,1977-03-27,0.08799999952316284,
08NM059,1977-04-27,1.7100000381469729,E
08NM059,1977-05-27,1.1699999570846558,
08NM059,1977-06-27,0.3140000104904175,
08NM059,1977-07-27,0.10199999809265135,
08NM059,1977-08-27,0.3910000026226044,
08NM059,1977-09-27,0.1080000028014183,E
08NM059,1977-10-27,0.02800000086426735,
08NM059,1977-11-27,0.07900000363588333,B
08NM059,1977-12-27,0.11599999666213988,B
08NM059,1978-01-27,0.11299999803304672,
08NM059,1978-02-27,0.11900000274181366,B
08NM059,1978-03-27,1.2100000381469729,
08NM059,1978-04-27,4.21999979019165,
08NM059,1978-05-27,3.400000095367432,
08NM059,1978-06-27,0.193000003695488,
08NM059,1978-07-27,0.193000003695488,
08NM059,1978-08-27,0.090999998152256,
08NM059,1978-09-27,0.24899999797344208,
08NM059,1978-10-27,0.24899999797344208,
08NM059,1978-11-27,0.3619999885559082,B
08NM059,1978-12-27,0.2119999974966049,B
08NM059,1979-01-27,0.1589999943971634,B
08NM059,1979-02-27,0.1420000046491623,B
08NM059,1979-03-27,0.2380000054836273,
08NM059,1979-04-27,1.870000004768372,
08NM059,1979-05-27,1.5700000524520874,
08NM059,1979-06-27,0.2380000054836273,
08NM059,1979-07-27,0.20999999344348907,
08NM059,1979-08-27,0.25999999046325684,
08NM059,1979-09-27,0.06300000101327896,E
08NM059,1979-10-27,0.20999999344348907,
08NM059,1979-11-27,0.04500000178813934,B
08NM059,1979-12-27,0.024000000208616257,B
08NM059,1980-01-27,0.009999999776482582,B
08NM059,1980-02-27,0.03400000184774399,B
08NM059,1980-03-27,0.06199999898672104,
08NM059,1980-04-27,4.619999885559082,
08NM059,1980-05-27,1.1799999475479126,
08NM059,1980-06-27,0.10899999737739564,
08NM059,1980-07-27,0.0820000022649765,
08NM059,1980-08-27,0.10700000077486038,E
08NM059,1980-09-27,0.10000000149011612,
08NM059,1980-10-27,0.19599999487400052,
08NM059,1980-11-27,0.05700000002980232,B
08NM059,1980-12-27,0.31700000166893005,
08NM059,1981-01-27,0.2119999974966049,B
08NM059,1981-02-27,0.1889999955892563,
08NM059,1981-03-27,0.30000001192092896,E
08NM059,1981-04-27,1.3899999856948853,
08NM059,1981-05-27,3.2799999713897705,
08NM059,1981-06-27,0.3479999899864197,
08NM059,1981-07-27,0.1770000010728836,E
08NM059,1981-08-27,0.2080000042915344,
08NM059,1981-09-27,0.4359999895095825,E
08NM059,1981-10-27,0.30000001192092896,E
08NM059,1981-11-27,0.06599999964237213,
08NM059,1981-12-27,0.06800000369548798,B
08NM059,1982-01-27,0.07400000095367432,B
08NM059,1982-02-27,0.15000000596046448,E
08NM059,1982-03-27,0.34299999475479126,E
08NM059,1982-04-27,1.5,
