STATION_NUMBER,date,flow_cms,quality_symbol
09AE006,2005-02-24,4.130000114440918,E
09AE006,2005-03-24,3.319999933242798,E
09AE006,2005-04-24,4.230000019073486,
09AE006,2005-05-24,108.0,
09AE006,2005-06-24,45.29999923706055,
09AE006,2005-07-24,28.799999237060547,
09AE006,2005-08-24,15.300000190734863,
09AE006,2005-09-24,24.0,
09AE006,2005-10-24,15.699999809265137,
09AE006,2005-11-24,14.199999809265137,
09AE006,2005-12-24,6.480000019073486,B
09AE006,2006-01-24,4.539999961853027,B
09AE006,2006-02-24,3.619999885559082,B
09AE006,2006-03-24,2.7300000190734863,B
09AE006,2006-04-24,2.809999942779541,
09AE006,2006-05-24,66.19999694824219,
09AE006,2006-06-24,54.09999847412109,
09AE006,2006-07-24,20.100000381469727,
09AE006,2006-08-24,16.200000762939453,
09AE006,2006-09-24,19.5,
09AE006,2006-10-24,21.700000762939453,
09AE006,2006-11-24,7.820000171661377,
09AE006,2006-12-24,5.340000152587891,B
09AE006,2007-01-24,4.239999771118164,B
09AE006,2007-02-24,3.5899999141693115,B
09AE006,2007-03-24,3.259999990463257,
09AE006,2007-04-24,3.549999952316284,
09AE006,2007-05-24,57.0,
09AE006,2007-06-24,50.59999847412109,
09AE006,2007-07-24,44.29999923706055,
09AE006,2007-08-24,20.700000762939453,
09AE006,2007-09-24,27.799999237060547,
09AE006,2007-10-24,20.200000762939453,
09AE006,2007-11-24,9.890000343322754,
09AE006,2007-12-24,6.570000171661377,
09AE006,2008-01-24,4.679999828338623,
09AE006,2008-02-24,3.5999999046325684,
09AE006,2008-03-24,3.359999895095825,
09AE006,2008-04-24,3.130000114440918,
09AE006,2008-05-24,83.5,
09AE006,2008-06-24,109.0,
09AE006,2008-07-24,41.0,
09AE006,2008-08-24,19.700000762939453,
09AE006,2008-09-24,30.399999618530277,
09AE006,2008-10-24,20.399999618530277,
09AE006,2008-11-24,10.100000381469728,
09AE006,2008-12-24,6.610000133514404,
09AE006,2009-01-24,5.130000114440918,
09AE006,2009-02-24,4.460000038146973,B
09AE006,2009-03-24,3.819999933242798,
09AE006,2009-04-24,3.490000009536743,
09AE006,2009-05-24,66.19999694824219,
09AE006,2009-06-24,69.9000015258789,
09AE006,2009-07-24,22.700000762939453,
09AE006,2009-08-24,16.299999237060547,
09AE006,2009-09-24,30.700000762939453,
09AE006,2009-10-24,19.200000762939453,
09AE006,2009-11-24,8.720000267028809,
09AE006,2009-12-24,5.21999979019165,
09AE006,2010-01-24,4.269999980926514,
09AE006,2010-02-24,3.5899999141693115,
09AE006,2010-03-24,3.319999933242798,
09AE006,2010-04-24,7.900000095367432,
09AE006,2010-05-24,55.79999923706055,
09AE006,2010-06-24,29.399999618530277,
09AE006,2010-07-24,15.0,
09AE006,2010-08-24,11.600000381469728,
09AE006,2010-09-24,11.600000381469728,
09AE006,2010-10-24,17.700000762939453,
09AE006,2010-11-24,6.460000038146973,
09AE006,2010-12-24,5.130000114440918,
09AE006,2011-01-24,3.660000085830689,B
09AE006,2011-02-24,3.2100000381469727,B
09AE006,2011-03-24,2.619999885559082,B
09AE006,2011-04-24,2.490000009536743,
09AE006,2011-05-24,88.19999694824219,
09AE006,2011-06-24,48.09999847412109,
09AE006,2011-07-24,18.899999618530277,E
09AE006,2011-08-24,26.600000381469727,A
09AE006,2011-09-24,27.700000762939453,
09AE006,2011-10-24,18.100000381469727,
09AE006,2011-11-24,8.640000343322754,
09AE006,2011-12-24,6.480000019073486,
09AE006,2012-01-24,4.429999828338623,
09AE006,2012-02-24,3.880000114440918,
09AE006,2012-03-24,3.470000028610229,
09AE006,2012-04-24,4.119999885559082,
09AE006,2012-05-24,37.59999847412109,
09AE006,2012-06-24,82.0,
09AE006,2012-07-24,24.600000381469727,
09AE006,2012-08-24,18.600000381469727,
09AE006,2012-09-24,27.5,
09AE006,2012-10-24,11.5,
09AE006,2012-11-24,7.769999980926514,
09AE006,2012-12-24,5.260000228881836,
09AE006,2013-01-24,4.46999979019165,
09AE006,2013-02-24,3.7799999713897705,
09AE006,2013-03-24,3.049999952316284,
09AE006,2013-04-24,3.0299999713897705,
09AE006,2013-05-24,51.29999923706055,
09AE006,2013-06-24,50.400001525878906,E
09AE006,2013-07-24,29.899999618530277,E
09AE006,2013-08-24,12.0,
09AE006,2013-09-24,20.700000762939453,
09AE006,2013-10-24,15.899999618530272,
09AE006,2013-11-24,7.28000020980835,B
09AE006,2013-12-24,6.619999885559082,B
09AE006,2014-01-24,5.739999771118164,B
09AE006,2014-02-24,3.950000047683716,
09AE006,2014-03-24,3.180000066757202,E
09AE006,2014-04-24,3.289999961853028,
09AE006,2014-05-24,90.6999969482422,
09AE006,2014-06-24,47.400001525878906,
09AE006,2014-07-24,27.700000762939453,
09AE006,2014-08-24,23.899999618530277,
09AE006,2014-09-24,33.599998474121094,
09AE006,2014-10-24,28.799999237060547,
09AE006,2014-11-24,12.600000381469728,
09AE006,2014-12-24,7.710000038146973,
09AE006,2015-01-24,5.619999885559082,
09AE006,2015-02-24,4.329999923706055,
09AE006,2015-03-24,3.700000047683716,
09AE006,2015-04-24,5.0,
09AE006,2015-05-24,95.0999984741211,
09AE006,2015-06-24,24.100000381469727,
09AE006,2015-07-24,20.100000381469727,
09AE006,2015-08-24,23.799999237060547,
09AE006,2015-09-24,26.600000381469727,
09AE006,2015-10-24,27.299999237060547,
09AE006,2015-11-24,10.300000190734863,
09AE006,2015-12-24,7.78000020980835,
09AE006,2016-01-24,5.170000076293945,
09AE006,2016-02-24,4.289999961853027,
09AE006,2016-03-24,3.819999933242798,
09AE006,2016-04-24,15.800000190734863,
09AE006,2016-05-24,64.80000305175781,
09AE006,2016-06-24,26.0,
09AE006,2016-07-24,13.600000381469728,
09AE006,2016-08-24,10.199999809265137,
09AE006,2016-09-24,21.899999618530277,
09AE006,2016-10-24,11.0,
09AE006,2016-11-24,5.590000152587891,
09AE006,2016-12-24,4.650000095367432,
09AE006,2017-01-24,3.670000076293945,
09AE006,2017-02-24,2.900000095367432,
09AE006,2017-03-24,2.289999961853028,
09AE006,2017-04-24,2.970000028610229,
09AE006,2017-05-24,35.29999923706055,
09AE006,2017-06-24,37.400001525878906,
09AE006,2017-07-24,23.799999237060547,
09AE006,2017-08-24,12.300000190734863,
09AE006,2017-09-24,10.800000190734863,
09AE006,2017-10-24,9.779999732971191,
09AE006,2017-11-24,5.489999771118164,
09AE006,2017-12-24,4.840000152587891,
09AE006,2018-01-24,3.440000057220459,
09AE006,2018-02-24,2.440000057220459,
09AE006,2018-03-24,2.25,
09AE006,2018-04-24,1.9299999475479128,
09AE006,2018-05-24,80.69999694824219,
09AE006,2018-06-24,37.900001525878906,
09AE006,2018-07-24,15.800000190734863,
09AE006,2018-08-24,11.199999809265137,
09AE006,2018-09-24,11.300000190734863,
09AE006,2018-10-24,22.299999237060547,
09AE006,2018-11-24,10.699999809265137,
09AE006,2018-12-24,6.650000095367432,
09AE006,2019-01-24,4.5,
09AE006,2019-02-24,3.380000114440918,
09AE006,2019-03-24,2.700000047683716,
09AE006,2019-04-24,4.309999942779541,
09AE006,2019-05-24,53.400001525878906,
09AE006,2019-06-24,37.0,
09AE006,2019-07-24,17.200000762939453,
09AE006,2019-08-24,13.600000381469728,
09AE006,2019-09-24,12.300000190734863,
09AE006,2019-10-24,11.600000381469728,
09AE006,2019-11-24,10.399999618530272,
09AE006,2019-12-24,6.46999979019165,
09AE006,2020-01-24,3.7899999618530273,E
09AE006,2020-02-24,3.7200000286102295,E
09AE006,2020-03-24,3.190000057220459,E
09AE006,2020-04-24,7.809999942779541,
09AE006,2020-05-24,84.5999984741211,
09AE006,2020-06-24,63.900001525878906,
09AE006,2020-07-24,37.29999923706055,
09AE006,2020-08-24,30.799999237060547,
09AE006,2020-09-24,15.199999809265137,
09AE006,2020-10-24,9.609999656677246,
09AE006,2020-11-24,9.390000343322754,
09AE006,2020-12-24,7.739999771118164,B
09AE006,2021-01-24,4.309999942779541,B
09AE006,2021-02-24,2.900000095367432,B
09AE006,2021-03-24,3.619999885559082,B
09AE006,2021-04-24,7.239999771118164,
09AE006,2021-05-24,59.400001525878906,
09AE006,2021-06-24,93.0999984741211,
09AE006,2021-07-24,16.899999618530273,
09AE006,2021-08-24,17.799999237060547,
09AE006,2021-09-24,26.399999618530277,
09AE006,2021-10-24,14.800000190734863,
09AE006,2021-11-24,8.329999923706055,
09AE006,2021-12-24,6.389999866485596,
09AE006,2022-01-24,4.989999771118164,
09AE006,2022-02-24,4.849999904632568,
09AE006,2022-03-24,4.230000019073486,
09AE006,2022-04-24,3.5199999809265137,
09AE006,2022-05-24,63.0,
09AE006,2022-06-24,119.0,
09AE006,2022-07-24,31.0,
09AE006,2022-08-24,15.100000381469728,
09AE006,2022-09-24,9.880000114440918,
09AE006,2022-10-24,16.399999618530273,
09AE006,2022-11-24,9.5,
09AE006,2022-12-24,6.179999828338623,
09AE006,2023-01-24,4.989999771118164,
09AE006,2023-02-24,4.409999847412109,
09AE006,2023-03-24,3.559999942779541,
09AE006,2023-04-24,3.759999990463257,
09AE006,2023-05-24,108.0,
09AE006,2023-06-24,40.0,
09AE006,2023-07-24,13.800000190734863,
09AE006,2023-08-24,10.100000381469728,
09AE006,2023-09-24,27.200000762939453,
09AE006,2023-10-24,21.700000762939453,
09AE006,2023-11-24,10.300000190734863,
09AE006,2023-12-24,8.420000076293945,
09AE006,1995-01-25,4.389999866485596,B
09AE006,1995-02-25,3.190000057220459,B
09AE006,1995-03-25,2.400000095367432,B
09AE006,1995-04-25,2.569999933242798,
09AE006,1995-05-25,28.399999618530277,
09AE006,1995-06-25,18.399999618530277,
09AE006,1995-07-25,11.199999809265137,
09AE006,1995-08-25,14.899999618530272,
09AE006,1995-09-25,21.399999618530277,
09AE006,1995-10-25,15.5,
09AE006,1995-11-25,6.099999904632568,B
09AE006,1995-12-25,4.980000019073486,B
09AE006,1996-01-25,4.070000171661377,B
09AE006,1996-02-25,3.309999942779541,B
09AE006,1996-03-25,2.7300000190734863,B
09AE006,1996-04-25,3.3499999046325684,
09AE006,1996-05-25,45.900001525878906,
09AE006,1996-06-25,32.79999923706055,
09AE006,1996-07-25,15.600000381469728,
09AE006,1996-08-25,18.5,E
09AE006,1996-09-25,15.199999809265137,
09AE006,1996-10-25,8.75,B
09AE006,1996-11-25,5.429999828338623,B
09AE006,1996-12-25,4.570000171661377,B
09AE006,1997-01-25,3.0,E
09AE006,1997-02-25,2.390000104904175,E
09AE006,1997-03-25,2.0999999046325684,E
09AE006,1997-04-25,2.569999933242798,
09AE006,1997-05-25,92.9000015258789,
09AE006,1997-06-25,35.599998474121094,
09AE006,1997-07-25,24.5,
09AE006,1997-08-25,12.100000381469728,
09AE006,1997-09-25,9.56999969482422,
09AE006,1997-10-25,7.880000114440918,
09AE006,1997-11-25,4.610000133514404,E
09AE006,1997-12-25,3.4100000858306885,E
09AE006,1998-01-25,2.900000095367432,E
09AE006,1998-02-25,2.509999990463257,E
09AE006,1998-03-25,2.430000066757202,E
09AE006,1998-04-25,4.880000114440918,E
09AE006,1998-05-25,66.30000305175781,
09AE006,1998-06-25,19.899999618530277,
09AE006,1998-07-25,10.399999618530272,
09AE006,1998-08-25,6.599999904632568,
09AE006,1998-09-25,9.09000015258789,
09AE006,1998-10-25,13.800000190734863,
09AE006,1998-11-25,5.170000076293945,E
09AE006,1998-12-25,3.400000095367432,B
09AE006,1999-01-25,3.0999999046325684,A
09AE006,1999-02-25,2.25,E
09AE006,1999-03-25,1.899999976158142,E
09AE006,1999-04-25,3.680000066757202,
09AE006,1999-05-25,53.70000076293945,
09AE006,1999-06-25,58.900001525878906,
09AE006,1999-07-25,16.299999237060547,
09AE006,1999-08-25,10.600000381469728,
09AE006,1999-09-25,15.899999618530272,
09AE006,1999-10-25,13.899999618530272,
09AE006,1999-11-25,2.9800000190734863,B
09AE006,1999-12-25,2.700000047683716,E
09AE006,2000-01-25,3.869999885559082,E
09AE006,2000-02-25,3.25,E
09AE006,2000-03-25,2.869999885559082,E
09AE006,2000-04-25,2.6600000858306885,
09AE006,2000-05-25,28.899999618530277,
09AE006,2000-06-25,48.0,
09AE006,2000-07-25,34.400001525878906,
09AE006,2000-08-25,36.70000076293945,
09AE006,2000-09-25,38.0,
09AE006,2000-10-25,22.600000381469727,
09AE006,2000-11-25,11.199999809265137,E
09AE006,2000-12-25,7.449999809265137,E
09AE006,2001-01-25,4.409999847412109,E
09AE006,2001-02-25,3.119999885559082,B
09AE006,2001-03-25,2.859999895095825,B
09AE006,2001-04-25,3.450000047683716,B
09AE006,2001-05-25,23.600000381469727,
09AE006,2001-06-25,59.0,
09AE006,2001-07-25,25.700000762939453,
09AE006,2001-08-25,14.800000190734863,
09AE006,2001-09-25,22.5,
09AE006,2001-10-25,14.399999618530272,
09AE006,2001-11-25,8.489999771118164,B
09AE006,2001-12-25,5.840000152587891,B
09AE006,2002-01-25,4.050000190734863,B
09AE006,2002-02-25,2.9800000190734863,B
09AE006,2002-03-25,2.4800000190734863,B
09AE006,2002-04-25,2.2100000381469727,
09AE006,2002-05-25,67.4000015258789,
09AE006,2002-06-25,27.0,
09AE006,2002-07-25,19.700000762939453,
09AE006,2002-08-25,31.5,
09AE006,2002-09-25,26.299999237060547,
09AE006,2002-10-25,29.399999618530277,
09AE006,2002-11-25,10.300000190734863,A
09AE006,2002-12-25,7.050000190734863,E
09AE006,2003-01-25,5.550000190734863,E
09AE006,2003-02-25,4.349999904632568,E
09AE006,2003-03-25,3.240000009536743,E
09AE006,2003-04-25,3.4600000381469727,
09AE006,2003-05-25,34.599998474121094,
09AE006,2003-06-25,49.400001525878906,
09AE006,2003-07-25,31.200000762939453,
09AE006,2003-08-25,15.5,
09AE006,2003-09-25,26.200000762939453,
09AE006,2003-10-25,18.299999237060547,
09AE006,2003-11-25,8.399999618530273,E
09AE006,2003-12-25,5.960000038146973,E
09AE006,2004-01-25,4.329999923706055,B
09AE006,2004-02-25,3.4200000762939453,E
09AE006,2004-03-25,2.9200000762939453,E
09AE006,2004-04-25,3.2100000381469727,
09AE006,2004-05-25,74.5999984741211,
09AE006,2004-06-25,34.400001525878906,
09AE006,2004-07-25,12.800000190734863,
09AE006,2004-08-25,7.400000095367432,
09AE006,2004-09-25,22.100000381469727,
09AE006,2004-10-25,14.899999618530272,
09AE006,2004-11-25,10.100000381469728,
09AE006,2004-12-25,6.900000095367432,B
09AE006,2005-01-25,4.940000057220459,E
09AE006,2005-02-25,4.079999923706055,E
09AE006,2005-03-25,3.309999942779541,E
09AE006,2005-04-25,4.860000133514404,
09AE006,2005-05-25,105.0,
09AE006,2005-06-25,42.70000076293945,
09AE006,2005-07-25,27.700000762939453,
09AE006,2005-08-25,14.800000190734863,
09AE006,2005-09-25,23.399999618530277,
09AE006,2005-10-25,15.600000381469728,
09AE006,2005-11-25,16.299999237060547,
09AE006,2005-12-25,6.400000095367432,B
09AE006,2006-01-25,4.710000038146973,B
09AE006,2006-02-25,3.5899999141693115,B
09AE006,2006-03-25,2.7300000190734863,B
09AE006,2006-04-25,2.8399999141693115,
09AE006,2006-05-25,72.9000015258789,
09AE006,2006-06-25,49.09999847412109,
09AE006,2006-07-25,19.700000762939453,
09AE006,2006-08-25,16.200000762939453,
09AE006,2006-09-25,21.0,
09AE006,2006-10-25,21.600000381469727,
09AE006,2006-11-25,7.630000114440918,B
09AE006,2006-12-25,5.269999980926514,B
09AE006,2007-01-25,4.199999809265137,B
09AE006,2007-02-25,3.569999933242798,B
09AE006,2007-03-25,3.2300000190734863,
09AE006,2007-04-25,3.650000095367432,
09AE006,2007-05-25,65.0,
09AE006,2007-06-25,48.79999923706055,
09AE006,2007-07-25,40.900001525878906,
09AE006,2007-08-25,20.200000762939453,
09AE006,2007-09-25,32.29999923706055,
09AE006,2007-10-25,20.0,
09AE006,2007-11-25,9.880000114440918,
09AE006,2007-12-25,6.5,
09AE006,2008-01-25,4.71999979019165,
09AE006,2008-02-25,3.630000114440918,
09AE006,2008-03-25,3.3499999046325684,
09AE006,2008-04-25,3.119999885559082,
09AE006,2008-05-25,90.5,
09AE006,2008-06-25,115.0,
09AE006,2008-07-25,38.59999847412109,
09AE006,2008-08-25,21.100000381469727,
09AE006,2008-09-25,29.5,
09AE006,2008-10-25,19.700000762939453,
09AE006,2008-11-25,10.100000381469728,
09AE006,2008-12-25,6.480000019073486,
09AE006,2009-01-25,5.099999904632568,
09AE006,2009-02-25,4.440000057220459,B
09AE006,2009-03-25,3.7799999713897705,
09AE006,2009-04-25,3.5,
09AE006,2009-05-25,77.69999694824219,
09AE006,2009-06-25,65.30000305175781,
09AE006,2009-07-25,22.200000762939453,
09AE006,2009-08-25,17.399999618530273,
09AE006,2009-09-25,33.70000076293945,
09AE006,2009-10-25,19.0,
09AE006,2009-11-25,8.75,
09AE006,2009-12-25,5.119999885559082,
09AE006,2010-01-25,4.260000228881836,
09AE006,2010-02-25,3.5999999046325684,
09AE006,2010-03-25,3.3299999237060547,
09AE006,2010-04-25,8.729999542236328,
09AE006,2010-05-25,56.70000076293945,
09AE006,2010-06-25,34.0,
09AE006,2010-07-25,15.5,
09AE006,2010-08-25,11.899999618530272,
09AE006,2010-09-25,12.0,
09AE006,2010-10-25,16.799999237060547,
09AE006,2010-11-25,6.539999961853027,
09AE006,2010-12-25,5.050000190734863,
09AE006,2011-01-25,3.630000114440918,B
09AE006,2011-02-25,3.180000066757202,B
09AE006,2011-03-25,2.609999895095825,B
09AE006,2011-04-25,2.5,
09AE006,2011-05-25,93.0,
09AE006,2011-06-25,45.0,
09AE006,2011-07-25,17.0,E
09AE006,2011-08-25,28.299999237060547,E
09AE006,2011-09-25,28.200000762939453,
09AE006,2011-10-25,17.600000381469727,
09AE006,2011-11-25,8.600000381469727,
09AE006,2011-12-25,6.429999828338623,
09AE006,2012-01-25,4.420000076293945,
09AE006,2012-02-25,3.829999923706055,
09AE006,2012-03-25,3.470000028610229,
09AE006,2012-04-25,4.320000171661377,
09AE006,2012-05-25,44.20000076293945,
09AE006,2012-06-25,81.19999694824219,
09AE006,2012-07-25,23.600000381469727,
09AE006,2012-08-25,19.200000762939453,
09AE006,2012-09-25,26.299999237060547,
09AE006,2012-10-25,10.800000190734863,
09AE006,2012-11-25,7.650000095367432,
09AE006,2012-12-25,5.159999847412109,
09AE006,2013-01-25,4.429999828338623,
09AE006,2013-02-25,3.759999990463257,
09AE006,2013-03-25,3.0199999809265137,
09AE006,2013-04-25,3.1600000858306885,
09AE006,2013-05-25,56.09999847412109,
09AE006,2013-06-25,46.59999847412109,E
09AE006,2013-07-25,27.899999618530277,E
09AE006,2013-08-25,12.600000381469728,
09AE006,2013-09-25,19.399999618530277,
09AE006,2013-10-25,16.100000381469727,
09AE006,2013-11-25,7.289999961853027,B
09AE006,2013-12-25,6.610000133514404,B
09AE006,2014-01-25,5.739999771118164,B
09AE006,2014-02-25,3.910000085830689,
09AE006,2014-03-25,3.180000066757202,E
09AE006,2014-04-25,3.3499999046325684,
09AE006,2014-05-25,83.80000305175781,
09AE006,2014-06-25,50.0,
09AE006,2014-07-25,26.399999618530277,
09AE006,2014-08-25,23.5,
09AE006,2014-09-25,32.099998474121094,
09AE006,2014-10-25,27.600000381469727,
09AE006,2014-11-25,12.5,
09AE006,2014-12-25,7.570000171661377,
09AE006,2015-01-25,5.71999979019165,
09AE006,2015-02-25,4.300000190734863,
09AE006,2015-03-25,3.670000076293945,
09AE006,2015-04-25,5.360000133514404,
09AE006,2015-05-25,95.4000015258789,
09AE006,2015-06-25,23.799999237060547,
09AE006,2015-07-25,20.399999618530277,
09AE006,2015-08-25,23.700000762939453,
09AE006,2015-09-25,26.0,
09AE006,2015-10-25,26.399999618530277,
09AE006,2015-11-25,10.100000381469728,
09AE006,2015-12-25,7.570000171661377,
09AE006,2016-01-25,5.190000057220459,
09AE006,2016-02-25,4.289999961853027,
09AE006,2016-03-25,3.799999952316284,
09AE006,2016-04-25,16.700000762939453,
09AE006,2016-05-25,71.5,
09AE006,2016-06-25,24.600000381469727,
09AE006,2016-07-25,14.600000381469728,
09AE006,2016-08-25,10.100000381469728,
09AE006,2016-09-25,21.299999237060547,
09AE006,2016-10-25,10.899999618530272,
09AE006,2016-11-25,5.599999904632568,
09AE006,2016-12-25,4.650000095367432,
09AE006,2017-01-25,3.640000104904175,
09AE006,2017-02-25,2.890000104904175,
09AE006,2017-03-25,2.319999933242798,
09AE006,2017-04-25,3.0899999141693115,
09AE006,2017-05-25,35.20000076293945,
09AE006,2017-06-25,34.900001525878906,
09AE006,2017-07-25,22.5,
09AE006,2017-08-25,13.399999618530272,
09AE006,2017-09-25,10.800000190734863,
09AE006,2017-10-25,9.40999984741211,
09AE006,2017-11-25,5.519999980926514,
09AE006,2017-12-25,4.739999771118164,
09AE006,2018-01-25,3.4100000858306885,
09AE006,2018-02-25,2.450000047683716,
09AE006,2018-03-25,2.2300000190734863,
09AE006,2018-04-25,1.9600000381469729,
09AE006,2018-05-25,81.5,
09AE006,2018-06-25,34.79999923706055,
09AE006,2018-07-25,15.100000381469728,
09AE006,2018-08-25,11.0,
09AE006,2018-09-25,11.5,
09AE006,2018-10-25,21.799999237060547,
09AE006,2018-11-25,10.399999618530272,
09AE006,2018-12-25,6.510000228881836,
09AE006,2019-01-25,4.440000057220459,
09AE006,2019-02-25,3.3399999141693115,
09AE006,2019-03-25,2.740000009536743,
09AE006,2019-04-25,4.369999885559082,
09AE006,2019-05-25,50.20000076293945,
09AE006,2019-06-25,39.20000076293945,
09AE006,2019-07-25,17.700000762939453,
09AE006,2019-08-25,14.600000381469728,
09AE006,2019-09-25,12.300000190734863,
09AE006,2019-10-25,11.5,
09AE006,2019-11-25,10.199999809265137,
09AE006,2019-12-25,6.380000114440918,
09AE006,2020-01-25,3.7699999809265137,E
09AE006,2020-02-25,3.7300000190734863,E
09AE006,2020-03-25,3.1700000762939453,E
09AE006,2020-04-25,9.25,
09AE006,2020-05-25,89.5999984741211,
09AE006,2020-06-25,57.900001525878906,
09AE006,2020-07-25,36.5,
09AE006,2020-08-25,29.299999237060547,
09AE006,2020-09-25,15.800000190734863,
09AE006,2020-10-25,9.3100004196167,
09AE006,2020-11-25,9.329999923706056,
09AE006,2020-12-25,7.579999923706055,B
09AE006,2021-01-25,4.269999980926514,B
09AE006,2021-02-25,2.9600000381469727,B
09AE006,2021-03-25,3.5999999046325684,B
09AE006,2021-04-25,7.739999771118164,
09AE006,2021-05-25,62.70000076293945,
09AE006,2021-06-25,89.4000015258789,
09AE006,2021-07-25,16.399999618530273,
09AE006,2021-08-25,17.5,
09AE006,2021-09-25,27.5,
09AE006,2021-10-25,14.199999809265137,
09AE006,2021-11-25,8.510000228881836,
09AE006,2021-12-25,6.289999961853027,
09AE006,2022-01-25,4.960000038146973,
09AE006,2022-02-25,4.800000190734863,
09AE006,2022-03-25,4.190000057220459,
09AE006,2022-04-25,3.559999942779541,
09AE006,2022-05-25,67.30000305175781,
09AE006,2022-06-25,118.0,
09AE006,2022-07-25,30.100000381469727,
09AE006,2022-08-25,14.600000381469728,
09AE006,2022-09-25,9.9399995803833,
09AE006,2022-10-25,15.899999618530272,
09AE006,2022-11-25,9.520000457763672,
09AE006,2022-12-25,6.039999961853027,
09AE006,2023-01-25,5.019999980926514,
09AE006,2023-02-25,4.420000076293945,
09AE006,2023-03-25,3.539999961853028,
09AE006,2023-04-25,3.900000095367432,
09AE006,2023-05-25,100.0,
09AE006,2023-06-25,38.79999923706055,
09AE006,2023-07-25,13.5,
09AE006,2023-08-25,9.720000267028809,
09AE006,2023-09-25,29.600000381469727,
09AE006,2023-10-25,18.700000762939453,
09AE006,2023-11-25,10.699999809265137,
09AE006,2023-12-25,8.319999694824219,
09AE006,1995-01-26,4.349999904632568,B
09AE006,1995-02-26,3.150000095367432,B
09AE006,1995-03-26,2.369999885559082,B
09AE006,1995-04-26,2.940000057220459,
09AE006,1995-05-26,28.799999237060547,
09AE006,1995-06-26,17.600000381469727,
09AE006,1995-07-26,11.399999618530272,
09AE006,1995-08-26,15.0,
09AE006,1995-09-26,20.799999237060547,
09AE006,1995-10-26,15.300000190734863,
09AE006,1995-11-26,5.960000038146973,B
09AE006,1995-12-26,4.949999809265137,B
09AE006,1996-01-26,4.039999961853027,B
09AE006,1996-02-26,3.289999961853028,B
09AE006,1996-03-26,2.720000028610229,B
09AE006,1996-04-26,3.75,
09AE006,1996-05-26,48.70000076293945,
09AE006,1996-06-26,32.099998474121094,
09AE006,1996-07-26,15.399999618530272,
09AE006,1996-08-26,19.299999237060547,E
09AE006,1996-09-26,15.600000381469728,
09AE006,1996-10-26,8.279999732971191,B
09AE006,1996-11-26,5.409999847412109,B
09AE006,1996-12-26,4.559999942779541,B
09AE006,1997-01-26,2.970000028610229,E
09AE006,1997-02-26,2.380000114440918,E
09AE006,1997-03-26,2.0999999046325684,E
09AE006,1997-04-26,2.9200000762939453,
09AE006,1997-05-26,85.5999984741211,
09AE006,1997-06-26,34.400001525878906,
09AE006,1997-07-26,24.899999618530277,
09AE006,1997-08-26,12.100000381469728,
09AE006,1997-09-26,9.56999969482422,
09AE006,1997-10-26,8.050000190734863,
09AE006,1997-11-26,4.559999942779541,E
09AE006,1997-12-26,3.390000104904175,E
09AE006,1998-01-26,2.880000114440918,E
09AE006,1998-02-26,2.5,E
09AE006,1998-03-26,2.450000047683716,E
09AE006,1998-04-26,5.320000171661377,E
09AE006,1998-05-26,88.5,
09AE006,1998-06-26,19.200000762939453,
09AE006,1998-07-26,10.300000190734863,
09AE006,1998-08-26,6.46999979019165,
09AE006,1998-09-26,8.989999771118164,
09AE006,1998-10-26,14.399999618530272,
09AE006,1998-11-26,5.090000152587891,E
09AE006,1998-12-26,3.369999885559082,B
09AE006,1999-01-26,3.059999942779541,E
09AE006,1999-02-26,2.240000009536743,E
09AE006,1999-03-26,1.8799999952316284,E
09AE006,1999-04-26,3.930000066757202,
09AE006,1999-05-26,59.09999847412109,
09AE006,1999-06-26,53.900001525878906,
09AE006,1999-07-26,16.200000762939453,
09AE006,1999-08-26,11.100000381469728,
09AE006,1999-09-26,15.800000190734863,
09AE006,1999-10-26,13.5,
09AE006,1999-11-26,2.9600000381469727,B
09AE006,1999-12-26,2.680000066757202,E
09AE006,2000-01-26,3.809999942779541,E
09AE006,2000-02-26,3.240000009536743,E
09AE006,2000-03-26,2.859999895095825,E
09AE006,2000-04-26,2.680000066757202,
09AE006,2000-05-26,29.0,
09AE006,2000-06-26,47.29999923706055,
09AE006,2000-07-26,37.09999847412109,
09AE006,2000-08-26,38.70000076293945,
09AE006,2000-09-26,38.0,
09AE006,2000-10-26,21.600000381469727,
09AE006,2000-11-26,11.0,E
09AE006,2000-12-26,7.380000114440918,E
09AE006,2001-01-26,4.369999885559082,E
09AE006,2001-02-26,3.0999999046325684,B
09AE006,2001-03-26,2.859999895095825,B
09AE006,2001-04-26,3.5,B
09AE006,2001-05-26,22.600000381469727,
09AE006,2001-06-26,52.0,
09AE006,2001-07-26,24.399999618530277,
09AE006,2001-08-26,14.5,
09AE006,2001-09-26,22.200000762939453,
09AE006,2001-10-26,13.699999809265137,
09AE006,2001-11-26,8.40999984741211,B
09AE006,2001-12-26,5.789999961853027,B
09AE006,2002-01-26,4.0,B
09AE006,2002-02-26,2.950000047683716,B
09AE006,2002-03-26,2.470000028610229,B
09AE006,2002-04-26,2.220000028610229,
09AE006,2002-05-26,72.5999984741211,
09AE006,2002-06-26,26.700000762939453,
09AE006,2002-07-26,19.5,
09AE006,2002-08-26,32.20000076293945,
09AE006,2002-09-26,25.799999237060547,
09AE006,2002-10-26,28.299999237060547,
09AE006,2002-11-26,10.399999618530272,
09AE006,2002-12-26,7.0,E
09AE006,2003-01-26,5.510000228881836,E
