STATION_NUMBER,date,water_level_m,quality_symbol
08LE053,1963-06-01,,
08LE053,1963-07-01,3.130000114440918,
08LE053,1963-08-01,2.493000030517578,
08LE053,1963-09-01,,
08LE053,1963-10-01,1.4049999713897705,
08LE053,1963-11-01,1.125,
08LE053,1963-12-01,,
08LE053,1964-01-01,0.975000023841858,A
08LE053,1964-02-01,,
08LE053,1964-03-01,0.6769999861717224,
08LE053,1964-04-01,0.593999981880188,
08LE053,1964-05-01,1.0390000343322754,
08LE053,1964-06-01,2.8529999256134038,
08LE053,1964-07-01,4.614999771118164,
08LE053,1964-08-01,3.374000072479248,
08LE053,1964-09-01,2.2709999084472656,
08LE053,1964-10-01,2.282999992370605,
08LE053,1964-11-01,2.003000020980835,
08LE053,1964-12-01,1.472000002861023,
08LE053,1965-01-01,1.128000020980835,
08LE053,1965-02-01,0.99099999666214,
08LE053,1965-03-01,0.9139999747276306,
08LE053,1965-04-01,0.8410000205039978,
08LE053,1965-05-01,2.0850000381469727,
08LE053,1965-06-01,3.3310000896453857,
08LE053,1965-07-01,3.578000068664551,
08LE053,1965-08-01,2.309999942779541,
08LE053,1965-09-01,1.9420000314712524,
08LE053,1965-10-01,1.5210000276565552,
08LE053,1965-11-01,1.3930000066757202,
08LE053,1965-12-01,1.3380000591278076,
08LE053,1966-01-01,1.121999979019165,
08LE053,1966-02-01,0.9850000143051147,
08LE053,1966-04-01,,
08LE053,1966-05-01,1.6920000314712524,
08LE053,1966-06-01,3.2950000762939453,
08LE053,1966-07-01,3.7829999923706055,
08LE053,1966-08-01,2.990000009536743,
08LE053,1966-09-01,1.9420000314712524,
08LE053,1966-10-01,1.4259999990463257,
08LE053,1966-11-01,1.3320000171661377,
08LE053,1966-12-01,1.253000020980835,
08LE053,1967-01-01,1.253000020980835,
08LE053,1967-02-01,1.121999979019165,
08LE053,1967-03-01,1.00600004196167,
08LE053,1967-04-01,0.9480000138282776,
08LE053,1967-05-01,1.1920000314712524,
08LE053,1967-06-01,3.065999984741211,
08LE053,1967-07-01,4.699999809265137,
08LE053,1967-08-01,2.809999942779541,
08LE053,1967-09-01,1.7130000591278076,
08LE053,1967-10-01,1.25600004196167,
08LE053,1967-11-01,1.340999960899353,
08LE053,1967-12-01,1.2949999570846558,
08LE053,1968-01-01,1.090999960899353,
08LE053,1968-02-01,1.02400004863739,
08LE053,1968-03-01,1.003000020980835,
08LE053,1968-04-01,,
08LE053,1968-05-01,1.3559999465942385,
08LE053,1968-06-01,3.382999897003174,
08LE053,1968-07-01,4.170000076293945,
08LE053,1968-08-01,2.9260001182556152,
08LE053,1968-09-01,2.194999933242798,
08LE053,1968-10-01,2.246000051498413,
08LE053,1968-11-01,1.89900004863739,
08LE053,1968-12-01,1.6119999885559082,
08LE053,1969-01-01,1.2860000133514404,
08LE053,1969-02-01,1.0490000247955322,
08LE053,1969-03-01,0.8809999823570251,
08LE053,1969-04-01,0.8230000138282776,
08LE053,1969-05-01,2.187999963760376,
08LE053,1969-06-01,3.990000009536743,
08LE053,1969-07-01,3.865000009536743,
08LE053,1969-08-01,2.532999992370605,
08LE053,1969-09-01,1.6790000200271606,
08LE053,1969-10-01,1.7309999465942385,
08LE053,1969-11-01,1.746999979019165,
08LE053,1969-12-01,1.618000030517578,
08LE053,1970-01-01,1.2949999570846558,
08LE053,1970-02-01,1.0520000457763672,
08LE053,1970-03-01,0.9139999747276306,
08LE053,1970-04-01,0.8840000033378601,
08LE053,1970-05-01,1.093999981880188,
08LE053,1970-06-01,2.694000005722046,
08LE053,1970-07-01,3.2709999084472656,
08LE053,1970-08-01,2.0480000972747803,
08LE053,1970-09-01,1.3930000066757202,
08LE053,1970-10-01,1.1729999780654907,
08LE053,1970-11-01,1.0820000171661377,
08LE053,1970-12-01,1.00600004196167,
08LE053,1971-01-01,0.8659999966621399,
08LE053,1971-02-01,0.8500000238418579,
08LE053,1971-03-01,1.02400004863739,
08LE053,1971-04-01,0.9240000247955322,
08LE053,1971-05-01,1.6759999990463257,
08LE053,1971-06-01,4.047999858856201,
08LE053,1971-07-01,4.374000072479248,E
08LE053,1971-08-01,3.0269999504089355,
08LE053,1971-09-01,1.8320000171661377,
08LE053,1971-10-01,1.3530000448226929,
08LE053,1971-11-01,1.2769999504089355,
08LE053,1971-12-01,1.1799999475479126,
08LE053,1972-01-01,1.02400004863739,
08LE053,1972-04-01,,
08LE053,1972-05-01,1.6549999713897705,
08LE053,1972-06-01,4.505000114440918,
08LE053,1972-07-01,5.034999847412109,
08LE053,1972-08-01,,
08LE053,1972-10-01,,
08LE053,1972-11-01,1.2309999465942385,A
08LE053,1972-12-01,1.0700000524520874,
08LE053,1973-01-01,0.9419999718666076,
08LE053,1973-02-01,0.7889999747276306,
08LE053,1973-03-01,0.7350000143051147,
08LE053,1973-04-01,0.8659999966621399,
08LE053,1973-05-01,1.1829999685287476,
08LE053,1973-06-01,3.127000093460083,
08LE053,1973-07-01,3.651999950408936,
08LE053,1973-08-01,2.588000059127808,
08LE053,1973-09-01,1.6399999856948853,
08LE053,1973-10-01,1.2130000591278076,
08LE053,1973-11-01,1.3619999885559082,
08LE053,1973-12-01,1.253000020980835,
08LE053,1974-01-01,1.13100004196167,
08LE053,1974-02-01,0.977999985218048,
08LE053,1974-03-01,0.9049999713897704,
08LE053,1974-04-01,0.9110000133514404,
08LE053,1974-05-01,2.0360000133514404,
08LE053,1974-06-01,3.3529999256134038,
08LE053,1974-07-01,5.080999851226807,
08LE053,1974-08-01,3.6640000343322754,
08LE053,1974-09-01,2.118000030517578,
08LE053,1974-10-01,1.4329999685287476,
08LE053,1974-11-01,1.0329999923706057,
08LE053,1974-12-01,0.8690000176429749,
08LE053,1923-07-02,4.257999897003174,
08LE053,1923-08-02,2.611999988555908,
08LE053,1923-09-02,1.8200000524520876,
08LE053,1923-10-02,1.4539999961853027,
08LE053,1923-11-02,,
08LE053,1923-12-02,1.1799999475479126,
08LE053,1924-01-02,1.0579999685287476,
08LE053,1924-02-02,0.9660000205039978,
08LE053,1924-03-02,0.9660000205039978,
08LE053,1924-04-02,0.996999979019165,
08LE053,1924-05-02,1.241000056266785,
08LE053,1924-06-02,3.7699999809265137,
08LE053,1924-07-02,3.069000005722046,
08LE053,1924-08-02,2.1549999713897705,
08LE053,1924-09-02,1.7890000343322754,
08LE053,1924-10-02,1.5149999856948853,
08LE053,1924-11-02,1.6059999465942385,
08LE053,1924-12-02,1.4229999780654907,
08LE053,1925-04-02,1.11899995803833,
08LE053,1925-05-02,2.368000030517578,
08LE053,1925-06-02,4.197000026702881,
08LE053,1925-07-02,3.678999900817871,
08LE053,1925-08-02,2.246000051498413,
08LE053,1925-09-02,1.758999943733215,
08LE053,1925-10-02,1.5149999856948853,
08LE053,1925-11-02,1.241000056266785,
08LE053,1925-12-02,1.0880000591278076,
08LE053,1926-03-02,,
08LE053,1926-04-02,0.9660000205039978,
08LE053,1926-05-02,2.7039999961853027,
08LE053,1926-06-02,3.007999897003174,
08LE053,1926-07-02,2.7039999961853027,
08LE053,1926-08-02,1.88100004196167,
08LE053,1926-09-02,1.4839999675750732,
08LE053,1926-10-02,1.3930000066757202,
08LE053,1926-11-02,1.758999943733215,
08LE053,1926-12-02,1.6979999542236328,
08LE053,1927-04-02,0.9660000205039978,
08LE053,1927-05-02,1.4539999961853027,
08LE053,1927-06-02,3.069000005722046,
08LE053,1927-07-02,4.257999897003174,
08LE053,1927-08-02,2.7039999961853027,
08LE053,1927-09-02,1.972000002861023,
08LE053,1927-10-02,2.368000030517578,
08LE053,1927-11-02,2.4600000381469727,
08LE053,1927-12-02,2.032999992370605,
08LE053,1928-04-02,1.3930000066757202,
08LE053,1928-05-02,2.124000072479248,
08LE053,1928-06-02,4.928999900817871,
08LE053,1928-07-02,3.8010001182556152,
08LE053,1928-08-02,2.6730000972747803,
08LE053,1928-09-02,1.6059999465942385,
08LE053,1928-10-02,1.241000056266785,
08LE053,1928-11-02,1.0880000591278076,
08LE053,1928-12-02,0.875,
08LE053,1929-04-02,0.6309999823570251,
08LE053,1929-05-02,0.843999981880188,
08LE053,1929-06-02,2.6730000972747803,
08LE053,1929-07-02,3.190999984741211,
08LE053,1929-08-02,2.032999992370605,
08LE053,1929-09-02,1.5149999856948853,
08LE053,1929-10-02,1.241000056266785,
08LE053,1929-11-02,1.14900004863739,
08LE053,1929-12-02,0.996999979019165,
08LE053,1961-04-02,,
08LE053,1961-05-02,1.5360000133514404,
08LE053,1961-06-02,3.9560000896453857,
08LE053,1961-07-02,,
08LE053,1961-08-02,2.13100004196167,
08LE053,1961-09-02,1.4869999885559082,
08LE053,1961-10-02,1.128000020980835,
08LE053,1961-11-02,1.2890000343322754,
08LE053,1961-12-02,,
08LE053,1962-01-02,0.9480000138282776,
08LE053,1962-02-02,0.7860000133514404,
08LE053,1962-03-02,0.7379999756813049,
08LE053,1962-04-02,0.6679999828338623,
08LE053,1962-05-02,1.6670000553131104,
08LE053,1962-06-02,,
08LE053,1962-07-02,3.670000076293945,
08LE053,1962-08-02,2.6459999084472656,
08LE053,1962-09-02,,
08LE053,1962-10-02,1.6399999856948853,
08LE053,1962-11-02,1.5540000200271606,
08LE053,1962-12-02,,
08LE053,1963-01-02,1.215999960899353,
08LE053,1963-02-02,,
08LE053,1963-03-02,,
08LE053,1963-04-02,1.0180000066757202,
08LE053,1963-05-02,1.75600004196167,
08LE053,1963-06-02,,
08LE053,1963-07-02,3.0910000801086426,
08LE053,1963-08-02,2.4600000381469727,
08LE053,1963-09-02,1.75600004196167,
08LE053,1963-10-02,1.383999943733215,
08LE053,1963-11-02,,
08LE053,1963-12-02,1.097000002861023,
08LE053,1964-01-02,0.972000002861023,A
08LE053,1964-02-02,,
08LE053,1964-03-02,0.6769999861717224,
08LE053,1964-04-02,0.597000002861023,
08LE053,1964-05-02,1.0609999895095823,
08LE053,1964-06-02,2.9779999256134038,
08LE053,1964-07-02,4.574999809265137,
08LE053,1964-08-02,3.303999900817871,
08LE053,1964-09-02,2.252000093460083,
08LE053,1964-10-02,2.315999984741211,
08LE053,1964-11-02,1.9809999465942385,
08LE053,1964-12-02,1.468999981880188,
08LE053,1965-01-02,1.125,
08LE053,1965-02-02,0.9810000061988832,
08LE053,1965-03-02,0.9079999923706056,
08LE053,1965-04-02,0.843999981880188,
08LE053,1965-05-02,2.140000104904175,
08LE053,1965-06-02,3.385999917984009,
08LE053,1965-07-02,3.5299999713897705,
08LE053,1965-08-02,2.282999992370605,
08LE053,1965-09-02,1.9259999990463257,
08LE053,1965-10-02,1.503000020980835,
08LE053,1965-11-02,1.4049999713897705,
08LE053,1965-12-02,1.3320000171661377,
08LE053,1966-01-02,1.125,
08LE053,1966-02-02,0.9810000061988832,
08LE053,1966-04-02,,
08LE053,1966-05-02,1.7009999752044678,
08LE053,1966-06-02,3.374000072479248,
08LE053,1966-07-02,3.749000072479248,
08LE053,1966-08-02,2.940999984741211,
08LE053,1966-09-02,1.919999957084656,
08LE053,1966-10-02,1.4199999570846558,
08LE053,1966-11-02,1.3320000171661377,
08LE053,1966-12-02,1.253000020980835,
08LE053,1967-01-02,1.24399995803833,
08LE053,1967-02-02,1.1130000352859497,
08LE053,1967-03-02,1.003000020980835,
08LE053,1967-04-02,0.9419999718666076,
08LE053,1967-05-02,1.2070000171661377,
08LE053,1967-06-02,3.1760001182556152,
08LE053,1967-07-02,4.6479997634887695,
08LE053,1967-08-02,2.755000114440918,
08LE053,1967-09-02,1.6920000314712524,
08LE053,1967-10-02,1.253000020980835,
08LE053,1967-11-02,1.350000023841858,
08LE053,1967-12-02,1.2890000343322754,
08LE053,1968-01-02,1.0789999961853027,
08LE053,1968-02-02,1.0269999504089355,
08LE053,1968-03-02,1.008999943733215,
08LE053,1968-04-02,1.3530000448226929,A
08LE053,1968-05-02,1.3899999856948853,
08LE053,1968-06-02,3.4660000801086426,
08LE053,1968-07-02,4.1479997634887695,
08LE053,1968-08-02,2.871000051498413,
08LE053,1968-09-02,2.184999942779541,
08LE053,1968-10-02,2.219000101089477,
08LE053,1968-11-02,1.89300000667572,
08LE053,1968-12-02,1.593999981880188,
08LE053,1969-01-02,1.2799999713897705,
08LE053,1969-02-02,1.0420000553131104,
08LE053,1969-03-02,0.871999979019165,
08LE053,1969-04-02,0.8379999995231628,
08LE053,1969-05-02,2.236999988555908,
08LE053,1969-06-02,4.011000156402588,
08LE053,1969-07-02,3.815999984741211,
08LE053,1969-08-02,2.4809999465942383,
08LE053,1969-09-02,1.6610000133514404,
08LE053,1969-10-02,1.7680000066757202,
08LE053,1969-11-02,1.7339999675750732,
08LE053,1969-12-02,1.6030000448226929,
08LE053,1970-01-02,1.2860000133514404,
08LE053,1970-02-02,1.0449999570846558,
08LE053,1970-03-02,0.9049999713897704,
08LE053,1970-04-02,0.8870000243186951,
08LE053,1970-05-02,1.1030000448226929,
08LE053,1970-06-02,2.743000030517578,
08LE053,1970-07-02,3.219000101089477,
08LE053,1970-08-02,2.0239999294281006,
08LE053,1970-09-02,1.378000020980835,
08LE053,1970-10-02,1.1670000553131104,
08LE053,1970-11-02,1.0729999542236328,
08LE053,1970-12-02,1.0,
08LE053,1971-01-02,0.8560000061988831,
08LE053,1971-02-02,0.875,
08LE053,1971-03-02,1.0119999647140503,
08LE053,1971-04-02,0.9169999957084656,
08LE053,1971-05-02,1.7339999675750732,
08LE053,1971-06-02,4.0929999351501465,
08LE053,1971-07-02,4.318999767303467,A
08LE053,1971-08-02,2.9749999046325684,
08LE053,1971-09-02,1.8109999895095823,
08LE053,1971-10-02,1.3380000591278076,
08LE053,1971-11-02,1.2710000276565552,
08LE053,1971-12-02,1.1729999780654907,
08LE053,1972-01-02,1.0180000066757202,
08LE053,1972-04-02,,
08LE053,1972-05-02,1.6670000553131104,
08LE053,1972-06-02,4.638999938964844,
08LE053,1972-07-02,4.9710001945495605,
08LE053,1972-08-02,,
08LE053,1972-10-02,,
08LE053,1972-11-02,,
08LE053,1972-12-02,1.0789999961853027,
08LE053,1973-01-02,0.9480000138282776,
08LE053,1973-02-02,0.7889999747276306,
08LE053,1973-03-02,0.7409999966621399,
08LE053,1973-04-02,0.8690000176429749,
08LE053,1973-05-02,1.2009999752044678,
08LE053,1973-06-02,3.1549999713897705,
08LE053,1973-07-02,3.632999897003174,
08LE053,1973-08-02,2.5480000972747803,
08LE053,1973-09-02,1.6150000095367432,
08LE053,1973-10-02,1.2039999961853027,
08LE053,1973-11-02,1.371999979019165,
08LE053,1973-12-02,1.25,
08LE053,1974-01-02,1.1089999675750732,
08LE053,1974-02-02,0.9879999756813048,
08LE053,1974-03-02,0.8960000276565552,
08LE053,1974-04-02,0.9300000071525574,
08LE053,1974-05-02,2.111999988555908,
08LE053,1974-06-02,3.380000114440918,
08LE053,1974-07-02,5.053999900817871,
08LE053,1974-08-02,3.6029999256134033,
08LE053,1974-09-02,2.088000059127808,
08LE053,1974-10-02,1.4170000553131104,
08LE053,1974-11-02,1.0210000276565552,
08LE053,1974-12-02,0.8659999966621399,
08LE053,1923-07-03,4.105999946594238,
08LE053,1923-08-03,2.5510001182556152,
08LE053,1923-09-03,1.7890000343322754,
08LE053,1923-10-03,1.4539999961853027,
08LE053,1923-11-03,,
08LE053,1923-12-03,1.1799999475479126,
08LE053,1924-01-03,1.0579999685287476,
08LE053,1924-02-03,0.9660000205039978,
08LE053,1924-03-03,0.9660000205039978,
08LE053,1924-04-03,0.996999979019165,
08LE053,1924-05-03,1.2710000276565552,
08LE053,1924-06-03,3.7699999809265137,
08LE053,1924-07-03,3.0390000343322754,
08LE053,1924-08-03,2.124000072479248,
08LE053,1924-09-03,1.7890000343322754,
08LE053,1924-10-03,1.5149999856948853,
08LE053,1924-11-03,1.6059999465942385,
08LE053,1924-12-03,1.4229999780654907,
08LE053,1925-04-03,1.14900004863739,
08LE053,1925-05-03,2.368000030517578,
08LE053,1925-06-03,4.166999816894531,
08LE053,1925-07-03,3.6480000019073486,
08LE053,1925-08-03,2.2160000801086426,
08LE053,1925-09-03,1.758999943733215,
08LE053,1925-10-03,1.4839999675750732,
08LE053,1925-11-03,1.241000056266785,
08LE053,1925-12-03,1.0880000591278076,
08LE053,1926-03-03,,
08LE053,1926-04-03,0.9660000205039978,
08LE053,1926-05-03,2.765000104904175,
08LE053,1926-06-03,3.007999897003174,
08LE053,1926-07-03,2.6730000972747803,
08LE053,1926-08-03,1.850000023841858,
08LE053,1926-09-03,1.4839999675750732,
08LE053,1926-10-03,1.3930000066757202,
08LE053,1926-11-03,1.758999943733215,
08LE053,1926-12-03,1.6670000553131104,
08LE053,1927-04-03,0.9660000205039978,
08LE053,1927-05-03,1.4839999675750732,
08LE053,1927-06-03,3.0999999046325684,
08LE053,1927-07-03,4.228000164031982,
08LE053,1927-08-03,2.6429998874664307,
08LE053,1927-09-03,1.972000002861023,
08LE053,1927-10-03,2.368000030517578,
08LE053,1927-11-03,2.4600000381469727,
08LE053,1927-12-03,2.032999992370605,
08LE053,1928-04-03,1.4229999780654907,
08LE053,1928-05-03,2.1549999713897705,
08LE053,1928-06-03,4.928999900817871,
08LE053,1928-07-03,3.8010001182556152,
08LE053,1928-08-03,2.6429998874664307,
08LE053,1928-09-03,1.5759999752044678,
08LE053,1928-10-03,1.241000056266785,
08LE053,1928-11-03,1.11899995803833,
08LE053,1928-12-03,0.875,
08LE053,1929-04-03,0.6309999823570251,
08LE053,1929-05-03,0.9049999713897704,
08LE053,1929-06-03,2.765000104904175,
08LE053,1929-07-03,3.130000114440918,
08LE053,1929-08-03,2.003000020980835,
08LE053,1929-09-03,1.5149999856948853,
08LE053,1929-10-03,1.2100000381469729,
08LE053,1929-11-03,1.14900004863739,
08LE053,1929-12-03,0.996999979019165,
08LE053,1961-04-03,,
08LE053,1961-05-03,1.6150000095367432,
08LE053,1961-06-03,4.02899980545044,
08LE053,1961-07-03,3.5840001106262207,
08LE053,1961-08-03,2.1029999256134038,
08LE053,1961-09-03,1.472000002861023,
08LE053,1961-10-03,1.128000020980835,
08LE053,1961-11-03,1.2860000133514404,
08LE053,1961-12-03,,
08LE053,1962-01-03,0.9509999752044678,
08LE053,1962-02-03,,
08LE053,1962-03-03,,
08LE053,1962-04-03,0.6769999861717224,
08LE053,1962-05-03,1.6859999895095823,
08LE053,1962-06-03,,
08LE053,1962-07-03,3.651999950408936,
08LE053,1962-08-03,2.621000051498413,
08LE053,1962-09-03,1.950999975204468,
08LE053,1962-10-03,1.625,
08LE053,1962-11-03,,
08LE053,1962-12-03,1.3589999675750732,
08LE053,1963-01-03,1.215999960899353,
08LE053,1963-02-03,,
08LE053,1963-03-03,,
08LE053,1963-04-03,1.0180000066757202,
08LE053,1963-05-03,1.7799999713897705,
08LE053,1963-06-03,3.0420000553131104,
08LE053,1963-07-03,3.059999942779541,
08LE053,1963-08-03,,
08LE053,1963-09-03,1.7369999885559082,
08LE053,1963-10-03,1.378000020980835,
08LE053,1963-11-03,,
08LE053,1963-12-03,1.097000002861023,
08LE053,1964-01-03,0.9629999995231628,A
08LE053,1964-02-03,0.8169999718666077,A
08LE053,1964-03-03,0.6740000247955322,
08LE053,1964-04-03,0.6039999723434448,
08LE053,1964-05-03,1.0880000591278076,
08LE053,1964-06-03,3.115000009536743,
08LE053,1964-07-03,4.559999942779541,
08LE053,1964-08-03,3.246000051498413,
08LE053,1964-09-03,2.233999967575073,
08LE053,1964-10-03,2.3529999256134038,
08LE053,1964-11-03,1.963000059127808,
08LE053,1964-12-03,1.4600000381469729,
08LE053,1965-01-03,1.133999943733215,
08LE053,1965-02-03,0.975000023841858,
08LE053,1965-03-03,0.9049999713897704,
08LE053,1965-04-03,0.8500000238418579,
08LE053,1965-05-03,2.1760001182556152,
08LE053,1965-06-03,3.437999963760376,
08LE053,1965-07-03,3.486999988555908,
08LE053,1965-08-03,2.249000072479248,
08LE053,1965-09-03,1.9229999780654907,
08LE053,1965-10-03,1.4900000095367432,
08LE053,1965-11-03,1.4110000133514404,
08LE053,1965-12-03,1.3259999752044678,
08LE053,1966-01-03,1.121999979019165,
08LE053,1966-02-03,0.975000023841858,
08LE053,1966-04-03,,
08LE053,1966-05-03,1.715999960899353,
08LE053,1966-06-03,3.4590001106262207,
08LE053,1966-07-03,3.743000030517578,
08LE053,1966-08-03,2.9019999504089355,
08LE053,1966-09-03,1.8899999856948853,
08LE053,1966-10-03,1.4049999713897705,
08LE053,1966-11-03,1.3289999961853027,
08LE053,1966-12-03,1.25,
08LE053,1967-01-03,1.25,
08LE053,1967-02-03,1.116000056266785,
08LE053,1967-03-03,1.0,
08LE053,1967-04-03,0.9419999718666076,
08LE053,1967-05-03,1.218999981880188,
08LE053,1967-06-03,3.3410000801086426,
08LE053,1967-07-03,4.5960001945495605,
08LE053,1967-08-03,2.697000026702881,
08LE053,1967-09-03,1.6670000553131104,
08LE053,1967-10-03,1.25,
08LE053,1967-11-03,1.3559999465942385,
08LE053,1967-12-03,1.2799999713897705,
08LE053,1968-01-03,1.0670000314712524,
08LE053,1968-02-03,1.0329999923706057,
08LE053,1968-03-03,1.0180000066757202,
08LE053,1968-04-03,1.347000002861023,A
08LE053,1968-05-03,1.4199999570846558,
08LE053,1968-06-03,3.6029999256134033,
08LE053,1968-07-03,4.132999897003174,
08LE053,1968-08-03,2.819000005722046,
08LE053,1968-09-03,2.1670000553131104,
08LE053,1968-10-03,2.187999963760376,
08LE053,1968-11-03,1.89300000667572,
08LE053,1968-12-03,1.590999960899353,
08LE053,1969-01-03,1.2710000276565552,
08LE053,1969-02-03,1.0329999923706057,
08LE053,1969-03-03,0.8690000176429749,
08LE053,1969-04-03,0.8560000061988831,
08LE053,1969-05-03,2.2890000343322754,
08LE053,1969-06-03,4.045000076293945,
08LE053,1969-07-03,3.795000076293945,
08LE053,1969-08-03,2.434999942779541,
08LE053,1969-09-03,1.6460000276565552,
08LE053,1969-10-03,1.7949999570846558,
08LE053,1969-11-03,1.725000023841858,
08LE053,1969-12-03,1.5850000381469729,
08LE053,1970-01-03,1.2769999504089355,
08LE053,1970-02-03,1.0420000553131104,
08LE053,1970-03-03,0.8989999890327454,
08LE053,1970-04-03,0.8899999856948853,
08LE053,1970-05-03,1.116000056266785,
08LE053,1970-06-03,2.8410000801086426,
08LE053,1970-07-03,3.1640000343322754,
08LE053,1970-08-03,1.996000051498413,
08LE053,1970-09-03,1.366000056266785,
08LE053,1970-10-03,1.1610000133514404,
08LE053,1970-11-03,1.0700000524520874,
08LE053,1970-12-03,0.99099999666214,
08LE053,1971-01-03,0.8500000238418579,
08LE053,1971-02-03,0.8930000066757202,
08LE053,1971-03-03,1.0119999647140503,
08LE053,1971-04-03,0.9139999747276306,
08LE053,1971-05-03,1.8109999895095823,
08LE053,1971-06-03,4.176000118255615,
08LE053,1971-07-03,4.263999938964844,
08LE053,1971-08-03,2.9230000972747803,
08LE053,1971-09-03,1.7890000343322754,
08LE053,1971-10-03,1.3320000171661377,
08LE053,1971-11-03,1.2649999856948853,
08LE053,1971-12-03,1.1670000553131104,
08LE053,1972-01-03,1.0119999647140503,
08LE053,1972-04-03,,
08LE053,1972-05-03,1.6890000104904177,
08LE053,1972-06-03,4.730000019073486,
08LE053,1972-07-03,4.8979997634887695,
08LE053,1972-08-03,,
08LE053,1972-10-03,,
08LE053,1972-11-03,1.218999981880188,
08LE053,1972-12-03,1.0729999542236328,
08LE053,1973-01-03,0.9480000138282776,
08LE053,1973-02-03,0.7990000247955322,
08LE053,1973-03-03,0.7440000176429749,
08LE053,1973-04-03,0.875,
08LE053,1973-05-03,1.222000002861023,
08LE053,1973-06-03,3.1670000553131104,
08LE053,1973-07-03,3.611999988555908,
08LE053,1973-08-03,2.51200008392334,
08LE053,1973-09-03,1.593999981880188,
08LE053,1973-10-03,1.1890000104904177,
08LE053,1973-11-03,1.36899995803833,
08LE053,1973-12-03,1.241000056266785,
08LE053,1974-01-03,1.093999981880188,
08LE053,1974-02-03,0.9879999756813048,
08LE053,1974-03-03,0.8960000276565552,
08LE053,1974-04-03,0.9509999752044678,
08LE053,1974-05-03,2.1670000553131104,
08LE053,1974-06-03,3.434999942779541,
08LE053,1974-07-03,5.013999938964844,
08LE053,1974-08-03,3.5390000343322754,
08LE053,1974-09-03,2.0510001182556152,
08LE053,1974-10-03,1.3960000276565552,
08LE053,1974-11-03,1.008999943733215,
08LE053,1974-12-03,0.8629999756813049,
08LE053,1923-07-04,4.045000076293945,
08LE053,1923-08-04,2.5209999084472656,
08LE053,1923-09-04,1.7890000343322754,
08LE053,1923-10-04,1.4539999961853027,
08LE053,1923-11-04,1.3009999990463257,
08LE053,1923-12-04,1.14900004863739,
08LE053,1924-01-04,1.0579999685287476,
08LE053,1924-02-04,0.9660000205039978,
08LE053,1924-03-04,0.9660000205039978,
08LE053,1924-04-04,0.996999979019165,
08LE053,1924-05-04,1.3009999990463257,
08LE053,1924-06-04,3.7699999809265137,
08LE053,1924-07-04,3.007999897003174,
08LE053,1924-08-04,2.124000072479248,
08LE053,1924-09-04,1.758999943733215,
08LE053,1924-10-04,1.5449999570846558,
08LE053,1924-11-04,1.6059999465942385,
08LE053,1924-12-04,1.3930000066757202,
08LE053,1925-04-04,1.14900004863739,
08LE053,1925-05-04,2.3989999294281006,
08LE053,1925-06-04,4.136000156402588,
08LE053,1925-07-04,3.618000030517578,
08LE053,1925-08-04,2.184999942779541,
08LE053,1925-09-04,1.758999943733215,
08LE053,1925-10-04,1.4839999675750732,
08LE053,1925-11-04,1.241000056266785,
08LE053,1925-12-04,1.0880000591278076,
08LE053,1926-03-04,,
08LE053,1926-04-04,0.996999979019165,
08LE053,1926-05-04,2.825000047683716,
08LE053,1926-06-04,3.007999897003174,
08LE053,1926-07-04,2.6429998874664307,
08LE053,1926-08-04,1.850000023841858,
08LE053,1926-09-04,1.4839999675750732,
08LE053,1926-10-04,1.3930000066757202,
08LE053,1926-11-04,1.758999943733215,
08LE053,1926-12-04,1.6670000553131104,
08LE053,1927-04-04,0.9660000205039978,
08LE053,1927-05-04,1.5149999856948853,
08LE053,1927-06-04,3.1610000133514404,
08LE053,1927-07-04,4.197000026702881,
08LE053,1927-08-04,2.5820000171661377,
08LE053,1927-09-04,1.972000002861023,
08LE053,1927-10-04,2.368000030517578,
08LE053,1927-11-04,2.428999900817871,
08LE053,1927-12-04,2.032999992370605,
08LE053,1928-04-04,1.4539999961853027,
08LE053,1928-05-04,2.184999942779541,
08LE053,1928-06-04,4.8979997634887695,
08LE053,1928-07-04,3.7699999809265137,
08LE053,1928-08-04,2.611999988555908,
08LE053,1928-09-04,1.5759999752044678,
08LE053,1928-10-04,1.241000056266785,
08LE053,1928-11-04,1.0880000591278076,
08LE053,1928-12-04,0.875,
08LE053,1929-04-04,0.6309999823570251,
08LE053,1929-05-04,0.9660000205039978,
08LE053,1929-06-04,2.8559999465942383,
08LE053,1929-07-04,3.069000005722046,
08LE053,1929-08-04,2.003000020980835,
08LE053,1929-09-04,1.5449999570846558,
08LE053,1929-10-04,1.2100000381469729,
08LE053,1929-11-04,1.11899995803833,
08LE053,1929-12-04,0.996999979019165,
08LE053,1961-04-04,,
08LE053,1961-05-04,1.6699999570846558,
08LE053,1961-06-04,4.105999946594238,
08LE053,1961-07-04,3.496000051498413,
08LE053,1961-08-04,2.072999954223633,
08LE053,1961-09-04,1.4630000591278076,
08LE053,1961-10-04,1.116000056266785,
08LE053,1961-11-04,,
08LE053,1961-12-04,1.090999960899353,
08LE053,1962-01-04,0.9359999895095824,
08LE053,1962-02-04,,
08LE053,1962-03-04,,
08LE053,1962-04-04,0.6890000104904175,
08LE053,1962-05-04,1.715999960899353,
08LE053,1962-06-04,3.0969998836517334,
08LE053,1962-07-04,3.621000051498413,
08LE053,1962-08-04,2.5789999961853027,
08LE053,1962-09-04,1.919999957084656,
