date,STATION_NUMBER,water_level_m,quality_symbol
2018-05-20,05EA002,1.444000005722046,
2018-06-20,05EA002,0.9380000233650208,
2018-07-20,05EA002,1.1519999504089355,
2018-08-20,05EA002,1.1979999542236328,
2018-09-20,05EA002,1.312999963760376,
2018-10-20,05EA002,1.2309999465942385,
2019-02-20,05EA002,,
2019-03-20,05EA002,1.034000039100647,
2019-04-20,05EA002,1.9700000286102293,
2019-05-20,05EA002,0.9639999866485596,
2019-06-20,05EA002,0.8569999933242798,
2019-07-20,05EA002,1.5460000038146973,
2019-08-20,05EA002,2.2179999351501465,
2019-09-20,05EA002,1.7109999656677246,
2019-10-20,05EA002,1.1890000104904177,
2020-02-20,05EA002,,
2020-03-20,05EA002,1.0850000381469729,
2020-04-20,05EA002,1.6799999475479126,
2020-05-20,05EA002,1.7079999446868896,
2020-06-20,05EA002,1.965999960899353,
2020-07-20,05EA002,2.2739999294281006,
2020-08-20,05EA002,1.5360000133514404,
2020-09-20,05EA002,1.1100000143051147,
2020-10-20,05EA002,,
2021-02-20,05EA002,,
2021-03-20,05EA002,0.9629999995231628,
2021-04-20,05EA002,0.671999990940094,
2021-05-20,05EA002,0.6420000195503235,
2021-06-20,05EA002,0.37700000405311584,
2021-07-20,05EA002,0.3910000026226044,
2021-08-20,05EA002,0.4370000064373016,
2021-09-20,05EA002,0.33799999952316284,
2021-10-20,05EA002,0.3610000014305115,
2021-11-20,05EA002,,
2022-03-20,05EA002,0.8410000205039978,
2022-04-20,05EA002,1.593999981880188,
2022-05-20,05EA002,0.8420000076293945,
2022-06-20,05EA002,0.9160000085830688,
2022-07-20,05EA002,1.4700000286102295,
2022-08-20,05EA002,1.4500000476837158,
2022-09-20,05EA002,1.2369999885559082,
2022-10-20,05EA002,0.7950000166893005,
2022-11-20,05EA002,,
2023-03-20,05EA002,0.7039999961853027,
2023-04-20,05EA002,0.6850000023841858,
2023-05-20,05EA002,0.4370000064373016,
2023-06-20,05EA002,0.8299999833106995,
2023-07-20,05EA002,0.9229999780654908,
2023-08-20,05EA002,1.1510000228881836,
2023-09-20,05EA002,0.7559999823570251,
2023-10-20,05EA002,0.5540000200271606,
2012-03-21,05EA002,0.49799999594688416,
2012-04-21,05EA002,1.1100000143051147,
2012-05-21,05EA002,0.6200000047683716,
2012-06-21,05EA002,0.414000004529953,
2012-07-21,05EA002,1.3880000114440918,
2012-08-21,05EA002,1.0789999961853027,
2012-09-21,05EA002,0.5740000009536743,
2012-10-21,05EA002,0.45500001311302185,
2013-03-21,05EA002,0.7049999833106995,
2013-04-21,05EA002,1.218999981880188,
2013-05-21,05EA002,1.690999984741211,
2013-06-21,05EA002,1.006999969482422,
2013-07-21,05EA002,1.309000015258789,
2013-08-21,05EA002,1.350000023841858,
2013-09-21,05EA002,1.1929999589920044,
2013-10-21,05EA002,0.9419999718666076,
2014-03-21,05EA002,0.890999972820282,
2014-04-21,05EA002,1.503999948501587,
2014-05-21,05EA002,0.9459999799728394,
2014-06-21,05EA002,1.121999979019165,
2014-07-21,05EA002,1.1959999799728394,
2014-08-21,05EA002,1.2209999561309814,
2014-09-21,05EA002,0.921999990940094,
2014-10-21,05EA002,0.5910000205039978,
2015-03-21,05EA002,1.399999976158142,
2015-04-21,05EA002,1.11899995803833,
2015-05-21,05EA002,0.6359999775886536,
2015-06-21,05EA002,0.5210000276565552,
2015-07-21,05EA002,0.6299999952316284,
2015-08-21,05EA002,0.4410000145435333,
2015-09-21,05EA002,0.6359999775886536,
2015-10-21,05EA002,0.6399999856948853,
2016-03-21,05EA002,0.7509999871253967,
2016-04-21,05EA002,0.5130000114440918,
2016-05-21,05EA002,0.593999981880188,
2016-06-21,05EA002,0.7260000109672546,
2016-07-21,05EA002,0.656000018119812,
2016-08-21,05EA002,0.6610000133514404,
2016-09-21,05EA002,0.5860000252723694,
2016-10-21,05EA002,0.9179999828338624,
2016-11-21,05EA002,,
2017-03-21,05EA002,0.8270000219345093,
2017-04-21,05EA002,1.5920000076293943,
2017-05-21,05EA002,1.2799999713897705,
2017-06-21,05EA002,1.241000056266785,
2017-07-21,05EA002,1.315999984741211,
2017-08-21,05EA002,1.287999987602234,
2017-09-21,05EA002,1.2960000038146973,
2017-10-21,05EA002,1.1080000400543213,
2018-03-21,05EA002,1.11899995803833,
2018-04-21,05EA002,1.6260000467300415,
2018-05-21,05EA002,1.4210000038146973,
2018-06-21,05EA002,0.9319999814033508,
2018-07-21,05EA002,1.1970000267028809,
2018-08-21,05EA002,1.2020000219345093,
2018-09-21,05EA002,1.3309999704360962,
2018-10-21,05EA002,1.2239999771118164,
2019-02-21,05EA002,,
2019-03-21,05EA002,1.0420000553131104,
2019-04-21,05EA002,1.919000029563904,
2019-05-21,05EA002,0.9490000009536744,
2019-06-21,05EA002,0.7490000128746033,
2019-07-21,05EA002,1.5080000162124634,
2019-08-21,05EA002,2.2079999446868896,
2019-09-21,05EA002,1.684999942779541,
2019-10-21,05EA002,1.1710000038146973,
2020-02-21,05EA002,,
2020-03-21,05EA002,1.0850000381469729,
2020-04-21,05EA002,1.8539999723434448,
2020-05-21,05EA002,1.7200000286102295,
2020-06-21,05EA002,1.9830000400543213,
2020-07-21,05EA002,2.260999917984009,
2020-08-21,05EA002,1.534000039100647,
2020-09-21,05EA002,1.0859999656677246,
2020-10-21,05EA002,,
2021-02-21,05EA002,,
2021-03-21,05EA002,0.9700000286102296,
2021-04-21,05EA002,0.6570000052452087,
2021-05-21,05EA002,0.6610000133514404,
2021-06-21,05EA002,0.3840000033378601,
2021-07-21,05EA002,0.421999990940094,
2021-08-21,05EA002,0.4560000002384186,
2021-09-21,05EA002,0.3319999873638153,
2021-10-21,05EA002,0.367000013589859,
2021-11-21,05EA002,,
2022-03-21,05EA002,0.8529999852180481,
2022-04-21,05EA002,1.5490000247955322,
2022-05-21,05EA002,0.8379999995231628,
2022-06-21,05EA002,0.9039999842643738,
2022-07-21,05EA002,1.465999960899353,
2022-08-21,05EA002,1.4479999542236328,
2022-09-21,05EA002,1.215000033378601,A
2022-10-21,05EA002,0.7770000100135803,
2022-11-21,05EA002,,
2023-03-21,05EA002,0.6639999747276306,
2023-04-21,05EA002,0.6779999732971191,
2023-05-21,05EA002,0.4169999957084656,
2023-06-21,05EA002,0.8199999928474426,
2023-07-21,05EA002,0.9100000262260436,
2023-08-21,05EA002,1.128000020980835,
2023-09-21,05EA002,0.7440000176429749,
2023-10-21,05EA002,0.5440000295639038,
2012-03-22,05EA002,0.49799999594688416,
2012-04-22,05EA002,1.097000002861023,
2012-05-22,05EA002,0.6439999938011169,
2012-06-22,05EA002,0.5090000033378601,
2012-07-22,05EA002,1.4170000553131104,
2012-08-22,05EA002,1.0540000200271606,
2012-09-22,05EA002,0.5630000233650208,
2012-10-22,05EA002,0.4239999949932098,
2013-03-22,05EA002,0.7110000252723694,
2013-04-22,05EA002,1.3329999446868896,
2013-05-22,05EA002,1.6399999856948853,
2013-06-22,05EA002,1.0130000114440918,
2013-07-22,05EA002,1.340999960899353,
2013-08-22,05EA002,1.3380000591278076,
2013-09-22,05EA002,1.187000036239624,
2013-10-22,05EA002,0.9269999861717224,
2014-03-22,05EA002,0.8920000195503235,
2014-04-22,05EA002,1.4630000591278076,
2014-05-22,05EA002,0.9359999895095824,
2014-06-22,05EA002,1.1100000143051147,
2014-07-22,05EA002,1.1749999523162842,
2014-08-22,05EA002,1.2139999866485596,
2014-09-22,05EA002,0.9100000262260436,
2014-10-22,05EA002,0.5809999704360962,
2015-03-22,05EA002,1.465000033378601,
2015-04-22,05EA002,1.0820000171661377,
2015-05-22,05EA002,0.6259999871253967,
2015-06-22,05EA002,0.479999989271164,
2015-07-22,05EA002,0.4900000095367432,
2015-08-22,05EA002,0.4429999887943268,
2015-09-22,05EA002,0.621999979019165,
2015-10-22,05EA002,0.6399999856948853,
2016-03-22,05EA002,0.75,
2016-04-22,05EA002,0.4810000061988831,
2016-05-22,05EA002,0.7379999756813049,
2016-06-22,05EA002,0.7229999899864197,
2016-07-22,05EA002,0.5680000185966492,
2016-08-22,05EA002,0.7360000014305115,
2016-09-22,05EA002,0.5799999833106995,
2016-10-22,05EA002,0.8450000286102295,
2016-11-22,05EA002,,
2017-03-22,05EA002,0.8209999799728394,
2017-04-22,05EA002,1.6089999675750732,
2017-05-22,05EA002,1.2649999856948853,
2017-06-22,05EA002,1.2309999465942385,
2017-07-22,05EA002,1.2690000534057615,
2017-08-22,05EA002,1.281999945640564,
2017-09-22,05EA002,1.274999976158142,
2017-10-22,05EA002,1.0989999771118164,
2018-03-22,05EA002,1.1139999628067017,
2018-04-22,05EA002,1.7760000228881836,
2018-05-22,05EA002,1.3799999952316284,
2018-06-22,05EA002,0.9380000233650208,
2018-07-22,05EA002,1.1510000228881836,
2018-08-22,05EA002,1.2070000171661377,
2018-09-22,05EA002,1.3350000381469729,
2018-10-22,05EA002,1.2100000381469729,
2019-02-22,05EA002,,
2019-03-22,05EA002,1.0549999475479126,
2019-04-22,05EA002,1.8769999742507932,
2019-05-22,05EA002,0.9369999766349792,
2019-06-22,05EA002,0.7120000123977661,
2019-07-22,05EA002,1.5199999809265137,
2019-08-22,05EA002,2.2049999237060547,
2019-09-22,05EA002,1.6619999408721924,
2019-10-22,05EA002,1.162999987602234,
2020-02-22,05EA002,,
2020-03-22,05EA002,1.0820000171661377,
2020-04-22,05EA002,2.009000062942505,
2020-05-22,05EA002,1.7699999809265137,
2020-06-22,05EA002,1.9919999837875368,
2020-07-22,05EA002,2.252000093460083,
2020-08-22,05EA002,1.531000018119812,
2020-09-22,05EA002,1.0750000476837158,
2020-10-22,05EA002,0.8040000200271606,A
2021-02-22,05EA002,,
2021-03-22,05EA002,0.9649999737739564,
2021-04-22,05EA002,0.6179999709129333,
2021-05-22,05EA002,0.6690000295639038,
2021-06-22,05EA002,0.39800000190734863,
2021-07-22,05EA002,0.6299999952316284,
2021-08-22,05EA002,0.49799999594688416,
2021-09-22,05EA002,0.35600000619888306,
2021-10-22,05EA002,0.367000013589859,
2021-11-22,05EA002,,
2022-03-22,05EA002,0.9210000038146972,
2022-04-22,05EA002,1.5190000534057615,
2022-05-22,05EA002,0.8360000252723694,
2022-06-22,05EA002,0.9470000267028807,
2022-07-22,05EA002,1.4559999704360962,
2022-08-22,05EA002,1.4390000104904177,
2022-09-22,05EA002,1.2020000219345093,
2022-10-22,05EA002,0.7459999918937683,
2022-11-22,05EA002,,
2023-03-22,05EA002,0.6489999890327454,
2023-04-22,05EA002,0.6679999828338623,
2023-05-22,05EA002,0.38100001215934753,
2023-06-22,05EA002,0.8429999947547913,
2023-07-22,05EA002,0.9079999923706056,
2023-08-22,05EA002,1.1169999837875366,
2023-09-22,05EA002,0.7279999852180481,
2023-10-22,05EA002,0.527999997138977,
2012-03-23,05EA002,0.5019999742507935,
2012-04-23,05EA002,1.0820000171661377,
2012-05-23,05EA002,0.675000011920929,
2012-06-23,05EA002,0.5210000276565552,
2012-07-23,05EA002,1.4520000219345093,
2012-08-23,05EA002,1.0490000247955322,
2012-09-23,05EA002,0.5559999942779541,
2012-10-23,05EA002,0.4059999883174896,
2013-03-23,05EA002,0.7120000123977661,
2013-04-23,05EA002,1.4550000429153442,
2013-05-23,05EA002,1.590000033378601,
2013-06-23,05EA002,1.024999976158142,
2013-07-23,05EA002,1.3170000314712524,
2013-08-23,05EA002,1.3309999704360962,
2013-09-23,05EA002,1.180999994277954,
2013-10-23,05EA002,0.9160000085830688,
2014-03-23,05EA002,0.8970000147819519,
2014-04-23,05EA002,1.49399995803833,
2014-05-23,05EA002,0.9409999847412108,
2014-06-23,05EA002,1.0950000286102295,
2014-07-23,05EA002,1.1679999828338623,
2014-08-23,05EA002,1.2079999446868896,
2014-09-23,05EA002,0.8960000276565552,
2014-10-23,05EA002,0.5830000042915344,
2015-03-23,05EA002,1.493000030517578,
2015-04-23,05EA002,1.093000054359436,
2015-05-23,05EA002,0.609000027179718,
2015-06-23,05EA002,0.4429999887943268,
2015-07-23,05EA002,0.4359999895095825,
2015-08-23,05EA002,0.44699999690055847,
2015-09-23,05EA002,0.6169999837875366,
2015-10-23,05EA002,0.6430000066757202,
2016-03-23,05EA002,0.7620000243186951,
2016-04-23,05EA002,0.4970000088214874,
2016-05-23,05EA002,0.652999997138977,
2016-06-23,05EA002,0.8619999885559082,
2016-07-23,05EA002,0.5109999775886536,
2016-08-23,05EA002,0.7139999866485596,
2016-09-23,05EA002,0.5740000009536743,
2016-10-23,05EA002,0.7549999952316284,
2016-11-23,05EA002,,
2017-03-23,05EA002,0.8349999785423279,
2017-04-23,05EA002,1.6430000066757202,
2017-05-23,05EA002,1.25,
2017-06-23,05EA002,1.1990000009536743,
2017-07-23,05EA002,1.27400004863739,
2017-08-23,05EA002,1.274999976158142,
2017-09-23,05EA002,1.2680000066757202,
2017-10-23,05EA002,1.0980000495910645,
2018-03-23,05EA002,1.128999948501587,
2018-04-23,05EA002,1.861999988555908,
2018-05-23,05EA002,1.343000054359436,
2018-06-23,05EA002,0.9390000104904176,
2018-07-23,05EA002,1.121000051498413,
2018-08-23,05EA002,1.2089999914169312,
2018-09-23,05EA002,1.3489999771118164,
2018-10-23,05EA002,1.2009999752044678,
2019-02-23,05EA002,,
2019-03-23,05EA002,1.0779999494552612,
2019-04-23,05EA002,1.838000059127808,
2019-05-23,05EA002,0.9169999957084656,
2019-06-23,05EA002,0.7170000076293945,
2019-07-23,05EA002,1.5410000085830688,
2019-08-23,05EA002,2.190999984741211,
2019-09-23,05EA002,1.6460000276565552,
2019-10-23,05EA002,1.1579999923706057,
2020-02-23,05EA002,,
2020-03-23,05EA002,1.0750000476837158,
2020-04-23,05EA002,2.1540000438690186,
2020-05-23,05EA002,1.7699999809265137,
2020-06-23,05EA002,1.9850000143051147,
2020-07-23,05EA002,2.239000082015991,
2020-08-23,05EA002,1.5099999904632568,
2020-09-23,05EA002,1.0570000410079956,
2020-10-23,05EA002,0.8299999833106995,
2021-02-23,05EA002,,
2021-03-23,05EA002,0.9660000205039978,
2021-04-23,05EA002,0.628000020980835,
2021-05-23,05EA002,0.671999990940094,
2021-06-23,05EA002,0.4300000071525574,
2021-07-23,05EA002,0.4269999861717224,
2021-08-23,05EA002,0.7540000081062317,
2021-09-23,05EA002,0.4070000052452088,
2021-10-23,05EA002,0.49399998784065247,
2021-11-23,05EA002,,
2022-03-23,05EA002,1.0080000162124634,
2022-04-23,05EA002,1.4850000143051147,
2022-05-23,05EA002,0.8220000267028809,
2022-06-23,05EA002,1.093999981880188,
2022-07-23,05EA002,1.4470000267028809,
2022-08-23,05EA002,1.434999942779541,
2022-09-23,05EA002,1.1929999589920044,
2022-10-23,05EA002,0.7419999837875366,
2022-11-23,05EA002,,
2023-03-23,05EA002,0.675000011920929,
2023-04-23,05EA002,0.6480000019073486,
2023-05-23,05EA002,0.4819999933242798,
2023-06-23,05EA002,0.878000020980835,
2023-07-23,05EA002,0.921999990940094,
2023-08-23,05EA002,1.1399999856948853,
2023-09-23,05EA002,0.7080000042915344,
2023-10-23,05EA002,0.5099999904632568,
2012-03-24,05EA002,0.5299999713897705,
2012-04-24,05EA002,1.0729999542236328,
2012-05-24,05EA002,0.6600000262260437,
2012-06-24,05EA002,0.4839999973773956,
2012-07-24,05EA002,1.4919999837875366,
2012-08-24,05EA002,1.0219999551773071,
2012-09-24,05EA002,0.5490000247955322,
2012-10-24,05EA002,0.4110000133514404,
2013-03-24,05EA002,0.7129999995231628,
2013-04-24,05EA002,1.5709999799728394,
2013-05-24,05EA002,1.5440000295639038,
2013-06-24,05EA002,1.0119999647140503,
2013-07-24,05EA002,1.309999942779541,
2013-08-24,05EA002,1.3279999494552612,
2013-09-24,05EA002,1.1690000295639038,
2013-10-24,05EA002,0.9179999828338624,
2014-03-24,05EA002,0.9089999794960022,
2014-04-24,05EA002,1.468000054359436,
2014-05-24,05EA002,0.953000009059906,
2014-06-24,05EA002,1.0839999914169312,
2014-07-24,05EA002,1.1670000553131104,
2014-08-24,05EA002,1.2009999752044678,
2014-09-24,05EA002,0.8769999742507935,
2014-10-24,05EA002,0.5899999737739563,
2015-03-24,05EA002,1.5169999599456787,
2015-04-24,05EA002,1.0199999809265137,
2015-05-24,05EA002,0.5989999771118164,
2015-06-24,05EA002,0.3889999985694885,
2015-07-24,05EA002,0.4230000078678131,
2015-08-24,05EA002,0.4519999921321869,
2015-09-24,05EA002,0.6110000014305115,
2015-10-24,05EA002,0.6460000276565552,
2016-03-24,05EA002,0.7540000081062317,
2016-04-24,05EA002,0.5289999842643738,
2016-05-24,05EA002,0.6340000033378601,
2016-06-24,05EA002,0.9020000100135804,
2016-07-24,05EA002,0.49399998784065247,
2016-08-24,05EA002,0.6079999804496765,
2016-09-24,05EA002,0.5920000076293945,
2016-10-24,05EA002,0.7329999804496765,
2016-11-24,05EA002,,
2017-03-24,05EA002,0.8489999771118164,
2017-04-24,05EA002,1.6710000038146973,
2017-05-24,05EA002,1.2790000438690186,
2017-06-24,05EA002,1.1990000009536743,
2017-07-24,05EA002,1.4160000085830688,
2017-08-24,05EA002,1.281000018119812,
2017-09-24,05EA002,1.2630000114440918,
2017-10-24,05EA002,1.0859999656677246,
2018-03-24,05EA002,1.128000020980835,
2018-04-24,05EA002,1.96399998664856,
2018-05-24,05EA002,1.309000015258789,
2018-06-24,05EA002,0.9319999814033508,
2018-07-24,05EA002,1.1100000143051147,
2018-08-24,05EA002,1.2139999866485596,
2018-09-24,05EA002,1.3559999465942385,
2018-10-24,05EA002,1.194000005722046,
2019-02-24,05EA002,,
2019-03-24,05EA002,1.1069999933242798,
2019-04-24,05EA002,1.8049999475479128,
2019-05-24,05EA002,0.9269999861717224,
2019-06-24,05EA002,0.7570000290870667,
2019-07-24,05EA002,1.590999960899353,
2019-08-24,05EA002,2.186000108718872,
2019-09-24,05EA002,1.628000020980835,
2019-10-24,05EA002,1.13100004196167,
2020-02-24,05EA002,1.0750000476837158,
2020-03-24,05EA002,1.0770000219345093,
2020-04-24,05EA002,2.25,
2020-05-24,05EA002,1.8029999732971191,
2020-06-24,05EA002,1.98199999332428,
2020-07-24,05EA002,2.2260000705718994,
2020-08-24,05EA002,1.493000030517578,
2020-09-24,05EA002,1.0640000104904177,
2020-10-24,05EA002,0.8090000152587891,
2021-02-24,05EA002,,
2021-03-24,05EA002,0.9559999704360962,
2021-04-24,05EA002,0.621999979019165,
2021-05-24,05EA002,0.6679999828338623,
2021-06-24,05EA002,0.4670000076293945,
2021-07-24,05EA002,0.35100001096725464,
2021-08-24,05EA002,0.6629999876022339,
2021-09-24,05EA002,0.3580000102519989,
2021-10-24,05EA002,0.4490000009536743,
2021-11-24,05EA002,,
2022-03-24,05EA002,1.065000057220459,
2022-04-24,05EA002,1.4420000314712524,
2022-05-24,05EA002,0.800000011920929,
2022-06-24,05EA002,1.2269999980926514,
2022-07-24,05EA002,1.4539999961853027,
2022-08-24,05EA002,1.4290000200271606,
2022-09-24,05EA002,1.1920000314712524,
2022-10-24,05EA002,0.7429999709129333,
2022-11-24,05EA002,,
2023-03-24,05EA002,0.6549999713897705,
2023-04-24,05EA002,0.6269999742507935,
2023-05-24,05EA002,0.4099999964237213,
2023-06-24,05EA002,0.9179999828338624,
2023-07-24,05EA002,1.11899995803833,
2023-08-24,05EA002,1.1369999647140503,
2023-09-24,05EA002,0.6970000267028809,
2023-10-24,05EA002,0.5210000276565552,
2012-03-25,05EA002,0.5350000262260437,
2012-04-25,05EA002,1.0410000085830688,
2012-05-25,05EA002,0.6579999923706055,
2012-06-25,05EA002,0.4390000104904175,
2012-07-25,05EA002,1.534000039100647,
2012-08-25,05EA002,1.0010000467300415,
2012-09-25,05EA002,0.5419999957084656,
2012-10-25,05EA002,0.4120000004768372,
2013-03-25,05EA002,0.7160000205039978,
2013-04-25,05EA002,1.6920000314712524,
2013-05-25,05EA002,1.5219999551773071,
2013-06-25,05EA002,1.2280000448226929,
2013-07-25,05EA002,1.3070000410079956,
2013-08-25,05EA002,1.3229999542236328,
2013-09-25,05EA002,1.156000018119812,
2013-10-25,05EA002,0.9169999957084656,
2014-03-25,05EA002,0.9210000038146972,
2014-04-25,05EA002,1.4420000314712524,
2014-05-25,05EA002,0.9279999732971193,
2014-06-25,05EA002,1.0989999771118164,
2014-07-25,05EA002,1.4600000381469729,
2014-08-25,05EA002,1.1970000267028809,
2014-09-25,05EA002,0.8560000061988831,
2014-10-25,05EA002,0.5479999780654907,
2015-03-25,05EA002,1.52400004863739,
2015-04-25,05EA002,1.0,
2015-05-25,05EA002,0.5889999866485596,
2015-06-25,05EA002,0.3370000123977661,
2015-07-25,05EA002,0.4320000112056732,
2015-08-25,05EA002,0.4569999873638153,
2015-09-25,05EA002,0.6060000061988831,
2015-10-25,05EA002,0.6439999938011169,
2016-03-25,05EA002,0.7590000033378601,
2016-04-25,05EA002,0.5239999890327454,
2016-05-25,05EA002,0.6449999809265137,
2016-06-25,05EA002,0.9120000004768372,
2016-07-25,05EA002,0.49799999594688416,
2016-08-25,05EA002,0.597000002861023,
2016-09-25,05EA002,0.609000027179718,
2016-10-25,05EA002,0.7549999952316284,
2016-11-25,05EA002,,
2017-03-25,05EA002,0.8949999809265137,
2017-04-25,05EA002,1.6820000410079956,
2017-05-25,05EA002,1.2680000066757202,
2017-06-25,05EA002,1.194000005722046,
2017-07-25,05EA002,1.347000002861023,
2017-08-25,05EA002,1.2990000247955322,
2017-09-25,05EA002,1.2599999904632568,
2017-10-25,05EA002,1.0709999799728394,
2018-03-25,05EA002,1.1239999532699585,
2018-04-25,05EA002,2.061000108718872,
2018-05-25,05EA002,1.2869999408721924,
2018-06-25,05EA002,0.9160000085830688,
2018-07-25,05EA002,1.1030000448226929,
2018-08-25,05EA002,1.2200000286102295,
2018-09-25,05EA002,1.3519999980926514,
2018-10-25,05EA002,1.184999942779541,
2019-02-25,05EA002,0.9539999961853028,A
2019-03-25,05EA002,1.1579999923706057,
2019-04-25,05EA002,1.7519999742507937,
2019-05-25,05EA002,0.8960000276565552,
2019-06-25,05EA002,0.7990000247955322,
2019-07-25,05EA002,1.6729999780654907,
2019-08-25,05EA002,2.177999973297119,
2019-09-25,05EA002,1.6059999465942385,
2019-10-25,05EA002,1.121999979019165,
2020-02-25,05EA002,1.0779999494552612,
2020-03-25,05EA002,1.0750000476837158,
2020-04-25,05EA002,2.309000015258789,
2020-05-25,05EA002,1.837000012397766,
2020-06-25,05EA002,1.968000054359436,
2020-07-25,05EA002,2.2060000896453857,
2020-08-25,05EA002,1.4900000095367432,
2020-09-25,05EA002,1.0449999570846558,
2020-10-25,05EA002,0.7910000085830688,
2021-02-25,05EA002,,
2021-03-25,05EA002,0.9359999895095824,
2021-04-25,05EA002,0.6159999966621399,
2021-05-25,05EA002,0.6620000004768372,
2021-06-25,05EA002,0.4569999873638153,
2021-07-25,05EA002,0.3330000042915344,
2021-08-25,05EA002,0.5180000066757202,
2021-09-25,05EA002,0.3470000028610229,
2021-10-25,05EA002,0.3619999885559082,
2021-11-25,05EA002,,
2022-03-25,05EA002,1.1109999418258667,
2022-04-25,05EA002,1.3890000581741333,
2022-05-25,05EA002,0.796999990940094,
2022-06-25,05EA002,1.1460000276565552,
2022-07-25,05EA002,1.462000012397766,
2022-08-25,05EA002,1.4220000505447388,
2022-09-25,05EA002,1.1759999990463257,
2022-10-25,05EA002,0.7400000095367432,
2022-11-25,05EA002,,
2023-03-25,05EA002,0.6150000095367432,
2023-04-25,05EA002,0.6399999856948853,
2023-05-25,05EA002,0.3440000116825104,
2023-06-25,05EA002,0.9390000104904176,
2023-07-25,05EA002,1.0360000133514404,
2023-08-25,05EA002,1.1139999628067017,
2023-09-25,05EA002,0.6850000023841858,
2023-10-25,05EA002,0.5299999713897705,
2012-03-26,05EA002,0.5090000033378601,
2012-04-26,05EA002,1.027999997138977,
2012-05-26,05EA002,0.6579999923706055,
2012-06-26,05EA002,0.4149999916553497,
2012-07-26,05EA002,1.5549999475479126,
2012-08-26,05EA002,0.9589999914169312,
2012-09-26,05EA002,0.5350000262260437,
2012-10-26,05EA002,0.4160000085830689,
2013-03-26,05EA002,0.722000002861023,
2013-04-26,05EA002,1.8240000009536743,
2013-05-26,05EA002,1.5140000581741333,
2013-06-26,05EA002,1.1859999895095823,
2013-07-26,05EA002,1.3040000200271606,
2013-08-26,05EA002,1.315000057220459,
2013-09-26,05EA002,1.149999976158142,
2013-10-26,05EA002,0.9169999957084656,
2014-03-26,05EA002,0.9350000023841858,
2014-04-26,05EA002,1.4249999523162842,
2014-05-26,05EA002,0.9480000138282776,
2014-06-26,05EA002,1.1059999465942385,
2014-07-26,05EA002,1.3350000381469729,
2014-08-26,05EA002,1.194000005722046,
2014-09-26,05EA002,0.8460000157356262,
2014-10-26,05EA002,0.5350000262260437,
2015-03-26,05EA002,1.5219999551773071,
2015-04-26,05EA002,1.0010000467300415,
2015-05-26,05EA002,0.5680000185966492,
2015-06-26,05EA002,0.4560000002384186,
2015-07-26,05EA002,0.40400001406669617,
2015-08-26,05EA002,0.4629999995231629,
2015-09-26,05EA002,0.5979999899864197,
2015-10-26,05EA002,0.6639999747276306,
2016-03-26,05EA002,0.7630000114440918,
2016-04-26,05EA002,0.5360000133514404,
2016-05-26,05EA002,0.675000011920929,
2016-06-26,05EA002,0.8690000176429749,
2016-07-26,05EA002,0.5009999871253967,
2016-08-26,05EA002,0.5600000023841858,
2016-09-26,05EA002,0.6079999804496765,
2016-10-26,05EA002,0.8050000071525574,
2016-11-26,05EA002,,
2017-03-26,05EA002,0.949999988079071,
2017-04-26,05EA002,1.6890000104904177,
2017-05-26,05EA002,1.2660000324249268,
2017-06-26,05EA002,1.2000000476837158,
2017-07-26,05EA002,1.2979999780654907,
2017-08-26,05EA002,1.2860000133514404,
2017-09-26,05EA002,1.2580000162124634,
2017-10-26,05EA002,1.0670000314712524,
2018-03-26,05EA002,1.1260000467300415,
2018-04-26,05EA002,2.138999938964844,
2018-05-26,05EA002,1.256999969482422,
2018-06-26,05EA002,0.9139999747276306,
2018-07-26,05EA002,1.0989999771118164,
2018-08-26,05EA002,1.22599995136261,
2018-09-26,05EA002,1.3550000190734863,
2018-10-26,05EA002,1.1759999990463257,
2019-02-26,05EA002,0.9549999833106996,
2019-03-26,05EA002,1.2480000257492063,
2019-04-26,05EA002,1.6950000524520874,
2019-05-26,05EA002,0.8740000128746033,
2019-06-26,05EA002,0.8109999895095825,
2019-07-26,05EA002,1.6480000019073486,
2019-08-26,05EA002,2.1640000343322754,
2019-09-26,05EA002,1.5920000076293943,
2019-10-26,05EA002,1.0989999771118164,
2020-02-26,05EA002,1.0809999704360962,
2020-03-26,05EA002,1.0750000476837158,
2020-04-26,05EA002,2.3570001125335693,
2020-05-26,05EA002,1.875,
2020-06-26,05EA002,1.944000005722046,
2020-07-26,05EA002,2.177999973297119,
2020-08-26,05EA002,1.4859999418258667,
2020-09-26,05EA002,1.0460000038146973,
2020-10-26,05EA002,0.7540000081062317,
2021-02-26,05EA002,0.8859999775886536,A
2021-03-26,05EA002,0.9330000281333924,
2021-04-26,05EA002,0.6069999933242798,
2021-05-26,05EA002,0.6570000052452087,
2021-06-26,05EA002,0.44999998807907104,
2021-07-26,05EA002,0.3370000123977661,
2021-08-26,05EA002,0.4410000145435333,
2021-09-26,05EA002,0.34599998593330383,
2021-10-26,05EA002,0.34200000762939453,
2021-11-26,05EA002,,
2022-03-26,05EA002,1.1790000200271606,
2022-04-26,05EA002,1.3589999675750732,
2022-05-26,05EA002,0.8059999942779541,
2022-06-26,05EA002,1.1260000467300415,
2022-07-26,05EA002,1.4600000381469729,
2022-08-26,05EA002,1.4179999828338623,
2022-09-26,05EA002,1.159999966621399,
2022-10-26,05EA002,0.7239999771118164,
2022-11-26,05EA002,,
