date,STATION_NUMBER,flow_cms,quality_symbol
2002-04-23,05OF009,0.17000000178813934,
2002-05-23,05OF009,0.14900000393390656,
2003-03-23,05OF009,0.7120000123977661,B
2003-04-23,05OF009,0.20499999821186063,
2003-05-23,05OF009,0.12999999523162842,
2004-03-23,05OF009,0.0,B
2004-04-23,05OF009,0.3240000009536743,
2004-05-23,05OF009,0.8500000238418579,
2005-03-23,05OF009,0.0,B
2005-04-23,05OF009,0.4740000069141388,
2005-05-23,05OF009,2.109999895095825,
2006-03-23,05OF009,0.0,B
2006-04-23,05OF009,1.9900000095367432,
2006-05-23,05OF009,0.27300000190734863,
2007-03-23,05OF009,0.20000000298023224,B
2007-04-23,05OF009,0.479999989271164,
2007-05-23,05OF009,2.0999999046325684,
2008-03-23,05OF009,0.029999999329447743,B
2008-04-23,05OF009,0.3930000066757202,
2008-05-23,05OF009,0.10700000077486038,
2009-03-23,05OF009,0.5879999995231628,B
2009-04-23,05OF009,3.220000028610229,
2009-05-23,05OF009,0.5659999847412109,
2010-03-23,05OF009,1.7599999904632568,B
2010-04-23,05OF009,0.2770000100135803,
2010-05-23,05OF009,0.4379999935626984,
2010-06-23,05OF009,0.7649999856948853,
2010-07-23,05OF009,0.054999999701976776,E
2010-08-23,05OF009,0.009999999776482582,E
2010-09-23,05OF009,,
2010-10-23,05OF009,0.04399999976158142,
2011-03-23,05OF009,0.06499999761581421,B
2011-04-23,05OF009,5.130000114440918,
2011-05-23,05OF009,8.109999656677246,
2011-06-23,05OF009,8.430000305175781,
2011-07-23,05OF009,0.19699999690055847,
2011-08-23,05OF009,0.03200000151991844,
2011-09-23,05OF009,0.02500000037252903,
2011-10-23,05OF009,0.008999999612569809,
2012-03-23,05OF009,0.35199999809265137,
2012-04-23,05OF009,0.16899999976158142,
2012-05-23,05OF009,0.024000000208616257,
2012-06-23,05OF009,0.12600000202655792,
2012-07-23,05OF009,0.04899999871850014,
2012-08-23,05OF009,0.003000000026077032,E
2012-09-23,05OF009,0.0,E
2012-10-23,05OF009,0.02500000037252903,E
2013-03-23,05OF009,0.003000000026077032,B
2013-04-23,05OF009,0.05400000140070915,B
2013-05-23,05OF009,6.880000114440918,
2013-06-23,05OF009,0.4129999876022339,
2013-07-23,05OF009,0.15299999713897705,
2013-08-23,05OF009,0.029999999329447743,
2013-09-23,05OF009,0.014999999664723871,
2013-10-23,05OF009,0.03999999910593033,
2014-03-23,05OF009,0.0,B
2014-04-23,05OF009,3.0899999141693115,
2014-05-23,05OF009,0.5479999780654907,
2014-06-23,05OF009,0.12399999797344208,
2014-07-23,05OF009,0.08699999749660492,
2014-08-23,05OF009,0.014999999664723871,
2014-09-23,05OF009,0.03599999845027924,
2014-10-23,05OF009,0.04600000008940697,
2015-03-23,05OF009,0.28999999165534973,B
2015-04-23,05OF009,0.2870000004768372,
2015-05-23,05OF009,1.2699999809265137,
2015-06-23,05OF009,0.22200000286102292,
2015-07-23,05OF009,0.06499999761581421,
2015-08-23,05OF009,0.017000000923871994,
2015-09-23,05OF009,0.006000000052154064,
2015-10-23,05OF009,0.020999999716877937,
2016-03-23,05OF009,0.4830000102519989,
2016-04-23,05OF009,0.8220000267028809,
2016-05-23,05OF009,0.13500000536441803,
2016-06-23,05OF009,0.23100000619888303,
2016-07-23,05OF009,1.809999942779541,
2016-08-23,05OF009,0.0729999989271164,
2016-09-23,05OF009,0.03999999910593033,
2016-10-23,05OF009,0.125,
2017-03-23,05OF009,0.722000002861023,B
2017-04-23,05OF009,1.2799999713897705,
2017-05-23,05OF009,0.4390000104904175,
2017-06-23,05OF009,0.35100001096725464,
2017-07-23,05OF009,0.06300000101327896,
2017-08-23,05OF009,0.014000000432133676,
2017-09-23,05OF009,0.007000000216066837,
2017-10-23,05OF009,0.014999999664723871,
2018-03-23,05OF009,0.04699999839067459,B
2018-04-23,05OF009,3.680000066757202,
2018-05-23,05OF009,0.1340000033378601,A
2018-06-23,05OF009,0.07500000298023224,
2018-07-23,05OF009,0.006000000052154064,
2018-08-23,05OF009,0.0,
2018-09-23,05OF009,0.006000000052154064,
2018-10-23,05OF009,0.009999999776482582,
2019-03-23,05OF009,0.0,B
2019-04-23,05OF009,1.1200000047683716,
2019-05-23,05OF009,0.12300000339746477,
2019-06-23,05OF009,0.04500000178813934,
2019-07-23,05OF009,0.03700000047683716,
2019-08-23,05OF009,0.004999999888241291,
2019-09-23,05OF009,0.15199999511241913,
2019-10-23,05OF009,5.800000190734863,
2019-11-23,05OF009,,
2020-03-23,05OF009,0.05099999904632568,B
2020-04-23,05OF009,0.7419999837875366,
2020-05-23,05OF009,0.37299999594688416,
2020-06-23,05OF009,0.08900000154972076,
2020-07-23,05OF009,0.04199999943375588,
2020-08-23,05OF009,0.006000000052154064,
2020-09-23,05OF009,0.004000000189989805,
2020-10-23,05OF009,0.003000000026077032,
2021-03-23,05OF009,0.2879999876022339,B
2021-04-23,05OF009,0.09700000286102296,
2021-05-23,05OF009,0.8500000238418579,
2021-06-23,05OF009,0.07000000029802322,
2021-07-23,05OF009,0.0010000000474974513,E
2021-08-23,05OF009,0.0,E
2021-09-23,05OF009,0.0,E
2021-10-23,05OF009,0.004000000189989805,
2022-03-23,05OF009,1.149999976158142,B
2022-04-23,05OF009,3.140000104904175,
2022-05-23,05OF009,1.9900000095367432,
2022-06-23,05OF009,0.5669999718666077,
2022-07-23,05OF009,0.27399998903274536,
2022-08-23,05OF009,0.03700000047683716,
2022-09-23,05OF009,0.014999999664723871,
2022-10-23,05OF009,0.007000000216066837,
2023-02-23,05OF009,0.0,B
2023-03-23,05OF009,0.0,B
2023-04-23,05OF009,9.739999771118164,B
2023-05-23,05OF009,0.5040000081062317,
2023-06-23,05OF009,0.07900000363588333,
2023-07-23,05OF009,0.008999999612569809,
2023-08-23,05OF009,0.0,
2023-09-23,05OF009,0.0020000000949949026,
2023-10-23,05OF009,0.006000000052154064,
2024-03-23,05OF009,0.28299999237060547,B
2024-04-23,05OF009,0.27900001406669617,
2024-05-23,05OF009,0.15299999713897705,
2024-06-23,05OF009,0.5220000147819519,
2024-07-23,05OF009,0.16200000047683716,
2024-08-23,05OF009,0.03799999877810478,
2024-09-23,05OF009,0.014000000432133676,
2024-10-23,05OF009,0.0010000000474974513,
1965-03-24,05OF009,0.0,B
1965-04-24,05OF009,1.190000057220459,
1965-05-24,05OF009,0.2460000067949295,
1965-06-24,05OF009,0.125,
1965-07-24,05OF009,0.2460000067949295,
1965-08-24,05OF009,0.04199999943375588,
1965-09-24,05OF009,0.003000000026077032,
1965-10-24,05OF009,0.15000000596046448,E
1966-03-24,05OF009,1.3799999952316284,B
1966-04-24,05OF009,1.909999966621399,
1966-05-24,05OF009,0.2720000147819519,
1966-06-24,05OF009,0.10499999672174454,E
1966-07-24,05OF009,0.05400000140070915,
1966-08-24,05OF009,0.023000000044703484,E
1966-09-24,05OF009,0.00800000037997961,E
1966-10-24,05OF009,0.014000000432133676,E
1967-03-24,05OF009,0.0,B
1967-04-24,05OF009,5.039999961853027,E
1967-05-24,05OF009,0.28299999237060547,E
1967-06-24,05OF009,0.0,
1967-07-24,05OF009,0.003000000026077032,
1967-08-24,05OF009,0.0,
1967-09-24,05OF009,0.0,
1967-10-24,05OF009,0.0,
1968-03-24,05OF009,0.7080000042915344,B
1968-04-24,05OF009,0.3540000021457672,
1968-05-24,05OF009,0.4110000133514404,
1968-06-24,05OF009,0.03999999910593033,E
1968-07-24,05OF009,0.1899999976158142,E
1968-08-24,05OF009,9.510000228881836,E
1968-09-24,05OF009,0.2179999947547913,
1968-10-24,05OF009,0.2150000035762787,E
1969-03-24,05OF009,0.0,B
1969-04-24,05OF009,1.5099999904632568,
1969-05-24,05OF009,0.23199999332427976,E
1969-06-24,05OF009,0.09300000220537186,
1969-07-24,05OF009,0.4390000104904175,E
1969-08-24,05OF009,0.05700000002980232,E
1969-09-24,05OF009,0.024000000208616257,E
1969-10-24,05OF009,0.05700000002980232,
1970-03-24,05OF009,0.0,B
1970-04-24,05OF009,1.1399999856948853,
1970-05-24,05OF009,0.9399999976158142,
1970-06-24,05OF009,0.2070000022649765,
1970-07-24,05OF009,0.03700000047683716,E
1970-08-24,05OF009,0.0020000000949949026,
1970-09-24,05OF009,0.0020000000949949026,
1970-10-24,05OF009,0.010999999940395355,
1971-03-24,05OF009,0.0,B
1971-04-24,05OF009,1.100000023841858,
1971-05-24,05OF009,0.718999981880188,
1971-06-24,05OF009,2.859999895095825,E
1971-07-24,05OF009,0.09600000083446504,
1971-08-24,05OF009,0.06800000369548798,
1971-09-24,05OF009,0.02500000037252903,
1971-10-24,05OF009,0.609000027179718,E
1972-03-24,05OF009,1.7599999904632568,B
1972-04-24,05OF009,2.7300000190734863,
1972-05-24,05OF009,0.30000001192092896,
1972-06-24,05OF009,0.07100000232458115,
1972-07-24,05OF009,0.014000000432133676,E
1972-08-24,05OF009,0.03099999949336052,
1972-09-24,05OF009,0.020999999716877937,
1972-10-24,05OF009,0.0130000002682209,
1973-03-24,05OF009,0.7789999842643738,B
1973-04-24,05OF009,0.164000004529953,
1973-05-24,05OF009,0.15600000321865082,
1973-06-24,05OF009,0.5130000114440918,E
1973-07-24,05OF009,0.008999999612569809,
1973-08-24,05OF009,0.17599999904632568,
1973-09-24,05OF009,0.014000000432133676,
1973-10-24,05OF009,0.03700000047683716,
1974-03-24,05OF009,0.0010000000474974513,B
1974-04-24,05OF009,10.800000190734863,
1974-05-24,05OF009,4.329999923706055,
1974-06-24,05OF009,0.15600000321865082,
1974-07-24,05OF009,0.009999999776482582,
1974-08-24,05OF009,0.00800000037997961,
1974-09-24,05OF009,0.004999999888241291,
1974-10-24,05OF009,0.008999999612569809,
1975-03-24,05OF009,0.0010000000474974513,B
1975-04-24,05OF009,2.6600000858306885,
1975-05-24,05OF009,1.3600000143051147,
1975-06-24,05OF009,1.6100000143051147,
1975-07-24,05OF009,0.04500000178813934,
1975-08-24,05OF009,0.008999999612569809,
1975-09-24,05OF009,0.010999999940395355,
1975-10-24,05OF009,0.02800000086426735,
1976-03-24,05OF009,0.05700000002980232,B
1976-04-24,05OF009,1.2799999713897705,
1976-05-24,05OF009,0.1080000028014183,
1976-06-24,05OF009,0.03700000047683716,
1976-07-24,05OF009,0.0010000000474974513,
1976-08-24,05OF009,0.0,
1976-09-24,05OF009,0.0,
1976-10-24,05OF009,0.0,A
1977-03-24,05OF009,0.003000000026077032,B
1977-04-24,05OF009,0.06499999761581421,
1977-05-24,05OF009,0.289000004529953,
1977-06-24,05OF009,0.03700000047683716,
1977-07-24,05OF009,0.0,
1977-08-24,05OF009,0.0,
1977-09-24,05OF009,0.28299999237060547,
1977-10-24,05OF009,0.06800000369548798,
1978-03-24,05OF009,0.0,B
1978-04-24,05OF009,1.7899999618530271,
1978-05-24,05OF009,2.059999942779541,
1978-06-24,05OF009,0.193000003695488,
1978-07-24,05OF009,0.3030000030994416,
1978-08-24,05OF009,0.03400000184774399,
1978-09-24,05OF009,0.03700000047683716,
1978-10-24,05OF009,0.05400000140070915,
1979-03-24,05OF009,0.02500000037252903,B
1979-04-24,05OF009,14.5,
1979-05-24,05OF009,1.2999999523162842,
1979-06-24,05OF009,0.6110000014305115,
1979-07-24,05OF009,0.07100000232458115,
1979-08-24,05OF009,0.012000000104308128,
1979-09-24,05OF009,0.012000000104308128,
1979-10-24,05OF009,0.027000000700354576,
1980-03-24,05OF009,0.0,B
1980-04-24,05OF009,0.4670000076293945,
1980-05-24,05OF009,0.05000000074505806,
1980-06-24,05OF009,0.004000000189989805,
1980-07-24,05OF009,0.0,
1980-08-24,05OF009,0.0,
1980-09-24,05OF009,0.003000000026077032,
1980-10-24,05OF009,0.027000000700354576,
1981-02-24,05OF009,0.4269999861717224,B
1981-03-24,05OF009,0.2169999927282333,B
1981-04-24,05OF009,0.05099999904632568,
1981-05-24,05OF009,0.1169999986886978,
1981-06-24,05OF009,4.840000152587891,E
1981-07-24,05OF009,0.03599999845027924,
1981-08-24,05OF009,0.008999999612569809,
1981-09-24,05OF009,0.0010000000474974513,
1981-10-24,05OF009,0.026000000536441803,
1982-03-24,05OF009,0.0,B
1982-04-24,05OF009,0.3970000147819519,
1982-05-24,05OF009,0.16599999368190765,
1982-06-24,05OF009,0.03999999910593033,
1982-07-24,05OF009,0.00800000037997961,
1982-08-24,05OF009,0.0,
1982-09-24,05OF009,0.0,
1982-10-24,05OF009,0.017999999225139618,
1983-03-24,05OF009,0.0010000000474974513,B
1983-04-24,05OF009,0.6809999942779541,
1983-05-24,05OF009,0.1330000013113022,
1983-06-24,05OF009,0.07800000160932541,
1983-07-24,05OF009,0.004999999888241291,
1983-08-24,05OF009,0.0,
1983-09-24,05OF009,0.0,
1983-10-24,05OF009,0.0,
1984-03-24,05OF009,0.5580000281333923,B
1984-04-24,05OF009,0.04800000041723251,
1984-05-24,05OF009,0.289000004529953,E
1984-06-24,05OF009,0.14399999380111694,
1984-07-24,05OF009,0.0,
1984-08-24,05OF009,0.0,
1984-09-24,05OF009,0.0,
1984-10-24,05OF009,0.003000000026077032,
1985-03-24,05OF009,8.5,B
1985-04-24,05OF009,0.3400000035762787,
1985-05-24,05OF009,0.07500000298023224,
1985-06-24,05OF009,0.01899999938905239,
1985-07-24,05OF009,0.006000000052154064,E
1985-08-24,05OF009,1.350000023841858,
1985-09-24,05OF009,0.057999998331069946,
1985-10-24,05OF009,1.0,
1986-03-24,05OF009,6.449999809265137,B
1986-04-24,05OF009,2.119999885559082,
1986-05-24,05OF009,0.39500001072883606,
1986-06-24,05OF009,0.1509999930858612,
1986-07-24,05OF009,0.17499999701976776,
1986-08-24,05OF009,0.017999999225139618,
1986-09-24,05OF009,0.006000000052154064,E
1986-10-24,05OF009,0.017999999225139618,
1987-03-24,05OF009,0.3400000035762787,B
1987-04-24,05OF009,0.33500000834465027,
1987-05-24,05OF009,0.10599999874830246,
1987-06-24,05OF009,0.00800000037997961,
1987-07-24,05OF009,0.007000000216066837,
1987-08-24,05OF009,0.014999999664723871,
1987-09-24,05OF009,0.007000000216066837,
1987-10-24,05OF009,0.017999999225139618,
1988-03-24,05OF009,1.3799999952316284,B
1988-04-24,05OF009,0.07500000298023224,
1988-05-24,05OF009,0.06599999964237213,
1988-06-24,05OF009,0.004000000189989805,
1988-07-24,05OF009,0.0,
1988-08-24,05OF009,0.0,
1988-09-24,05OF009,0.0,
1988-10-24,05OF009,0.0,
1989-03-24,05OF009,0.0,B
1989-04-24,05OF009,1.8899999856948853,
1989-05-24,05OF009,0.03400000184774399,
1989-06-24,05OF009,0.007000000216066837,
1989-07-24,05OF009,0.0,
1989-08-24,05OF009,0.0,
1989-09-24,05OF009,0.0,
1989-10-24,05OF009,0.0,
1990-03-24,05OF009,0.01899999938905239,B
1990-04-24,05OF009,0.7879999876022339,
1990-05-24,05OF009,0.1940000057220459,
1990-06-24,05OF009,0.3779999911785126,
1990-07-24,05OF009,0.04100000113248825,
1990-08-24,05OF009,0.0020000000949949026,
1990-09-24,05OF009,0.0,
1990-10-24,05OF009,0.0,
1991-03-24,05OF009,1.7100000381469729,B
1991-04-24,05OF009,0.15299999713897705,
1991-05-24,05OF009,0.1940000057220459,
1991-06-24,05OF009,0.10499999672174454,
1991-07-24,05OF009,0.08299999684095383,
1991-08-24,05OF009,0.0130000002682209,
1991-09-24,05OF009,0.007000000216066837,
1991-10-24,05OF009,0.0020000000949949026,
1992-03-24,05OF009,0.1430000066757202,B
1992-04-24,05OF009,1.090000033378601,
1992-05-24,05OF009,0.13600000739097595,
1992-06-24,05OF009,0.14100000262260437,
1992-07-24,05OF009,0.08100000023841858,
1992-08-24,05OF009,0.02500000037252903,
1992-09-24,05OF009,0.017000000923871994,
1992-10-24,05OF009,0.017000000923871994,
1993-03-24,05OF009,0.26100000739097595,B
1993-04-24,05OF009,0.5860000252723694,
1993-05-24,05OF009,0.3659999966621399,
1993-06-24,05OF009,0.1879999935626984,
1993-07-24,05OF009,0.37400001287460327,
1993-08-24,05OF009,0.4760000109672546,
1993-09-24,05OF009,0.16599999368190765,
1993-10-24,05OF009,0.1040000021457672,
1994-03-24,05OF009,3.680000066757202,
1994-04-24,05OF009,0.3720000088214874,
1994-05-24,05OF009,0.2070000022649765,
1994-06-24,05OF009,0.023000000044703484,
1994-07-24,05OF009,0.026000000536441803,
1994-08-24,05OF009,0.004999999888241291,
1994-09-24,05OF009,0.004999999888241291,
1994-10-24,05OF009,0.8619999885559082,
1995-03-24,05OF009,11.800000190734863,B
1995-04-24,05OF009,4.289999961853027,
1995-05-24,05OF009,1.3700000047683716,
1995-06-24,05OF009,0.5189999938011169,
1995-07-24,05OF009,0.03400000184774399,
1995-08-24,05OF009,0.007000000216066837,
1995-09-24,05OF009,0.006000000052154064,
1995-10-24,05OF009,0.012000000104308128,
1996-03-24,05OF009,0.11500000208616255,B
1996-04-24,05OF009,4.429999828338623,
1996-05-24,05OF009,1.0399999618530271,
1996-06-24,05OF009,0.2029999941587448,
1996-07-24,05OF009,0.07599999755620956,
1996-08-24,05OF009,0.020999999716877937,
1996-09-24,05OF009,0.008999999612569809,
1996-10-24,05OF009,0.0130000002682209,
1997-03-24,05OF009,0.03599999845027924,B
1997-04-24,05OF009,12.800000190734863,
1997-05-24,05OF009,0.5799999833106995,
1998-03-24,05OF009,0.02800000086426735,B
1998-04-24,05OF009,0.7720000147819519,
1998-05-24,05OF009,0.07999999821186066,
1999-03-24,05OF009,0.17299999296665192,B
1999-04-24,05OF009,0.44699999690055847,
1999-05-24,05OF009,3.369999885559082,
2000-03-24,05OF009,0.31200000643730164,B
2000-04-24,05OF009,0.06400000303983688,
2000-05-24,05OF009,0.13899999856948853,
2001-03-24,05OF009,0.3619999885559082,B
2001-04-24,05OF009,3.5299999713897705,
2001-05-24,05OF009,0.6549999713897705,E
2002-03-24,05OF009,0.010999999940395355,B
2002-04-24,05OF009,0.16899999976158142,
2002-05-24,05OF009,0.1449999958276749,
2003-03-24,05OF009,0.5860000252723694,B
2003-04-24,05OF009,0.1770000010728836,
2003-05-24,05OF009,0.15600000321865082,
2004-03-24,05OF009,0.0,B
2004-04-24,05OF009,0.289000004529953,
2004-05-24,05OF009,0.7179999947547913,
2005-03-24,05OF009,0.0,B
2005-04-24,05OF009,0.4180000126361847,
2005-05-24,05OF009,1.3300000429153442,
2006-03-24,05OF009,0.0,B
2006-04-24,05OF009,1.6399999856948853,
2006-05-24,05OF009,0.2590000033378601,
2007-03-24,05OF009,1.1699999570846558,B
2007-04-24,05OF009,0.4440000057220459,
2007-05-24,05OF009,1.7100000381469729,
2008-03-24,05OF009,0.03500000014901161,B
2008-04-24,05OF009,0.328000009059906,
2008-05-24,05OF009,0.0949999988079071,
2009-03-24,05OF009,2.869999885559082,B
2009-04-24,05OF009,2.700000047683716,
2009-05-24,05OF009,0.5239999890327454,
2010-03-24,05OF009,1.5199999809265137,B
2010-04-24,05OF009,0.2660000026226044,
2010-05-24,05OF009,0.4259999990463257,
2010-06-24,05OF009,0.5770000219345093,
2010-07-24,05OF009,0.052000001072883606,E
2010-08-24,05OF009,0.008999999612569809,E
2010-09-24,05OF009,,
2010-10-24,05OF009,0.03400000184774399,
2011-03-24,05OF009,0.07000000029802322,B
2011-04-24,05OF009,5.230000019073486,
2011-05-24,05OF009,5.139999866485596,
2011-06-24,05OF009,4.639999866485596,
2011-07-24,05OF009,0.19200000166893005,
2011-08-24,05OF009,0.028999999165534973,
2011-09-24,05OF009,0.019999999552965164,
2011-10-24,05OF009,0.008999999612569809,
2012-03-24,05OF009,0.296999990940094,
2012-04-24,05OF009,0.1449999958276749,
2012-05-24,05OF009,0.019999999552965164,
2012-06-24,05OF009,0.1040000021457672,
2012-07-24,05OF009,0.0430000014603138,
2012-08-24,05OF009,0.0020000000949949026,E
2012-09-24,05OF009,0.0,E
2012-10-24,05OF009,0.02800000086426735,E
2013-03-24,05OF009,0.003000000026077032,B
2013-04-24,05OF009,0.06800000369548798,B
2013-05-24,05OF009,4.320000171661377,
2013-06-24,05OF009,0.3779999911785126,
2013-07-24,05OF009,0.1550000011920929,
2013-08-24,05OF009,0.027000000700354576,
2013-09-24,05OF009,0.017000000923871994,
2013-10-24,05OF009,0.039000000804662704,
2014-03-24,05OF009,0.0,B
2014-04-24,05OF009,4.170000076293945,
2014-05-24,05OF009,0.503000020980835,
2014-06-24,05OF009,0.2380000054836273,
2014-07-24,05OF009,0.07500000298023224,
2014-08-24,05OF009,0.06199999898672104,
2014-09-24,05OF009,0.03200000151991844,
2014-10-24,05OF009,0.04600000008940697,
2015-03-24,05OF009,0.22300000488758087,B
2015-04-24,05OF009,0.2770000100135803,
2015-05-24,05OF009,0.9819999933242798,
2015-06-24,05OF009,0.22300000488758087,
2015-07-24,05OF009,0.1340000033378601,
2015-08-24,05OF009,0.014999999664723871,
2015-09-24,05OF009,0.0130000002682209,
2015-10-24,05OF009,0.02500000037252903,
2016-03-24,05OF009,0.42800000309944153,
2016-04-24,05OF009,0.6949999928474426,
2016-05-24,05OF009,0.119999997317791,
2016-06-24,05OF009,0.20100000500679016,
2016-07-24,05OF009,2.740000009536743,
2016-08-24,05OF009,0.06700000166893005,
2016-09-24,05OF009,0.05000000074505806,
2016-10-24,05OF009,0.13500000536441803,
2017-03-24,05OF009,1.159999966621399,B
2017-04-24,05OF009,1.159999966621399,
2017-05-24,05OF009,0.386000007390976,
2017-06-24,05OF009,0.3479999899864197,
2017-07-24,05OF009,0.057999998331069946,
2017-08-24,05OF009,0.014000000432133676,
2017-09-24,05OF009,0.008999999612569809,
2017-10-24,05OF009,0.01600000075995922,
2018-03-24,05OF009,0.08799999952316284,B
2018-04-24,05OF009,2.5799999237060547,
2018-05-24,05OF009,0.1449999958276749,A
2018-06-24,05OF009,0.06499999761581421,
2018-07-24,05OF009,0.003000000026077032,
2018-08-24,05OF009,0.0,
2018-09-24,05OF009,0.006000000052154064,
2018-10-24,05OF009,0.010999999940395355,
2019-03-24,05OF009,0.0,B
2019-04-24,05OF009,0.9509999752044678,
2019-05-24,05OF009,0.12700000405311584,
2019-06-24,05OF009,0.03799999877810478,
2019-07-24,05OF009,0.03099999949336052,
2019-08-24,05OF009,0.004999999888241291,
2019-09-24,05OF009,0.09799999743700027,
2019-10-24,05OF009,4.420000076293945,
2019-11-24,05OF009,,
2020-03-24,05OF009,0.06499999761581421,B
2020-04-24,05OF009,0.8550000190734863,
2020-05-24,05OF009,0.5180000066757202,
2020-06-24,05OF009,0.08399999886751175,
2020-07-24,05OF009,0.04100000113248825,
2020-08-24,05OF009,0.004999999888241291,
2020-09-24,05OF009,0.004999999888241291,
2020-10-24,05OF009,0.003000000026077032,
2021-03-24,05OF009,0.2639999985694885,B
2021-04-24,05OF009,0.09300000220537186,
2021-05-24,05OF009,0.6700000166893005,
2021-06-24,05OF009,0.06199999898672104,
2021-07-24,05OF009,0.0010000000474974513,E
2021-08-24,05OF009,0.0,E
2021-09-24,05OF009,0.0,E
2021-10-24,05OF009,0.004000000189989805,
2022-03-24,05OF009,1.0299999713897705,B
2022-04-24,05OF009,11.899999618530272,
2022-05-24,05OF009,1.6799999475479126,
2022-06-24,05OF009,0.5419999957084656,
2022-07-24,05OF009,0.19499999284744263,
2022-08-24,05OF009,0.05299999937415123,
2022-09-24,05OF009,0.014999999664723871,
2022-10-24,05OF009,0.004000000189989805,
2023-02-24,05OF009,0.0,B
2023-03-24,05OF009,0.0,B
2023-04-24,05OF009,8.6899995803833,E
2023-05-24,05OF009,0.4339999854564667,
2023-06-24,05OF009,0.07400000095367432,
2023-07-24,05OF009,0.006000000052154064,
2023-08-24,05OF009,0.0010000000474974513,
2023-09-24,05OF009,0.007000000216066837,
2023-10-24,05OF009,0.004999999888241291,
2024-03-24,05OF009,0.2709999978542328,B
2024-04-24,05OF009,0.2430000007152557,
2024-05-24,05OF009,2.3399999141693115,
2024-06-24,05OF009,0.5080000162124634,
2024-07-24,05OF009,0.1509999930858612,
2024-08-24,05OF009,0.028999999165534973,
2024-09-24,05OF009,0.0130000002682209,
2024-10-24,05OF009,0.0,
1965-03-25,05OF009,0.0,B
1965-04-25,05OF009,0.9769999980926514,
1965-05-25,05OF009,0.8069999814033508,
1965-06-25,05OF009,0.11299999803304672,
1965-07-25,05OF009,0.2290000021457672,
1965-08-25,05OF009,0.05099999904632568,
1965-09-25,05OF009,0.017000000923871994,
1965-10-25,05OF009,0.14399999380111694,E
1966-03-25,05OF009,1.6100000143051147,B
1966-04-25,05OF009,1.850000023841858,
1966-05-25,05OF009,0.2380000054836273,
1966-06-25,05OF009,0.10999999940395357,E
1966-07-25,05OF009,0.04800000041723251,
1966-08-25,05OF009,0.023000000044703484,E
1966-09-25,05OF009,0.00800000037997961,E
1966-10-25,05OF009,0.014000000432133676,E
1967-03-25,05OF009,0.0,B
1967-04-25,05OF009,4.929999828338623,
1967-05-25,05OF009,0.28299999237060547,
1967-06-25,05OF009,0.0,
1967-07-25,05OF009,0.014000000432133676,
1967-08-25,05OF009,0.0,
1967-09-25,05OF009,0.0,
1967-10-25,05OF009,0.0,
1968-03-25,05OF009,1.4199999570846558,B
1968-04-25,05OF009,0.2549999952316284,
1968-05-25,05OF009,0.3479999899864197,
1968-06-25,05OF009,0.03999999910593033,
1968-07-25,05OF009,0.0989999994635582,
1968-08-25,05OF009,18.399999618530277,
1968-09-25,05OF009,0.2070000022649765,E
1968-10-25,05OF009,0.20999999344348907,E
1969-03-25,05OF009,0.0,B
1969-04-25,05OF009,2.2100000381469727,E
1969-05-25,05OF009,0.23199999332427976,E
1969-06-25,05OF009,1.4800000190734863,E
1969-07-25,05OF009,0.421999990940094,E
1969-08-25,05OF009,0.05099999904632568,
1969-09-25,05OF009,0.03099999949336052,
1969-10-25,05OF009,0.02800000086426735,
1970-03-25,05OF009,0.0,B
1970-04-25,05OF009,4.670000076293945,
1970-05-25,05OF009,1.059999942779541,
1970-06-25,05OF009,0.20399999618530276,
1970-07-25,05OF009,0.03999999910593033,
1970-08-25,05OF009,0.0010000000474974513,
1970-09-25,05OF009,0.0020000000949949026,
1970-10-25,05OF009,0.010999999940395355,
1971-03-25,05OF009,0.0,B
1971-04-25,05OF009,1.0299999713897705,
1971-05-25,05OF009,0.6769999861717224,
1971-06-25,05OF009,2.049999952316284,E
1971-07-25,05OF009,0.10199999809265135,
1971-08-25,05OF009,0.05900000035762787,
1971-09-25,05OF009,0.023000000044703484,
1971-10-25,05OF009,0.8209999799728394,E
1972-03-25,05OF009,1.590000033378601,B
1972-04-25,05OF009,2.559999942779541,
1972-05-25,05OF009,0.32600000500679016,
1972-06-25,05OF009,0.06499999761581421,
1972-07-25,05OF009,0.014000000432133676,E
1972-08-25,05OF009,0.02500000037252903,
1972-09-25,05OF009,0.020999999716877937,
1972-10-25,05OF009,0.0130000002682209,
1973-03-25,05OF009,0.7620000243186951,B
1973-04-25,05OF009,0.13600000739097595,
1973-05-25,05OF009,0.1469999998807907,
1973-06-25,05OF009,0.4790000021457672,E
1973-07-25,05OF009,0.01600000075995922,
1973-08-25,05OF009,0.04800000041723251,
1973-09-25,05OF009,0.04800000041723251,
1973-10-25,05OF009,0.03700000047683716,
1974-03-25,05OF009,0.0020000000949949026,B
1974-04-25,05OF009,9.739999771118164,
1974-05-25,05OF009,3.4800000190734863,
1974-06-25,05OF009,0.14399999380111694,
1974-07-25,05OF009,0.008999999612569809,
1974-08-25,05OF009,0.007000000216066837,
1974-09-25,05OF009,0.004999999888241291,
1974-10-25,05OF009,0.009999999776482582,
1975-03-25,05OF009,0.0010000000474974513,B
1975-04-25,05OF009,2.059999942779541,
1975-05-25,05OF009,0.753000020980835,
1975-06-25,05OF009,0.6850000023841858,
1975-07-25,05OF009,0.04199999943375588,
1975-08-25,05OF009,0.009999999776482582,
