STATION_NUMBER,date,flow_cms,quality_symbol
08MC047,1990-08-20,0.28600001335144043,
08MC047,1990-09-20,0.05400000140070915,
08MC047,1990-10-20,0.1289999932050705,
08MC047,1990-11-20,0.057999998331069946,B
08MC047,1990-12-20,0.0430000014603138,B
08MC047,1991-01-20,0.06300000101327896,B
08MC047,1991-02-20,0.07000000029802322,
08MC047,1991-03-20,0.06499999761581421,B
08MC047,1991-04-20,0.10899999737739564,
08MC047,1991-05-20,0.1340000033378601,
08MC047,1991-06-20,0.34299999475479126,
08MC047,1991-07-20,0.05000000074505806,
08MC047,1991-08-20,0.0430000014603138,
08MC047,1991-09-20,0.04500000178813934,
08MC047,1991-10-20,0.05999999865889549,
08MC047,1991-11-20,0.05000000074505806,B
08MC047,1991-12-20,0.04100000113248825,B
08MC047,1992-01-20,0.0560000017285347,B
08MC047,1992-02-20,0.061000000685453415,B
08MC047,1992-03-20,0.06800000369548798,
08MC047,1992-04-20,0.06199999898672104,
08MC047,1992-05-20,0.29600000381469727,
08MC047,1992-06-20,0.4749999940395355,
08MC047,1992-07-20,0.04100000113248825,
08MC047,1992-08-20,0.5870000123977661,
08MC047,1992-09-20,0.06400000303983688,
08MC047,1992-10-20,0.05000000074505806,
08MC047,1992-11-20,0.05700000002980232,
08MC047,1992-12-20,0.04800000041723251,B
08MC047,1993-01-20,0.05000000074505806,B
08MC047,1993-02-20,0.0560000017285347,B
08MC047,1993-03-20,0.06499999761581421,E
08MC047,1993-04-20,0.11299999803304672,
08MC047,1993-05-20,0.5040000081062317,
08MC047,1993-06-20,0.1720000058412552,
08MC047,1993-07-20,0.18700000643730164,
08MC047,1993-08-20,0.13899999856948853,
08MC047,1993-09-20,0.13500000536441803,
08MC047,1993-10-20,0.11900000274181366,
08MC047,1993-11-20,0.12300000339746477,B
08MC047,1993-12-20,0.17000000178813934,B
08MC047,1994-01-20,0.17000000178813934,B
08MC047,1994-02-20,0.11500000208616255,B
08MC047,1994-03-20,0.13500000536441803,B
08MC047,1994-04-20,0.15199999511241913,
08MC047,1994-05-20,0.6439999938011169,
08MC047,1994-06-20,0.3160000145435333,
08MC047,1994-07-20,0.13099999725818634,
08MC047,1994-08-20,0.30799999833106995,
08MC047,1994-09-20,0.090999998152256,
08MC047,1994-10-20,0.09300000220537186,
08MC047,1994-11-20,0.09300000220537186,B
08MC047,1994-12-20,0.15000000596046448,B
08MC047,1995-01-20,0.14399999380111694,B
08MC047,1995-02-20,0.12999999523162842,B
08MC047,1995-03-20,0.12800000607967377,E
08MC047,1995-04-20,0.13600000739097595,
08MC047,1995-05-20,0.20399999618530276,
08MC047,1995-06-20,0.38999998569488525,
08MC047,1995-07-20,0.11100000143051147,
08MC047,1995-08-20,0.10899999737739564,
08MC047,1995-09-20,0.10700000077486038,
08MC047,1995-10-20,0.1169999986886978,
08MC047,1995-11-20,0.1080000028014183,B
08MC047,1995-12-20,0.12700000405311584,B
08MC047,1996-01-20,0.11299999803304672,B
08MC047,1996-02-20,0.11900000274181366,B
08MC047,1996-03-20,0.1599999964237213,B
08MC047,1996-05-20,,
08MC047,1988-03-21,,
08MC047,1988-04-21,0.05999999865889549,
08MC047,1988-05-21,0.367000013589859,
08MC047,1988-06-21,0.1080000028014183,
08MC047,1988-07-21,0.05400000140070915,
08MC047,1988-08-21,0.05000000074505806,
08MC047,1988-09-21,0.052000001072883606,E
08MC047,1988-10-21,0.04399999976158142,E
08MC047,1988-11-21,0.052000001072883606,
08MC047,1988-12-21,0.057999998331069946,B
08MC047,1989-01-21,0.06700000166893005,B
08MC047,1989-02-21,0.0689999982714653,B
08MC047,1989-03-21,0.0729999989271164,B
08MC047,1989-04-21,0.07999999821186066,
08MC047,1989-05-21,0.27000001072883606,
08MC047,1989-06-21,0.04600000008940697,
08MC047,1989-07-21,0.04500000178813934,
08MC047,1989-08-21,0.05900000035762787,A
08MC047,1989-09-21,0.03799999877810478,E
08MC047,1989-10-21,0.0430000014603138,E
08MC047,1989-11-21,0.052000001072883606,B
08MC047,1989-12-21,0.05099999904632568,B
08MC047,1990-01-21,0.06400000303983688,B
08MC047,1990-02-21,0.0860000029206276,B
08MC047,1990-03-21,0.11800000071525574,B
08MC047,1990-04-21,0.13199999928474426,
08MC047,1990-05-21,0.1550000011920929,
08MC047,1990-06-21,0.1379999965429306,
08MC047,1990-07-21,0.4959999918937683,
08MC047,1990-08-21,0.2879999876022339,
08MC047,1990-09-21,0.054999999701976776,
08MC047,1990-10-21,0.11800000071525574,
08MC047,1990-11-21,0.05700000002980232,B
08MC047,1990-12-21,0.04600000008940697,B
08MC047,1991-01-21,0.061000000685453415,B
08MC047,1991-02-21,0.0729999989271164,
08MC047,1991-03-21,0.06400000303983688,B
08MC047,1991-04-21,0.10300000011920928,
08MC047,1991-05-21,0.11400000005960464,
08MC047,1991-06-21,0.12700000405311584,
08MC047,1991-07-21,0.05400000140070915,
08MC047,1991-08-21,0.04199999943375588,
08MC047,1991-09-21,0.04500000178813934,
08MC047,1991-10-21,0.0689999982714653,
08MC047,1991-11-21,0.04699999839067459,B
08MC047,1991-12-21,0.04100000113248825,B
08MC047,1992-01-21,0.054999999701976776,B
08MC047,1992-02-21,0.06199999898672104,B
08MC047,1992-03-21,0.06700000166893005,
08MC047,1992-04-21,0.05000000074505806,
08MC047,1992-05-21,0.3269999921321869,
08MC047,1992-06-21,0.4659999907016754,
08MC047,1992-07-21,0.04500000178813934,
08MC047,1992-08-21,0.5950000286102295,
08MC047,1992-09-21,0.0560000017285347,
08MC047,1992-10-21,0.04899999871850014,
08MC047,1992-11-21,0.054999999701976776,
08MC047,1992-12-21,0.04800000041723251,B
08MC047,1993-01-21,0.05099999904632568,B
08MC047,1993-02-21,0.054999999701976776,B
08MC047,1993-03-21,0.06700000166893005,E
08MC047,1993-04-21,0.10700000077486038,
08MC047,1993-05-21,0.4869999885559082,
08MC047,1993-06-21,0.1710000038146973,
08MC047,1993-07-21,0.17800000309944153,
08MC047,1993-08-21,0.16200000047683716,
08MC047,1993-09-21,0.13199999928474426,
08MC047,1993-10-21,0.119999997317791,
08MC047,1993-11-21,0.12200000137090684,B
08MC047,1993-12-21,0.17000000178813934,B
08MC047,1994-01-21,0.1710000038146973,B
08MC047,1994-02-21,0.10999999940395357,B
08MC047,1994-03-21,0.1340000033378601,B
08MC047,1994-04-21,0.15399999916553497,
08MC047,1994-05-21,0.6499999761581421,
08MC047,1994-06-21,0.15399999916553497,
08MC047,1994-07-21,0.13199999928474426,
08MC047,1994-08-21,0.3100000023841858,
08MC047,1994-09-21,0.08799999952316284,
08MC047,1994-10-21,0.09399999678134918,
08MC047,1994-11-21,0.09200000017881392,B
08MC047,1994-12-21,0.17000000178813934,B
08MC047,1995-01-21,0.14000000059604645,B
08MC047,1995-02-21,0.13500000536441803,B
08MC047,1995-03-21,0.12700000405311584,E
08MC047,1995-04-21,0.12800000607967377,
08MC047,1995-05-21,0.210999995470047,
08MC047,1995-06-21,0.2919999957084656,
08MC047,1995-07-21,0.10999999940395357,
08MC047,1995-08-21,0.1080000028014183,
08MC047,1995-09-21,0.11100000143051147,
08MC047,1995-10-21,0.11900000274181366,
08MC047,1995-11-21,0.1080000028014183,B
08MC047,1995-12-21,0.12600000202655792,B
08MC047,1996-01-21,0.11100000143051147,B
08MC047,1996-02-21,0.11800000071525574,B
08MC047,1996-03-21,0.16300000250339508,B
08MC047,1996-05-21,,
08MC047,1988-03-22,,
08MC047,1988-04-22,0.057999998331069946,
08MC047,1988-05-22,0.34299999475479126,
08MC047,1988-06-22,0.10599999874830246,
08MC047,1988-07-22,0.05099999904632568,
08MC047,1988-08-22,0.04500000178813934,
08MC047,1988-09-22,0.052000001072883606,E
08MC047,1988-10-22,0.04399999976158142,E
08MC047,1988-11-22,0.052000001072883606,
08MC047,1988-12-22,0.057999998331069946,B
08MC047,1989-01-22,0.06300000101327896,B
08MC047,1989-02-22,0.07000000029802322,B
08MC047,1989-03-22,0.07100000232458115,B
08MC047,1989-04-22,0.06700000166893005,
08MC047,1989-05-22,0.2590000033378601,
08MC047,1989-06-22,0.04899999871850014,
08MC047,1989-07-22,0.04399999976158142,
08MC047,1989-08-22,0.07199999690055847,
08MC047,1989-09-22,0.03799999877810478,E
08MC047,1989-10-22,0.04100000113248825,E
08MC047,1989-11-22,0.05099999904632568,B
08MC047,1989-12-22,0.05400000140070915,B
08MC047,1990-01-22,0.06700000166893005,B
08MC047,1990-02-22,0.08900000154972076,B
08MC047,1990-03-22,0.11400000005960464,B
08MC047,1990-04-22,0.1340000033378601,
08MC047,1990-05-22,0.14100000262260437,
08MC047,1990-06-22,0.1340000033378601,
08MC047,1990-07-22,0.4909999966621399,
08MC047,1990-08-22,0.3310000002384186,
08MC047,1990-09-22,0.05000000074505806,
08MC047,1990-10-22,0.1040000021457672,
08MC047,1990-11-22,0.0560000017285347,B
08MC047,1990-12-22,0.05000000074505806,B
08MC047,1991-01-22,0.05999999865889549,B
08MC047,1991-02-22,0.06700000166893005,
08MC047,1991-03-22,0.06199999898672104,B
08MC047,1991-04-22,0.10000000149011612,
08MC047,1991-05-22,0.07699999958276749,
08MC047,1991-06-22,0.09399999678134918,
08MC047,1991-07-22,0.05000000074505806,
08MC047,1991-08-22,0.0430000014603138,
08MC047,1991-09-22,0.05299999937415123,
08MC047,1991-10-22,0.054999999701976776,
08MC047,1991-11-22,0.04600000008940697,B
08MC047,1991-12-22,0.03999999910593033,B
08MC047,1992-01-22,0.0560000017285347,B
08MC047,1992-02-22,0.06300000101327896,B
08MC047,1992-03-22,0.0689999982714653,
08MC047,1992-04-22,0.057999998331069946,
08MC047,1992-05-22,0.6159999966621399,
08MC047,1992-06-22,0.4560000002384186,
08MC047,1992-07-22,0.061000000685453415,
08MC047,1992-08-22,0.5839999914169312,
08MC047,1992-09-22,0.057999998331069946,
08MC047,1992-10-22,0.04699999839067459,
08MC047,1992-11-22,0.052000001072883606,B
08MC047,1992-12-22,0.04899999871850014,B
08MC047,1993-01-22,0.052000001072883606,B
08MC047,1993-02-22,0.05400000140070915,B
08MC047,1993-03-22,0.07000000029802322,E
08MC047,1993-04-22,0.10599999874830246,
08MC047,1993-05-22,0.49399998784065247,
08MC047,1993-06-22,0.18299999833106995,
08MC047,1993-07-22,0.17000000178813934,
08MC047,1993-08-22,0.14000000059604645,
08MC047,1993-09-22,0.13199999928474426,
08MC047,1993-10-22,0.11800000071525574,
08MC047,1993-11-22,0.12099999934434892,B
08MC047,1993-12-22,0.1710000038146973,B
08MC047,1994-01-22,0.1710000038146973,B
08MC047,1994-02-22,0.10700000077486038,B
08MC047,1994-03-22,0.1340000033378601,B
08MC047,1994-04-22,0.15299999713897705,
08MC047,1994-05-22,0.6389999985694885,
08MC047,1994-06-22,0.14900000393390656,
08MC047,1994-07-22,0.1330000013113022,
08MC047,1994-08-22,0.32100000977516174,
08MC047,1994-09-22,0.0860000029206276,
08MC047,1994-10-22,0.09000000357627869,
08MC047,1994-11-22,0.09200000017881392,B
08MC047,1994-12-22,0.18000000715255737,B
08MC047,1995-01-22,0.1379999965429306,B
08MC047,1995-02-22,0.14000000059604645,B
08MC047,1995-03-22,0.13099999725818634,A
08MC047,1995-04-22,0.12099999934434892,
08MC047,1995-05-22,0.2080000042915344,
08MC047,1995-06-22,0.13099999725818634,
08MC047,1995-07-22,0.10899999737739564,
08MC047,1995-08-22,0.1080000028014183,
08MC047,1995-09-22,0.11100000143051147,
08MC047,1995-10-22,0.11800000071525574,
08MC047,1995-11-22,0.10700000077486038,B
08MC047,1995-12-22,0.125,B
08MC047,1996-01-22,0.1080000028014183,B
08MC047,1996-02-22,0.1169999986886978,B
08MC047,1996-03-22,0.16500000655651093,B
08MC047,1996-05-22,,
08MC047,1988-03-23,,
08MC047,1988-04-23,0.05900000035762787,
08MC047,1988-05-23,0.35100001096725464,
08MC047,1988-06-23,0.09799999743700027,
08MC047,1988-07-23,0.04899999871850014,
08MC047,1988-08-23,0.05000000074505806,
08MC047,1988-09-23,0.05400000140070915,E
08MC047,1988-10-23,0.04399999976158142,E
08MC047,1988-11-23,0.052000001072883606,
08MC047,1988-12-23,0.05999999865889549,B
08MC047,1989-01-23,0.06199999898672104,B
08MC047,1989-02-23,0.07199999690055847,B
08MC047,1989-03-23,0.0689999982714653,B
08MC047,1989-04-23,0.06499999761581421,
08MC047,1989-05-23,0.3179999887943268,
08MC047,1989-06-23,0.04399999976158142,
08MC047,1989-07-23,0.0430000014603138,
08MC047,1989-08-23,0.054999999701976776,
08MC047,1989-09-23,0.03799999877810478,E
08MC047,1989-10-23,0.04199999943375588,E
08MC047,1989-11-23,0.05099999904632568,B
08MC047,1989-12-23,0.057999998331069946,B
08MC047,1990-01-23,0.07000000029802322,B
08MC047,1990-02-23,0.09200000017881392,B
08MC047,1990-03-23,0.10999999940395357,B
08MC047,1990-04-23,0.13500000536441803,
08MC047,1990-05-23,0.14100000262260437,
08MC047,1990-06-23,0.13099999725818634,
08MC047,1990-07-23,0.4880000054836273,
08MC047,1990-08-23,0.33000001311302185,
08MC047,1990-09-23,0.04899999871850014,
08MC047,1990-10-23,0.0729999989271164,
08MC047,1990-11-23,0.0560000017285347,B
08MC047,1990-12-23,0.054999999701976776,B
08MC047,1991-01-23,0.05900000035762787,B
08MC047,1991-02-23,0.06199999898672104,B
08MC047,1991-03-23,0.061000000685453415,B
08MC047,1991-04-23,0.09399999678134918,
08MC047,1991-05-23,0.07100000232458115,
08MC047,1991-06-23,0.0689999982714653,
08MC047,1991-07-23,0.04699999839067459,
08MC047,1991-08-23,0.04399999976158142,
08MC047,1991-09-23,0.057999998331069946,
08MC047,1991-10-23,0.05000000074505806,B
08MC047,1991-11-23,0.04500000178813934,B
08MC047,1991-12-23,0.03999999910593033,B
08MC047,1992-01-23,0.05900000035762787,B
08MC047,1992-02-23,0.06499999761581421,B
08MC047,1992-03-23,0.06400000303983688,
08MC047,1992-04-23,0.07800000160932541,
08MC047,1992-05-23,0.7870000004768372,
08MC047,1992-06-23,0.4399999976158142,
08MC047,1992-07-23,0.04699999839067459,
08MC047,1992-08-23,0.5849999785423279,
08MC047,1992-09-23,0.0560000017285347,
08MC047,1992-10-23,0.05099999904632568,
08MC047,1992-11-23,0.05000000074505806,B
08MC047,1992-12-23,0.04899999871850014,B
08MC047,1993-01-23,0.05400000140070915,B
08MC047,1993-02-23,0.05400000140070915,B
08MC047,1993-03-23,0.0729999989271164,E
08MC047,1993-04-23,0.10599999874830246,
08MC047,1993-05-23,0.492000013589859,
08MC047,1993-06-23,0.17599999904632568,
08MC047,1993-07-23,0.16699999570846558,
08MC047,1993-08-23,0.13600000739097595,
08MC047,1993-09-23,0.13099999725818634,
08MC047,1993-10-23,0.12300000339746477,
08MC047,1993-11-23,0.119999997317791,B
08MC047,1993-12-23,0.1710000038146973,B
08MC047,1994-01-23,0.1720000058412552,B
08MC047,1994-02-23,0.1040000021457672,B
08MC047,1994-03-23,0.1330000013113022,B
08MC047,1994-04-23,0.1449999958276749,
08MC047,1994-05-23,0.628000020980835,
08MC047,1994-06-23,0.1459999978542328,
08MC047,1994-07-23,0.1340000033378601,
08MC047,1994-08-23,0.4379999935626984,
08MC047,1994-09-23,0.0820000022649765,
08MC047,1994-10-23,0.08799999952316284,
08MC047,1994-11-23,0.09300000220537186,B
08MC047,1994-12-23,0.1850000023841858,B
08MC047,1995-01-23,0.13600000739097595,B
08MC047,1995-02-23,0.1379999965429306,B
08MC047,1995-03-23,0.1289999932050705,
08MC047,1995-04-23,0.1120000034570694,
08MC047,1995-05-23,0.181999996304512,
08MC047,1995-06-23,0.14000000059604645,
08MC047,1995-07-23,0.10999999940395357,
08MC047,1995-08-23,0.10999999940395357,
08MC047,1995-09-23,0.11400000005960464,
08MC047,1995-10-23,0.119999997317791,
08MC047,1995-11-23,0.10599999874830246,B
08MC047,1995-12-23,0.12300000339746477,B
08MC047,1996-01-23,0.10499999672174454,B
08MC047,1996-02-23,0.11599999666213988,B
08MC047,1996-03-23,0.164000004529953,B
08MC047,1996-05-23,,
08MC047,1988-03-24,,
08MC047,1988-04-24,0.06800000369548798,
08MC047,1988-05-24,0.34599998593330383,
08MC047,1988-06-24,0.09700000286102296,
08MC047,1988-07-24,0.04699999839067459,
08MC047,1988-08-24,0.0430000014603138,
08MC047,1988-09-24,0.05400000140070915,E
08MC047,1988-10-24,0.04199999943375588,E
08MC047,1988-11-24,0.05099999904632568,
08MC047,1988-12-24,0.05999999865889549,B
08MC047,1989-01-24,0.06400000303983688,B
08MC047,1989-02-24,0.0729999989271164,B
08MC047,1989-03-24,0.07000000029802322,B
08MC047,1989-04-24,0.06199999898672104,
08MC047,1989-05-24,0.11400000005960464,
08MC047,1989-06-24,0.04100000113248825,
08MC047,1989-07-24,0.04100000113248825,A
08MC047,1989-08-24,0.04800000041723251,
08MC047,1989-09-24,0.03799999877810478,E
08MC047,1989-10-24,0.04199999943375588,E
08MC047,1989-11-24,0.05000000074505806,B
08MC047,1989-12-24,0.06300000101327896,B
08MC047,1990-01-24,0.07000000029802322,B
08MC047,1990-02-24,0.09300000220537186,B
08MC047,1990-03-24,0.10899999737739564,B
08MC047,1990-04-24,0.15800000727176666,
08MC047,1990-05-24,0.14800000190734863,
08MC047,1990-06-24,0.13199999928474426,
08MC047,1990-07-24,0.4839999973773956,
08MC047,1990-08-24,0.3160000145435333,
08MC047,1990-09-24,0.04699999839067459,
08MC047,1990-10-24,0.06499999761581421,
08MC047,1990-11-24,0.054999999701976776,B
08MC047,1990-12-24,0.05999999865889549,B
08MC047,1991-01-24,0.057999998331069946,B
08MC047,1991-02-24,0.057999998331069946,B
08MC047,1991-03-24,0.05900000035762787,B
08MC047,1991-04-24,0.09700000286102296,
08MC047,1991-05-24,0.35100001096725464,
08MC047,1991-06-24,0.06800000369548798,
08MC047,1991-07-24,0.04699999839067459,
08MC047,1991-08-24,0.04699999839067459,
08MC047,1991-09-24,0.04800000041723251,
08MC047,1991-10-24,0.04800000041723251,B
08MC047,1991-11-24,0.04399999976158142,B
08MC047,1991-12-24,0.04500000178813934,B
08MC047,1992-01-24,0.06199999898672104,B
08MC047,1992-02-24,0.06599999964237213,E
08MC047,1992-03-24,0.06300000101327896,
08MC047,1992-04-24,0.0729999989271164,
08MC047,1992-05-24,1.090000033378601,
08MC047,1992-06-24,0.45500001311302185,
08MC047,1992-07-24,0.04399999976158142,
08MC047,1992-08-24,0.5960000157356262,
08MC047,1992-09-24,0.06199999898672104,
08MC047,1992-10-24,0.07400000095367432,
08MC047,1992-11-24,0.04800000041723251,B
08MC047,1992-12-24,0.05000000074505806,B
08MC047,1993-01-24,0.0560000017285347,B
08MC047,1993-02-24,0.05299999937415123,B
08MC047,1993-03-24,0.07599999755620956,E
08MC047,1993-04-24,0.09799999743700027,
08MC047,1993-05-24,0.4950000047683716,
08MC047,1993-06-24,0.16899999976158142,
08MC047,1993-07-24,0.17299999296665192,
08MC047,1993-08-24,0.13500000536441803,
08MC047,1993-09-24,0.13099999725818634,
08MC047,1993-10-24,0.1379999965429306,
08MC047,1993-11-24,0.11500000208616255,B
08MC047,1993-12-24,0.17000000178813934,B
08MC047,1994-01-24,0.1720000058412552,B
08MC047,1994-02-24,0.10199999809265135,B
08MC047,1994-03-24,0.1330000013113022,B
08MC047,1994-04-24,0.1379999965429306,
08MC047,1994-05-24,0.628000020980835,
08MC047,1994-06-24,0.14000000059604645,
08MC047,1994-07-24,0.13199999928474426,
08MC047,1994-08-24,0.6480000019073486,
08MC047,1994-09-24,0.08299999684095383,
08MC047,1994-10-24,0.08699999749660492,
08MC047,1994-11-24,0.0949999988079071,B
08MC047,1994-12-24,0.1850000023841858,B
08MC047,1995-01-24,0.1340000033378601,B
08MC047,1995-02-24,0.13199999928474426,B
08MC047,1995-03-24,0.12800000607967377,
08MC047,1995-04-24,0.10899999737739564,
08MC047,1995-05-24,0.13899999856948853,
08MC047,1995-06-24,0.12800000607967377,
08MC047,1995-07-24,0.11299999803304672,
08MC047,1995-08-24,0.1120000034570694,
08MC047,1995-09-24,0.11500000208616255,
08MC047,1995-10-24,0.119999997317791,
08MC047,1995-11-24,0.1080000028014183,B
08MC047,1995-12-24,0.12099999934434892,B
08MC047,1996-01-24,0.1040000021457672,B
08MC047,1996-02-24,0.11500000208616255,B
08MC047,1996-03-24,0.16300000250339508,B
08MC047,1996-05-24,,
08MC047,1988-03-25,,
08MC047,1988-04-25,0.06199999898672104,
08MC047,1988-05-25,0.3330000042915344,
08MC047,1988-06-25,0.08699999749660492,
08MC047,1988-07-25,0.04800000041723251,
08MC047,1988-08-25,0.0430000014603138,
08MC047,1988-09-25,0.05999999865889549,E
08MC047,1988-10-25,0.04199999943375588,E
08MC047,1988-11-25,0.05299999937415123,
08MC047,1988-12-25,0.05999999865889549,B
08MC047,1989-01-25,0.06599999964237213,B
08MC047,1989-02-25,0.07100000232458115,B
08MC047,1989-03-25,0.0729999989271164,B
08MC047,1989-04-25,0.05900000035762787,
08MC047,1989-05-25,0.07599999755620956,
08MC047,1989-06-25,0.04199999943375588,
08MC047,1989-07-25,0.04100000113248825,E
08MC047,1989-08-25,0.04399999976158142,
08MC047,1989-09-25,0.039000000804662704,E
08MC047,1989-10-25,0.0430000014603138,E
08MC047,1989-11-25,0.04899999871850014,B
08MC047,1989-12-25,0.06800000369548798,B
08MC047,1990-01-25,0.07000000029802322,B
08MC047,1990-02-25,0.09399999678134918,B
08MC047,1990-03-25,0.1080000028014183,B
08MC047,1990-04-25,0.14399999380111694,
08MC047,1990-05-25,0.1599999964237213,
08MC047,1990-06-25,0.13699999451637268,
08MC047,1990-07-25,0.4779999852180481,
08MC047,1990-08-25,0.30399999022483826,
08MC047,1990-09-25,0.04399999976158142,
08MC047,1990-10-25,0.06599999964237213,
08MC047,1990-11-25,0.05400000140070915,B
08MC047,1990-12-25,0.06499999761581421,B
08MC047,1991-01-25,0.05700000002980232,B
08MC047,1991-02-25,0.05700000002980232,B
08MC047,1991-03-25,0.057999998331069946,B
08MC047,1991-04-25,0.10100000351667404,
08MC047,1991-05-25,0.3499999940395355,
08MC047,1991-06-25,0.06400000303983688,
08MC047,1991-07-25,0.06199999898672104,
08MC047,1991-08-25,0.04399999976158142,
08MC047,1991-09-25,0.04800000041723251,
08MC047,1991-10-25,0.04699999839067459,B
08MC047,1991-11-25,0.04399999976158142,B
08MC047,1991-12-25,0.05000000074505806,B
08MC047,1992-01-25,0.06499999761581421,B
08MC047,1992-02-25,0.06700000166893005,E
08MC047,1992-03-25,0.06300000101327896,
08MC047,1992-04-25,0.07100000232458115,
08MC047,1992-05-25,1.0700000524520874,
08MC047,1992-06-25,0.4490000009536743,
08MC047,1992-07-25,0.04500000178813934,
08MC047,1992-08-25,0.5799999833106995,
08MC047,1992-09-25,0.06400000303983688,
08MC047,1992-10-25,0.057999998331069946,
08MC047,1992-11-25,0.04600000008940697,B
08MC047,1992-12-25,0.05000000074505806,B
08MC047,1993-01-25,0.05900000035762787,B
08MC047,1993-02-25,0.05299999937415123,B
08MC047,1993-03-25,0.07999999821186066,E
08MC047,1993-04-25,0.08900000154972076,
08MC047,1993-05-25,0.8849999904632568,
08MC047,1993-06-25,0.16899999976158142,
08MC047,1993-07-25,0.1599999964237213,
08MC047,1993-08-25,0.1379999965429306,
08MC047,1993-09-25,0.13099999725818634,
08MC047,1993-10-25,0.125,
08MC047,1993-11-25,0.10999999940395357,B
08MC047,1993-12-25,0.17000000178813934,B
08MC047,1994-01-25,0.17299999296665192,B
08MC047,1994-02-25,0.10000000149011612,B
08MC047,1994-03-25,0.13199999928474426,B
08MC047,1994-04-25,0.13099999725818634,
08MC047,1994-05-25,0.6269999742507935,
08MC047,1994-06-25,0.1420000046491623,
08MC047,1994-07-25,0.13600000739097595,
08MC047,1994-08-25,0.7179999947547913,
08MC047,1994-09-25,0.08299999684095383,
08MC047,1994-10-25,0.09000000357627869,
08MC047,1994-11-25,0.09799999743700027,B
08MC047,1994-12-25,0.18000000715255737,B
08MC047,1995-01-25,0.13199999928474426,B
08MC047,1995-02-25,0.12999999523162842,B
08MC047,1995-03-25,0.1289999932050705,B
08MC047,1995-04-25,0.11100000143051147,
08MC047,1995-05-25,0.45100000500679016,
08MC047,1995-06-25,0.11900000274181366,
08MC047,1995-07-25,0.12399999797344208,
08MC047,1995-08-25,0.10899999737739564,
08MC047,1995-09-25,0.11500000208616255,
08MC047,1995-10-25,0.125,
08MC047,1995-11-25,0.10999999940395357,B
08MC047,1995-12-25,0.119999997317791,B
08MC047,1996-01-25,0.10300000011920928,B
08MC047,1996-02-25,0.11299999803304672,B
08MC047,1996-03-25,0.1589999943971634,B
08MC047,1996-05-25,,
08MC047,1988-03-26,,
08MC047,1988-04-26,0.05700000002980232,
08MC047,1988-05-26,0.32600000500679016,
08MC047,1988-06-26,0.08500000089406967,
08MC047,1988-07-26,0.04800000041723251,
08MC047,1988-08-26,0.04199999943375588,
08MC047,1988-09-26,0.07000000029802322,E
08MC047,1988-10-26,0.04199999943375588,E
08MC047,1988-11-26,0.054999999701976776,
08MC047,1988-12-26,0.057999998331069946,B
08MC047,1989-01-26,0.06700000166893005,B
08MC047,1989-02-26,0.06400000303983688,B
08MC047,1989-03-26,0.07500000298023224,B
08MC047,1989-04-26,0.05900000035762787,
08MC047,1989-05-26,0.0729999989271164,
08MC047,1989-06-26,0.0430000014603138,
08MC047,1989-07-26,0.03999999910593033,E
08MC047,1989-08-26,0.04100000113248825,
08MC047,1989-09-26,0.039000000804662704,E
08MC047,1989-10-26,0.04500000178813934,A
08MC047,1989-11-26,0.05000000074505806,B
08MC047,1989-12-26,0.07199999690055847,B
08MC047,1990-01-26,0.07000000029802322,B
08MC047,1990-02-26,0.09399999678134918,B
08MC047,1990-03-26,0.10700000077486038,B
08MC047,1990-04-26,0.14000000059604645,
08MC047,1990-05-26,0.15299999713897705,
08MC047,1990-06-26,0.13600000739097595,
08MC047,1990-07-26,0.4830000102519989,
08MC047,1990-08-26,0.29899999499320984,
08MC047,1990-09-26,0.04399999976158142,
08MC047,1990-10-26,0.06499999761581421,
08MC047,1990-11-26,0.05400000140070915,B
08MC047,1990-12-26,0.06800000369548798,B
08MC047,1991-01-26,0.0560000017285347,B
08MC047,1991-02-26,0.054999999701976776,B
08MC047,1991-03-26,0.05700000002980232,B
08MC047,1991-04-26,0.09700000286102296,
08MC047,1991-05-26,0.3370000123977661,
08MC047,1991-06-26,0.07199999690055847,
08MC047,1991-07-26,0.054999999701976776,
08MC047,1991-08-26,0.04699999839067459,
08MC047,1991-09-26,0.04800000041723251,
08MC047,1991-10-26,0.04600000008940697,B
08MC047,1991-11-26,0.0430000014603138,B
08MC047,1991-12-26,0.054999999701976776,B
08MC047,1992-01-26,0.06599999964237213,B
08MC047,1992-02-26,0.06800000369548798,E
08MC047,1992-03-26,0.06599999964237213,
08MC047,1992-04-26,0.06400000303983688,
08MC047,1992-05-26,1.0800000429153442,
08MC047,1992-06-26,0.44200000166893005,
08MC047,1992-07-26,0.04500000178813934,
08MC047,1992-08-26,0.5770000219345093,
08MC047,1992-09-26,0.05400000140070915,
08MC047,1992-10-26,0.05299999937415123,
08MC047,1992-11-26,0.04699999839067459,B
08MC047,1992-12-26,0.05099999904632568,B
08MC047,1993-01-26,0.06300000101327896,B
08MC047,1993-02-26,0.052000001072883606,B
08MC047,1993-03-26,0.08100000023841858,E
08MC047,1993-04-26,0.08399999886751175,
08MC047,1993-05-26,0.8799999952316284,
08MC047,1993-06-26,0.17499999701976776,
08MC047,1993-07-26,0.1509999930858612,
08MC047,1993-08-26,0.1379999965429306,
08MC047,1993-09-26,0.13199999928474426,
08MC047,1993-10-26,0.11900000274181366,
08MC047,1993-11-26,0.10999999940395357,B
