STATION_NUMBER,date,flow_cms,quality_symbol
10FC001,1984-03-19,0.0,B
10FC001,1984-04-19,0.0,B
10FC001,1984-05-19,0.8700000047683716,
10FC001,1984-06-19,0.4289999902248383,
10FC001,1984-07-19,,
10FC001,1984-08-19,,
10FC001,1984-09-19,,
10FC001,1984-10-19,0.4600000083446503,B
10FC001,1984-11-19,0.0,B
10FC001,1984-12-19,0.0,B
10FC001,1985-01-19,0.0,B
10FC001,1985-02-19,0.0,B
10FC001,1985-03-19,0.0,B
10FC001,1985-04-19,0.0,B
10FC001,1985-05-19,1.75,
10FC001,1985-06-19,0.4480000138282776,
10FC001,1985-07-19,0.13699999451637268,
10FC001,1985-08-19,0.4120000004768372,
10FC001,1985-09-19,0.06599999964237213,
10FC001,1985-10-19,0.05000000074505806,B
10FC001,1985-11-19,0.004999999888241291,B
10FC001,1985-12-19,0.0,B
10FC001,1976-05-20,,
10FC001,1976-06-20,0.20999999344348907,
10FC001,1976-07-20,1.950000047683716,
10FC001,1976-08-20,1.600000023841858,A
10FC001,1976-10-20,0.05099999904632568,E
10FC001,1976-11-20,0.00800000037997961,B
10FC001,1976-12-20,0.0,B
10FC001,1977-04-20,,
10FC001,1977-05-20,0.10999999940395357,
10FC001,1977-06-20,0.017999999225139618,
10FC001,1977-07-20,0.01600000075995922,
10FC001,1977-08-20,0.014999999664723871,
10FC001,1977-09-20,0.026000000536441803,
10FC001,1977-10-20,0.02199999988079071,
10FC001,1978-01-20,0.0,B
10FC001,1978-02-20,0.0,B
10FC001,1978-03-20,0.0,B
10FC001,1978-04-20,0.0,B
10FC001,1978-05-20,,
10FC001,1978-06-20,0.12200000137090684,
10FC001,1978-07-20,0.08500000089406967,
10FC001,1978-08-20,0.06199999898672104,
10FC001,1978-09-20,0.09300000220537186,
10FC001,1978-10-20,0.3449999988079071,
10FC001,1978-11-20,0.003000000026077032,B
10FC001,1978-12-20,0.0,B
10FC001,1979-01-20,0.0,B
10FC001,1979-02-20,0.0,B
10FC001,1979-03-20,0.0,B
10FC001,1979-04-20,0.0,B
10FC001,1979-05-20,4.829999923706055,B
10FC001,1979-06-20,0.06700000166893005,E
10FC001,1979-07-20,0.0010000000474974513,
10FC001,1979-08-20,0.0010000000474974513,E
10FC001,1979-09-20,0.03099999949336052,
10FC001,1979-10-20,0.0560000017285347,B
10FC001,1979-11-20,0.0010000000474974513,B
10FC001,1979-12-20,0.0,B
10FC001,1980-01-20,0.0,B
10FC001,1980-02-20,0.0,B
10FC001,1980-03-20,0.0,B
10FC001,1980-04-20,0.25,B
10FC001,1980-05-20,0.8399999737739563,
10FC001,1980-06-20,0.03599999845027924,
10FC001,1980-07-20,0.07199999690055847,
10FC001,1980-08-20,0.017000000923871994,
10FC001,1980-09-20,0.2419999986886978,
10FC001,1980-10-20,0.421999990940094,B
10FC001,1980-11-20,0.01600000075995922,B
10FC001,1980-12-20,0.0,B
10FC001,1981-01-20,0.0,B
10FC001,1981-02-20,0.0,B
10FC001,1981-03-20,0.0,B
10FC001,1981-04-20,0.0,B
10FC001,1981-05-20,0.531000018119812,
10FC001,1981-06-20,0.12700000405311584,
10FC001,1981-07-20,0.0010000000474974513,E
10FC001,1981-08-20,0.0010000000474974513,E
10FC001,1981-09-20,0.08500000089406967,
10FC001,1981-10-20,0.35499998927116394,
10FC001,1981-11-20,0.009999999776482582,B
10FC001,1981-12-20,0.0,B
10FC001,1982-01-20,0.0,B
10FC001,1982-02-20,0.0,B
10FC001,1982-03-20,0.0,B
10FC001,1982-04-20,0.0,B
10FC001,1982-05-20,5.0,E
10FC001,1982-06-20,0.06400000303983688,
10FC001,1982-07-20,0.054999999701976776,
10FC001,1982-08-20,0.20000000298023224,
10FC001,1982-09-20,0.15700000524520874,
10FC001,1982-10-20,0.11599999666213988,B
10FC001,1982-11-20,0.009999999776482582,B
10FC001,1982-12-20,0.0,B
10FC001,1983-01-20,0.0,B
10FC001,1983-02-20,0.0,B
10FC001,1983-03-20,0.0,B
10FC001,1983-04-20,0.0,B
10FC001,1983-05-20,1.100000023841858,
10FC001,1983-06-20,0.675000011920929,
10FC001,1983-07-20,0.75,
10FC001,1983-08-20,0.5429999828338623,
10FC001,1983-09-20,0.7720000147819519,
10FC001,1983-10-20,0.029999999329447743,B
10FC001,1983-11-20,0.004999999888241291,B
10FC001,1983-12-20,0.0,B
10FC001,1984-01-20,0.0,B
10FC001,1984-02-20,0.0,B
10FC001,1984-03-20,0.0,B
10FC001,1984-04-20,0.0,B
10FC001,1984-05-20,0.7730000019073486,
10FC001,1984-06-20,0.3109999895095825,
10FC001,1984-07-20,,
10FC001,1984-08-20,,
10FC001,1984-09-20,,
10FC001,1984-10-20,0.39800000190734863,B
10FC001,1984-11-20,0.0,B
10FC001,1984-12-20,0.0,B
10FC001,1985-01-20,0.0,B
10FC001,1985-02-20,0.0,B
10FC001,1985-03-20,0.0,B
10FC001,1985-04-20,0.0,B
10FC001,1985-05-20,1.2999999523162842,
10FC001,1985-06-20,0.5680000185966492,
10FC001,1985-07-20,0.11100000143051147,
10FC001,1985-08-20,1.2400000095367432,
10FC001,1985-09-20,0.06700000166893005,
10FC001,1985-10-20,0.03999999910593033,B
10FC001,1985-11-20,0.004999999888241291,B
10FC001,1985-12-20,0.0,B
10FC001,1976-05-21,,
10FC001,1976-06-21,0.20100000500679016,
10FC001,1976-07-21,1.2699999809265137,
10FC001,1976-08-21,,
10FC001,1976-10-21,0.04800000041723251,B
10FC001,1976-11-21,0.007000000216066837,B
10FC001,1976-12-21,0.0,B
10FC001,1977-04-21,,
10FC001,1977-05-21,0.08799999952316284,
10FC001,1977-06-21,0.017999999225139618,
10FC001,1977-07-21,0.01600000075995922,
10FC001,1977-08-21,0.014000000432133676,
10FC001,1977-09-21,0.026000000536441803,
10FC001,1977-10-21,0.02199999988079071,
10FC001,1978-01-21,0.0,B
10FC001,1978-02-21,0.0,B
10FC001,1978-03-21,0.0,B
10FC001,1978-04-21,0.0,B
10FC001,1978-05-21,,
10FC001,1978-06-21,0.11299999803304672,
10FC001,1978-07-21,0.07900000363588333,
10FC001,1978-08-21,0.05900000035762787,
10FC001,1978-09-21,0.18400000035762787,
10FC001,1978-10-21,0.25200000405311584,
10FC001,1978-11-21,0.0,B
10FC001,1978-12-21,0.0,B
10FC001,1979-01-21,0.0,B
10FC001,1979-02-21,0.0,B
10FC001,1979-03-21,0.0,B
10FC001,1979-04-21,0.0,B
10FC001,1979-05-21,3.900000095367432,B
10FC001,1979-06-21,0.06400000303983688,E
10FC001,1979-07-21,0.0010000000474974513,E
10FC001,1979-08-21,0.0010000000474974513,E
10FC001,1979-09-21,0.027000000700354576,
10FC001,1979-10-21,0.05299999937415123,B
10FC001,1979-11-21,0.0,B
10FC001,1979-12-21,0.0,B
10FC001,1980-01-21,0.0,B
10FC001,1980-02-21,0.0,B
10FC001,1980-03-21,0.0,B
10FC001,1980-04-21,0.4000000059604645,B
10FC001,1980-05-21,1.059999942779541,
10FC001,1980-06-21,0.03200000151991844,
10FC001,1980-07-21,0.08299999684095383,A
10FC001,1980-08-21,0.028999999165534973,
10FC001,1980-09-21,0.2189999967813492,
10FC001,1980-10-21,0.20100000500679016,B
10FC001,1980-11-21,0.012000000104308128,B
10FC001,1980-12-21,0.0,B
10FC001,1981-01-21,0.0,B
10FC001,1981-02-21,0.0,B
10FC001,1981-03-21,0.0,B
10FC001,1981-04-21,0.0,B
10FC001,1981-05-21,0.4600000083446503,
10FC001,1981-06-21,0.1430000066757202,
10FC001,1981-07-21,0.0010000000474974513,E
10FC001,1981-08-21,0.0010000000474974513,E
10FC001,1981-09-21,0.0820000022649765,
10FC001,1981-10-21,0.2939999997615814,
10FC001,1981-11-21,0.009999999776482582,B
10FC001,1981-12-21,0.0,B
10FC001,1982-01-21,0.0,B
10FC001,1982-02-21,0.0,B
10FC001,1982-03-21,0.0,B
10FC001,1982-04-21,0.0,B
10FC001,1982-05-21,6.0,E
10FC001,1982-06-21,0.05900000035762787,
10FC001,1982-07-21,0.04800000041723251,
10FC001,1982-08-21,0.1509999930858612,
10FC001,1982-09-21,0.14100000262260437,
10FC001,1982-10-21,0.0989999994635582,B
10FC001,1982-11-21,0.004999999888241291,B
10FC001,1982-12-21,0.0,B
10FC001,1983-01-21,0.0,B
10FC001,1983-02-21,0.0,B
10FC001,1983-03-21,0.0,B
10FC001,1983-04-21,0.0,B
10FC001,1983-05-21,1.5199999809265137,
10FC001,1983-06-21,0.5090000033378601,
10FC001,1983-07-21,0.5929999947547913,
10FC001,1983-08-21,0.4639999866485596,
10FC001,1983-09-21,0.7549999952316284,
10FC001,1983-10-21,0.029999999329447743,B
10FC001,1983-11-21,0.004999999888241291,B
10FC001,1983-12-21,0.0,B
10FC001,1984-01-21,0.0,B
10FC001,1984-02-21,0.0,B
10FC001,1984-03-21,0.0,B
10FC001,1984-04-21,0.0,B
10FC001,1984-05-21,0.765999972820282,
10FC001,1984-06-21,0.23100000619888303,
10FC001,1984-07-21,,
10FC001,1984-08-21,,
10FC001,1984-09-21,,
10FC001,1984-10-21,0.36000001430511475,B
10FC001,1984-11-21,0.0,B
10FC001,1984-12-21,0.0,B
10FC001,1985-01-21,0.0,B
10FC001,1985-02-21,0.0,B
10FC001,1985-03-21,0.0,B
10FC001,1985-04-21,0.0,B
10FC001,1985-05-21,1.0299999713897705,
10FC001,1985-06-21,0.6460000276565552,
10FC001,1985-07-21,0.1589999943971634,
10FC001,1985-08-21,1.4299999475479126,
10FC001,1985-09-21,0.06700000166893005,
10FC001,1985-10-21,0.03799999877810478,B
10FC001,1985-11-21,0.0020000000949949026,B
10FC001,1985-12-21,0.0,B
10FC001,1976-05-22,,
10FC001,1976-06-22,0.17299999296665192,
10FC001,1976-07-22,0.8100000023841858,
10FC001,1976-08-22,,
10FC001,1976-10-22,0.04800000041723251,B
10FC001,1976-11-22,0.006000000052154064,B
10FC001,1976-12-22,0.0,B
10FC001,1977-04-22,,
10FC001,1977-05-22,0.07900000363588333,
10FC001,1977-06-22,0.01899999938905239,
10FC001,1977-07-22,0.01600000075995922,
10FC001,1977-08-22,0.014000000432133676,
10FC001,1977-09-22,0.026000000536441803,
10FC001,1977-10-22,0.02199999988079071,
10FC001,1978-01-22,0.0,B
10FC001,1978-02-22,0.0,B
10FC001,1978-03-22,0.0,B
10FC001,1978-04-22,0.0,B
10FC001,1978-05-22,,
10FC001,1978-06-22,0.10499999672174454,
10FC001,1978-07-22,0.07599999755620956,
10FC001,1978-08-22,0.05900000035762787,
10FC001,1978-09-22,0.25200000405311584,
10FC001,1978-10-22,0.3230000138282776,
10FC001,1978-11-22,0.0,B
10FC001,1978-12-22,0.0,B
10FC001,1979-01-22,0.0,B
10FC001,1979-02-22,0.0,B
10FC001,1979-03-22,0.0,B
10FC001,1979-04-22,0.0,B
10FC001,1979-05-22,3.309999942779541,B
10FC001,1979-06-22,0.06300000101327896,E
10FC001,1979-07-22,0.0010000000474974513,E
10FC001,1979-08-22,0.0010000000474974513,E
10FC001,1979-09-22,0.026000000536441803,
10FC001,1979-10-22,0.04500000178813934,B
10FC001,1979-11-22,0.0,B
10FC001,1979-12-22,0.0,B
10FC001,1980-01-22,0.0,B
10FC001,1980-02-22,0.0,B
10FC001,1980-03-22,0.0,B
10FC001,1980-04-22,0.6000000238418579,B
10FC001,1980-05-22,0.9629999995231628,
10FC001,1980-06-22,0.03099999949336052,
10FC001,1980-07-22,0.04800000041723251,E
10FC001,1980-08-22,0.04600000008940697,
10FC001,1980-09-22,0.1899999976158142,
10FC001,1980-10-22,0.11100000143051147,B
10FC001,1980-11-22,0.00800000037997961,B
10FC001,1980-12-22,0.0,B
10FC001,1981-01-22,0.0,B
10FC001,1981-02-22,0.0,B
10FC001,1981-03-22,0.0,B
10FC001,1981-04-22,0.0,B
10FC001,1981-05-22,0.3650000095367432,
10FC001,1981-06-22,0.1459999978542328,
10FC001,1981-07-22,0.007000000216066837,
10FC001,1981-08-22,0.0010000000474974513,E
10FC001,1981-09-22,0.08900000154972076,
10FC001,1981-10-22,0.22699999809265137,
10FC001,1981-11-22,0.009999999776482582,B
10FC001,1981-12-22,0.0,B
10FC001,1982-01-22,0.0,B
10FC001,1982-02-22,0.0,B
10FC001,1982-03-22,0.0,B
10FC001,1982-04-22,0.0,B
10FC001,1982-05-22,6.840000152587891,A
10FC001,1982-06-22,0.7559999823570251,
10FC001,1982-07-22,0.039000000804662704,
10FC001,1982-08-22,0.12399999797344208,
10FC001,1982-09-22,0.13099999725818634,
10FC001,1982-10-22,0.08100000023841858,B
10FC001,1982-11-22,0.004999999888241291,B
10FC001,1982-12-22,0.0,B
10FC001,1983-01-22,0.0,B
10FC001,1983-02-22,0.0,B
10FC001,1983-03-22,0.0,B
10FC001,1983-04-22,0.0,B
10FC001,1983-05-22,1.159999966621399,
10FC001,1983-06-22,0.3409999907016754,
10FC001,1983-07-22,0.45500001311302185,
10FC001,1983-08-22,0.3910000026226044,
10FC001,1983-09-22,0.7509999871253967,
10FC001,1983-10-22,0.029999999329447743,B
10FC001,1983-11-22,0.004999999888241291,B
10FC001,1983-12-22,0.0,B
10FC001,1984-01-22,0.0,B
10FC001,1984-02-22,0.0,B
10FC001,1984-03-22,0.0,B
10FC001,1984-04-22,0.009999999776482582,B
10FC001,1984-05-22,0.6520000100135803,
10FC001,1984-06-22,0.181999996304512,
10FC001,1984-07-22,,
10FC001,1984-08-22,,
10FC001,1984-09-22,,
10FC001,1984-10-22,0.33000001311302185,B
10FC001,1984-11-22,0.0,B
10FC001,1984-12-22,0.0,B
10FC001,1985-01-22,0.0,B
10FC001,1985-02-22,0.0,B
10FC001,1985-03-22,0.0,B
10FC001,1985-04-22,0.0,B
10FC001,1985-05-22,0.9769999980926514,
10FC001,1985-06-22,0.5109999775886536,
10FC001,1985-07-22,0.1589999943971634,
10FC001,1985-08-22,1.0800000429153442,
10FC001,1985-09-22,0.07400000095367432,
10FC001,1985-10-22,0.03500000014901161,B
10FC001,1985-11-22,0.0020000000949949026,B
10FC001,1985-12-22,0.0,B
10FC001,1976-05-23,,
10FC001,1976-06-23,0.164000004529953,
10FC001,1976-07-23,0.4839999973773956,
10FC001,1976-08-23,,
10FC001,1976-10-23,0.04500000178813934,B
10FC001,1976-11-23,0.004000000189989805,B
10FC001,1976-12-23,0.0,B
10FC001,1977-04-23,,
10FC001,1977-05-23,0.07400000095367432,
10FC001,1977-06-23,0.017000000923871994,
10FC001,1977-07-23,0.01600000075995922,
10FC001,1977-08-23,0.014000000432133676,
10FC001,1977-09-23,0.02500000037252903,
10FC001,1977-10-23,0.02199999988079071,
10FC001,1978-01-23,0.0,B
10FC001,1978-02-23,0.0,B
10FC001,1978-03-23,0.0,B
10FC001,1978-04-23,0.0,B
10FC001,1978-05-23,,
10FC001,1978-06-23,0.09600000083446504,
10FC001,1978-07-23,0.0820000022649765,
10FC001,1978-08-23,0.06199999898672104,
10FC001,1978-09-23,0.23499999940395355,
10FC001,1978-10-23,0.3230000138282776,
10FC001,1978-11-23,0.0,B
10FC001,1978-12-23,0.0,B
10FC001,1979-01-23,0.0,B
10FC001,1979-02-23,0.0,B
10FC001,1979-03-23,0.0,B
10FC001,1979-04-23,0.0,B
10FC001,1979-05-23,2.650000095367432,
10FC001,1979-06-23,0.06199999898672104,E
10FC001,1979-07-23,0.0010000000474974513,E
10FC001,1979-08-23,0.0010000000474974513,E
10FC001,1979-09-23,0.02500000037252903,E
10FC001,1979-10-23,0.03599999845027924,B
10FC001,1979-11-23,0.0,B
10FC001,1979-12-23,0.0,B
10FC001,1980-01-23,0.0,B
10FC001,1980-02-23,0.0,B
10FC001,1980-03-23,0.0,B
10FC001,1980-04-23,0.8999999761581421,B
10FC001,1980-05-23,0.8450000286102295,
10FC001,1980-06-23,0.027000000700354576,
10FC001,1980-07-23,0.05400000140070915,E
10FC001,1980-08-23,0.04699999839067459,
10FC001,1980-09-23,0.15299999713897705,
10FC001,1980-10-23,0.07500000298023224,B
10FC001,1980-11-23,0.00800000037997961,B
10FC001,1980-12-23,0.0,B
10FC001,1981-01-23,0.0,B
10FC001,1981-02-23,0.0,B
10FC001,1981-03-23,0.0,B
10FC001,1981-04-23,0.0,B
10FC001,1981-05-23,0.2630000114440918,
10FC001,1981-06-23,0.1599999964237213,
10FC001,1981-07-23,0.02800000086426735,
10FC001,1981-08-23,0.0010000000474974513,E
10FC001,1981-09-23,0.07999999821186066,
10FC001,1981-10-23,0.2759999930858612,
10FC001,1981-11-23,0.009999999776482582,B
10FC001,1981-12-23,0.0,B
10FC001,1982-01-23,0.0,B
10FC001,1982-02-23,0.0,B
10FC001,1982-03-23,0.0,B
10FC001,1982-04-23,0.0,B
10FC001,1982-05-23,6.190000057220459,
10FC001,1982-06-23,0.9610000252723694,
10FC001,1982-07-23,0.03200000151991844,
10FC001,1982-08-23,0.1120000034570694,
10FC001,1982-09-23,0.12999999523162842,
10FC001,1982-10-23,0.07000000029802322,B
10FC001,1982-11-23,0.004999999888241291,B
10FC001,1982-12-23,0.0,B
10FC001,1983-01-23,0.0,B
10FC001,1983-02-23,0.0,B
10FC001,1983-03-23,0.0,B
10FC001,1983-04-23,0.0,B
10FC001,1983-05-23,0.9570000171661376,
10FC001,1983-06-23,0.22599999606609344,
10FC001,1983-07-23,0.34299999475479126,
10FC001,1983-08-23,0.5529999732971191,
10FC001,1983-09-23,0.7680000066757202,
10FC001,1983-10-23,0.029999999329447743,B
10FC001,1983-11-23,0.003000000026077032,B
10FC001,1983-12-23,0.0,B
10FC001,1984-01-23,0.0,B
10FC001,1984-02-23,0.0,B
10FC001,1984-03-23,0.0,B
10FC001,1984-04-23,0.23000000417232516,B
10FC001,1984-05-23,0.5350000262260437,
10FC001,1984-06-23,0.14000000059604645,
10FC001,1984-07-23,,
10FC001,1984-08-23,,
10FC001,1984-09-23,,
10FC001,1984-10-23,0.28999999165534973,B
10FC001,1984-11-23,0.0,B
10FC001,1984-12-23,0.0,B
10FC001,1985-01-23,0.0,B
10FC001,1985-02-23,0.0,B
10FC001,1985-03-23,0.0,B
10FC001,1985-04-23,0.0020000000949949026,B
10FC001,1985-05-23,1.1200000047683716,
10FC001,1985-06-23,0.39399999380111694,
10FC001,1985-07-23,0.12399999797344208,
10FC001,1985-08-23,0.8489999771118164,
10FC001,1985-09-23,0.0689999982714653,
10FC001,1985-10-23,0.03200000151991844,B
10FC001,1985-11-23,0.0020000000949949026,B
10FC001,1985-12-23,0.0,B
10FC001,1976-05-24,,
10FC001,1976-06-24,0.1469999998807907,
10FC001,1976-07-24,0.3449999988079071,
10FC001,1976-08-24,,
10FC001,1976-10-24,0.04500000178813934,B
10FC001,1976-11-24,0.003000000026077032,B
10FC001,1976-12-24,0.0,B
10FC001,1977-04-24,,
10FC001,1977-05-24,0.10199999809265135,
10FC001,1977-06-24,0.017999999225139618,
10FC001,1977-07-24,0.017000000923871994,
10FC001,1977-08-24,0.014000000432133676,
10FC001,1977-09-24,0.02500000037252903,
10FC001,1977-10-24,0.02199999988079071,
10FC001,1978-01-24,0.0,B
10FC001,1978-02-24,0.0,B
10FC001,1978-03-24,0.0,B
10FC001,1978-04-24,0.0,B
10FC001,1978-05-24,,
10FC001,1978-06-24,0.09300000220537186,
10FC001,1978-07-24,0.24899999797344208,
10FC001,1978-08-24,0.06199999898672104,
10FC001,1978-09-24,0.23199999332427976,
10FC001,1978-10-24,0.2290000021457672,
10FC001,1978-11-24,0.0,B
10FC001,1978-12-24,0.0,B
10FC001,1979-01-24,0.0,B
10FC001,1979-02-24,0.0,B
10FC001,1979-03-24,0.0,B
10FC001,1979-04-24,0.0,B
10FC001,1979-05-24,3.4200000762939453,
10FC001,1979-06-24,0.061000000685453415,E
10FC001,1979-07-24,0.0010000000474974513,E
10FC001,1979-08-24,0.0010000000474974513,E
10FC001,1979-09-24,0.027000000700354576,E
10FC001,1979-10-24,0.03500000014901161,B
10FC001,1979-11-24,0.0,B
10FC001,1979-12-24,0.0,B
10FC001,1980-01-24,0.0,B
10FC001,1980-02-24,0.0,B
10FC001,1980-03-24,0.0,B
10FC001,1980-04-24,1.399999976158142,B
10FC001,1980-05-24,0.6159999966621399,
10FC001,1980-06-24,0.024000000208616257,
10FC001,1980-07-24,0.05999999865889549,E
10FC001,1980-08-24,0.04500000178813934,
10FC001,1980-09-24,0.13199999928474426,
10FC001,1980-10-24,0.09399999678134918,B
10FC001,1980-11-24,0.004999999888241291,B
10FC001,1980-12-24,0.0,B
10FC001,1981-01-24,0.0,B
10FC001,1981-02-24,0.0,B
10FC001,1981-03-24,0.0,B
10FC001,1981-04-24,0.0,B
10FC001,1981-05-24,0.193000003695488,
10FC001,1981-06-24,0.19099999964237213,
10FC001,1981-07-24,0.02800000086426735,
10FC001,1981-08-24,0.0010000000474974513,E
10FC001,1981-09-24,0.07800000160932541,
10FC001,1981-10-24,0.2240000069141388,
10FC001,1981-11-24,0.004999999888241291,B
10FC001,1981-12-24,0.0,B
10FC001,1982-01-24,0.0,B
10FC001,1982-02-24,0.0,B
10FC001,1982-03-24,0.0,B
10FC001,1982-04-24,0.0,B
10FC001,1982-05-24,4.539999961853027,
10FC001,1982-06-24,0.6620000004768372,
10FC001,1982-07-24,0.024000000208616257,
10FC001,1982-08-24,0.0949999988079071,
10FC001,1982-09-24,0.12600000202655792,
10FC001,1982-10-24,0.06499999761581421,B
10FC001,1982-11-24,0.0020000000949949026,B
10FC001,1982-12-24,0.0,B
10FC001,1983-01-24,0.0,B
10FC001,1983-02-24,0.0,B
10FC001,1983-03-24,0.0,B
10FC001,1983-04-24,0.0,B
10FC001,1983-05-24,1.4299999475479126,
10FC001,1983-06-24,0.18700000643730164,
10FC001,1983-07-24,0.2870000004768372,
10FC001,1983-08-24,0.5149999856948853,
10FC001,1983-09-24,0.7879999876022339,
10FC001,1983-10-24,0.02500000037252903,B
10FC001,1983-11-24,0.003000000026077032,B
10FC001,1983-12-24,0.0,B
10FC001,1984-01-24,0.0,B
10FC001,1984-02-24,0.0,B
10FC001,1984-03-24,0.0,B
10FC001,1984-04-24,0.44999998807907104,B
10FC001,1984-05-24,0.4009999930858612,
10FC001,1984-06-24,0.1899999976158142,
10FC001,1984-07-24,,
10FC001,1984-08-24,,
10FC001,1984-09-24,,
10FC001,1984-10-24,0.25,B
10FC001,1984-11-24,0.0,B
10FC001,1984-12-24,0.0,B
10FC001,1985-01-24,0.0,B
10FC001,1985-02-24,0.0,B
10FC001,1985-03-24,0.0,B
10FC001,1985-04-24,0.00800000037997961,B
10FC001,1985-05-24,0.930999994277954,
10FC001,1985-06-24,0.296999990940094,
10FC001,1985-07-24,0.11900000274181366,
10FC001,1985-08-24,0.7609999775886536,
10FC001,1985-09-24,0.08299999684095383,
10FC001,1985-10-24,0.029999999329447743,B
10FC001,1985-11-24,0.0020000000949949026,B
10FC001,1985-12-24,0.0,B
10FC001,1976-05-25,0.42500001192092896,A
10FC001,1976-06-25,0.13899999856948853,
10FC001,1976-07-25,0.2939999997615814,
10FC001,1976-08-25,,
10FC001,1976-10-25,0.04199999943375588,B
10FC001,1976-11-25,0.0010000000474974513,B
10FC001,1976-12-25,0.0,B
10FC001,1977-04-25,,
10FC001,1977-05-25,0.12700000405311584,
10FC001,1977-06-25,0.019999999552965164,
10FC001,1977-07-25,0.02199999988079071,
10FC001,1977-08-25,0.014000000432133676,
10FC001,1977-09-25,0.02500000037252903,
10FC001,1977-10-25,0.02199999988079071,
10FC001,1978-01-25,0.0,B
10FC001,1978-02-25,0.0,B
10FC001,1978-03-25,0.0,B
10FC001,1978-04-25,0.0,B
10FC001,1978-05-25,,
10FC001,1978-06-25,0.09600000083446504,
10FC001,1978-07-25,0.6650000214576721,
10FC001,1978-08-25,0.06800000369548798,
10FC001,1978-09-25,0.22100000083446503,
10FC001,1978-10-25,0.11599999666213988,B
10FC001,1978-11-25,0.0,B
10FC001,1978-12-25,0.0,B
10FC001,1979-01-25,0.0,B
10FC001,1979-02-25,0.0,B
10FC001,1979-03-25,0.0,B
10FC001,1979-04-25,0.0,B
10FC001,1979-05-25,2.9800000190734863,
10FC001,1979-06-25,0.061000000685453415,E
10FC001,1979-07-25,0.0010000000474974513,E
10FC001,1979-08-25,0.0010000000474974513,E
10FC001,1979-09-25,0.03599999845027924,E
10FC001,1979-10-25,0.03700000047683716,B
10FC001,1979-11-25,0.0,B
10FC001,1979-12-25,0.0,B
10FC001,1980-01-25,0.0,B
10FC001,1980-02-25,0.0,B
10FC001,1980-03-25,0.0,B
10FC001,1980-04-25,2.0999999046325684,E
10FC001,1980-05-25,0.42100000381469727,
10FC001,1980-06-25,0.019999999552965164,
10FC001,1980-07-25,0.06499999761581421,E
10FC001,1980-08-25,0.04500000178813934,
10FC001,1980-09-25,0.1459999978542328,
10FC001,1980-10-25,0.1169999986886978,B
10FC001,1980-11-25,0.004999999888241291,B
10FC001,1980-12-25,0.0,B
10FC001,1981-01-25,0.0,B
10FC001,1981-02-25,0.0,B
10FC001,1981-03-25,0.0,B
10FC001,1981-04-25,0.0,B
10FC001,1981-05-25,0.12800000607967377,
10FC001,1981-06-25,0.20000000298023224,
10FC001,1981-07-25,0.02800000086426735,
10FC001,1981-08-25,0.0010000000474974513,E
10FC001,1981-09-25,0.07800000160932541,
10FC001,1981-10-25,0.15399999916553497,
10FC001,1981-11-25,0.004999999888241291,B
10FC001,1981-12-25,0.0,B
10FC001,1982-01-25,0.0,B
10FC001,1982-02-25,0.0,B
10FC001,1982-03-25,0.0,B
10FC001,1982-04-25,0.0,B
10FC001,1982-05-25,2.970000028610229,
10FC001,1982-06-25,0.4399999976158142,
10FC001,1982-07-25,0.019999999552965164,
10FC001,1982-08-25,0.08299999684095383,
10FC001,1982-09-25,0.12700000405311584,
10FC001,1982-10-25,0.0560000017285347,B
10FC001,1982-11-25,0.0020000000949949026,B
10FC001,1982-12-25,0.0,B
10FC001,1983-01-25,0.0,B
10FC001,1983-02-25,0.0,B
10FC001,1983-03-25,0.0,B
10FC001,1983-04-25,0.0,B
10FC001,1983-05-25,1.909999966621399,
10FC001,1983-06-25,0.13500000536441803,
10FC001,1983-07-25,0.2840000092983246,
10FC001,1983-08-25,0.4090000092983246,
10FC001,1983-09-25,0.8059999942779541,
10FC001,1983-10-25,0.02500000037252903,B
10FC001,1983-11-25,0.003000000026077032,B
10FC001,1983-12-25,0.0,B
10FC001,1984-01-25,0.0,B
10FC001,1984-02-25,0.0,B
10FC001,1984-03-25,0.0,B
10FC001,1984-04-25,1.0,B
10FC001,1984-05-25,0.3409999907016754,
10FC001,1984-06-25,0.21299999952316284,
10FC001,1984-07-25,,
10FC001,1984-08-25,,
10FC001,1984-09-25,,
10FC001,1984-10-25,0.2199999988079071,B
10FC001,1984-11-25,0.0,B
10FC001,1984-12-25,0.0,B
10FC001,1985-01-25,0.0,B
10FC001,1985-02-25,0.0,B
10FC001,1985-03-25,0.0,B
10FC001,1985-04-25,0.009999999776482582,B
10FC001,1985-05-25,0.8109999895095825,
10FC001,1985-06-25,0.2119999974966049,
10FC001,1985-07-25,0.0860000029206276,
10FC001,1985-08-25,0.6949999928474426,
10FC001,1985-09-25,0.08799999952316284,
10FC001,1985-10-25,0.029999999329447743,B
10FC001,1985-11-25,0.0020000000949949026,B
10FC001,1985-12-25,0.0,B
10FC001,1976-05-26,0.4050000011920929,
10FC001,1976-06-26,0.1330000013113022,
10FC001,1976-07-26,0.2800000011920929,
10FC001,1976-08-26,,
10FC001,1976-10-26,0.03999999910593033,B
10FC001,1976-11-26,0.0,B
10FC001,1976-12-26,0.0,B
10FC001,1977-04-26,,
10FC001,1977-05-26,0.10999999940395357,
10FC001,1977-06-26,0.03999999910593033,
10FC001,1977-07-26,0.026000000536441803,
