STATION_NUMBER,date,flow_cms,quality_symbol
08MH011,1908-08-25,83.5,
08MH011,1908-09-25,44.70000076293945,
08MH011,1908-10-25,76.5,
08MH011,1908-11-25,294.0,
08MH011,1908-12-25,83.5,
08MH011,1909-01-25,112.0,
08MH011,1909-02-25,109.0,
08MH011,1909-03-25,50.70000076293945,
08MH011,1909-04-25,100.0,
08MH011,1909-05-25,136.0,
08MH011,1909-06-25,166.0,
08MH011,1909-07-25,147.0,
08MH011,1909-08-25,83.5,
08MH011,1909-09-25,110.0,
08MH011,1909-10-25,185.0,
08MH011,1909-11-25,507.0,
08MH011,1909-12-25,48.09999847412109,
08MH011,1910-01-25,402.0,
08MH011,1910-02-25,36.79999923706055,
08MH011,1910-03-25,156.0,
08MH011,1910-04-25,190.0,
08MH011,1910-09-25,,
08MH011,1910-10-25,178.0,
08MH011,1910-11-25,205.0,
08MH011,1910-12-25,,
08MH011,1911-01-25,52.70000076293945,
08MH011,1911-02-25,25.5,
08MH011,1911-03-25,110.0,
08MH011,1911-04-25,99.4000015258789,
08MH011,1911-05-25,123.0,
08MH011,1911-06-25,110.0,
08MH011,1911-07-25,123.0,
08MH011,1911-08-25,65.69999694824219,
08MH011,1911-09-25,84.69999694824219,
08MH011,1911-10-25,52.70000076293945,
08MH011,1911-11-25,166.0,
08MH011,1911-12-25,105.0,
08MH011,1913-01-25,105.0,
08MH011,1913-02-25,30.899999618530277,
08MH011,1913-03-25,37.900001525878906,
08MH011,1913-04-25,108.0,
08MH011,1913-05-25,200.0,
08MH011,1913-06-25,183.0,
08MH011,1913-07-25,213.0,
08MH011,1913-08-25,81.0,
08MH011,1913-09-25,54.900001525878906,
08MH011,1901-04-26,90.5999984741211,
08MH011,1901-05-26,229.0,
08MH011,1901-06-26,147.0,
08MH011,1901-07-26,142.0,
08MH011,1901-08-26,90.3000030517578,
08MH011,1901-09-26,90.3000030517578,
08MH011,1901-10-26,159.0,
08MH011,1901-11-26,181.0,
08MH011,1901-12-26,,
08MH011,1905-05-26,120.0,
08MH011,1905-06-26,129.0,
08MH011,1905-07-26,109.0,
08MH011,1905-08-26,52.400001525878906,
08MH011,1905-09-26,371.0,
08MH011,1905-10-26,144.0,
08MH011,1905-11-26,90.3000030517578,
08MH011,1905-12-26,129.0,
08MH011,1906-01-26,340.0,
08MH011,1906-02-26,133.0,
08MH011,1906-03-26,39.09999847412109,
08MH011,1906-04-26,123.0,
08MH011,1906-05-26,170.0,
08MH011,1906-06-26,129.0,
08MH011,1906-07-26,93.6999969482422,
08MH011,1906-08-26,73.30000305175781,
08MH011,1906-09-26,195.0,
08MH011,1906-10-26,538.0,
08MH011,1906-11-26,68.19999694824219,
08MH011,1906-12-26,136.0,
08MH011,1907-01-26,66.80000305175781,
08MH011,1907-02-26,177.0,
08MH011,1907-03-26,42.5,
08MH011,1907-04-26,120.0,
08MH011,1907-05-26,189.0,
08MH011,1907-06-26,166.0,
08MH011,1907-07-26,106.0,
08MH011,1907-08-26,83.5,
08MH011,1907-09-26,69.9000015258789,
08MH011,1907-10-26,35.400001525878906,
08MH011,1907-11-26,238.0,
08MH011,1907-12-26,112.0,
08MH011,1908-01-26,73.5999984741211,
08MH011,1908-02-26,43.900001525878906,
08MH011,1908-03-26,170.0,
08MH011,1908-04-26,147.0,
08MH011,1908-05-26,173.0,
08MH011,1908-06-26,181.0,
08MH011,1908-07-26,195.0,
08MH011,1908-08-26,79.9000015258789,
08MH011,1908-09-26,42.5,
08MH011,1908-10-26,73.30000305175781,
08MH011,1908-11-26,235.0,
08MH011,1908-12-26,106.0,
08MH011,1909-01-26,103.0,
08MH011,1909-02-26,106.0,
08MH011,1909-03-26,50.70000076293945,
08MH011,1909-04-26,103.0,
08MH011,1909-05-26,162.0,
08MH011,1909-06-26,170.0,
08MH011,1909-07-26,144.0,
08MH011,1909-08-26,225.0,
08MH011,1909-09-26,102.0,
08MH011,1909-10-26,162.0,
08MH011,1909-11-26,354.0,
08MH011,1909-12-26,48.09999847412109,
08MH011,1910-01-26,340.0,
08MH011,1910-02-26,48.09999847412109,
08MH011,1910-03-26,133.0,
08MH011,1910-04-26,224.0,
08MH011,1910-09-26,,
08MH011,1910-10-26,170.0,
08MH011,1910-11-26,166.0,
08MH011,1910-12-26,,
08MH011,1911-01-26,52.70000076293945,
08MH011,1911-02-26,25.5,
08MH011,1911-03-26,105.0,
08MH011,1911-04-26,104.0,
08MH011,1911-05-26,116.0,
08MH011,1911-06-26,123.0,
08MH011,1911-07-26,129.0,
08MH011,1911-08-26,60.900001525878906,
08MH011,1911-09-26,80.0999984741211,
08MH011,1911-10-26,46.70000076293945,
08MH011,1911-11-26,158.0,
08MH011,1911-12-26,99.0999984741211,
08MH011,1913-01-26,64.80000305175781,
08MH011,1913-02-26,26.100000381469727,
08MH011,1913-03-26,34.79999923706055,
08MH011,1913-04-26,155.0,
08MH011,1913-05-26,314.0,
08MH011,1913-06-26,186.0,
08MH011,1913-07-26,306.0,
08MH011,1913-08-26,77.9000015258789,
08MH011,1913-09-26,49.79999923706055,
08MH011,1901-04-27,90.5999984741211,
08MH011,1901-05-27,261.0,
08MH011,1901-06-27,147.0,
08MH011,1901-07-27,139.0,
08MH011,1901-08-27,87.19999694824219,
08MH011,1901-09-27,87.19999694824219,
08MH011,1901-10-27,147.0,
08MH011,1901-11-27,498.0,
08MH011,1901-12-27,,
08MH011,1905-05-27,,
08MH011,1905-06-27,129.0,
08MH011,1905-07-27,109.0,
08MH011,1905-08-27,45.29999923706055,
08MH011,1905-09-27,340.0,
08MH011,1905-10-27,126.0,
08MH011,1905-11-27,83.5,
08MH011,1905-12-27,129.0,
08MH011,1906-01-27,283.0,
08MH011,1906-02-27,123.0,
08MH011,1906-03-27,39.09999847412109,
08MH011,1906-04-27,121.0,
08MH011,1906-05-27,173.0,
08MH011,1906-06-27,129.0,
08MH011,1906-07-27,87.19999694824219,
08MH011,1906-08-27,93.6999969482422,
08MH011,1906-09-27,185.0,
08MH011,1906-10-27,425.0,
08MH011,1906-11-27,68.19999694824219,
08MH011,1906-12-27,120.0,
08MH011,1907-01-27,60.900001525878906,
08MH011,1907-02-27,166.0,
08MH011,1907-03-27,42.5,
08MH011,1907-04-27,117.0,
08MH011,1907-05-27,195.0,
08MH011,1907-06-27,173.0,
08MH011,1907-07-27,100.0,
08MH011,1907-08-27,87.19999694824219,
08MH011,1907-09-27,66.80000305175781,
08MH011,1907-10-27,34.5,
08MH011,1907-11-27,225.0,
08MH011,1907-12-27,117.0,
08MH011,1908-01-27,69.9000015258789,
08MH011,1908-02-27,126.0,
08MH011,1908-03-27,147.0,
08MH011,1908-04-27,136.0,
08MH011,1908-05-27,166.0,
08MH011,1908-06-27,181.0,
08MH011,1908-07-27,173.0,
08MH011,1908-08-27,79.9000015258789,
08MH011,1908-09-27,40.79999923706055,
08MH011,1908-10-27,69.9000015258789,
08MH011,1908-11-27,184.0,
08MH011,1908-12-27,140.0,
08MH011,1909-01-27,90.3000030517578,
08MH011,1909-02-27,106.0,
08MH011,1909-03-27,52.400001525878906,
08MH011,1909-04-27,106.0,
08MH011,1909-05-27,177.0,
08MH011,1909-06-27,217.0,
08MH011,1909-07-27,140.0,
08MH011,1909-08-27,239.0,
08MH011,1909-09-27,93.6999969482422,
08MH011,1909-10-27,140.0,
08MH011,1909-11-27,303.0,
08MH011,1909-12-27,45.29999923706055,
08MH011,1910-01-27,558.0,
08MH011,1910-02-27,73.5999984741211,
08MH011,1910-03-27,125.0,
08MH011,1910-04-27,229.0,
08MH011,1910-09-27,41.900001525878906,
08MH011,1910-10-27,137.0,
08MH011,1910-11-27,129.0,
08MH011,1910-12-27,120.0,
08MH011,1911-01-27,48.09999847412109,
08MH011,1911-02-27,25.5,
08MH011,1911-03-27,96.3000030517578,
08MH011,1911-04-27,104.0,
08MH011,1911-05-27,116.0,
08MH011,1911-06-27,191.0,
08MH011,1911-07-27,123.0,
08MH011,1911-08-27,60.900001525878906,
08MH011,1911-09-27,75.30000305175781,
08MH011,1911-10-27,42.5,
08MH011,1911-11-27,151.0,
08MH011,1911-12-27,89.80000305175781,
08MH011,1913-01-27,49.79999923706055,
08MH011,1913-02-27,26.899999618530277,
08MH011,1913-03-27,56.900001525878906,
08MH011,1913-04-27,140.0,
08MH011,1913-05-27,260.0,
08MH011,1913-06-27,178.0,
08MH011,1913-07-27,278.0,
08MH011,1913-08-27,75.9000015258789,
08MH011,1913-09-27,58.0,
08MH011,1901-04-28,76.5,
08MH011,1901-05-28,261.0,
08MH011,1901-06-28,147.0,
08MH011,1901-07-28,139.0,
08MH011,1901-08-28,83.5,
08MH011,1901-09-28,83.5,
08MH011,1901-10-28,159.0,
08MH011,1901-11-28,552.0,
08MH011,1901-12-28,,
08MH011,1905-05-28,140.0,
08MH011,1905-06-28,129.0,
08MH011,1905-07-28,109.0,
08MH011,1905-08-28,45.29999923706055,
08MH011,1905-09-28,300.0,
08MH011,1905-10-28,115.0,
08MH011,1905-11-28,76.5,
08MH011,1905-12-28,129.0,
08MH011,1906-01-28,241.0,
08MH011,1906-02-28,117.0,
08MH011,1906-03-28,39.900001525878906,
08MH011,1906-04-28,123.0,
08MH011,1906-05-28,166.0,
08MH011,1906-06-28,129.0,
08MH011,1906-07-28,83.5,
08MH011,1906-08-28,126.0,
08MH011,1906-09-28,166.0,
08MH011,1906-10-28,357.0,
08MH011,1906-11-28,68.19999694824219,
08MH011,1906-12-28,108.0,
08MH011,1907-01-28,52.400001525878906,
08MH011,1907-02-28,140.0,
08MH011,1907-03-28,42.5,
08MH011,1907-04-28,109.0,
08MH011,1907-05-28,207.0,
08MH011,1907-06-28,177.0,
08MH011,1907-07-28,100.0,
08MH011,1907-08-28,83.5,
08MH011,1907-09-28,62.59999847412109,
08MH011,1907-10-28,34.5,
08MH011,1907-11-28,201.0,
08MH011,1907-12-28,117.0,
08MH011,1908-01-28,62.59999847412109,
08MH011,1908-02-28,123.0,
08MH011,1908-03-28,123.0,
08MH011,1908-04-28,129.0,
08MH011,1908-05-28,162.0,
08MH011,1908-06-28,173.0,
08MH011,1908-07-28,159.0,
08MH011,1908-08-28,110.0,
08MH011,1908-09-28,39.09999847412109,
08MH011,1908-10-28,66.80000305175781,
08MH011,1908-11-28,155.0,
08MH011,1908-12-28,170.0,
08MH011,1909-01-28,76.5,
08MH011,1909-02-28,99.6999969482422,
08MH011,1909-03-28,55.5,
08MH011,1909-04-28,103.0,
08MH011,1909-05-28,185.0,
08MH011,1909-06-28,212.0,
08MH011,1909-07-28,142.0,
08MH011,1909-08-28,215.0,
08MH011,1909-09-28,83.5,
08MH011,1909-10-28,123.0,
08MH011,1909-11-28,340.0,
08MH011,1909-12-28,42.5,
08MH011,1910-01-28,238.0,
08MH011,1910-02-28,87.80000305175781,
08MH011,1910-03-28,93.4000015258789,
08MH011,1910-04-28,212.0,
08MH011,1910-09-28,40.5,
08MH011,1910-10-28,122.0,
08MH011,1910-11-28,107.0,
08MH011,1910-12-28,113.0,
08MH011,1911-01-28,46.70000076293945,
08MH011,1911-02-28,22.700000762939453,
08MH011,1911-03-28,84.69999694824219,
08MH011,1911-04-28,99.4000015258789,
08MH011,1911-05-28,123.0,
08MH011,1911-06-28,210.0,
08MH011,1911-07-28,116.0,
08MH011,1911-08-28,60.900001525878906,
08MH011,1911-09-28,70.5,
08MH011,1911-10-28,40.5,
08MH011,1911-11-28,119.0,
08MH011,1911-12-28,70.5,
08MH011,1913-01-28,45.0,
08MH011,1913-02-28,22.899999618530277,
08MH011,1913-03-28,56.09999847412109,
08MH011,1913-04-28,100.0,
08MH011,1913-05-28,221.0,
08MH011,1913-06-28,232.0,
08MH011,1913-07-28,150.0,
08MH011,1913-08-28,75.0,
08MH011,1913-09-28,106.0,
08MH011,1901-04-29,73.5999984741211,
08MH011,1901-05-29,255.0,
08MH011,1901-06-29,147.0,
08MH011,1901-07-29,127.0,
08MH011,1901-08-29,76.5,
08MH011,1901-09-29,76.5,
08MH011,1901-10-29,144.0,
08MH011,1901-11-29,507.0,
08MH011,1901-12-29,,
08MH011,1905-05-29,147.0,
08MH011,1905-06-29,129.0,
08MH011,1905-07-29,115.0,
08MH011,1905-08-29,47.0,
08MH011,1905-09-29,275.0,
08MH011,1905-10-29,106.0,
08MH011,1905-11-29,66.80000305175781,
08MH011,1905-12-29,118.0,
08MH011,1906-01-29,215.0,
08MH011,1906-03-29,52.400001525878906,
08MH011,1906-04-29,121.0,
08MH011,1906-05-29,151.0,
08MH011,1906-06-29,129.0,
08MH011,1906-07-29,83.5,
08MH011,1906-08-29,115.0,
08MH011,1906-09-29,185.0,
08MH011,1906-10-29,283.0,
08MH011,1906-11-29,68.19999694824219,
08MH011,1906-12-29,100.0,
08MH011,1907-01-29,50.70000076293945,
08MH011,1907-03-29,42.5,
08MH011,1907-04-29,103.0,
08MH011,1907-05-29,207.0,
08MH011,1907-06-29,166.0,
08MH011,1907-07-29,97.6999969482422,
08MH011,1907-08-29,79.9000015258789,
08MH011,1907-09-29,55.5,
08MH011,1907-10-29,36.20000076293945,
08MH011,1907-11-29,396.0,
08MH011,1907-12-29,109.0,
08MH011,1908-01-29,55.5,
08MH011,1908-02-29,115.0,
08MH011,1908-03-29,117.0,
08MH011,1908-04-29,123.0,
08MH011,1908-05-29,166.0,
08MH011,1908-06-29,173.0,
08MH011,1908-07-29,140.0,
08MH011,1908-08-29,112.0,
08MH011,1908-09-29,37.900001525878906,
08MH011,1908-10-29,238.0,
08MH011,1908-11-29,136.0,
08MH011,1908-12-29,155.0,
08MH011,1909-01-29,69.9000015258789,
08MH011,1909-03-29,66.80000305175781,
08MH011,1909-04-29,100.0,
08MH011,1909-05-29,212.0,
08MH011,1909-06-29,195.0,
08MH011,1909-07-29,140.0,
08MH011,1909-08-29,180.0,
08MH011,1909-09-29,79.30000305175781,
08MH011,1909-10-29,115.0,
08MH011,1909-11-29,951.0,
08MH011,1909-12-29,41.900001525878906,
08MH011,1910-01-29,195.0,
08MH011,1910-03-29,85.0,
08MH011,1910-04-29,181.0,
08MH011,1910-09-29,41.900001525878906,
08MH011,1910-10-29,102.0,
08MH011,1910-11-29,77.5999984741211,
08MH011,1910-12-29,102.0,
08MH011,1911-01-29,68.0,E
08MH011,1911-03-29,80.0999984741211,
08MH011,1911-04-29,96.3000030517578,
08MH011,1911-05-29,123.0,
08MH011,1911-06-29,191.0,
08MH011,1911-07-29,110.0,
08MH011,1911-08-29,60.900001525878906,
08MH011,1911-09-29,60.900001525878906,
08MH011,1911-10-29,38.79999923706055,
08MH011,1911-11-29,110.0,
08MH011,1911-12-29,65.69999694824219,
08MH011,1913-01-29,39.900001525878906,
08MH011,1913-03-29,98.0,
08MH011,1913-04-29,69.9000015258789,
08MH011,1913-05-29,198.0,
08MH011,1913-06-29,203.0,
08MH011,1913-07-29,108.0,
08MH011,1913-08-29,71.0999984741211,
08MH011,1913-09-29,75.0,
08MH011,1901-04-30,73.5999984741211,
08MH011,1901-05-30,235.0,
08MH011,1901-06-30,147.0,
08MH011,1901-07-30,127.0,
08MH011,1901-08-30,73.30000305175781,
08MH011,1901-09-30,76.5,
08MH011,1901-10-30,212.0,
08MH011,1901-11-30,552.0,
08MH011,1901-12-30,,
08MH011,1905-05-30,155.0,
08MH011,1905-06-30,129.0,
08MH011,1905-07-30,115.0,
08MH011,1905-08-30,48.70000076293945,
08MH011,1905-09-30,244.0,
08MH011,1905-10-30,90.3000030517578,
08MH011,1905-11-30,55.5,
08MH011,1905-12-30,109.0,
08MH011,1906-01-30,193.0,
08MH011,1906-03-30,123.0,
08MH011,1906-04-30,129.0,
08MH011,1906-05-30,144.0,
08MH011,1906-06-30,129.0,
08MH011,1906-07-30,90.3000030517578,
08MH011,1906-08-30,106.0,
08MH011,1906-09-30,129.0,
08MH011,1906-10-30,227.0,
08MH011,1906-11-30,68.19999694824219,
08MH011,1906-12-30,93.6999969482422,
08MH011,1907-01-30,52.400001525878906,
08MH011,1907-03-30,45.29999923706055,
08MH011,1907-04-30,100.0,
08MH011,1907-05-30,221.0,
08MH011,1907-06-30,159.0,
08MH011,1907-07-30,100.0,
08MH011,1907-08-30,79.9000015258789,
08MH011,1907-09-30,55.5,
08MH011,1907-10-30,47.0,
08MH011,1907-11-30,425.0,
08MH011,1907-12-30,100.0,
08MH011,1908-01-30,50.70000076293945,
08MH011,1908-03-30,115.0,
08MH011,1908-04-30,123.0,
08MH011,1908-05-30,173.0,
08MH011,1908-06-30,173.0,
08MH011,1908-07-30,129.0,
08MH011,1908-08-30,106.0,
08MH011,1908-09-30,36.79999923706055,
08MH011,1908-10-30,459.0,
08MH011,1908-11-30,126.0,
08MH011,1908-12-30,140.0,
08MH011,1909-01-30,59.20000076293945,
08MH011,1909-03-30,66.80000305175781,
08MH011,1909-04-30,97.6999969482422,
08MH011,1909-05-30,,
08MH011,1909-06-30,185.0,
08MH011,1909-07-30,133.0,
08MH011,1909-08-30,159.0,
08MH011,1909-09-30,103.0,
08MH011,1909-10-30,112.0,
08MH011,1909-11-30,1130.0,
08MH011,1909-12-30,39.59999847412109,
08MH011,1910-01-30,212.0,
08MH011,1910-03-30,90.5999984741211,
08MH011,1910-04-30,156.0,
08MH011,1910-09-30,49.59999847412109,
08MH011,1910-10-30,,
08MH011,1910-11-30,84.69999694824219,
08MH011,1910-12-30,99.4000015258789,
08MH011,1911-01-30,77.5999984741211,
08MH011,1911-03-30,75.30000305175781,
08MH011,1911-04-30,99.4000015258789,
08MH011,1911-05-30,144.0,
08MH011,1911-06-30,174.0,
08MH011,1911-07-30,110.0,
08MH011,1911-08-30,65.69999694824219,
08MH011,1911-09-30,56.59999847412109,
08MH011,1911-10-30,35.400001525878906,
08MH011,1911-11-30,99.4000015258789,
08MH011,1911-12-30,60.900001525878906,
08MH011,1913-01-30,37.09999847412109,
08MH011,1913-03-30,73.0999984741211,
08MH011,1913-04-30,60.0,
08MH011,1913-05-30,179.0,
08MH011,1913-06-30,279.0,
08MH011,1913-07-30,122.0,
08MH011,1913-08-30,69.9000015258789,
08MH011,1913-09-30,69.0999984741211,
08MH011,1901-05-31,207.0,
08MH011,1901-07-31,127.0,
08MH011,1901-08-31,73.30000305175781,E
08MH011,1901-10-31,311.0,
08MH011,1901-12-31,,
08MH011,1905-05-31,155.0,
08MH011,1905-07-31,103.0,
08MH011,1905-08-31,50.70000076293945,
08MH011,1905-10-31,79.9000015258789,
08MH011,1905-12-31,100.0,
08MH011,1906-01-31,181.0,
08MH011,1906-03-31,125.0,E
08MH011,1906-05-31,140.0,
08MH011,1906-07-31,87.80000305175781,
08MH011,1906-08-31,93.6999969482422,
08MH011,1906-10-31,283.0,
08MH011,1906-12-31,87.19999694824219,
08MH011,1907-01-31,76.5,
08MH011,1907-03-31,66.80000305175781,
08MH011,1907-05-31,229.0,
08MH011,1907-07-31,103.0,
08MH011,1907-08-31,76.5,
08MH011,1907-10-31,66.80000305175781,
08MH011,1907-12-31,90.3000030517578,
08MH011,1908-01-31,48.70000076293945,
08MH011,1908-03-31,103.0,
08MH011,1908-05-31,155.0,
08MH011,1908-07-31,123.0,
08MH011,1908-08-31,100.0,
08MH011,1908-10-31,442.0,
08MH011,1908-12-31,147.0,
08MH011,1909-01-31,59.20000076293945,
08MH011,1909-03-31,123.0,
08MH011,1909-05-31,275.0,
08MH011,1909-07-31,133.0,
08MH011,1909-08-31,136.0,
08MH011,1909-10-31,115.0,
08MH011,1909-12-31,39.59999847412109,
08MH011,1910-01-31,198.0,
08MH011,1910-03-31,85.0,E
08MH011,1910-10-31,85.0,
08MH011,1910-12-31,96.8000030517578,
08MH011,1911-01-31,84.69999694824219,
08MH011,1911-03-31,70.5,
08MH011,1911-05-31,158.0,
08MH011,1911-07-31,110.0,
08MH011,1911-08-31,65.69999694824219,
08MH011,1911-10-31,31.100000381469727,
08MH011,1911-12-31,60.900001525878906,
08MH011,1913-01-31,32.79999923706055,
08MH011,1913-03-31,66.80000305175781,
08MH011,1913-05-31,213.0,
08MH011,1913-07-31,108.0,
08MH011,1913-08-31,69.0999984741211,
