date,STATION_NUMBER,flow_cms,quality_symbol
2010-07-17,10KD009,0.0560000017285347,
2010-08-17,10KD009,0.0130000002682209,
2010-09-17,10KD009,0.04399999976158142,
2010-10-17,10KD009,0.028999999165534973,B
2010-11-17,10KD009,0.004000000189989805,B
2010-12-17,10KD009,0.0,B
2011-01-17,10KD009,0.0,B
2011-02-17,10KD009,0.0,B
2011-03-17,10KD009,0.0,B
2011-04-17,10KD009,0.0,B
2011-05-17,10KD009,1.7599999904632568,B
2011-06-17,10KD009,0.10999999940395357,
2011-07-17,10KD009,0.010999999940395355,
2011-08-17,10KD009,0.0860000029206276,
2011-09-17,10KD009,0.1889999955892563,
2011-10-17,10KD009,0.11400000005960464,B
2011-11-17,10KD009,0.0,B
2011-12-17,10KD009,0.0,B
2012-01-17,10KD009,0.0,B
2012-02-17,10KD009,0.0,B
2012-03-17,10KD009,0.0,B
2012-04-17,10KD009,0.0,B
2012-05-17,10KD009,,
2012-06-17,10KD009,0.07100000232458115,E
2012-07-17,10KD009,0.02199999988079071,E
2012-08-17,10KD009,0.004000000189989805,E
2012-09-17,10KD009,1.6100000143051147,
2012-10-17,10KD009,0.1420000046491623,B
2012-11-17,10KD009,0.03200000151991844,B
2012-12-17,10KD009,0.0,B
2013-04-17,10KD009,,
2013-05-17,10KD009,,
2013-07-17,10KD009,0.11800000071525574,
2013-08-17,10KD009,0.052000001072883606,
2013-09-17,10KD009,0.18000000715255737,
2013-10-17,10KD009,,
2014-05-17,10KD009,1.840000033378601,
2014-06-17,10KD009,0.06199999898672104,
2014-07-17,10KD009,0.04600000008940697,
2014-08-17,10KD009,0.0430000014603138,
2014-09-17,10KD009,0.039000000804662704,
2015-05-17,10KD009,,
2015-06-17,10KD009,0.04600000008940697,
2015-07-17,10KD009,0.02199999988079071,
2015-08-17,10KD009,0.03500000014901161,
2015-09-17,10KD009,0.28200000524520874,
2015-10-17,10KD009,,
2015-12-17,10KD009,,
2016-05-17,10KD009,1.2699999809265137,
2016-06-17,10KD009,0.09799999743700027,
2016-07-17,10KD009,0.026000000536441803,
2016-08-17,10KD009,0.09600000083446504,
2016-09-17,10KD009,0.3910000026226044,
2016-10-17,10KD009,,
2017-05-17,10KD009,,
2017-06-17,10KD009,0.04199999943375588,E
2017-07-17,10KD009,0.007000000216066837,E
2017-08-17,10KD009,0.00800000037997961,E
2017-09-17,10KD009,0.024000000208616257,E
2017-10-17,10KD009,0.03400000184774399,B
2018-05-17,10KD009,1.1200000047683716,E
2018-06-17,10KD009,0.04500000178813934,E
2018-07-17,10KD009,0.04199999943375588,E
2018-08-17,10KD009,0.125,E
2018-09-17,10KD009,0.1879999935626984,E
2019-05-17,10KD009,,
2019-06-17,10KD009,0.10999999940395357,E
2019-07-17,10KD009,0.04199999943375588,E
2019-08-17,10KD009,0.722000002861023,E
2019-09-17,10KD009,0.11299999803304672,E
2019-10-17,10KD009,,
2020-05-17,10KD009,,
2020-06-17,10KD009,0.029999999329447743,
2020-07-17,10KD009,0.04500000178813934,
2020-08-17,10KD009,0.04199999943375588,
2020-09-17,10KD009,0.027000000700354576,
2020-10-17,10KD009,,
2021-05-17,10KD009,1.2200000286102295,
2021-06-17,10KD009,0.7350000143051147,
2021-07-17,10KD009,0.007000000216066837,
2021-08-17,10KD009,0.0020000000949949026,
2021-09-17,10KD009,0.00800000037997961,
2021-10-17,10KD009,0.007000000216066837,
2022-05-17,10KD009,,
2022-06-17,10KD009,0.99099999666214,
2022-07-17,10KD009,0.023000000044703484,
2022-08-17,10KD009,0.003000000026077032,
2022-09-17,10KD009,0.027000000700354576,
2022-10-17,10KD009,0.05900000035762787,B
2022-11-17,10KD009,,
2023-05-17,10KD009,1.870000004768372,
2023-06-17,10KD009,0.03200000151991844,
2023-07-17,10KD009,0.006000000052154064,
2023-08-17,10KD009,0.00800000037997961,
2023-09-17,10KD009,0.007000000216066837,
2023-10-17,10KD009,0.01600000075995922,
2023-11-17,10KD009,,
2008-01-18,10KD009,0.0,B
2008-02-18,10KD009,0.0,B
2008-03-18,10KD009,0.0,B
2008-04-18,10KD009,0.0,B
2008-05-18,10KD009,3.049999952316284,
2008-06-18,10KD009,0.057999998331069946,
2008-07-18,10KD009,0.017000000923871994,
2008-08-18,10KD009,0.0130000002682209,
2008-09-18,10KD009,0.2029999941587448,
2008-10-18,10KD009,0.10300000011920928,B
2008-11-18,10KD009,0.004999999888241291,B
2008-12-18,10KD009,0.0,B
2009-01-18,10KD009,0.0,B
2009-02-18,10KD009,0.0,B
2009-03-18,10KD009,0.0,B
2009-05-18,10KD009,0.4480000138282776,B
2009-06-18,10KD009,0.4259999990463257,
2009-07-18,10KD009,1.940000057220459,
2009-08-18,10KD009,0.07199999690055847,
2009-09-18,10KD009,0.18400000035762787,
2009-10-18,10KD009,0.0430000014603138,B
2009-11-18,10KD009,0.003000000026077032,B
2009-12-18,10KD009,0.0,B
2010-01-18,10KD009,0.0,B
2010-02-18,10KD009,0.0,B
2010-03-18,10KD009,0.0,B
2010-04-18,10KD009,,
2010-05-18,10KD009,1.809999942779541,
2010-06-18,10KD009,0.04100000113248825,
2010-07-18,10KD009,0.04899999871850014,
2010-08-18,10KD009,0.012000000104308128,
2010-09-18,10KD009,0.04399999976158142,
2010-10-18,10KD009,0.02800000086426735,B
2010-11-18,10KD009,0.004000000189989805,B
2010-12-18,10KD009,0.0,B
2011-01-18,10KD009,0.0,B
2011-02-18,10KD009,0.0,B
2011-03-18,10KD009,0.0,B
2011-04-18,10KD009,0.0,B
2011-05-18,10KD009,3.309999942779541,B
2011-06-18,10KD009,0.09700000286102296,
2011-07-18,10KD009,0.03999999910593033,
2011-08-18,10KD009,0.0949999988079071,
2011-09-18,10KD009,0.1889999955892563,
2011-10-18,10KD009,0.10499999672174454,B
2011-11-18,10KD009,0.0,B
2011-12-18,10KD009,0.0,B
2012-01-18,10KD009,0.0,B
2012-02-18,10KD009,0.0,B
2012-03-18,10KD009,0.0,B
2012-04-18,10KD009,0.0,B
2012-05-18,10KD009,,
2012-06-18,10KD009,0.06400000303983688,E
2012-07-18,10KD009,0.019999999552965164,E
2012-08-18,10KD009,0.004999999888241291,E
2012-09-18,10KD009,2.309999942779541,
2012-10-18,10KD009,0.14100000262260437,B
2012-11-18,10KD009,0.02500000037252903,B
2012-12-18,10KD009,0.0,B
2013-04-18,10KD009,,
2013-05-18,10KD009,,
2013-07-18,10KD009,0.1770000010728836,
2013-08-18,10KD009,0.05400000140070915,
2013-09-18,10KD009,0.1809999942779541,
2013-10-18,10KD009,,
2014-05-18,10KD009,1.659999966621399,
2014-06-18,10KD009,0.05299999937415123,
2014-07-18,10KD009,0.04699999839067459,
2014-08-18,10KD009,0.05299999937415123,
2014-09-18,10KD009,0.03700000047683716,
2015-05-18,10KD009,5.309999942779541,E
2015-06-18,10KD009,0.03799999877810478,
2015-07-18,10KD009,0.017999999225139618,
2015-08-18,10KD009,0.032999999821186066,
2015-09-18,10KD009,0.25999999046325684,
2015-10-18,10KD009,,
2015-12-18,10KD009,,
2016-05-18,10KD009,1.6799999475479126,
2016-06-18,10KD009,0.07999999821186066,
2016-07-18,10KD009,0.03200000151991844,
2016-08-18,10KD009,0.09000000357627869,
2016-09-18,10KD009,0.33000001311302185,
2016-10-18,10KD009,,
2017-05-18,10KD009,3.2300000190734863,E
2017-06-18,10KD009,0.039000000804662704,E
2017-07-18,10KD009,0.004999999888241291,E
2017-08-18,10KD009,0.006000000052154064,E
2017-09-18,10KD009,0.023000000044703484,E
2017-10-18,10KD009,0.03400000184774399,B
2018-05-18,10KD009,1.0499999523162842,E
2018-06-18,10KD009,0.04699999839067459,E
2018-07-18,10KD009,0.04100000113248825,E
2018-08-18,10KD009,0.2549999952316284,E
2018-09-18,10KD009,0.15600000321865082,B
2019-05-18,10KD009,0.7839999794960022,E
2019-06-18,10KD009,0.10300000011920928,E
2019-07-18,10KD009,0.03700000047683716,E
2019-08-18,10KD009,1.159999966621399,E
2019-09-18,10KD009,0.1040000021457672,E
2019-10-18,10KD009,,
2020-05-18,10KD009,,
2020-06-18,10KD009,0.026000000536441803,
2020-07-18,10KD009,0.039000000804662704,
2020-08-18,10KD009,0.03799999877810478,
2020-09-18,10KD009,0.027000000700354576,
2020-10-18,10KD009,,
2021-05-18,10KD009,1.1299999952316284,
2021-06-18,10KD009,0.4909999966621399,
2021-07-18,10KD009,0.004999999888241291,
2021-08-18,10KD009,0.0020000000949949026,
2021-09-18,10KD009,0.007000000216066837,
2021-10-18,10KD009,0.006000000052154064,
2022-05-18,10KD009,2.4200000762939453,A
2022-06-18,10KD009,0.6669999957084656,
2022-07-18,10KD009,0.02199999988079071,
2022-08-18,10KD009,0.003000000026077032,
2022-09-18,10KD009,0.026000000536441803,
2022-10-18,10KD009,0.054999999701976776,B
2022-11-18,10KD009,,
2023-05-18,10KD009,1.4600000381469729,
2023-06-18,10KD009,0.03200000151991844,
2023-07-18,10KD009,0.004999999888241291,
2023-08-18,10KD009,0.007000000216066837,
2023-09-18,10KD009,0.008999999612569809,
2023-10-18,10KD009,0.01600000075995922,
2023-11-18,10KD009,,
2008-01-19,10KD009,0.0,B
2008-02-19,10KD009,0.0,B
2008-03-19,10KD009,0.0,B
2008-04-19,10KD009,0.0,B
2008-05-19,10KD009,2.039999961853028,
2008-06-19,10KD009,0.054999999701976776,
2008-07-19,10KD009,0.029999999329447743,
2008-08-19,10KD009,0.012000000104308128,
2008-09-19,10KD009,0.2140000015497208,
2008-10-19,10KD009,0.09600000083446504,B
2008-11-19,10KD009,0.004999999888241291,B
2008-12-19,10KD009,0.0,B
2009-01-19,10KD009,0.0,B
2009-02-19,10KD009,0.0,B
2009-03-19,10KD009,0.0,B
2009-05-19,10KD009,0.6660000085830688,
2009-06-19,10KD009,0.4350000023841858,
2009-07-19,10KD009,1.2699999809265137,
2009-08-19,10KD009,0.06599999964237213,
2009-09-19,10KD009,0.7879999876022339,
2009-10-19,10KD009,0.03999999910593033,B
2009-11-19,10KD009,0.003000000026077032,B
2009-12-19,10KD009,0.0,B
2010-01-19,10KD009,0.0,B
2010-02-19,10KD009,0.0,B
2010-03-19,10KD009,0.0,B
2010-04-19,10KD009,,
2010-05-19,10KD009,1.2300000190734863,
2010-06-19,10KD009,0.039000000804662704,
2010-07-19,10KD009,0.03999999910593033,
2010-08-19,10KD009,0.010999999940395355,
2010-09-19,10KD009,0.04500000178813934,
2010-10-19,10KD009,0.027000000700354576,B
2010-11-19,10KD009,0.004000000189989805,B
2010-12-19,10KD009,0.0,B
2011-01-19,10KD009,0.0,B
2011-02-19,10KD009,0.0,B
2011-03-19,10KD009,0.0,B
2011-04-19,10KD009,0.0,B
2011-05-19,10KD009,5.559999942779541,B
2011-06-19,10KD009,0.09399999678134918,
2011-07-19,10KD009,0.0729999989271164,
2011-08-19,10KD009,0.09799999743700027,
2011-09-19,10KD009,0.17599999904632568,
2011-10-19,10KD009,0.0949999988079071,B
2011-11-19,10KD009,0.0,B
2011-12-19,10KD009,0.0,B
2012-01-19,10KD009,0.0,B
2012-02-19,10KD009,0.0,B
2012-03-19,10KD009,0.0,B
2012-04-19,10KD009,0.0,B
2012-05-19,10KD009,,
2012-06-19,10KD009,0.05999999865889549,E
2012-07-19,10KD009,0.020999999716877937,E
2012-08-19,10KD009,0.008999999612569809,E
2012-09-19,10KD009,1.919999957084656,
2012-10-19,10KD009,0.1340000033378601,B
2012-11-19,10KD009,0.017000000923871994,B
2012-12-19,10KD009,0.0,B
2013-04-19,10KD009,,
2013-05-19,10KD009,,
2013-07-19,10KD009,0.24799999594688416,
2013-08-19,10KD009,0.14000000059604645,
2013-09-19,10KD009,0.16599999368190765,
2013-10-19,10KD009,,
2014-05-19,10KD009,1.659999966621399,
2014-06-19,10KD009,0.04399999976158142,
2014-07-19,10KD009,0.03799999877810478,
2014-08-19,10KD009,0.13199999928474426,
2014-09-19,10KD009,0.03700000047683716,
2015-05-19,10KD009,4.679999828338623,E
2015-06-19,10KD009,0.03099999949336052,
2015-07-19,10KD009,0.012000000104308128,
2015-08-19,10KD009,0.07400000095367432,
2015-09-19,10KD009,0.2639999985694885,
2015-10-19,10KD009,,
2015-12-19,10KD009,,
2016-05-19,10KD009,1.690000057220459,
2016-06-19,10KD009,0.06400000303983688,
2016-07-19,10KD009,0.03999999910593033,
2016-08-19,10KD009,0.07599999755620956,
2016-09-19,10KD009,0.27900001406669617,
2016-10-19,10KD009,,
2017-05-19,10KD009,2.5,E
2017-06-19,10KD009,0.03799999877810478,E
2017-07-19,10KD009,0.004000000189989805,E
2017-08-19,10KD009,0.004999999888241291,E
2017-09-19,10KD009,0.02199999988079071,E
2017-10-19,10KD009,0.03799999877810478,B
2018-05-19,10KD009,0.9300000071525574,E
2018-06-19,10KD009,0.04199999943375588,E
2018-07-19,10KD009,0.039000000804662704,E
2018-08-19,10KD009,0.35899999737739563,E
2018-09-19,10KD009,0.1459999978542328,B
2019-05-19,10KD009,0.7419999837875366,E
2019-06-19,10KD009,0.08699999749660492,E
2019-07-19,10KD009,0.03099999949336052,E
2019-08-19,10KD009,1.3200000524520874,E
2019-09-19,10KD009,0.10100000351667404,E
2019-10-19,10KD009,,
2020-05-19,10KD009,,
2020-06-19,10KD009,0.023000000044703484,
2020-07-19,10KD009,0.03799999877810478,
2020-08-19,10KD009,0.03400000184774399,
2020-09-19,10KD009,0.026000000536441803,
2020-10-19,10KD009,,
2021-05-19,10KD009,0.9929999709129332,
2021-06-19,10KD009,0.20499999821186063,
2021-07-19,10KD009,0.003000000026077032,
2021-08-19,10KD009,0.0020000000949949026,
2021-09-19,10KD009,0.007000000216066837,
2021-10-19,10KD009,0.004999999888241291,
2022-05-19,10KD009,2.119999885559082,
2022-06-19,10KD009,0.35499998927116394,
2022-07-19,10KD009,0.04899999871850014,
2022-08-19,10KD009,0.003000000026077032,
2022-09-19,10KD009,0.02500000037252903,
2022-10-19,10KD009,0.05099999904632568,B
2022-11-19,10KD009,,
2023-05-19,10KD009,1.059999942779541,
2023-06-19,10KD009,0.02800000086426735,
2023-07-19,10KD009,0.004999999888241291,
2023-08-19,10KD009,0.004999999888241291,
2023-09-19,10KD009,0.012000000104308128,
2023-10-19,10KD009,0.01600000075995922,
2023-11-19,10KD009,,
2008-01-20,10KD009,0.0,B
2008-02-20,10KD009,0.0,B
2008-03-20,10KD009,0.0,B
2008-04-20,10KD009,0.0,B
2008-05-20,10KD009,1.4900000095367432,
2008-06-20,10KD009,0.05000000074505806,
2008-07-20,10KD009,0.02800000086426735,
2008-08-20,10KD009,0.012000000104308128,
2008-09-20,10KD009,0.210999995470047,
2008-10-20,10KD009,0.09200000017881392,B
2008-11-20,10KD009,0.004000000189989805,B
2008-12-20,10KD009,0.0,B
2009-01-20,10KD009,0.0,B
2009-02-20,10KD009,0.0,B
2009-03-20,10KD009,0.0,B
2009-05-20,10KD009,0.9559999704360962,
2009-06-20,10KD009,0.4090000092983246,
2009-07-20,10KD009,0.8799999952316284,
2009-08-20,10KD009,0.07599999755620956,
2009-09-20,10KD009,0.8519999980926514,
2009-10-20,10KD009,0.03700000047683716,B
2009-11-20,10KD009,0.003000000026077032,B
2009-12-20,10KD009,0.0,B
2010-01-20,10KD009,0.0,B
2010-02-20,10KD009,0.0,B
2010-03-20,10KD009,0.0,B
2010-04-20,10KD009,,
2010-05-20,10KD009,0.8399999737739563,
2010-06-20,10KD009,0.03500000014901161,
2010-07-20,10KD009,0.032999999821186066,
2010-08-20,10KD009,0.012000000104308128,
2010-09-20,10KD009,0.04500000178813934,
2010-10-20,10KD009,0.02500000037252903,B
2010-11-20,10KD009,0.003000000026077032,B
2010-12-20,10KD009,0.0,B
2011-01-20,10KD009,0.0,B
2011-02-20,10KD009,0.0,B
2011-03-20,10KD009,0.0,B
2011-04-20,10KD009,0.0,B
2011-05-20,10KD009,8.850000381469727,B
2011-06-20,10KD009,0.08500000089406967,
2011-07-20,10KD009,0.13699999451637268,
2011-08-20,10KD009,0.09300000220537186,
2011-09-20,10KD009,0.19499999284744263,
2011-10-20,10KD009,0.08399999886751175,B
2011-11-20,10KD009,0.0,B
2011-12-20,10KD009,0.0,B
2012-01-20,10KD009,0.0,B
2012-02-20,10KD009,0.0,B
2012-03-20,10KD009,0.0,B
2012-04-20,10KD009,0.0,B
2012-05-20,10KD009,,
2012-06-20,10KD009,0.05400000140070915,E
2012-07-20,10KD009,0.01899999938905239,E
2012-08-20,10KD009,0.00800000037997961,E
2012-09-20,10KD009,1.5099999904632568,
2012-10-20,10KD009,0.1289999932050705,B
2012-11-20,10KD009,0.01600000075995922,B
2012-12-20,10KD009,0.0,B
2013-04-20,10KD009,,
2013-05-20,10KD009,,
2013-07-20,10KD009,0.18299999833106995,
2013-08-20,10KD009,0.19200000166893005,
2013-09-20,10KD009,0.16899999976158142,
2013-10-20,10KD009,,
2014-05-20,10KD009,1.590000033378601,
2014-06-20,10KD009,0.03700000047683716,
2014-07-20,10KD009,0.027000000700354576,
2014-08-20,10KD009,0.1469999998807907,
2014-09-20,10KD009,0.03599999845027924,
2015-05-20,10KD009,3.660000085830689,
2015-06-20,10KD009,0.027000000700354576,
2015-07-20,10KD009,0.00800000037997961,
2015-08-20,10KD009,0.1289999932050705,
2015-09-20,10KD009,0.3409999907016754,
2015-10-20,10KD009,,
2015-12-20,10KD009,,
2016-05-20,10KD009,1.309999942779541,
2016-06-20,10KD009,0.05299999937415123,
2016-07-20,10KD009,0.05000000074505806,
2016-08-20,10KD009,0.06400000303983688,
2016-09-20,10KD009,0.2450000047683716,
2016-10-20,10KD009,,
2017-05-20,10KD009,1.850000023841858,E
2017-06-20,10KD009,0.03599999845027924,E
2017-07-20,10KD009,0.004000000189989805,E
2017-08-20,10KD009,0.004000000189989805,E
2017-09-20,10KD009,0.020999999716877937,E
2017-10-20,10KD009,0.03799999877810478,B
2018-05-20,10KD009,0.8349999785423279,E
2018-06-20,10KD009,0.04699999839067459,E
2018-07-20,10KD009,0.032999999821186066,E
2018-08-20,10KD009,0.2639999985694885,E
2018-09-20,10KD009,0.14000000059604645,B
2019-05-20,10KD009,0.718999981880188,E
2019-06-20,10KD009,0.07800000160932541,E
2019-07-20,10KD009,0.027000000700354576,E
2019-08-20,10KD009,1.1200000047683716,E
2019-09-20,10KD009,0.09700000286102296,E
2019-10-20,10KD009,,
2020-05-20,10KD009,,
2020-06-20,10KD009,0.02199999988079071,
2020-07-20,10KD009,0.032999999821186066,
2020-08-20,10KD009,0.02800000086426735,
2020-09-20,10KD009,0.024000000208616257,
2020-10-20,10KD009,,
2021-05-20,10KD009,0.8690000176429749,
2021-06-20,10KD009,0.0989999994635582,
2021-07-20,10KD009,0.003000000026077032,
2021-08-20,10KD009,0.0020000000949949026,
2021-09-20,10KD009,0.007000000216066837,
2021-10-20,10KD009,0.004999999888241291,
2022-05-20,10KD009,2.0999999046325684,
2022-06-20,10KD009,0.18400000035762787,
2022-07-20,10KD009,0.03500000014901161,
2022-08-20,10KD009,0.003000000026077032,
2022-09-20,10KD009,0.024000000208616257,
2022-10-20,10KD009,0.04699999839067459,B
2022-11-20,10KD009,,
2023-05-20,10KD009,0.8190000057220459,
2023-06-20,10KD009,0.026000000536441803,
2023-07-20,10KD009,0.006000000052154064,
2023-08-20,10KD009,0.004000000189989805,
2023-09-20,10KD009,0.010999999940395355,
2023-10-20,10KD009,0.0130000002682209,
2023-11-20,10KD009,,
2008-01-21,10KD009,0.0,B
2008-02-21,10KD009,0.0,B
2008-03-21,10KD009,0.0,B
2008-04-21,10KD009,0.0,B
2008-05-21,10KD009,1.1299999952316284,
2008-06-21,10KD009,0.039000000804662704,A
2008-07-21,10KD009,0.023000000044703484,
2008-08-21,10KD009,0.012000000104308128,
2008-09-21,10KD009,0.2070000022649765,
2008-10-21,10KD009,0.08799999952316284,B
2008-11-21,10KD009,0.004000000189989805,B
2008-12-21,10KD009,0.0,B
2009-01-21,10KD009,0.0,B
2009-02-21,10KD009,0.0,B
2009-03-21,10KD009,0.0,B
2009-05-21,10KD009,1.0099999904632568,
2009-06-21,10KD009,0.3569999933242798,
2009-07-21,10KD009,0.6119999885559082,
2009-08-21,10KD009,0.08500000089406967,
2009-09-21,10KD009,0.7609999775886536,
2009-10-21,10KD009,0.03500000014901161,B
2009-11-21,10KD009,0.0020000000949949026,B
2009-12-21,10KD009,0.0,B
2010-01-21,10KD009,0.0,B
2010-02-21,10KD009,0.0,B
2010-03-21,10KD009,0.0,B
2010-04-21,10KD009,,
2010-05-21,10KD009,0.5559999942779541,
2010-06-21,10KD009,0.026000000536441803,
2010-07-21,10KD009,0.03400000184774399,
2010-08-21,10KD009,0.05299999937415123,
2010-09-21,10KD009,0.04600000008940697,
2010-10-21,10KD009,0.024000000208616257,B
2010-11-21,10KD009,0.003000000026077032,B
2010-12-21,10KD009,0.0,B
2011-01-21,10KD009,0.0,B
2011-02-21,10KD009,0.0,B
2011-03-21,10KD009,0.0,B
2011-04-21,10KD009,0.0,B
2011-05-21,10KD009,15.0,B
2011-06-21,10KD009,0.0820000022649765,
2011-07-21,10KD009,0.19699999690055847,
2011-08-21,10KD009,0.09700000286102296,
2011-09-21,10KD009,0.2150000035762787,
2011-10-21,10KD009,0.0729999989271164,B
2011-11-21,10KD009,0.0,B
2011-12-21,10KD009,0.0,B
2012-01-21,10KD009,0.0,B
2012-02-21,10KD009,0.0,B
2012-03-21,10KD009,0.0,B
2012-04-21,10KD009,0.0,B
2012-05-21,10KD009,,
2012-06-21,10KD009,0.04600000008940697,E
2012-07-21,10KD009,0.01600000075995922,E
2012-08-21,10KD009,0.006000000052154064,E
2012-09-21,10KD009,1.2100000381469729,
2012-10-21,10KD009,0.12399999797344208,B
2012-11-21,10KD009,0.017999999225139618,B
2012-12-21,10KD009,0.0,B
2013-04-21,10KD009,,
2013-05-21,10KD009,,
2013-07-21,10KD009,0.14399999380111694,
2013-08-21,10KD009,0.32499998807907104,
2013-09-21,10KD009,0.16899999976158142,
2013-10-21,10KD009,,
2014-05-21,10KD009,1.350000023841858,
2014-06-21,10KD009,0.03400000184774399,
2014-07-21,10KD009,0.02500000037252903,
2014-08-21,10KD009,0.12800000607967377,
2014-09-21,10KD009,0.03700000047683716,
2015-05-21,10KD009,2.509999990463257,
2015-06-21,10KD009,0.023000000044703484,
2015-07-21,10KD009,0.024000000208616257,
2015-08-21,10KD009,0.2140000015497208,
2015-09-21,10KD009,0.3659999966621399,
2015-10-21,10KD009,,
2015-12-21,10KD009,,
2016-05-21,10KD009,1.2100000381469729,
2016-06-21,10KD009,0.04600000008940697,
2016-07-21,10KD009,0.0560000017285347,
2016-08-21,10KD009,0.057999998331069946,
2016-09-21,10KD009,0.20900000631809235,
2016-10-21,10KD009,,
2017-05-21,10KD009,1.3899999856948853,E
2017-06-21,10KD009,0.03200000151991844,E
2017-07-21,10KD009,0.004000000189989805,E
2017-08-21,10KD009,0.003000000026077032,E
2017-09-21,10KD009,0.020999999716877937,E
2017-10-21,10KD009,0.03400000184774399,B
2018-05-21,10KD009,0.777999997138977,E
2018-06-21,10KD009,0.04600000008940697,E
2018-07-21,10KD009,0.029999999329447743,E
2018-08-21,10KD009,0.2290000021457672,E
2018-09-21,10KD009,0.14800000190734863,B
2019-05-21,10KD009,0.703000009059906,E
2019-06-21,10KD009,0.08299999684095383,E
2019-07-21,10KD009,0.029999999329447743,E
2019-08-21,10KD009,0.8420000076293945,E
2019-09-21,10KD009,0.09700000286102296,E
2019-10-21,10KD009,,
2020-05-21,10KD009,,
2020-06-21,10KD009,0.12300000339746477,
2020-07-21,10KD009,0.119999997317791,
2020-08-21,10KD009,0.024000000208616257,
2020-09-21,10KD009,0.02199999988079071,
2020-10-21,10KD009,,
2021-05-21,10KD009,0.8690000176429749,
2021-06-21,10KD009,0.0689999982714653,
2021-07-21,10KD009,0.0020000000949949026,
2021-08-21,10KD009,0.0020000000949949026,
2021-09-21,10KD009,0.007000000216066837,
2021-10-21,10KD009,0.004000000189989805,
2022-05-21,10KD009,2.5299999713897705,
2022-06-21,10KD009,0.1469999998807907,
2022-07-21,10KD009,0.02500000037252903,
2022-08-21,10KD009,0.006000000052154064,
2022-09-21,10KD009,0.024000000208616257,
2022-10-21,10KD009,0.039000000804662704,B
2022-11-21,10KD009,,
2023-05-21,10KD009,0.6430000066757202,
2023-06-21,10KD009,0.029999999329447743,
2023-07-21,10KD009,0.0130000002682209,
2023-08-21,10KD009,0.003000000026077032,
2023-09-21,10KD009,0.008999999612569809,
2023-10-21,10KD009,0.009999999776482582,
2023-11-21,10KD009,,
2008-01-22,10KD009,0.0,B
2008-02-22,10KD009,0.0,B
2008-03-22,10KD009,0.0,B
2008-04-22,10KD009,0.0,B
2008-05-22,10KD009,0.8939999938011169,
2008-06-22,10KD009,0.028999999165534973,
2008-07-22,10KD009,0.01899999938905239,
2008-08-22,10KD009,0.0130000002682209,
2008-09-22,10KD009,0.19599999487400052,
2008-10-22,10KD009,0.08299999684095383,B
2008-11-22,10KD009,0.003000000026077032,B
2008-12-22,10KD009,0.0,B
2009-01-22,10KD009,0.0,B
2009-02-22,10KD009,0.0,B
2009-03-22,10KD009,0.0,B
2009-05-22,10KD009,1.0499999523162842,
2009-06-22,10KD009,0.30000001192092896,
2009-07-22,10KD009,0.32899999618530273,
2009-08-22,10KD009,0.07599999755620956,
2009-09-22,10KD009,0.5989999771118164,
2009-10-22,10KD009,0.03200000151991844,B
2009-11-22,10KD009,0.0020000000949949026,B
2009-12-22,10KD009,0.0,B
2010-01-22,10KD009,0.0,B
2010-02-22,10KD009,0.0,B
2010-03-22,10KD009,0.0,B
2010-04-22,10KD009,,
2010-05-22,10KD009,0.3580000102519989,
2010-06-22,10KD009,0.017999999225139618,
2010-07-22,10KD009,0.029999999329447743,
2010-08-22,10KD009,0.19599999487400052,
2010-09-22,10KD009,0.04600000008940697,
2010-10-22,10KD009,0.023000000044703484,B
2010-11-22,10KD009,0.003000000026077032,B
2010-12-22,10KD009,0.0,B
2011-01-22,10KD009,0.0,B
2011-02-22,10KD009,0.0,B
2011-03-22,10KD009,0.0,B
2011-04-22,10KD009,0.0,B
2011-05-22,10KD009,19.200000762939453,B
2011-06-22,10KD009,0.07599999755620956,
2011-07-22,10KD009,0.15000000596046448,
2011-08-22,10KD009,0.0820000022649765,
2011-09-22,10KD009,0.2280000001192093,
2011-10-22,10KD009,0.06300000101327896,B
2011-11-22,10KD009,0.0,B
2011-12-22,10KD009,0.0,B
2012-01-22,10KD009,0.0,B
2012-02-22,10KD009,0.0,B
2012-03-22,10KD009,0.0,B
2012-04-22,10KD009,0.0,B
2012-05-22,10KD009,18.5,B
2012-06-22,10KD009,0.04100000113248825,E
2012-07-22,10KD009,0.0130000002682209,E
2012-08-22,10KD009,0.004999999888241291,E
2012-09-22,10KD009,0.9509999752044678,
2012-10-22,10KD009,0.125,B
2012-11-22,10KD009,0.014000000432133676,B
2012-12-22,10KD009,0.0,B
2013-04-22,10KD009,,
2013-05-22,10KD009,,
2013-07-22,10KD009,0.11900000274181366,
2013-08-22,10KD009,0.5090000033378601,
2013-09-22,10KD009,0.16899999976158142,
2013-10-22,10KD009,,
2014-05-22,10KD009,1.0700000524520874,
2014-06-22,10KD009,0.039000000804662704,
2014-07-22,10KD009,0.02500000037252903,
2014-08-22,10KD009,0.10700000077486038,
2014-09-22,10KD009,0.03700000047683716,A
2015-05-22,10KD009,1.6200000047683716,
2015-06-22,10KD009,0.024000000208616257,
2015-07-22,10KD009,0.03599999845027924,
2015-08-22,10KD009,0.2639999985694885,
2015-09-22,10KD009,0.4350000023841858,
2015-10-22,10KD009,,
2015-12-22,10KD009,,
2016-05-22,10KD009,0.8420000076293945,
2016-06-22,10KD009,0.04399999976158142,
