date,STATION_NUMBER,flow_cms,quality_symbol
2015-04-25,07SA008,3.0,B
2015-05-25,07SA008,19.299999237060547,
2015-06-25,07SA008,54.29999923706055,
2015-07-25,07SA008,43.70000076293945,
2015-08-25,07SA008,30.200000762939453,
2015-09-25,07SA008,33.5,
2015-10-25,07SA008,34.5,B
2015-11-25,07SA008,29.399999618530277,B
2015-12-25,07SA008,21.5,B
2016-01-25,07SA008,13.800000190734863,B
2016-02-25,07SA008,11.5,B
2016-03-25,07SA008,9.9399995803833,B
2016-04-25,07SA008,9.239999771118164,B
2016-05-25,07SA008,55.29999923706055,
2016-06-25,07SA008,127.0,
2016-07-25,07SA008,52.79999923706055,
2016-08-25,07SA008,27.299999237060547,
2016-09-25,07SA008,16.899999618530273,
2016-10-25,07SA008,14.699999809265137,
2016-11-25,07SA008,10.5,B
2016-12-25,07SA008,8.0600004196167,B
2017-01-25,07SA008,5.840000152587891,B
2017-02-25,07SA008,5.579999923706055,B
2017-03-25,07SA008,5.409999847412109,B
2017-04-25,07SA008,5.170000076293945,B
2017-05-25,07SA008,27.899999618530277,
2017-06-25,07SA008,125.0,
2017-07-25,07SA008,60.09999847412109,
2017-08-25,07SA008,36.20000076293945,
2017-09-25,07SA008,19.600000381469727,
2017-10-25,07SA008,16.0,
2017-11-25,07SA008,14.800000190734863,B
2017-12-25,07SA008,12.899999618530272,B
2018-01-25,07SA008,10.199999809265137,B
2018-02-25,07SA008,4.210000038146973,B
2018-03-25,07SA008,3.380000114440918,B
2018-04-25,07SA008,3.680000066757202,B
2018-05-25,07SA008,10.699999809265137,
2018-06-25,07SA008,72.9000015258789,
2018-07-25,07SA008,84.9000015258789,
2018-08-25,07SA008,53.0,
2018-09-25,07SA008,30.299999237060547,
2018-10-25,07SA008,21.799999237060547,B
2018-11-25,07SA008,15.800000190734863,B
2018-12-25,07SA008,12.300000190734863,B
2019-01-25,07SA008,10.399999618530272,B
2019-02-25,07SA008,6.860000133514404,B
2019-03-25,07SA008,4.28000020980835,B
2019-04-25,07SA008,3.5899999141693115,B
2019-05-25,07SA008,14.5,B
2019-06-25,07SA008,49.29999923706055,
2019-07-25,07SA008,90.4000015258789,
2019-08-25,07SA008,52.20000076293945,
2019-09-25,07SA008,39.70000076293945,
2019-10-25,07SA008,31.0,B
2019-11-25,07SA008,18.5,B
2019-12-25,07SA008,13.600000381469728,B
2020-01-25,07SA008,10.300000190734863,B
2020-02-25,07SA008,7.909999847412109,B
2020-03-25,07SA008,6.519999980926514,B
2020-04-25,07SA008,4.730000019073486,B
2020-05-25,07SA008,6.230000019073486,B
2020-06-25,07SA008,57.09999847412109,
2020-07-25,07SA008,149.0,
2020-08-25,07SA008,91.1999969482422,
2020-09-25,07SA008,55.900001525878906,
2020-10-25,07SA008,44.09999847412109,B
2020-11-25,07SA008,32.70000076293945,B
2020-12-25,07SA008,23.799999237060547,B
2021-01-25,07SA008,13.600000381469728,B
2021-02-25,07SA008,10.0,B
2021-03-25,07SA008,7.75,B
2021-04-25,07SA008,5.75,B
2021-05-25,07SA008,14.399999618530272,B
2021-06-25,07SA008,300.0,
2021-07-25,07SA008,106.0,
2021-08-25,07SA008,45.20000076293945,
2021-09-25,07SA008,27.899999618530277,
2021-10-25,07SA008,24.899999618530277,
2021-11-25,07SA008,21.700000762939453,B
2021-12-25,07SA008,16.899999618530273,B
2022-01-25,07SA008,11.800000190734863,B
2022-02-25,07SA008,7.190000057220459,B
2022-03-25,07SA008,5.039999961853027,B
2022-04-25,07SA008,5.079999923706055,B
2022-05-25,07SA008,12.899999618530272,
2022-06-25,07SA008,39.400001525878906,
2022-07-25,07SA008,38.20000076293945,
2022-08-25,07SA008,24.700000762939453,
2022-09-25,07SA008,13.100000381469728,
2022-10-25,07SA008,14.699999809265137,
2022-11-25,07SA008,8.8100004196167,B
2022-12-25,07SA008,7.300000190734863,B
2023-01-25,07SA008,5.75,B
2023-02-25,07SA008,5.400000095367432,B
2023-03-25,07SA008,4.460000038146973,B
2023-04-25,07SA008,2.9800000190734863,B
2023-05-25,07SA008,19.200000762939453,
2023-06-25,07SA008,30.100000381469727,
2023-07-25,07SA008,22.899999618530277,
2023-08-25,07SA008,12.5,
2023-09-25,07SA008,10.699999809265137,
2023-10-25,07SA008,5.289999961853027,
2023-11-25,07SA008,8.890000343322754,B
2023-12-25,07SA008,7.289999961853027,B
2024-01-25,07SA008,6.260000228881836,B
2024-02-25,07SA008,5.539999961853027,B
2024-03-25,07SA008,4.739999771118164,B
2024-04-25,07SA008,3.2100000381469727,B
2024-05-25,07SA008,28.600000381469727,
2024-06-25,07SA008,95.5999984741211,
2024-07-25,07SA008,49.29999923706055,
2024-08-25,07SA008,20.0,
2024-09-25,07SA008,22.100000381469727,
2024-10-25,07SA008,18.899999618530277,
2024-11-25,07SA008,17.399999618530273,B
2024-12-25,07SA008,12.100000381469728,B
1999-01-26,07SA008,19.399999618530277,B
1999-02-26,07SA008,15.800000190734863,B
1999-03-26,07SA008,11.399999618530272,B
1999-04-26,07SA008,9.229999542236328,B
1999-05-26,07SA008,29.299999237060547,
1999-06-26,07SA008,264.0,
1999-07-26,07SA008,75.0999984741211,
1999-08-26,07SA008,36.29999923706055,
1999-09-26,07SA008,25.700000762939453,
1999-10-26,07SA008,26.600000381469727,
1999-11-26,07SA008,20.899999618530277,B
1999-12-26,07SA008,17.0,B
2000-01-26,07SA008,14.300000190734863,B
2000-02-26,07SA008,12.199999809265137,B
2000-03-26,07SA008,10.800000190734863,B
2000-04-26,07SA008,9.15999984741211,B
2000-05-26,07SA008,31.600000381469727,
2000-06-26,07SA008,157.0,
2000-07-26,07SA008,65.0,
2000-08-26,07SA008,31.700000762939453,
2000-09-26,07SA008,20.700000762939453,
2000-10-26,07SA008,21.399999618530277,
2000-11-26,07SA008,20.899999618530277,B
2000-12-26,07SA008,20.299999237060547,B
2001-01-26,07SA008,14.300000190734863,B
2001-02-26,07SA008,11.199999809265137,B
2001-03-26,07SA008,9.449999809265137,B
2001-04-26,07SA008,5.289999961853027,B
2001-05-26,07SA008,24.100000381469727,
2001-06-26,07SA008,276.0,
2001-07-26,07SA008,118.0,
2001-08-26,07SA008,55.0,
2001-09-26,07SA008,28.600000381469727,
2001-10-26,07SA008,19.700000762939453,
2001-11-26,07SA008,16.899999618530273,B
2001-12-26,07SA008,15.899999618530272,B
2002-01-26,07SA008,10.0,B
2002-02-26,07SA008,6.820000171661377,B
2002-03-26,07SA008,4.800000190734863,B
2002-04-26,07SA008,3.380000114440918,B
2002-05-26,07SA008,7.599999904632568,
2002-06-26,07SA008,43.59999847412109,
2002-07-26,07SA008,66.5999984741211,
2002-08-26,07SA008,49.5,
2002-09-26,07SA008,43.400001525878906,
2002-10-26,07SA008,46.900001525878906,
2002-11-26,07SA008,29.600000381469727,B
2002-12-26,07SA008,18.899999618530277,B
2003-01-26,07SA008,11.899999618530272,B
2003-02-26,07SA008,8.130000114440918,B
2003-03-26,07SA008,6.21999979019165,B
2003-04-26,07SA008,5.320000171661377,B
2003-05-26,07SA008,17.5,
2003-06-26,07SA008,51.900001525878906,
2003-07-26,07SA008,37.70000076293945,
2003-08-26,07SA008,24.399999618530277,
2003-09-26,07SA008,18.100000381469727,
2003-10-26,07SA008,15.0,
2003-11-26,07SA008,11.100000381469728,B
2003-12-26,07SA008,8.760000228881836,B
2004-01-26,07SA008,7.019999980926514,B
2004-02-26,07SA008,4.980000019073486,B
2004-03-26,07SA008,3.3399999141693115,B
2004-04-26,07SA008,2.7100000381469727,B
2004-05-26,07SA008,3.2799999713897705,B
2004-06-26,07SA008,46.0,
2004-07-26,07SA008,68.80000305175781,
2004-08-26,07SA008,34.599998474121094,
2004-09-26,07SA008,27.399999618530277,
2004-10-26,07SA008,28.5,B
2004-11-26,07SA008,23.5,B
2004-12-26,07SA008,19.0,B
2005-01-26,07SA008,10.399999618530272,B
2005-02-26,07SA008,7.010000228881836,B
2005-03-26,07SA008,6.409999847412109,B
2005-04-26,07SA008,4.380000114440918,B
2005-05-26,07SA008,7.639999866485596,
2005-06-26,07SA008,192.0,
2005-07-26,07SA008,99.5999984741211,
2005-08-26,07SA008,46.59999847412109,
2005-09-26,07SA008,36.0,
2005-10-26,07SA008,31.100000381469727,
2005-11-26,07SA008,26.0,B
2005-12-26,07SA008,16.799999237060547,B
2006-01-26,07SA008,13.199999809265137,B
2006-02-26,07SA008,10.399999618530272,B
2006-03-26,07SA008,9.579999923706056,B
2006-04-26,07SA008,9.06999969482422,B
2006-05-26,07SA008,134.0,
2006-06-26,07SA008,139.0,
2006-07-26,07SA008,94.5,
2006-08-26,07SA008,47.0,
2006-09-26,07SA008,24.700000762939453,
2006-10-26,07SA008,27.200000762939453,
2006-11-26,07SA008,20.799999237060547,B
2006-12-26,07SA008,16.399999618530273,B
2007-01-26,07SA008,11.5,B
2007-02-26,07SA008,8.520000457763672,B
2007-03-26,07SA008,7.079999923706055,B
2007-04-26,07SA008,6.070000171661377,
2007-05-26,07SA008,19.899999618530277,
2007-06-26,07SA008,115.0,
2007-07-26,07SA008,55.900001525878906,
2007-08-26,07SA008,29.700000762939453,
2007-09-26,07SA008,17.299999237060547,
2007-10-26,07SA008,13.199999809265137,A
2007-11-26,07SA008,9.130000114440918,B
2007-12-26,07SA008,6.510000228881836,B
2008-01-26,07SA008,4.800000190734863,B
2008-02-26,07SA008,3.900000095367432,B
2008-03-26,07SA008,3.390000104904175,B
2008-04-26,07SA008,3.190000057220459,B
2008-05-26,07SA008,10.100000381469728,
2008-06-26,07SA008,62.400001525878906,
2008-07-26,07SA008,57.29999923706055,
2008-08-26,07SA008,40.20000076293945,
2008-09-26,07SA008,43.79999923706055,
2008-10-26,07SA008,101.0,
2008-11-26,07SA008,58.20000076293945,B
2008-12-26,07SA008,30.299999237060547,B
2009-01-26,07SA008,13.300000190734863,B
2009-02-26,07SA008,9.170000076293944,B
2009-03-26,07SA008,8.069999694824219,B
2009-04-26,07SA008,5.860000133514404,B
2009-05-26,07SA008,7.760000228881836,E
2009-06-26,07SA008,77.0999984741211,
2009-07-26,07SA008,93.3000030517578,
2009-08-26,07SA008,49.09999847412109,
2009-09-26,07SA008,27.700000762939453,
2009-10-26,07SA008,24.600000381469727,B
2009-11-26,07SA008,20.399999618530277,B
2009-12-26,07SA008,13.600000381469728,B
2010-01-26,07SA008,11.100000381469728,B
2010-02-26,07SA008,9.449999809265137,B
2010-03-26,07SA008,8.09000015258789,B
2010-04-26,07SA008,8.029999732971191,
2010-05-26,07SA008,12.399999618530272,
2010-06-26,07SA008,36.79999923706055,
2010-07-26,07SA008,65.0999984741211,
2010-08-26,07SA008,48.5,
2010-09-26,07SA008,32.400001525878906,
2010-10-26,07SA008,31.399999618530277,
2010-11-26,07SA008,27.899999618530277,B
2010-12-26,07SA008,21.299999237060547,B
2011-01-26,07SA008,13.0,B
2011-02-26,07SA008,10.300000190734863,B
2011-03-26,07SA008,8.34000015258789,B
2011-04-26,07SA008,6.349999904632568,B
2011-05-26,07SA008,26.0,
2011-06-26,07SA008,48.900001525878906,
2011-07-26,07SA008,35.5,
2011-08-26,07SA008,24.399999618530277,
2011-09-26,07SA008,23.600000381469727,
2011-10-26,07SA008,39.09999847412109,
2011-11-26,07SA008,42.09999847412109,B
2011-12-26,07SA008,25.100000381469727,B
2012-01-26,07SA008,13.399999618530272,B
2012-02-26,07SA008,10.100000381469728,B
2012-03-26,07SA008,9.479999542236328,B
2012-04-26,07SA008,9.050000190734863,B
2012-05-26,07SA008,50.29999923706055,
2012-06-26,07SA008,115.0,
2012-07-26,07SA008,56.400001525878906,
2012-08-26,07SA008,40.70000076293945,
2012-09-26,07SA008,23.0,
2012-10-26,07SA008,16.899999618530273,B
2012-11-26,07SA008,12.100000381469728,B
2012-12-26,07SA008,9.130000114440918,B
2013-01-26,07SA008,7.139999866485596,B
2013-02-26,07SA008,5.710000038146973,B
2013-03-26,07SA008,5.309999942779541,B
2013-04-26,07SA008,5.039999961853027,B
2013-05-26,07SA008,12.399999618530272,
2013-06-26,07SA008,86.9000015258789,
2013-07-26,07SA008,63.09999847412109,
2013-08-26,07SA008,41.09999847412109,
2013-09-26,07SA008,22.700000762939453,
2013-10-26,07SA008,19.5,
2013-11-26,07SA008,13.199999809265137,B
2013-12-26,07SA008,9.510000228881836,B
2014-01-26,07SA008,6.880000114440918,B
2014-02-26,07SA008,4.900000095367432,B
2014-03-26,07SA008,3.490000009536743,B
2014-04-26,07SA008,2.630000114440918,B
2014-05-26,07SA008,15.699999809265137,
2014-06-26,07SA008,48.29999923706055,
2014-07-26,07SA008,,
2014-08-26,07SA008,19.5,
2014-09-26,07SA008,12.300000190734863,
2014-10-26,07SA008,13.399999618530272,
2014-11-26,07SA008,8.329999923706055,B
2014-12-26,07SA008,5.130000114440918,B
2015-01-26,07SA008,3.619999885559082,B
2015-02-26,07SA008,3.380000114440918,B
2015-03-26,07SA008,3.190000057220459,B
2015-04-26,07SA008,3.0,B
2015-05-26,07SA008,20.100000381469727,
2015-06-26,07SA008,55.0,
2015-07-26,07SA008,43.79999923706055,
2015-08-26,07SA008,30.0,
2015-09-26,07SA008,32.79999923706055,
2015-10-26,07SA008,34.400001525878906,B
2015-11-26,07SA008,29.100000381469727,B
2015-12-26,07SA008,21.299999237060547,B
2016-01-26,07SA008,13.899999618530272,B
2016-02-26,07SA008,11.300000190734863,B
2016-03-26,07SA008,10.0,B
2016-04-26,07SA008,9.130000114440918,B
2016-05-26,07SA008,57.400001525878906,
2016-06-26,07SA008,122.0,
2016-07-26,07SA008,53.5,
2016-08-26,07SA008,27.100000381469727,
2016-09-26,07SA008,15.899999618530272,
2016-10-26,07SA008,14.5,
2016-11-26,07SA008,10.699999809265137,B
2016-12-26,07SA008,7.829999923706055,B
2017-01-26,07SA008,5.809999942779541,B
2017-02-26,07SA008,5.53000020980835,B
2017-03-26,07SA008,5.460000038146973,B
2017-04-26,07SA008,5.150000095367432,B
2017-05-26,07SA008,30.899999618530277,
2017-06-26,07SA008,124.0,
2017-07-26,07SA008,59.09999847412109,
2017-08-26,07SA008,34.20000076293945,
2017-09-26,07SA008,19.5,
2017-10-26,07SA008,15.600000381469728,
2017-11-26,07SA008,14.699999809265137,B
2017-12-26,07SA008,13.100000381469728,B
2018-01-26,07SA008,9.81999969482422,B
2018-02-26,07SA008,4.019999980926514,B
2018-03-26,07SA008,3.4100000858306885,B
2018-04-26,07SA008,3.670000076293945,B
2018-05-26,07SA008,11.399999618530272,
2018-06-26,07SA008,88.0999984741211,
2018-07-26,07SA008,82.9000015258789,
2018-08-26,07SA008,52.29999923706055,
2018-09-26,07SA008,30.100000381469727,
2018-10-26,07SA008,21.399999618530277,B
2018-11-26,07SA008,16.299999237060547,B
2018-12-26,07SA008,12.0,B
2019-01-26,07SA008,10.399999618530272,B
2019-02-26,07SA008,6.769999980926514,B
2019-03-26,07SA008,4.28000020980835,B
2019-04-26,07SA008,3.569999933242798,B
2019-05-26,07SA008,15.100000381469728,B
2019-06-26,07SA008,52.20000076293945,
2019-07-26,07SA008,88.69999694824219,
2019-08-26,07SA008,52.400001525878906,
2019-09-26,07SA008,40.20000076293945,A
2019-10-26,07SA008,30.100000381469727,B
2019-11-26,07SA008,17.700000762939453,B
2019-12-26,07SA008,13.199999809265137,B
2020-01-26,07SA008,10.199999809265137,B
2020-02-26,07SA008,7.809999942779541,B
2020-03-26,07SA008,6.420000076293945,B
2020-04-26,07SA008,4.730000019073486,B
2020-05-26,07SA008,7.190000057220459,B
2020-06-26,07SA008,66.0,
2020-07-26,07SA008,149.0,
2020-08-26,07SA008,90.9000015258789,
2020-09-26,07SA008,55.70000076293945,
2020-10-26,07SA008,43.79999923706055,B
2020-11-26,07SA008,32.20000076293945,B
2020-12-26,07SA008,22.100000381469727,B
2021-01-26,07SA008,13.399999618530272,B
2021-02-26,07SA008,10.100000381469728,B
2021-03-26,07SA008,8.119999885559082,B
2021-04-26,07SA008,5.849999904632568,B
2021-05-26,07SA008,15.100000381469728,B
2021-06-26,07SA008,291.0,
2021-07-26,07SA008,99.0,
2021-08-26,07SA008,44.29999923706055,
2021-09-26,07SA008,26.600000381469727,
2021-10-26,07SA008,24.399999618530277,
2021-11-26,07SA008,21.5,B
2021-12-26,07SA008,16.799999237060547,B
2022-01-26,07SA008,11.899999618530272,B
2022-02-26,07SA008,7.119999885559082,B
2022-03-26,07SA008,5.050000190734863,B
2022-04-26,07SA008,4.940000057220459,B
2022-05-26,07SA008,13.600000381469728,
2022-06-26,07SA008,38.29999923706055,
2022-07-26,07SA008,36.0,
2022-08-26,07SA008,24.299999237060547,
2022-09-26,07SA008,13.300000190734863,
2022-10-26,07SA008,14.899999618530272,
2022-11-26,07SA008,8.760000228881836,B
2022-12-26,07SA008,7.25,B
2023-01-26,07SA008,5.730000019073486,B
2023-02-26,07SA008,5.400000095367432,B
2023-03-26,07SA008,4.449999809265137,B
2023-04-26,07SA008,2.970000028610229,B
2023-05-26,07SA008,20.0,
2023-06-26,07SA008,31.200000762939453,
2023-07-26,07SA008,24.299999237060547,
2023-08-26,07SA008,12.600000381469728,
2023-09-26,07SA008,10.5,
2023-10-26,07SA008,5.559999942779541,
2023-11-26,07SA008,8.859999656677246,B
2023-12-26,07SA008,7.25,B
2024-01-26,07SA008,6.230000019073486,B
2024-02-26,07SA008,5.519999980926514,B
2024-03-26,07SA008,4.710000038146973,B
2024-04-26,07SA008,3.2300000190734863,B
2024-05-26,07SA008,30.700000762939453,
2024-06-26,07SA008,92.0999984741211,
2024-07-26,07SA008,45.20000076293945,
2024-08-26,07SA008,19.5,
2024-09-26,07SA008,21.5,
2024-10-26,07SA008,18.700000762939453,
2024-11-26,07SA008,17.200000762939453,B
2024-12-26,07SA008,11.899999618530272,B
1999-01-27,07SA008,19.0,B
1999-02-27,07SA008,15.199999809265137,B
1999-03-27,07SA008,11.0,B
1999-04-27,07SA008,9.359999656677246,B
1999-05-27,07SA008,32.29999923706055,
1999-06-27,07SA008,251.0,
1999-07-27,07SA008,73.0999984741211,
1999-08-27,07SA008,37.79999923706055,
1999-09-27,07SA008,24.299999237060547,
1999-10-27,07SA008,26.399999618530277,
1999-11-27,07SA008,20.600000381469727,B
1999-12-27,07SA008,17.200000762939453,B
2000-01-27,07SA008,14.199999809265137,B
2000-02-27,07SA008,12.199999809265137,B
2000-03-27,07SA008,10.699999809265137,B
2000-04-27,07SA008,9.140000343322754,B
2000-05-27,07SA008,33.099998474121094,
2000-06-27,07SA008,154.0,
2000-07-27,07SA008,63.900001525878906,
2000-08-27,07SA008,34.29999923706055,
2000-09-27,07SA008,21.899999618530277,
2000-10-27,07SA008,21.5,
2000-11-27,07SA008,20.700000762939453,B
2000-12-27,07SA008,19.700000762939453,B
2001-01-27,07SA008,14.100000381469728,B
2001-02-27,07SA008,11.300000190734863,B
2001-03-27,07SA008,9.210000038146973,B
2001-04-27,07SA008,5.300000190734863,B
2001-05-27,07SA008,25.0,
2001-06-27,07SA008,265.0,
2001-07-27,07SA008,115.0,
2001-08-27,07SA008,52.20000076293945,
2001-09-27,07SA008,28.899999618530277,
2001-10-27,07SA008,19.299999237060547,
2001-11-27,07SA008,17.0,B
2001-12-27,07SA008,15.300000190734863,B
2002-01-27,07SA008,9.890000343322754,B
2002-02-27,07SA008,6.760000228881836,B
2002-03-27,07SA008,4.75,B
2002-04-27,07SA008,3.359999895095825,B
2002-05-27,07SA008,7.570000171661377,
2002-06-27,07SA008,46.70000076293945,
2002-07-27,07SA008,69.0999984741211,
2002-08-27,07SA008,49.70000076293945,
2002-09-27,07SA008,48.79999923706055,
2002-10-27,07SA008,46.5,
2002-11-27,07SA008,29.200000762939453,B
2002-12-27,07SA008,18.700000762939453,B
2003-01-27,07SA008,11.800000190734863,B
2003-02-27,07SA008,8.029999732971191,B
2003-03-27,07SA008,6.159999847412109,B
2003-04-27,07SA008,5.340000152587891,B
2003-05-27,07SA008,17.600000381469727,
2003-06-27,07SA008,51.900001525878906,
2003-07-27,07SA008,36.70000076293945,
2003-08-27,07SA008,25.0,
2003-09-27,07SA008,17.200000762939453,
2003-10-27,07SA008,14.399999618530272,
2003-11-27,07SA008,11.0,B
2003-12-27,07SA008,8.6899995803833,B
2004-01-27,07SA008,6.940000057220459,B
2004-02-27,07SA008,4.920000076293945,B
2004-03-27,07SA008,3.299999952316284,B
2004-04-27,07SA008,2.7100000381469727,B
2004-05-27,07SA008,3.440000057220459,B
2004-06-27,07SA008,48.5,
2004-07-27,07SA008,68.0999984741211,
2004-08-27,07SA008,34.099998474121094,
2004-09-27,07SA008,26.200000762939453,
2004-10-27,07SA008,28.899999618530277,B
2004-11-27,07SA008,23.0,B
2004-12-27,07SA008,18.600000381469727,B
2005-01-27,07SA008,10.5,B
2005-02-27,07SA008,6.949999809265137,B
2005-03-27,07SA008,6.320000171661377,B
2005-04-27,07SA008,4.380000114440918,B
2005-05-27,07SA008,9.4399995803833,
2005-06-27,07SA008,199.0,
2005-07-27,07SA008,97.8000030517578,
2005-08-27,07SA008,46.20000076293945,
2005-09-27,07SA008,34.0,
2005-10-27,07SA008,31.299999237060547,
2005-11-27,07SA008,25.399999618530277,B
2005-12-27,07SA008,16.600000381469727,B
2006-01-27,07SA008,13.100000381469728,B
2006-02-27,07SA008,10.399999618530272,B
2006-03-27,07SA008,9.520000457763672,B
2006-04-27,07SA008,8.970000267028809,B
2006-05-27,07SA008,148.0,
2006-06-27,07SA008,138.0,
2006-07-27,07SA008,92.4000015258789,
2006-08-27,07SA008,47.20000076293945,
2006-09-27,07SA008,26.799999237060547,A
2006-10-27,07SA008,26.299999237060547,
2006-11-27,07SA008,20.399999618530277,B
2006-12-27,07SA008,16.399999618530273,B
2007-01-27,07SA008,11.399999618530272,B
2007-02-27,07SA008,8.4399995803833,B
2007-03-27,07SA008,7.03000020980835,B
2007-04-27,07SA008,6.03000020980835,
2007-05-27,07SA008,20.899999618530277,
2007-06-27,07SA008,113.0,
2007-07-27,07SA008,55.20000076293945,
2007-08-27,07SA008,29.5,
2007-09-27,07SA008,17.600000381469727,
2007-10-27,07SA008,14.199999809265137,B
2007-11-27,07SA008,9.130000114440918,B
2007-12-27,07SA008,6.389999866485596,B
2008-01-27,07SA008,4.769999980926514,B
2008-02-27,07SA008,3.869999885559082,B
2008-03-27,07SA008,3.380000114440918,B
2008-04-27,07SA008,3.190000057220459,B
2008-05-27,07SA008,11.199999809265137,
2008-06-27,07SA008,63.59999847412109,
2008-07-27,07SA008,57.20000076293945,
2008-08-27,07SA008,35.900001525878906,
2008-09-27,07SA008,48.900001525878906,
2008-10-27,07SA008,98.8000030517578,
2008-11-27,07SA008,57.09999847412109,B
2008-12-27,07SA008,29.700000762939453,B
2009-01-27,07SA008,13.0,B
2009-02-27,07SA008,9.270000457763672,B
2009-03-27,07SA008,8.539999961853027,B
2009-04-27,07SA008,5.820000171661377,B
2009-05-27,07SA008,8.029999732971191,E
2009-06-27,07SA008,84.9000015258789,
2009-07-27,07SA008,91.9000015258789,
2009-08-27,07SA008,47.70000076293945,
2009-09-27,07SA008,30.899999618530277,
2009-10-27,07SA008,23.899999618530277,B
2009-11-27,07SA008,20.399999618530277,B
2009-12-27,07SA008,13.399999618530272,B
2010-01-27,07SA008,11.0,B
2010-02-27,07SA008,9.399999618530272,B
2010-03-27,07SA008,8.039999961853027,B
2010-04-27,07SA008,7.889999866485596,
2010-05-27,07SA008,12.5,
2010-06-27,07SA008,39.5,
2010-07-27,07SA008,68.0,
2010-08-27,07SA008,50.29999923706055,
2010-09-27,07SA008,32.79999923706055,
2010-10-27,07SA008,31.5,
2010-11-27,07SA008,27.700000762939453,B
2010-12-27,07SA008,21.0,B
2011-01-27,07SA008,12.800000190734863,B
2011-02-27,07SA008,10.300000190734863,B
2011-03-27,07SA008,8.270000457763672,B
2011-04-27,07SA008,6.309999942779541,B
2011-05-27,07SA008,26.299999237060547,
2011-06-27,07SA008,47.29999923706055,
2011-07-27,07SA008,34.79999923706055,
2011-08-27,07SA008,24.600000381469727,
2011-09-27,07SA008,26.5,
2011-10-27,07SA008,39.79999923706055,
2011-11-27,07SA008,41.59999847412109,B
2011-12-27,07SA008,24.700000762939453,B
2012-01-27,07SA008,13.100000381469728,B
2012-02-27,07SA008,10.100000381469728,B
2012-03-27,07SA008,9.460000038146973,B
2012-04-27,07SA008,9.029999732971191,B
2012-05-27,07SA008,53.29999923706055,
2012-06-27,07SA008,117.0,
2012-07-27,07SA008,54.400001525878906,
2012-08-27,07SA008,38.79999923706055,
2012-09-27,07SA008,22.0,
2012-10-27,07SA008,16.700000762939453,B
2012-11-27,07SA008,12.0,B
2012-12-27,07SA008,9.0600004196167,B
2013-01-27,07SA008,7.090000152587891,B
2013-02-27,07SA008,5.690000057220459,B
2013-03-27,07SA008,5.300000190734863,B
2013-04-27,07SA008,5.03000020980835,B
2013-05-27,07SA008,13.199999809265137,
2013-06-27,07SA008,90.1999969482422,
2013-07-27,07SA008,63.900001525878906,
2013-08-27,07SA008,39.09999847412109,
2013-09-27,07SA008,22.700000762939453,
2013-10-27,07SA008,18.899999618530277,
2013-11-27,07SA008,13.0,B
2013-12-27,07SA008,9.40999984741211,B
2014-01-27,07SA008,6.809999942779541,B
2014-02-27,07SA008,4.849999904632568,B
2014-03-27,07SA008,3.450000047683716,B
2014-04-27,07SA008,2.650000095367432,B
2014-05-27,07SA008,16.899999618530273,
2014-06-27,07SA008,47.59999847412109,
2014-07-27,07SA008,,
2014-08-27,07SA008,18.899999618530277,
2014-09-27,07SA008,12.699999809265137,
2014-10-27,07SA008,13.300000190734863,
2014-11-27,07SA008,8.199999809265137,B
2014-12-27,07SA008,5.039999961853027,B
2015-01-27,07SA008,3.5899999141693115,B
2015-02-27,07SA008,3.369999885559082,B
2015-03-27,07SA008,3.190000057220459,B
2015-04-27,07SA008,2.990000009536743,B
2015-05-27,07SA008,20.5,
2015-06-27,07SA008,57.5,
2015-07-27,07SA008,42.900001525878906,
2015-08-27,07SA008,29.200000762939453,
2015-09-27,07SA008,25.799999237060547,
2015-10-27,07SA008,34.400001525878906,B
2015-11-27,07SA008,28.799999237060547,B
2015-12-27,07SA008,21.100000381469727,B
2016-01-27,07SA008,13.5,B
2016-02-27,07SA008,11.199999809265137,B
2016-03-27,07SA008,10.199999809265137,B
2016-04-27,07SA008,9.0,B
2016-05-27,07SA008,60.70000076293945,
2016-06-27,07SA008,117.0,
2016-07-27,07SA008,51.70000076293945,
2016-08-27,07SA008,26.700000762939453,
2016-09-27,07SA008,16.5,
2016-10-27,07SA008,14.5,
2016-11-27,07SA008,10.600000381469728,B
2016-12-27,07SA008,7.579999923706055,B
2017-01-27,07SA008,5.769999980926514,B
2017-02-27,07SA008,5.510000228881836,B
2017-03-27,07SA008,5.510000228881836,B
2017-04-27,07SA008,5.090000152587891,B
2017-05-27,07SA008,34.099998474121094,
2017-06-27,07SA008,130.0,
2017-07-27,07SA008,63.0,
2017-08-27,07SA008,33.29999923706055,
2017-09-27,07SA008,18.700000762939453,
2017-10-27,07SA008,15.300000190734863,
2017-11-27,07SA008,14.600000381469728,B
2017-12-27,07SA008,13.100000381469728,B
2018-01-27,07SA008,9.59000015258789,B
2018-02-27,07SA008,3.890000104904175,B
2018-03-27,07SA008,3.450000047683716,B
2018-04-27,07SA008,3.670000076293945,B
2018-05-27,07SA008,12.199999809265137,
2018-06-27,07SA008,98.3000030517578,
2018-07-27,07SA008,80.9000015258789,
2018-08-27,07SA008,50.79999923706055,
2018-09-27,07SA008,28.700000762939453,
2018-10-27,07SA008,20.899999618530277,B
2018-11-27,07SA008,16.600000381469727,B
2018-12-27,07SA008,11.899999618530272,B
2019-01-27,07SA008,10.399999618530272,B
2019-02-27,07SA008,6.710000038146973,B
