STATION_NUMBER,date,flow_cms,quality_symbol
08EB006,1998-03-15,0.05900000035762787,A
08EB006,1998-04-15,0.08799999952316284,A
08EB006,1998-05-15,0.7910000085830688,A
08EB006,1998-06-15,0.949999988079071,E
08EB006,1998-07-15,0.2179999947547913,A
08EB006,1998-08-15,0.3019999861717224,A
08EB006,1998-09-15,0.1979999989271164,A
08EB006,1998-10-15,0.17499999701976776,E
08EB006,1998-11-15,,
08EB006,1999-01-15,,
08EB006,1999-04-15,,
08EB006,1999-05-15,0.4959999918937683,
08EB006,1999-06-15,4.119999885559082,E
08EB006,1999-07-15,0.4569999873638153,
08EB006,1999-08-15,0.4519999921321869,
08EB006,1999-09-15,0.23499999940395355,
08EB006,1999-10-15,0.16300000250339508,
08EB006,1999-11-15,0.09799999743700027,
08EB006,1999-12-15,,
08EB006,2000-04-15,0.4740000069141388,
08EB006,2000-05-15,0.9470000267028807,
08EB006,2000-06-15,1.5,E
08EB006,2000-07-15,0.4399999976158142,E
08EB006,2000-08-15,0.05099999904632568,
08EB006,2000-09-15,0.15700000524520874,
08EB006,2000-10-15,0.23100000619888303,
08EB006,2001-01-15,0.014999999664723871,
08EB006,2001-02-15,0.028999999165534973,
08EB006,2001-03-15,0.020999999716877937,
08EB006,2001-04-15,0.004999999888241291,
08EB006,2001-05-15,0.2450000047683716,
08EB006,2001-06-15,2.109999895095825,
08EB006,2001-07-15,0.847000002861023,
08EB006,2001-08-15,0.2430000007152557,
08EB006,2001-09-15,0.17800000309944153,
08EB006,2001-10-15,0.119999997317791,
08EB006,2001-11-15,,
08EB006,2002-04-15,0.14100000262260437,
08EB006,2002-05-15,0.8960000276565552,
08EB006,2002-06-15,2.430000066757202,
08EB006,2002-07-15,0.4749999940395355,
08EB006,2002-08-15,0.07599999755620956,
08EB006,2002-09-15,0.4149999916553497,
08EB006,2002-10-15,0.28299999237060547,
08EB006,2003-04-15,0.25,E
08EB006,2003-05-15,0.4309999942779541,
08EB006,2003-06-15,1.1699999570846558,
08EB006,2003-07-15,1.1799999475479126,
08EB006,2003-08-15,0.13099999725818634,
08EB006,2003-09-15,0.7450000047683716,
08EB006,2003-10-15,0.28299999237060547,
08EB006,2003-11-15,,
08EB006,2004-03-15,,
08EB006,2004-04-15,0.7860000133514404,
08EB006,2004-05-15,0.9980000257492064,
08EB006,2004-06-15,0.6729999780654907,
08EB006,2004-07-15,0.1860000044107437,
08EB006,2004-08-15,0.07999999821186066,
08EB006,2004-09-15,0.906000018119812,
08EB006,2004-10-15,1.2200000286102295,
08EB006,2004-11-15,,
08EB006,2005-04-15,0.08799999952316284,
08EB006,2005-05-15,3.490000009536743,
08EB006,2005-06-15,1.0700000524520874,
08EB006,2005-07-15,0.4729999899864197,
08EB006,2005-08-15,0.3479999899864197,
08EB006,2005-09-15,0.22499999403953552,
08EB006,2005-10-15,0.27399998903274536,
08EB006,2006-04-15,0.10700000077486038,
08EB006,2006-05-15,0.2240000069141388,
08EB006,2006-06-15,1.5,
08EB006,2006-07-15,0.34599998593330383,
08EB006,2006-08-15,0.181999996304512,
08EB006,2006-09-15,0.10599999874830246,
08EB006,2006-10-15,0.39899998903274536,
08EB006,2007-04-15,0.2179999947547913,
08EB006,2007-05-15,0.5120000243186951,
08EB006,2007-06-15,2.1600000858306885,
08EB006,2007-07-15,2.3399999141693115,
08EB006,2007-08-15,0.2529999911785126,
08EB006,2007-09-15,0.20999999344348907,
08EB006,2007-10-15,0.9459999799728394,
08EB006,2008-04-15,0.03799999877810478,
08EB006,2008-05-15,1.5399999618530271,
08EB006,2008-06-15,0.527999997138977,
08EB006,2008-07-15,0.5680000185966492,
08EB006,2008-08-15,0.27000001072883606,
08EB006,2008-09-15,0.1899999976158142,
08EB006,2008-10-15,0.1330000013113022,
08EB006,2009-03-15,,
08EB006,2009-04-15,0.04100000113248825,B
08EB006,2009-05-15,0.5879999995231628,
08EB006,2009-06-15,1.5299999713897705,
08EB006,2009-07-15,0.4090000092983246,
08EB006,2009-08-15,0.08699999749660492,
08EB006,2009-09-15,0.10199999809265135,
08EB006,2009-10-15,0.0860000029206276,
08EB006,2009-11-15,,
08EB006,2010-04-15,0.15700000524520874,B
08EB006,2010-05-15,0.546999990940094,
08EB006,2010-06-15,0.6449999809265137,
08EB006,2010-07-15,0.32600000500679016,
08EB006,2010-08-15,0.08799999952316284,E
08EB006,2010-09-15,0.10899999737739564,
08EB006,2010-10-15,0.3619999885559082,
08EB006,2011-04-15,0.3470000028610229,
08EB006,2011-05-15,1.3300000429153442,
08EB006,2011-06-15,1.190000057220459,
08EB006,2011-07-15,0.7279999852180481,
08EB006,2011-08-15,0.5070000290870667,
08EB006,2011-09-15,0.2980000078678131,
08EB006,2011-10-15,0.24899999797344208,
08EB006,2012-04-15,0.30000001192092896,
08EB006,2012-05-15,0.4889999926090241,
08EB006,2012-06-15,1.6100000143051147,
08EB006,2012-07-15,1.590000033378601,
08EB006,2012-08-15,0.3019999861717224,
08EB006,2012-09-15,0.27799999713897705,
08EB006,2012-10-15,0.5149999856948853,
08EB006,2013-04-15,0.0949999988079071,
08EB006,2013-05-15,1.4600000381469729,
08EB006,2013-06-15,0.9269999861717224,
08EB006,2013-07-15,0.3140000104904175,
08EB006,2013-08-15,0.181999996304512,
08EB006,2013-09-15,0.08699999749660492,
08EB006,2013-10-15,0.2440000027418137,
08EB006,2014-04-15,0.3409999907016754,
08EB006,2014-05-15,2.2799999713897705,
08EB006,2014-06-15,0.7269999980926514,
08EB006,2014-07-15,0.2840000092983246,
08EB006,2014-08-15,0.07100000232458115,
08EB006,2014-09-15,0.08500000089406967,
08EB006,2014-10-15,0.5699999928474426,
08EB006,1997-09-16,0.1770000010728836,
08EB006,1997-10-16,0.7289999723434448,
08EB006,1997-11-16,0.15600000321865082,
08EB006,1997-12-16,0.07400000095367432,B
08EB006,1998-01-16,0.03799999877810478,B
08EB006,1998-02-16,0.039000000804662704,B
08EB006,1998-03-16,0.057999998331069946,A
08EB006,1998-04-16,0.09399999678134918,A
08EB006,1998-05-16,0.8840000033378601,A
08EB006,1998-06-16,0.800000011920929,E
08EB006,1998-07-16,0.2179999947547913,A
08EB006,1998-08-16,0.25999999046325684,A
08EB006,1998-09-16,0.1850000023841858,A
08EB006,1998-10-16,0.1599999964237213,E
08EB006,1998-11-16,,
08EB006,1999-01-16,,
08EB006,1999-04-16,,
08EB006,1999-05-16,0.6340000033378601,
08EB006,1999-06-16,3.2100000381469727,E
08EB006,1999-07-16,0.5,
08EB006,1999-08-16,0.22300000488758087,
08EB006,1999-09-16,0.20100000500679016,
08EB006,1999-10-16,0.17800000309944153,
08EB006,1999-11-16,0.5960000157356262,
08EB006,1999-12-16,,
08EB006,2000-04-16,0.47099998593330383,
08EB006,2000-05-16,1.0099999904632568,
08EB006,2000-06-16,1.350000023841858,E
08EB006,2000-07-16,0.3700000047683716,E
08EB006,2000-08-16,0.04699999839067459,
08EB006,2000-09-16,0.16899999976158142,
08EB006,2000-10-16,0.20399999618530276,
08EB006,2001-01-16,0.03099999949336052,
08EB006,2001-02-16,0.03500000014901161,
08EB006,2001-03-16,0.014999999664723871,
08EB006,2001-04-16,0.04199999943375588,
08EB006,2001-05-16,0.22200000286102292,
08EB006,2001-06-16,2.119999885559082,
08EB006,2001-07-16,0.781000018119812,
08EB006,2001-08-16,0.22499999403953552,
08EB006,2001-09-16,0.1679999977350235,
08EB006,2001-10-16,0.12999999523162842,
08EB006,2001-11-16,,
08EB006,2002-04-16,0.09700000286102296,
08EB006,2002-05-16,0.8550000190734863,
08EB006,2002-06-16,3.119999885559082,
08EB006,2002-07-16,0.5799999833106995,
08EB006,2002-08-16,0.05700000002980232,
08EB006,2002-09-16,0.4009999930858612,
08EB006,2002-10-16,0.2460000067949295,
08EB006,2003-04-16,0.30000001192092896,E
08EB006,2003-05-16,0.3569999933242798,
08EB006,2003-06-16,1.1399999856948853,
08EB006,2003-07-16,1.159999966621399,
08EB006,2003-08-16,0.19099999964237213,
08EB006,2003-09-16,0.6880000233650208,
08EB006,2003-10-16,0.2849999964237213,
08EB006,2003-11-16,,
08EB006,2004-03-16,,
08EB006,2004-04-16,0.6000000238418579,
08EB006,2004-05-16,1.0700000524520874,
08EB006,2004-06-16,0.7059999704360962,
08EB006,2004-07-16,0.2529999911785126,
08EB006,2004-08-16,0.06300000101327896,
08EB006,2004-09-16,0.8159999847412109,
08EB006,2004-10-16,1.0,
08EB006,2004-11-16,,
08EB006,2005-04-16,0.1979999989271164,
08EB006,2005-05-16,2.369999885559082,
08EB006,2005-06-16,1.0099999904632568,
08EB006,2005-07-16,0.4410000145435333,
08EB006,2005-08-16,0.3199999928474426,
08EB006,2005-09-16,0.2070000022649765,
08EB006,2005-10-16,0.26100000739097595,
08EB006,2006-04-16,0.1040000021457672,
08EB006,2006-05-16,0.44699999690055847,
08EB006,2006-06-16,1.3200000524520874,
08EB006,2006-07-16,0.3030000030994416,
08EB006,2006-08-16,0.16599999368190765,
08EB006,2006-09-16,0.1040000021457672,
08EB006,2006-10-16,0.46799999475479126,
08EB006,2007-04-16,0.1979999989271164,
08EB006,2007-05-16,0.9369999766349792,
08EB006,2007-06-16,3.009999990463257,
08EB006,2007-07-16,1.4700000286102295,
08EB006,2007-08-16,0.26899999380111694,
08EB006,2007-09-16,0.2080000042915344,
08EB006,2007-10-16,0.6769999861717224,
08EB006,2008-04-16,0.03700000047683716,
08EB006,2008-05-16,2.25,
08EB006,2008-06-16,0.5550000071525574,
08EB006,2008-07-16,0.5149999856948853,
08EB006,2008-08-16,0.25999999046325684,
08EB006,2008-09-16,0.19499999284744263,
08EB006,2008-10-16,0.12099999934434892,
08EB006,2009-03-16,,
08EB006,2009-04-16,0.04199999943375588,B
08EB006,2009-05-16,0.6380000114440918,
08EB006,2009-06-16,1.4800000190734863,
08EB006,2009-07-16,0.3569999933242798,
08EB006,2009-08-16,0.08699999749660492,
08EB006,2009-09-16,0.11299999803304672,
08EB006,2009-10-16,0.10999999940395357,
08EB006,2009-11-16,,
08EB006,2010-04-16,0.27399998903274536,
08EB006,2010-05-16,0.5860000252723694,
08EB006,2010-06-16,0.6240000128746033,
08EB006,2010-07-16,0.27300000190734863,
08EB006,2010-08-16,0.08900000154972076,E
08EB006,2010-09-16,0.09799999743700027,
08EB006,2010-10-16,0.3190000057220459,
08EB006,2011-04-16,0.33500000834465027,
08EB006,2011-05-16,1.7899999618530271,
08EB006,2011-06-16,1.1799999475479126,
08EB006,2011-07-16,0.6489999890327454,
08EB006,2011-08-16,0.5540000200271606,
08EB006,2011-09-16,0.2770000100135803,
08EB006,2011-10-16,0.239999994635582,
08EB006,2012-04-16,0.28999999165534973,
08EB006,2012-05-16,0.4779999852180481,
08EB006,2012-06-16,3.3499999046325684,E
08EB006,2012-07-16,1.5199999809265137,
08EB006,2012-08-16,0.2720000147819519,
08EB006,2012-09-16,0.2540000081062317,
08EB006,2012-10-16,0.5669999718666077,
08EB006,2013-04-16,0.09000000357627869,
08EB006,2013-05-16,1.409999966621399,
08EB006,2013-06-16,0.9350000023841858,
08EB006,2013-07-16,0.27799999713897705,
08EB006,2013-08-16,0.1770000010728836,
08EB006,2013-09-16,0.09000000357627869,
08EB006,2013-10-16,0.23000000417232516,
08EB006,2014-04-16,0.3610000014305115,
08EB006,2014-05-16,2.289999961853028,
08EB006,2014-06-16,0.6420000195503235,
08EB006,2014-07-16,0.25200000405311584,
08EB006,2014-08-16,0.07100000232458115,
08EB006,2014-09-16,0.07800000160932541,
08EB006,2014-10-16,0.5619999766349792,
08EB006,1997-09-17,0.1889999955892563,
08EB006,1997-10-17,0.5099999904632568,
08EB006,1997-11-17,0.1509999930858612,
08EB006,1997-12-17,0.07199999690055847,B
08EB006,1998-01-17,0.03799999877810478,B
08EB006,1998-02-17,0.03799999877810478,B
08EB006,1998-03-17,0.05299999937415123,A
08EB006,1998-04-17,0.10499999672174454,A
08EB006,1998-05-17,1.0199999809265137,A
08EB006,1998-06-17,0.6299999952316284,E
08EB006,1998-07-17,0.3009999990463257,A
08EB006,1998-08-17,0.22599999606609344,A
08EB006,1998-09-17,0.17900000512599945,A
08EB006,1998-10-17,0.1550000011920929,E
08EB006,1998-11-17,,
08EB006,1999-01-17,,
08EB006,1999-04-17,,
08EB006,1999-05-17,1.0099999904632568,
08EB006,1999-06-17,1.850000023841858,E
08EB006,1999-07-17,0.5099999904632568,
08EB006,1999-08-17,0.210999995470047,
08EB006,1999-09-17,0.17800000309944153,
08EB006,1999-10-17,0.19900000095367432,
08EB006,1999-11-17,0.32600000500679016,
08EB006,1999-12-17,,
08EB006,2000-04-17,0.4289999902248383,
08EB006,2000-05-17,1.0700000524520874,
08EB006,2000-06-17,1.399999976158142,E
08EB006,2000-07-17,0.36000001430511475,E
08EB006,2000-08-17,0.06400000303983688,
08EB006,2000-09-17,0.35600000619888306,
08EB006,2000-10-17,0.1879999935626984,
08EB006,2001-01-17,0.03799999877810478,
08EB006,2001-02-17,0.08100000023841858,
08EB006,2001-03-17,0.009999999776482582,
08EB006,2001-04-17,0.2140000015497208,
08EB006,2001-05-17,0.2150000035762787,
08EB006,2001-06-17,2.2100000381469727,
08EB006,2001-07-17,0.7839999794960022,
08EB006,2001-08-17,0.25600001215934753,
08EB006,2001-09-17,0.16300000250339508,
08EB006,2001-10-17,0.10999999940395357,
08EB006,2001-11-17,,
08EB006,2002-04-17,0.07000000029802322,
08EB006,2002-05-17,1.159999966621399,
08EB006,2002-06-17,3.0899999141693115,
08EB006,2002-07-17,1.2200000286102295,
08EB006,2002-08-17,0.05099999904632568,
08EB006,2002-09-17,0.29899999499320984,
08EB006,2002-10-17,0.20200000703334808,
08EB006,2003-04-17,0.3199999928474426,E
08EB006,2003-05-17,0.3109999895095825,
08EB006,2003-06-17,1.25,
08EB006,2003-07-17,1.1299999952316284,
08EB006,2003-08-17,0.2720000147819519,
08EB006,2003-09-17,0.6370000243186951,
08EB006,2003-10-17,0.28299999237060547,
08EB006,2003-11-17,,
08EB006,2004-03-17,,
08EB006,2004-04-17,0.49900001287460327,
08EB006,2004-05-17,1.2400000095367432,
08EB006,2004-06-17,0.8119999766349792,
08EB006,2004-07-17,0.181999996304512,
08EB006,2004-08-17,0.05299999937415123,
08EB006,2004-09-17,0.7609999775886536,
08EB006,2004-10-17,0.8330000042915344,
08EB006,2004-11-17,,
08EB006,2005-04-17,0.20499999821186063,
08EB006,2005-05-17,2.0199999809265137,
08EB006,2005-06-17,1.100000023841858,
08EB006,2005-07-17,0.4230000078678131,
08EB006,2005-08-17,0.3310000002384186,
08EB006,2005-09-17,0.19099999964237213,
08EB006,2005-10-17,0.2930000126361847,
08EB006,2006-04-17,0.10100000351667404,A
08EB006,2006-05-17,0.843999981880188,
08EB006,2006-06-17,1.1699999570846558,
08EB006,2006-07-17,0.3230000138282776,
08EB006,2006-08-17,0.16599999368190765,
08EB006,2006-09-17,0.10899999737739564,
08EB006,2006-10-17,0.27000001072883606,
08EB006,2007-04-17,0.18700000643730164,
08EB006,2007-05-17,0.9350000023841858,
08EB006,2007-06-17,3.559999942779541,
08EB006,2007-07-17,1.100000023841858,
08EB006,2007-08-17,0.9390000104904176,
08EB006,2007-09-17,0.20000000298023224,
08EB006,2007-10-17,0.5680000185966492,
08EB006,2008-04-17,0.03999999910593033,
08EB006,2008-05-17,3.369999885559082,
08EB006,2008-06-17,0.8240000009536743,
08EB006,2008-07-17,0.4850000143051148,
08EB006,2008-08-17,0.2329999953508377,
08EB006,2008-09-17,0.18400000035762787,
08EB006,2008-10-17,0.12300000339746477,
08EB006,2009-03-17,0.028999999165534973,
08EB006,2009-04-17,0.0430000014603138,B
08EB006,2009-05-17,0.9589999914169312,
08EB006,2009-06-17,1.559999942779541,
08EB006,2009-07-17,0.4180000126361847,
08EB006,2009-08-17,0.08900000154972076,
08EB006,2009-09-17,0.10499999672174454,
08EB006,2009-10-17,0.10599999874830246,
08EB006,2009-11-17,,
08EB006,2010-04-17,0.3700000047683716,
08EB006,2010-05-17,0.6740000247955322,
08EB006,2010-06-17,0.6800000071525574,
08EB006,2010-07-17,0.2509999871253968,
08EB006,2010-08-17,0.08799999952316284,E
08EB006,2010-09-17,0.08900000154972076,
08EB006,2010-10-17,0.3199999928474426,
08EB006,2011-04-17,0.3240000009536743,
08EB006,2011-05-17,1.950000047683716,
08EB006,2011-06-17,1.3300000429153442,
08EB006,2011-07-17,0.652999997138977,
08EB006,2011-08-17,0.5379999876022339,
08EB006,2011-09-17,0.2630000114440918,
08EB006,2011-10-17,0.24799999594688416,
08EB006,2012-04-17,0.2919999957084656,
08EB006,2012-05-17,0.421999990940094,
08EB006,2012-06-17,3.990000009536743,E
08EB006,2012-07-17,1.1699999570846558,
08EB006,2012-08-17,0.2590000033378601,
08EB006,2012-09-17,0.2380000054836273,
08EB006,2012-10-17,0.4399999976158142,
08EB006,2013-04-17,0.10199999809265135,
08EB006,2013-05-17,1.4199999570846558,
08EB006,2013-06-17,0.9089999794960022,
08EB006,2013-07-17,0.2750000059604645,
08EB006,2013-08-17,0.14000000059604645,
08EB006,2013-09-17,0.08299999684095383,
08EB006,2013-10-17,0.2119999974966049,
08EB006,2014-04-17,0.4729999899864197,
08EB006,2014-05-17,2.400000095367432,
08EB006,2014-06-17,0.6449999809265137,
08EB006,2014-07-17,0.22100000083446503,
08EB006,2014-08-17,0.06400000303983688,
08EB006,2014-09-17,0.07199999690055847,
08EB006,2014-10-17,1.6200000047683716,
08EB006,1997-09-18,0.1940000057220459,
08EB006,1997-10-18,0.40400001406669617,
08EB006,1997-11-18,0.15000000596046448,
08EB006,1997-12-18,0.06800000369548798,B
08EB006,1998-01-18,0.03799999877810478,B
08EB006,1998-02-18,0.03799999877810478,B
08EB006,1998-03-18,0.052000001072883606,A
08EB006,1998-04-18,0.15700000524520874,A
08EB006,1998-05-18,1.100000023841858,A
08EB006,1998-06-18,0.5699999928474426,E
08EB006,1998-07-18,0.2680000066757202,A
08EB006,1998-08-18,0.20999999344348907,A
08EB006,1998-09-18,0.1770000010728836,A
08EB006,1998-10-18,0.14800000190734863,E
08EB006,1998-11-18,,
08EB006,1999-01-18,,
08EB006,1999-04-18,,
08EB006,1999-05-18,1.0,
08EB006,1999-06-18,0.9580000042915344,E
08EB006,1999-07-18,0.5580000281333923,
08EB006,1999-08-18,0.25699999928474426,
08EB006,1999-09-18,0.17299999296665192,
08EB006,1999-10-18,0.19099999964237213,
08EB006,1999-11-18,0.16099999845027924,
08EB006,1999-12-18,,
08EB006,2000-04-18,0.4090000092983246,
08EB006,2000-05-18,1.0700000524520874,
08EB006,2000-06-18,1.600000023841858,E
08EB006,2000-07-18,0.4000000059604645,E
08EB006,2000-08-18,0.09600000083446504,
08EB006,2000-09-18,0.30399999022483826,
08EB006,2000-10-18,0.25999999046325684,
08EB006,2001-01-18,0.04100000113248825,
08EB006,2001-02-18,0.12399999797344208,
08EB006,2001-03-18,0.009999999776482582,
08EB006,2001-04-18,0.19900000095367432,
08EB006,2001-05-18,0.1979999989271164,
08EB006,2001-06-18,2.4100000858306885,
08EB006,2001-07-18,0.8730000257492065,
08EB006,2001-08-18,0.25600001215934753,
08EB006,2001-09-18,0.1679999977350235,
08EB006,2001-10-18,0.11800000071525574,
08EB006,2001-11-18,,
08EB006,2002-04-18,0.0689999982714653,
08EB006,2002-05-18,1.1699999570846558,
08EB006,2002-06-18,2.6600000858306885,
08EB006,2002-07-18,0.8090000152587891,
08EB006,2002-08-18,0.04600000008940697,
08EB006,2002-09-18,0.8479999899864197,
08EB006,2002-10-18,0.16699999570846558,
08EB006,2003-04-18,0.3050000071525574,E
08EB006,2003-05-18,0.3160000145435333,
08EB006,2003-06-18,1.2899999618530271,
08EB006,2003-07-18,1.0299999713897705,
08EB006,2003-08-18,0.6600000262260437,
08EB006,2003-09-18,1.0299999713897705,
08EB006,2003-10-18,0.32499998807907104,
08EB006,2003-11-18,,
08EB006,2004-03-18,,
08EB006,2004-04-18,0.4440000057220459,
08EB006,2004-05-18,1.409999966621399,
08EB006,2004-06-18,0.8939999938011169,
08EB006,2004-07-18,0.16899999976158142,
08EB006,2004-08-18,0.04399999976158142,
08EB006,2004-09-18,0.7570000290870667,
08EB006,2004-10-18,0.7039999961853027,
08EB006,2004-11-18,,
08EB006,2005-04-18,0.1679999977350235,
08EB006,2005-05-18,1.850000023841858,
08EB006,2005-06-18,1.090000033378601,
08EB006,2005-07-18,0.3930000066757202,
08EB006,2005-08-18,0.27300000190734863,
08EB006,2005-09-18,0.1899999976158142,
08EB006,2005-10-18,0.2630000114440918,
08EB006,2006-04-18,0.10100000351667404,
08EB006,2006-05-18,1.0099999904632568,
08EB006,2006-06-18,1.100000023841858,
08EB006,2006-07-18,0.3269999921321869,
08EB006,2006-08-18,0.15800000727176666,
08EB006,2006-09-18,0.12999999523162842,
08EB006,2006-10-18,0.2529999911785126,
08EB006,2007-04-18,0.1850000023841858,
08EB006,2007-05-18,0.7850000262260437,
08EB006,2007-06-18,3.299999952316284,
08EB006,2007-07-18,1.0499999523162842,
08EB006,2007-08-18,2.0,
08EB006,2007-09-18,0.19499999284744263,
08EB006,2007-10-18,0.4779999852180481,
08EB006,2008-04-18,0.03799999877810478,
08EB006,2008-05-18,3.7100000381469727,
08EB006,2008-06-18,0.9729999899864196,
08EB006,2008-07-18,0.4749999940395355,
08EB006,2008-08-18,0.1979999989271164,
08EB006,2008-09-18,0.16899999976158142,
08EB006,2008-10-18,0.11400000005960464,
08EB006,2009-03-18,0.028999999165534973,
08EB006,2009-04-18,0.04600000008940697,B
08EB006,2009-05-18,0.8870000243186951,
08EB006,2009-06-18,1.2999999523162842,
08EB006,2009-07-18,0.5189999938011169,
08EB006,2009-08-18,0.09399999678134918,
08EB006,2009-09-18,0.2759999930858612,
08EB006,2009-10-18,0.0949999988079071,
08EB006,2009-11-18,,
08EB006,2010-04-18,0.4399999976158142,
08EB006,2010-05-18,1.0499999523162842,
08EB006,2010-06-18,0.7649999856948853,
08EB006,2010-07-18,0.239999994635582,
08EB006,2010-08-18,0.08399999886751175,E
08EB006,2010-09-18,0.08399999886751175,
08EB006,2010-10-18,0.3840000033378601,
08EB006,2011-04-18,0.31700000166893005,
08EB006,2011-05-18,1.5800000429153442,
08EB006,2011-06-18,1.350000023841858,
08EB006,2011-07-18,0.6629999876022339,
08EB006,2011-08-18,0.4740000069141388,
08EB006,2011-09-18,0.31200000643730164,
08EB006,2011-10-18,0.3129999935626984,
08EB006,2012-04-18,0.2680000066757202,
08EB006,2012-05-18,0.38199999928474426,
08EB006,2012-06-18,3.7300000190734863,E
08EB006,2012-07-18,0.9269999861717224,
08EB006,2012-08-18,0.2529999911785126,
08EB006,2012-09-18,0.22599999606609344,
08EB006,2012-10-18,0.4020000100135803,
08EB006,2013-04-18,0.12600000202655792,
08EB006,2013-05-18,1.5099999904632568,
08EB006,2013-06-18,0.9409999847412108,
08EB006,2013-07-18,0.25200000405311584,
08EB006,2013-08-18,0.15800000727176666,
08EB006,2013-09-18,0.07999999821186066,
08EB006,2013-10-18,0.1940000057220459,
08EB006,2014-04-18,0.4819999933242798,
08EB006,2014-05-18,2.430000066757202,
08EB006,2014-06-18,0.7170000076293945,
08EB006,2014-07-18,0.2660000026226044,
08EB006,2014-08-18,0.06599999964237213,
08EB006,2014-09-18,0.07100000232458115,
08EB006,2014-10-18,1.2899999618530271,
08EB006,1997-09-19,0.2070000022649765,
08EB006,1997-10-19,0.328000009059906,
08EB006,1997-11-19,0.1459999978542328,
08EB006,1997-12-19,0.06599999964237213,B
08EB006,1998-01-19,0.03799999877810478,B
08EB006,1998-02-19,0.03700000047683716,B
08EB006,1998-03-19,0.05400000140070915,A
08EB006,1998-04-19,0.17000000178813934,A
08EB006,1998-05-19,1.1399999856948853,A
08EB006,1998-06-19,0.5799999833106995,E
08EB006,1998-07-19,0.3680000007152557,A
08EB006,1998-08-19,0.210999995470047,A
08EB006,1998-09-19,0.17499999701976776,A
08EB006,1998-10-19,0.20000000298023224,E
08EB006,1998-11-19,,
08EB006,1999-01-19,,
08EB006,1999-04-19,,
08EB006,1999-05-19,1.0700000524520874,
08EB006,1999-06-19,1.0299999713897705,
08EB006,1999-07-19,0.5540000200271606,
08EB006,1999-08-19,0.3050000071525574,
08EB006,1999-09-19,0.17399999499320984,
08EB006,1999-10-19,0.3160000145435333,
08EB006,1999-11-19,0.16899999976158142,
08EB006,1999-12-19,,
08EB006,2000-04-19,0.4180000126361847,
08EB006,2000-05-19,1.059999942779541,
08EB006,2000-06-19,1.75,E
08EB006,2000-07-19,0.4399999976158142,E
08EB006,2000-08-19,0.1379999965429306,
08EB006,2000-09-19,0.2199999988079071,
08EB006,2000-10-19,0.23000000417232516,
08EB006,2001-01-19,0.04199999943375588,
08EB006,2001-02-19,0.10999999940395357,
08EB006,2001-03-19,0.008999999612569809,
08EB006,2001-04-19,0.12399999797344208,
08EB006,2001-05-19,0.2460000067949295,
08EB006,2001-06-19,2.5,
08EB006,2001-07-19,0.9769999980926514,
08EB006,2001-08-19,0.2140000015497208,
08EB006,2001-09-19,0.1979999989271164,
08EB006,2001-10-19,0.33000001311302185,
08EB006,2001-11-19,,
08EB006,2002-04-19,0.10199999809265135,
08EB006,2002-05-19,1.2899999618530271,
08EB006,2002-06-19,2.3499999046325684,
08EB006,2002-07-19,0.8389999866485596,
08EB006,2002-08-19,0.04100000113248825,
08EB006,2002-09-19,1.5,
08EB006,2002-10-19,0.16300000250339508,
08EB006,2003-04-19,0.2800000011920929,E
08EB006,2003-05-19,0.3499999940395355,
08EB006,2003-06-19,1.0800000429153442,
08EB006,2003-07-19,0.977999985218048,
08EB006,2003-08-19,0.4580000042915344,
08EB006,2003-09-19,1.159999966621399,
08EB006,2003-10-19,0.2720000147819519,
08EB006,2003-11-19,,
08EB006,2004-03-19,,
08EB006,2004-04-19,0.4000000059604645,
08EB006,2004-05-19,1.7000000476837158,
08EB006,2004-06-19,0.9290000200271606,
08EB006,2004-07-19,0.2430000007152557,
08EB006,2004-08-19,0.03799999877810478,
08EB006,2004-09-19,0.6639999747276306,
08EB006,2004-10-19,0.5920000076293945,
08EB006,2004-11-19,,
08EB006,2005-04-19,0.25600001215934753,
08EB006,2005-05-19,2.130000114440918,
08EB006,2005-06-19,1.0800000429153442,
08EB006,2005-07-19,0.39399999380111694,
08EB006,2005-08-19,0.2809999883174896,
08EB006,2005-09-19,0.1860000044107437,
08EB006,2005-10-19,0.239999994635582,
08EB006,2006-04-19,0.11500000208616255,
08EB006,2006-05-19,1.4199999570846558,
08EB006,2006-06-19,0.9580000042915344,
08EB006,2006-07-19,0.27900001406669617,
08EB006,2006-08-19,0.1430000066757202,
08EB006,2006-09-19,0.11400000005960464,
08EB006,2006-10-19,0.3199999928474426,
08EB006,2007-04-19,0.18700000643730164,
08EB006,2007-05-19,0.9409999847412108,
08EB006,2007-06-19,2.299999952316284,
08EB006,2007-07-19,0.9860000014305116,
08EB006,2007-08-19,0.9459999799728394,
08EB006,2007-09-19,0.193000003695488,
08EB006,2007-10-19,0.4320000112056732,
08EB006,2008-04-19,0.03700000047683716,
08EB006,2008-05-19,2.799999952316284,
08EB006,2008-06-19,0.7829999923706055,
08EB006,2008-07-19,0.4379999935626984,
08EB006,2008-08-19,0.17299999296665192,
08EB006,2008-09-19,0.15600000321865082,
08EB006,2008-10-19,0.1080000028014183,
08EB006,2009-03-19,0.028999999165534973,
08EB006,2009-04-19,0.057999998331069946,B
08EB006,2009-05-19,0.7120000123977661,
08EB006,2009-06-19,1.1100000143051147,
08EB006,2009-07-19,0.4379999935626984,
08EB006,2009-08-19,0.0860000029206276,
08EB006,2009-09-19,0.35199999809265137,
08EB006,2009-10-19,0.08799999952316284,
