date,STATION_NUMBER,water_level_m,quality_symbol
2022-03-26,05EE005,0.9179999828338624,
2022-04-26,05EE005,1.0210000276565552,
2022-05-26,05EE005,0.8650000095367432,
2022-06-26,05EE005,0.9929999709129332,
2022-07-26,05EE005,0.6679999828338623,
2022-08-26,05EE005,0.6439999938011169,
2022-09-26,05EE005,0.6470000147819519,
2022-10-26,05EE005,0.6759999990463257,
2023-04-26,05EE005,0.9739999771118164,
2023-05-26,05EE005,0.6499999761581421,
2023-06-26,05EE005,0.703000009059906,
2023-07-26,05EE005,0.6669999957084656,
2023-08-26,05EE005,0.6800000071525574,
2023-09-26,05EE005,0.6629999876022339,
2023-10-26,05EE005,0.6930000185966492,
2023-11-26,05EE005,,
2012-03-27,05EE005,0.9580000042915344,
2012-04-27,05EE005,0.906000018119812,
2012-05-27,05EE005,0.9700000286102296,
2012-06-27,05EE005,1.0080000162124634,A
2012-07-27,05EE005,0.765999972820282,
2012-08-27,05EE005,0.7549999952316284,
2012-09-27,05EE005,0.6819999814033508,
2012-10-27,05EE005,0.7799999713897705,
2013-03-27,05EE005,0.9100000262260436,
2013-04-27,05EE005,1.6449999809265137,
2013-05-27,05EE005,0.9290000200271606,
2013-06-27,05EE005,0.9490000009536744,
2013-07-27,05EE005,0.6639999747276306,
2013-08-27,05EE005,0.6460000276565552,
2013-09-27,05EE005,0.6100000143051147,
2013-10-27,05EE005,0.6460000276565552,
2014-02-27,05EE005,0.6790000200271606,
2014-03-27,05EE005,0.9100000262260436,
2014-04-27,05EE005,1.0440000295639038,
2014-05-27,05EE005,0.7239999771118164,
2014-06-27,05EE005,1.1349999904632568,
2014-07-27,05EE005,1.0779999494552612,
2014-08-27,05EE005,,
2014-09-27,05EE005,0.7580000162124634,
2014-10-27,05EE005,0.7059999704360962,
2014-11-27,05EE005,,
2015-03-27,05EE005,1.1230000257492063,
2015-04-27,05EE005,0.984000027179718,
2015-05-27,05EE005,0.7419999837875366,
2015-06-27,05EE005,,
2015-07-27,05EE005,0.546999990940094,A
2015-08-27,05EE005,0.6029999852180481,
2015-09-27,05EE005,0.6520000100135803,
2015-10-27,05EE005,0.6470000147819519,
2015-11-27,05EE005,,
2016-03-27,05EE005,1.0399999618530271,
2016-04-27,05EE005,1.0010000467300415,
2016-05-27,05EE005,0.930999994277954,
2016-06-27,05EE005,0.6019999980926514,
2016-07-27,05EE005,0.5929999947547913,
2016-08-27,05EE005,0.6169999837875366,
2016-09-27,05EE005,0.6129999756813049,
2016-10-27,05EE005,0.6460000276565552,
2016-11-27,05EE005,,
2017-03-27,05EE005,1.2029999494552612,
2017-04-27,05EE005,1.0709999799728394,
2017-05-27,05EE005,1.097000002861023,
2017-06-27,05EE005,0.9120000004768372,
2017-07-27,05EE005,0.7020000219345093,
2017-08-27,05EE005,0.753000020980835,
2017-09-27,05EE005,0.6880000233650208,
2017-10-27,05EE005,0.8130000233650208,
2018-02-27,05EE005,0.9200000166893004,A
2018-03-27,05EE005,1.0729999542236328,
2018-04-27,05EE005,1.128999948501587,
2018-05-27,05EE005,0.8190000057220459,
2018-06-27,05EE005,0.6859999895095825,
2018-07-27,05EE005,0.7239999771118164,
2018-08-27,05EE005,0.6710000038146973,
2018-09-27,05EE005,0.8980000019073486,
2018-10-27,05EE005,0.9279999732971193,
2019-02-27,05EE005,0.8339999914169312,
2019-03-27,05EE005,1.3739999532699585,
2019-04-27,05EE005,1.10099995136261,
2019-05-27,05EE005,1.0429999828338623,
2019-06-27,05EE005,1.1749999523162842,
2019-07-27,05EE005,1.284999966621399,
2019-08-27,05EE005,1.2330000400543213,
2019-09-27,05EE005,1.3550000190734863,
2019-10-27,05EE005,1.3289999961853027,
2020-02-27,05EE005,1.069000005722046,A
2020-03-27,05EE005,1.027999997138977,
2020-04-27,05EE005,1.118000030517578,
2020-05-27,05EE005,,
2020-06-27,05EE005,0.8999999761581421,
2020-07-27,05EE005,1.1100000143051147,
2020-08-27,05EE005,0.8790000081062317,
2020-09-27,05EE005,0.7910000085830688,
2020-10-27,05EE005,0.8690000176429749,
2021-03-27,05EE005,1.008999943733215,
2021-04-27,05EE005,0.8230000138282776,
2021-05-27,05EE005,1.0080000162124634,
2021-06-27,05EE005,0.7039999961853027,
2021-07-27,05EE005,0.6399999856948853,
2021-08-27,05EE005,0.6320000290870667,
2021-09-27,05EE005,0.6060000061988831,
2021-10-27,05EE005,0.6510000228881836,
2022-03-27,05EE005,0.915000021457672,
2022-04-27,05EE005,1.027999997138977,
2022-05-27,05EE005,0.871999979019165,
2022-06-27,05EE005,0.8700000047683716,
2022-07-27,05EE005,0.6600000262260437,
2022-08-27,05EE005,0.6449999809265137,
2022-09-27,05EE005,0.6489999890327454,
2022-10-27,05EE005,0.6769999861717224,
2023-04-27,05EE005,0.9380000233650208,
2023-05-27,05EE005,0.6480000019073486,
2023-06-27,05EE005,0.6970000267028809,
2023-07-27,05EE005,0.671999990940094,
2023-08-27,05EE005,0.6759999990463257,
2023-09-27,05EE005,0.6620000004768372,
2023-10-27,05EE005,0.6919999718666077,
2023-11-27,05EE005,,
2012-03-28,05EE005,0.9850000143051147,
2012-04-28,05EE005,0.9660000205039978,
2012-05-28,05EE005,0.9399999976158142,
2012-06-28,05EE005,1.2519999742507937,
2012-07-28,05EE005,0.8679999709129333,
2012-08-28,05EE005,0.7710000276565552,
2012-09-28,05EE005,0.6800000071525574,
2012-10-28,05EE005,0.7680000066757202,
2013-03-28,05EE005,0.9100000262260436,
2013-04-28,05EE005,1.465000033378601,
2013-05-28,05EE005,0.8849999904632568,
2013-06-28,05EE005,0.8820000290870667,
2013-07-28,05EE005,0.6620000004768372,
2013-08-28,05EE005,0.6420000195503235,
2013-09-28,05EE005,0.6140000224113464,
2013-10-28,05EE005,0.640999972820282,
2014-02-28,05EE005,0.6769999861717224,
2014-03-28,05EE005,0.8949999809265137,
2014-04-28,05EE005,1.034999966621399,
2014-05-28,05EE005,0.7009999752044678,
2014-06-28,05EE005,1.093000054359436,
2014-07-28,05EE005,1.0169999599456787,
2014-08-28,05EE005,,
2014-09-28,05EE005,0.7540000081062317,
2014-10-28,05EE005,0.7059999704360962,A
2014-11-28,05EE005,,
2015-03-28,05EE005,1.3309999704360962,
2015-04-28,05EE005,0.9850000143051147,
2015-05-28,05EE005,0.7379999756813049,
2015-06-28,05EE005,,
2015-07-28,05EE005,0.546999990940094,A
2015-08-28,05EE005,0.5979999899864197,
2015-09-28,05EE005,0.6430000066757202,
2015-10-28,05EE005,0.6430000066757202,
2015-11-28,05EE005,,
2016-03-28,05EE005,1.0850000381469729,
2016-04-28,05EE005,0.9789999723434448,
2016-05-28,05EE005,0.843999981880188,
2016-06-28,05EE005,0.593999981880188,
2016-07-28,05EE005,0.5889999866485596,
2016-08-28,05EE005,0.6179999709129333,
2016-09-28,05EE005,0.609000027179718,
2016-10-28,05EE005,0.6449999809265137,
2016-11-28,05EE005,,
2017-03-28,05EE005,1.2519999742507937,
2017-04-28,05EE005,1.0709999799728394,
2017-05-28,05EE005,1.0570000410079956,
2017-06-28,05EE005,0.9049999713897704,
2017-07-28,05EE005,0.7129999995231628,
2017-08-28,05EE005,0.7429999709129333,
2017-09-28,05EE005,0.6869999766349792,
2017-10-28,05EE005,0.8100000023841858,
2018-02-28,05EE005,0.9100000262260436,
2018-03-28,05EE005,1.0700000524520874,
2018-04-28,05EE005,1.1030000448226929,
2018-05-28,05EE005,0.8209999799728394,
2018-06-28,05EE005,0.6790000200271606,
2018-07-28,05EE005,0.7260000109672546,
2018-08-28,05EE005,0.6669999957084656,
2018-09-28,05EE005,0.8949999809265137,
2018-10-28,05EE005,0.9169999957084656,
2019-02-28,05EE005,0.8309999704360962,
2019-03-28,05EE005,1.2990000247955322,
2019-04-28,05EE005,1.1030000448226929,
2019-05-28,05EE005,1.0299999713897705,
2019-06-28,05EE005,1.1740000247955322,
2019-07-28,05EE005,1.3619999885559082,
2019-08-28,05EE005,1.2389999628067017,
2019-09-28,05EE005,1.3309999704360962,
2019-10-28,05EE005,1.3320000171661377,
2020-02-28,05EE005,1.0839999914169312,
2020-03-28,05EE005,1.0219999551773071,
2020-04-28,05EE005,1.1080000400543213,
2020-05-28,05EE005,,
2020-06-28,05EE005,0.9350000023841858,
2020-07-28,05EE005,1.090999960899353,
2020-08-28,05EE005,0.8730000257492065,
2020-09-28,05EE005,0.800000011920929,
2020-10-28,05EE005,0.8640000224113464,
2021-03-28,05EE005,1.0169999599456787,
2021-04-28,05EE005,0.8190000057220459,
2021-05-28,05EE005,0.9800000190734864,
2021-06-28,05EE005,0.7009999752044678,
2021-07-28,05EE005,0.6349999904632568,
2021-08-28,05EE005,0.6309999823570251,
2021-09-28,05EE005,0.6069999933242798,
2021-10-28,05EE005,0.6480000019073486,
2022-03-28,05EE005,0.9079999923706056,
2022-04-28,05EE005,1.0169999599456787,
2022-05-28,05EE005,0.8539999723434448,
2022-06-28,05EE005,0.7829999923706055,
2022-07-28,05EE005,0.6549999713897705,
2022-08-28,05EE005,0.6499999761581421,
2022-09-28,05EE005,0.6510000228881836,
2022-10-28,05EE005,0.675000011920929,
2023-04-28,05EE005,0.9430000185966492,
2023-05-28,05EE005,0.6480000019073486,
2023-06-28,05EE005,0.6880000233650208,
2023-07-28,05EE005,0.6690000295639038,
2023-08-28,05EE005,0.6729999780654907,
2023-09-28,05EE005,0.6669999957084656,
2023-10-28,05EE005,0.6980000138282776,
2023-11-28,05EE005,,
2012-03-29,05EE005,1.1080000400543213,
2012-04-29,05EE005,0.9800000190734864,
2012-05-29,05EE005,0.9330000281333924,
2012-06-29,05EE005,1.152999997138977,
2012-07-29,05EE005,0.9490000009536744,
2012-08-29,05EE005,0.7570000290870667,
2012-09-29,05EE005,0.6779999732971191,
2012-10-29,05EE005,0.7789999842643738,
2013-03-29,05EE005,0.9179999828338624,
2013-04-29,05EE005,1.309000015258789,
2013-05-29,05EE005,0.859000027179718,
2013-06-29,05EE005,0.8529999852180481,
2013-07-29,05EE005,0.6549999713897705,
2013-08-29,05EE005,0.6380000114440918,
2013-09-29,05EE005,0.6190000176429749,
2013-10-29,05EE005,0.6449999809265137,A
2014-03-29,05EE005,0.8650000095367432,
2014-04-29,05EE005,1.0160000324249268,
2014-05-29,05EE005,0.7070000171661377,
2014-06-29,05EE005,1.0759999752044678,
2014-07-29,05EE005,0.8939999938011169,
2014-08-29,05EE005,0.9100000262260436,A
2014-09-29,05EE005,0.746999979019165,
2014-10-29,05EE005,,
2014-11-29,05EE005,,
2015-03-29,05EE005,1.3329999446868896,
2015-04-29,05EE005,0.9769999980926514,
2015-05-29,05EE005,0.7239999771118164,
2015-06-29,05EE005,,
2015-07-29,05EE005,,
2015-08-29,05EE005,0.5920000076293945,
2015-09-29,05EE005,0.6380000114440918,
2015-10-29,05EE005,0.6439999938011169,
2015-11-29,05EE005,,
2016-03-29,05EE005,1.14900004863739,
2016-04-29,05EE005,0.9860000014305116,
2016-05-29,05EE005,0.7059999704360962,
2016-06-29,05EE005,0.5889999866485596,A
2016-07-29,05EE005,0.5879999995231628,A
2016-08-29,05EE005,0.6129999756813049,
2016-09-29,05EE005,0.6100000143051147,
2016-10-29,05EE005,0.6439999938011169,
2016-11-29,05EE005,,
2017-03-29,05EE005,1.437999963760376,
2017-04-29,05EE005,1.0570000410079956,
2017-05-29,05EE005,1.0080000162124634,
2017-06-29,05EE005,0.902999997138977,
2017-07-29,05EE005,0.7059999704360962,
2017-08-29,05EE005,0.7429999709129333,
2017-09-29,05EE005,0.6859999895095825,
2017-10-29,05EE005,0.8069999814033508,
2018-03-29,05EE005,1.062999963760376,
2018-04-29,05EE005,1.0820000171661377,
2018-05-29,05EE005,0.8080000281333923,
2018-06-29,05EE005,0.6710000038146973,
2018-07-29,05EE005,0.722000002861023,
2018-08-29,05EE005,0.6669999957084656,
2018-09-29,05EE005,0.8930000066757202,
2018-10-29,05EE005,0.9079999923706056,
2019-03-29,05EE005,1.287999987602234,
2019-04-29,05EE005,1.1039999723434448,
2019-05-29,05EE005,1.0140000581741333,
2019-06-29,05EE005,1.1759999990463257,
2019-07-29,05EE005,1.3830000162124634,
2019-08-29,05EE005,1.2339999675750732,
2019-09-29,05EE005,1.3380000591278076,
2019-10-29,05EE005,1.3279999494552612,
2020-02-29,05EE005,1.0290000438690186,
2020-03-29,05EE005,1.0210000276565552,
2020-04-29,05EE005,1.100000023841858,
2020-05-29,05EE005,,
2020-06-29,05EE005,0.9039999842643738,
2020-07-29,05EE005,1.0670000314712524,
2020-08-29,05EE005,0.8830000162124634,
2020-09-29,05EE005,0.777999997138977,
2020-10-29,05EE005,0.8550000190734863,
2021-03-29,05EE005,1.0529999732971191,
2021-04-29,05EE005,0.7919999957084656,
2021-05-29,05EE005,0.9829999804496764,
2021-06-29,05EE005,0.6980000138282776,
2021-07-29,05EE005,0.6349999904632568,
2021-08-29,05EE005,0.628000020980835,
2021-09-29,05EE005,0.6069999933242798,
2021-10-29,05EE005,0.6489999890327454,
2022-03-29,05EE005,0.9010000228881836,
2022-04-29,05EE005,1.003999948501587,
2022-05-29,05EE005,0.8050000071525574,
2022-06-29,05EE005,0.8650000095367432,
2022-07-29,05EE005,0.6520000100135803,
2022-08-29,05EE005,0.6470000147819519,
2022-09-29,05EE005,0.6510000228881836,
2022-10-29,05EE005,0.6740000247955322,
2023-04-29,05EE005,0.9229999780654908,
2023-05-29,05EE005,0.6489999890327454,
2023-06-29,05EE005,0.6790000200271606,
2023-07-29,05EE005,0.6679999828338623,
2023-08-29,05EE005,0.6679999828338623,
2023-09-29,05EE005,0.671999990940094,
2023-10-29,05EE005,0.7020000219345093,
2023-11-29,05EE005,,
2012-03-30,05EE005,1.2130000591278076,
2012-04-30,05EE005,1.0399999618530271,
2012-05-30,05EE005,0.9330000281333924,
2012-06-30,05EE005,1.0820000171661377,
2012-07-30,05EE005,0.977999985218048,
2012-08-30,05EE005,0.7400000095367432,
2012-09-30,05EE005,0.6759999990463257,
2012-10-30,05EE005,0.8050000071525574,A
2013-03-30,05EE005,0.9300000071525574,
2013-04-30,05EE005,1.22599995136261,
2013-05-30,05EE005,0.8500000238418579,
2013-06-30,05EE005,0.8339999914169312,
2013-07-30,05EE005,0.6499999761581421,
2013-08-30,05EE005,0.6370000243186951,
2013-09-30,05EE005,0.6200000047683716,
2013-10-30,05EE005,,
2014-03-30,05EE005,0.8560000061988831,
2014-04-30,05EE005,1.0019999742507937,
2014-05-30,05EE005,0.7179999947547913,
2014-06-30,05EE005,1.0570000410079956,
2014-07-30,05EE005,0.8320000171661377,
2014-08-30,05EE005,1.1230000257492063,
2014-09-30,05EE005,0.7400000095367432,
2014-10-30,05EE005,,
2014-11-30,05EE005,,
2015-03-30,05EE005,1.2920000553131104,
2015-04-30,05EE005,0.9860000014305116,
2015-05-30,05EE005,0.7170000076293945,
2015-06-30,05EE005,,
2015-07-30,05EE005,,
2015-08-30,05EE005,0.5860000252723694,
2015-09-30,05EE005,0.6349999904632568,
2015-10-30,05EE005,0.6460000276565552,
2015-11-30,05EE005,,
2016-03-30,05EE005,1.1920000314712524,
2016-04-30,05EE005,0.9570000171661376,
2016-05-30,05EE005,0.7170000076293945,
2016-06-30,05EE005,0.5860000252723694,A
2016-07-30,05EE005,0.6050000190734863,A
2016-08-30,05EE005,0.6100000143051147,
2016-09-30,05EE005,0.6119999885559082,
2016-10-30,05EE005,0.6460000276565552,
2016-11-30,05EE005,,
2017-03-30,05EE005,1.3350000381469729,
2017-04-30,05EE005,1.0470000505447388,
2017-05-30,05EE005,0.9470000267028807,
2017-06-30,05EE005,0.8899999856948853,
2017-07-30,05EE005,0.7039999961853027,
2017-08-30,05EE005,0.7490000128746033,
2017-09-30,05EE005,0.6840000152587891,
2017-10-30,05EE005,0.8119999766349792,
2018-03-30,05EE005,1.0740000009536743,
2018-04-30,05EE005,1.0369999408721924,
2018-05-30,05EE005,0.8190000057220459,
2018-06-30,05EE005,0.6620000004768372,
2018-07-30,05EE005,0.7200000286102295,
2018-08-30,05EE005,0.6729999780654907,
2018-09-30,05EE005,0.8930000066757202,
2018-10-30,05EE005,0.906000018119812,A
2019-03-30,05EE005,1.2660000324249268,
2019-04-30,05EE005,1.1069999933242798,
2019-05-30,05EE005,1.0010000467300415,
2019-06-30,05EE005,1.1770000457763672,
2019-07-30,05EE005,1.3079999685287476,
2019-08-30,05EE005,1.2389999628067017,
2019-09-30,05EE005,1.3459999561309814,
2019-10-30,05EE005,1.3220000267028809,
2020-03-30,05EE005,1.0190000534057615,
2020-04-30,05EE005,1.0889999866485596,
2020-05-30,05EE005,,
2020-06-30,05EE005,0.9390000104904176,
2020-07-30,05EE005,1.0470000505447388,
2020-08-30,05EE005,0.8840000033378601,
2020-09-30,05EE005,0.7760000228881836,
2020-10-30,05EE005,0.8569999933242798,
2021-03-30,05EE005,0.9980000257492064,
2021-04-30,05EE005,0.781000018119812,
2021-05-30,05EE005,0.9660000205039978,
2021-06-30,05EE005,0.6930000185966492,
2021-07-30,05EE005,0.6349999904632568,
2021-08-30,05EE005,0.6240000128746033,
2021-09-30,05EE005,0.6060000061988831,
2021-10-30,05EE005,0.6470000147819519,
2022-03-30,05EE005,0.8989999890327454,
2022-04-30,05EE005,0.9700000286102296,
2022-05-30,05EE005,0.7630000114440918,
2022-06-30,05EE005,0.8849999904632568,
2022-07-30,05EE005,0.6729999780654907,
2022-08-30,05EE005,0.6420000195503235,
2022-09-30,05EE005,0.6520000100135803,
2022-10-30,05EE005,0.675000011920929,
2023-04-30,05EE005,0.8830000162124634,
2023-05-30,05EE005,0.6470000147819519,
2023-06-30,05EE005,0.6850000023841858,
2023-07-30,05EE005,0.6629999876022339,
2023-08-30,05EE005,0.6650000214576721,
2023-09-30,05EE005,0.6769999861717224,
2023-10-30,05EE005,0.7059999704360962,
2023-11-30,05EE005,,
2012-03-31,05EE005,1.1699999570846558,
2012-05-31,05EE005,0.9430000185966492,
2012-07-31,05EE005,0.925000011920929,
2012-08-31,05EE005,0.7099999785423279,
2012-10-31,05EE005,,
2013-03-31,05EE005,0.9430000185966492,
2013-05-31,05EE005,0.828000009059906,
2013-07-31,05EE005,0.6489999890327454,
2013-08-31,05EE005,0.6340000033378601,
2013-10-31,05EE005,,
2014-03-31,05EE005,0.8669999837875366,
2014-05-31,05EE005,0.746999979019165,
2014-07-31,05EE005,0.8399999737739563,
2014-08-31,05EE005,1.0,
2014-10-31,05EE005,,
2015-03-31,05EE005,1.2389999628067017,
2015-05-31,05EE005,0.7080000042915344,
2015-07-31,05EE005,,
2015-08-31,05EE005,0.578000009059906,
2015-10-31,05EE005,0.6480000019073486,
2016-03-31,05EE005,1.305999994277954,
2016-05-31,05EE005,0.7020000219345093,
2016-07-31,05EE005,0.6669999957084656,
2016-08-31,05EE005,0.6069999933242798,
2016-10-31,05EE005,0.6480000019073486,
2017-03-31,05EE005,1.2940000295639038,
2017-05-31,05EE005,0.912999987602234,
2017-07-31,05EE005,0.699999988079071,
2017-08-31,05EE005,0.7540000081062317,
2017-10-31,05EE005,0.8159999847412109,A
2018-03-31,05EE005,1.0770000219345093,
2018-05-31,05EE005,0.8199999928474426,
2018-07-31,05EE005,0.7160000205039978,
2018-08-31,05EE005,0.6650000214576721,
2018-10-31,05EE005,,
2019-03-31,05EE005,1.246999979019165,
2019-05-31,05EE005,0.9879999756813048,
2019-07-31,05EE005,1.25600004196167,
2019-08-31,05EE005,1.2389999628067017,
2019-10-31,05EE005,1.3279999494552612,A
2020-03-31,05EE005,1.0169999599456787,
2020-05-31,05EE005,,
2020-07-31,05EE005,1.0190000534057615,
2020-08-31,05EE005,0.8510000109672546,
2020-10-31,05EE005,0.8489999771118164,
2021-03-31,05EE005,0.9950000047683716,
2021-05-31,05EE005,0.9330000281333924,
2021-07-31,05EE005,0.6309999823570251,
2021-08-31,05EE005,0.6200000047683716,
2021-10-31,05EE005,0.6510000228881836,
2022-03-31,05EE005,0.8849999904632568,
2022-05-31,05EE005,0.7390000224113464,
2022-07-31,05EE005,0.6759999990463257,
2022-08-31,05EE005,0.6399999856948853,
2022-10-31,05EE005,0.6759999990463257,
2023-05-31,05EE005,0.6430000066757202,
2023-07-31,05EE005,0.6610000133514404,
2023-08-31,05EE005,0.6629999876022339,
2023-10-31,05EE005,0.7059999704360962,
