STATION_NUMBER,date,flow_cms,quality_symbol
07HC002,2008-03-27,0.004999999888241291,B
07HC002,2008-04-27,0.39500001072883606,
07HC002,2008-05-27,0.28299999237060547,
07HC002,2008-06-27,0.00800000037997961,
07HC002,2008-07-27,0.028999999165534973,
07HC002,2008-08-27,0.0010000000474974513,
07HC002,2008-09-27,0.0010000000474974513,
07HC002,2008-10-27,0.0,B
07HC002,2009-03-27,0.0,B
07HC002,2009-04-27,0.4519999921321869,
07HC002,2009-05-27,0.03400000184774399,
07HC002,2009-06-27,0.0,
07HC002,2009-07-27,0.0,
07HC002,2009-08-27,0.0,
07HC002,2009-09-27,0.0,
07HC002,2009-10-27,0.0,B
07HC002,2010-03-27,0.0020000000949949026,B
07HC002,2010-04-27,0.01600000075995922,
07HC002,2010-05-27,0.04699999839067459,
07HC002,2010-06-27,0.0,
07HC002,2010-07-27,0.0,
07HC002,2010-08-27,0.0,
07HC002,2010-09-27,0.0,
07HC002,2010-10-27,0.0,
07HC002,2011-03-27,0.0,B
07HC002,2011-04-27,1.5399999618530271,
07HC002,2011-05-27,0.1509999930858612,
07HC002,2011-06-27,0.01899999938905239,
07HC002,2011-07-27,0.4480000138282776,
07HC002,2011-08-27,0.008999999612569809,
07HC002,2011-09-27,0.009999999776482582,
07HC002,2011-10-27,0.0010000000474974513,
07HC002,2012-03-27,0.0,B
07HC002,2012-04-27,2.6700000762939453,
07HC002,2012-05-27,0.007000000216066837,
07HC002,2012-06-27,0.13500000536441803,
07HC002,2012-07-27,0.0,
07HC002,2012-08-27,0.0,
07HC002,2012-09-27,0.0,
07HC002,2012-10-27,0.0,
07HC002,2013-03-27,0.0,B
07HC002,2013-04-27,11.199999809265137,
07HC002,2013-05-27,0.057999998331069946,
07HC002,2013-06-27,0.4830000102519989,
07HC002,2013-07-27,0.017999999225139618,E
07HC002,2013-08-27,0.003000000026077032,
07HC002,2013-09-27,0.0,E
07HC002,2013-10-27,0.0,E
07HC002,2014-02-27,,
07HC002,2014-03-27,0.03700000047683716,B
07HC002,2014-04-27,12.600000381469728,
07HC002,2014-05-27,0.13500000536441803,
07HC002,2014-06-27,0.014000000432133676,
07HC002,2014-07-27,0.0,
07HC002,2014-08-27,0.0,
07HC002,2014-09-27,0.0,
07HC002,2014-10-27,0.0,
07HC002,2015-02-27,0.0,B
07HC002,2015-03-27,0.2809999883174896,B
07HC002,2015-04-27,0.24899999797344208,
07HC002,2015-05-27,0.012000000104308128,
07HC002,2015-06-27,0.0,
07HC002,2015-07-27,0.0,
07HC002,2015-08-27,0.0,A
07HC002,2015-09-27,0.0,
07HC002,2015-10-27,0.0,
07HC002,2016-03-27,0.0,B
07HC002,2016-04-27,0.006000000052154064,
07HC002,2016-05-27,0.12099999934434892,
07HC002,2016-06-27,0.1879999935626984,
07HC002,2016-07-27,0.0010000000474974513,
07HC002,2016-08-27,0.0020000000949949026,
07HC002,2016-09-27,0.024000000208616257,
07HC002,2016-10-27,0.2440000027418137,
07HC002,2016-11-27,,
07HC002,2017-03-27,0.0020000000949949026,B
07HC002,2017-04-27,1.4800000190734863,
07HC002,2017-05-27,0.15399999916553497,
07HC002,2017-06-27,0.010999999940395355,
07HC002,2017-07-27,0.08299999684095383,
07HC002,2017-08-27,0.0,
07HC002,2017-09-27,0.0,
07HC002,2017-10-27,0.0,
07HC002,2018-03-27,0.0,B
07HC002,2018-04-27,5.710000038146973,
07HC002,2018-05-27,0.0,
07HC002,2018-06-27,0.03999999910593033,
07HC002,2018-07-27,0.08799999952316284,
07HC002,2018-08-27,0.0,E
07HC002,2018-09-27,0.0,
07HC002,2018-10-27,0.0,
07HC002,2019-03-27,0.9160000085830688,B
07HC002,2019-04-27,0.00800000037997961,
07HC002,2019-05-27,0.0,
07HC002,2019-06-27,0.0,
07HC002,2019-07-27,1.1299999952316284,
07HC002,2019-08-27,0.7120000123977661,
07HC002,2019-09-27,0.15700000524520874,
07HC002,2019-10-27,0.239999994635582,B
07HC002,2020-02-27,,
07HC002,2020-03-27,0.0,B
07HC002,2020-04-27,4.460000038146973,
07HC002,2020-05-27,1.75,
07HC002,2020-06-27,0.009999999776482582,
07HC002,2020-07-27,0.06599999964237213,
07HC002,2020-08-27,0.09600000083446504,
07HC002,2020-09-27,0.032999999821186066,
07HC002,2020-10-27,0.03400000184774399,B
07HC002,2021-02-27,0.0,B
07HC002,2021-03-27,0.3779999911785126,B
07HC002,2021-04-27,0.3799999952316284,E
07HC002,2021-05-27,0.125,
07HC002,2021-06-27,0.007000000216066837,
07HC002,2021-07-27,0.0,
07HC002,2021-08-27,0.0,
07HC002,2021-09-27,0.0,
07HC002,2021-10-27,0.0,B
07HC002,2022-03-27,1.1699999570846558,B
07HC002,2022-04-27,2.75,B
07HC002,2022-05-27,0.6909999847412109,
07HC002,2022-06-27,0.2849999964237213,
07HC002,2022-07-27,0.1469999998807907,E
07HC002,2022-08-27,0.3070000112056732,E
07HC002,2022-09-27,0.0,E
07HC002,2022-10-27,0.0,E
07HC002,2023-03-27,0.0010000000474974513,B
07HC002,2023-04-27,0.13600000739097595,E
07HC002,2023-05-27,0.1770000010728836,E
07HC002,2023-06-27,0.2419999986886978,
07HC002,2023-07-27,0.0,E
07HC002,2023-08-27,0.017999999225139618,E
07HC002,2023-09-27,0.007000000216066837,E
07HC002,2023-10-27,0.0020000000949949026,B
07HC002,2024-03-27,0.0,B
07HC002,2024-04-27,0.0,B
07HC002,2024-05-27,0.16099999845027924,E
07HC002,2024-06-27,0.14900000393390656,E
07HC002,2024-07-27,0.09600000083446504,E
07HC002,2024-08-27,0.0949999988079071,E
07HC002,2024-09-27,0.0,E
07HC002,2024-10-27,0.0,B
07HC002,1985-03-28,0.3970000147819519,B
07HC002,1985-04-28,0.8539999723434448,
07HC002,1985-05-28,0.007000000216066837,
07HC002,1985-06-28,0.0,
07HC002,1985-07-28,0.0,
07HC002,1985-08-28,0.0,
07HC002,1985-09-28,0.0010000000474974513,
07HC002,1985-10-28,0.0010000000474974513,
07HC002,1986-02-28,0.0020000000949949026,B
07HC002,1986-03-28,0.05999999865889549,B
07HC002,1986-04-28,0.9070000052452089,
07HC002,1986-05-28,0.4120000004768372,
07HC002,1986-06-28,0.0,
07HC002,1986-07-28,0.0010000000474974513,
07HC002,1986-08-28,0.0,
07HC002,1986-09-28,0.0,
07HC002,1986-10-28,0.0,
07HC002,1987-02-28,0.0,B
07HC002,1987-03-28,0.0,B
07HC002,1987-04-28,0.119999997317791,
07HC002,1987-05-28,0.004999999888241291,
07HC002,1987-06-28,0.007000000216066837,
07HC002,1987-07-28,0.0,
07HC002,1987-08-28,0.125,
07HC002,1987-09-28,0.0020000000949949026,
07HC002,1987-10-28,0.0010000000474974513,
07HC002,1988-03-28,0.010999999940395355,B
07HC002,1988-04-28,0.10499999672174454,
07HC002,1988-05-28,0.20900000631809235,
07HC002,1988-06-28,0.07199999690055847,
07HC002,1988-07-28,0.05400000140070915,
07HC002,1988-08-28,0.0,
07HC002,1988-09-28,0.0,
07HC002,1988-10-28,0.0,B
07HC002,1988-11-28,,
07HC002,1989-03-28,0.0,B
07HC002,1989-04-28,1.2999999523162842,
07HC002,1989-05-28,4.449999809265137,
07HC002,1989-06-28,0.007000000216066837,E
07HC002,1989-07-28,0.0,
07HC002,1989-08-28,0.04899999871850014,
07HC002,1989-09-28,0.05400000140070915,
07HC002,1989-10-28,0.10899999737739564,
07HC002,1989-11-28,,
07HC002,1990-03-28,0.004000000189989805,B
07HC002,1990-04-28,1.649999976158142,
07HC002,1990-05-28,0.6240000128746033,
07HC002,1990-06-28,0.027000000700354576,
07HC002,1990-07-28,0.006000000052154064,
07HC002,1990-08-28,0.0,
07HC002,1990-09-28,0.0,
07HC002,1990-10-28,0.0,B
07HC002,1991-03-28,0.009999999776482582,B
07HC002,1991-04-28,0.04100000113248825,
07HC002,1991-05-28,0.003000000026077032,
07HC002,1991-06-28,0.0689999982714653,
07HC002,1991-07-28,0.017000000923871994,
07HC002,1991-08-28,0.0010000000474974513,
07HC002,1991-09-28,0.003000000026077032,
07HC002,1991-10-28,0.0010000000474974513,B
07HC002,1992-02-28,,
07HC002,1992-03-28,4.260000228881836,B
07HC002,1992-04-28,1.2999999523162842,
07HC002,1992-05-28,0.0989999994635582,
07HC002,1992-06-28,0.004000000189989805,
07HC002,1992-07-28,0.0010000000474974513,A
07HC002,1992-08-28,0.0,
07HC002,1992-09-28,0.0,
07HC002,1992-10-28,0.004999999888241291,
07HC002,1992-11-28,,
07HC002,1993-03-28,0.06400000303983688,B
07HC002,1993-04-28,0.01600000075995922,
07HC002,1993-05-28,0.0,
07HC002,1993-06-28,0.3580000102519989,
07HC002,1993-07-28,0.07000000029802322,E
07HC002,1993-08-28,0.0,E
07HC002,1993-09-28,0.0,
07HC002,1993-10-28,0.0,B
07HC002,1993-11-28,,
07HC002,1994-03-28,6.53000020980835,B
07HC002,1994-04-28,0.5609999895095825,
07HC002,1994-05-28,0.12700000405311584,
07HC002,1994-06-28,0.004999999888241291,
07HC002,1994-07-28,0.02800000086426735,
07HC002,1994-08-28,0.0,
07HC002,1994-09-28,0.0,
07HC002,1994-10-28,0.004000000189989805,B
07HC002,1994-11-28,,
07HC002,1995-03-28,0.0,B
07HC002,1995-04-28,1.600000023841858,A
07HC002,1995-05-28,0.012000000104308128,
07HC002,1995-06-28,0.0020000000949949026,
07HC002,1995-07-28,0.0,
07HC002,1995-08-28,0.0010000000474974513,
07HC002,1995-09-28,0.0010000000474974513,
07HC002,1995-10-28,0.0010000000474974513,B
07HC002,1996-02-28,,
07HC002,1996-03-28,0.0,B
07HC002,1996-04-28,1.3300000429153442,
07HC002,1996-05-28,0.1459999978542328,
07HC002,1996-06-28,0.5230000019073486,
07HC002,1996-07-28,0.3910000026226044,
07HC002,1996-08-28,0.004999999888241291,
07HC002,1996-09-28,0.0,
07HC002,1996-10-28,0.014999999664723871,B
07HC002,1997-03-28,0.0020000000949949026,B
07HC002,1997-04-28,8.720000267028809,
07HC002,1997-05-28,1.5299999713897705,
07HC002,1997-06-28,3.4800000190734863,
07HC002,1997-07-28,0.7689999938011169,
07HC002,1997-08-28,0.3269999921321869,
07HC002,1997-09-28,0.23000000417232516,E
07HC002,1997-10-28,0.5400000214576721,E
07HC002,1998-03-28,1.899999976158142,B
07HC002,1998-04-28,0.014000000432133676,E
07HC002,1998-05-28,0.0,
07HC002,1998-06-28,0.0,
07HC002,1998-07-28,0.0,
07HC002,1998-08-28,0.0,
07HC002,1998-09-28,0.0,
07HC002,1998-10-28,0.0,
07HC002,1999-03-28,0.0,B
07HC002,1999-04-28,0.014000000432133676,
07HC002,1999-05-28,0.0,
07HC002,1999-06-28,0.0,
07HC002,1999-07-28,0.0,A
07HC002,1999-08-28,0.0,
07HC002,1999-09-28,0.0,
07HC002,1999-10-28,0.0,
07HC002,2000-03-28,0.0020000000949949026,B
07HC002,2000-04-28,0.019999999552965164,
07HC002,2000-05-28,0.0010000000474974513,
07HC002,2000-06-28,0.0,
07HC002,2000-07-28,0.003000000026077032,
07HC002,2000-08-28,0.5529999732971191,
07HC002,2000-09-28,0.019999999552965164,E
07HC002,2000-10-28,0.003000000026077032,E
07HC002,2001-03-28,0.0949999988079071,B
07HC002,2001-04-28,1.1699999570846558,
07HC002,2001-05-28,0.029999999329447743,
07HC002,2001-06-28,0.007000000216066837,
07HC002,2001-07-28,0.0,
07HC002,2001-08-28,0.0,
07HC002,2001-09-28,0.0,
07HC002,2001-10-28,0.0,B
07HC002,2002-03-28,0.0,B
07HC002,2002-04-28,0.6890000104904175,
07HC002,2002-05-28,0.12399999797344208,
07HC002,2002-06-28,0.0020000000949949026,
07HC002,2002-07-28,0.0,
07HC002,2002-08-28,0.0,
07HC002,2002-09-28,0.0,
07HC002,2002-10-28,0.0,B
07HC002,2003-03-28,0.0,B
07HC002,2003-04-28,2.569999933242798,
07HC002,2003-05-28,0.023000000044703484,
07HC002,2003-06-28,0.0010000000474974513,
07HC002,2003-07-28,0.0010000000474974513,
07HC002,2003-08-28,0.0,
07HC002,2003-09-28,0.0020000000949949026,
07HC002,2003-10-28,0.0010000000474974513,
07HC002,2004-03-28,0.009999999776482582,B
07HC002,2004-04-28,0.335999995470047,
07HC002,2004-05-28,0.006000000052154064,
07HC002,2004-06-28,0.0020000000949949026,
07HC002,2004-07-28,0.0,
07HC002,2004-08-28,0.0,
07HC002,2004-09-28,0.03500000014901161,
07HC002,2004-10-28,0.1169999986886978,B
07HC002,2005-03-28,0.024000000208616257,B
07HC002,2005-04-28,0.9629999995231628,
07HC002,2005-05-28,0.12099999934434892,
07HC002,2005-06-28,0.5640000104904175,
07HC002,2005-07-28,0.3440000116825104,
07HC002,2005-08-28,0.0,
07HC002,2005-09-28,0.0,
07HC002,2005-10-28,0.0,E
07HC002,2006-03-28,0.0,B
07HC002,2006-04-28,0.2680000066757202,
07HC002,2006-05-28,0.017000000923871994,
07HC002,2006-06-28,0.0,
07HC002,2006-07-28,0.0,
07HC002,2006-08-28,0.0,
07HC002,2006-09-28,0.0,
07HC002,2006-10-28,0.0010000000474974513,B
07HC002,2007-03-28,0.01600000075995922,B
07HC002,2007-04-28,2.039999961853028,
07HC002,2007-05-28,0.193000003695488,
07HC002,2007-06-28,0.20499999821186063,
07HC002,2007-07-28,0.0010000000474974513,
07HC002,2007-08-28,0.0,
07HC002,2007-09-28,0.0,
07HC002,2007-10-28,0.0,B
07HC002,2008-03-28,0.004999999888241291,A
07HC002,2008-04-28,0.4749999940395355,
07HC002,2008-05-28,0.17800000309944153,
07HC002,2008-06-28,0.003000000026077032,
07HC002,2008-07-28,0.017000000923871994,
07HC002,2008-08-28,0.0,
07HC002,2008-09-28,0.0010000000474974513,
07HC002,2008-10-28,0.0,B
07HC002,2009-03-28,0.0,B
07HC002,2009-04-28,0.2150000035762787,
07HC002,2009-05-28,0.16099999845027924,
07HC002,2009-06-28,0.0010000000474974513,
07HC002,2009-07-28,0.0,
07HC002,2009-08-28,0.0,
07HC002,2009-09-28,0.0,
07HC002,2009-10-28,0.0,B
07HC002,2010-03-28,0.009999999776482582,B
07HC002,2010-04-28,0.012000000104308128,
07HC002,2010-05-28,0.023000000044703484,
07HC002,2010-06-28,0.0,
07HC002,2010-07-28,0.0,
07HC002,2010-08-28,0.0,
07HC002,2010-09-28,0.0,
07HC002,2010-10-28,0.0,
07HC002,2011-03-28,0.0,B
07HC002,2011-04-28,1.5800000429153442,
07HC002,2011-05-28,0.07900000363588333,
07HC002,2011-06-28,0.003000000026077032,
07HC002,2011-07-28,0.3790000081062317,
07HC002,2011-08-28,0.004999999888241291,
07HC002,2011-09-28,0.004000000189989805,
07HC002,2011-10-28,0.02500000037252903,B
07HC002,2012-03-28,0.0,B
07HC002,2012-04-28,3.049999952316284,A
07HC002,2012-05-28,0.0010000000474974513,
07HC002,2012-06-28,0.05099999904632568,
07HC002,2012-07-28,0.0,
07HC002,2012-08-28,0.0,
07HC002,2012-09-28,0.0,
07HC002,2012-10-28,0.0,
07HC002,2013-03-28,0.0,B
07HC002,2013-04-28,18.399999618530277,
07HC002,2013-05-28,0.04500000178813934,
07HC002,2013-06-28,1.2899999618530271,
07HC002,2013-07-28,0.01899999938905239,E
07HC002,2013-08-28,0.0020000000949949026,
07HC002,2013-09-28,0.0,E
07HC002,2013-10-28,0.0,E
07HC002,2014-02-28,0.006000000052154064,B
07HC002,2014-03-28,0.0430000014603138,B
07HC002,2014-04-28,10.100000381469728,
07HC002,2014-05-28,0.1979999989271164,
07HC002,2014-06-28,0.010999999940395355,
07HC002,2014-07-28,0.0,
07HC002,2014-08-28,0.0,
07HC002,2014-09-28,0.0,
07HC002,2014-10-28,0.0,
07HC002,2015-02-28,0.0,B
07HC002,2015-03-28,0.9559999704360962,B
07HC002,2015-04-28,0.19099999964237213,
07HC002,2015-05-28,0.010999999940395355,
07HC002,2015-06-28,0.0010000000474974513,
07HC002,2015-07-28,0.0,
07HC002,2015-08-28,0.0,
07HC002,2015-09-28,0.0,
07HC002,2015-10-28,0.0,
07HC002,2016-03-28,0.0,B
07HC002,2016-04-28,0.04899999871850014,
07HC002,2016-05-28,0.12600000202655792,
07HC002,2016-06-28,0.17499999701976776,
07HC002,2016-07-28,0.0010000000474974513,
07HC002,2016-08-28,0.01899999938905239,
07HC002,2016-09-28,0.023000000044703484,
07HC002,2016-10-28,0.29100000858306885,
07HC002,2016-11-28,,
07HC002,2017-03-28,0.0020000000949949026,B
07HC002,2017-04-28,1.6699999570846558,
07HC002,2017-05-28,0.054999999701976776,
07HC002,2017-06-28,0.03700000047683716,
07HC002,2017-07-28,0.08100000023841858,
07HC002,2017-08-28,0.0,
07HC002,2017-09-28,0.0,
07HC002,2017-10-28,0.0,A
07HC002,2018-03-28,0.0,B
07HC002,2018-04-28,4.550000190734863,
07HC002,2018-05-28,0.0,
07HC002,2018-06-28,0.02800000086426735,
07HC002,2018-07-28,0.03099999949336052,
07HC002,2018-08-28,0.0,E
07HC002,2018-09-28,0.0,
07HC002,2018-10-28,0.0,
07HC002,2019-03-28,0.6549999713897705,B
07HC002,2019-04-28,0.01899999938905239,
07HC002,2019-05-28,0.0,
07HC002,2019-06-28,0.0,
07HC002,2019-07-28,0.574999988079071,
07HC002,2019-08-28,1.2799999713897705,
07HC002,2019-09-28,0.2460000067949295,
07HC002,2019-10-28,0.20900000631809235,B
07HC002,2020-02-28,0.0,B
07HC002,2020-03-28,0.0,B
07HC002,2020-04-28,3.5299999713897705,
07HC002,2020-05-28,0.962000012397766,
07HC002,2020-06-28,0.007000000216066837,
07HC002,2020-07-28,0.02500000037252903,
07HC002,2020-08-28,0.08699999749660492,
07HC002,2020-09-28,0.029999999329447743,
07HC002,2020-10-28,0.03599999845027924,B
07HC002,2021-02-28,0.0,B
07HC002,2021-03-28,0.6499999761581421,B
07HC002,2021-04-28,0.3709999918937683,E
07HC002,2021-05-28,0.09799999743700027,
07HC002,2021-06-28,0.003000000026077032,
07HC002,2021-07-28,0.0,
07HC002,2021-08-28,0.0,
07HC002,2021-09-28,0.0,
07HC002,2021-10-28,0.0,B
07HC002,2022-03-28,1.2000000476837158,B
07HC002,2022-04-28,3.2799999713897705,B
07HC002,2022-05-28,0.8009999990463257,E
07HC002,2022-06-28,0.23899999260902405,E
07HC002,2022-07-28,0.12399999797344208,E
07HC002,2022-08-28,0.6060000061988831,
07HC002,2022-09-28,0.0,E
07HC002,2022-10-28,0.0,E
07HC002,2023-03-28,0.0010000000474974513,B
07HC002,2023-04-28,0.1330000013113022,E
07HC002,2023-05-28,0.1420000046491623,E
07HC002,2023-06-28,0.3140000104904175,
07HC002,2023-07-28,0.0,E
07HC002,2023-08-28,0.017000000923871994,E
07HC002,2023-09-28,0.008999999612569809,E
07HC002,2023-10-28,0.0010000000474974513,B
07HC002,2024-03-28,0.0,B
07HC002,2024-04-28,0.0,B
07HC002,2024-05-28,0.17900000512599945,E
07HC002,2024-06-28,0.0989999994635582,E
07HC002,2024-07-28,0.15399999916553497,E
07HC002,2024-08-28,0.10000000149011612,E
07HC002,2024-09-28,0.0,E
07HC002,2024-10-28,0.0,B
07HC002,1985-03-29,0.25,B
07HC002,1985-04-29,0.6840000152587891,
07HC002,1985-05-29,0.006000000052154064,
07HC002,1985-06-29,0.0,
07HC002,1985-07-29,0.0,
07HC002,1985-08-29,0.0,
07HC002,1985-09-29,0.0010000000474974513,
07HC002,1985-10-29,0.017000000923871994,
07HC002,1986-03-29,0.15000000596046448,B
07HC002,1986-04-29,0.7599999904632568,
07HC002,1986-05-29,0.2840000092983246,
07HC002,1986-06-29,0.0,
07HC002,1986-07-29,0.0010000000474974513,
07HC002,1986-08-29,0.0,
07HC002,1986-09-29,0.0,
07HC002,1986-10-29,0.0,
07HC002,1987-03-29,0.0010000000474974513,B
07HC002,1987-04-29,0.1860000044107437,
07HC002,1987-05-29,0.006000000052154064,
07HC002,1987-06-29,0.007000000216066837,
07HC002,1987-07-29,0.0,
07HC002,1987-08-29,0.1040000021457672,
07HC002,1987-09-29,0.0020000000949949026,
07HC002,1987-10-29,0.0010000000474974513,A
07HC002,1988-03-29,0.012000000104308128,B
07HC002,1988-04-29,0.10999999940395357,
07HC002,1988-05-29,0.2450000047683716,
07HC002,1988-06-29,0.07599999755620956,
07HC002,1988-07-29,0.05299999937415123,
07HC002,1988-08-29,0.0,
07HC002,1988-09-29,0.0,
07HC002,1988-10-29,0.0,B
07HC002,1988-11-29,,
07HC002,1989-03-29,0.0,B
07HC002,1989-04-29,1.2300000190734863,
07HC002,1989-05-29,3.190000057220459,
07HC002,1989-06-29,0.004999999888241291,E
07HC002,1989-07-29,0.0,
07HC002,1989-08-29,0.0430000014603138,
07HC002,1989-09-29,0.057999998331069946,
07HC002,1989-10-29,0.11299999803304672,
07HC002,1989-11-29,,
07HC002,1990-03-29,0.2240000069141388,B
07HC002,1990-04-29,1.4600000381469729,
07HC002,1990-05-29,0.39399999380111694,
07HC002,1990-06-29,0.04600000008940697,
07HC002,1990-07-29,0.004999999888241291,
07HC002,1990-08-29,0.0,
07HC002,1990-09-29,0.0,
07HC002,1990-10-29,0.0,B
07HC002,1991-03-29,0.05000000074505806,B
07HC002,1991-04-29,0.010999999940395355,
07HC002,1991-05-29,0.003000000026077032,
07HC002,1991-06-29,0.1860000044107437,
07HC002,1991-07-29,0.01899999938905239,
07HC002,1991-08-29,0.0010000000474974513,
07HC002,1991-09-29,0.0010000000474974513,
07HC002,1991-10-29,0.03700000047683716,B
07HC002,1992-02-29,10.699999809265137,B
07HC002,1992-03-29,2.859999895095825,B
07HC002,1992-04-29,1.2599999904632568,
07HC002,1992-05-29,0.08100000023841858,
07HC002,1992-06-29,0.003000000026077032,
07HC002,1992-07-29,0.0,
07HC002,1992-08-29,0.0,
07HC002,1992-09-29,0.0010000000474974513,
07HC002,1992-10-29,0.004000000189989805,B
07HC002,1992-11-29,,
07HC002,1993-03-29,0.0820000022649765,B
07HC002,1993-04-29,0.014999999664723871,
07HC002,1993-05-29,0.0,
07HC002,1993-06-29,0.4000000059604645,
07HC002,1993-07-29,0.05000000074505806,E
07HC002,1993-08-29,0.0,E
07HC002,1993-09-29,0.0010000000474974513,
07HC002,1993-10-29,0.0,B
07HC002,1993-11-29,,
07HC002,1994-03-29,8.270000457763672,B
07HC002,1994-04-29,0.4230000078678131,
07HC002,1994-05-29,0.06400000303983688,
07HC002,1994-06-29,0.004000000189989805,
07HC002,1994-07-29,0.02500000037252903,
07HC002,1994-08-29,0.0,
07HC002,1994-09-29,0.0,
07HC002,1994-10-29,0.003000000026077032,B
07HC002,1994-11-29,,
07HC002,1995-03-29,0.0,B
07HC002,1995-04-29,1.5099999904632568,A
07HC002,1995-05-29,0.014999999664723871,
07HC002,1995-06-29,0.0020000000949949026,
07HC002,1995-07-29,0.0,
07HC002,1995-08-29,0.0010000000474974513,
07HC002,1995-09-29,0.0010000000474974513,
07HC002,1995-10-29,0.0010000000474974513,B
07HC002,1996-02-29,0.0,B
07HC002,1996-03-29,0.0,B
07HC002,1996-04-29,0.9610000252723694,
07HC002,1996-05-29,0.08399999886751175,
07HC002,1996-06-29,0.375,
07HC002,1996-07-29,0.3100000023841858,
07HC002,1996-08-29,0.004000000189989805,
07HC002,1996-09-29,0.0,
07HC002,1996-10-29,0.0130000002682209,B
07HC002,1997-03-29,0.0020000000949949026,B
07HC002,1997-04-29,7.150000095367432,
07HC002,1997-05-29,1.6299999952316284,
07HC002,1997-06-29,3.549999952316284,
07HC002,1997-07-29,0.753000020980835,
07HC002,1997-08-29,0.2630000114440918,
07HC002,1997-09-29,0.3400000035762787,E
07HC002,1997-10-29,0.5299999713897705,E
07HC002,1998-03-29,1.850000023841858,B
07HC002,1998-04-29,0.010999999940395355,E
07HC002,1998-05-29,0.0,
07HC002,1998-06-29,0.0,
07HC002,1998-07-29,0.0,
07HC002,1998-08-29,0.0,
07HC002,1998-09-29,0.0,
07HC002,1998-10-29,0.0,
07HC002,1999-03-29,0.0,B
07HC002,1999-04-29,0.0130000002682209,
07HC002,1999-05-29,0.0,
07HC002,1999-06-29,0.0,
07HC002,1999-07-29,0.0,
07HC002,1999-08-29,0.0,
07HC002,1999-09-29,0.0,
07HC002,1999-10-29,0.0,
07HC002,2000-03-29,0.0010000000474974513,B
07HC002,2000-04-29,0.03500000014901161,
07HC002,2000-05-29,0.0010000000474974513,
07HC002,2000-06-29,0.0,
07HC002,2000-07-29,0.0020000000949949026,
07HC002,2000-08-29,0.3470000028610229,
07HC002,2000-09-29,0.017999999225139618,E
07HC002,2000-10-29,0.003000000026077032,E
07HC002,2001-03-29,0.15000000596046448,B
07HC002,2001-04-29,0.9160000085830688,
07HC002,2001-05-29,0.028999999165534973,
07HC002,2001-06-29,0.006000000052154064,
07HC002,2001-07-29,0.0,
07HC002,2001-08-29,0.0,
07HC002,2001-09-29,0.0,
07HC002,2001-10-29,0.0,B
07HC002,2002-03-29,0.0,B
07HC002,2002-04-29,0.4869999885559082,
07HC002,2002-05-29,0.1330000013113022,
07HC002,2002-06-29,0.0020000000949949026,
07HC002,2002-07-29,0.0,
07HC002,2002-08-29,0.0,
07HC002,2002-09-29,0.0,
07HC002,2002-10-29,0.0,B
07HC002,2003-03-29,0.0,B
07HC002,2003-04-29,2.470000028610229,
07HC002,2003-05-29,0.032999999821186066,
07HC002,2003-06-29,0.0010000000474974513,
07HC002,2003-07-29,0.0010000000474974513,
07HC002,2003-08-29,0.0,
07HC002,2003-09-29,0.0020000000949949026,
07HC002,2003-10-29,0.0010000000474974513,
07HC002,2004-03-29,0.012000000104308128,B
07HC002,2004-04-29,0.23600000143051147,
07HC002,2004-05-29,0.09000000357627869,
07HC002,2004-06-29,0.0010000000474974513,
07HC002,2004-07-29,0.0,
07HC002,2004-08-29,0.0,
07HC002,2004-09-29,0.03999999910593033,
07HC002,2004-10-29,0.10999999940395357,B
07HC002,2005-03-29,0.1809999942779541,B
07HC002,2005-04-29,0.6759999990463257,
07HC002,2005-05-29,0.1720000058412552,
07HC002,2005-06-29,0.6340000033378601,
07HC002,2005-07-29,0.5080000162124634,
07HC002,2005-08-29,0.0,
07HC002,2005-09-29,0.0,
07HC002,2005-10-29,0.0,E
07HC002,2006-03-29,0.0,B
07HC002,2006-04-29,0.26899999380111694,
07HC002,2006-05-29,0.004000000189989805,
07HC002,2006-06-29,0.0,
07HC002,2006-07-29,0.0,
07HC002,2006-08-29,0.0,
07HC002,2006-09-29,0.0,
07HC002,2006-10-29,0.0010000000474974513,B
07HC002,2007-03-29,0.03200000151991844,B
07HC002,2007-04-29,1.7100000381469729,
07HC002,2007-05-29,0.16200000047683716,
07HC002,2007-06-29,0.014999999664723871,
07HC002,2007-07-29,0.0010000000474974513,
07HC002,2007-08-29,0.0,
07HC002,2007-09-29,0.0,
07HC002,2007-10-29,0.0,B
07HC002,2008-03-29,0.004000000189989805,
07HC002,2008-04-29,0.6959999799728394,
07HC002,2008-05-29,0.0989999994635582,
07HC002,2008-06-29,0.0020000000949949026,
07HC002,2008-07-29,0.00800000037997961,
07HC002,2008-08-29,0.0,
07HC002,2008-09-29,0.0010000000474974513,
07HC002,2008-10-29,0.0,B
07HC002,2009-03-29,0.0,B
07HC002,2009-04-29,0.07100000232458115,
07HC002,2009-05-29,0.3330000042915344,
07HC002,2009-06-29,0.0010000000474974513,
07HC002,2009-07-29,0.0,
07HC002,2009-08-29,0.0,
07HC002,2009-09-29,0.0,
07HC002,2009-10-29,0.0,B
07HC002,2010-03-29,0.03999999910593033,B
07HC002,2010-04-29,0.01899999938905239,
07HC002,2010-05-29,0.014000000432133676,
07HC002,2010-06-29,0.0,
07HC002,2010-07-29,0.0,
07HC002,2010-08-29,0.0,
07HC002,2010-09-29,0.0,
