date,STATION_NUMBER,water_level_m,quality_symbol
2014-09-20,05CC011,0.996999979019165,
2014-10-20,05CC011,0.9810000061988832,
2015-03-20,05CC011,1.2929999828338623,
2015-04-20,05CC011,0.9890000224113464,
2015-05-20,05CC011,0.953000009059906,
2015-06-20,05CC011,0.9430000185966492,
2015-07-20,05CC011,0.9570000171661376,
2015-08-20,05CC011,0.9330000281333924,
2015-09-20,05CC011,1.0019999742507937,
2015-10-20,05CC011,0.8970000147819519,
2016-03-20,05CC011,1.1169999837875366,
2016-04-20,05CC011,0.9200000166893004,
2016-05-20,05CC011,1.090000033378601,
2016-06-20,05CC011,0.8880000114440918,
2016-07-20,05CC011,1.0180000066757202,
2016-08-20,05CC011,0.9700000286102296,
2016-09-20,05CC011,0.977999985218048,
2016-10-20,05CC011,0.9800000190734864,
2016-11-20,05CC011,,
2017-03-20,05CC011,1.98199999332428,
2017-04-20,05CC011,1.159999966621399,
2017-05-20,05CC011,1.0049999952316284,
2017-06-20,05CC011,1.0770000219345093,
2017-07-20,05CC011,0.953000009059906,
2017-08-20,05CC011,0.8949999809265137,
2017-09-20,05CC011,0.9399999976158142,
2017-10-20,05CC011,0.8899999856948853,
2018-02-20,05CC011,,
2018-03-20,05CC011,,
2018-04-20,05CC011,2.049999952316284,
2018-05-20,05CC011,1.116000056266785,
2018-06-20,05CC011,0.9070000052452089,
2018-07-20,05CC011,0.9169999957084656,
2018-08-20,05CC011,0.8669999837875366,
2018-09-20,05CC011,0.8870000243186951,
2018-10-20,05CC011,0.8899999856948853,
2018-11-20,05CC011,,
2019-03-20,05CC011,1.1200000047683716,
2019-04-20,05CC011,1.0190000534057615,A
2019-05-20,05CC011,0.9710000157356262,
2019-06-20,05CC011,1.1119999885559082,
2019-07-20,05CC011,1.062000036239624,
2019-08-20,05CC011,0.878000020980835,
2019-09-20,05CC011,0.9160000085830688,
2019-10-20,05CC011,0.871999979019165,
2019-11-20,05CC011,,
2020-03-20,05CC011,0.8949999809265137,
2020-04-20,05CC011,2.1029999256134038,
2020-05-20,05CC011,1.069000005722046,
2020-06-20,05CC011,1.0149999856948853,
2020-07-20,05CC011,1.1510000228881836,
2020-08-20,05CC011,0.975000023841858,
2020-09-20,05CC011,0.890999972820282,
2020-10-20,05CC011,0.8980000019073486,
2020-11-20,05CC011,,
2021-02-20,05CC011,,
2021-03-20,05CC011,1.1770000457763672,
2021-04-20,05CC011,0.9399999976158142,
2021-05-20,05CC011,0.9919999837875366,
2021-06-20,05CC011,0.962000012397766,
2021-07-20,05CC011,0.8759999871253967,
2021-08-20,05CC011,0.9279999732971193,
2021-09-20,05CC011,0.8740000128746033,
2021-10-20,05CC011,0.8840000033378601,
2021-11-20,05CC011,,
2022-02-20,05CC011,,
2022-03-20,05CC011,1.5499999523162842,
2022-04-20,05CC011,1.0160000324249268,
2022-05-20,05CC011,0.9269999861717224,
2022-06-20,05CC011,1.2630000114440918,
2022-07-20,05CC011,1.1779999732971191,
2022-08-20,05CC011,0.9210000038146972,
2022-09-20,05CC011,0.9160000085830688,
2022-10-20,05CC011,0.925000011920929,
2023-03-20,05CC011,0.9179999828338624,
2023-04-20,05CC011,1.1360000371932983,
2023-05-20,05CC011,0.8980000019073486,
2023-06-20,05CC011,1.3040000200271606,
2023-07-20,05CC011,0.9369999766349792,
2023-08-20,05CC011,0.9179999828338624,
2023-09-20,05CC011,0.9900000095367432,
2023-10-20,05CC011,0.9319999814033508,
2012-03-21,05CC011,,
2012-04-21,05CC011,1.1950000524520874,
2012-05-21,05CC011,,
2012-06-21,05CC011,1.1369999647140503,
2012-07-21,05CC011,1.0329999923706057,
2012-08-21,05CC011,0.9269999861717224,
2012-09-21,05CC011,0.8759999871253967,
2012-10-21,05CC011,0.8889999985694885,
2013-03-21,05CC011,1.0290000438690186,
2013-04-21,05CC011,1.7130000591278076,
2013-05-21,05CC011,1.059000015258789,
2013-06-21,05CC011,1.2079999446868896,
2013-07-21,05CC011,1.284999966621399,
2013-08-21,05CC011,0.8830000162124634,
2013-09-21,05CC011,0.8709999918937683,
2013-10-21,05CC011,0.8759999871253967,
2014-03-21,05CC011,,
2014-04-21,05CC011,1.5180000066757202,
2014-05-21,05CC011,1.0829999446868896,
2014-06-21,05CC011,1.7480000257492063,
2014-07-21,05CC011,0.9769999980926514,
2014-08-21,05CC011,1.0729999542236328,
2014-09-21,05CC011,0.968999981880188,
2014-10-21,05CC011,0.9850000143051147,
2015-03-21,05CC011,1.2719999551773071,
2015-04-21,05CC011,0.9810000061988832,
2015-05-21,05CC011,0.9470000267028807,
2015-06-21,05CC011,0.9139999747276306,
2015-07-21,05CC011,0.9359999895095824,
2015-08-21,05CC011,1.3029999732971191,
2015-09-21,05CC011,1.0140000581741333,
2015-10-21,05CC011,0.890999972820282,
2016-03-21,05CC011,1.090999960899353,
2016-04-21,05CC011,0.9139999747276306,
2016-05-21,05CC011,0.9890000224113464,
2016-06-21,05CC011,1.0490000247955322,
2016-07-21,05CC011,1.0290000438690186,
2016-08-21,05CC011,0.959999978542328,
2016-09-21,05CC011,0.9589999914169312,
2016-10-21,05CC011,0.9810000061988832,
2016-11-21,05CC011,,
2017-03-21,05CC011,2.0179998874664307,
2017-04-21,05CC011,1.1440000534057615,
2017-05-21,05CC011,0.9929999709129332,
2017-06-21,05CC011,1.0520000457763672,
2017-07-21,05CC011,0.9850000143051147,
2017-08-21,05CC011,0.8970000147819519,
2017-09-21,05CC011,1.0180000066757202,
2017-10-21,05CC011,0.8889999985694885,
2018-02-21,05CC011,,
2018-03-21,05CC011,,
2018-04-21,05CC011,2.532000064849853,
2018-05-21,05CC011,1.1100000143051147,
2018-06-21,05CC011,0.9070000052452089,
2018-07-21,05CC011,0.8859999775886536,
2018-08-21,05CC011,0.8690000176429749,
2018-09-21,05CC011,0.9769999980926514,
2018-10-21,05CC011,0.8889999985694885,
2018-11-21,05CC011,,
2019-03-21,05CC011,1.159000039100647,
2019-04-21,05CC011,1.003000020980835,A
2019-05-21,05CC011,0.9729999899864196,
2019-06-21,05CC011,1.1410000324249268,
2019-07-21,05CC011,0.9900000095367432,
2019-08-21,05CC011,0.8790000081062317,
2019-09-21,05CC011,0.8870000243186951,
2019-10-21,05CC011,0.8709999918937683,
2019-11-21,05CC011,,
2020-03-21,05CC011,0.9039999842643738,
2020-04-21,05CC011,2.4210000038146973,
2020-05-21,05CC011,1.3799999952316284,
2020-06-21,05CC011,1.0850000381469729,
2020-07-21,05CC011,1.131999969482422,
2020-08-21,05CC011,0.9639999866485596,
2020-09-21,05CC011,0.8899999856948853,
2020-10-21,05CC011,0.9049999713897704,
2020-11-21,05CC011,,
2021-02-21,05CC011,,
2021-03-21,05CC011,1.1670000553131104,
2021-04-21,05CC011,0.9240000247955322,
2021-05-21,05CC011,0.9649999737739564,
2021-06-21,05CC011,0.9300000071525574,
2021-07-21,05CC011,0.878000020980835,
2021-08-21,05CC011,0.8880000114440918,
2021-09-21,05CC011,0.8740000128746033,
2021-10-21,05CC011,0.8840000033378601,
2021-11-21,05CC011,,
2022-02-21,05CC011,,
2022-03-21,05CC011,1.5880000591278076,A
2022-04-21,05CC011,0.9940000176429749,
2022-05-21,05CC011,0.8820000290870667,
2022-06-21,05CC011,1.2380000352859497,
2022-07-21,05CC011,1.1690000295639038,
2022-08-21,05CC011,0.9179999828338624,
2022-09-21,05CC011,0.8980000019073486,
2022-10-21,05CC011,0.9359999895095824,
2023-03-21,05CC011,0.9160000085830688,
2023-04-21,05CC011,1.118000030517578,
2023-05-21,05CC011,0.8949999809265137,
2023-06-21,05CC011,1.2990000247955322,
2023-07-21,05CC011,0.921999990940094,
2023-08-21,05CC011,0.9110000133514404,
2023-09-21,05CC011,0.9390000104904176,
2023-10-21,05CC011,0.9160000085830688,
2012-03-22,05CC011,,
2012-04-22,05CC011,1.1660000085830688,
2012-05-22,05CC011,,
2012-06-22,05CC011,1.1059999465942385,
2012-07-22,05CC011,0.99099999666214,
2012-08-22,05CC011,0.9769999980926514,
2012-09-22,05CC011,0.8740000128746033,
2012-10-22,05CC011,0.878000020980835,
2013-03-22,05CC011,0.9559999704360962,
2013-04-22,05CC011,1.593000054359436,
2013-05-22,05CC011,1.0399999618530271,
2013-06-22,05CC011,1.277999997138977,
2013-07-22,05CC011,1.0839999914169312,
2013-08-22,05CC011,0.8799999952316284,
2013-09-22,05CC011,0.8700000047683716,
2013-10-22,05CC011,0.8759999871253967,
2014-03-22,05CC011,,
2014-04-22,05CC011,1.537999987602234,
2014-05-22,05CC011,1.0720000267028809,
2014-06-22,05CC011,1.7230000495910645,
2014-07-22,05CC011,0.944000005722046,
2014-08-22,05CC011,1.065000057220459,
2014-09-22,05CC011,0.962000012397766,
2014-10-22,05CC011,1.0099999904632568,
2015-03-22,05CC011,1.212000012397766,
2015-04-22,05CC011,0.972000002861023,
2015-05-22,05CC011,0.9330000281333924,
2015-06-22,05CC011,0.8970000147819519,
2015-07-22,05CC011,1.0670000314712524,
2015-08-22,05CC011,1.1649999618530271,
2015-09-22,05CC011,0.9819999933242798,
2015-10-22,05CC011,0.890999972820282,
2016-03-22,05CC011,1.059000015258789,
2016-04-22,05CC011,0.9240000247955322,
2016-05-22,05CC011,1.2309999465942385,
2016-06-22,05CC011,1.0149999856948853,
2016-07-22,05CC011,1.0369999408721924,
2016-08-22,05CC011,1.2139999866485596,
2016-09-22,05CC011,0.9520000219345092,
2016-10-22,05CC011,0.9819999933242798,
2016-11-22,05CC011,,
2017-03-22,05CC011,1.6799999475479126,
2017-04-22,05CC011,1.1299999952316284,
2017-05-22,05CC011,0.9829999804496764,
2017-06-22,05CC011,1.0369999408721924,
2017-07-22,05CC011,0.949999988079071,
2017-08-22,05CC011,0.8809999823570251,
2017-09-22,05CC011,0.9570000171661376,
2017-10-22,05CC011,0.8899999856948853,
2018-02-22,05CC011,,
2018-03-22,05CC011,,
2018-04-22,05CC011,2.776000022888184,
2018-05-22,05CC011,1.093000054359436,
2018-06-22,05CC011,0.9369999766349792,
2018-07-22,05CC011,0.8930000066757202,
2018-08-22,05CC011,0.8610000014305115,
2018-09-22,05CC011,1.0230000019073486,
2018-10-22,05CC011,0.8949999809265137,
2018-11-22,05CC011,,
2019-03-22,05CC011,1.1820000410079956,
2019-04-22,05CC011,0.9890000224113464,A
2019-05-22,05CC011,0.975000023841858,
2019-06-22,05CC011,1.0390000343322754,
2019-07-22,05CC011,0.9649999737739564,
2019-08-22,05CC011,0.8849999904632568,
2019-09-22,05CC011,0.8840000033378601,
2019-10-22,05CC011,0.875,
2019-11-22,05CC011,,
2020-03-22,05CC011,0.9210000038146972,
2020-04-22,05CC011,2.312000036239624,
2020-05-22,05CC011,1.340999960899353,
2020-06-22,05CC011,1.0410000085830688,
2020-07-22,05CC011,1.1299999952316284,
2020-08-22,05CC011,0.9549999833106996,
2020-09-22,05CC011,0.890999972820282,
2020-10-22,05CC011,0.9020000100135804,
2020-11-22,05CC011,,
2021-02-22,05CC011,,
2021-03-22,05CC011,1.1380000114440918,
2021-04-22,05CC011,0.925000011920929,
2021-05-22,05CC011,0.9520000219345092,
2021-06-22,05CC011,0.9259999990463256,
2021-07-22,05CC011,0.878000020980835,
2021-08-22,05CC011,0.8799999952316284,
2021-09-22,05CC011,0.875,
2021-10-22,05CC011,0.8880000114440918,
2021-11-22,05CC011,,
2022-02-22,05CC011,,
2022-03-22,05CC011,1.628999948501587,A
2022-04-22,05CC011,0.975000023841858,
2022-05-22,05CC011,0.8640000224113464,
2022-06-22,05CC011,1.2139999866485596,
2022-07-22,05CC011,1.14900004863739,
2022-08-22,05CC011,0.912999987602234,
2022-09-22,05CC011,0.8980000019073486,
2022-10-22,05CC011,0.9259999990463256,
2023-03-22,05CC011,0.9240000247955322,
2023-04-22,05CC011,1.0989999771118164,
2023-05-22,05CC011,0.9449999928474426,
2023-06-22,05CC011,1.2949999570846558,
2023-07-22,05CC011,0.930999994277954,
2023-08-22,05CC011,0.9100000262260436,
2023-09-22,05CC011,0.9179999828338624,
2023-10-22,05CC011,0.9010000228881836,
2012-03-23,05CC011,,
2012-04-23,05CC011,1.1369999647140503,
2012-05-23,05CC011,,
2012-06-23,05CC011,1.0820000171661377,
2012-07-23,05CC011,1.0470000505447388,
2012-08-23,05CC011,0.9490000009536744,
2012-09-23,05CC011,0.8740000128746033,
2012-10-23,05CC011,0.8790000081062317,
2013-03-23,05CC011,0.9350000023841858,
2013-04-23,05CC011,1.503999948501587,
2013-05-23,05CC011,1.0390000343322754,
2013-06-23,05CC011,1.1920000314712524,
2013-07-23,05CC011,1.0520000457763672,
2013-08-23,05CC011,0.878000020980835,
2013-09-23,05CC011,0.8690000176429749,
2013-10-23,05CC011,0.8840000033378601,
2014-03-23,05CC011,,
2014-04-23,05CC011,1.5779999494552612,
2014-05-23,05CC011,1.0609999895095823,
2014-06-23,05CC011,1.6330000162124634,
2014-07-23,05CC011,0.921999990940094,
2014-08-23,05CC011,1.055999994277954,
2014-09-23,05CC011,0.9539999961853028,
2014-10-23,05CC011,0.99099999666214,
2015-03-23,05CC011,1.2610000371932983,
2015-04-23,05CC011,0.9810000061988832,
2015-05-23,05CC011,0.9229999780654908,
2015-06-23,05CC011,0.8849999904632568,
2015-07-23,05CC011,0.9580000042915344,
2015-08-23,05CC011,1.0390000343322754,
2015-09-23,05CC011,0.959999978542328,
2015-10-23,05CC011,0.8899999856948853,
2016-03-23,05CC011,1.055999994277954,
2016-04-23,05CC011,0.9629999995231628,
2016-05-23,05CC011,1.0950000286102295,
2016-06-23,05CC011,0.9860000014305116,
2016-07-23,05CC011,1.0540000200271606,
2016-08-23,05CC011,1.274999976158142,
2016-09-23,05CC011,0.9509999752044678,
2016-10-23,05CC011,0.9800000190734864,
2016-11-23,05CC011,,
2017-03-23,05CC011,1.6729999780654907,
2017-04-23,05CC011,1.1410000324249268,
2017-05-23,05CC011,0.9769999980926514,
2017-06-23,05CC011,1.0219999551773071,
2017-07-23,05CC011,1.0920000076293943,
2017-08-23,05CC011,0.8939999938011169,
2017-09-23,05CC011,0.915000021457672,
2017-10-23,05CC011,0.8870000243186951,
2018-02-23,05CC011,,
2018-03-23,05CC011,,
2018-04-23,05CC011,2.674999952316284,
2018-05-23,05CC011,1.0820000171661377,
2018-06-23,05CC011,1.0809999704360962,
2018-07-23,05CC011,0.9430000185966492,
2018-08-23,05CC011,0.8619999885559082,
2018-09-23,05CC011,0.953000009059906,
2018-10-23,05CC011,0.8840000033378601,
2018-11-23,05CC011,,
2019-03-23,05CC011,1.1799999475479126,
2019-04-23,05CC011,0.9819999933242798,A
2019-05-23,05CC011,0.975000023841858,
2019-06-23,05CC011,1.059000015258789,
2019-07-23,05CC011,0.9520000219345092,
2019-08-23,05CC011,0.8920000195503235,
2019-09-23,05CC011,0.8889999985694885,
2019-10-23,05CC011,0.8790000081062317,
2019-11-23,05CC011,,
2020-03-23,05CC011,0.9399999976158142,
2020-04-23,05CC011,1.825999975204468,
2020-05-23,05CC011,1.256999969482422,
2020-06-23,05CC011,1.0160000324249268,
2020-07-23,05CC011,1.2330000400543213,
2020-08-23,05CC011,0.944000005722046,
2020-09-23,05CC011,0.8930000066757202,
2020-10-23,05CC011,0.8949999809265137,
2020-11-23,05CC011,,
2021-02-23,05CC011,1.2130000591278076,A
2021-03-23,05CC011,1.1169999837875366,
2021-04-23,05CC011,0.925000011920929,
2021-05-23,05CC011,0.9449999928474426,
2021-06-23,05CC011,0.9169999957084656,
2021-07-23,05CC011,0.8820000290870667,
2021-08-23,05CC011,1.4019999504089355,
2021-09-23,05CC011,0.8730000257492065,
2021-10-23,05CC011,1.1050000190734863,
2021-11-23,05CC011,,
2022-02-23,05CC011,1.1440000534057615,A
2022-03-23,05CC011,1.559999942779541,A
2022-04-23,05CC011,0.9710000157356262,
2022-05-23,05CC011,0.8569999933242798,
2022-06-23,05CC011,1.5959999561309814,
2022-07-23,05CC011,1.13100004196167,
2022-08-23,05CC011,0.9259999990463256,
2022-09-23,05CC011,0.8980000019073486,
2022-10-23,05CC011,0.9229999780654908,
2023-03-23,05CC011,0.9520000219345092,
2023-04-23,05CC011,1.0670000314712524,
2023-05-23,05CC011,1.0579999685287476,
2023-06-23,05CC011,1.2480000257492063,
2023-07-23,05CC011,0.9200000166893004,
2023-08-23,05CC011,0.9120000004768372,
2023-09-23,05CC011,0.9089999794960022,
2023-10-23,05CC011,0.8960000276565552,
2012-03-24,05CC011,,
2012-04-24,05CC011,1.1169999837875366,
2012-05-24,05CC011,,
2012-06-24,05CC011,1.0920000076293943,
2012-07-24,05CC011,1.1950000524520874,
2012-08-24,05CC011,1.0180000066757202,
2012-09-24,05CC011,0.8769999742507935,
2012-10-24,05CC011,0.8759999871253967,
2013-03-24,05CC011,0.9110000133514404,
2013-04-24,05CC011,1.430999994277954,
2013-05-24,05CC011,1.1859999895095823,
2013-06-24,05CC011,1.1640000343322754,
2013-07-24,05CC011,1.0449999570846558,
2013-08-24,05CC011,0.878000020980835,
2013-09-24,05CC011,0.8709999918937683,
2013-10-24,05CC011,0.8859999775886536,
2014-03-24,05CC011,1.2269999980926514,A
2014-04-24,05CC011,1.5750000476837158,
2014-05-24,05CC011,1.0720000267028809,
2014-06-24,05CC011,1.4919999837875366,
2014-07-24,05CC011,0.9139999747276306,
2014-08-24,05CC011,1.0460000038146973,
2014-09-24,05CC011,0.9480000138282776,
2014-10-24,05CC011,0.9919999837875366,
2015-03-24,05CC011,1.256999969482422,
2015-04-24,05CC011,0.9980000257492064,
2015-05-24,05CC011,0.9160000085830688,
2015-06-24,05CC011,0.8849999904632568,
2015-07-24,05CC011,0.9240000247955322,
2015-08-24,05CC011,0.9819999933242798,
2015-09-24,05CC011,0.9589999914169312,
2015-10-24,05CC011,0.9169999957084656,
2016-03-24,05CC011,1.062000036239624,
2016-04-24,05CC011,0.9819999933242798,
2016-05-24,05CC011,1.034000039100647,
2016-06-24,05CC011,0.9539999961853028,
2016-07-24,05CC011,1.0180000066757202,
2016-08-24,05CC011,1.1399999856948853,
2016-09-24,05CC011,0.944000005722046,
2016-10-24,05CC011,0.9800000190734864,
2016-11-24,05CC011,,
2017-03-24,05CC011,1.6510000228881836,
2017-04-24,05CC011,1.125,
2017-05-24,05CC011,1.1360000371932983,
2017-06-24,05CC011,1.0010000467300415,
2017-07-24,05CC011,1.1059999465942385,
2017-08-24,05CC011,0.8799999952316284,
2017-09-24,05CC011,0.8949999809265137,
2017-10-24,05CC011,0.8849999904632568,
2018-02-24,05CC011,,
2018-03-24,05CC011,,
2018-04-24,05CC011,2.46399998664856,
2018-05-24,05CC011,1.0700000524520874,
2018-06-24,05CC011,1.008999943733215,
2018-07-24,05CC011,0.912999987602234,
2018-08-24,05CC011,0.9120000004768372,
2018-09-24,05CC011,0.9359999895095824,
2018-10-24,05CC011,0.8840000033378601,
2018-11-24,05CC011,,
2019-03-24,05CC011,1.2059999704360962,
2019-04-24,05CC011,0.9769999980926514,A
2019-05-24,05CC011,0.9860000014305116,
2019-06-24,05CC011,1.0199999809265137,
2019-07-24,05CC011,0.9639999866485596,
2019-08-24,05CC011,0.9100000262260436,
2019-09-24,05CC011,0.9010000228881836,
2019-10-24,05CC011,0.878000020980835,
2019-11-24,05CC011,,
2020-03-24,05CC011,0.9449999928474426,
2020-04-24,05CC011,1.503999948501587,
2020-05-24,05CC011,1.2079999446868896,
2020-06-24,05CC011,1.059000015258789,
2020-07-24,05CC011,1.1929999589920044,
2020-08-24,05CC011,0.9369999766349792,
2020-09-24,05CC011,0.8949999809265137,
2020-10-24,05CC011,0.8930000066757202,
2020-11-24,05CC011,,
2021-02-24,05CC011,1.2130000591278076,
2021-03-24,05CC011,1.1030000448226929,
2021-04-24,05CC011,0.9330000281333924,
2021-05-24,05CC011,1.0859999656677246,
2021-06-24,05CC011,0.9549999833106996,
2021-07-24,05CC011,0.8730000257492065,
2021-08-24,05CC011,1.159999966621399,
2021-09-24,05CC011,0.871999979019165,
2021-10-24,05CC011,1.02400004863739,
2021-11-24,05CC011,,
2022-02-24,05CC011,1.1380000114440918,
2022-03-24,05CC011,1.5210000276565552,A
2022-04-24,05CC011,0.9580000042915344,
2022-05-24,05CC011,0.878000020980835,
2022-06-24,05CC011,1.7309999465942385,
2022-07-24,05CC011,1.1139999628067017,
2022-08-24,05CC011,0.9160000085830688,
2022-09-24,05CC011,0.8960000276565552,
2022-10-24,05CC011,0.9240000247955322,A
2023-03-24,05CC011,0.9810000061988832,
2023-04-24,05CC011,1.031000018119812,
2023-05-24,05CC011,0.9940000176429749,
2023-06-24,05CC011,1.2039999961853027,
2023-07-24,05CC011,0.915000021457672,
2023-08-24,05CC011,0.9139999747276306,
2023-09-24,05CC011,0.9070000052452089,
2023-10-24,05CC011,0.9039999842643738,
2012-03-25,05CC011,,
2012-04-25,05CC011,1.097000002861023,
2012-05-25,05CC011,,
2012-06-25,05CC011,1.0579999685287476,
2012-07-25,05CC011,1.087000012397766,
2012-08-25,05CC011,0.9399999976158142,
2012-09-25,05CC011,0.8809999823570251,
2012-10-25,05CC011,0.8740000128746033,
2013-03-25,05CC011,0.9700000286102296,A
2013-04-25,05CC011,1.3969999551773071,
2013-05-25,05CC011,1.3170000314712524,
2013-06-25,05CC011,1.1990000009536743,
2013-07-25,05CC011,1.0269999504089355,
2013-08-25,05CC011,0.8759999871253967,
2013-09-25,05CC011,0.8700000047683716,
2013-10-25,05CC011,0.8830000162124634,
2014-03-25,05CC011,1.2359999418258667,A
2014-04-25,05CC011,1.5750000476837158,
2014-05-25,05CC011,1.0679999589920044,
2014-06-25,05CC011,1.3530000448226929,
2014-07-25,05CC011,1.1139999628067017,
2014-08-25,05CC011,1.0420000553131104,
2014-09-25,05CC011,0.9639999866485596,
2014-10-25,05CC011,0.9879999756813048,
2015-03-25,05CC011,1.243000030517578,
2015-04-25,05CC011,1.0809999704360962,
2015-05-25,05CC011,0.902999997138977,
2015-06-25,05CC011,0.8880000114440918,
2015-07-25,05CC011,1.097000002861023,
2015-08-25,05CC011,0.9539999961853028,
2015-09-25,05CC011,0.944000005722046,
2015-10-25,05CC011,0.9039999842643738,
2016-03-25,05CC011,1.0579999685287476,
2016-04-25,05CC011,0.9509999752044678,
2016-05-25,05CC011,1.0019999742507937,
2016-06-25,05CC011,1.02400004863739,
2016-07-25,05CC011,0.9959999918937684,
2016-08-25,05CC011,1.1169999837875366,
2016-09-25,05CC011,0.9359999895095824,
2016-10-25,05CC011,0.9810000061988832,
2016-11-25,05CC011,,
2017-03-25,05CC011,1.6519999504089355,
2017-04-25,05CC011,1.1480000019073486,
2017-05-25,05CC011,1.133999943733215,
2017-06-25,05CC011,0.9869999885559082,
2017-07-25,05CC011,0.9729999899864196,
2017-08-25,05CC011,0.8859999775886536,
2017-09-25,05CC011,0.8870000243186951,
2017-10-25,05CC011,0.8840000033378601,
2018-02-25,05CC011,,
2018-03-25,05CC011,,
2018-04-25,05CC011,2.118000030517578,
2018-05-25,05CC011,1.062999963760376,
2018-06-25,05CC011,0.9520000219345092,
2018-07-25,05CC011,0.8939999938011169,
2018-08-25,05CC011,0.8899999856948853,
2018-09-25,05CC011,0.9210000038146972,
2018-10-25,05CC011,0.8840000033378601,
2018-11-25,05CC011,,
2019-03-25,05CC011,1.2389999628067017,
2019-04-25,05CC011,0.9660000205039978,A
2019-05-25,05CC011,0.9869999885559082,
2019-06-25,05CC011,0.996999979019165,
2019-07-25,05CC011,0.9760000109672546,
2019-08-25,05CC011,0.9200000166893004,
2019-09-25,05CC011,0.8880000114440918,
2019-10-25,05CC011,0.8799999952316284,
2019-11-25,05CC011,,
2020-03-25,05CC011,0.944000005722046,
2020-04-25,05CC011,1.368000030517578,
2020-05-25,05CC011,1.1920000314712524,
2020-06-25,05CC011,1.100000023841858,
2020-07-25,05CC011,1.1779999732971191,
2020-08-25,05CC011,0.9369999766349792,
2020-09-25,05CC011,0.8949999809265137,
2020-10-25,05CC011,0.890999972820282,
2020-11-25,05CC011,,
2021-02-25,05CC011,1.2000000476837158,
2021-03-25,05CC011,1.0720000267028809,
2021-04-25,05CC011,0.925000011920929,
2021-05-25,05CC011,1.031999945640564,
2021-06-25,05CC011,0.9120000004768372,
2021-07-25,05CC011,0.8880000114440918,
2021-08-25,05CC011,1.02400004863739,
2021-09-25,05CC011,0.8740000128746033,
2021-10-25,05CC011,0.9480000138282776,
2021-11-25,05CC011,,
2022-02-25,05CC011,1.3279999494552612,
2022-03-25,05CC011,1.4780000448226929,
2022-04-25,05CC011,0.9509999752044678,
2022-05-25,05CC011,0.8650000095367432,
2022-06-25,05CC011,1.6169999837875366,
2022-07-25,05CC011,1.1419999599456787,
2022-08-25,05CC011,0.9120000004768372,
2022-09-25,05CC011,0.8980000019073486,
2022-10-25,05CC011,,
2023-03-25,05CC011,0.9850000143051147,
2023-04-25,05CC011,1.0019999742507937,
2023-05-25,05CC011,0.9610000252723694,
2023-06-25,05CC011,1.2000000476837158,
2023-07-25,05CC011,0.9520000219345092,
2023-08-25,05CC011,0.9120000004768372,
2023-09-25,05CC011,0.9049999713897704,
2023-10-25,05CC011,0.9100000262260436,A
2012-03-26,05CC011,,
2012-04-26,05CC011,1.093000054359436,
2012-05-26,05CC011,,
2012-06-26,05CC011,1.0779999494552612,
2012-07-26,05CC011,1.0410000085830688,
2012-08-26,05CC011,0.9279999732971193,
2012-09-26,05CC011,0.8870000243186951,
2012-10-26,05CC011,0.8799999952316284,
2013-03-26,05CC011,0.9089999794960022,
2013-04-26,05CC011,1.4019999504089355,
2013-05-26,05CC011,1.258999943733215,
2013-06-26,05CC011,1.187000036239624,
2013-07-26,05CC011,1.031000018119812,
2013-08-26,05CC011,0.8820000290870667,
2013-09-26,05CC011,0.878000020980835,
2013-10-26,05CC011,0.8759999871253967,
2014-03-26,05CC011,,
2014-04-26,05CC011,1.5169999599456787,
2014-05-26,05CC011,1.0609999895095823,
2014-06-26,05CC011,1.2719999551773071,
2014-07-26,05CC011,1.0299999713897705,
2014-08-26,05CC011,1.0390000343322754,
2014-09-26,05CC011,1.0269999504089355,
2014-10-26,05CC011,0.9729999899864196,
2015-03-26,05CC011,1.258999943733215,
2015-04-26,05CC011,1.0410000085830688,
2015-05-26,05CC011,0.9089999794960022,
2015-06-26,05CC011,0.878000020980835,
2015-07-26,05CC011,1.1269999742507937,
2015-08-26,05CC011,0.9409999847412108,
2015-09-26,05CC011,0.9539999961853028,
2015-10-26,05CC011,0.9190000295639038,
2016-03-26,05CC011,1.0740000009536743,
2016-04-26,05CC011,0.9430000185966492,
2016-05-26,05CC011,1.0509999990463257,
2016-06-26,05CC011,0.9509999752044678,
2016-07-26,05CC011,1.0440000295639038,
2016-08-26,05CC011,1.0809999704360962,
2016-09-26,05CC011,0.9340000152587892,
2016-10-26,05CC011,0.9800000190734864,
2016-11-26,05CC011,,
2017-03-26,05CC011,1.8830000162124636,
2017-04-26,05CC011,1.1330000162124634,
2017-05-26,05CC011,1.0679999589920044,
2017-06-26,05CC011,0.977999985218048,
2017-07-26,05CC011,0.9369999766349792,
2017-08-26,05CC011,0.8769999742507935,
2017-09-26,05CC011,0.8830000162124634,
2017-10-26,05CC011,0.8939999938011169,
2018-02-26,05CC011,,
2018-03-26,05CC011,,
2018-04-26,05CC011,1.8289999961853027,
2018-05-26,05CC011,1.0509999990463257,
2018-06-26,05CC011,0.9380000233650208,
2018-07-26,05CC011,0.8820000290870667,
2018-08-26,05CC011,0.902999997138977,
2018-09-26,05CC011,0.9169999957084656,
2018-10-26,05CC011,0.8840000033378601,
2018-11-26,05CC011,,
2019-03-26,05CC011,,
2019-04-26,05CC011,0.959999978542328,
2019-05-26,05CC011,0.975000023841858,
2019-06-26,05CC011,0.9890000224113464,
2019-07-26,05CC011,0.9340000152587892,
