Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05CC011,2002-09-24T21:37:00,-7,Stage/Niveau d'eau,0.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-08-27T22:58:30,-7,Discharge/Débit,,0.86,0.051,,,,,,,,4.2,0.426,0.12,24.0,,Final/Finales,
05CC011,2002-08-27T22:47:00,-7,Stage/Niveau d'eau,0.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-07-16T22:19:00,-7,Discharge/Débit,,0.8,0.005,,,,,,,,1.65,0.235,0.021,28.0,19.0,Final/Finales,
05CC011,2002-07-16T22:15:00,-7,Stage/Niveau d'eau,0.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-06-06T00:09:00,-7,Discharge/Débit,,0.868,0.031,,,,,,,,1.75,0.247,0.125,20.0,16.0,Final/Finales,
05CC011,2002-06-06T00:01:00,-7,Stage/Niveau d'eau,0.868,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-05-14T17:05:00,-7,Discharge/Débit,,0.846,0.047,,,,,,,,2.1,0.305,0.153,15.0,11.0,Final/Finales,
05CC011,2002-05-14T17:02:00,-7,Stage/Niveau d'eau,0.846,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-04-25T14:16:00,-7,Discharge/Débit,,0.992,0.286,,,,,,,,4.7,1.442,0.199,-6.0,0.0,Final/Finales,
05CC011,2002-04-25T14:04:00,-7,Stage/Niveau d'eau,0.992,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-04-19T17:17:00,-7,Discharge/Débit,,1.113,0.425,,,,,,,,2.25,0.493,0.861,-2.0,0.0,Final/Finales,
05CC011,2002-04-19T16:56:00,-7,Stage/Niveau d'eau,1.113,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-04-09T16:58:00,-7,Discharge/Débit,,1.42,0.087,,,,,,,,0.9,0.204,0.425,-3.0,0.0,Final/Finales,
05CC011,2002-04-09T16:55:00,-7,Stage/Niveau d'eau,1.42,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-03-26T21:15:00,-7,Discharge/Débit,,1.613,0.016,,,,,,,,0.5,0.043,0.37,3.0,1.0,Final/Finales,
05CC011,2002-03-26T21:13:00,-7,Stage/Niveau d'eau,1.613,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2002-02-27T21:20:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,0.0,0.0,Final/Finales,
05CC011,2001-11-01T16:59:30,-7,Discharge/Débit,,0.82,0.013,,,,,,,,1.2,0.163,0.08,-1.0,3.0,Final/Finales,
05CC011,2001-11-01T16:55:00,-7,Stage/Niveau d'eau,0.82,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-09-21T17:05:00,-7,Discharge/Débit,,0.802,0.004,,,,,,,,1.2,0.106,0.035,11.0,11.0,Final/Finales,
05CC011,2001-09-21T17:01:00,-7,Stage/Niveau d'eau,0.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-07-26T14:09:00,-7,Discharge/Débit,,0.896,0.133,,,,,,,,2.6,0.532,0.25,15.0,16.0,Final/Finales,
05CC011,2001-07-26T14:03:00,-7,Stage/Niveau d'eau,0.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-06-14T18:54:30,-7,Discharge/Débit,,0.83,0.012,,,,,,,,1.7,0.17,0.069,11.0,14.0,Final/Finales,
05CC011,2001-06-14T18:49:00,-7,Stage/Niveau d'eau,0.83,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-05-09T21:12:30,-7,Discharge/Débit,,0.826,0.014,,,,,,,,1.8,0.175,0.077,14.0,9.0,Final/Finales,
05CC011,2001-05-09T21:08:00,-7,Stage/Niveau d'eau,0.826,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-04-20T19:24:30,-7,Discharge/Débit,,0.887,0.071,,,,,,,,2.4,0.36,0.196,-1.0,0.0,Final/Finales,
05CC011,2001-04-20T19:19:00,-7,Stage/Niveau d'eau,0.887,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-04-05T18:13:30,-7,Discharge/Débit,,1.354,0.05,,,,,,,,2.0,0.264,0.189,-3.0,1.0,Final/Finales,
05CC011,2001-04-05T15:42:00,-7,Stage/Niveau d'eau,1.354,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-03-28T15:30:00,-7,Discharge/Débit,,1.393,0.064,,,,,,,,2.8,0.484,0.132,0.0,1.0,Final/Finales,
05CC011,2001-03-28T15:20:00,-7,Stage/Niveau d'eau,1.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-03-02T18:35:00,-7,Stage/Niveau d'eau,1.665,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2001-03-02T18:35:00,-7,Discharge/Débit,,1.665,0.044,,,,,,,,6.8,0.7,,2.0,0.0,Final/Finales,
05CC011,2000-11-03T15:39:30,-7,Discharge/Débit,,0.821,0.007,,,,,,,,1.2,0.188,0.037,0.0,2.0,Final/Finales,
05CC011,2000-11-03T15:35:00,-7,Stage/Niveau d'eau,0.821,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-08-23T21:08:30,-7,Discharge/Débit,,0.826,0.02,,,,,,,,1.9,0.262,0.076,29.0,17.0,Final/Finales,
05CC011,2000-08-23T21:02:00,-7,Stage/Niveau d'eau,0.826,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-07-12T13:55:00,-7,Discharge/Débit,,1.302,1.96,,,,,,,,7.0,3.849,0.51,15.0,15.0,Final/Finales,
05CC011,2000-07-12T13:44:00,-7,Stage/Niveau d'eau,1.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-06-21T15:59:30,-7,Discharge/Débit,,0.856,0.053,,,,,,,,1.8,0.258,0.204,18.0,16.0,Final/Finales,
05CC011,2000-06-21T15:53:00,-7,Stage/Niveau d'eau,0.856,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-05-09T21:29:30,-7,Discharge/Débit,,0.878,0.057,,,,,,,,1.8,0.269,0.211,13.0,10.0,Final/Finales,
05CC011,2000-05-09T21:22:00,-7,Stage/Niveau d'eau,0.878,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-04-13T17:02:00,-7,Discharge/Débit,,0.969,0.036,,,,,,,,2.3,0.307,0.117,-5.0,1.0,Final/Finales,
05CC011,2000-04-13T16:56:00,-7,Stage/Niveau d'eau,0.969,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-04-04T22:24:30,-7,Discharge/Débit,,1.079,0.403,,,,,,,,5.6,1.37,0.294,5.0,1.0,Final/Finales,
05CC011,2000-04-04T22:14:00,-7,Stage/Niveau d'eau,1.079,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-03-28T22:12:30,-7,Discharge/Débit,,1.184,0.455,,,,,,,,5.8,0.942,0.483,12.0,1.0,Final/Finales,
05CC011,2000-03-28T21:58:00,-7,Stage/Niveau d'eau,1.184,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,2000-02-28T23:50:30,-7,Discharge/Débit,,1.37,0.044,,,,,,,,0.9,0.135,0.327,-2.0,0.0,Final/Finales,
05CC011,2000-02-28T23:47:00,-7,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-10-29T17:55:00,-7,Discharge/Débit,,1.007,0.054,,,,,,,,2.1,0.249,0.215,3.0,2.0,Final/Finales,
05CC011,1999-10-29T17:47:00,-7,Stage/Niveau d'eau,1.007,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-08-13T14:57:00,-7,Discharge/Débit,,1.082,0.686,,,,,,,,6.6,2.427,0.282,16.0,19.0,Final/Finales,
05CC011,1999-08-13T14:46:00,-7,Stage/Niveau d'eau,1.082,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-06-16T14:46:00,-7,Discharge/Débit,,0.81,0.022,,,,,,,,1.25,0.17,0.131,18.0,20.0,Final/Finales,
05CC011,1999-06-16T14:41:00,-7,Stage/Niveau d'eau,0.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-05-06T14:31:30,-7,Discharge/Débit,,0.864,0.057,,,,,,,,1.5,0.246,0.233,5.0,7.0,Final/Finales,
05CC011,1999-05-06T14:26:00,-7,Stage/Niveau d'eau,0.864,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-04-14T19:34:30,-7,Discharge/Débit,,0.936,0.196,,,,,,,,5.7,1.44,0.136,7.0,3.0,Final/Finales,
05CC011,1999-04-14T19:22:00,-7,Stage/Niveau d'eau,0.936,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-03-30T23:01:00,-7,Discharge/Débit,,1.32,2.16,,,,,,,,7.0,3.885,0.556,2.0,1.0,Final/Finales,
05CC011,1999-03-30T22:47:00,-7,Stage/Niveau d'eau,1.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-03-23T19:03:30,-7,Discharge/Débit,,0.984,0.357,,,,,,,,5.4,1.543,0.231,1.0,1.0,Final/Finales,
05CC011,1999-03-23T18:49:00,-7,Stage/Niveau d'eau,0.984,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1999-02-23T22:17:30,-7,Discharge/Débit,,0.782,0.01,,,,,,,,1.0,0.069,0.145,2.0,0.0,Final/Finales,
05CC011,1999-02-23T22:15:00,-7,Stage/Niveau d'eau,0.782,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-11-03T20:57:30,-7,Discharge/Débit,,0.812,0.022,,,,,,,,1.2,0.144,0.15,3.0,1.0,Final/Finales,
05CC011,1998-11-03T20:51:00,-7,Stage/Niveau d'eau,0.812,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-09-01T19:29:30,-7,Discharge/Débit,,0.765,0.007,,,,,,,,1.25,0.145,0.047,25.0,17.0,Final/Finales,
05CC011,1998-09-01T19:25:00,-7,Stage/Niveau d'eau,0.765,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-07-21T19:05:00,-7,Discharge/Débit,,0.88,0.144,,,,,,,,6.3,0.858,0.168,20.0,18.0,Final/Finales,
05CC011,1998-07-21T18:52:00,-7,Stage/Niveau d'eau,0.88,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-06-09T20:20:00,-7,Stage/Niveau d'eau,0.768,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-06-09T07:00:00,-7,Discharge/Débit,,0.768,0.012,,,,,,,,0.85,0.08,0.15,23.0,17.0,Final/Finales,
05CC011,1998-05-05T19:16:00,-7,Discharge/Débit,,0.804,0.025,,,,,,,,1.2,0.146,0.17,17.0,12.0,Final/Finales,
05CC011,1998-05-05T19:10:00,-7,Stage/Niveau d'eau,0.804,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-04-08T13:51:30,-7,Discharge/Débit,,1.058,0.045,,,,,,,,1.2,0.213,0.213,0.0,1.0,Final/Finales,
05CC011,1998-04-08T13:47:00,-7,Stage/Niveau d'eau,1.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-04-01T14:44:00,-7,Discharge/Débit,,,0.112,,,,,,,,1.5,0.345,0.325,0.0,0.0,Final/Finales,
05CC011,1998-03-27T18:00:00,-7,Discharge/Débit,,1.136,0.164,,,,,,,,1.05,0.228,0.721,6.0,0.0,Final/Finales,
05CC011,1998-03-27T17:53:00,-7,Stage/Niveau d'eau,1.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1998-03-03T21:17:30,-7,Discharge/Débit,,,0.001,,,,,,,,,,,-4.0,0.0,Final/Finales,
05CC011,1997-11-05T21:20:00,-7,Stage/Niveau d'eau,0.792,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-11-05T21:20:00,-7,Discharge/Débit,,0.792,0.024,,,,,,,,1.05,0.14,0.171,8.0,1.0,Final/Finales,
05CC011,1997-09-09T19:30:00,-7,Discharge/Débit,,0.796,0.011,,,,,,,,0.45,0.04,0.275,17.0,18.0,Final/Finales,
05CC011,1997-09-09T19:30:00,-7,Stage/Niveau d'eau,0.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-07-22T17:50:00,-7,Stage/Niveau d'eau,0.856,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-07-22T17:50:00,-7,Discharge/Débit,,0.856,0.038,,,,,,,,1.2,0.16,0.238,23.0,20.0,Final/Finales,
05CC011,1997-06-17T21:40:00,-7,Discharge/Débit,,0.967,0.38,,,,,,,,5.7,2.26,0.168,17.0,19.0,Final/Finales,
05CC011,1997-06-17T21:40:00,-7,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-05-13T20:50:00,-7,Discharge/Débit,,1.101,1.03,,,,,,,,6.3,2.52,0.409,18.0,14.0,Final/Finales,
05CC011,1997-05-13T20:50:00,-7,Stage/Niveau d'eau,1.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-04-24T14:10:00,-7,Stage/Niveau d'eau,1.559,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-04-24T14:10:00,-7,Discharge/Débit,,1.559,4.85,,,,,,,,8.0,5.99,0.81,13.0,8.0,Final/Finales,
05CC011,1997-04-16T23:20:00,-7,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-04-16T07:00:00,-7,Discharge/Débit,,2.141,13.7,,,,,,,,16.5,17.5,0.777,18.0,3.0,Final/Finales,
05CC011,1997-04-02T15:30:00,-7,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-04-02T07:00:00,-7,Discharge/Débit,,1.974,9.87,,,,,,,,14.0,13.0,0.759,-7.0,2.0,Final/Finales,
05CC011,1997-03-25T01:20:00,-7,Discharge/Débit,,1.052,0.536,,,,,,,,4.7,1.2,0.447,3.0,0.0,Final/Finales,
05CC011,1997-03-25T01:20:00,-7,Stage/Niveau d'eau,1.052,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1997-02-25T22:30:00,-7,Discharge/Débit,,1.119,0.071,,,,,,,,2.6,0.36,0.197,-2.0,2.0,Final/Finales,
05CC011,1997-02-25T22:30:00,-7,Stage/Niveau d'eau,1.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-09-12T16:00:00,-7,Stage/Niveau d'eau,0.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-09-12T16:00:00,-7,Discharge/Débit,,0.69,0.002,,,,,,,,,,,,,Final/Finales,
05CC011,1996-08-16T00:50:00,-7,Discharge/Débit,,0.738,0.008,,,,,,,,,,,,,Final/Finales,
05CC011,1996-08-16T00:50:00,-7,Stage/Niveau d'eau,0.738,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-06-27T22:30:00,-7,Discharge/Débit,,0.834,0.064,,,,,,,,,,,,,Final/Finales,
05CC011,1996-06-27T22:30:00,-7,Stage/Niveau d'eau,0.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-05-08T16:50:00,-7,Discharge/Débit,,1.008,0.616,,,,,,,,5.8,1.9,0.324,-6.0,4.0,Final/Finales,
05CC011,1996-05-08T16:50:00,-7,Stage/Niveau d'eau,1.008,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-04-18T17:00:00,-7,Discharge/Débit,,1.328,2.42,,,,,,,,7.2,4.07,0.595,10.0,4.0,Final/Finales,
05CC011,1996-04-18T17:00:00,-7,Stage/Niveau d'eau,1.328,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-04-11T13:40:00,-7,Stage/Niveau d'eau,2.026,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-04-11T13:40:00,-7,Discharge/Débit,,2.026,12.9,,,,,,,,15.5,11.6,1.112,-5.0,1.0,Final/Finales,
05CC011,1996-04-10T17:10:00,-7,Stage/Niveau d'eau,2.364,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-04-10T17:10:00,-7,Discharge/Débit,,2.364,18.5,,,,,,,,17.0,17.0,1.088,2.0,1.0,Final/Finales,
05CC011,1996-04-09T19:50:00,-7,Discharge/Débit,,2.665,25.5,,,,,,,,19.2,22.1,1.154,16.0,1.0,Final/Finales,
05CC011,1996-04-09T19:50:00,-7,Stage/Niveau d'eau,2.665,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-04-03T16:40:00,-7,Discharge/Débit,,1.444,0.066,,,,,,,,0.9,0.2,0.33,-8.0,0.0,Final/Finales,
05CC011,1996-04-03T16:40:00,-7,Stage/Niveau d'eau,1.444,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-03-20T00:20:00,-7,Stage/Niveau d'eau,1.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-03-20T00:20:00,-7,Discharge/Débit,,1.5,0.475,,,,,,,,5.8,0.95,0.5,1.0,0.0,Final/Finales,
05CC011,1996-03-14T22:00:00,-7,Stage/Niveau d'eau,1.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC011,1996-03-14T22:00:00,-7,Discharge/Débit,,1.694,0.957,,,,,,,,6.8,1.31,0.731,11.0,0.0,Final/Finales,
05CC011,1996-02-28T20:00:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,-19.0,0.0,Final/Finales,
