date,STATION_NUMBER,flow_cms,quality_symbol
1987-06-23,05CC011,0.01600000075995922,E
1987-07-23,05CC011,0.05900000035762787,
1987-08-23,05CC011,0.019999999552965164,E
1987-09-23,05CC011,0.010999999940395355,
1987-10-23,05CC011,0.023000000044703484,E
1987-11-23,05CC011,,
1988-02-23,05CC011,,
1988-03-23,05CC011,0.009999999776482582,B
1988-04-23,05CC011,0.02199999988079071,
1988-05-23,05CC011,0.010999999940395355,E
1988-06-23,05CC011,0.014999999664723871,
1988-07-23,05CC011,0.05000000074505806,
1988-08-23,05CC011,0.5019999742507935,
1988-09-23,05CC011,0.13600000739097595,
1988-10-23,05CC011,0.0130000002682209,
1988-11-23,05CC011,0.0130000002682209,B
1989-02-23,05CC011,0.014999999664723871,B
1989-03-23,05CC011,0.06400000303983688,B
1989-04-23,05CC011,1.2899999618530271,
1989-05-23,05CC011,0.3230000138282776,
1989-06-23,05CC011,0.029999999329447743,
1989-07-23,05CC011,0.032999999821186066,
1989-08-23,05CC011,0.009999999776482582,
1989-09-23,05CC011,0.014000000432133676,E
1989-10-23,05CC011,0.014000000432133676,E
1989-11-23,05CC011,,
1990-02-23,05CC011,0.024000000208616257,B
1990-03-23,05CC011,0.5590000152587891,B
1990-04-23,05CC011,0.5490000247955322,
1990-05-23,05CC011,0.2709999978542328,
1990-06-23,05CC011,1.309999942779541,
1990-07-23,05CC011,0.31200000643730164,
1990-08-23,05CC011,0.15000000596046448,
1990-09-23,05CC011,0.007000000216066837,
1990-10-23,05CC011,0.020999999716877937,
1991-02-23,05CC011,,
1991-03-23,05CC011,2.299999952316284,B
1991-04-23,05CC011,0.20499999821186063,
1991-05-23,05CC011,0.7020000219345093,E
1991-06-23,05CC011,1.4199999570846558,
1991-07-23,05CC011,0.12999999523162842,
1991-08-23,05CC011,0.3409999907016754,
1991-09-23,05CC011,0.014000000432133676,
1991-10-23,05CC011,0.03999999910593033,
1991-11-23,05CC011,,
1992-02-23,05CC011,,
1992-03-23,05CC011,0.8560000061988831,
1992-04-23,05CC011,0.1169999986886978,
1992-05-23,05CC011,0.08399999886751175,
1992-06-23,05CC011,0.10499999672174454,
1992-07-23,05CC011,0.04699999839067459,
1992-08-23,05CC011,0.006000000052154064,
1992-09-23,05CC011,0.023000000044703484,
1992-10-23,05CC011,0.014999999664723871,E
1992-11-23,05CC011,,
1993-03-23,05CC011,4.96999979019165,B
1993-04-23,05CC011,0.45500001311302185,
1993-05-23,05CC011,0.10300000011920928,
1993-06-23,05CC011,0.3619999885559082,E
1993-07-23,05CC011,0.1509999930858612,
1993-08-23,05CC011,0.03099999949336052,
1993-09-23,05CC011,0.010999999940395355,
1993-10-23,05CC011,0.023000000044703484,E
1993-11-23,05CC011,,
1994-03-23,05CC011,1.2999999523162842,B
1994-04-23,05CC011,0.16699999570846558,
1994-05-23,05CC011,0.2119999974966049,
1994-06-23,05CC011,0.027000000700354576,
1994-07-23,05CC011,0.02199999988079071,E
1994-08-23,05CC011,0.05000000074505806,E
1994-09-23,05CC011,0.04199999943375588,E
1994-10-23,05CC011,0.01899999938905239,
1994-11-23,05CC011,,
1995-02-23,05CC011,,
1995-03-23,05CC011,0.5920000076293945,B
1995-04-23,05CC011,0.08299999684095383,
1995-05-23,05CC011,0.27799999713897705,
1995-06-23,05CC011,0.13199999928474426,
1995-07-23,05CC011,0.026000000536441803,
1995-08-23,05CC011,0.09000000357627869,
1995-09-23,05CC011,0.003000000026077032,E
1995-10-23,05CC011,0.008999999612569809,E
1995-11-23,05CC011,,
1996-02-23,05CC011,,
1996-03-23,05CC011,0.421999990940094,B
1996-04-23,05CC011,1.5499999523162842,
1996-05-23,05CC011,0.119999997317791,E
1996-06-23,05CC011,0.125,
1996-07-23,05CC011,0.03799999877810478,
1996-08-23,05CC011,0.008999999612569809,
1996-09-23,05CC011,0.04800000041723251,
1996-10-23,05CC011,0.01899999938905239,
1997-02-23,05CC011,,
1997-03-23,05CC011,0.75,B
1997-04-23,05CC011,4.670000076293945,
1997-05-23,05CC011,0.9559999704360962,
1997-06-23,05CC011,0.7310000061988831,
1997-07-23,05CC011,0.05099999904632568,
1997-08-23,05CC011,0.014000000432133676,
1997-09-23,05CC011,0.05099999904632568,
1997-10-23,05CC011,0.05000000074505806,
1997-11-23,05CC011,,
1998-03-23,05CC011,0.3799999952316284,B
1998-04-23,05CC011,0.07199999690055847,E
1998-05-23,05CC011,0.0560000017285347,
1998-06-23,05CC011,0.7879999876022339,
1998-07-23,05CC011,0.05999999865889549,
1998-08-23,05CC011,0.024000000208616257,
1998-09-23,05CC011,0.0130000002682209,
1998-10-23,05CC011,0.026000000536441803,
1998-11-23,05CC011,,
1999-02-23,05CC011,0.009999999776482582,B
1999-03-23,05CC011,0.8740000128746033,B
1999-04-23,05CC011,0.3199999928474426,
1999-05-23,05CC011,0.11500000208616255,E
1999-06-23,05CC011,0.08399999886751175,
1999-07-23,05CC011,2.130000114440918,
1999-08-23,05CC011,0.4959999918937683,
1999-09-23,05CC011,0.08500000089406967,
1999-10-23,05CC011,0.061000000685453415,
2000-03-23,05CC011,0.06199999898672104,B
2000-04-23,05CC011,0.181999996304512,E
2000-05-23,05CC011,0.05400000140070915,
2000-06-23,05CC011,0.08399999886751175,
2000-07-23,05CC011,0.32199999690055847,E
2000-08-23,05CC011,0.02800000086426735,
2000-09-23,05CC011,0.014000000432133676,
2000-10-23,05CC011,0.019999999552965164,
2001-03-23,05CC011,0.04399999976158142,B
2001-04-23,05CC011,0.04699999839067459,E
2001-05-23,05CC011,0.024000000208616257,
2001-06-23,05CC011,0.05099999904632568,
2001-07-23,05CC011,0.08500000089406967,
2001-08-23,05CC011,0.029999999329447743,
2001-09-23,05CC011,0.00800000037997961,
2001-10-23,05CC011,0.0130000002682209,
2002-02-23,05CC011,,
2002-03-23,05CC011,0.003000000026077032,B
2002-04-23,05CC011,0.30000001192092896,B
2002-05-23,05CC011,0.0820000022649765,
2002-06-23,05CC011,0.028999999165534973,
2002-07-23,05CC011,0.014999999664723871,
2002-08-23,05CC011,0.05400000140070915,
2002-09-23,05CC011,0.008999999612569809,
2002-10-23,05CC011,0.0130000002682209,
2003-03-23,05CC011,0.949999988079071,B
2003-04-23,05CC011,0.3479999899864197,
2003-05-23,05CC011,0.8450000286102295,E
2003-06-23,05CC011,0.4620000123977661,
2003-07-23,05CC011,0.012000000104308128,E
2003-08-23,05CC011,0.010999999940395355,E
2003-09-23,05CC011,0.14000000059604645,
2003-10-23,05CC011,0.02500000037252903,E
2004-03-23,05CC011,0.09000000357627869,B
2004-04-23,05CC011,0.03999999910593033,E
2004-05-23,05CC011,0.05299999937415123,
2004-06-23,05CC011,0.08699999749660492,
2004-07-23,05CC011,0.23600000143051147,
2004-08-23,05CC011,0.3849999904632568,
2004-09-23,05CC011,0.026000000536441803,
2004-10-23,05CC011,0.03400000184774399,
2005-03-23,05CC011,0.3370000123977661,B
2005-04-23,05CC011,0.2800000011920929,
2005-05-23,05CC011,0.039000000804662704,
2005-06-23,05CC011,0.25999999046325684,
2005-07-23,05CC011,0.04899999871850014,
2005-08-23,05CC011,0.8510000109672546,
2005-09-23,05CC011,0.3370000123977661,
2005-10-23,05CC011,0.09799999743700027,
2006-03-23,05CC011,0.09799999743700027,B
2006-04-23,05CC011,0.4760000109672546,
2006-05-23,05CC011,0.20999999344348907,
2006-06-23,05CC011,0.32199999690055847,A
2006-07-23,05CC011,0.01600000075995922,
2006-08-23,05CC011,0.12600000202655792,
2006-09-23,05CC011,0.23100000619888303,
2006-10-23,05CC011,0.09200000017881392,
2007-03-23,05CC011,1.659999966621399,B
2007-04-23,05CC011,5.449999809265137,
2007-05-23,05CC011,1.840000033378601,
2007-06-23,05CC011,2.950000047683716,
2007-07-23,05CC011,0.5770000219345093,
2007-08-23,05CC011,0.5630000233650208,
2007-09-23,05CC011,0.1040000021457672,
2007-10-23,05CC011,0.04399999976158142,
2008-03-23,05CC011,0.12200000137090684,B
2008-04-23,05CC011,0.09000000357627869,B
2008-05-23,05CC011,1.149999976158142,
2008-06-23,05CC011,0.9340000152587892,
2008-07-23,05CC011,0.19900000095367432,
2008-08-23,05CC011,0.2409999966621399,
2008-09-23,05CC011,0.017000000923871994,
2008-10-23,05CC011,0.01600000075995922,
2009-03-23,05CC011,0.008999999612569809,B
2009-04-23,05CC011,0.22699999809265137,
2009-05-23,05CC011,0.09799999743700027,
2009-06-23,05CC011,0.03400000184774399,
2009-07-23,05CC011,0.05999999865889549,
2009-08-23,05CC011,0.07699999958276749,
2009-09-23,05CC011,0.0130000002682209,
2009-10-23,05CC011,0.009999999776482582,
2010-03-23,05CC011,0.04100000113248825,B
2010-04-23,05CC011,0.04899999871850014,
2010-05-23,05CC011,0.2750000059604645,
2010-06-23,05CC011,0.7170000076293945,
2010-07-23,05CC011,2.1700000762939453,
2010-08-23,05CC011,0.4359999895095825,
2010-09-23,05CC011,0.12800000607967377,A
2010-10-23,05CC011,0.12399999797344208,
2011-03-23,05CC011,0.05999999865889549,B
2011-04-23,05CC011,7.420000076293945,A
2011-05-23,05CC011,2.240000009536743,
2011-06-23,05CC011,3.660000085830689,
2011-07-23,05CC011,1.0099999904632568,
2011-08-23,05CC011,0.16200000047683716,
2011-09-23,05CC011,0.05299999937415123,
2011-10-23,05CC011,0.15700000524520874,
2012-03-23,05CC011,0.125,B
2012-04-23,05CC011,0.9089999794960022,
2012-05-23,05CC011,0.6809999942779541,E
2012-06-23,05CC011,0.6129999756813049,
2012-07-23,05CC011,0.546999990940094,
2012-08-23,05CC011,0.1599999964237213,
2012-09-23,05CC011,0.02199999988079071,
2012-10-23,05CC011,0.039000000804662704,B
2013-03-23,05CC011,0.03099999949336052,B
2013-04-23,05CC011,3.880000114440918,
2013-05-23,05CC011,0.4070000052452088,
2013-06-23,05CC011,1.2000000476837158,
2013-07-23,05CC011,0.44600000977516174,
2013-08-23,05CC011,0.027000000700354576,
2013-09-23,05CC011,0.01899999938905239,
2013-10-23,05CC011,0.03500000014901161,
2014-03-23,05CC011,0.029999999329447743,B
2014-04-23,05CC011,5.340000152587891,
2014-05-23,05CC011,0.5189999938011169,
2014-06-23,05CC011,5.78000020980835,
2014-07-23,05CC011,0.03400000184774399,
2014-08-23,05CC011,0.49399998784065247,
2014-09-23,05CC011,0.15199999511241913,
2014-10-23,05CC011,0.2329999953508377,
2015-03-23,05CC011,1.399999976158142,B
2015-04-23,05CC011,0.22300000488758087,
2015-05-23,05CC011,0.08900000154972076,
2015-06-23,05CC011,0.03400000184774399,
2015-07-23,05CC011,0.164000004529953,
2015-08-23,05CC011,0.4289999902248383,
2015-09-23,05CC011,0.16599999368190765,
2015-10-23,05CC011,0.039000000804662704,
2016-03-23,05CC011,0.4009999930858612,B
2016-04-23,05CC011,0.22599999606609344,
2016-05-23,05CC011,0.6880000233650208,
2016-06-23,05CC011,0.2919999957084656,
2016-07-23,05CC011,0.4930000007152557,
2016-08-23,05CC011,1.950000047683716,
2016-09-23,05CC011,0.15700000524520874,
2016-10-23,05CC011,0.22100000083446503,
2016-11-23,05CC011,,
2017-03-23,05CC011,6.320000171661377,B
2017-04-23,05CC011,0.9350000023841858,
2017-05-23,05CC011,0.20999999344348907,
2017-06-23,05CC011,0.3540000021457672,
2017-07-23,05CC011,1.2899999618530271,
2017-08-23,05CC011,0.04399999976158142,
2017-09-23,05CC011,0.07400000095367432,
2017-10-23,05CC011,0.03500000014901161,
2018-02-23,05CC011,,
2018-03-23,05CC011,0.1550000011920929,B
2018-04-23,05CC011,27.399999618530277,
2018-05-23,05CC011,0.6119999885559082,
2018-06-23,05CC011,0.746999979019165,
2018-07-23,05CC011,0.1289999932050705,
2018-08-23,05CC011,0.014000000432133676,
2018-09-23,05CC011,0.1509999930858612,
2018-10-23,05CC011,0.02500000037252903,
2018-11-23,05CC011,,
2019-03-23,05CC011,0.6179999709129333,B
2019-04-23,05CC011,0.2179999947547913,A
2019-05-23,05CC011,0.20499999821186063,
2019-06-23,05CC011,0.5210000276565552,
2019-07-23,05CC011,0.14399999380111694,
2019-08-23,05CC011,0.039000000804662704,
2019-09-23,05CC011,0.023000000044703484,
2019-10-23,05CC011,0.02800000086426735,
2019-11-23,05CC011,,
2020-03-23,05CC011,0.024000000208616257,B
2020-04-23,05CC011,9.350000381469728,
2020-05-23,05CC011,1.8600000143051147,
2020-06-23,05CC011,0.34200000762939453,
2020-07-23,05CC011,1.7699999809265137,
2020-08-23,05CC011,0.12200000137090684,
2020-09-23,05CC011,0.03500000014901161,
2020-10-23,05CC011,0.03099999949336052,
2020-11-23,05CC011,,
2021-02-23,05CC011,0.028999999165534973,B
2021-03-23,05CC011,0.5519999861717224,B
2021-04-23,05CC011,0.07999999821186066,
2021-05-23,05CC011,0.1330000013113022,
2021-06-23,05CC011,0.07400000095367432,
2021-07-23,05CC011,0.023000000044703484,
2021-08-23,05CC011,2.990000009536743,
2021-09-23,05CC011,0.00800000037997961,
2021-10-23,05CC011,0.7839999794960022,
2021-11-23,05CC011,,
2022-02-23,05CC011,0.004999999888241291,B
2022-03-23,05CC011,0.8320000171661377,B
2022-04-23,05CC011,0.24699999392032623,
2022-05-23,05CC011,0.008999999612569809,
2022-06-23,05CC011,6.21999979019165,
2022-07-23,05CC011,0.959999978542328,
2022-08-23,05CC011,0.07199999690055847,
2022-09-23,05CC011,0.027000000700354576,
2022-10-23,05CC011,0.02199999988079071,
2023-03-23,05CC011,0.027000000700354576,B
2023-04-23,05CC011,0.5400000214576721,
2023-05-23,05CC011,0.5329999923706055,
2023-06-23,05CC011,1.75,
2023-07-23,05CC011,0.04100000113248825,
2023-08-23,05CC011,0.03099999949336052,
2023-09-23,05CC011,0.026000000536441803,
2023-10-23,05CC011,0.02199999988079071,
1984-05-24,05CC011,,
1984-06-24,05CC011,,
1984-07-24,05CC011,,
1984-08-24,05CC011,,
1984-09-24,05CC011,,
1984-10-24,05CC011,,
1985-03-24,05CC011,2.490000009536743,B
1985-04-24,05CC011,0.9409999847412108,
1985-05-24,05CC011,0.027000000700354576,
1985-06-24,05CC011,0.0430000014603138,
1985-07-24,05CC011,0.10100000351667404,E
1985-08-24,05CC011,0.026000000536441803,
1985-09-24,05CC011,0.0729999989271164,
1985-10-24,05CC011,0.1330000013113022,
1985-11-24,05CC011,,
1986-02-24,05CC011,,
1986-03-24,05CC011,0.3799999952316284,B
1986-04-24,05CC011,0.05000000074505806,
1986-05-24,05CC011,1.090000033378601,E
1986-06-24,05CC011,0.04899999871850014,
1986-07-24,05CC011,2.5,E
1986-08-24,05CC011,0.1040000021457672,
1986-09-24,05CC011,0.10899999737739564,
1986-10-24,05CC011,0.22599999606609344,
1986-11-24,05CC011,,
1987-03-24,05CC011,0.1879999935626984,B
1987-04-24,05CC011,1.2799999713897705,
1987-05-24,05CC011,0.1509999930858612,E
1987-06-24,05CC011,0.014000000432133676,
1987-07-24,05CC011,0.027000000700354576,
1987-08-24,05CC011,0.019999999552965164,
1987-09-24,05CC011,0.00800000037997961,
1987-10-24,05CC011,0.02500000037252903,E
1987-11-24,05CC011,,
1988-02-24,05CC011,0.004999999888241291,B
1988-03-24,05CC011,0.010999999940395355,B
1988-04-24,05CC011,0.01600000075995922,
1988-05-24,05CC011,0.008999999612569809,
1988-06-24,05CC011,0.014000000432133676,E
1988-07-24,05CC011,0.03799999877810478,
1988-08-24,05CC011,0.27399998903274536,
1988-09-24,05CC011,0.07800000160932541,
1988-10-24,05CC011,0.010999999940395355,
1988-11-24,05CC011,0.014000000432133676,B
1989-02-24,05CC011,0.03200000151991844,B
1989-03-24,05CC011,0.05000000074505806,B
1989-04-24,05CC011,1.2699999809265137,E
1989-05-24,05CC011,0.1809999942779541,
1989-06-24,05CC011,0.4779999852180481,
1989-07-24,05CC011,0.03099999949336052,
1989-08-24,05CC011,0.00800000037997961,
1989-09-24,05CC011,0.014999999664723871,
1989-10-24,05CC011,0.0130000002682209,
1989-11-24,05CC011,,
1990-02-24,05CC011,0.023000000044703484,B
1990-03-24,05CC011,0.4699999988079071,B
1990-04-24,05CC011,0.5,E
1990-05-24,05CC011,0.5989999771118164,
1990-06-24,05CC011,1.190000057220459,
1990-07-24,05CC011,0.5389999747276306,
1990-08-24,05CC011,0.1550000011920929,E
1990-09-24,05CC011,0.007000000216066837,
1990-10-24,05CC011,0.017000000923871994,
1991-02-24,05CC011,,
1991-03-24,05CC011,2.0999999046325684,B
1991-04-24,05CC011,0.19499999284744263,E
1991-05-24,05CC011,0.9369999766349792,
1991-06-24,05CC011,1.2899999618530271,
1991-07-24,05CC011,0.11599999666213988,E
1991-08-24,05CC011,0.3149999976158142,
1991-09-24,05CC011,0.009999999776482582,
1991-10-24,05CC011,0.023000000044703484,
1991-11-24,05CC011,,
1992-02-24,05CC011,,
1992-03-24,05CC011,0.4970000088214874,
1992-04-24,05CC011,0.11299999803304672,
1992-05-24,05CC011,0.0729999989271164,
1992-06-24,05CC011,0.05700000002980232,
1992-07-24,05CC011,0.052000001072883606,
1992-08-24,05CC011,0.006000000052154064,
1992-09-24,05CC011,0.020999999716877937,E
1992-10-24,05CC011,0.014999999664723871,E
1992-11-24,05CC011,,
1993-03-24,05CC011,8.0,B
1993-04-24,05CC011,0.4110000133514404,
1993-05-24,05CC011,0.10199999809265135,
1993-06-24,05CC011,0.21299999952316284,E
1993-07-24,05CC011,0.906000018119812,E
1993-08-24,05CC011,0.06700000166893005,
1993-09-24,05CC011,0.010999999940395355,
1993-10-24,05CC011,0.027000000700354576,
1993-11-24,05CC011,,
1994-03-24,05CC011,1.4600000381469729,B
1994-04-24,05CC011,0.15600000321865082,E
1994-05-24,05CC011,0.2160000056028366,
1994-06-24,05CC011,0.024000000208616257,
1994-07-24,05CC011,0.017999999225139618,
1994-08-24,05CC011,0.004000000189989805,
1994-09-24,05CC011,0.03999999910593033,E
1994-10-24,05CC011,0.01899999938905239,
1994-11-24,05CC011,,
1995-02-24,05CC011,,
1995-03-24,05CC011,0.5920000076293945,B
1995-04-24,05CC011,0.08100000023841858,
1995-05-24,05CC011,0.20900000631809235,
1995-06-24,05CC011,0.1289999932050705,E
1995-07-24,05CC011,0.03500000014901161,
1995-08-24,05CC011,0.08900000154972076,E
1995-09-24,05CC011,0.004000000189989805,
1995-10-24,05CC011,0.02199999988079071,E
1995-11-24,05CC011,,
1996-02-24,05CC011,,
1996-03-24,05CC011,0.19099999964237213,B
1996-04-24,05CC011,1.3700000047683716,
1996-05-24,05CC011,0.10499999672174454,E
1996-06-24,05CC011,0.11900000274181366,E
1996-07-24,05CC011,0.30000001192092896,E
1996-08-24,05CC011,0.00800000037997961,
1996-09-24,05CC011,0.04100000113248825,E
1996-10-24,05CC011,0.01899999938905239,E
1997-02-24,05CC011,,
1997-03-24,05CC011,0.5210000276565552,B
1997-04-24,05CC011,4.71999979019165,
1997-05-24,05CC011,1.2000000476837158,E
1997-06-24,05CC011,0.699999988079071,E
1997-07-24,05CC011,0.03799999877810478,
1997-08-24,05CC011,0.004000000189989805,
1997-09-24,05CC011,0.05000000074505806,
1997-10-24,05CC011,0.06499999761581421,
1997-11-24,05CC011,,
1998-03-24,05CC011,0.28999999165534973,B
1998-04-24,05CC011,0.08500000089406967,
1998-05-24,05CC011,0.04899999871850014,
1998-06-24,05CC011,0.5910000205039978,
1998-07-24,05CC011,0.05000000074505806,
1998-08-24,05CC011,0.019999999552965164,
1998-09-24,05CC011,0.03200000151991844,E
1998-10-24,05CC011,0.02500000037252903,
1998-11-24,05CC011,,
1999-02-24,05CC011,0.012000000104308128,B
1999-03-24,05CC011,3.549999952316284,B
1999-04-24,05CC011,0.31700000166893005,
1999-05-24,05CC011,0.10000000149011612,E
1999-06-24,05CC011,0.1330000013113022,
1999-07-24,05CC011,2.0,E
1999-08-24,05CC011,0.4880000054836273,
1999-09-24,05CC011,0.09000000357627869,
1999-10-24,05CC011,0.05299999937415123,
2000-03-24,05CC011,0.061000000685453415,B
2000-04-24,05CC011,0.1710000038146973,
2000-05-24,05CC011,0.052000001072883606,
2000-06-24,05CC011,0.09399999678134918,
2000-07-24,05CC011,0.34599998593330383,
2000-08-24,05CC011,0.03599999845027924,
2000-09-24,05CC011,0.0130000002682209,
2000-10-24,05CC011,0.017999999225139618,
2001-03-24,05CC011,0.04800000041723251,B
2001-04-24,05CC011,0.0430000014603138,
2001-05-24,05CC011,0.02199999988079071,
2001-06-24,05CC011,0.03999999910593033,
2001-07-24,05CC011,0.3779999911785126,
2001-08-24,05CC011,0.029999999329447743,
2001-09-24,05CC011,0.00800000037997961,
2001-10-24,05CC011,0.0130000002682209,E
2002-02-24,05CC011,,
2002-03-24,05CC011,0.004999999888241291,B
2002-04-24,05CC011,0.26100000739097595,B
2002-05-24,05CC011,0.07400000095367432,E
2002-06-24,05CC011,0.019999999552965164,
2002-07-24,05CC011,0.014999999664723871,
2002-08-24,05CC011,0.05299999937415123,
2002-09-24,05CC011,0.01899999938905239,
2002-10-24,05CC011,0.014000000432133676,E
2003-03-24,05CC011,0.8899999856948853,B
2003-04-24,05CC011,0.4070000052452088,
2003-05-24,05CC011,0.8479999899864197,E
2003-06-24,05CC011,0.44699999690055847,
2003-07-24,05CC011,0.02500000037252903,E
2003-08-24,05CC011,0.009999999776482582,E
2003-09-24,05CC011,0.12800000607967377,
2003-10-24,05CC011,0.020999999716877937,
2004-03-24,05CC011,0.05700000002980232,B
2004-04-24,05CC011,0.02800000086426735,E
2004-05-24,05CC011,0.04699999839067459,
2004-06-24,05CC011,0.03599999845027924,
2004-07-24,05CC011,0.0949999988079071,
2004-08-24,05CC011,0.3019999861717224,
2004-09-24,05CC011,0.01899999938905239,
2004-10-24,05CC011,0.024000000208616257,
2005-03-24,05CC011,0.36000001430511475,B
2005-04-24,05CC011,0.26100000739097595,
2005-05-24,05CC011,0.04699999839067459,
2005-06-24,05CC011,0.22100000083446503,
2005-07-24,05CC011,0.42100000381469727,
2005-08-24,05CC011,3.140000104904175,
2005-09-24,05CC011,0.32199999690055847,
2005-10-24,05CC011,0.1040000021457672,
2006-03-24,05CC011,0.2540000081062317,B
2006-04-24,05CC011,0.453000009059906,
2006-05-24,05CC011,0.2430000007152557,
2006-06-24,05CC011,0.2419999986886978,
2006-07-24,05CC011,0.01600000075995922,
2006-08-24,05CC011,0.09000000357627869,
2006-09-24,05CC011,0.17000000178813934,
2006-10-24,05CC011,0.08699999749660492,
2007-03-24,05CC011,2.440000057220459,B
2007-04-24,05CC011,7.590000152587891,
2007-05-24,05CC011,4.010000228881836,
2007-06-24,05CC011,3.319999933242798,
2007-07-24,05CC011,0.4950000047683716,
2007-08-24,05CC011,0.39800000190734863,A
2007-09-24,05CC011,0.164000004529953,
2007-10-24,05CC011,0.05900000035762787,
2008-03-24,05CC011,0.10999999940395357,B
2008-04-24,05CC011,0.119999997317791,B
2008-05-24,05CC011,1.100000023841858,
2008-06-24,05CC011,2.900000095367432,
2008-07-24,05CC011,0.08699999749660492,
2008-08-24,05CC011,0.1809999942779541,
2008-09-24,05CC011,0.017999999225139618,
2008-10-24,05CC011,0.014999999664723871,
2009-03-24,05CC011,0.00800000037997961,B
2009-04-24,05CC011,0.1940000057220459,
2009-05-24,05CC011,0.061000000685453415,
2009-06-24,05CC011,0.019999999552965164,
2009-07-24,05CC011,0.017000000923871994,
2009-08-24,05CC011,0.061000000685453415,
2009-09-24,05CC011,0.0130000002682209,
2009-10-24,05CC011,0.010999999940395355,
2010-03-24,05CC011,0.03799999877810478,B
2010-04-24,05CC011,0.03799999877810478,
2010-05-24,05CC011,0.17599999904632568,
2010-06-24,05CC011,0.9470000267028807,
2010-07-24,05CC011,1.690000057220459,
2010-08-24,05CC011,0.35899999737739563,
2010-09-24,05CC011,0.119999997317791,
2010-10-24,05CC011,0.15700000524520874,
2011-03-24,05CC011,0.05000000074505806,B
2011-04-24,05CC011,9.239999771118164,A
2011-05-24,05CC011,1.5399999618530271,
2011-06-24,05CC011,3.150000095367432,
2011-07-24,05CC011,1.100000023841858,
2011-08-24,05CC011,0.14100000262260437,
2011-09-24,05CC011,0.04399999976158142,
2011-10-24,05CC011,0.1469999998807907,
2012-03-24,05CC011,0.1469999998807907,B
2012-04-24,05CC011,0.7979999780654907,
2012-05-24,05CC011,0.6930000185966492,E
2012-06-24,05CC011,0.6679999828338623,
2012-07-24,05CC011,1.3799999952316284,
2012-08-24,05CC011,0.3889999985694885,
2012-09-24,05CC011,0.024000000208616257,
2012-10-24,05CC011,0.039000000804662704,B
2013-03-24,05CC011,0.02199999988079071,B
2013-04-24,05CC011,3.2100000381469727,
2013-05-24,05CC011,1.2599999904632568,
2013-06-24,05CC011,1.0199999809265137,
2013-07-24,05CC011,0.42100000381469727,
2013-08-24,05CC011,0.027000000700354576,
2013-09-24,05CC011,0.019999999552965164,
2013-10-24,05CC011,0.03799999877810478,
2014-03-24,05CC011,0.05400000140070915,B
2014-04-24,05CC011,5.260000228881836,
2014-05-24,05CC011,0.5910000205039978,
2014-06-24,05CC011,4.070000171661377,
2014-07-24,05CC011,0.026000000536441803,
2014-08-24,05CC011,0.453000009059906,
2014-09-24,05CC011,0.1379999965429306,
2014-10-24,05CC011,0.23600000143051147,
2015-03-24,05CC011,1.6799999475479126,B
2015-04-24,05CC011,0.2849999964237213,
2015-05-24,05CC011,0.07599999755620956,
2015-06-24,05CC011,0.03400000184774399,
2015-07-24,05CC011,0.090999998152256,
2015-08-24,05CC011,0.22699999809265137,
2015-09-24,05CC011,0.16599999368190765,
2015-10-24,05CC011,0.0820000022649765,
2016-03-24,05CC011,0.4670000076293945,B
2016-04-24,05CC011,0.23100000619888303,
2016-05-24,05CC011,0.40400001406669617,
2016-06-24,05CC011,0.1860000044107437,
2016-07-24,05CC011,0.3470000028610229,
2016-08-24,05CC011,1.0199999809265137,
2016-09-24,05CC011,0.13899999856948853,
2016-10-24,05CC011,0.2189999967813492,
2016-11-24,05CC011,,
2017-03-24,05CC011,6.059999942779541,B
2017-04-24,05CC011,0.8379999995231628,
2017-05-24,05CC011,1.2999999523162842,
2017-06-24,05CC011,0.2840000092983246,
2017-07-24,05CC011,0.8199999928474426,
2017-08-24,05CC011,0.02800000086426735,
2017-09-24,05CC011,0.04500000178813934,
2017-10-24,05CC011,0.03200000151991844,
2018-02-24,05CC011,,
2018-03-24,05CC011,0.15600000321865082,B
2018-04-24,05CC011,22.100000381469727,
2018-05-24,05CC011,0.5569999814033508,
2018-06-24,05CC011,0.29100000858306885,
2018-07-24,05CC011,0.06300000101327896,
2018-08-24,05CC011,0.08900000154972076,
2018-09-24,05CC011,0.11299999803304672,
2018-10-24,05CC011,0.02500000037252903,
2018-11-24,05CC011,,
2019-03-24,05CC011,0.8999999761581421,B
2019-04-24,05CC011,0.20600000023841855,A
2019-05-24,05CC011,0.23899999260902405,
2019-06-24,05CC011,0.35499998927116394,
2019-07-24,05CC011,0.17900000512599945,
2019-08-24,05CC011,0.0689999982714653,
2019-09-24,05CC011,0.03200000151991844,
2019-10-24,05CC011,0.027000000700354576,
2019-11-24,05CC011,,
2020-03-24,05CC011,0.023000000044703484,B
2020-04-24,05CC011,4.440000057220459,
2020-05-24,05CC011,1.4700000286102295,
2020-06-24,05CC011,0.5920000076293945,
2020-07-24,05CC011,1.3700000047683716,
2020-08-24,05CC011,0.10700000077486038,
2020-09-24,05CC011,0.03700000047683716,
2020-10-24,05CC011,0.028999999165534973,
2020-11-24,05CC011,,
2021-02-24,05CC011,0.032999999821186066,B
2021-03-24,05CC011,0.453000009059906,B
2021-04-24,05CC011,0.09600000083446504,
2021-05-24,05CC011,0.7120000123977661,
2021-06-24,05CC011,0.15299999713897705,
2021-07-24,05CC011,0.01600000075995922,
2021-08-24,05CC011,1.0499999523162842,
2021-09-24,05CC011,0.007000000216066837,
