date,STATION_NUMBER,flow_cms,quality_symbol
2013-08-02,07BE004,0.03700000047683716,
2013-09-02,07BE004,0.020999999716877937,E
2013-10-02,07BE004,0.004000000189989805,
2014-03-02,07BE004,0.007000000216066837,B
2014-04-02,07BE004,0.23199999332427976,B
2014-05-02,07BE004,0.2119999974966049,
2014-06-02,07BE004,0.8240000009536743,
2014-07-02,07BE004,0.12200000137090684,
2014-08-02,07BE004,0.012000000104308128,
2014-09-02,07BE004,0.0020000000949949026,
2014-10-02,07BE004,0.0010000000474974513,
2015-02-02,07BE004,,
2015-03-02,07BE004,0.0,B
2015-04-02,07BE004,0.7400000095367432,B
2015-05-02,07BE004,0.03599999845027924,
2015-06-02,07BE004,0.01600000075995922,
2015-07-02,07BE004,0.006000000052154064,
2015-08-02,07BE004,0.0010000000474974513,
2015-09-02,07BE004,0.0010000000474974513,E
2015-10-02,07BE004,0.0010000000474974513,
2016-03-02,07BE004,0.0,B
2016-04-02,07BE004,0.1899999976158142,B
2016-05-02,07BE004,0.00800000037997961,
2016-06-02,07BE004,0.010999999940395355,
2016-07-02,07BE004,0.003000000026077032,
2016-08-02,07BE004,0.004000000189989805,
2016-09-02,07BE004,0.006000000052154064,
2016-10-02,07BE004,0.009999999776482582,
2017-03-02,07BE004,0.0,B
2017-04-02,07BE004,0.10100000351667404,B
2017-05-02,07BE004,0.2189999967813492,
2017-06-02,07BE004,0.061000000685453415,
2017-07-02,07BE004,0.03999999910593033,
2017-08-02,07BE004,0.03799999877810478,
2017-09-02,07BE004,0.02199999988079071,E
2017-10-02,07BE004,0.01899999938905239,E
2018-03-02,07BE004,0.0,B
2018-04-02,07BE004,0.0,B
2018-05-02,07BE004,0.546999990940094,
2018-06-02,07BE004,0.0130000002682209,
2018-07-02,07BE004,0.04699999839067459,
2018-08-02,07BE004,0.06400000303983688,
2018-09-02,07BE004,0.00800000037997961,
2018-10-02,07BE004,0.007000000216066837,
2019-02-02,07BE004,,
2019-03-02,07BE004,0.0130000002682209,B
2019-04-02,07BE004,1.1799999475479126,B
2019-05-02,07BE004,0.07999999821186066,
2019-06-02,07BE004,0.03200000151991844,E
2019-07-02,07BE004,0.34599998593330383,
2019-08-02,07BE004,3.380000114440918,
2019-09-02,07BE004,0.02800000086426735,E
2019-10-02,07BE004,0.026000000536441803,
2019-11-02,07BE004,0.08299999684095383,B
2020-02-02,07BE004,,
2020-03-02,07BE004,0.05000000074505806,B
2020-04-02,07BE004,0.0729999989271164,B
2020-05-02,07BE004,0.2419999986886978,
2020-06-02,07BE004,1.3300000429153442,
2020-07-02,07BE004,2.799999952316284,
2020-08-02,07BE004,0.12700000405311584,
2020-09-02,07BE004,0.027000000700354576,E
2020-10-02,07BE004,0.024000000208616257,
2020-11-02,07BE004,0.052000001072883606,B
2021-02-02,07BE004,,
2021-03-02,07BE004,0.0010000000474974513,B
2021-04-02,07BE004,0.1679999977350235,B
2021-05-02,07BE004,0.04100000113248825,
2021-06-02,07BE004,0.04800000041723251,
2021-07-02,07BE004,0.009999999776482582,
2021-08-02,07BE004,0.003000000026077032,
2021-09-02,07BE004,0.004999999888241291,
2021-10-02,07BE004,0.0010000000474974513,
2021-11-02,07BE004,0.006000000052154064,B
2022-03-02,07BE004,0.032999999821186066,B
2022-04-02,07BE004,0.3540000021457672,B
2022-05-02,07BE004,0.22699999809265137,
2022-06-02,07BE004,0.07599999755620956,
2022-07-02,07BE004,0.25200000405311584,
2022-08-02,07BE004,0.03400000184774399,
2022-09-02,07BE004,0.004999999888241291,
2022-10-02,07BE004,0.0020000000949949026,
2023-03-02,07BE004,0.004000000189989805,B
2023-04-02,07BE004,0.00800000037997961,B
2023-05-02,07BE004,0.03200000151991844,
2023-06-02,07BE004,0.00800000037997961,
2023-07-02,07BE004,0.14399999380111694,
2023-08-02,07BE004,0.119999997317791,
2023-09-02,07BE004,0.017000000923871994,
2023-10-02,07BE004,0.008999999612569809,
1982-03-03,07BE004,0.0020000000949949026,B
1982-04-03,07BE004,0.014999999664723871,B
1982-05-03,07BE004,0.26899999380111694,
1982-06-03,07BE004,0.07000000029802322,E
1982-07-03,07BE004,0.012000000104308128,
1982-08-03,07BE004,0.07500000298023224,
1982-09-03,07BE004,0.01600000075995922,
1982-10-03,07BE004,0.009999999776482582,E
1983-02-03,07BE004,,
1983-03-03,07BE004,0.03099999949336052,B
1983-04-03,07BE004,0.239999994635582,B
1983-05-03,07BE004,0.010999999940395355,
1983-06-03,07BE004,0.06700000166893005,
1983-07-03,07BE004,0.4259999990463257,
1983-08-03,07BE004,0.08299999684095383,
1983-09-03,07BE004,0.004000000189989805,
1983-10-03,07BE004,0.04600000008940697,
1983-11-03,07BE004,,
1984-03-03,07BE004,0.032999999821186066,B
1984-04-03,07BE004,0.1599999964237213,B
1984-05-03,07BE004,0.0020000000949949026,
1984-06-03,07BE004,0.5170000195503235,
1984-07-03,07BE004,0.0020000000949949026,E
1984-08-03,07BE004,0.0020000000949949026,
1984-09-03,07BE004,0.0010000000474974513,E
1984-10-03,07BE004,0.027000000700354576,E
1984-11-03,07BE004,0.07800000160932541,B
1985-03-03,07BE004,0.014000000432133676,B
1985-04-03,07BE004,1.4800000190734863,B
1985-05-03,07BE004,0.578000009059906,
1985-06-03,07BE004,0.0729999989271164,
1985-07-03,07BE004,0.24699999392032623,
1985-08-03,07BE004,0.004000000189989805,
1985-09-03,07BE004,0.0020000000949949026,
1985-10-03,07BE004,0.04199999943375588,
1986-03-03,07BE004,0.0430000014603138,B
1986-04-03,07BE004,0.5210000276565552,B
1986-05-03,07BE004,0.16500000655651093,E
1986-06-03,07BE004,0.014000000432133676,E
1986-07-03,07BE004,0.0430000014603138,
1986-08-03,07BE004,0.1809999942779541,
1986-09-03,07BE004,0.02199999988079071,
1986-10-03,07BE004,0.04199999943375588,E
1986-11-03,07BE004,0.05999999865889549,B
1987-02-03,07BE004,,
1987-03-03,07BE004,0.03500000014901161,B
1987-04-03,07BE004,0.20999999344348907,B
1987-05-03,07BE004,0.11800000071525574,
1987-06-03,07BE004,0.16699999570846558,
1987-07-03,07BE004,0.012000000104308128,
1987-08-03,07BE004,0.028999999165534973,
1987-09-03,07BE004,0.328000009059906,
1987-10-03,07BE004,0.01600000075995922,
1987-11-03,07BE004,,
1988-02-03,07BE004,,
1988-03-03,07BE004,0.0020000000949949026,B
1988-04-03,07BE004,0.057999998331069946,B
1988-05-03,07BE004,0.012000000104308128,
1988-06-03,07BE004,0.017999999225139618,
1988-07-03,07BE004,0.09200000017881392,
1988-08-03,07BE004,0.30399999022483826,
1988-09-03,07BE004,0.007000000216066837,
1988-10-03,07BE004,0.017000000923871994,
1989-03-03,07BE004,0.0010000000474974513,B
1989-04-03,07BE004,0.0010000000474974513,B
1989-05-03,07BE004,0.019999999552965164,
1989-06-03,07BE004,0.3160000145435333,
1989-07-03,07BE004,1.100000023841858,
1989-08-03,07BE004,0.3889999985694885,
1989-09-03,07BE004,0.3319999873638153,
1989-10-03,07BE004,0.061000000685453415,
1990-03-03,07BE004,0.03799999877810478,B
1990-04-03,07BE004,0.6669999957084656,B
1990-05-03,07BE004,0.2169999927282333,
1990-06-03,07BE004,0.07500000298023224,E
1990-07-03,07BE004,1.8799999952316284,
1990-08-03,07BE004,0.003000000026077032,
1990-09-03,07BE004,0.012000000104308128,
1990-10-03,07BE004,0.08299999684095383,
1991-02-03,07BE004,,
1991-03-03,07BE004,0.017999999225139618,B
1991-04-03,07BE004,0.3179999887943268,B
1991-05-03,07BE004,0.007000000216066837,
1991-06-03,07BE004,0.012000000104308128,
1991-07-03,07BE004,0.2430000007152557,
1991-08-03,07BE004,0.0020000000949949026,
1991-09-03,07BE004,0.0020000000949949026,
1991-10-03,07BE004,0.012000000104308128,
1992-03-03,07BE004,0.017000000923871994,B
1992-04-03,07BE004,0.18299999833106995,B
1992-05-03,07BE004,0.01600000075995922,
1992-06-03,07BE004,0.032999999821186066,
1992-07-03,07BE004,0.006000000052154064,
1992-08-03,07BE004,0.0010000000474974513,
1992-09-03,07BE004,0.019999999552965164,
1992-10-03,07BE004,0.006000000052154064,
1993-02-03,07BE004,,
1993-03-03,07BE004,0.01600000075995922,B
1993-04-03,07BE004,0.07500000298023224,B
1993-05-03,07BE004,0.012000000104308128,
1993-06-03,07BE004,0.003000000026077032,
1993-07-03,07BE004,0.029999999329447743,
1993-08-03,07BE004,0.009999999776482582,
1993-09-03,07BE004,0.003000000026077032,
1993-10-03,07BE004,0.004999999888241291,
1993-11-03,07BE004,,
1994-03-03,07BE004,0.012000000104308128,B
1994-04-03,07BE004,0.4480000138282776,B
1994-05-03,07BE004,0.0989999994635582,
1994-06-03,07BE004,0.4860000014305115,
1994-07-03,07BE004,0.828000009059906,
1994-08-03,07BE004,0.32199999690055847,
1994-09-03,07BE004,0.027000000700354576,
1994-10-03,07BE004,0.0430000014603138,
1994-11-03,07BE004,,
1995-02-03,07BE004,,
1995-03-03,07BE004,0.009999999776482582,B
1995-04-03,07BE004,0.11100000143051147,B
1995-05-03,07BE004,0.07000000029802322,E
1995-06-03,07BE004,0.006000000052154064,
1995-07-03,07BE004,0.009999999776482582,
1995-08-03,07BE004,0.08799999952316284,
1995-09-03,07BE004,0.03999999910593033,E
1995-10-03,07BE004,0.004999999888241291,
1995-11-03,07BE004,0.006000000052154064,B
1996-02-03,07BE004,,
1996-03-03,07BE004,0.004999999888241291,B
1996-04-03,07BE004,0.007000000216066837,B
1996-05-03,07BE004,0.5249999761581421,
1996-06-03,07BE004,0.1449999958276749,
1996-07-03,07BE004,0.38999998569488525,
1996-08-03,07BE004,0.04699999839067459,E
1996-09-03,07BE004,0.017000000923871994,
1996-10-03,07BE004,0.11500000208616255,
1996-11-03,07BE004,0.04199999943375588,B
1997-03-03,07BE004,0.0130000002682209,B
1997-04-03,07BE004,0.03200000151991844,B
1997-05-03,07BE004,1.6399999856948853,
1997-06-03,07BE004,1.690000057220459,
1997-07-03,07BE004,0.8849999904632568,
1997-08-03,07BE004,0.17599999904632568,
1997-09-03,07BE004,0.020999999716877937,
1997-10-03,07BE004,0.010999999940395355,
1997-11-03,07BE004,0.06400000303983688,A
1998-03-03,07BE004,0.009999999776482582,B
1998-04-03,07BE004,0.30000001192092896,B
1998-05-03,07BE004,0.08500000089406967,
1998-06-03,07BE004,0.017000000923871994,
1998-07-03,07BE004,0.10199999809265135,
1998-08-03,07BE004,0.019999999552965164,E
1998-09-03,07BE004,0.0010000000474974513,
1998-10-03,07BE004,0.007000000216066837,
1998-11-03,07BE004,0.008999999612569809,A
1999-02-03,07BE004,,
1999-03-03,07BE004,0.004999999888241291,B
1999-04-03,07BE004,0.014000000432133676,B
1999-05-03,07BE004,0.13600000739097595,
1999-06-03,07BE004,0.00800000037997961,
1999-07-03,07BE004,0.007000000216066837,
1999-08-03,07BE004,0.004000000189989805,
1999-09-03,07BE004,0.0020000000949949026,
1999-10-03,07BE004,0.0020000000949949026,
2000-03-03,07BE004,0.0010000000474974513,B
2000-04-03,07BE004,0.07000000029802322,B
2000-05-03,07BE004,0.027000000700354576,
2000-06-03,07BE004,0.007000000216066837,
2000-07-03,07BE004,0.16500000655651093,
2000-08-03,07BE004,0.0020000000949949026,
2000-09-03,07BE004,0.06700000166893005,
2000-10-03,07BE004,0.014999999664723871,B
2001-03-03,07BE004,0.0010000000474974513,B
2001-04-03,07BE004,0.06400000303983688,B
2001-05-03,07BE004,0.004000000189989805,B
2001-06-03,07BE004,0.008999999612569809,
2001-07-03,07BE004,0.00800000037997961,
2001-08-03,07BE004,0.028999999165534973,
2001-09-03,07BE004,0.006000000052154064,
2001-10-03,07BE004,0.004999999888241291,
2002-03-03,07BE004,0.004999999888241291,B
2002-04-03,07BE004,0.039000000804662704,B
2002-05-03,07BE004,0.04699999839067459,B
2002-06-03,07BE004,0.00800000037997961,
2002-07-03,07BE004,0.0010000000474974513,
2002-08-03,07BE004,0.0020000000949949026,
2002-09-03,07BE004,0.0020000000949949026,
2002-10-03,07BE004,0.003000000026077032,
2003-03-03,07BE004,0.0020000000949949026,B
2003-04-03,07BE004,0.006000000052154064,B
2003-05-03,07BE004,0.014999999664723871,
2003-06-03,07BE004,0.03500000014901161,
2003-07-03,07BE004,0.009999999776482582,
2003-08-03,07BE004,0.0010000000474974513,
2003-09-03,07BE004,0.0010000000474974513,
2003-10-03,07BE004,0.003000000026077032,
2004-03-03,07BE004,0.0010000000474974513,B
2004-04-03,07BE004,0.12999999523162842,B
2004-05-03,07BE004,0.01600000075995922,
2004-06-03,07BE004,0.0020000000949949026,
2004-07-03,07BE004,0.00800000037997961,
2004-08-03,07BE004,0.0010000000474974513,
2004-09-03,07BE004,0.008999999612569809,
2004-10-03,07BE004,0.01899999938905239,
2005-03-03,07BE004,0.009999999776482582,B
2005-04-03,07BE004,0.35899999737739563,B
2005-05-03,07BE004,0.003000000026077032,E
2005-06-03,07BE004,0.02199999988079071,
2005-07-03,07BE004,0.6169999837875366,
2005-08-03,07BE004,0.003000000026077032,
2005-09-03,07BE004,0.004000000189989805,
2005-10-03,07BE004,0.03099999949336052,
2006-03-03,07BE004,0.0010000000474974513,B
2006-04-03,07BE004,0.3199999928474426,B
2006-05-03,07BE004,0.014000000432133676,
2006-06-03,07BE004,0.16500000655651093,
2006-07-03,07BE004,0.006000000052154064,E
2006-08-03,07BE004,0.0010000000474974513,
2006-09-03,07BE004,0.0020000000949949026,
2006-10-03,07BE004,0.003000000026077032,
2007-03-03,07BE004,0.0020000000949949026,B
2007-04-03,07BE004,0.007000000216066837,B
2007-05-03,07BE004,0.2430000007152557,
2007-06-03,07BE004,0.024000000208616257,
2007-07-03,07BE004,0.03200000151991844,
2007-08-03,07BE004,0.003000000026077032,
2007-09-03,07BE004,0.004000000189989805,
2007-10-03,07BE004,0.004999999888241291,
2008-03-03,07BE004,0.004000000189989805,B
2008-04-03,07BE004,0.010999999940395355,B
2008-05-03,07BE004,0.15000000596046448,
2008-06-03,07BE004,0.024000000208616257,A
2008-07-03,07BE004,0.003000000026077032,
2008-08-03,07BE004,0.003000000026077032,
2008-09-03,07BE004,0.0010000000474974513,
2008-10-03,07BE004,0.003000000026077032,
2009-03-03,07BE004,0.0,B
2009-04-03,07BE004,0.0,B
2009-05-03,07BE004,0.03500000014901161,B
2009-06-03,07BE004,0.008999999612569809,
2009-07-03,07BE004,0.007000000216066837,
2009-08-03,07BE004,0.004000000189989805,
2009-09-03,07BE004,0.003000000026077032,
2009-10-03,07BE004,0.003000000026077032,
2010-03-03,07BE004,0.0010000000474974513,B
2010-04-03,07BE004,0.04399999976158142,B
2010-05-03,07BE004,0.02199999988079071,B
2010-06-03,07BE004,0.03700000047683716,
2010-07-03,07BE004,0.003000000026077032,
2010-08-03,07BE004,0.003000000026077032,
2010-09-03,07BE004,0.004000000189989805,
2010-10-03,07BE004,0.003000000026077032,
2011-03-03,07BE004,0.0020000000949949026,B
2011-04-03,07BE004,0.009999999776482582,B
2011-05-03,07BE004,0.09399999678134918,
2011-06-03,07BE004,0.0020000000949949026,
2011-07-03,07BE004,0.010999999940395355,
2011-08-03,07BE004,0.061000000685453415,
2011-09-03,07BE004,0.0010000000474974513,
2011-10-03,07BE004,0.003000000026077032,
2012-03-03,07BE004,0.00800000037997961,B
2012-04-03,07BE004,0.44200000166893005,B
2012-05-03,07BE004,0.0430000014603138,
2012-06-03,07BE004,0.1860000044107437,
2012-07-03,07BE004,0.01600000075995922,
2012-08-03,07BE004,0.0560000017285347,
2012-09-03,07BE004,0.003000000026077032,
2012-10-03,07BE004,0.004000000189989805,
2013-03-03,07BE004,0.01600000075995922,B
2013-04-03,07BE004,0.02500000037252903,B
2013-05-03,07BE004,1.0499999523162842,
2013-06-03,07BE004,0.02800000086426735,
2013-07-03,07BE004,0.0729999989271164,
2013-08-03,07BE004,0.03599999845027924,
2013-09-03,07BE004,0.017000000923871994,E
2013-10-03,07BE004,0.004000000189989805,
2014-03-03,07BE004,0.007000000216066837,B
2014-04-03,07BE004,0.2619999945163727,B
2014-05-03,07BE004,0.181999996304512,
2014-06-03,07BE004,0.5600000023841858,
2014-07-03,07BE004,0.09000000357627869,
2014-08-03,07BE004,0.012000000104308128,
2014-09-03,07BE004,0.0010000000474974513,
2014-10-03,07BE004,0.0010000000474974513,
2015-02-03,07BE004,,
2015-03-03,07BE004,0.0,B
2015-04-03,07BE004,0.5230000019073486,B
2015-05-03,07BE004,0.03700000047683716,
2015-06-03,07BE004,0.014000000432133676,
2015-07-03,07BE004,0.004000000189989805,
2015-08-03,07BE004,0.0010000000474974513,
2015-09-03,07BE004,0.0010000000474974513,E
2015-10-03,07BE004,0.0020000000949949026,
2016-03-03,07BE004,0.0,B
2016-04-03,07BE004,0.15700000524520874,B
2016-05-03,07BE004,0.00800000037997961,
2016-06-03,07BE004,0.008999999612569809,
2016-07-03,07BE004,0.003000000026077032,
2016-08-03,07BE004,0.004000000189989805,
2016-09-03,07BE004,0.008999999612569809,
2016-10-03,07BE004,0.004999999888241291,
2017-03-03,07BE004,0.0,B
2017-04-03,07BE004,0.0989999994635582,B
2017-05-03,07BE004,0.181999996304512,
2017-06-03,07BE004,0.061000000685453415,
2017-07-03,07BE004,0.03500000014901161,
2017-08-03,07BE004,0.03099999949336052,A
2017-09-03,07BE004,0.02199999988079071,E
2017-10-03,07BE004,0.01899999938905239,E
2018-03-03,07BE004,0.0,B
2018-04-03,07BE004,0.0,B
2018-05-03,07BE004,0.3610000014305115,
2018-06-03,07BE004,0.0130000002682209,
2018-07-03,07BE004,0.05400000140070915,
2018-08-03,07BE004,0.06800000369548798,
2018-09-03,07BE004,0.00800000037997961,
2018-10-03,07BE004,0.007000000216066837,
2019-02-03,07BE004,,
2019-03-03,07BE004,0.012000000104308128,B
2019-04-03,07BE004,1.1100000143051147,B
2019-05-03,07BE004,0.07500000298023224,
2019-06-03,07BE004,0.029999999329447743,E
2019-07-03,07BE004,0.2440000027418137,
2019-08-03,07BE004,2.490000009536743,
2019-09-03,07BE004,0.02800000086426735,E
2019-10-03,07BE004,0.02500000037252903,
2019-11-03,07BE004,0.07900000363588333,B
2020-02-03,07BE004,,
2020-03-03,07BE004,0.05000000074505806,B
2020-04-03,07BE004,0.07400000095367432,B
2020-05-03,07BE004,0.193000003695488,
2020-06-03,07BE004,1.2400000095367432,
2020-07-03,07BE004,1.7699999809265137,
2020-08-03,07BE004,0.10999999940395357,
2020-09-03,07BE004,0.02500000037252903,E
2020-10-03,07BE004,0.024000000208616257,
2020-11-03,07BE004,0.04699999839067459,
2021-02-03,07BE004,,
2021-03-03,07BE004,0.0020000000949949026,B
2021-04-03,07BE004,0.2070000022649765,B
2021-05-03,07BE004,0.04199999943375588,
2021-06-03,07BE004,0.04199999943375588,
2021-07-03,07BE004,0.008999999612569809,
2021-08-03,07BE004,0.003000000026077032,
2021-09-03,07BE004,0.0020000000949949026,
2021-10-03,07BE004,0.0010000000474974513,
2021-11-03,07BE004,,
2022-03-03,07BE004,0.029999999329447743,B
2022-04-03,07BE004,0.6700000166893005,B
2022-05-03,07BE004,0.210999995470047,
2022-06-03,07BE004,0.07199999690055847,
2022-07-03,07BE004,0.2450000047683716,
2022-08-03,07BE004,0.03200000151991844,
2022-09-03,07BE004,0.004999999888241291,
2022-10-03,07BE004,0.0020000000949949026,
2023-03-03,07BE004,0.004000000189989805,B
2023-04-03,07BE004,0.00800000037997961,B
2023-05-03,07BE004,0.029999999329447743,
2023-06-03,07BE004,0.00800000037997961,
2023-07-03,07BE004,0.3490000069141388,
2023-08-03,07BE004,0.14100000262260437,
2023-09-03,07BE004,0.01600000075995922,
2023-10-03,07BE004,0.008999999612569809,
1982-03-04,07BE004,0.003000000026077032,B
1982-04-04,07BE004,0.019999999552965164,B
1982-05-04,07BE004,0.20100000500679016,
1982-06-04,07BE004,0.06499999761581421,E
1982-07-04,07BE004,0.03400000184774399,
1982-08-04,07BE004,0.1679999977350235,
1982-09-04,07BE004,0.019999999552965164,
1982-10-04,07BE004,0.009999999776482582,E
1983-02-04,07BE004,,
1983-03-04,07BE004,0.03099999949336052,B
1983-04-04,07BE004,0.3070000112056732,B
1983-05-04,07BE004,0.010999999940395355,
1983-06-04,07BE004,0.04199999943375588,
1983-07-04,07BE004,0.2660000026226044,
1983-08-04,07BE004,0.06599999964237213,
1983-09-04,07BE004,0.0020000000949949026,
1983-10-04,07BE004,0.05400000140070915,
1983-11-04,07BE004,,
1984-03-04,07BE004,0.032999999821186066,B
1984-04-04,07BE004,0.1430000066757202,B
1984-05-04,07BE004,0.003000000026077032,
1984-06-04,07BE004,0.35600000619888306,
1984-07-04,07BE004,0.0010000000474974513,A
1984-08-04,07BE004,0.0020000000949949026,
1984-09-04,07BE004,0.0010000000474974513,E
1984-10-04,07BE004,0.02500000037252903,E
1984-11-04,07BE004,0.07199999690055847,B
1985-03-04,07BE004,0.014000000432133676,B
1985-04-04,07BE004,0.9890000224113464,B
1985-05-04,07BE004,0.4629999995231629,
1985-06-04,07BE004,0.032999999821186066,
1985-07-04,07BE004,0.06199999898672104,
1985-08-04,07BE004,0.006000000052154064,
1985-09-04,07BE004,0.0010000000474974513,
1985-10-04,07BE004,0.04199999943375588,
1986-03-04,07BE004,0.0430000014603138,B
1986-04-04,07BE004,0.4370000064373016,B
1986-05-04,07BE004,0.1550000011920929,E
1986-06-04,07BE004,0.014000000432133676,E
1986-07-04,07BE004,0.039000000804662704,
1986-08-04,07BE004,0.26899999380111694,
1986-09-04,07BE004,0.027000000700354576,
1986-10-04,07BE004,0.04199999943375588,E
1986-11-04,07BE004,0.07999999821186066,B
1987-02-04,07BE004,,
1987-03-04,07BE004,0.03500000014901161,B
1987-04-04,07BE004,0.28999999165534973,B
1987-05-04,07BE004,0.0949999988079071,
1987-06-04,07BE004,0.15399999916553497,
1987-07-04,07BE004,0.010999999940395355,
1987-08-04,07BE004,0.017999999225139618,
1987-09-04,07BE004,0.20499999821186063,
1987-10-04,07BE004,0.02199999988079071,
