STATION_NUMBER,date,flow_cms,quality_symbol
07AA004,1985-05-23,23.799999237060547,
07AA004,1985-06-23,35.599998474121094,
07AA004,1985-07-23,42.79999923706055,
07AA004,1985-08-23,26.200000762939453,
07AA004,1985-09-23,17.600000381469727,
07AA004,1985-10-23,8.25,
07AA004,1985-11-23,3.799999952316284,
07AA004,1985-12-23,3.5,
07AA004,1986-01-23,2.400000095367432,
07AA004,1986-02-23,2.130000114440918,
07AA004,1986-03-23,2.069999933242798,
07AA004,1986-04-23,2.180000066757202,
07AA004,1986-05-23,6.570000171661377,
07AA004,1986-06-23,45.29999923706055,
07AA004,1986-07-23,67.69999694824219,
07AA004,1986-08-23,41.79999923706055,
07AA004,1986-09-23,20.0,
07AA004,1986-10-23,10.600000381469728,
07AA004,1986-11-23,5.789999961853027,
07AA004,1986-12-23,3.700000047683716,
07AA004,1987-01-23,2.5899999141693115,
07AA004,1987-02-23,1.9700000286102293,
07AA004,1987-03-23,2.2100000381469727,
07AA004,1987-04-23,2.3399999141693115,
07AA004,1987-05-23,18.299999237060547,
07AA004,1987-06-23,41.79999923706055,
07AA004,1987-07-23,25.200000762939453,
07AA004,1987-08-23,41.70000076293945,
07AA004,1987-09-23,15.600000381469728,A
07AA004,1987-10-23,6.96999979019165,
07AA004,1987-11-23,4.820000171661377,
07AA004,1987-12-23,2.970000028610229,
07AA004,1988-01-23,2.180000066757202,
07AA004,1988-02-23,2.3299999237060547,
07AA004,1988-03-23,2.150000095367432,
07AA004,1988-04-23,6.380000114440918,
07AA004,1988-05-23,20.200000762939453,E
07AA004,1988-06-23,36.59999847412109,
07AA004,1988-07-23,22.299999237060547,
07AA004,1988-08-23,30.399999618530277,
07AA004,1988-09-23,14.399999618530272,
07AA004,1988-10-23,9.170000076293944,
07AA004,1988-11-23,5.010000228881836,
07AA004,1988-12-23,3.319999933242798,
07AA004,1989-01-23,2.6700000762939453,
07AA004,1989-02-23,2.490000009536743,
07AA004,1989-03-23,2.220000028610229,
07AA004,1989-04-23,2.990000009536743,
07AA004,1989-05-23,13.300000190734863,
07AA004,1989-06-23,41.29999923706055,
07AA004,1989-07-23,40.5,
07AA004,1989-08-23,44.79999923706055,
07AA004,1989-09-23,22.0,
07AA004,1989-10-23,11.5,
07AA004,1989-11-23,6.989999771118164,
07AA004,1989-12-23,4.559999942779541,
07AA004,1990-01-23,3.2699999809265137,
07AA004,1990-02-23,2.940000057220459,
07AA004,1990-03-23,2.5899999141693115,
07AA004,1990-04-23,4.659999847412109,
07AA004,1990-05-23,12.300000190734863,
07AA004,1990-06-23,51.20000076293945,
07AA004,1990-07-23,47.0,
07AA004,1990-08-23,45.70000076293945,
07AA004,1990-09-23,37.79999923706055,
07AA004,1990-10-23,9.4399995803833,
07AA004,1990-11-23,6.260000228881836,
07AA004,1990-12-23,4.260000228881836,
07AA004,1991-01-23,3.5199999809265137,
07AA004,1991-02-23,2.9100000858306885,
07AA004,1991-03-23,2.619999885559082,
07AA004,1991-04-23,5.409999847412109,
07AA004,1991-05-23,35.5,
07AA004,1991-06-23,46.79999923706055,
07AA004,1991-07-23,63.29999923706055,
07AA004,1991-08-23,54.0,
07AA004,1991-09-23,40.59999847412109,
07AA004,1991-10-23,12.5,
07AA004,1991-11-23,5.46999979019165,
07AA004,1991-12-23,4.389999866485596,
07AA004,1992-01-23,3.3499999046325684,
07AA004,1992-02-23,2.7300000190734863,
07AA004,1992-03-23,2.950000047683716,
07AA004,1992-04-23,4.25,
07AA004,1992-05-23,18.0,
07AA004,1992-06-23,43.29999923706055,
07AA004,1992-07-23,42.0,
07AA004,1992-08-23,24.200000762939453,
07AA004,1992-09-23,17.600000381469727,
07AA004,1992-10-23,11.399999618530272,
07AA004,1992-11-23,5.820000171661377,
07AA004,1992-12-23,4.010000228881836,
07AA004,1993-01-23,3.0999999046325684,
07AA004,1993-02-23,2.559999942779541,
07AA004,1993-03-23,2.2799999713897705,
07AA004,1993-04-23,2.859999895095825,
07AA004,1993-05-23,37.5,
07AA004,1993-06-23,34.29999923706055,
07AA004,1993-07-23,33.20000076293945,
07AA004,1993-08-23,27.700000762939453,
07AA004,1993-09-23,16.600000381469727,
07AA004,1993-10-23,8.380000114440918,
07AA004,1993-11-23,4.829999923706055,
07AA004,1993-12-23,3.990000009536743,
07AA004,1994-01-23,3.3499999046325684,
07AA004,1994-02-23,2.690000057220459,
07AA004,1994-03-23,2.650000095367432,
07AA004,1994-04-23,6.670000076293945,
07AA004,1994-05-23,22.700000762939453,
07AA004,1994-06-23,45.29999923706055,
07AA004,1994-07-23,42.900001525878906,
07AA004,1994-08-23,41.29999923706055,
07AA004,1994-09-23,14.399999618530272,
07AA004,1994-10-23,10.100000381469728,
07AA004,1994-11-23,4.860000133514404,
07AA004,1994-12-23,3.859999895095825,
07AA004,1995-01-23,2.6600000858306885,
07AA004,1995-02-23,2.369999885559082,
07AA004,1995-03-23,2.150000095367432,
07AA004,1995-04-23,2.809999942779541,
07AA004,1995-05-23,11.600000381469728,
07AA004,1995-06-23,45.79999923706055,
07AA004,1995-07-23,41.29999923706055,
07AA004,1995-08-23,42.0,
07AA004,1995-09-23,14.699999809265137,
07AA004,1995-10-23,8.529999732971191,
07AA004,1995-11-23,4.920000076293945,
07AA004,1995-12-23,3.9800000190734863,
07AA004,1996-01-23,2.819999933242798,
07AA004,1996-02-23,2.390000104904175,
07AA004,1996-03-23,2.2699999809265137,
07AA004,1996-04-23,3.049999952316284,
07AA004,1996-05-23,6.460000038146973,
07AA004,1996-06-23,41.0,
07AA004,1996-07-23,41.29999923706055,
07AA004,1996-08-23,39.09999847412109,
07AA004,1996-09-23,13.300000190734863,
07AA004,1996-10-23,8.109999656677246,
07AA004,1996-11-23,4.25,
07AA004,1996-12-23,3.059999942779541,
07AA004,1997-01-23,2.9600000381469727,
07AA004,1997-02-23,2.259999990463257,
07AA004,1997-03-23,2.0299999713897705,
07AA004,1997-04-23,2.900000095367432,
07AA004,1997-05-23,12.0,
07AA004,1997-06-23,44.29999923706055,
07AA004,1997-07-23,48.20000076293945,
07AA004,1997-08-23,44.400001525878906,
07AA004,1997-09-23,26.0,
07AA004,1997-10-23,17.600000381469727,
07AA004,1997-11-23,7.050000190734863,
07AA004,1997-12-23,4.019999980926514,
07AA004,1916-06-24,46.20000076293945,
07AA004,1916-07-24,56.09999847412109,
07AA004,1916-08-24,43.59999847412109,
07AA004,1916-09-24,38.5,
07AA004,1916-10-24,17.700000762939453,
07AA004,1916-11-24,,
07AA004,1917-04-24,1.840000033378601,
07AA004,1917-05-24,15.699999809265137,
07AA004,1917-06-24,37.09999847412109,
07AA004,1917-07-24,41.09999847412109,
07AA004,1917-08-24,35.70000076293945,
07AA004,1917-09-24,16.399999618530273,
07AA004,1917-10-24,,
07AA004,1917-11-24,5.070000171661377,
07AA004,1917-12-24,,
07AA004,1918-01-24,3.430000066757202,
07AA004,1918-02-24,,
07AA004,1918-03-24,,
07AA004,1918-04-24,2.75,
07AA004,1918-05-24,13.800000190734863,
07AA004,1918-06-24,41.09999847412109,
07AA004,1918-07-24,60.59999847412109,
07AA004,1918-08-24,71.9000015258789,E
07AA004,1918-09-24,16.299999237060547,E
07AA004,1919-07-24,43.0,
07AA004,1919-08-24,44.20000076293945,
07AA004,1919-09-24,43.0,
07AA004,1919-10-24,,
07AA004,1920-06-24,,
07AA004,1920-07-24,,
07AA004,1920-08-24,42.5,
07AA004,1920-09-24,37.400001525878906,
07AA004,1972-09-24,17.799999237060547,
07AA004,1972-10-24,10.0,
07AA004,1972-11-24,4.420000076293945,E
07AA004,1972-12-24,3.2799999713897705,
07AA004,1973-01-24,3.0,
07AA004,1973-02-24,2.609999895095825,
07AA004,1973-03-24,2.0799999237060547,
07AA004,1973-04-24,2.5999999046325684,
07AA004,1973-05-24,20.0,
07AA004,1973-06-24,48.09999847412109,
07AA004,1973-07-24,40.20000076293945,
07AA004,1973-08-24,39.59999847412109,
07AA004,1973-09-24,12.5,
07AA004,1973-10-24,7.789999961853027,
07AA004,1973-11-24,4.869999885559082,
07AA004,1973-12-24,4.159999847412109,
07AA004,1974-01-24,4.079999923706055,
07AA004,1974-02-24,2.7799999713897705,E
07AA004,1974-03-24,2.119999885559082,E
07AA004,1974-04-24,2.940000057220459,
07AA004,1974-05-24,8.579999923706055,
07AA004,1974-06-24,50.09999847412109,
07AA004,1974-07-24,67.4000015258789,
07AA004,1974-08-24,41.29999923706055,
07AA004,1974-09-24,39.900001525878906,
07AA004,1974-10-24,14.899999618530272,
07AA004,1974-11-24,6.849999904632568,
07AA004,1974-12-24,3.990000009536743,
07AA004,1975-01-24,2.940000057220459,
07AA004,1975-02-24,2.430000066757202,
07AA004,1975-03-24,1.9600000381469729,
07AA004,1975-04-24,2.3499999046325684,
07AA004,1975-05-24,8.350000381469727,
07AA004,1975-06-24,39.900001525878906,
07AA004,1975-07-24,42.20000076293945,
07AA004,1975-08-24,41.29999923706055,
07AA004,1975-09-24,12.5,
07AA004,1975-10-24,7.699999809265137,
07AA004,1975-11-24,6.880000114440918,
07AA004,1975-12-24,4.079999923706055,
07AA004,1976-01-24,2.970000028610229,
07AA004,1976-02-24,2.7799999713897705,
07AA004,1976-03-24,2.039999961853028,
07AA004,1976-04-24,2.619999885559082,
07AA004,1976-05-24,18.700000762939453,
07AA004,1976-06-24,38.5,
07AA004,1976-07-24,41.29999923706055,
07AA004,1976-08-24,41.09999847412109,
07AA004,1976-09-24,38.79999923706055,
07AA004,1976-10-24,9.90999984741211,
07AA004,1976-11-24,4.840000152587891,
07AA004,1976-12-24,3.7899999618530273,
07AA004,1977-01-24,3.0299999713897705,
07AA004,1977-02-24,1.9600000381469729,
07AA004,1977-03-24,1.9900000095367432,
07AA004,1977-04-24,3.849999904632568,
07AA004,1977-05-24,18.799999237060547,
07AA004,1977-06-24,44.70000076293945,
07AA004,1977-07-24,45.59999847412109,
07AA004,1977-08-24,43.0,
07AA004,1977-09-24,21.5,
07AA004,1977-10-24,9.829999923706056,
07AA004,1977-11-24,4.019999980926514,
07AA004,1977-12-24,4.050000190734863,E
07AA004,1978-01-24,3.0899999141693115,
07AA004,1978-02-24,2.509999990463257,
07AA004,1978-03-24,2.059999942779541,
07AA004,1978-04-24,2.4200000762939453,
07AA004,1978-05-24,17.100000381469727,A
07AA004,1978-06-24,45.59999847412109,
07AA004,1978-07-24,44.20000076293945,
07AA004,1978-08-24,41.900001525878906,
07AA004,1978-09-24,41.29999923706055,
07AA004,1978-10-24,14.100000381469728,
07AA004,1978-11-24,6.739999771118164,
07AA004,1978-12-24,4.360000133514404,
07AA004,1979-01-24,2.740000009536743,
07AA004,1979-02-24,2.640000104904175,
07AA004,1979-03-24,2.4600000381469727,
07AA004,1979-04-24,2.380000114440918,
07AA004,1979-05-24,10.399999618530272,
07AA004,1979-06-24,41.70000076293945,
07AA004,1979-07-24,41.29999923706055,
07AA004,1979-08-24,25.5,
07AA004,1979-09-24,15.300000190734863,
07AA004,1979-10-24,8.449999809265137,
07AA004,1979-11-24,4.340000152587891,
07AA004,1979-12-24,3.309999942779541,
07AA004,1980-01-24,2.720000028610229,
07AA004,1980-02-24,2.289999961853028,
07AA004,1980-03-24,2.2799999713897705,
07AA004,1980-04-24,5.610000133514404,
07AA004,1980-05-24,33.599998474121094,
07AA004,1980-06-24,47.5,
07AA004,1980-07-24,32.29999923706055,
07AA004,1980-08-24,24.0,
07AA004,1980-09-24,18.899999618530277,
07AA004,1980-10-24,7.96999979019165,
07AA004,1980-11-24,4.579999923706055,
07AA004,1980-12-24,3.75,
07AA004,1981-01-24,3.309999942779541,
07AA004,1981-02-24,2.0999999046325684,
07AA004,1981-03-24,1.809999942779541,
07AA004,1981-04-24,2.6700000762939453,
07AA004,1981-05-24,25.600000381469727,
07AA004,1981-06-24,23.299999237060547,
07AA004,1981-07-24,41.29999923706055,
07AA004,1981-08-24,36.900001525878906,
07AA004,1981-09-24,18.5,
07AA004,1981-10-24,7.480000019073486,
07AA004,1981-11-24,4.179999828338623,
07AA004,1981-12-24,3.5999999046325684,
07AA004,1982-01-24,2.9600000381469727,
07AA004,1982-02-24,2.200000047683716,
07AA004,1982-03-24,1.809999942779541,
07AA004,1982-04-24,2.109999895095825,
07AA004,1982-05-24,11.399999618530272,
07AA004,1982-06-24,43.20000076293945,
07AA004,1982-07-24,59.20000076293945,
07AA004,1982-08-24,43.09999847412109,
07AA004,1982-09-24,38.09999847412109,
07AA004,1982-10-24,11.600000381469728,
07AA004,1982-11-24,5.110000133514404,
07AA004,1982-12-24,3.5899999141693115,
07AA004,1983-01-24,2.940000057220459,
07AA004,1983-02-24,2.700000047683716,
07AA004,1983-03-24,2.5,
07AA004,1983-04-24,3.25,
07AA004,1983-05-24,9.0600004196167,
07AA004,1983-06-24,42.900001525878906,
07AA004,1983-07-24,38.400001525878906,
07AA004,1983-08-24,20.5,
07AA004,1983-09-24,13.699999809265137,
07AA004,1983-10-24,6.230000019073486,
07AA004,1983-11-24,5.460000038146973,
07AA004,1983-12-24,3.7699999809265137,E
07AA004,1984-01-24,2.880000114440918,
07AA004,1984-02-24,2.2699999809265137,
07AA004,1984-03-24,2.140000104904175,
07AA004,1984-04-24,2.809999942779541,
07AA004,1984-05-24,4.260000228881836,
07AA004,1984-06-24,44.400001525878906,
07AA004,1984-07-24,42.400001525878906,
07AA004,1984-08-24,42.0,
07AA004,1984-09-24,33.900001525878906,
07AA004,1984-10-24,11.100000381469728,
07AA004,1984-11-24,6.139999866485596,
07AA004,1984-12-24,3.5,
07AA004,1985-01-24,2.8299999237060547,
07AA004,1985-02-24,2.720000028610229,
07AA004,1985-03-24,1.919999957084656,
07AA004,1985-04-24,2.130000114440918,
07AA004,1985-05-24,27.0,
07AA004,1985-06-24,35.79999923706055,
07AA004,1985-07-24,42.70000076293945,
07AA004,1985-08-24,25.799999237060547,
07AA004,1985-09-24,17.200000762939453,
07AA004,1985-10-24,7.869999885559082,
07AA004,1985-11-24,3.900000095367432,
07AA004,1985-12-24,3.450000047683716,
07AA004,1986-01-24,2.359999895095825,
07AA004,1986-02-24,2.150000095367432,
07AA004,1986-03-24,2.180000066757202,
07AA004,1986-04-24,2.069999933242798,
07AA004,1986-05-24,6.559999942779541,
07AA004,1986-06-24,46.20000076293945,
07AA004,1986-07-24,69.5999984741211,
07AA004,1986-08-24,41.79999923706055,
07AA004,1986-09-24,17.899999618530273,
07AA004,1986-10-24,10.300000190734863,
07AA004,1986-11-24,5.75,
07AA004,1986-12-24,3.690000057220459,
07AA004,1987-01-24,2.630000114440918,
07AA004,1987-02-24,2.009999990463257,
07AA004,1987-03-24,2.289999961853028,
07AA004,1987-04-24,2.289999961853028,
07AA004,1987-05-24,18.0,
07AA004,1987-06-24,41.400001525878906,
07AA004,1987-07-24,24.399999618530277,
07AA004,1987-08-24,41.5,
07AA004,1987-09-24,15.600000381469728,
07AA004,1987-10-24,6.829999923706055,
07AA004,1987-11-24,4.710000038146973,
07AA004,1987-12-24,2.990000009536743,
07AA004,1988-01-24,2.150000095367432,
07AA004,1988-02-24,2.309999942779541,
07AA004,1988-03-24,2.140000104904175,
07AA004,1988-04-24,6.190000057220459,A
07AA004,1988-05-24,20.600000381469727,E
07AA004,1988-06-24,36.20000076293945,
07AA004,1988-07-24,22.200000762939453,
07AA004,1988-08-24,29.600000381469727,
07AA004,1988-09-24,14.0,
07AA004,1988-10-24,8.729999542236328,
07AA004,1988-11-24,4.019999980926514,
07AA004,1988-12-24,3.130000114440918,A
07AA004,1989-01-24,2.4800000190734863,
07AA004,1989-02-24,2.490000009536743,
07AA004,1989-03-24,2.200000047683716,
07AA004,1989-04-24,2.9200000762939453,
07AA004,1989-05-24,12.899999618530272,
07AA004,1989-06-24,41.59999847412109,
07AA004,1989-07-24,40.70000076293945,
07AA004,1989-08-24,44.09999847412109,
07AA004,1989-09-24,21.399999618530277,
07AA004,1989-10-24,11.199999809265137,
07AA004,1989-11-24,7.239999771118164,
07AA004,1989-12-24,4.769999980926514,
07AA004,1990-01-24,3.140000104904175,
07AA004,1990-02-24,2.950000047683716,
07AA004,1990-03-24,2.5999999046325684,
07AA004,1990-04-24,4.739999771118164,
07AA004,1990-05-24,13.899999618530272,
07AA004,1990-06-24,50.09999847412109,
07AA004,1990-07-24,45.900001525878906,
07AA004,1990-08-24,45.20000076293945,
07AA004,1990-09-24,35.099998474121094,
07AA004,1990-10-24,9.239999771118164,
07AA004,1990-11-24,5.210000038146973,
07AA004,1990-12-24,4.300000190734863,
07AA004,1991-01-24,3.4800000190734863,
07AA004,1991-02-24,2.75,
07AA004,1991-03-24,2.549999952316284,
07AA004,1991-04-24,5.519999980926514,
07AA004,1991-05-24,35.599998474121094,
07AA004,1991-06-24,47.400001525878906,
07AA004,1991-07-24,62.29999923706055,
07AA004,1991-08-24,51.400001525878906,
07AA004,1991-09-24,40.70000076293945,
07AA004,1991-10-24,12.300000190734863,
07AA004,1991-11-24,6.78000020980835,
07AA004,1991-12-24,4.329999923706055,
07AA004,1992-01-24,3.359999895095825,
07AA004,1992-02-24,2.7300000190734863,
07AA004,1992-03-24,2.869999885559082,
07AA004,1992-04-24,4.409999847412109,
07AA004,1992-05-24,17.700000762939453,
07AA004,1992-06-24,43.29999923706055,
07AA004,1992-07-24,41.79999923706055,
07AA004,1992-08-24,23.0,
07AA004,1992-09-24,18.0,
07AA004,1992-10-24,12.699999809265137,
07AA004,1992-11-24,6.03000020980835,
07AA004,1992-12-24,3.900000095367432,
07AA004,1993-01-24,3.109999895095825,
07AA004,1993-02-24,2.5,
07AA004,1993-03-24,2.3399999141693115,
07AA004,1993-04-24,2.819999933242798,
07AA004,1993-05-24,37.5,
07AA004,1993-06-24,34.900001525878906,
07AA004,1993-07-24,32.900001525878906,
07AA004,1993-08-24,27.899999618530277,
07AA004,1993-09-24,16.0,
07AA004,1993-10-24,8.329999923706055,
07AA004,1993-11-24,4.769999980926514,
07AA004,1993-12-24,3.9800000190734863,
07AA004,1994-01-24,3.3299999237060547,
07AA004,1994-02-24,2.680000066757202,
07AA004,1994-03-24,2.619999885559082,
07AA004,1994-04-24,6.289999961853027,
07AA004,1994-05-24,23.899999618530277,
07AA004,1994-06-24,45.5,
07AA004,1994-07-24,42.59999847412109,
07AA004,1994-08-24,41.09999847412109,
07AA004,1994-09-24,14.199999809265137,
07AA004,1994-10-24,9.5,
07AA004,1994-11-24,4.739999771118164,
07AA004,1994-12-24,3.799999952316284,
07AA004,1995-01-24,2.630000114440918,
07AA004,1995-02-24,2.359999895095825,
07AA004,1995-03-24,2.259999990463257,
07AA004,1995-04-24,2.9100000858306885,
07AA004,1995-05-24,12.100000381469728,
07AA004,1995-06-24,44.70000076293945,
07AA004,1995-07-24,41.29999923706055,
07AA004,1995-08-24,42.400001525878906,
07AA004,1995-09-24,14.199999809265137,
07AA004,1995-10-24,8.319999694824219,
07AA004,1995-11-24,4.909999847412109,
07AA004,1995-12-24,3.799999952316284,
07AA004,1996-01-24,2.819999933242798,
07AA004,1996-02-24,2.309999942779541,
07AA004,1996-03-24,2.1600000858306885,
07AA004,1996-04-24,3.0899999141693115,
07AA004,1996-05-24,7.590000152587891,
07AA004,1996-06-24,41.0,
07AA004,1996-07-24,41.400001525878906,
07AA004,1996-08-24,39.0,
07AA004,1996-09-24,12.800000190734863,
07AA004,1996-10-24,7.929999828338623,
07AA004,1996-11-24,4.260000228881836,
07AA004,1996-12-24,3.0299999713897705,
07AA004,1997-01-24,2.650000095367432,
07AA004,1997-02-24,2.240000009536743,
07AA004,1997-03-24,2.0299999713897705,
07AA004,1997-04-24,2.8399999141693115,
07AA004,1997-05-24,11.800000190734863,
07AA004,1997-06-24,45.70000076293945,
07AA004,1997-07-24,47.400001525878906,
07AA004,1997-08-24,44.20000076293945,
07AA004,1997-09-24,24.799999237060547,
07AA004,1997-10-24,16.600000381469727,
07AA004,1997-11-24,6.989999771118164,
07AA004,1997-12-24,3.990000009536743,
07AA004,1916-06-25,45.29999923706055,
07AA004,1916-07-25,54.70000076293945,
07AA004,1916-08-25,43.29999923706055,
07AA004,1916-09-25,38.20000076293945,
07AA004,1916-10-25,16.700000762939453,
07AA004,1916-11-25,,
07AA004,1917-04-25,1.870000004768372,
07AA004,1917-05-25,15.399999618530272,
07AA004,1917-06-25,36.79999923706055,
07AA004,1917-07-25,41.09999847412109,
07AA004,1917-08-25,34.0,
07AA004,1917-09-25,15.899999618530272,
07AA004,1917-10-25,,
07AA004,1917-11-25,,
07AA004,1917-12-25,,
07AA004,1918-01-25,,
07AA004,1918-02-25,,
07AA004,1918-03-25,,
07AA004,1918-04-25,2.799999952316284,
07AA004,1918-05-25,14.199999809265137,
07AA004,1918-06-25,40.5,
07AA004,1918-07-25,66.30000305175781,
07AA004,1918-08-25,61.400001525878906,E
07AA004,1918-09-25,16.0,E
07AA004,1919-07-25,41.900001525878906,
07AA004,1919-08-25,45.59999847412109,
07AA004,1919-09-25,43.0,
07AA004,1919-10-25,,
07AA004,1920-06-25,,
07AA004,1920-07-25,,
07AA004,1920-08-25,38.79999923706055,
07AA004,1920-09-25,36.20000076293945,
07AA004,1972-09-25,17.299999237060547,
07AA004,1972-10-25,10.199999809265137,
07AA004,1972-11-25,4.389999866485596,E
07AA004,1972-12-25,3.200000047683716,
07AA004,1973-01-25,2.9200000762939453,
07AA004,1973-02-25,2.609999895095825,
07AA004,1973-03-25,2.150000095367432,
07AA004,1973-04-25,2.5799999237060547,
07AA004,1973-05-25,23.0,
07AA004,1973-06-25,44.20000076293945,
07AA004,1973-07-25,40.20000076293945,
07AA004,1973-08-25,38.5,
07AA004,1973-09-25,12.399999618530272,
07AA004,1973-10-25,7.5,
07AA004,1973-11-25,4.980000019073486,
07AA004,1973-12-25,4.329999923706055,
07AA004,1974-01-25,4.050000190734863,
07AA004,1974-02-25,2.75,E
07AA004,1974-03-25,2.119999885559082,A
07AA004,1974-04-25,3.400000095367432,
07AA004,1974-05-25,9.399999618530272,
07AA004,1974-06-25,44.20000076293945,
07AA004,1974-07-25,64.80000305175781,
07AA004,1974-08-25,41.09999847412109,
07AA004,1974-09-25,39.59999847412109,
07AA004,1974-10-25,14.300000190734863,
07AA004,1974-11-25,6.989999771118164,
07AA004,1974-12-25,4.25,
07AA004,1975-01-25,2.9200000762939453,
07AA004,1975-02-25,2.4200000762939453,
07AA004,1975-03-25,1.899999976158142,
07AA004,1975-04-25,2.549999952316284,
07AA004,1975-05-25,8.210000038146973,
07AA004,1975-06-25,41.59999847412109,
07AA004,1975-07-25,42.20000076293945,
07AA004,1975-08-25,41.09999847412109,
07AA004,1975-09-25,12.300000190734863,
07AA004,1975-10-25,7.480000019073486,
07AA004,1975-11-25,6.849999904632568,
07AA004,1975-12-25,4.019999980926514,
07AA004,1976-01-25,2.9200000762939453,
07AA004,1976-02-25,2.720000028610229,
07AA004,1976-03-25,2.009999990463257,
07AA004,1976-04-25,2.720000028610229,
07AA004,1976-05-25,19.5,
07AA004,1976-06-25,38.5,
07AA004,1976-07-25,41.29999923706055,
07AA004,1976-08-25,41.29999923706055,
07AA004,1976-09-25,38.79999923706055,
07AA004,1976-10-25,9.880000114440918,
07AA004,1976-11-25,4.28000020980835,
07AA004,1976-12-25,3.7699999809265137,
07AA004,1977-01-25,2.890000104904175,
07AA004,1977-02-25,2.0999999046325684,
07AA004,1977-03-25,1.9900000095367432,
07AA004,1977-04-25,5.519999980926514,
07AA004,1977-05-25,20.200000762939453,
07AA004,1977-06-25,44.70000076293945,
07AA004,1977-07-25,45.0,
07AA004,1977-08-25,42.79999923706055,
07AA004,1977-09-25,20.600000381469727,
07AA004,1977-10-25,10.0,
07AA004,1977-11-25,4.25,
07AA004,1977-12-25,3.990000009536743,E
07AA004,1978-01-25,3.059999942779541,
07AA004,1978-02-25,2.400000095367432,
07AA004,1978-03-25,2.049999952316284,
07AA004,1978-04-25,2.609999895095825,
07AA004,1978-05-25,,
07AA004,1978-06-25,45.0,
07AA004,1978-07-25,43.59999847412109,
07AA004,1978-08-25,41.29999923706055,
07AA004,1978-09-25,41.900001525878906,
07AA004,1978-10-25,13.5,
07AA004,1978-11-25,6.650000095367432,
07AA004,1978-12-25,4.300000190734863,
07AA004,1979-01-25,2.539999961853028,
07AA004,1979-02-25,2.7100000381469727,
07AA004,1979-03-25,2.3299999237060547,
07AA004,1979-04-25,2.490000009536743,
07AA004,1979-05-25,13.199999809265137,
07AA004,1979-06-25,41.20000076293945,
07AA004,1979-07-25,41.29999923706055,
07AA004,1979-08-25,27.799999237060547,
07AA004,1979-09-25,15.100000381469728,
07AA004,1979-10-25,8.050000190734863,
07AA004,1979-11-25,4.050000190734863,
07AA004,1979-12-25,3.369999885559082,
07AA004,1980-01-25,2.680000066757202,
07AA004,1980-02-25,2.3399999141693115,
07AA004,1980-03-25,2.2699999809265137,
07AA004,1980-04-25,5.480000019073486,
07AA004,1980-05-25,32.900001525878906,
07AA004,1980-06-25,46.59999847412109,
07AA004,1980-07-25,31.799999237060547,
07AA004,1980-08-25,24.0,
07AA004,1980-09-25,18.5,
07AA004,1980-10-25,7.880000114440918,
07AA004,1980-11-25,4.650000095367432,
07AA004,1980-12-25,3.930000066757202,
07AA004,1981-01-25,3.220000028610229,
07AA004,1981-02-25,2.1700000762939453,
07AA004,1981-03-25,1.8600000143051147,
07AA004,1981-04-25,2.869999885559082,
07AA004,1981-05-25,28.799999237060547,
07AA004,1981-06-25,22.799999237060547,
07AA004,1981-07-25,40.20000076293945,
07AA004,1981-08-25,36.59999847412109,
07AA004,1981-09-25,18.5,
07AA004,1981-10-25,7.449999809265137,
07AA004,1981-11-25,3.450000047683716,
07AA004,1981-12-25,3.609999895095825,
07AA004,1982-01-25,2.970000028610229,
07AA004,1982-02-25,2.190000057220459,
07AA004,1982-03-25,1.7999999523162842,
07AA004,1982-04-25,2.0199999809265137,
07AA004,1982-05-25,15.5,
07AA004,1982-06-25,42.70000076293945,
07AA004,1982-07-25,55.70000076293945,
07AA004,1982-08-25,42.400001525878906,
07AA004,1982-09-25,38.29999923706055,
07AA004,1982-10-25,11.100000381469728,
07AA004,1982-11-25,5.119999885559082,
07AA004,1982-12-25,3.5899999141693115,
07AA004,1983-01-25,2.8499999046325684,
07AA004,1983-02-25,2.680000066757202,
07AA004,1983-03-25,2.470000028610229,
07AA004,1983-04-25,3.369999885559082,
07AA004,1983-05-25,11.0,
07AA004,1983-06-25,41.900001525878906,
07AA004,1983-07-25,37.70000076293945,
07AA004,1983-08-25,19.5,
07AA004,1983-09-25,14.0,
07AA004,1983-10-25,5.78000020980835,
07AA004,1983-11-25,5.230000019073486,
07AA004,1983-12-25,3.740000009536743,E
07AA004,1984-01-25,2.869999885559082,
07AA004,1984-02-25,2.400000095367432,
07AA004,1984-03-25,2.109999895095825,
07AA004,1984-04-25,2.509999990463257,
07AA004,1984-05-25,4.210000038146973,
07AA004,1984-06-25,43.79999923706055,
07AA004,1984-07-25,42.400001525878906,
07AA004,1984-08-25,42.09999847412109,
07AA004,1984-09-25,32.599998474121094,
07AA004,1984-10-25,10.800000190734863,
07AA004,1984-11-25,5.159999847412109,
07AA004,1984-12-25,3.509999990463257,
07AA004,1985-01-25,2.789999961853028,
07AA004,1985-02-25,2.700000047683716,
07AA004,1985-03-25,1.8899999856948853,
07AA004,1985-04-25,2.2100000381469727,
07AA004,1985-05-25,30.899999618530277,
07AA004,1985-06-25,36.20000076293945,
07AA004,1985-07-25,42.29999923706055,
07AA004,1985-08-25,25.100000381469727,
07AA004,1985-09-25,16.899999618530273,
07AA004,1985-10-25,7.659999847412109,
07AA004,1985-11-25,3.900000095367432,
07AA004,1985-12-25,3.299999952316284,
07AA004,1986-01-25,2.3299999237060547,
07AA004,1986-02-25,2.2100000381469727,
