STATION_NUMBER,date,flow_cms,quality_symbol
08NM055,1922-08-26,0.3680000007152557,
08NM055,1922-09-26,,
08NM055,1923-05-26,1.2200000286102295,
08NM055,1923-06-26,0.7649999856948853,
08NM055,1923-07-26,1.2200000286102295,
08NM055,1923-08-26,0.7649999856948853,
08NM055,1923-09-26,,
08NM055,1924-04-26,0.43299999833107,
08NM055,1924-05-26,1.309999942779541,
08NM055,1924-06-26,1.059999942779541,
08NM055,1924-07-26,0.7649999856948853,
08NM055,1924-08-26,,
08NM055,1925-05-26,1.1699999570846558,
08NM055,1925-06-26,0.8500000238418579,
08NM055,1925-07-26,1.0099999904632568,
08NM055,1925-08-26,,
08NM055,1926-04-26,0.8069999814033508,
08NM055,1926-05-26,1.2999999523162842,
08NM055,1926-06-26,0.4930000007152557,
08NM055,1926-07-26,0.4930000007152557,
08NM055,1926-08-26,,
08NM055,1927-04-26,0.296999990940094,
08NM055,1927-05-26,1.0099999904632568,
08NM055,1927-06-26,1.3200000524520874,
08NM055,1927-07-26,1.1399999856948853,
08NM055,1927-08-26,1.0499999523162842,
08NM055,1927-09-26,,
08NM055,1928-04-26,0.0,
08NM055,1928-05-26,1.2300000190734863,
08NM055,1928-06-26,1.190000057220459,
08NM055,1928-07-26,1.2300000190734863,
08NM055,1928-08-26,1.0499999523162842,
08NM055,1928-09-26,0.0,
08NM055,1929-04-26,0.4930000007152557,
08NM055,1929-05-26,1.4199999570846558,
08NM055,1929-06-26,0.7649999856948853,
08NM055,1929-07-26,0.6060000061988831,
08NM055,1929-08-26,0.0,
08NM055,1929-09-26,0.0,
08NM055,1930-04-26,0.1420000046491623,
08NM055,1930-05-26,1.2799999713897705,
08NM055,1930-06-26,1.1799999475479126,
08NM055,1930-07-26,1.2300000190734863,
08NM055,1930-08-26,0.23199999332427976,E
08NM055,1930-09-26,0.1420000046491623,E
08NM055,1931-04-26,0.6000000238418579,
08NM055,1931-05-26,1.3899999856948853,
08NM055,1931-06-26,0.4839999973773956,
08NM055,1931-07-26,0.6370000243186951,
08NM055,1931-08-26,0.0,
08NM055,1931-09-26,0.0,
08NM055,1922-05-27,1.1299999952316284,
08NM055,1922-06-27,1.1299999952316284,
08NM055,1922-07-27,1.1299999952316284,
08NM055,1922-08-27,0.3109999895095825,
08NM055,1922-09-27,,
08NM055,1923-05-27,1.2200000286102295,
08NM055,1923-06-27,0.9120000004768372,
08NM055,1923-07-27,1.2200000286102295,
08NM055,1923-08-27,0.9850000143051147,
08NM055,1923-09-27,,
08NM055,1924-04-27,0.5239999890327454,
08NM055,1924-05-27,1.309999942779541,
08NM055,1924-06-27,0.9120000004768372,
08NM055,1924-07-27,0.7649999856948853,
08NM055,1924-08-27,,
08NM055,1925-05-27,1.1699999570846558,
08NM055,1925-06-27,1.0099999904632568,
08NM055,1925-07-27,0.9290000200271606,
08NM055,1925-08-27,,
08NM055,1926-04-27,0.8069999814033508,
08NM055,1926-05-27,1.2200000286102295,
08NM055,1926-06-27,0.4160000085830689,
08NM055,1926-07-27,0.453000009059906,
08NM055,1926-08-27,,
08NM055,1927-04-27,0.36000001430511475,
08NM055,1927-05-27,1.0499999523162842,
08NM055,1927-06-27,1.3200000524520874,
08NM055,1927-07-27,1.3700000047683716,
08NM055,1927-08-27,1.0499999523162842,
08NM055,1927-09-27,,
08NM055,1928-04-27,0.0,
08NM055,1928-05-27,1.2300000190734863,
08NM055,1928-06-27,1.3200000524520874,
08NM055,1928-07-27,1.1399999856948853,
08NM055,1928-08-27,1.0099999904632568,
08NM055,1928-09-27,0.0,
08NM055,1929-04-27,0.4930000007152557,
08NM055,1929-05-27,1.4199999570846558,
08NM055,1929-06-27,0.7649999856948853,
08NM055,1929-07-27,0.5690000057220459,
08NM055,1929-08-27,0.0,
08NM055,1929-09-27,0.0,
08NM055,1930-04-27,0.1420000046491623,
08NM055,1930-05-27,1.3300000429153442,
08NM055,1930-06-27,1.1299999952316284,
08NM055,1930-07-27,1.2300000190734863,
08NM055,1930-08-27,0.23199999332427976,E
08NM055,1930-09-27,0.1420000046491623,E
08NM055,1931-04-27,0.6740000247955322,
08NM055,1931-05-27,1.3899999856948853,
08NM055,1931-06-27,0.4839999973773956,
08NM055,1931-07-27,0.6370000243186951,
08NM055,1931-08-27,0.0,
08NM055,1931-09-27,0.0,
08NM055,1922-05-28,1.2999999523162842,
08NM055,1922-06-28,1.1299999952316284,
08NM055,1922-07-28,1.1299999952316284,
08NM055,1922-08-28,0.3109999895095825,
08NM055,1922-09-28,,
08NM055,1923-05-28,1.2200000286102295,
08NM055,1923-06-28,1.059999942779541,
08NM055,1923-07-28,1.059999942779541,
08NM055,1923-08-28,0.9850000143051147,
08NM055,1923-09-28,,
08NM055,1924-04-28,0.7649999856948853,
08NM055,1924-05-28,1.2200000286102295,
08NM055,1924-06-28,0.8379999995231628,
08NM055,1924-07-28,0.7649999856948853,
08NM055,1924-08-28,,
08NM055,1925-05-28,1.1699999570846558,
08NM055,1925-06-28,0.8500000238418579,
08NM055,1925-07-28,0.9290000200271606,
08NM055,1925-08-28,,
08NM055,1926-04-28,0.8500000238418579,
08NM055,1926-05-28,1.2200000286102295,
08NM055,1926-06-28,0.34299999475479126,
08NM055,1926-07-28,0.4930000007152557,
08NM055,1926-08-28,,
08NM055,1927-04-28,0.36000001430511475,
08NM055,1927-05-28,1.0499999523162842,
08NM055,1927-06-28,1.3200000524520874,
08NM055,1927-07-28,1.3700000047683716,
08NM055,1927-08-28,0.9679999947547911,
08NM055,1927-09-28,,
08NM055,1928-04-28,0.0,
08NM055,1928-05-28,1.2300000190734863,
08NM055,1928-06-28,1.3700000047683716,
08NM055,1928-07-28,1.100000023841858,
08NM055,1928-08-28,1.1399999856948853,
08NM055,1928-09-28,0.0,
08NM055,1929-04-28,0.5690000057220459,
08NM055,1929-05-28,1.4199999570846558,
08NM055,1929-06-28,0.7250000238418579,
08NM055,1929-07-28,0.4930000007152557,
08NM055,1929-08-28,0.0,
08NM055,1929-09-28,0.0,
08NM055,1930-04-28,0.1420000046491623,
08NM055,1930-05-28,1.3300000429153442,
08NM055,1930-06-28,1.0299999713897705,
08NM055,1930-07-28,1.1299999952316284,
08NM055,1930-08-28,0.22699999809265137,E
08NM055,1930-09-28,0.1420000046491623,E
08NM055,1931-04-28,0.906000018119812,
08NM055,1931-05-28,1.440000057220459,
08NM055,1931-06-28,0.4839999973773956,
08NM055,1931-07-28,0.6370000243186951,
08NM055,1931-08-28,0.0,
08NM055,1931-09-28,0.0,
08NM055,1922-05-29,1.2999999523162842,
08NM055,1922-06-29,1.1299999952316284,
08NM055,1922-07-29,0.9629999995231628,
08NM055,1922-08-29,0.28299999237060547,
08NM055,1922-09-29,,
08NM055,1923-05-29,1.2200000286102295,
08NM055,1923-06-29,1.059999942779541,
08NM055,1923-07-29,0.9120000004768372,
08NM055,1923-08-29,0.9120000004768372,
08NM055,1923-09-29,,
08NM055,1924-04-29,0.7649999856948853,
08NM055,1924-05-29,1.2200000286102295,
08NM055,1924-06-29,0.7649999856948853,
08NM055,1924-07-29,0.6370000243186951,
08NM055,1924-08-29,,
08NM055,1925-05-29,1.1699999570846558,
08NM055,1925-06-29,0.8500000238418579,
08NM055,1925-07-29,0.8500000238418579,
08NM055,1925-08-29,,
08NM055,1926-04-29,0.9710000157356262,
08NM055,1926-05-29,1.1399999856948853,
08NM055,1926-06-29,0.2750000059604645,
08NM055,1926-07-29,0.5320000052452087,
08NM055,1926-08-29,,
08NM055,1927-04-29,0.36000001430511475,
08NM055,1927-05-29,1.0499999523162842,
08NM055,1927-06-29,1.3200000524520874,
08NM055,1927-07-29,1.3700000047683716,
08NM055,1927-08-29,0.9679999947547911,
08NM055,1927-09-29,,
08NM055,1928-04-29,0.0,
08NM055,1928-05-29,1.2300000190734863,
08NM055,1928-06-29,1.100000023841858,
08NM055,1928-07-29,1.1399999856948853,
08NM055,1928-08-29,1.100000023841858,
08NM055,1928-09-29,0.0,
08NM055,1929-04-29,0.6460000276565552,
08NM055,1929-05-29,1.4199999570846558,
08NM055,1929-06-29,0.6850000023841858,
08NM055,1929-07-29,0.453000009059906,
08NM055,1929-08-29,0.0,
08NM055,1929-09-29,0.0,
08NM055,1930-04-29,0.20399999618530276,
08NM055,1930-05-29,1.3300000429153442,
08NM055,1930-06-29,1.0299999713897705,
08NM055,1930-07-29,1.0299999713897705,
08NM055,1930-08-29,0.22699999809265137,E
08NM055,1930-09-29,0.1420000046491623,E
08NM055,1931-04-29,1.2899999618530271,
08NM055,1931-05-29,1.440000057220459,
08NM055,1931-06-29,0.7139999866485596,
08NM055,1931-07-29,0.6370000243186951,
08NM055,1931-08-29,0.0,
08NM055,1931-09-29,0.0,
08NM055,1922-05-30,1.3899999856948853,
08NM055,1922-06-30,1.1299999952316284,
08NM055,1922-07-30,0.9629999995231628,
08NM055,1922-08-30,0.2549999952316284,
08NM055,1922-09-30,,
08NM055,1923-05-30,1.2200000286102295,
08NM055,1923-06-30,1.059999942779541,
08NM055,1923-07-30,1.059999942779541,
08NM055,1923-08-30,0.9120000004768372,
08NM055,1923-09-30,,
08NM055,1924-04-30,0.7649999856948853,
08NM055,1924-05-30,1.2200000286102295,
08NM055,1924-06-30,0.6370000243186951,
08NM055,1924-07-30,0.5799999833106995,
08NM055,1924-08-30,,
08NM055,1925-05-30,1.1699999570846558,
08NM055,1925-06-30,0.7760000228881836,
08NM055,1925-07-30,0.7760000228881836,
08NM055,1925-08-30,,
08NM055,1926-04-30,1.0499999523162842,
08NM055,1926-05-30,1.1399999856948853,
08NM055,1926-06-30,0.2070000022649765,
08NM055,1926-07-30,0.5320000052452087,
08NM055,1926-08-30,,
08NM055,1927-04-30,0.36000001430511475,
08NM055,1927-05-30,1.0499999523162842,
08NM055,1927-06-30,1.2799999713897705,
08NM055,1927-07-30,1.3200000524520874,
08NM055,1927-08-30,0.9259999990463256,
08NM055,1927-09-30,,
08NM055,1928-04-30,0.0,
08NM055,1928-05-30,0.843999981880188,
08NM055,1928-06-30,0.9679999947547911,
08NM055,1928-07-30,1.2799999713897705,
08NM055,1928-08-30,1.0499999523162842,
08NM055,1928-09-30,0.0,
08NM055,1929-04-30,0.6460000276565552,
08NM055,1929-05-30,1.3200000524520874,
08NM055,1929-06-30,0.6460000276565552,
08NM055,1929-07-30,0.6460000276565552,
08NM055,1929-08-30,0.0,
08NM055,1929-09-30,0.0,
08NM055,1930-04-30,0.34299999475479126,
08NM055,1930-05-30,1.3300000429153442,
08NM055,1930-06-30,0.9120000004768372,
08NM055,1930-07-30,0.9490000009536744,
08NM055,1930-08-30,0.22100000083446503,E
08NM055,1930-09-30,0.1420000046491623,E
08NM055,1931-04-30,1.2899999618530271,
08NM055,1931-05-30,1.440000057220459,
08NM055,1931-06-30,0.5609999895095825,
08NM055,1931-07-30,0.8669999837875366,
08NM055,1931-08-30,0.0,
08NM055,1931-09-30,0.0,
08NM055,1922-05-31,1.4700000286102295,
08NM055,1922-07-31,0.9629999995231628,
08NM055,1922-08-31,0.453000009059906,
08NM055,1923-05-31,0.9850000143051147,
08NM055,1923-07-31,1.059999942779541,
08NM055,1923-08-31,0.8379999995231628,
08NM055,1924-05-31,1.2200000286102295,
08NM055,1924-07-31,0.5239999890327454,
08NM055,1924-08-31,,
08NM055,1925-05-31,1.1699999570846558,
08NM055,1925-07-31,0.7020000219345093,
08NM055,1925-08-31,,
08NM055,1926-05-31,1.1399999856948853,
08NM055,1926-07-31,0.4930000007152557,
08NM055,1926-08-31,,
08NM055,1927-05-31,1.2300000190734863,
08NM055,1927-07-31,1.2799999713897705,
08NM055,1927-08-31,0.9259999990463256,
08NM055,1928-05-31,0.9679999947547911,
08NM055,1928-07-31,1.2300000190734863,
08NM055,1928-08-31,1.0499999523162842,
08NM055,1929-05-31,1.3200000524520874,
08NM055,1929-07-31,0.6460000276565552,
08NM055,1929-08-31,0.0,
08NM055,1930-05-31,1.3300000429153442,
08NM055,1930-07-31,0.9490000009536744,
08NM055,1930-08-31,0.22100000083446503,E
08NM055,1931-05-31,1.440000057220459,
08NM055,1931-07-31,0.8669999837875366,
08NM055,1931-08-31,0.0,
