STATION_NUMBER,date,flow_cms,quality_symbol
07BB903,1992-09-16,0.0,
07BB903,1992-10-16,0.0,
07BB903,1992-11-16,,
07BB903,1993-03-16,0.0,B
07BB903,1993-04-16,0.04399999976158142,
07BB903,1993-05-16,0.0,
07BB903,1993-06-16,0.0,
07BB903,1993-07-16,0.0,
07BB903,1993-08-16,0.0,
07BB903,1993-09-16,0.0,
07BB903,1993-10-16,0.0,
07BB903,1994-03-16,0.0,B
07BB903,1994-04-16,0.13099999725818634,
07BB903,1994-05-16,0.0,
07BB903,1994-06-16,0.5839999914169312,
07BB903,1994-07-16,0.4690000116825104,
07BB903,1994-08-16,0.008999999612569809,
07BB903,1994-09-16,0.023000000044703484,
07BB903,1994-10-16,0.0,
07BB903,1995-03-16,0.0,B
07BB903,1995-04-16,0.23100000619888303,
07BB903,1995-05-16,0.0,
07BB903,1995-06-16,0.0,
07BB903,1995-07-16,0.0,
07BB903,1995-08-16,0.0,
07BB903,1995-09-16,0.0,
07BB903,1995-10-16,0.0,
07BB903,1995-11-16,,
07BB903,1979-03-17,,
07BB903,1979-04-17,0.3240000009536743,
07BB903,1979-05-17,1.159999966621399,
07BB903,1979-06-17,3.220000028610229,
07BB903,1979-07-17,2.640000104904175,
07BB903,1979-08-17,0.0,
07BB903,1979-09-17,0.014999999664723871,
07BB903,1979-10-17,0.0,
07BB903,1980-04-17,1.350000023841858,
07BB903,1980-05-17,0.012000000104308128,
07BB903,1980-06-17,0.07100000232458115,
07BB903,1980-07-17,0.15399999916553497,
07BB903,1980-08-17,0.032999999821186066,
07BB903,1980-09-17,0.08799999952316284,
07BB903,1980-10-17,0.057999998331069946,
07BB903,1981-03-17,2.890000104904175,B
07BB903,1981-04-17,0.328000009059906,
07BB903,1981-05-17,0.16099999845027924,
07BB903,1981-06-17,0.0130000002682209,
07BB903,1981-07-17,0.0,
07BB903,1981-08-17,0.0,
07BB903,1981-09-17,0.0,
07BB903,1981-10-17,0.0,
07BB903,1982-04-17,0.0010000000474974513,
07BB903,1982-05-17,0.20499999821186063,
07BB903,1982-06-17,0.0,
07BB903,1982-07-17,0.37700000405311584,
07BB903,1982-08-17,0.0,
07BB903,1982-09-17,0.0,
07BB903,1982-10-17,0.0,
07BB903,1983-03-17,0.0,B
07BB903,1983-04-17,0.38100001215934753,
07BB903,1983-05-17,0.0,
07BB903,1983-06-17,0.0,
07BB903,1983-07-17,0.37599998712539673,
07BB903,1983-08-17,0.0,
07BB903,1983-09-17,0.0,
07BB903,1983-10-17,0.0,
07BB903,1984-03-17,,
07BB903,1984-04-17,0.03799999877810478,
07BB903,1984-05-17,0.6790000200271606,
07BB903,1984-06-17,0.7179999947547913,
07BB903,1984-07-17,0.0130000002682209,
07BB903,1984-08-17,0.008999999612569809,
07BB903,1984-09-17,0.0,
07BB903,1984-10-17,0.0,
07BB903,1985-03-17,0.7160000205039978,B
07BB903,1985-04-17,0.5170000195503235,
07BB903,1985-05-17,0.0820000022649765,
07BB903,1985-06-17,0.0,
07BB903,1985-07-17,0.0,
07BB903,1985-08-17,0.0,
07BB903,1985-09-17,0.0,
07BB903,1985-10-17,0.0,
07BB903,1986-02-17,,
07BB903,1986-03-17,0.05999999865889549,B
07BB903,1986-04-17,0.4860000014305115,
07BB903,1986-05-17,0.6480000019073486,
07BB903,1986-06-17,0.0,
07BB903,1986-07-17,0.17800000309944153,
07BB903,1986-08-17,0.009999999776482582,
07BB903,1986-09-17,0.0,
07BB903,1986-10-17,0.010999999940395355,
07BB903,1986-11-17,,
07BB903,1987-03-17,0.0,B
07BB903,1987-04-17,0.4180000126361847,
07BB903,1987-05-17,0.06400000303983688,
07BB903,1987-06-17,0.0,
07BB903,1987-07-17,0.0,E
07BB903,1987-08-17,0.0,
07BB903,1987-09-17,0.0,
07BB903,1987-10-17,0.0,
07BB903,1988-03-17,0.0,B
07BB903,1988-04-17,0.0,
07BB903,1988-05-17,0.0,
07BB903,1988-06-17,0.04199999943375588,
07BB903,1988-07-17,0.07500000298023224,
07BB903,1988-08-17,0.0,
07BB903,1988-09-17,0.0,
07BB903,1988-10-17,0.0,
07BB903,1989-03-17,,
07BB903,1989-04-17,0.3199999928474426,B
07BB903,1989-05-17,0.023000000044703484,
07BB903,1989-06-17,0.0,
07BB903,1989-07-17,0.0020000000949949026,
07BB903,1989-08-17,0.05900000035762787,
07BB903,1989-09-17,0.0010000000474974513,
07BB903,1989-10-17,0.0,
07BB903,1989-11-17,,
07BB903,1990-03-17,,
07BB903,1990-04-17,0.16500000655651093,
07BB903,1990-05-17,0.0,
07BB903,1990-06-17,0.0,
07BB903,1990-07-17,0.004000000189989805,
07BB903,1990-08-17,0.0,
07BB903,1990-09-17,0.0,
07BB903,1990-10-17,0.0,B
07BB903,1991-03-17,,
07BB903,1991-04-17,0.2770000100135803,
07BB903,1991-05-17,3.910000085830689,
07BB903,1991-06-17,0.0,
07BB903,1991-07-17,0.0,
07BB903,1991-08-17,0.0,
07BB903,1991-09-17,0.0,
07BB903,1991-10-17,0.0,
07BB903,1992-02-17,,
07BB903,1992-03-17,0.4149999916553497,
07BB903,1992-04-17,0.0,
07BB903,1992-05-17,0.0,
07BB903,1992-06-17,0.0,
07BB903,1992-07-17,0.0,
07BB903,1992-08-17,0.0,
07BB903,1992-09-17,0.0,
07BB903,1992-10-17,0.0,
07BB903,1992-11-17,,
07BB903,1993-03-17,0.0,B
07BB903,1993-04-17,0.032999999821186066,
07BB903,1993-05-17,0.0,
07BB903,1993-06-17,0.0,
07BB903,1993-07-17,0.0,
07BB903,1993-08-17,0.0,
07BB903,1993-09-17,0.0,
07BB903,1993-10-17,0.0,
07BB903,1994-03-17,0.0,B
07BB903,1994-04-17,0.08900000154972076,
07BB903,1994-05-17,0.003000000026077032,
07BB903,1994-06-17,0.5149999856948853,
07BB903,1994-07-17,0.3680000007152557,
07BB903,1994-08-17,0.006000000052154064,
07BB903,1994-09-17,0.024000000208616257,
07BB903,1994-10-17,0.0,
07BB903,1995-03-17,0.0,B
07BB903,1995-04-17,0.2189999967813492,
07BB903,1995-05-17,0.0,
07BB903,1995-06-17,0.0,
07BB903,1995-07-17,0.0,
07BB903,1995-08-17,0.0,
07BB903,1995-09-17,0.0,
07BB903,1995-10-17,0.0,
07BB903,1995-11-17,,
07BB903,1979-03-18,,
07BB903,1979-04-18,0.4390000104904175,
07BB903,1979-05-18,1.4900000095367432,
07BB903,1979-06-18,2.390000104904175,
07BB903,1979-07-18,1.9700000286102293,
07BB903,1979-08-18,0.0,
07BB903,1979-09-18,0.04500000178813934,
07BB903,1979-10-18,0.0,
07BB903,1980-04-18,1.090000033378601,
07BB903,1980-05-18,0.006000000052154064,
07BB903,1980-06-18,0.07100000232458115,
07BB903,1980-07-18,0.13199999928474426,
07BB903,1980-08-18,0.023000000044703484,
07BB903,1980-09-18,0.2290000021457672,
07BB903,1980-10-18,0.04800000041723251,
07BB903,1981-03-18,2.2300000190734863,B
07BB903,1981-04-18,0.3160000145435333,
07BB903,1981-05-18,0.13899999856948853,
07BB903,1981-06-18,0.014000000432133676,
07BB903,1981-07-18,0.0,
07BB903,1981-08-18,0.0,
07BB903,1981-09-18,0.0,
07BB903,1981-10-18,0.0,
07BB903,1982-04-18,0.0010000000474974513,
07BB903,1982-05-18,0.17800000309944153,
07BB903,1982-06-18,0.0,
07BB903,1982-07-18,0.181999996304512,
07BB903,1982-08-18,0.0,
07BB903,1982-09-18,0.0,
07BB903,1982-10-18,0.0,
07BB903,1983-03-18,0.0,B
07BB903,1983-04-18,0.37599998712539673,
07BB903,1983-05-18,0.0,
07BB903,1983-06-18,0.0,
07BB903,1983-07-18,0.3580000102519989,
07BB903,1983-08-18,0.0,
07BB903,1983-09-18,0.0,
07BB903,1983-10-18,0.0,
07BB903,1984-03-18,,
07BB903,1984-04-18,0.03799999877810478,
07BB903,1984-05-18,0.8190000057220459,
07BB903,1984-06-18,0.625,
07BB903,1984-07-18,0.006000000052154064,
07BB903,1984-08-18,0.007000000216066837,
07BB903,1984-09-18,0.0,
07BB903,1984-10-18,0.0,
07BB903,1985-03-18,1.1399999856948853,B
07BB903,1985-04-18,0.4889999926090241,
07BB903,1985-05-18,0.06199999898672104,
07BB903,1985-06-18,0.0,
07BB903,1985-07-18,0.0,
07BB903,1985-08-18,0.0,
07BB903,1985-09-18,0.0,
07BB903,1985-10-18,0.0,
07BB903,1986-02-18,,
07BB903,1986-03-18,0.4000000059604645,B
07BB903,1986-04-18,0.9390000104904176,
07BB903,1986-05-18,0.6259999871253967,
07BB903,1986-06-18,0.0,
07BB903,1986-07-18,0.7440000176429749,
07BB903,1986-08-18,0.00800000037997961,
07BB903,1986-09-18,0.0,
07BB903,1986-10-18,0.007000000216066837,
07BB903,1986-11-18,,
07BB903,1987-03-18,0.0,B
07BB903,1987-04-18,0.34200000762939453,
07BB903,1987-05-18,0.05299999937415123,
07BB903,1987-06-18,0.0,
07BB903,1987-07-18,0.0,E
07BB903,1987-08-18,0.0,
07BB903,1987-09-18,0.0,
07BB903,1987-10-18,0.0,
07BB903,1988-03-18,0.0,B
07BB903,1988-04-18,0.0,
07BB903,1988-05-18,0.0,
07BB903,1988-06-18,0.019999999552965164,
07BB903,1988-07-18,0.05299999937415123,
07BB903,1988-08-18,0.0,
07BB903,1988-09-18,0.0,
07BB903,1988-10-18,0.0,
07BB903,1989-03-18,,
07BB903,1989-04-18,0.239999994635582,B
07BB903,1989-05-18,0.032999999821186066,
07BB903,1989-06-18,0.0,
07BB903,1989-07-18,0.0020000000949949026,
07BB903,1989-08-18,0.03799999877810478,
07BB903,1989-09-18,0.0,
07BB903,1989-10-18,0.0,
07BB903,1989-11-18,,
07BB903,1990-03-18,,
07BB903,1990-04-18,0.164000004529953,
07BB903,1990-05-18,0.0,
07BB903,1990-06-18,0.0,
07BB903,1990-07-18,0.0010000000474974513,
07BB903,1990-08-18,0.0,
07BB903,1990-09-18,0.0,
07BB903,1990-10-18,0.0,B
07BB903,1991-03-18,,
07BB903,1991-04-18,0.22499999403953552,
07BB903,1991-05-18,2.75,
07BB903,1991-06-18,0.0,
07BB903,1991-07-18,0.0,
07BB903,1991-08-18,0.0,
07BB903,1991-09-18,0.0,
07BB903,1991-10-18,0.0,
07BB903,1992-02-18,,
07BB903,1992-03-18,0.39399999380111694,
07BB903,1992-04-18,0.0,
07BB903,1992-05-18,0.0,
07BB903,1992-06-18,0.0,
07BB903,1992-07-18,0.0,
07BB903,1992-08-18,0.0,
07BB903,1992-09-18,0.0,
07BB903,1992-10-18,0.0,
07BB903,1992-11-18,,
07BB903,1993-03-18,0.0,B
07BB903,1993-04-18,0.02500000037252903,
07BB903,1993-05-18,0.0,
07BB903,1993-06-18,0.0,
07BB903,1993-07-18,0.0,
07BB903,1993-08-18,0.0,
07BB903,1993-09-18,0.0,
07BB903,1993-10-18,0.0,
07BB903,1994-03-18,0.0,B
07BB903,1994-04-18,0.061000000685453415,
07BB903,1994-05-18,0.01600000075995922,
07BB903,1994-06-18,0.44999998807907104,
07BB903,1994-07-18,0.3269999921321869,
07BB903,1994-08-18,0.006000000052154064,
07BB903,1994-09-18,0.01899999938905239,
07BB903,1994-10-18,0.0,
07BB903,1995-03-18,0.0,B
07BB903,1995-04-18,0.21299999952316284,
07BB903,1995-05-18,0.0,
07BB903,1995-06-18,0.0,
07BB903,1995-07-18,0.0,
07BB903,1995-08-18,0.0,
07BB903,1995-09-18,0.0,
07BB903,1995-10-18,0.0,
07BB903,1995-11-18,,
07BB903,1979-03-19,,
07BB903,1979-04-19,0.4350000023841858,
07BB903,1979-05-19,1.440000057220459,
07BB903,1979-06-19,1.9299999475479128,
07BB903,1979-07-19,1.4299999475479126,
07BB903,1979-08-19,0.0,
07BB903,1979-09-19,0.024000000208616257,
07BB903,1979-10-19,0.0,
07BB903,1980-04-19,0.8659999966621399,
07BB903,1980-05-19,0.003000000026077032,
07BB903,1980-06-19,0.06400000303983688,
07BB903,1980-07-19,0.11900000274181366,
07BB903,1980-08-19,0.014999999664723871,
07BB903,1980-09-19,0.22699999809265137,
07BB903,1980-10-19,0.027000000700354576,
07BB903,1981-03-19,1.5099999904632568,B
07BB903,1981-04-19,0.3240000009536743,
07BB903,1981-05-19,0.13199999928474426,
07BB903,1981-06-19,0.01899999938905239,
07BB903,1981-07-19,0.0,
07BB903,1981-08-19,0.0,
07BB903,1981-09-19,0.0,
07BB903,1981-10-19,0.0,
07BB903,1982-04-19,0.014999999664723871,
07BB903,1982-05-19,0.18700000643730164,
07BB903,1982-06-19,0.0,
07BB903,1982-07-19,0.11800000071525574,
07BB903,1982-08-19,0.006000000052154064,
07BB903,1982-09-19,0.0,
07BB903,1982-10-19,0.0,
07BB903,1983-03-19,0.0,B
07BB903,1983-04-19,0.35899999737739563,
07BB903,1983-05-19,0.0020000000949949026,E
07BB903,1983-06-19,0.0,
07BB903,1983-07-19,0.31700000166893005,
07BB903,1983-08-19,0.0,
07BB903,1983-09-19,0.0,
07BB903,1983-10-19,0.0,
07BB903,1984-03-19,,
07BB903,1984-04-19,0.03599999845027924,
07BB903,1984-05-19,0.5989999771118164,
07BB903,1984-06-19,0.5440000295639038,
07BB903,1984-07-19,0.0010000000474974513,
07BB903,1984-08-19,0.003000000026077032,
07BB903,1984-09-19,0.0,
07BB903,1984-10-19,0.0,
07BB903,1985-03-19,2.059999942779541,B
07BB903,1985-04-19,0.47699999809265137,
07BB903,1985-05-19,0.052000001072883606,
07BB903,1985-06-19,0.0,
07BB903,1985-07-19,0.0,
07BB903,1985-08-19,0.0,
07BB903,1985-09-19,0.0,
07BB903,1985-10-19,0.0,
07BB903,1986-02-19,,
07BB903,1986-03-19,0.7400000095367432,B
07BB903,1986-04-19,1.6299999952316284,
07BB903,1986-05-19,0.6380000114440918,
07BB903,1986-06-19,0.003000000026077032,
07BB903,1986-07-19,1.5399999618530271,
07BB903,1986-08-19,0.004999999888241291,
07BB903,1986-09-19,0.0,
07BB903,1986-10-19,0.003000000026077032,
07BB903,1986-11-19,,
07BB903,1987-03-19,0.0,B
07BB903,1987-04-19,0.2720000147819519,
07BB903,1987-05-19,0.057999998331069946,
07BB903,1987-06-19,0.0,
07BB903,1987-07-19,0.0,E
07BB903,1987-08-19,0.0,
07BB903,1987-09-19,0.0,
07BB903,1987-10-19,0.0,
07BB903,1988-03-19,0.0,B
07BB903,1988-04-19,0.0,
07BB903,1988-05-19,0.0,
07BB903,1988-06-19,0.014000000432133676,
07BB903,1988-07-19,0.04199999943375588,
07BB903,1988-08-19,0.0,
07BB903,1988-09-19,0.0,
07BB903,1988-10-19,0.0,
07BB903,1989-03-19,,
07BB903,1989-04-19,0.1599999964237213,E
07BB903,1989-05-19,0.05299999937415123,
07BB903,1989-06-19,0.0,
07BB903,1989-07-19,0.0020000000949949026,
07BB903,1989-08-19,0.01899999938905239,
07BB903,1989-09-19,0.0,
07BB903,1989-10-19,0.0,
07BB903,1989-11-19,,
07BB903,1990-03-19,,
07BB903,1990-04-19,0.1720000058412552,
07BB903,1990-05-19,0.0,
07BB903,1990-06-19,0.0,
07BB903,1990-07-19,0.0,
07BB903,1990-08-19,0.0,
07BB903,1990-09-19,0.0,
07BB903,1990-10-19,0.0,B
07BB903,1991-03-19,,
07BB903,1991-04-19,0.17599999904632568,
07BB903,1991-05-19,1.919999957084656,
07BB903,1991-06-19,0.0,
07BB903,1991-07-19,0.0,
07BB903,1991-08-19,0.0,
07BB903,1991-09-19,0.0,
07BB903,1991-10-19,0.0,
07BB903,1992-02-19,,
07BB903,1992-03-19,0.3470000028610229,
07BB903,1992-04-19,0.0,
07BB903,1992-05-19,0.0,
07BB903,1992-06-19,0.0,
07BB903,1992-07-19,0.0,
07BB903,1992-08-19,0.0,
07BB903,1992-09-19,0.0,
07BB903,1992-10-19,0.0,
07BB903,1992-11-19,,
07BB903,1993-03-19,0.0,B
07BB903,1993-04-19,0.024000000208616257,
07BB903,1993-05-19,0.0,
07BB903,1993-06-19,0.0,
07BB903,1993-07-19,0.0,
07BB903,1993-08-19,0.0,
07BB903,1993-09-19,0.0,
07BB903,1993-10-19,0.0,
07BB903,1994-03-19,0.0,B
07BB903,1994-04-19,0.03599999845027924,
07BB903,1994-05-19,0.029999999329447743,
07BB903,1994-06-19,0.3799999952316284,
07BB903,1994-07-19,0.2770000100135803,
07BB903,1994-08-19,0.006000000052154064,
07BB903,1994-09-19,0.01600000075995922,
07BB903,1994-10-19,0.0,
07BB903,1995-03-19,0.15000000596046448,B
07BB903,1995-04-19,0.20200000703334808,
07BB903,1995-05-19,0.0,
07BB903,1995-06-19,0.0,
07BB903,1995-07-19,0.0,
07BB903,1995-08-19,0.0,
07BB903,1995-09-19,0.0,
07BB903,1995-10-19,0.0,
07BB903,1995-11-19,,
07BB903,1979-03-20,1.9299999475479128,B
07BB903,1979-04-20,0.6399999856948853,
07BB903,1979-05-20,1.3200000524520874,
07BB903,1979-06-20,1.5399999618530271,
07BB903,1979-07-20,1.0299999713897705,
07BB903,1979-08-20,0.0,
07BB903,1979-09-20,0.004999999888241291,
07BB903,1979-10-20,0.010999999940395355,
07BB903,1980-04-20,0.7139999866485596,
07BB903,1980-05-20,0.0,
07BB903,1980-06-20,0.06400000303983688,
07BB903,1980-07-20,0.10499999672174454,
07BB903,1980-08-20,0.008999999612569809,
07BB903,1980-09-20,0.1589999943971634,
07BB903,1980-10-20,0.03599999845027924,
07BB903,1981-03-20,0.8349999785423279,B
07BB903,1981-04-20,0.3100000023841858,
07BB903,1981-05-20,0.11500000208616255,
07BB903,1981-06-20,0.04199999943375588,
07BB903,1981-07-20,0.0,
07BB903,1981-08-20,0.0,
07BB903,1981-09-20,0.0,
07BB903,1981-10-20,0.0,
07BB903,1982-04-20,0.008999999612569809,
07BB903,1982-05-20,0.210999995470047,
07BB903,1982-06-20,0.0,
07BB903,1982-07-20,0.10499999672174454,
07BB903,1982-08-20,0.004000000189989805,
07BB903,1982-09-20,0.0,
07BB903,1982-10-20,0.0,
07BB903,1983-03-20,0.0,B
07BB903,1983-04-20,0.33399999141693115,
07BB903,1983-05-20,0.0010000000474974513,E
07BB903,1983-06-20,0.03099999949336052,
07BB903,1983-07-20,0.3019999861717224,
07BB903,1983-08-20,0.0,
07BB903,1983-09-20,0.0,
07BB903,1983-10-20,0.0,
07BB903,1984-03-20,,
07BB903,1984-04-20,0.03500000014901161,
07BB903,1984-05-20,0.6019999980926514,
07BB903,1984-06-20,0.4810000061988831,
07BB903,1984-07-20,0.004000000189989805,
07BB903,1984-08-20,0.0,
07BB903,1984-09-20,0.0010000000474974513,
07BB903,1984-10-20,0.0010000000474974513,
07BB903,1985-03-20,2.509999990463257,B
07BB903,1985-04-20,0.4480000138282776,
07BB903,1985-05-20,0.0430000014603138,
07BB903,1985-06-20,0.03700000047683716,
07BB903,1985-07-20,0.0,
07BB903,1985-08-20,0.0,
07BB903,1985-09-20,0.0,
07BB903,1985-10-20,0.0,
07BB903,1986-02-20,,
07BB903,1986-03-20,1.0800000429153442,B
07BB903,1986-04-20,1.4600000381469729,
07BB903,1986-05-20,0.656000018119812,
07BB903,1986-06-20,0.0020000000949949026,
07BB903,1986-07-20,1.4800000190734863,
07BB903,1986-08-20,0.004999999888241291,
07BB903,1986-09-20,0.0,
07BB903,1986-10-20,0.0,A
07BB903,1986-11-20,,
07BB903,1987-03-20,0.0,B
07BB903,1987-04-20,0.2169999927282333,
07BB903,1987-05-20,0.06400000303983688,
07BB903,1987-06-20,0.0,
07BB903,1987-07-20,0.0,E
07BB903,1987-08-20,0.0,
07BB903,1987-09-20,0.0,
07BB903,1987-10-20,0.0,
07BB903,1988-03-20,0.0,B
07BB903,1988-04-20,0.0020000000949949026,
07BB903,1988-05-20,0.0,
07BB903,1988-06-20,0.010999999940395355,
07BB903,1988-07-20,0.026000000536441803,
07BB903,1988-08-20,0.0,
07BB903,1988-09-20,0.0,
07BB903,1988-10-20,0.0,
07BB903,1989-03-20,,
07BB903,1989-04-20,0.0989999994635582,A
07BB903,1989-05-20,0.12200000137090684,
07BB903,1989-06-20,0.0,
07BB903,1989-07-20,0.007000000216066837,
07BB903,1989-08-20,0.007000000216066837,
07BB903,1989-09-20,0.0,
07BB903,1989-10-20,0.0,
07BB903,1989-11-20,,
07BB903,1990-03-20,,
07BB903,1990-04-20,0.17000000178813934,
07BB903,1990-05-20,0.0,
07BB903,1990-06-20,0.0,
07BB903,1990-07-20,0.004000000189989805,
07BB903,1990-08-20,0.0,
07BB903,1990-09-20,0.0,
07BB903,1990-10-20,0.0,B
07BB903,1991-03-20,,
07BB903,1991-04-20,0.1330000013113022,
07BB903,1991-05-20,1.2899999618530271,
07BB903,1991-06-20,0.0,
07BB903,1991-07-20,0.0,
07BB903,1991-08-20,0.0,
07BB903,1991-09-20,0.0,
07BB903,1991-10-20,0.0,
07BB903,1992-02-20,,
07BB903,1992-03-20,0.3149999976158142,
07BB903,1992-04-20,0.0,
07BB903,1992-05-20,0.0,
07BB903,1992-06-20,0.0,
07BB903,1992-07-20,0.0,
07BB903,1992-08-20,0.0,
07BB903,1992-09-20,0.0,
07BB903,1992-10-20,0.0,
07BB903,1992-11-20,,
07BB903,1993-03-20,0.0,B
07BB903,1993-04-20,0.019999999552965164,
07BB903,1993-05-20,0.0,
07BB903,1993-06-20,0.0,
07BB903,1993-07-20,0.0,
07BB903,1993-08-20,0.0,
07BB903,1993-09-20,0.0,
07BB903,1993-10-20,0.0,
07BB903,1994-03-20,0.0,B
07BB903,1994-04-20,0.014999999664723871,
07BB903,1994-05-20,0.04500000178813934,
07BB903,1994-06-20,0.32199999690055847,
07BB903,1994-07-20,0.2370000034570694,
07BB903,1994-08-20,0.003000000026077032,
07BB903,1994-09-20,0.008999999612569809,
07BB903,1994-10-20,0.0,
07BB903,1995-03-20,0.28600001335144043,B
07BB903,1995-04-20,0.1809999942779541,
07BB903,1995-05-20,0.0,
07BB903,1995-06-20,0.0,
07BB903,1995-07-20,0.0,
07BB903,1995-08-20,0.0,
07BB903,1995-09-20,0.0,
07BB903,1995-10-20,0.0,
07BB903,1995-11-20,,
07BB903,1979-03-21,2.0899999141693115,B
07BB903,1979-04-21,1.0800000429153442,
07BB903,1979-05-21,1.1799999475479126,
07BB903,1979-06-21,1.3899999856948853,
07BB903,1979-07-21,0.7260000109672546,
07BB903,1979-08-21,0.0,
07BB903,1979-09-21,0.0,
07BB903,1979-10-21,0.0,
07BB903,1980-04-21,0.5849999785423279,
07BB903,1980-05-21,0.0,
07BB903,1980-06-21,0.05900000035762787,
07BB903,1980-07-21,0.09600000083446504,
07BB903,1980-08-21,0.004000000189989805,
07BB903,1980-09-21,0.10700000077486038,
07BB903,1980-10-21,0.03700000047683716,
07BB903,1981-03-21,0.7360000014305115,B
07BB903,1981-04-21,0.32199999690055847,
07BB903,1981-05-21,0.1040000021457672,
07BB903,1981-06-21,0.057999998331069946,
07BB903,1981-07-21,0.0,
07BB903,1981-08-21,0.0,
07BB903,1981-09-21,0.0,
07BB903,1981-10-21,0.0,
07BB903,1982-04-21,1.059999942779541,
07BB903,1982-05-21,0.19099999964237213,
07BB903,1982-06-21,0.0,
07BB903,1982-07-21,0.08500000089406967,
07BB903,1982-08-21,0.0,
07BB903,1982-09-21,0.0,
07BB903,1982-10-21,0.0,
07BB903,1983-03-21,0.0,B
07BB903,1983-04-21,0.29899999499320984,
07BB903,1983-05-21,0.0,
07BB903,1983-06-21,0.6899999976158142,
07BB903,1983-07-21,0.2430000007152557,
07BB903,1983-08-21,0.0,
07BB903,1983-09-21,0.0,
07BB903,1983-10-21,0.0,
07BB903,1984-03-21,,
07BB903,1984-04-21,0.026000000536441803,
07BB903,1984-05-21,0.4339999854564667,
07BB903,1984-06-21,0.4120000004768372,
07BB903,1984-07-21,0.0020000000949949026,
07BB903,1984-08-21,0.0,
07BB903,1984-09-21,0.007000000216066837,
07BB903,1984-10-21,0.0010000000474974513,
07BB903,1985-03-21,2.4200000762939453,B
07BB903,1985-04-21,0.527999997138977,
07BB903,1985-05-21,0.03500000014901161,
07BB903,1985-06-21,0.024000000208616257,
07BB903,1985-07-21,0.0,
07BB903,1985-08-21,0.0,
07BB903,1985-09-21,0.0,
07BB903,1985-10-21,0.0,
07BB903,1986-02-21,,
07BB903,1986-03-21,1.7899999618530271,B
07BB903,1986-04-21,1.25,
07BB903,1986-05-21,0.6930000185966492,
07BB903,1986-06-21,0.004000000189989805,
07BB903,1986-07-21,0.9240000247955322,
07BB903,1986-08-21,0.004000000189989805,
07BB903,1986-09-21,0.0,
07BB903,1986-10-21,0.0,E
07BB903,1986-11-21,,
07BB903,1987-03-21,0.0,B
07BB903,1987-04-21,0.1589999943971634,
07BB903,1987-05-21,0.06199999898672104,
07BB903,1987-06-21,0.0,
07BB903,1987-07-21,0.0,E
07BB903,1987-08-21,0.0,
07BB903,1987-09-21,0.0,
07BB903,1987-10-21,0.0,
07BB903,1988-03-21,0.0,B
07BB903,1988-04-21,0.004999999888241291,
07BB903,1988-05-21,0.0,
07BB903,1988-06-21,0.009999999776482582,
07BB903,1988-07-21,0.017000000923871994,
07BB903,1988-08-21,0.0,
07BB903,1988-09-21,0.0,
07BB903,1988-10-21,0.0,
07BB903,1989-03-21,,
07BB903,1989-04-21,0.05299999937415123,
07BB903,1989-05-21,0.27900001406669617,
07BB903,1989-06-21,0.0,
07BB903,1989-07-21,0.0130000002682209,
07BB903,1989-08-21,0.004000000189989805,
07BB903,1989-09-21,0.004000000189989805,
07BB903,1989-10-21,0.0,
07BB903,1989-11-21,,
07BB903,1990-03-21,,
07BB903,1990-04-21,0.16699999570846558,
07BB903,1990-05-21,0.0,
07BB903,1990-06-21,0.0,
07BB903,1990-07-21,0.003000000026077032,
07BB903,1990-08-21,0.0,
07BB903,1990-09-21,0.0,
07BB903,1990-10-21,0.0,B
07BB903,1991-03-21,,
07BB903,1991-04-21,0.10000000149011612,
07BB903,1991-05-21,0.8100000023841858,
07BB903,1991-06-21,0.0,
07BB903,1991-07-21,0.0,
07BB903,1991-08-21,0.0,
07BB903,1991-09-21,0.0,
07BB903,1991-10-21,0.0,B
07BB903,1992-02-21,,
07BB903,1992-03-21,0.27799999713897705,
07BB903,1992-04-21,0.0,
07BB903,1992-05-21,0.0,
07BB903,1992-06-21,0.0,
07BB903,1992-07-21,0.0,
07BB903,1992-08-21,0.0,
07BB903,1992-09-21,0.0,
07BB903,1992-10-21,0.0,
07BB903,1992-11-21,,
07BB903,1993-03-21,0.0,B
07BB903,1993-04-21,0.023000000044703484,
07BB903,1993-05-21,0.0,
07BB903,1993-06-21,0.0,
07BB903,1993-07-21,0.0,
07BB903,1993-08-21,0.0,
07BB903,1993-09-21,0.0,
07BB903,1993-10-21,0.0,
07BB903,1994-03-21,0.0,B
07BB903,1994-04-21,0.003000000026077032,
07BB903,1994-05-21,0.052000001072883606,
07BB903,1994-06-21,0.2800000011920929,
07BB903,1994-07-21,0.20100000500679016,
07BB903,1994-08-21,0.0020000000949949026,
07BB903,1994-09-21,0.007000000216066837,
07BB903,1994-10-21,0.0,
07BB903,1995-03-21,0.5230000019073486,B
07BB903,1995-04-21,0.16899999976158142,
07BB903,1995-05-21,0.0,
07BB903,1995-06-21,0.0,
07BB903,1995-07-21,0.0,
07BB903,1995-08-21,0.0,
07BB903,1995-09-21,0.0,
07BB903,1995-10-21,0.0,
07BB903,1995-11-21,,
07BB903,1979-03-22,2.5,B
07BB903,1979-04-22,1.590000033378601,
07BB903,1979-05-22,1.090000033378601,
07BB903,1979-06-22,1.3300000429153442,
07BB903,1979-07-22,0.47699999809265137,
07BB903,1979-08-22,0.0,
07BB903,1979-09-22,0.0,
07BB903,1979-10-22,0.0,
07BB903,1980-04-22,0.47200000286102295,
