STATION_NUMBER,date,flow_cms,quality_symbol
08MG025,2013-02-26,0.23199999332427976,
08MG025,2013-03-26,0.3799999952316284,
08MG025,2013-04-26,2.4600000381469727,
08MG025,2013-05-26,2.049999952316284,
08MG025,2013-06-26,3.0799999237060547,
08MG025,2013-07-26,2.640000104904175,
08MG025,2013-08-26,1.75,
08MG025,2013-09-26,0.7379999756813049,
08MG025,2013-10-26,0.36000001430511475,
08MG025,2013-11-26,0.23600000143051147,B
08MG025,2013-12-26,0.1040000021457672,B
08MG025,2014-01-26,0.3009999990463257,
08MG025,2014-02-26,0.0729999989271164,B
08MG025,2014-03-26,0.25600001215934753,
08MG025,2014-04-26,0.7379999756813049,
08MG025,2014-05-26,4.119999885559082,
08MG025,2014-06-26,2.380000114440918,
08MG025,2014-07-26,2.25,
08MG025,2014-08-26,2.4600000381469727,
08MG025,2014-09-26,1.75,
08MG025,2014-10-26,3.130000114440918,
08MG025,2014-11-26,0.7570000290870667,
08MG025,2014-12-26,0.2709999978542328,B
08MG025,2015-01-26,1.1299999952316284,B
08MG025,2015-02-26,0.5590000152587891,
08MG025,2015-03-26,2.470000028610229,
08MG025,2015-04-26,0.6539999842643738,
08MG025,2015-05-26,2.9100000858306885,
08MG025,2015-06-26,2.450000047683716,
08MG025,2015-07-26,1.809999942779541,
08MG025,2015-08-26,1.9800000190734863,
08MG025,2015-09-26,2.0,
08MG025,2015-10-26,0.4309999942779541,
08MG025,2015-11-26,0.3880000114440918,B
08MG025,2015-12-26,0.29899999499320984,B
08MG025,2016-01-26,0.7269999980926514,B
08MG025,2016-02-26,0.4560000002384186,E
08MG025,2016-03-26,0.7350000143051147,
08MG025,2016-04-26,1.830000042915344,
08MG025,2016-05-26,2.630000114440918,
08MG025,2016-06-26,2.180000066757202,
08MG025,2016-07-26,2.890000104904175,
08MG025,2016-08-26,2.009999990463257,
08MG025,2016-09-26,1.2300000190734863,
08MG025,2016-10-26,0.9850000143051147,
08MG025,2016-11-26,0.5429999828338623,
08MG025,2016-12-26,0.11500000208616255,B
08MG025,2017-01-26,0.28600001335144043,
08MG025,2017-02-26,0.3100000023841858,B
08MG025,2017-03-26,0.703000009059906,
08MG025,2017-04-26,1.440000057220459,
08MG025,2017-05-26,4.789999961853027,
08MG025,2017-06-26,4.619999885559082,
08MG025,2017-07-26,2.380000114440918,
08MG025,2017-08-26,1.7000000476837158,
08MG025,2017-09-26,1.0399999618530271,
08MG025,2017-10-26,1.440000057220459,E
08MG025,2017-11-26,4.71999979019165,
08MG025,2017-12-26,0.20499999821186063,B
08MG025,2018-01-26,0.4110000133514404,
08MG025,2018-02-26,0.2240000069141388,B
08MG025,2018-03-26,0.328000009059906,
08MG025,2018-04-26,2.5199999809265137,
08MG025,2018-05-26,3.609999895095825,
08MG025,2018-06-26,2.9800000190734863,
08MG025,2018-07-26,2.539999961853028,
08MG025,2018-08-26,1.4199999570846558,
08MG025,2018-09-26,0.8479999899864197,
08MG025,2018-10-26,1.159999966621399,
08MG025,2018-11-26,3.670000076293945,
08MG025,2018-12-26,0.32600000500679016,
08MG025,2019-01-26,0.24899999797344208,
08MG025,2019-02-26,0.06800000369548798,B
08MG025,2019-03-26,1.159999966621399,
08MG025,2019-04-26,1.4900000095367432,
08MG025,2019-05-26,5.099999904632568,
08MG025,2019-06-26,1.6200000047683716,
08MG025,2019-07-26,1.9900000095367432,
08MG025,2019-08-26,1.3600000143051147,
08MG025,2019-09-26,2.609999895095825,
08MG025,2019-10-26,1.659999966621399,
08MG025,2019-11-26,0.5099999904632568,
08MG025,2019-12-26,0.19099999964237213,B
08MG025,2020-01-26,0.8619999885559082,
08MG025,2020-02-26,0.23199999332427976,
08MG025,2020-03-26,0.22599999606609344,
08MG025,2020-04-26,2.25,
08MG025,2020-05-26,4.309999942779541,
08MG025,2020-06-26,4.309999942779541,
08MG025,2020-07-26,2.380000114440918,
08MG025,2020-08-26,1.5199999809265137,
08MG025,2020-09-26,2.5799999237060547,
08MG025,2020-10-26,0.5740000009536743,
08MG025,2020-11-26,0.6420000195503235,
08MG025,2020-12-26,0.3869999945163727,B
08MG025,2021-01-26,0.2639999985694885,
08MG025,2021-02-26,0.23100000619888303,
08MG025,2021-03-26,0.2549999952316284,
08MG025,2021-04-26,1.6699999570846558,
08MG025,2021-05-26,3.930000066757202,
08MG025,2021-06-26,6.699999809265137,
08MG025,2021-07-26,2.309999942779541,
08MG025,2021-08-26,1.690000057220459,
08MG025,2021-09-26,1.6200000047683716,
08MG025,2021-10-26,2.259999990463257,
08MG025,2021-11-26,0.7590000033378601,
08MG025,2021-12-26,0.4810000061988831,B
08MG025,2022-01-26,0.4309999942779541,
08MG025,2022-02-26,0.193000003695488,B
08MG025,2022-03-26,0.8230000138282776,
08MG025,2022-04-26,0.9890000224113464,
08MG025,2022-05-26,3.5999999046325684,
08MG025,2022-06-26,5.46999979019165,
08MG025,2022-07-26,4.510000228881836,
08MG025,2022-08-26,3.2300000190734863,
08MG025,2022-09-26,1.2799999713897705,
08MG025,2022-10-26,0.3639999926090241,
08MG025,2022-11-26,0.6639999747276306,
08MG025,2022-12-26,3.640000104904175,B
08MG025,2023-01-26,0.239999994635582,
08MG025,2023-02-26,0.16500000655651093,B
08MG025,2023-03-26,0.22300000488758087,
08MG025,2023-04-26,1.7300000190734863,
08MG025,2023-05-26,3.660000085830689,
08MG025,2023-06-26,1.9800000190734863,
08MG025,2023-07-26,2.1600000858306885,
08MG025,2023-08-26,1.940000057220459,
08MG025,2023-09-26,1.2899999618530271,
08MG025,2023-10-26,0.19900000095367432,
08MG025,2023-11-26,0.15800000727176666,
08MG025,2023-12-26,1.649999976158142,
08MG025,1987-01-27,0.239999994635582,B
08MG025,1987-02-27,0.19499999284744263,B
08MG025,1987-03-27,0.4370000064373016,
08MG025,1987-04-27,1.8600000143051147,
08MG025,1987-05-27,4.050000190734863,
08MG025,1987-06-27,4.210000038146973,
08MG025,1987-07-27,3.2699999809265137,
08MG025,1987-08-27,1.8200000524520876,
08MG025,1987-09-27,0.8050000071525574,E
08MG025,1987-10-27,0.20200000703334808,
08MG025,1987-11-27,0.38199999928474426,
08MG025,1987-12-27,0.13600000739097595,B
08MG025,1988-01-27,0.10499999672174454,B
08MG025,1988-02-27,0.4129999876022339,
08MG025,1988-03-27,0.4300000071525574,
08MG025,1988-04-27,1.3600000143051147,
08MG025,1988-05-27,3.130000114440918,
08MG025,1988-06-27,2.890000104904175,
08MG025,1988-07-27,2.819999933242798,
08MG025,1988-08-27,2.7799999713897705,
08MG025,1988-09-27,1.1699999570846558,
08MG025,1988-10-27,0.6340000033378601,
08MG025,1988-11-27,0.3109999895095825,
08MG025,1988-12-27,0.119999997317791,B
08MG025,1989-03-27,0.3109999895095825,
08MG025,1989-04-27,2.150000095367432,
08MG025,1989-05-27,1.7699999809265137,
08MG025,1989-06-27,2.130000114440918,
08MG025,1989-07-27,2.119999885559082,
08MG025,1989-08-27,1.9800000190734863,
08MG025,1989-09-27,1.340000033378601,
08MG025,1989-10-27,1.2300000190734863,
08MG025,1989-11-27,0.4519999921321869,
08MG025,1989-12-27,0.32199999690055847,B
08MG025,1990-01-27,0.18000000715255737,B
08MG025,1990-02-27,0.17399999499320984,
08MG025,1990-03-27,0.34200000762939453,
08MG025,1990-04-27,1.2400000095367432,
08MG025,1990-05-27,2.5299999713897705,
08MG025,1990-06-27,2.5999999046325684,
08MG025,1990-07-27,3.369999885559082,
08MG025,1990-08-27,1.399999976158142,E
08MG025,1990-09-27,1.6299999952316284,
08MG025,1990-10-27,,
08MG025,1990-11-27,,
08MG025,1990-12-27,0.25,B
08MG025,1991-01-27,0.18000000715255737,B
08MG025,1991-02-27,0.41999998688697815,B
08MG025,1991-03-27,0.19599999487400052,
08MG025,1991-04-27,1.25,
08MG025,1991-05-27,2.4200000762939453,
08MG025,1991-06-27,4.320000171661377,
08MG025,1991-07-27,3.670000076293945,
08MG025,1991-08-27,3.509999990463257,
08MG025,1991-09-27,1.649999976158142,
08MG025,1991-10-27,0.12800000607967377,B
08MG025,1991-11-27,0.4399999976158142,E
08MG025,1991-12-27,0.8899999856948853,
08MG025,1992-01-27,0.7960000038146973,
08MG025,1992-02-27,0.8370000123977661,
08MG025,1992-03-27,1.2999999523162842,
08MG025,1992-04-27,7.539999961853027,
08MG025,1992-05-27,3.3299999237060547,
08MG025,1992-06-27,4.019999980926514,
08MG025,1992-07-27,2.4200000762939453,
08MG025,1992-08-27,1.7899999618530271,
08MG025,1992-09-27,0.8180000185966492,
08MG025,1992-10-27,1.2599999904632568,
08MG025,1992-11-27,1.3899999856948853,B
08MG025,1992-12-27,0.18000000715255737,B
08MG025,1993-01-27,0.06300000101327896,B
08MG025,1993-02-27,0.06499999761581421,B
08MG025,1993-03-27,0.4650000035762787,
08MG025,1993-04-27,1.409999966621399,
08MG025,1993-05-27,4.940000057220459,
08MG025,1993-06-27,2.950000047683716,
08MG025,1993-07-27,2.2699999809265137,
08MG025,1993-08-27,1.5800000429153442,
08MG025,1993-09-27,1.3200000524520874,
08MG025,1993-10-27,0.5299999713897705,
08MG025,1993-11-27,0.550000011920929,B
08MG025,1993-12-27,0.24799999594688416,B
08MG025,1994-01-27,0.5950000286102295,
08MG025,1994-02-27,0.2070000022649765,
08MG025,1994-03-27,0.3409999907016754,
08MG025,1994-04-27,2.819999933242798,
08MG025,1994-05-27,2.0999999046325684,E
08MG025,1994-06-27,2.25,
08MG025,1994-07-27,3.3399999141693115,
08MG025,1994-08-27,1.5499999523162842,
08MG025,1994-09-27,1.4700000286102295,
08MG025,1994-10-27,0.8410000205039978,
08MG025,1994-11-27,0.03999999910593033,B
08MG025,1994-12-27,1.090000033378601,
08MG025,1995-01-27,0.20000000298023224,E
08MG025,1995-02-27,0.6399999856948853,E
08MG025,1995-03-27,0.33000001311302185,E
08MG025,1995-04-27,1.399999976158142,E
08MG025,1995-05-27,5.380000114440918,
08MG025,1995-06-27,2.690000057220459,
08MG025,1995-07-27,3.7899999618530273,
08MG025,1995-08-27,1.1200000047683716,
08MG025,1995-09-27,0.9879999756813048,
08MG025,1995-10-27,1.2000000476837158,
08MG025,1995-11-27,1.2999999523162842,
08MG025,1995-12-27,0.23000000417232516,B
08MG025,1997-01-27,0.20999999344348907,B
08MG025,1997-02-27,0.31700000166893005,
08MG025,1997-03-27,1.0299999713897705,
08MG025,1997-04-27,4.78000020980835,
08MG025,1997-05-27,5.670000076293945,
08MG025,1997-06-27,3.2100000381469727,
08MG025,1997-07-27,2.0199999809265137,
08MG025,1997-08-27,2.8399999141693115,
08MG025,1997-09-27,3.1600000858306885,
08MG025,1997-10-27,1.4299999475479126,
08MG025,1997-11-27,0.8730000257492065,
08MG025,1997-12-27,0.25,B
08MG025,1998-01-27,0.7049999833106995,
08MG025,1998-02-27,0.3059999942779541,
08MG025,1998-03-27,0.7509999871253967,
08MG025,1998-04-27,1.1200000047683716,
08MG025,1998-05-27,3.7699999809265137,
08MG025,1998-06-27,2.059999942779541,
08MG025,1998-07-27,5.099999904632568,
08MG025,1998-08-27,1.649999976158142,
08MG025,1998-09-27,1.0800000429153442,
08MG025,1998-10-27,1.2699999809265137,
08MG025,1998-11-27,0.8920000195503235,
08MG025,1998-12-27,0.5400000214576721,B
08MG025,1999-01-27,0.2680000066757202,B
08MG025,1999-02-27,0.3100000023841858,E
08MG025,1999-05-27,3.7100000381469727,
08MG025,1999-06-27,4.920000076293945,
08MG025,1999-07-27,5.039999961853027,
08MG025,1999-08-27,3.009999990463257,
08MG025,1999-09-27,0.75,
08MG025,1999-10-27,0.4729999899864197,
08MG025,1999-11-27,0.5450000166893005,
08MG025,1999-12-27,0.4000000059604645,B
08MG025,2000-01-27,0.23100000619888303,B
08MG025,2000-02-27,0.2160000056028366,
08MG025,2000-03-27,0.3059999942779541,
08MG025,2000-04-27,1.3600000143051147,
08MG025,2000-05-27,3.650000095367432,
08MG025,2000-06-27,4.329999923706055,
08MG025,2000-07-27,3.930000066757202,
08MG025,2000-08-27,1.649999976158142,
08MG025,2000-09-27,0.9890000224113464,
08MG025,2000-10-27,1.0700000524520874,
08MG025,2000-11-27,0.2419999986886978,
08MG025,2000-12-27,1.2799999713897705,
08MG025,2001-01-27,0.12999999523162842,B
08MG025,2001-02-27,0.09799999743700027,B
08MG025,2001-03-27,0.5960000157356262,
08MG025,2001-04-27,4.590000152587891,
08MG025,2001-05-27,4.320000171661377,
08MG025,2001-06-27,1.9900000095367432,
08MG025,2001-07-27,2.490000009536743,
08MG025,2001-08-27,1.9600000381469729,
08MG025,2001-09-27,1.3899999856948853,
08MG025,2001-10-27,1.8600000143051147,
08MG025,2001-11-27,0.4670000076293945,
08MG025,2001-12-27,0.16500000655651093,B
08MG025,2002-01-27,0.35499998927116394,B
08MG025,2002-02-27,0.27000001072883606,B
08MG025,2002-03-27,0.2800000011920929,B
08MG025,2002-04-27,0.6389999985694885,
08MG025,2002-05-27,4.909999847412109,
08MG025,2002-06-27,5.510000228881836,
08MG025,2002-07-27,3.2100000381469727,
08MG025,2002-08-27,2.4600000381469727,
08MG025,2002-09-27,0.7929999828338623,
08MG025,2002-10-27,0.25200000405311584,
08MG025,2002-11-27,0.4749999940395355,
08MG025,2002-12-27,0.3449999988079071,B
08MG025,2003-01-27,2.880000114440918,
08MG025,2003-02-27,0.239999994635582,B
08MG025,2003-03-27,0.35899999737739563,
08MG025,2003-04-27,1.159999966621399,
08MG025,2003-05-27,3.559999942779541,
08MG025,2003-06-27,3.2699999809265137,
08MG025,2003-07-27,2.9800000190734863,
08MG025,2003-08-27,2.2300000190734863,
08MG025,2003-09-27,1.7300000190734863,
08MG025,2003-10-27,1.149999976158142,
08MG025,2003-11-27,0.2660000026226044,
08MG025,2003-12-27,0.289000004529953,
08MG025,2004-01-27,0.30000001192092896,B
08MG025,2004-02-27,0.2199999988079071,B
08MG025,2004-03-27,0.6679999828338623,
08MG025,2004-04-27,4.5,
08MG025,2004-05-27,3.3399999141693115,
08MG025,2004-06-27,2.6700000762939453,
08MG025,2004-07-27,2.940000057220459,
08MG025,2004-08-27,2.369999885559082,
08MG025,2004-09-27,1.190000057220459,
08MG025,2004-10-27,0.421999990940094,
08MG025,2004-11-27,0.9869999885559082,
08MG025,2004-12-27,0.4099999964237213,B
08MG025,2005-01-27,2.4200000762939453,
08MG025,2005-02-27,0.2669999897480011,
08MG025,2005-03-27,0.3700000047683716,
08MG025,2005-04-27,3.890000104904175,
08MG025,2005-05-27,2.809999942779541,
08MG025,2005-06-27,2.299999952316284,
08MG025,2005-07-27,2.5799999237060547,
08MG025,2005-08-27,1.6699999570846558,
08MG025,2005-09-27,0.6349999904632568,
08MG025,2005-10-27,1.0,
08MG025,2005-11-27,0.8309999704360962,
08MG025,2005-12-27,1.9800000190734863,
08MG025,2006-01-27,0.479999989271164,E
08MG025,2006-02-27,0.3400000035762787,E
08MG025,2006-03-27,0.3019999861717224,
08MG025,2006-04-27,1.6399999856948853,
08MG025,2006-05-27,3.3399999141693115,
08MG025,2006-06-27,3.670000076293945,
08MG025,2006-07-27,3.4800000190734863,
08MG025,2006-08-27,1.9900000095367432,
08MG025,2006-09-27,1.2599999904632568,
08MG025,2006-10-27,2.7300000190734863,
08MG025,2006-11-27,0.24799999594688416,A
08MG025,2006-12-27,0.26899999380111694,
08MG025,2007-01-27,,
08MG025,2007-05-27,5.099999904632568,
08MG025,2007-06-27,3.910000085830689,
08MG025,2007-07-27,3.660000085830689,
08MG025,2007-08-27,1.6699999570846558,
08MG025,2007-09-27,0.8230000138282776,
08MG025,2007-10-27,1.1299999952316284,
08MG025,2007-11-27,0.38199999928474426,
08MG025,2007-12-27,0.7630000114440918,
08MG025,2008-01-27,0.6050000190734863,B
08MG025,2008-02-27,0.5920000076293945,
08MG025,2008-03-27,0.5809999704360962,
08MG025,2008-04-27,0.6740000247955322,
08MG025,2008-05-27,7.190000057220459,
08MG025,2008-06-27,2.069999933242798,
08MG025,2008-07-27,2.5899999141693115,
08MG025,2008-08-27,2.450000047683716,
08MG025,2008-09-27,0.7889999747276306,
08MG025,2008-10-27,0.5950000286102295,
08MG025,2008-11-27,0.7400000095367432,
08MG025,2008-12-27,0.20999999344348907,B
08MG025,2009-01-27,0.2150000035762787,B
08MG025,2009-02-27,0.2290000021457672,
08MG025,2009-03-27,0.3050000071525574,
08MG025,2009-04-27,0.7979999780654907,
08MG025,2009-05-27,4.0,
08MG025,2009-06-27,2.569999933242798,E
08MG025,2009-07-27,5.630000114440918,E
08MG025,2009-08-27,1.850000023841858,E
08MG025,2009-09-27,1.5800000429153442,
08MG025,2009-10-27,0.9869999885559082,
08MG025,2009-11-27,1.899999976158142,
08MG025,2009-12-27,0.4300000071525574,B
08MG025,2010-01-27,0.33000001311302185,B
08MG025,2010-02-27,0.38999998569488525,
08MG025,2010-03-27,0.593999981880188,
08MG025,2010-04-27,1.2000000476837158,
08MG025,2010-05-27,3.910000085830689,
08MG025,2010-06-27,3.680000066757202,
08MG025,2010-07-27,3.630000114440918,
08MG025,2010-08-27,1.409999966621399,
08MG025,2010-09-27,3.740000009536743,
08MG025,2010-10-27,0.5809999704360962,
08MG025,2010-11-27,0.3400000035762787,B
08MG025,2010-12-27,0.3449999988079071,B
08MG025,2011-01-27,0.5889999866485596,
08MG025,2011-02-27,0.33799999952316284,B
08MG025,2011-03-27,0.3639999926090241,
08MG025,2011-04-27,0.5899999737739563,
08MG025,2011-05-27,2.5,
08MG025,2011-06-27,3.950000047683716,
08MG025,2011-07-27,3.0999999046325684,
08MG025,2011-08-27,2.2300000190734863,
08MG025,2011-09-27,6.920000076293945,
08MG025,2011-10-27,0.6520000100135803,
08MG025,2011-11-27,9.229999542236328,
08MG025,2011-12-27,0.4399999976158142,
08MG025,2012-01-27,0.36000001430511475,B
08MG025,2012-02-27,0.33399999141693115,B
08MG025,2012-03-27,0.3389999866485596,
08MG025,2012-04-27,2.8299999237060547,
08MG025,2012-05-27,4.25,
08MG025,2012-06-27,4.110000133514404,
08MG025,2012-07-27,3.1700000762939453,
08MG025,2012-08-27,1.5099999904632568,
08MG025,2012-09-27,1.090000033378601,
08MG025,2012-10-27,0.6549999713897705,
08MG025,2012-11-27,0.3970000147819519,
08MG025,2012-12-27,0.17399999499320984,B
08MG025,2013-01-27,0.1449999958276749,B
08MG025,2013-02-27,0.2189999967813492,
08MG025,2013-03-27,0.4050000011920929,
08MG025,2013-04-27,3.0999999046325684,
08MG025,2013-05-27,2.069999933242798,
08MG025,2013-06-27,3.2799999713897705,
08MG025,2013-07-27,2.4100000858306885,
08MG025,2013-08-27,1.870000004768372,
08MG025,2013-09-27,0.6759999990463257,
08MG025,2013-10-27,0.35600000619888306,
08MG025,2013-11-27,0.2460000067949295,B
08MG025,2013-12-27,0.15399999916553497,B
08MG025,2014-01-27,0.3490000069141388,
08MG025,2014-02-27,0.0689999982714653,B
08MG025,2014-03-27,0.27000001072883606,
08MG025,2014-04-27,0.6869999766349792,
08MG025,2014-05-27,2.9800000190734863,
08MG025,2014-06-27,2.759999990463257,
08MG025,2014-07-27,2.25,
08MG025,2014-08-27,2.6600000858306885,
08MG025,2014-09-27,1.7400000095367432,
08MG025,2014-10-27,1.7699999809265137,
08MG025,2014-11-27,9.920000076293944,E
08MG025,2014-12-27,0.22599999606609344,B
08MG025,2015-01-27,0.9950000047683716,B
08MG025,2015-02-27,0.5080000162124634,
08MG025,2015-03-27,2.5899999141693115,
08MG025,2015-04-27,0.7630000114440918,
08MG025,2015-05-27,3.299999952316284,
08MG025,2015-06-27,2.6600000858306885,
08MG025,2015-07-27,1.649999976158142,
08MG025,2015-08-27,1.9600000381469729,
08MG025,2015-09-27,1.3799999952316284,
08MG025,2015-10-27,0.3970000147819519,
08MG025,2015-11-27,0.37400001287460327,B
08MG025,2015-12-27,0.27799999713897705,B
08MG025,2016-01-27,0.9810000061988832,B
08MG025,2016-02-27,0.5049999952316284,E
08MG025,2016-03-27,0.7369999885559082,
08MG025,2016-04-27,1.7000000476837158,
08MG025,2016-05-27,2.049999952316284,
08MG025,2016-06-27,2.619999885559082,
08MG025,2016-07-27,3.069999933242798,
08MG025,2016-08-27,2.299999952316284,
08MG025,2016-09-27,1.309999942779541,
08MG025,2016-10-27,2.1700000762939453,
08MG025,2016-11-27,0.49900001287460327,
08MG025,2016-12-27,0.11400000005960464,B
08MG025,2017-01-27,0.27399998903274536,
08MG025,2017-02-27,0.3050000071525574,B
08MG025,2017-03-27,0.6230000257492065,
08MG025,2017-04-27,1.3300000429153442,
08MG025,2017-05-27,5.960000038146973,
08MG025,2017-06-27,3.569999933242798,
08MG025,2017-07-27,2.359999895095825,
08MG025,2017-08-27,2.039999961853028,
08MG025,2017-09-27,1.1399999856948853,
08MG025,2017-10-27,1.2899999618530271,E
08MG025,2017-11-27,2.7699999809265137,
08MG025,2017-12-27,0.2029999941587448,B
08MG025,2018-01-27,0.375,
08MG025,2018-02-27,0.2160000056028366,B
08MG025,2018-03-27,0.37400001287460327,
08MG025,2018-04-27,3.930000066757202,
08MG025,2018-05-27,3.299999952316284,
08MG025,2018-06-27,2.25,
08MG025,2018-07-27,2.539999961853028,
08MG025,2018-08-27,1.5399999618530271,
08MG025,2018-09-27,1.0800000429153442,
08MG025,2018-10-27,0.7860000133514404,
08MG025,2018-11-27,6.510000228881836,
08MG025,2018-12-27,0.28999999165534973,
08MG025,2019-01-27,0.2370000034570694,
08MG025,2019-02-27,0.06400000303983688,B
08MG025,2019-03-27,1.0,
08MG025,2019-04-27,1.4800000190734863,
08MG025,2019-05-27,4.949999809265137,
08MG025,2019-06-27,1.9800000190734863,
08MG025,2019-07-27,3.289999961853028,
08MG025,2019-08-27,1.7799999713897705,
08MG025,2019-09-27,1.8600000143051147,
08MG025,2019-10-27,1.0499999523162842,
08MG025,2019-11-27,0.3970000147819519,B
08MG025,2019-12-27,0.22200000286102292,B
08MG025,2020-01-27,0.781000018119812,
08MG025,2020-02-27,0.2409999966621399,
08MG025,2020-03-27,0.23600000143051147,
08MG025,2020-04-27,1.8799999952316284,
08MG025,2020-05-27,3.509999990463257,
08MG025,2020-06-27,4.369999885559082,
08MG025,2020-07-27,2.8499999046325684,
08MG025,2020-08-27,1.409999966621399,
08MG025,2020-09-27,1.5800000429153442,
08MG025,2020-10-27,0.574999988079071,
08MG025,2020-11-27,0.6309999823570251,
08MG025,2020-12-27,0.3499999940395355,
08MG025,2021-01-27,0.2450000047683716,
08MG025,2021-02-27,0.20499999821186063,
08MG025,2021-03-27,0.2939999997615814,
08MG025,2021-04-27,1.6100000143051147,
08MG025,2021-05-27,4.480000019073486,
08MG025,2021-06-27,7.260000228881836,
08MG025,2021-07-27,2.390000104904175,
08MG025,2021-08-27,1.590000033378601,
08MG025,2021-09-27,4.210000038146973,
08MG025,2021-10-27,2.0299999713897705,
08MG025,2021-11-27,0.6990000009536743,
08MG025,2021-12-27,0.44999998807907104,B
08MG025,2022-01-27,0.38999998569488525,B
08MG025,2022-02-27,0.1979999989271164,B
08MG025,2022-03-27,1.0,
08MG025,2022-04-27,0.7009999752044678,
08MG025,2022-05-27,6.309999942779541,
08MG025,2022-06-27,6.010000228881836,
08MG025,2022-07-27,4.909999847412109,
08MG025,2022-08-27,2.3399999141693115,
08MG025,2022-09-27,1.2899999618530271,
08MG025,2022-10-27,0.7149999737739563,
08MG025,2022-11-27,0.492000013589859,
08MG025,2022-12-27,2.7699999809265137,B
08MG025,2023-01-27,0.23100000619888303,
08MG025,2023-02-27,0.1589999943971634,B
08MG025,2023-03-27,0.2140000015497208,
08MG025,2023-04-27,2.25,
08MG025,2023-05-27,3.700000047683716,
08MG025,2023-06-27,2.190000057220459,
08MG025,2023-07-27,2.2100000381469727,
08MG025,2023-08-27,2.309999942779541,
08MG025,2023-09-27,0.7850000262260437,
08MG025,2023-10-27,0.164000004529953,
08MG025,2023-11-27,0.1430000066757202,B
08MG025,2023-12-27,0.9679999947547911,
08MG025,1987-01-28,0.239999994635582,B
08MG025,1987-02-28,0.1850000023841858,B
08MG025,1987-03-28,0.414000004529953,
08MG025,1987-04-28,6.059999942779541,
08MG025,1987-05-28,3.400000095367432,
08MG025,1987-06-28,4.550000190734863,
08MG025,1987-07-28,2.5899999141693115,
08MG025,1987-08-28,1.8600000143051147,
08MG025,1987-09-28,0.8370000123977661,E
08MG025,1987-10-28,0.2540000081062317,
08MG025,1987-11-28,0.3030000030994416,
08MG025,1987-12-28,0.13500000536441803,B
08MG025,1988-01-28,0.119999997317791,B
08MG025,1988-02-28,0.5879999995231628,
08MG025,1988-03-28,0.386000007390976,
08MG025,1988-04-28,2.319999933242798,
08MG025,1988-05-28,4.409999847412109,
08MG025,1988-06-28,2.220000028610229,
08MG025,1988-07-28,2.7699999809265137,
08MG025,1988-08-28,2.75,
08MG025,1988-09-28,0.912999987602234,
08MG025,1988-10-28,0.5019999742507935,
08MG025,1988-11-28,0.29899999499320984,
08MG025,1988-12-28,0.11500000208616255,B
08MG025,1989-03-28,0.3240000009536743,
08MG025,1989-04-28,2.539999961853028,
08MG025,1989-05-28,2.3299999237060547,
08MG025,1989-06-28,1.6299999952316284,
08MG025,1989-07-28,1.9900000095367432,
08MG025,1989-08-28,1.7699999809265137,
08MG025,1989-09-28,1.4500000476837158,
08MG025,1989-10-28,0.9380000233650208,
08MG025,1989-11-28,0.4169999957084656,
08MG025,1989-12-28,0.3190000057220459,
08MG025,1990-01-28,0.17499999701976776,B
08MG025,1990-02-28,0.16699999570846558,
08MG025,1990-03-28,0.382999986410141,
08MG025,1990-04-28,0.9929999709129332,
08MG025,1990-05-28,3.759999990463257,
08MG025,1990-06-28,2.470000028610229,
08MG025,1990-07-28,3.4200000762939453,
08MG025,1990-08-28,1.4500000476837158,E
08MG025,1990-09-28,1.4299999475479126,
08MG025,1990-10-28,,
08MG025,1990-11-28,,
08MG025,1990-12-28,0.24799999594688416,B
08MG025,1991-01-28,0.17000000178813934,B
08MG025,1991-02-28,0.4000000059604645,B
08MG025,1991-03-28,0.1860000044107437,
08MG025,1991-04-28,1.1299999952316284,
08MG025,1991-05-28,3.049999952316284,
08MG025,1991-06-28,4.730000019073486,
08MG025,1991-07-28,3.039999961853028,
08MG025,1991-08-28,3.539999961853028,
08MG025,1991-09-28,1.4800000190734863,
08MG025,1991-10-28,0.12099999934434892,B
08MG025,1991-11-28,0.38999998569488525,E
08MG025,1991-12-28,0.7649999856948853,
08MG025,1992-01-28,1.5199999809265137,
08MG025,1992-02-28,1.1299999952316284,
08MG025,1992-03-28,0.8970000147819519,
08MG025,1992-04-28,4.639999866485596,
08MG025,1992-05-28,2.970000028610229,
08MG025,1992-06-28,3.700000047683716,
08MG025,1992-07-28,2.4600000381469727,
08MG025,1992-08-28,1.559999942779541,
08MG025,1992-09-28,0.718999981880188,
08MG025,1992-10-28,1.0700000524520874,
08MG025,1992-11-28,1.2000000476837158,
08MG025,1992-12-28,0.17499999701976776,B
08MG025,1993-01-28,0.06400000303983688,B
08MG025,1993-02-28,0.06599999964237213,B
08MG025,1993-03-28,0.42100000381469727,
08MG025,1993-04-28,1.309999942779541,
08MG025,1993-05-28,4.349999904632568,
08MG025,1993-06-28,2.009999990463257,
08MG025,1993-07-28,2.5999999046325684,
08MG025,1993-08-28,1.659999966621399,
08MG025,1993-09-28,1.5499999523162842,
08MG025,1993-10-28,0.7170000076293945,
08MG025,1993-11-28,1.0700000524520874,
08MG025,1993-12-28,0.2450000047683716,B
08MG025,1994-01-28,0.5099999904632568,
08MG025,1994-02-28,0.9319999814033508,
08MG025,1994-03-28,0.640999972820282,
08MG025,1994-04-28,2.990000009536743,
08MG025,1994-05-28,1.75,E
08MG025,1994-06-28,2.539999961853028,
08MG025,1994-07-28,3.2100000381469727,
