STATION_NUMBER,date,water_level_m,quality_symbol
08HA044,1981-03-26,0.800000011920929,
08HA044,1981-04-26,0.734000027179718,
08HA044,1981-05-26,0.671999990940094,
08HA044,1981-06-26,0.625,
08HA044,1981-07-26,0.5080000162124634,
08HA044,1981-08-26,0.36000001430511475,
08HA044,1981-09-26,0.296999990940094,
08HA044,1981-11-26,0.6539999842643738,
08HA044,1981-12-26,0.9980000257492064,
08HA044,1982-01-26,,
08HA044,1982-04-26,,
08HA044,1982-09-26,0.33500000834465027,
08HA044,1982-10-26,0.3370000123977661,
08HA044,1982-11-26,0.36000001430511475,
08HA044,1982-12-26,0.6600000262260437,
08HA044,1983-01-26,0.8700000047683716,
08HA044,1983-02-26,1.100000023841858,
08HA044,1983-03-26,0.9200000166893004,
08HA044,1983-04-26,0.7950000166893005,
08HA044,1983-05-26,0.6650000214576721,
08HA044,1983-06-26,0.5220000147819519,
08HA044,1983-07-26,0.44600000977516174,
08HA044,1983-08-26,0.3059999942779541,
08HA044,1983-09-26,0.3179999887943268,
08HA044,1983-10-26,0.30000001192092896,
08HA044,1983-11-26,0.8450000286102295,
08HA044,1983-12-26,0.800000011920929,
08HA044,1984-01-26,0.800000011920929,
08HA044,1984-02-26,0.7739999890327454,
08HA044,1984-03-26,0.7950000166893005,
08HA044,1984-04-26,0.6600000262260437,
08HA044,1984-05-26,0.6800000071525574,
08HA044,1984-06-26,0.5929999947547913,
08HA044,1984-07-26,0.4850000143051148,
08HA044,1984-08-26,0.3319999873638153,
08HA044,1984-09-26,0.2639999985694885,
08HA044,1984-10-26,0.2800000011920929,
08HA044,1984-11-26,0.5680000185966492,
08HA044,1984-12-26,0.875,
08HA044,1985-01-26,0.7799999713897705,
08HA044,1985-02-26,0.7730000019073486,
08HA044,1985-03-26,0.7250000238418579,
08HA044,1985-04-26,0.6779999732971191,
08HA044,1985-05-26,0.5950000286102295,
08HA044,1985-06-26,0.5249999761581421,
08HA044,1985-07-26,0.37299999594688416,
08HA044,1985-08-26,0.2150000035762787,
08HA044,1985-09-26,0.125,
08HA044,1985-10-26,0.14000000059604645,
08HA044,1985-11-26,0.19499999284744263,
08HA044,1985-12-26,0.2590000033378601,
08HA044,1978-01-27,,
08HA044,1978-02-27,0.8349999785423279,
08HA044,1978-03-27,0.7739999890327454,
08HA044,1978-04-27,,
08HA044,1978-05-27,,
08HA044,1978-06-27,,
08HA044,1978-07-27,,
08HA044,1978-08-27,,
08HA044,1978-09-27,,
08HA044,1978-10-27,,
08HA044,1978-11-27,,
08HA044,1978-12-27,0.3470000028610229,
08HA044,1979-01-27,,
08HA044,1979-02-27,,
08HA044,1979-04-27,,
08HA044,1979-05-27,,
08HA044,1979-06-27,,
08HA044,1979-07-27,,
08HA044,1979-08-27,,
08HA044,1979-09-27,,
08HA044,1979-10-27,,
08HA044,1979-12-27,0.8199999928474426,
08HA044,1980-01-27,0.8899999856948853,
08HA044,1980-02-27,0.9229999780654908,
08HA044,1980-03-27,0.8299999833106995,
08HA044,1980-04-27,0.7300000190734863,
08HA044,1980-05-27,0.6380000114440918,
08HA044,1980-07-27,0.5680000185966492,
08HA044,1980-08-27,0.4239999949932098,
08HA044,1980-11-27,0.6200000047683716,
08HA044,1980-12-27,1.100000023841858,
08HA044,1981-01-27,0.8999999761581421,
08HA044,1981-02-27,0.9900000095367432,
08HA044,1981-03-27,0.8019999861717224,
08HA044,1981-04-27,0.7279999852180481,
08HA044,1981-05-27,0.6700000166893005,
08HA044,1981-06-27,0.6240000128746033,
08HA044,1981-07-27,0.5,
08HA044,1981-08-27,0.35499998927116394,
08HA044,1981-09-27,,
08HA044,1981-11-27,0.6589999794960022,
08HA044,1981-12-27,0.9959999918937684,
08HA044,1982-01-27,,
08HA044,1982-04-27,,
08HA044,1982-09-27,0.33000001311302185,
08HA044,1982-10-27,0.33799999952316284,
08HA044,1982-11-27,0.3619999885559082,
08HA044,1982-12-27,0.6620000004768372,
08HA044,1983-01-27,0.8999999761581421,
08HA044,1983-02-27,1.1100000143051147,
08HA044,1983-03-27,0.9120000004768372,
08HA044,1983-04-27,0.7929999828338623,
08HA044,1983-05-27,0.6600000262260437,
08HA044,1983-06-27,0.5149999856948853,
08HA044,1983-07-27,0.4449999928474426,
08HA044,1983-08-27,0.30000001192092896,
08HA044,1983-09-27,0.3149999976158142,
08HA044,1983-10-27,0.30000001192092896,
08HA044,1983-11-27,0.8600000143051147,
08HA044,1983-12-27,0.7900000214576721,
08HA044,1984-01-27,0.7950000166893005,
08HA044,1984-02-27,0.800000011920929,
08HA044,1984-03-27,0.7950000166893005,
08HA044,1984-04-27,0.652999997138977,
08HA044,1984-05-27,0.6800000071525574,
08HA044,1984-06-27,0.5920000076293945,
08HA044,1984-07-27,0.479999989271164,
08HA044,1984-08-27,0.33000001311302185,
08HA044,1984-09-27,0.25999999046325684,
08HA044,1984-10-27,0.2800000011920929,
08HA044,1984-11-27,0.5979999899864197,
08HA044,1984-12-27,0.8730000257492065,
08HA044,1985-01-27,0.7799999713897705,
08HA044,1985-02-27,0.7680000066757202,
08HA044,1985-03-27,0.7250000238418579,
08HA044,1985-04-27,0.6779999732971191,
08HA044,1985-05-27,0.5899999737739563,
08HA044,1985-06-27,0.5249999761581421,
08HA044,1985-07-27,0.36000001430511475,
08HA044,1985-08-27,0.20999999344348907,
08HA044,1985-09-27,0.119999997317791,
08HA044,1985-10-27,0.15299999713897705,
08HA044,1985-11-27,0.1979999989271164,
08HA044,1985-12-27,0.2590000033378601,
08HA044,1978-01-28,,
08HA044,1978-02-28,,
08HA044,1978-03-28,,
08HA044,1978-04-28,,
08HA044,1978-05-28,,
08HA044,1978-06-28,,
08HA044,1978-07-28,,
08HA044,1978-08-28,,
08HA044,1978-09-28,,
08HA044,1978-10-28,,
08HA044,1978-11-28,,
08HA044,1978-12-28,,
08HA044,1979-01-28,,
08HA044,1979-02-28,,
08HA044,1979-04-28,,
08HA044,1979-05-28,,
08HA044,1979-06-28,,
08HA044,1979-07-28,,
08HA044,1979-08-28,,
08HA044,1979-09-28,,
08HA044,1979-10-28,,
08HA044,1979-12-28,0.8199999928474426,
08HA044,1980-01-28,0.8899999856948853,
08HA044,1980-02-28,0.9520000219345092,
08HA044,1980-03-28,0.824999988079071,
08HA044,1980-04-28,0.7289999723434448,
08HA044,1980-05-28,0.6340000033378601,
08HA044,1980-07-28,0.5619999766349792,
08HA044,1980-08-28,0.42100000381469727,
08HA044,1980-11-28,0.621999979019165,
08HA044,1980-12-28,1.1100000143051147,
08HA044,1981-01-28,0.9100000262260436,
08HA044,1981-02-28,0.9879999756813048,
08HA044,1981-03-28,0.8050000071525574,
08HA044,1981-04-28,0.7300000190734863,
08HA044,1981-05-28,0.6679999828338623,
08HA044,1981-06-28,0.621999979019165,
08HA044,1981-07-28,0.49399998784065247,
08HA044,1981-08-28,0.3499999940395355,
08HA044,1981-09-28,0.30000001192092896,
08HA044,1981-11-28,0.6650000214576721,
08HA044,1981-12-28,0.996999979019165,
08HA044,1982-01-28,1.190000057220459,
08HA044,1982-04-28,,
08HA044,1982-09-28,0.33000001311302185,
08HA044,1982-10-28,0.3400000035762787,
08HA044,1982-11-28,0.3680000007152557,
08HA044,1982-12-28,0.6679999828338623,
08HA044,1983-01-28,0.915000021457672,
08HA044,1983-02-28,1.090000033378601,
08HA044,1983-03-28,0.9100000262260436,
08HA044,1983-04-28,0.7889999747276306,
08HA044,1983-05-28,0.6549999713897705,
08HA044,1983-06-28,0.5109999775886536,
08HA044,1983-07-28,0.4410000145435333,
08HA044,1983-08-28,0.2949999868869781,
08HA044,1983-09-28,0.3100000023841858,
08HA044,1983-10-28,0.30000001192092896,
08HA044,1983-11-28,0.8799999952316284,
08HA044,1983-12-28,0.7799999713897705,
08HA044,1984-01-28,0.7799999713897705,
08HA044,1984-02-28,0.8100000023841858,
08HA044,1984-03-28,0.7929999828338623,
08HA044,1984-04-28,0.6499999761581421,
08HA044,1984-05-28,0.6779999732971191,
08HA044,1984-06-28,0.5960000157356262,
08HA044,1984-07-28,0.4729999899864197,
08HA044,1984-08-28,0.32499998807907104,
08HA044,1984-09-28,0.25999999046325684,
08HA044,1984-10-28,0.2800000011920929,
08HA044,1984-11-28,0.6800000071525574,
08HA044,1984-12-28,0.8700000047683716,
08HA044,1985-01-28,0.7789999842643738,
08HA044,1985-02-28,0.7649999856948853,
08HA044,1985-03-28,0.7250000238418579,
08HA044,1985-04-28,0.6779999732971191,
08HA044,1985-05-28,0.5799999833106995,
08HA044,1985-06-28,0.5249999761581421,
08HA044,1985-07-28,0.35499998927116394,
08HA044,1985-08-28,0.20000000298023224,
08HA044,1985-09-28,0.119999997317791,
08HA044,1985-10-28,0.1550000011920929,
08HA044,1985-11-28,0.20000000298023224,
08HA044,1985-12-28,0.2590000033378601,
08HA044,1978-01-29,,
08HA044,1978-03-29,,
08HA044,1978-04-29,,
08HA044,1978-05-29,0.5910000205039978,
08HA044,1978-06-29,,
08HA044,1978-07-29,,
08HA044,1978-08-29,,
08HA044,1978-09-29,,
08HA044,1978-10-29,,
08HA044,1978-11-29,,
08HA044,1978-12-29,,
08HA044,1979-01-29,,
08HA044,1979-04-29,,
08HA044,1979-05-29,,
08HA044,1979-06-29,,
08HA044,1979-07-29,,
08HA044,1979-08-29,,
08HA044,1979-09-29,,
08HA044,1979-10-29,,
08HA044,1979-12-29,0.8159999847412109,
08HA044,1980-01-29,0.8870000243186951,
08HA044,1980-02-29,0.9549999833106996,
08HA044,1980-03-29,0.8190000057220459,
08HA044,1980-04-29,0.7250000238418579,
08HA044,1980-05-29,0.6359999775886536,
08HA044,1980-07-29,0.5550000071525574,
08HA044,1980-08-29,0.4189999997615814,
08HA044,1980-11-29,0.6800000071525574,
08HA044,1980-12-29,1.100000023841858,
08HA044,1981-01-29,0.9200000166893004,
08HA044,1981-03-29,0.8059999942779541,
08HA044,1981-04-29,0.7300000190734863,
08HA044,1981-05-29,0.6639999747276306,
08HA044,1981-06-29,0.6200000047683716,
08HA044,1981-07-29,0.4900000095367432,
08HA044,1981-08-29,0.3499999940395355,
08HA044,1981-09-29,0.30000001192092896,
08HA044,1981-11-29,0.6700000166893005,
08HA044,1981-12-29,0.9900000095367432,
08HA044,1982-01-29,1.1699999570846558,
08HA044,1982-04-29,,
08HA044,1982-09-29,0.33000001311302185,
08HA044,1982-10-29,0.3409999907016754,
08HA044,1982-11-29,0.38999998569488525,
08HA044,1982-12-29,0.6700000166893005,
08HA044,1983-01-29,0.9190000295639038,
08HA044,1983-03-29,0.9049999713897704,
08HA044,1983-04-29,0.7799999713897705,
08HA044,1983-05-29,0.6499999761581421,
08HA044,1983-06-29,0.5080000162124634,
08HA044,1983-07-29,0.4359999895095825,
08HA044,1983-08-29,0.30000001192092896,
08HA044,1983-09-29,0.30000001192092896,
08HA044,1983-10-29,0.30000001192092896,
08HA044,1983-11-29,0.8799999952316284,
08HA044,1983-12-29,0.7829999923706055,
08HA044,1984-01-29,0.7749999761581421,
08HA044,1984-02-29,0.8199999928474426,
08HA044,1984-03-29,0.7900000214576721,
08HA044,1984-04-29,0.656000018119812,
08HA044,1984-05-29,0.675000011920929,E
08HA044,1984-06-29,0.5960000157356262,
08HA044,1984-07-29,0.4650000035762787,
08HA044,1984-08-29,0.3199999928474426,
08HA044,1984-09-29,0.2590000033378601,
08HA044,1984-10-29,0.2800000011920929,
08HA044,1984-11-29,0.7099999785423279,
08HA044,1984-12-29,0.8700000047683716,
08HA044,1985-01-29,0.7749999761581421,
08HA044,1985-03-29,0.7319999933242798,
08HA044,1985-04-29,0.6779999732971191,
08HA044,1985-05-29,0.5799999833106995,
08HA044,1985-06-29,0.5149999856948853,
08HA044,1985-07-29,0.3499999940395355,
08HA044,1985-08-29,0.19499999284744263,
08HA044,1985-09-29,0.11500000208616255,
08HA044,1985-10-29,0.1550000011920929,
08HA044,1985-11-29,0.20499999821186063,
08HA044,1985-12-29,0.25999999046325684,
08HA044,1978-01-30,0.8650000095367432,
08HA044,1978-03-30,,
08HA044,1978-04-30,,
08HA044,1978-05-30,,
08HA044,1978-06-30,,
08HA044,1978-07-30,,
08HA044,1978-08-30,,
08HA044,1978-09-30,,
08HA044,1978-10-30,,
08HA044,1978-11-30,,
08HA044,1978-12-30,,
08HA044,1979-01-30,,
08HA044,1979-04-30,,
08HA044,1979-05-30,,
08HA044,1979-06-30,,
08HA044,1979-07-30,0.3470000028610229,
08HA044,1979-08-30,,
08HA044,1979-09-30,,
08HA044,1979-10-30,,
08HA044,1979-12-30,0.8159999847412109,
08HA044,1980-01-30,0.8840000033378601,
08HA044,1980-03-30,0.8100000023841858,
08HA044,1980-04-30,0.722000002861023,
08HA044,1980-05-30,0.6349999904632568,
08HA044,1980-07-30,0.550000011920929,
08HA044,1980-08-30,0.4129999876022339,
08HA044,1980-11-30,0.7200000286102295,
08HA044,1980-12-30,1.097000002861023,
08HA044,1981-01-30,0.9200000166893004,
08HA044,1981-03-30,0.8100000023841858,
08HA044,1981-04-30,0.7329999804496765,
08HA044,1981-05-30,0.6620000004768372,
08HA044,1981-06-30,0.6200000047683716,
08HA044,1981-07-30,0.4900000095367432,
08HA044,1981-08-30,0.3479999899864197,
08HA044,1981-09-30,,
08HA044,1981-11-30,0.6729999780654907,
08HA044,1981-12-30,0.9850000143051147,
08HA044,1982-01-30,1.1299999952316284,
08HA044,1982-04-30,,
08HA044,1982-09-30,0.32499998807907104,
08HA044,1982-10-30,0.3400000035762787,
08HA044,1982-11-30,0.39500001072883606,
08HA044,1982-12-30,0.6700000166893005,
08HA044,1983-01-30,0.9200000166893004,
08HA044,1983-03-30,0.8999999761581421,
08HA044,1983-04-30,0.7720000147819519,E
08HA044,1983-05-30,0.6299999952316284,
08HA044,1983-06-30,0.5070000290870667,
08HA044,1983-07-30,0.43299999833107,
08HA044,1983-08-30,0.3050000071525574,
08HA044,1983-09-30,0.296999990940094,
08HA044,1983-10-30,0.3100000023841858,
08HA044,1983-11-30,0.875,
08HA044,1983-12-30,0.7900000214576721,
08HA044,1984-01-30,0.7749999761581421,
08HA044,1984-03-30,0.7850000262260437,
08HA044,1984-04-30,0.6589999794960022,
08HA044,1984-05-30,0.671999990940094,E
08HA044,1984-06-30,0.5960000157356262,
08HA044,1984-07-30,0.4600000083446503,
08HA044,1984-08-30,0.3149999976158142,
08HA044,1984-09-30,0.25600001215934753,
08HA044,1984-10-30,0.27799999713897705,
08HA044,1984-11-30,0.75,
08HA044,1984-12-30,0.8679999709129333,
08HA044,1985-01-30,0.7699999809265137,
08HA044,1985-03-30,0.7319999933242798,
08HA044,1985-04-30,0.6600000262260437,
08HA044,1985-05-30,0.5799999833106995,
08HA044,1985-06-30,0.5149999856948853,
08HA044,1985-07-30,0.3400000035762787,
08HA044,1985-08-30,0.1899999976158142,
08HA044,1985-09-30,0.11500000208616255,
08HA044,1985-10-30,0.16500000655651093,
08HA044,1985-11-30,0.20499999821186063,E
08HA044,1985-12-30,0.25999999046325684,
08HA044,1978-01-31,,
08HA044,1978-03-31,,
08HA044,1978-05-31,,
08HA044,1978-07-31,0.3319999873638153,
08HA044,1978-08-31,,
08HA044,1978-10-31,,
08HA044,1978-12-31,,
08HA044,1979-01-31,,
08HA044,1979-05-31,,
08HA044,1979-07-31,,
08HA044,1979-08-31,,
08HA044,1979-10-31,,
08HA044,1979-12-31,0.8199999928474426,
08HA044,1980-01-31,0.8840000033378601,
08HA044,1980-03-31,0.800000011920929,
08HA044,1980-05-31,0.6370000243186951,
08HA044,1980-07-31,0.5450000166893005,
08HA044,1980-08-31,0.4099999964237213,
08HA044,1980-12-31,1.090000033378601,
08HA044,1981-01-31,0.915000021457672,
08HA044,1981-03-31,0.8100000023841858,
08HA044,1981-05-31,0.6600000262260437,
08HA044,1981-07-31,0.4900000095367432,
08HA044,1981-08-31,0.34599998593330383,
08HA044,1981-12-31,,
08HA044,1982-01-31,1.1100000143051147,
08HA044,1982-10-31,0.3400000035762787,
08HA044,1982-12-31,0.6710000038146973,
08HA044,1983-01-31,0.925000011920929,
08HA044,1983-03-31,0.8999999761581421,
08HA044,1983-05-31,0.6240000128746033,E
08HA044,1983-07-31,0.4300000071525574,
08HA044,1983-08-31,0.30399999022483826,
08HA044,1983-10-31,0.3100000023841858,
08HA044,1983-12-31,0.7900000214576721,
08HA044,1984-01-31,0.7749999761581421,
08HA044,1984-03-31,0.7749999761581421,
08HA044,1984-05-31,0.6700000166893005,
08HA044,1984-07-31,0.4580000042915344,
08HA044,1984-08-31,0.31200000643730164,
08HA044,1984-10-31,0.2750000059604645,
08HA044,1984-12-31,0.8659999966621399,E
08HA044,1985-01-31,0.7680000066757202,
08HA044,1985-03-31,0.7300000190734863,
08HA044,1985-05-31,0.578000009059906,
08HA044,1985-07-31,0.33000001311302185,
08HA044,1985-08-31,0.19499999284744263,
08HA044,1985-10-31,0.18000000715255737,
08HA044,1985-12-31,0.25999999046325684,
