STATION_NUMBER,date,flow_cms,quality_symbol
08MF002,1920-04-17,0.3959999978542328,
08MF002,1920-05-17,6.230000019073486,
08MF002,1920-06-17,6.230000019073486,
08MF002,1920-07-17,2.319999933242798,
08MF002,1920-08-17,0.5659999847412109,
08MF002,1920-09-17,1.7000000476837158,
08MF002,1920-10-17,1.25,
08MF002,1920-11-17,3.309999942779541,
08MF002,1920-12-17,0.3959999978542328,
08MF002,1921-01-17,1.25,
08MF002,1921-02-17,1.5299999713897705,B
08MF002,1921-03-17,0.99099999666214,
08MF002,1921-04-17,1.1299999952316284,
08MF002,1921-05-17,9.34000015258789,
08MF002,1921-06-17,2.7799999713897705,
08MF002,1921-07-17,2.0999999046325684,
08MF002,1921-08-17,0.5659999847412109,
08MF002,1921-09-17,0.3959999978542328,
08MF002,1950-07-17,3.059999942779541,
08MF002,1950-08-17,0.8330000042915344,
08MF002,1950-09-17,0.22699999809265137,
08MF002,1950-10-17,0.7649999856948853,
08MF002,1950-11-17,,
08MF002,1950-12-17,,
08MF002,1951-05-17,,
08MF002,1951-06-17,4.730000019073486,
08MF002,1951-07-17,0.8159999847412109,
08MF002,1951-08-17,0.2409999966621399,
08MF002,1951-09-17,0.2070000022649765,
08MF002,1951-10-17,1.7000000476837158,
08MF002,1913-01-18,,
08MF002,1913-02-18,1.4199999570846558,
08MF002,1913-03-18,0.6230000257492065,
08MF002,1913-04-18,1.840000033378601,
08MF002,1913-05-18,2.119999885559082,
08MF002,1913-06-18,3.400000095367432,
08MF002,1913-07-18,2.970000028610229,
08MF002,1913-08-18,1.4199999570846558,
08MF002,1913-09-18,1.4199999570846558,
08MF002,1913-10-18,1.2200000286102295,
08MF002,1913-11-18,1.6100000143051147,
08MF002,1913-12-18,0.6230000257492065,
08MF002,1914-01-18,0.6230000257492065,
08MF002,1914-02-18,0.453000009059906,
08MF002,1914-03-18,2.970000028610229,
08MF002,1914-04-18,2.119999885559082,
08MF002,1914-05-18,3.9600000381469727,
08MF002,1914-06-18,2.970000028610229,
08MF002,1914-07-18,1.0499999523162842,
08MF002,1914-08-18,0.3400000035762787,
08MF002,1914-09-18,2.970000028610229,
08MF002,1914-10-18,1.4199999570846558,
08MF002,1914-11-18,0.7080000042915344,
08MF002,1914-12-18,0.42500001192092896,B
08MF002,1915-01-18,0.3680000007152557,
08MF002,1915-02-18,0.3680000007152557,
08MF002,1915-03-18,1.6399999856948853,
08MF002,1915-04-18,2.970000028610229,
08MF002,1915-05-18,3.400000095367432,
08MF002,1915-06-18,1.840000033378601,
08MF002,1915-07-18,1.25,
08MF002,1915-08-18,0.3400000035762787,
08MF002,1915-09-18,0.28299999237060547,
08MF002,1915-10-18,0.453000009059906,
08MF002,1915-11-18,0.7080000042915344,
08MF002,1915-12-18,0.3680000007152557,
08MF002,1916-01-18,0.42500001192092896,B
08MF002,1916-02-18,3.109999895095825,
08MF002,1916-03-18,3.680000066757202,
08MF002,1916-04-18,1.2999999523162842,
08MF002,1916-05-18,3.9600000381469727,
08MF002,1916-06-18,7.360000133514404,
08MF002,1916-07-18,4.25,
08MF002,1916-08-18,0.9340000152587892,
08MF002,1916-09-18,0.3109999895095825,
08MF002,1916-10-18,0.2549999952316284,
08MF002,1916-11-18,0.5659999847412109,
08MF002,1916-12-18,0.42500001192092896,
08MF002,1917-01-18,0.42500001192092896,E
08MF002,1917-02-18,0.5659999847412109,E
08MF002,1917-03-18,0.3680000007152557,E
08MF002,1917-04-18,0.6510000228881836,
08MF002,1917-05-18,1.4700000286102295,
08MF002,1917-06-18,4.110000133514404,
08MF002,1917-07-18,2.4100000858306885,
08MF002,1917-08-18,0.3959999978542328,
08MF002,1917-09-18,0.1979999989271164,
08MF002,1917-10-18,0.2549999952316284,
08MF002,1917-11-18,0.3959999978542328,
08MF002,1917-12-18,7.650000095367432,
08MF002,1918-01-18,2.7799999713897705,
08MF002,1918-02-18,1.1299999952316284,B
08MF002,1918-03-18,1.1299999952316284,B
08MF002,1918-04-18,0.99099999666214,
08MF002,1918-05-18,3.059999942779541,
08MF002,1918-06-18,3.309999942779541,
08MF002,1918-07-18,1.899999976158142,
08MF002,1918-08-18,1.5299999713897705,
08MF002,1918-09-18,0.22699999809265137,
08MF002,1918-10-18,0.878000020980835,
08MF002,1918-11-18,1.1299999952316284,
08MF002,1918-12-18,1.25,
08MF002,1919-01-18,3.309999942779541,
08MF002,1919-02-18,0.5659999847412109,
08MF002,1919-03-18,0.5659999847412109,B
08MF002,1919-04-18,1.899999976158142,
08MF002,1919-05-18,2.7799999713897705,
08MF002,1919-06-18,4.809999942779541,
08MF002,1919-07-18,2.319999933242798,
08MF002,1919-08-18,0.878000020980835,
08MF002,1919-09-18,0.4810000061988831,
08MF002,1919-10-18,0.22699999809265137,
08MF002,1919-11-18,3.309999942779541,
08MF002,1919-12-18,0.5659999847412109,B
08MF002,1920-01-18,13.600000381469728,
08MF002,1920-02-18,0.99099999666214,
08MF002,1920-03-18,0.4810000061988831,
08MF002,1920-04-18,0.3959999978542328,
08MF002,1920-05-18,2.7799999713897705,
08MF002,1920-06-18,4.809999942779541,
08MF002,1920-07-18,2.319999933242798,
08MF002,1920-08-18,0.4810000061988831,
08MF002,1920-09-18,3.309999942779541,
08MF002,1920-10-18,1.25,
08MF002,1920-11-18,2.549999952316284,
08MF002,1920-12-18,0.3959999978542328,
08MF002,1921-01-18,1.25,
08MF002,1921-02-18,1.5299999713897705,B
08MF002,1921-03-18,1.25,
08MF002,1921-04-18,1.1299999952316284,
08MF002,1921-05-18,7.650000095367432,
08MF002,1921-06-18,2.549999952316284,
08MF002,1921-07-18,1.899999976158142,
08MF002,1921-08-18,0.5659999847412109,
08MF002,1921-09-18,0.3959999978542328,
08MF002,1950-07-18,3.369999885559082,
08MF002,1950-08-18,0.7310000061988831,
08MF002,1950-09-18,0.2240000069141388,
08MF002,1950-10-18,1.0299999713897705,
08MF002,1950-11-18,,
08MF002,1950-12-18,,
08MF002,1951-05-18,,
08MF002,1951-06-18,3.509999990463257,
08MF002,1951-07-18,0.8159999847412109,
08MF002,1951-08-18,0.23499999940395355,E
08MF002,1951-09-18,0.1979999989271164,
08MF002,1951-10-18,2.240000009536743,
08MF002,1913-01-19,,
08MF002,1913-02-19,0.7929999828338623,
08MF002,1913-03-19,,
08MF002,1913-04-19,3.400000095367432,
08MF002,1913-05-19,3.200000047683716,
08MF002,1913-06-19,5.659999847412109,
08MF002,1913-07-19,3.9600000381469727,
08MF002,1913-08-19,1.0499999523162842,
08MF002,1913-09-19,0.7929999828338623,
08MF002,1913-10-19,1.840000033378601,
08MF002,1913-11-19,1.4199999570846558,
08MF002,1913-12-19,0.5379999876022339,
08MF002,1914-01-19,0.6230000257492065,
08MF002,1914-02-19,0.453000009059906,
08MF002,1914-03-19,2.690000057220459,
08MF002,1914-04-19,5.099999904632568,
08MF002,1914-05-19,3.680000066757202,
08MF002,1914-06-19,2.4100000858306885,
08MF002,1914-07-19,1.0499999523162842,
08MF002,1914-08-19,0.3400000035762787,
08MF002,1914-09-19,2.119999885559082,
08MF002,1914-10-19,2.119999885559082,
08MF002,1914-11-19,1.0499999523162842,
08MF002,1914-12-19,0.42500001192092896,B
08MF002,1915-01-19,0.3680000007152557,
08MF002,1915-02-19,0.3680000007152557,
08MF002,1915-03-19,1.0499999523162842,
08MF002,1915-04-19,2.970000028610229,
08MF002,1915-05-19,4.53000020980835,
08MF002,1915-06-19,1.840000033378601,
08MF002,1915-07-19,0.7929999828338623,
08MF002,1915-08-19,0.28299999237060547,
08MF002,1915-09-19,0.28299999237060547,
08MF002,1915-10-19,1.2200000286102295,
08MF002,1915-11-19,0.7929999828338623,
08MF002,1915-12-19,0.3680000007152557,
08MF002,1916-01-19,0.42500001192092896,B
08MF002,1916-02-19,1.6399999856948853,
08MF002,1916-03-19,3.680000066757202,
08MF002,1916-04-19,1.2999999523162842,
08MF002,1916-05-19,4.25,
08MF002,1916-06-19,4.809999942779541,
08MF002,1916-07-19,3.400000095367432,
08MF002,1916-08-19,0.8209999799728394,
08MF002,1916-09-19,0.3109999895095825,
08MF002,1916-10-19,0.2549999952316284,
08MF002,1916-11-19,0.5659999847412109,
08MF002,1916-12-19,0.42500001192092896,
08MF002,1917-01-19,0.42500001192092896,E
08MF002,1917-02-19,0.5659999847412109,E
08MF002,1917-03-19,0.3680000007152557,E
08MF002,1917-04-19,0.6510000228881836,
08MF002,1917-05-19,1.6399999856948853,
08MF002,1917-06-19,4.110000133514404,
08MF002,1917-07-19,1.950000047683716,
08MF002,1917-08-19,0.3959999978542328,
08MF002,1917-09-19,0.1979999989271164,
08MF002,1917-10-19,0.1979999989271164,
08MF002,1917-11-19,0.3959999978542328,
08MF002,1917-12-19,3.819999933242798,
08MF002,1918-01-19,2.0999999046325684,
08MF002,1918-02-19,1.1299999952316284,B
08MF002,1918-03-19,1.1299999952316284,B
08MF002,1918-04-19,1.7000000476837158,
08MF002,1918-05-19,2.319999933242798,
08MF002,1918-06-19,3.650000095367432,
08MF002,1918-07-19,1.899999976158142,
08MF002,1918-08-19,2.319999933242798,
08MF002,1918-09-19,0.22699999809265137,
08MF002,1918-10-19,1.5299999713897705,
08MF002,1918-11-19,0.99099999666214,
08MF002,1918-12-19,0.99099999666214,
08MF002,1919-01-19,1.899999976158142,
08MF002,1919-02-19,0.5659999847412109,
08MF002,1919-03-19,0.5659999847412109,B
08MF002,1919-04-19,1.899999976158142,
08MF002,1919-05-19,4.809999942779541,
08MF002,1919-06-19,10.199999809265137,
08MF002,1919-07-19,2.7799999713897705,
08MF002,1919-08-19,0.878000020980835,
08MF002,1919-09-19,0.5659999847412109,
08MF002,1919-10-19,0.22699999809265137,
08MF002,1919-11-19,3.9600000381469727,
08MF002,1919-12-19,1.1299999952316284,B
08MF002,1920-01-19,3.309999942779541,
08MF002,1920-02-19,0.878000020980835,
08MF002,1920-03-19,0.3959999978542328,
08MF002,1920-04-19,0.3959999978542328,
08MF002,1920-05-19,2.549999952316284,
08MF002,1920-06-19,3.619999885559082,
08MF002,1920-07-19,2.319999933242798,
08MF002,1920-08-19,0.4810000061988831,
08MF002,1920-09-19,1.7000000476837158,
08MF002,1920-10-19,1.1299999952316284,
08MF002,1920-11-19,2.0999999046325684,
08MF002,1920-12-19,0.3959999978542328,
08MF002,1921-01-19,1.25,
08MF002,1921-02-19,1.5299999713897705,B
08MF002,1921-03-19,1.25,
08MF002,1921-04-19,1.899999976158142,
08MF002,1921-05-19,7.650000095367432,
08MF002,1921-06-19,2.7799999713897705,
08MF002,1921-07-19,1.899999976158142,
08MF002,1921-08-19,0.5659999847412109,
08MF002,1921-09-19,0.6800000071525574,
08MF002,1950-07-19,3.650000095367432,
08MF002,1950-08-19,0.6629999876022339,
08MF002,1950-09-19,0.20999999344348907,
08MF002,1950-10-19,2.240000009536743,
08MF002,1950-11-19,,
08MF002,1950-12-19,,
08MF002,1951-05-19,,
08MF002,1951-06-19,3.259999990463257,
08MF002,1951-07-19,0.6800000071525574,
08MF002,1951-08-19,0.2290000021457672,E
08MF002,1951-09-19,0.1979999989271164,
08MF002,1951-10-19,4.5,
08MF002,1913-01-20,,
08MF002,1913-02-20,0.7080000042915344,
08MF002,1913-03-20,,
08MF002,1913-04-20,2.690000057220459,
08MF002,1913-05-20,2.970000028610229,
08MF002,1913-06-20,6.230000019073486,
08MF002,1913-07-20,3.9600000381469727,
08MF002,1913-08-20,0.7929999828338623,
08MF002,1913-09-20,0.6230000257492065,
08MF002,1913-10-20,1.840000033378601,
08MF002,1913-11-20,1.25,
08MF002,1913-12-20,0.5379999876022339,
08MF002,1914-01-20,0.5379999876022339,
08MF002,1914-02-20,0.5379999876022339,
08MF002,1914-03-20,3.400000095367432,
08MF002,1914-04-20,3.400000095367432,
08MF002,1914-05-20,3.9600000381469727,
08MF002,1914-06-20,2.4100000858306885,
08MF002,1914-07-20,1.0499999523162842,
08MF002,1914-08-20,0.3400000035762787,
08MF002,1914-09-20,1.4199999570846558,
08MF002,1914-10-20,1.25,
08MF002,1914-11-20,1.4199999570846558,
08MF002,1914-12-20,0.42500001192092896,B
08MF002,1915-01-20,0.3680000007152557,
08MF002,1915-02-20,0.3680000007152557,
08MF002,1915-03-20,1.0499999523162842,
08MF002,1915-04-20,2.690000057220459,
08MF002,1915-05-20,3.9600000381469727,
08MF002,1915-06-20,1.6100000143051147,
08MF002,1915-07-20,0.7929999828338623,
08MF002,1915-08-20,0.28299999237060547,
08MF002,1915-09-20,0.2549999952316284,
08MF002,1915-10-20,4.53000020980835,
08MF002,1915-11-20,0.6230000257492065,
08MF002,1915-12-20,0.3680000007152557,
08MF002,1916-01-20,0.42500001192092896,B
08MF002,1916-02-20,3.109999895095825,
08MF002,1916-03-20,4.53000020980835,
08MF002,1916-04-20,1.2999999523162842,
08MF002,1916-05-20,3.109999895095825,
08MF002,1916-06-20,3.400000095367432,
08MF002,1916-07-20,4.25,
08MF002,1916-08-20,0.7360000014305115,
08MF002,1916-09-20,0.3109999895095825,
08MF002,1916-10-20,0.2549999952316284,
08MF002,1916-11-20,0.5659999847412109,
08MF002,1916-12-20,0.42500001192092896,
08MF002,1917-01-20,0.42500001192092896,E
08MF002,1917-02-20,0.5659999847412109,E
08MF002,1917-03-20,0.3680000007152557,E
08MF002,1917-04-20,0.6510000228881836,
08MF002,1917-05-20,1.840000033378601,
08MF002,1917-06-20,4.110000133514404,
08MF002,1917-07-20,1.950000047683716,
08MF002,1917-08-20,0.4810000061988831,
08MF002,1917-09-20,0.17000000178813934,
08MF002,1917-10-20,0.1979999989271164,
08MF002,1917-11-20,3.539999961853028,
08MF002,1917-12-20,1.950000047683716,
08MF002,1918-01-20,1.899999976158142,
08MF002,1918-02-20,1.1299999952316284,B
08MF002,1918-03-20,1.1299999952316284,B
08MF002,1918-04-20,4.389999866485596,
08MF002,1918-05-20,2.0999999046325684,
08MF002,1918-06-20,3.9600000381469727,
08MF002,1918-07-20,4.389999866485596,
08MF002,1918-08-20,1.5299999713897705,
08MF002,1918-09-20,0.22699999809265137,
08MF002,1918-10-20,2.7799999713897705,
08MF002,1918-11-20,1.1299999952316284,
08MF002,1918-12-20,0.7649999856948853,
08MF002,1919-01-20,1.25,
08MF002,1919-02-20,0.5659999847412109,
08MF002,1919-03-20,0.5659999847412109,B
08MF002,1919-04-20,1.899999976158142,
08MF002,1919-05-20,6.230000019073486,
08MF002,1919-06-20,9.34000015258789,
08MF002,1919-07-20,2.7799999713897705,
08MF002,1919-08-20,0.7649999856948853,
08MF002,1919-09-20,0.5659999847412109,
08MF002,1919-10-20,0.22699999809265137,
08MF002,1919-11-20,2.319999933242798,
08MF002,1919-12-20,1.7000000476837158,B
08MF002,1920-01-20,1.899999976158142,
08MF002,1920-02-20,0.7649999856948853,
08MF002,1920-03-20,0.3959999978542328,
08MF002,1920-04-20,0.3959999978542328,
08MF002,1920-05-20,2.0999999046325684,
08MF002,1920-06-20,3.309999942779541,
08MF002,1920-07-20,1.899999976158142,
08MF002,1920-08-20,0.3959999978542328,
08MF002,1920-09-20,1.5299999713897705,
08MF002,1920-10-20,0.99099999666214,
08MF002,1920-11-20,2.0999999046325684,
08MF002,1920-12-20,0.3959999978542328,
08MF002,1921-01-20,0.99099999666214,
08MF002,1921-02-20,1.5299999713897705,B
08MF002,1921-03-20,0.99099999666214,
08MF002,1921-04-20,2.0999999046325684,
08MF002,1921-05-20,3.9600000381469727,
08MF002,1921-06-20,3.309999942779541,
08MF002,1921-07-20,1.899999976158142,
08MF002,1921-08-20,0.5659999847412109,
08MF002,1921-09-20,1.3899999856948853,
08MF002,1950-07-20,3.140000104904175,
08MF002,1950-08-20,0.5950000286102295,
08MF002,1950-09-20,0.2070000022649765,
08MF002,1950-10-20,2.6600000858306885,
08MF002,1950-11-20,,
08MF002,1950-12-20,,
08MF002,1951-05-20,,
08MF002,1951-06-20,2.7799999713897705,
08MF002,1951-07-20,0.5950000286102295,
08MF002,1951-08-20,0.2240000069141388,
08MF002,1951-09-20,0.1979999989271164,
08MF002,1951-10-20,9.970000267028809,
08MF002,1913-01-21,,
08MF002,1913-02-21,0.6230000257492065,
08MF002,1913-03-21,,
08MF002,1913-04-21,3.680000066757202,
08MF002,1913-05-21,2.970000028610229,
08MF002,1913-06-21,4.53000020980835,
08MF002,1913-07-21,3.680000066757202,
08MF002,1913-08-21,0.6230000257492065,
08MF002,1913-09-21,0.5379999876022339,
08MF002,1913-10-21,1.6100000143051147,
08MF002,1913-11-21,1.0499999523162842,
08MF002,1913-12-21,0.5379999876022339,
08MF002,1914-01-21,0.5379999876022339,
08MF002,1914-02-21,0.6230000257492065,
08MF002,1914-03-21,3.400000095367432,
08MF002,1914-04-21,2.4100000858306885,
08MF002,1914-05-21,3.9600000381469727,
08MF002,1914-06-21,1.840000033378601,
08MF002,1914-07-21,0.9340000152587892,
08MF002,1914-08-21,0.3400000035762787,
08MF002,1914-09-21,1.25,
08MF002,1914-10-21,0.7929999828338623,
08MF002,1914-11-21,1.840000033378601,
08MF002,1914-12-21,0.28299999237060547,B
08MF002,1915-01-21,0.3680000007152557,
08MF002,1915-02-21,0.3680000007152557,
08MF002,1915-03-21,2.970000028610229,
08MF002,1915-04-21,1.840000033378601,
08MF002,1915-05-21,2.4100000858306885,
08MF002,1915-06-21,1.4199999570846558,
08MF002,1915-07-21,0.7080000042915344,
08MF002,1915-08-21,0.28299999237060547,
08MF002,1915-09-21,0.2549999952316284,
08MF002,1915-10-21,2.119999885559082,
08MF002,1915-11-21,0.6230000257492065,
08MF002,1915-12-21,2.690000057220459,
08MF002,1916-01-21,0.42500001192092896,B
08MF002,1916-02-21,3.109999895095825,
08MF002,1916-03-21,5.380000114440918,
08MF002,1916-04-21,1.2999999523162842,
08MF002,1916-05-21,3.400000095367432,
08MF002,1916-06-21,3.400000095367432,
08MF002,1916-07-21,3.109999895095825,
08MF002,1916-08-21,0.7360000014305115,
08MF002,1916-09-21,0.3109999895095825,
08MF002,1916-10-21,0.2549999952316284,
08MF002,1916-11-21,0.5659999847412109,
08MF002,1916-12-21,0.42500001192092896,
08MF002,1917-01-21,0.42500001192092896,E
08MF002,1917-02-21,0.5659999847412109,E
08MF002,1917-03-21,0.3680000007152557,E
08MF002,1917-04-21,0.6510000228881836,
08MF002,1917-05-21,2.3499999046325684,
08MF002,1917-06-21,4.110000133514404,
08MF002,1917-07-21,1.950000047683716,
08MF002,1917-08-21,0.4810000061988831,
08MF002,1917-09-21,0.17000000178813934,
08MF002,1917-10-21,0.5659999847412109,
08MF002,1917-11-21,5.269999980926514,
08MF002,1917-12-21,1.4199999570846558,
08MF002,1918-01-21,1.7000000476837158,
08MF002,1918-02-21,1.1299999952316284,B
08MF002,1918-03-21,1.1299999952316284,B
08MF002,1918-04-21,6.230000019073486,
08MF002,1918-05-21,1.899999976158142,
08MF002,1918-06-21,4.809999942779541,
08MF002,1918-07-21,2.549999952316284,
08MF002,1918-08-21,1.1299999952316284,
08MF002,1918-09-21,0.22699999809265137,
08MF002,1918-10-21,1.25,
08MF002,1918-11-21,0.99099999666214,
08MF002,1918-12-21,0.7649999856948853,
08MF002,1919-01-21,0.99099999666214,
08MF002,1919-02-21,0.5659999847412109,
08MF002,1919-03-21,0.8500000238418579,B
08MF002,1919-04-21,1.5299999713897705,
08MF002,1919-05-21,4.809999942779541,
08MF002,1919-06-21,7.650000095367432,
08MF002,1919-07-21,2.549999952316284,
08MF002,1919-08-21,0.7649999856948853,
08MF002,1919-09-21,0.3959999978542328,
08MF002,1919-10-21,2.7799999713897705,
08MF002,1919-11-21,0.99099999666214,
08MF002,1919-12-21,2.8299999237060547,B
08MF002,1920-01-21,1.7000000476837158,
08MF002,1920-02-21,0.7649999856948853,
08MF002,1920-03-21,0.7649999856948853,
08MF002,1920-04-21,0.4810000061988831,
08MF002,1920-05-21,2.319999933242798,
08MF002,1920-06-21,3.9600000381469727,
08MF002,1920-07-21,1.5299999713897705,
08MF002,1920-08-21,0.3959999978542328,
08MF002,1920-09-21,4.809999942779541,
08MF002,1920-10-21,1.5299999713897705,
08MF002,1920-11-21,1.5299999713897705,
08MF002,1920-12-21,0.4810000061988831,
08MF002,1921-01-21,0.99099999666214,
08MF002,1921-02-21,1.25,B
08MF002,1921-03-21,0.878000020980835,
08MF002,1921-04-21,1.5299999713897705,
08MF002,1921-05-21,3.9600000381469727,
08MF002,1921-06-21,6.230000019073486,
08MF002,1921-07-21,2.319999933242798,
08MF002,1921-08-21,0.99099999666214,
08MF002,1921-09-21,3.309999942779541,
08MF002,1950-07-21,3.059999942779541,
08MF002,1950-08-21,0.5440000295639038,
08MF002,1950-09-21,0.20999999344348907,
08MF002,1950-10-21,1.4199999570846558,
08MF002,1950-11-21,,
08MF002,1950-12-21,,
08MF002,1951-05-21,,
08MF002,1951-06-21,2.490000009536743,
08MF002,1951-07-21,0.5099999904632568,
08MF002,1951-08-21,0.2240000069141388,
08MF002,1951-09-21,0.1979999989271164,
08MF002,1951-10-21,4.110000133514404,
08MF002,1913-01-22,,
08MF002,1913-02-22,0.5379999876022339,
08MF002,1913-03-22,,
08MF002,1913-04-22,2.119999885559082,
08MF002,1913-05-22,3.9600000381469727,
08MF002,1913-06-22,4.53000020980835,
08MF002,1913-07-22,3.400000095367432,
08MF002,1913-08-22,0.6230000257492065,
08MF002,1913-09-22,1.840000033378601,
08MF002,1913-10-22,1.4199999570846558,
08MF002,1913-11-22,1.0499999523162842,
08MF002,1913-12-22,0.5379999876022339,
08MF002,1914-01-22,0.5379999876022339,
08MF002,1914-02-22,0.7929999828338623,
08MF002,1914-03-22,2.970000028610229,
08MF002,1914-04-22,2.119999885559082,
08MF002,1914-05-22,4.25,
08MF002,1914-06-22,1.840000033378601,
08MF002,1914-07-22,0.7929999828338623,
08MF002,1914-08-22,0.3400000035762787,
08MF002,1914-09-22,0.7929999828338623,
08MF002,1914-10-22,0.7080000042915344,
08MF002,1914-11-22,1.840000033378601,
08MF002,1914-12-22,0.28299999237060547,B
08MF002,1915-01-22,0.3680000007152557,B
08MF002,1915-02-22,0.3680000007152557,
08MF002,1915-03-22,3.400000095367432,
08MF002,1915-04-22,1.4199999570846558,
08MF002,1915-05-22,2.690000057220459,
08MF002,1915-06-22,1.4199999570846558,
08MF002,1915-07-22,0.6230000257492065,
08MF002,1915-08-22,0.28299999237060547,
08MF002,1915-09-22,0.2549999952316284,
08MF002,1915-10-22,1.6100000143051147,
08MF002,1915-11-22,0.5379999876022339,
08MF002,1915-12-22,2.119999885559082,
08MF002,1916-01-22,0.42500001192092896,B
08MF002,1916-02-22,3.109999895095825,
08MF002,1916-03-22,4.53000020980835,
08MF002,1916-04-22,1.2999999523162842,
08MF002,1916-05-22,2.3499999046325684,
08MF002,1916-06-22,3.400000095367432,
08MF002,1916-07-22,6.510000228881836,
08MF002,1916-08-22,0.7360000014305115,
08MF002,1916-09-22,0.5659999847412109,
08MF002,1916-10-22,0.2549999952316284,
08MF002,1916-11-22,0.5659999847412109,
08MF002,1916-12-22,0.42500001192092896,
08MF002,1917-01-22,0.42500001192092896,E
08MF002,1917-02-22,0.5659999847412109,E
08MF002,1917-03-22,0.3680000007152557,E
08MF002,1917-04-22,0.7360000014305115,
08MF002,1917-05-22,2.3499999046325684,
08MF002,1917-06-22,3.539999961853028,
08MF002,1917-07-22,1.559999942779541,
08MF002,1917-08-22,0.3959999978542328,
08MF002,1917-09-22,0.17000000178813934,
08MF002,1917-10-22,0.3400000035762787,
08MF002,1917-11-22,2.4100000858306885,
08MF002,1917-12-22,1.100000023841858,
08MF002,1918-01-22,1.5299999713897705,
08MF002,1918-02-22,1.1299999952316284,B
08MF002,1918-03-22,1.1299999952316284,B
08MF002,1918-04-22,3.9600000381469727,
08MF002,1918-05-22,1.899999976158142,
08MF002,1918-06-22,4.389999866485596,
08MF002,1918-07-22,1.5299999713897705,
08MF002,1918-08-22,1.7000000476837158,
08MF002,1918-09-22,0.3109999895095825,
08MF002,1918-10-22,0.99099999666214,
08MF002,1918-11-22,0.99099999666214,
08MF002,1918-12-22,0.7649999856948853,
08MF002,1919-01-22,3.309999942779541,
08MF002,1919-02-22,0.5659999847412109,
08MF002,1919-03-22,0.8500000238418579,B
08MF002,1919-04-22,1.5299999713897705,
08MF002,1919-05-22,7.650000095367432,
08MF002,1919-06-22,4.809999942779541,
08MF002,1919-07-22,2.549999952316284,
08MF002,1919-08-22,0.6510000228881836,
08MF002,1919-09-22,0.3959999978542328,
08MF002,1919-10-22,1.25,
08MF002,1919-11-22,9.34000015258789,
08MF002,1919-12-22,3.9600000381469727,B
08MF002,1920-01-22,1.4199999570846558,B
08MF002,1920-02-22,0.7080000042915344,B
08MF002,1920-03-22,0.7649999856948853,
08MF002,1920-04-22,0.4810000061988831,
08MF002,1920-05-22,1.899999976158142,
08MF002,1920-06-22,6.940000057220459,
08MF002,1920-07-22,1.5299999713897705,
08MF002,1920-08-22,0.3959999978542328,
08MF002,1920-09-22,5.519999980926514,
08MF002,1920-10-22,1.25,
08MF002,1920-11-22,1.25,
08MF002,1920-12-22,0.4810000061988831,
08MF002,1921-01-22,0.878000020980835,
08MF002,1921-02-22,1.25,B
08MF002,1921-03-22,0.7649999856948853,
08MF002,1921-04-22,1.899999976158142,
08MF002,1921-05-22,4.809999942779541,
08MF002,1921-06-22,3.309999942779541,
08MF002,1921-07-22,2.319999933242798,
08MF002,1921-08-22,0.6800000071525574,
08MF002,1921-09-22,1.5299999713897705,
08MF002,1950-07-22,2.940000057220459,
08MF002,1950-08-22,0.5440000295639038,
08MF002,1950-09-22,0.22100000083446503,
08MF002,1950-10-22,1.0299999713897705,
08MF002,1950-11-22,,
08MF002,1950-12-22,,
08MF002,1951-05-22,,
08MF002,1951-06-22,2.890000104904175,
08MF002,1951-07-22,0.5099999904632568,
08MF002,1951-08-22,0.2150000035762787,
08MF002,1951-09-22,0.193000003695488,
08MF002,1951-10-22,3.369999885559082,
08MF002,1913-01-23,,
08MF002,1913-02-23,,
08MF002,1913-03-23,,
08MF002,1913-04-23,1.6100000143051147,
08MF002,1913-05-23,5.659999847412109,
08MF002,1913-06-23,4.53000020980835,
08MF002,1913-07-23,3.200000047683716,
08MF002,1913-08-23,0.6230000257492065,
08MF002,1913-09-23,1.0499999523162842,
08MF002,1913-10-23,3.680000066757202,
08MF002,1913-11-23,0.7929999828338623,
08MF002,1913-12-23,0.5379999876022339,
08MF002,1914-01-23,0.5379999876022339,
08MF002,1914-02-23,0.7080000042915344,
08MF002,1914-03-23,2.4100000858306885,
08MF002,1914-04-23,2.119999885559082,
08MF002,1914-05-23,4.53000020980835,
08MF002,1914-06-23,1.6399999856948853,
08MF002,1914-07-23,0.7080000042915344,
08MF002,1914-08-23,0.28299999237060547,
08MF002,1914-09-23,0.7080000042915344,
08MF002,1914-10-23,0.6230000257492065,
08MF002,1914-11-23,1.840000033378601,
08MF002,1914-12-23,0.28299999237060547,B
08MF002,1915-01-23,0.3680000007152557,B
08MF002,1915-02-23,0.3109999895095825,
08MF002,1915-03-23,3.400000095367432,
08MF002,1915-04-23,1.25,
08MF002,1915-05-23,2.119999885559082,
08MF002,1915-06-23,1.4199999570846558,
08MF002,1915-07-23,0.6230000257492065,
08MF002,1915-08-23,0.28299999237060547,
08MF002,1915-09-23,0.2549999952316284,
08MF002,1915-10-23,1.6100000143051147,
08MF002,1915-11-23,0.7080000042915344,
08MF002,1915-12-23,1.4199999570846558,
08MF002,1916-01-23,0.42500001192092896,B
08MF002,1916-02-23,2.609999895095825,
08MF002,1916-03-23,4.25,
08MF002,1916-04-23,1.0499999523162842,
08MF002,1916-05-23,2.3499999046325684,
08MF002,1916-06-23,4.53000020980835,
08MF002,1916-07-23,3.400000095367432,
08MF002,1916-08-23,0.8209999799728394,
