STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1969-09-16,0.004000000189989805,
08NM139,1969-10-16,0.03700000047683716,
08NM139,1969-11-16,0.07400000095367432,B
08NM139,1969-12-16,0.027000000700354576,B
08NM139,1970-01-16,0.01899999938905239,B
08NM139,1970-02-16,0.010999999940395355,B
08NM139,1970-03-16,0.012000000104308128,B
08NM139,1970-04-16,0.027000000700354576,B
08NM139,1970-05-16,0.8640000224113464,
08NM139,1970-06-16,0.2409999966621399,
08NM139,1970-07-16,0.00800000037997961,
08NM139,1970-08-16,0.0020000000949949026,
08NM139,1970-09-16,0.0020000000949949026,
08NM139,1970-10-16,0.010999999940395355,
08NM139,1970-11-16,0.006000000052154064,E
08NM139,1970-12-16,0.004000000189989805,B
08NM139,1971-01-16,0.004000000189989805,B
08NM139,1971-02-16,0.0130000002682209,B
08NM139,1971-03-16,0.0130000002682209,B
08NM139,1971-04-16,0.04800000041723251,B
08NM139,1971-05-16,1.1799999475479126,
08NM139,1971-06-16,0.3059999942779541,
08NM139,1971-07-16,0.06499999761581421,
08NM139,1971-08-16,0.004999999888241291,E
08NM139,1971-09-16,0.003000000026077032,
08NM139,1971-10-16,0.009999999776482582,B
08NM139,1971-11-16,0.009999999776482582,B
08NM139,1971-12-16,0.012000000104308128,B
08NM139,1972-01-16,0.008999999612569809,B
08NM139,1972-02-16,0.010999999940395355,B
08NM139,1972-03-16,0.017000000923871994,B
08NM139,1972-04-16,0.05900000035762787,
08NM139,1972-05-16,1.830000042915344,
08NM139,1972-06-16,0.5550000071525574,
08NM139,1972-07-16,0.14399999380111694,
08NM139,1972-08-16,0.02500000037252903,
08NM139,1972-09-16,0.006000000052154064,
08NM139,1972-10-16,0.02199999988079071,
08NM139,1972-11-16,0.00800000037997961,B
08NM139,1972-12-16,0.0010000000474974513,B
08NM139,1973-01-16,0.003000000026077032,B
08NM139,1973-02-16,0.004999999888241291,B
08NM139,1973-03-16,0.006000000052154064,B
08NM139,1973-04-16,0.02800000086426735,B
08NM139,1973-05-16,1.350000023841858,
08NM139,1973-06-16,0.1469999998807907,
08NM139,1973-07-16,0.024000000208616257,
08NM139,1973-08-16,0.03700000047683716,
08NM139,1973-09-16,0.007000000216066837,
08NM139,1973-10-16,0.017999999225139618,
08NM139,1973-11-16,0.05900000035762787,E
08NM139,1973-12-16,0.03099999949336052,B
08NM139,1974-01-16,0.02500000037252903,B
08NM139,1974-02-16,0.02800000086426735,B
08NM139,1974-03-16,0.03999999910593033,B
08NM139,1974-04-16,0.13600000739097595,
08NM139,1974-05-16,0.5239999890327454,
08NM139,1974-06-16,2.4200000762939453,
08NM139,1974-07-16,0.2409999966621399,
08NM139,1974-08-16,0.027000000700354576,
08NM139,1974-09-16,0.004000000189989805,
08NM139,1974-10-16,0.0020000000949949026,
08NM139,1974-11-16,0.003000000026077032,B
08NM139,1974-12-16,0.019999999552965164,B
08NM139,1975-01-16,0.0130000002682209,B
08NM139,1975-02-16,0.008999999612569809,B
08NM139,1975-03-16,0.010999999940395355,B
08NM139,1975-04-16,0.03999999910593033,B
08NM139,1975-05-16,1.3799999952316284,
08NM139,1975-06-16,0.753000020980835,
08NM139,1975-07-16,0.06499999761581421,
08NM139,1975-08-16,0.12999999523162842,
08NM139,1975-09-16,0.003000000026077032,
08NM139,1975-10-16,0.006000000052154064,
08NM139,1975-11-16,0.03099999949336052,
08NM139,1975-12-16,0.01600000075995922,B
08NM139,1976-01-16,0.020999999716877937,B
08NM139,1976-02-16,0.0130000002682209,B
08NM139,1976-03-16,0.012000000104308128,B
08NM139,1976-04-16,0.0989999994635582,
08NM139,1976-05-16,1.2999999523162842,
08NM139,1976-06-16,0.6230000257492065,
08NM139,1976-07-16,0.05900000035762787,
08NM139,1976-08-16,0.2380000054836273,
08NM139,1976-09-16,0.09600000083446504,
08NM139,1976-10-16,0.03700000047683716,
08NM139,1976-11-16,0.027000000700354576,B
08NM139,1976-12-16,0.02800000086426735,B
08NM139,1977-01-16,0.014999999664723871,B
08NM139,1977-02-16,0.019999999552965164,B
08NM139,1977-03-16,0.01600000075995922,B
08NM139,1977-04-16,0.08799999952316284,B
08NM139,1977-05-16,0.39399999380111694,
08NM139,1977-06-16,0.1469999998807907,
08NM139,1977-07-16,0.017999999225139618,
08NM139,1977-08-16,0.0,
08NM139,1977-09-16,0.003000000026077032,
08NM139,1977-10-16,0.00800000037997961,
08NM139,1977-11-16,0.012000000104308128,B
08NM139,1977-12-16,0.0130000002682209,B
08NM139,1978-01-16,0.012000000104308128,B
08NM139,1978-02-16,0.0130000002682209,
08NM139,1978-03-16,0.0130000002682209,
08NM139,1978-04-16,0.06800000369548798,
08NM139,1978-05-16,1.5199999809265137,
08NM139,1978-06-16,0.453000009059906,
08NM139,1978-07-16,0.07100000232458115,
08NM139,1978-08-16,0.007000000216066837,
08NM139,1978-09-16,0.17299999296665192,
08NM139,1978-10-16,0.05900000035762787,
08NM139,1978-11-16,0.03400000184774399,B
08NM139,1978-12-16,0.03099999949336052,B
08NM139,1979-01-16,0.02199999988079071,B
08NM139,1979-02-16,0.020999999716877937,B
08NM139,1979-03-16,0.02500000037252903,B
08NM139,1979-04-16,0.029999999329447743,
08NM139,1979-05-16,1.0800000429153442,
08NM139,1979-06-16,0.13899999856948853,
08NM139,1979-07-16,0.03200000151991844,
08NM139,1979-08-16,0.0010000000474974513,
08NM139,1979-09-16,0.01600000075995922,
08NM139,1979-10-16,0.007000000216066837,
08NM139,1979-11-16,0.0130000002682209,B
08NM139,1979-12-16,0.004999999888241291,B
08NM139,1980-01-16,0.004000000189989805,B
08NM139,1980-02-16,0.0010000000474974513,
08NM139,1980-03-16,0.0020000000949949026,B
08NM139,1980-04-16,0.12200000137090684,
08NM139,1980-05-16,0.5789999961853027,
08NM139,1980-06-16,0.239999994635582,
08NM139,1980-07-16,0.119999997317791,
08NM139,1980-08-16,0.01600000075995922,
08NM139,1980-09-16,0.07999999821186066,
08NM139,1980-10-16,0.02199999988079071,
08NM139,1980-11-16,0.024000000208616257,
08NM139,1980-12-16,0.03200000151991844,
08NM139,1981-01-16,0.02500000037252903,B
08NM139,1981-02-16,0.02800000086426735,
08NM139,1981-03-16,0.03700000047683716,E
08NM139,1981-04-16,0.03999999910593033,E
08NM139,1981-05-16,1.0399999618530271,
08NM139,1981-06-16,0.37700000405311584,
08NM139,1981-07-16,0.15000000596046448,
08NM139,1981-08-16,0.03099999949336052,
08NM139,1981-09-16,0.014000000432133676,
08NM139,1981-10-16,0.09300000220537186,
08NM139,1981-11-16,0.125,
08NM139,1981-12-16,0.06400000303983688,
08NM139,2022-09-16,0.03500000014901161,
08NM139,2022-10-16,0.0,E
08NM139,2022-11-16,0.004000000189989805,B
08NM139,2022-12-16,0.004000000189989805,
08NM139,2023-01-16,0.007000000216066837,B
08NM139,2023-02-16,0.006000000052154064,B
08NM139,2023-03-16,0.007000000216066837,
08NM139,2023-04-16,0.009999999776482582,
08NM139,2023-05-16,2.039999961853028,E
08NM139,2023-06-16,0.05099999904632568,
08NM139,2023-07-16,0.03099999949336052,
08NM139,2023-08-16,0.04899999871850014,
08NM139,2023-09-16,0.0,
08NM139,2023-10-16,0.0,E
08NM139,2023-11-16,0.00800000037997961,E
08NM139,2023-12-16,0.006000000052154064,E
08NM139,2024-01-16,0.006000000052154064,E
08NM139,2024-02-16,0.01600000075995922,B
08NM139,2024-03-16,0.014999999664723871,B
08NM139,2024-04-16,0.22300000488758087,
08NM139,2024-05-16,0.47200000286102295,
08NM139,2024-06-16,0.10100000351667404,
08NM139,2024-07-16,0.004000000189989805,
08NM139,2024-08-16,0.020999999716877937,
08NM139,2024-09-16,0.0020000000949949026,
08NM139,2024-10-16,0.0,E
08NM139,2024-11-16,0.008999999612569809,B
08NM139,2024-12-16,0.007000000216066837,
08NM139,1965-10-17,0.019999999552965164,
08NM139,1965-11-17,,
08NM139,1966-02-17,,
08NM139,1966-03-17,,
08NM139,1966-04-17,0.13600000739097595,
08NM139,1966-05-17,0.4359999895095825,
08NM139,1966-06-17,0.17299999296665192,
08NM139,1966-07-17,0.06800000369548798,
08NM139,1966-08-17,0.03400000184774399,
08NM139,1966-09-17,0.003000000026077032,
08NM139,1966-10-17,0.006000000052154064,
08NM139,1966-11-17,0.010999999940395355,
08NM139,1966-12-17,0.023000000044703484,
08NM139,1967-01-17,0.017000000923871994,
08NM139,1967-02-17,0.010999999940395355,
08NM139,1967-03-17,0.010999999940395355,
08NM139,1967-04-17,0.019999999552965164,
08NM139,1967-05-17,0.9570000171661376,
08NM139,1967-06-17,0.3880000114440918,
08NM139,1967-07-17,0.014000000432133676,
08NM139,1967-08-17,0.0,E
08NM139,1967-09-17,0.0,E
08NM139,1967-10-17,0.004000000189989805,
08NM139,1967-11-17,0.014000000432133676,
08NM139,1967-12-17,0.004999999888241291,B
08NM139,1968-01-17,0.008999999612569809,B
08NM139,1968-02-17,0.008999999612569809,B
08NM139,1968-03-17,0.01600000075995922,B
08NM139,1968-04-17,0.01899999938905239,
08NM139,1968-05-17,1.9900000095367432,
08NM139,1968-06-17,0.3910000026226044,
08NM139,1968-07-17,0.07599999755620956,
08NM139,1968-08-17,0.05700000002980232,
08NM139,1968-09-17,0.09600000083446504,
08NM139,1968-10-17,0.01899999938905239,
08NM139,1968-11-17,0.02199999988079071,B
08NM139,1968-12-17,0.01600000075995922,B
08NM139,1969-01-17,0.00800000037997961,B
08NM139,1969-02-17,0.009999999776482582,B
08NM139,1969-03-17,0.01899999938905239,B
08NM139,1969-04-17,0.2119999974966049,B
08NM139,1969-05-17,1.0099999904632568,
08NM139,1969-06-17,0.10199999809265135,
08NM139,1969-07-17,0.04500000178813934,
08NM139,1969-08-17,0.0020000000949949026,
08NM139,1969-09-17,0.004999999888241291,
08NM139,1969-10-17,0.03400000184774399,
08NM139,1969-11-17,0.05400000140070915,B
08NM139,1969-12-17,0.026000000536441803,B
08NM139,1970-01-17,0.01899999938905239,B
08NM139,1970-02-17,0.010999999940395355,B
08NM139,1970-03-17,0.0130000002682209,B
08NM139,1970-04-17,0.027000000700354576,B
08NM139,1970-05-17,1.4299999475479126,
08NM139,1970-06-17,0.1899999976158142,
08NM139,1970-07-17,0.01600000075995922,
08NM139,1970-08-17,0.0020000000949949026,
08NM139,1970-09-17,0.0020000000949949026,
08NM139,1970-10-17,0.010999999940395355,
08NM139,1970-11-17,0.006000000052154064,E
08NM139,1970-12-17,0.004000000189989805,B
08NM139,1971-01-17,0.004000000189989805,B
08NM139,1971-02-17,0.010999999940395355,B
08NM139,1971-03-17,0.01600000075995922,B
08NM139,1971-04-17,0.05099999904632568,B
08NM139,1971-05-17,1.159999966621399,
08NM139,1971-06-17,0.2750000059604645,
08NM139,1971-07-17,0.05900000035762787,A
08NM139,1971-08-17,0.006000000052154064,E
08NM139,1971-09-17,0.003000000026077032,
08NM139,1971-10-17,0.009999999776482582,B
08NM139,1971-11-17,0.009999999776482582,B
08NM139,1971-12-17,0.012000000104308128,B
08NM139,1972-01-17,0.008999999612569809,B
08NM139,1972-02-17,0.010999999940395355,B
08NM139,1972-03-17,0.017000000923871994,B
08NM139,1972-04-17,0.05700000002980232,
08NM139,1972-05-17,1.6100000143051147,
08NM139,1972-06-17,0.4760000109672546,
08NM139,1972-07-17,0.11900000274181366,
08NM139,1972-08-17,0.04500000178813934,
08NM139,1972-09-17,0.004999999888241291,E
08NM139,1972-10-17,0.017999999225139618,
08NM139,1972-11-17,0.00800000037997961,B
08NM139,1972-12-17,0.0010000000474974513,B
08NM139,1973-01-17,0.003000000026077032,B
08NM139,1973-02-17,0.004999999888241291,B
08NM139,1973-03-17,0.006000000052154064,B
08NM139,1973-04-17,0.03099999949336052,B
08NM139,1973-05-17,1.2699999809265137,
08NM139,1973-06-17,0.17299999296665192,
08NM139,1973-07-17,0.020999999716877937,
08NM139,1973-08-17,0.03999999910593033,
08NM139,1973-09-17,0.006000000052154064,
08NM139,1973-10-17,0.020999999716877937,
08NM139,1973-11-17,0.05400000140070915,A
08NM139,1973-12-17,0.03400000184774399,B
08NM139,1974-01-17,0.024000000208616257,B
08NM139,1974-02-17,0.02500000037252903,B
08NM139,1974-03-17,0.03999999910593033,B
08NM139,1974-04-17,0.12999999523162842,
08NM139,1974-05-17,0.4959999918937683,
08NM139,1974-06-17,2.140000104904175,
08NM139,1974-07-17,0.2409999966621399,
08NM139,1974-08-17,0.02199999988079071,
08NM139,1974-09-17,0.003000000026077032,
08NM139,1974-10-17,0.0020000000949949026,
08NM139,1974-11-17,0.003000000026077032,B
08NM139,1974-12-17,0.020999999716877937,B
08NM139,1975-01-17,0.014000000432133676,B
08NM139,1975-02-17,0.008999999612569809,B
08NM139,1975-03-17,0.010999999940395355,B
08NM139,1975-04-17,0.05099999904632568,B
08NM139,1975-05-17,1.159999966621399,
08NM139,1975-06-17,0.6940000057220459,
08NM139,1975-07-17,0.05700000002980232,
08NM139,1975-08-17,0.1330000013113022,
08NM139,1975-09-17,0.003000000026077032,
08NM139,1975-10-17,0.012000000104308128,
08NM139,1975-11-17,0.026000000536441803,
08NM139,1975-12-17,0.017000000923871994,B
08NM139,1976-01-17,0.020999999716877937,B
08NM139,1976-02-17,0.014000000432133676,B
08NM139,1976-03-17,0.010999999940395355,B
08NM139,1976-04-17,0.07900000363588333,
08NM139,1976-05-17,1.7799999713897705,
08NM139,1976-06-17,0.4790000021457672,
08NM139,1976-07-17,0.05099999904632568,
08NM139,1976-08-17,0.5210000276565552,
08NM139,1976-09-17,0.08799999952316284,
08NM139,1976-10-17,0.03400000184774399,
08NM139,1976-11-17,0.04199999943375588,B
08NM139,1976-12-17,0.03099999949336052,B
08NM139,1977-01-17,0.017000000923871994,B
08NM139,1977-02-17,0.01899999938905239,B
08NM139,1977-03-17,0.01899999938905239,B
08NM139,1977-04-17,0.08799999952316284,B
08NM139,1977-05-17,0.4560000002384186,
08NM139,1977-06-17,0.12999999523162842,
08NM139,1977-07-17,0.019999999552965164,
08NM139,1977-08-17,0.0,
08NM139,1977-09-17,0.004000000189989805,
08NM139,1977-10-17,0.00800000037997961,
08NM139,1977-11-17,0.012000000104308128,B
08NM139,1977-12-17,0.0130000002682209,B
08NM139,1978-01-17,0.012000000104308128,B
08NM139,1978-02-17,0.012000000104308128,
08NM139,1978-03-17,0.017000000923871994,
08NM139,1978-04-17,0.07400000095367432,
08NM139,1978-05-17,1.5700000524520874,
08NM139,1978-06-17,0.3849999904632568,
08NM139,1978-07-17,0.0820000022649765,
08NM139,1978-08-17,0.008999999612569809,
08NM139,1978-09-17,0.19499999284744263,
08NM139,1978-10-17,0.05700000002980232,
08NM139,1978-11-17,0.03999999910593033,B
08NM139,1978-12-17,0.03099999949336052,B
08NM139,1979-01-17,0.023000000044703484,B
08NM139,1979-02-17,0.023000000044703484,B
08NM139,1979-03-17,0.02500000037252903,B
08NM139,1979-04-17,0.03700000047683716,
08NM139,1979-05-17,1.0,
08NM139,1979-06-17,0.18700000643730164,
08NM139,1979-07-17,0.027000000700354576,
08NM139,1979-08-17,0.006000000052154064,
08NM139,1979-09-17,0.014000000432133676,
08NM139,1979-10-17,0.007000000216066837,
08NM139,1979-11-17,0.012000000104308128,B
08NM139,1979-12-17,0.006000000052154064,B
08NM139,1980-01-17,0.004000000189989805,B
08NM139,1980-02-17,0.0010000000474974513,
08NM139,1980-03-17,0.0020000000949949026,B
08NM139,1980-04-17,0.20000000298023224,
08NM139,1980-05-17,0.531000018119812,
08NM139,1980-06-17,0.2849999964237213,
08NM139,1980-07-17,0.10100000351667404,
08NM139,1980-08-17,0.03799999877810478,
08NM139,1980-09-17,0.06400000303983688,
08NM139,1980-10-17,0.020999999716877937,
08NM139,1980-11-17,0.02199999988079071,
08NM139,1980-12-17,0.03799999877810478,
08NM139,1981-01-17,0.02500000037252903,B
08NM139,1981-02-17,0.03400000184774399,
08NM139,1981-03-17,0.03700000047683716,E
08NM139,1981-04-17,0.04800000041723251,E
08NM139,1981-05-17,1.190000057220459,
08NM139,1981-06-17,0.3109999895095825,
08NM139,1981-07-17,0.1420000046491623,
08NM139,1981-08-17,0.02800000086426735,
08NM139,1981-09-17,0.0130000002682209,
08NM139,1981-10-17,0.090999998152256,
08NM139,1981-11-17,0.11800000071525574,
08NM139,1981-12-17,0.061000000685453415,
08NM139,2022-09-17,0.029999999329447743,
08NM139,2022-10-17,0.0,E
08NM139,2022-11-17,0.004000000189989805,B
08NM139,2022-12-17,0.004000000189989805,
08NM139,2023-01-17,0.007000000216066837,B
08NM139,2023-02-17,0.006000000052154064,B
08NM139,2023-03-17,0.007000000216066837,
08NM139,2023-04-17,0.009999999776482582,
08NM139,2023-05-17,2.059999942779541,E
08NM139,2023-06-17,0.04500000178813934,
08NM139,2023-07-17,0.024000000208616257,
08NM139,2023-08-17,0.039000000804662704,
08NM139,2023-09-17,0.0,
08NM139,2023-10-17,0.0,E
08NM139,2023-11-17,0.00800000037997961,E
08NM139,2023-12-17,0.006000000052154064,E
08NM139,2024-01-17,0.006000000052154064,E
08NM139,2024-02-17,0.01600000075995922,B
08NM139,2024-03-17,0.017000000923871994,B
08NM139,2024-04-17,0.1850000023841858,
08NM139,2024-05-17,0.453000009059906,
08NM139,2024-06-17,0.1430000066757202,
08NM139,2024-07-17,0.004000000189989805,
08NM139,2024-08-17,0.019999999552965164,
08NM139,2024-09-17,0.0010000000474974513,E
08NM139,2024-10-17,0.0010000000474974513,E
08NM139,2024-11-17,0.009999999776482582,
08NM139,2024-12-17,0.007000000216066837,
08NM139,1965-10-18,0.019999999552965164,
08NM139,1965-11-18,,
08NM139,1966-02-18,,
08NM139,1966-03-18,,
08NM139,1966-04-18,0.125,
08NM139,1966-05-18,0.4189999997615814,
08NM139,1966-06-18,0.15299999713897705,
08NM139,1966-07-18,0.06499999761581421,
08NM139,1966-08-18,0.02800000086426735,
08NM139,1966-09-18,0.003000000026077032,
08NM139,1966-10-18,0.006000000052154064,
08NM139,1966-11-18,0.010999999940395355,
08NM139,1966-12-18,0.023000000044703484,
08NM139,1967-01-18,0.017000000923871994,
08NM139,1967-02-18,0.010999999940395355,
08NM139,1967-03-18,0.010999999940395355,
08NM139,1967-04-18,0.019999999552965164,
08NM139,1967-05-18,1.4199999570846558,
08NM139,1967-06-18,0.35100001096725464,
08NM139,1967-07-18,0.014000000432133676,
08NM139,1967-08-18,0.0,E
08NM139,1967-09-18,0.0,E
08NM139,1967-10-18,0.003000000026077032,
08NM139,1967-11-18,0.014000000432133676,
08NM139,1967-12-18,0.004999999888241291,B
08NM139,1968-01-18,0.009999999776482582,B
08NM139,1968-02-18,0.008999999612569809,B
08NM139,1968-03-18,0.014999999664723871,B
08NM139,1968-04-18,0.019999999552965164,
08NM139,1968-05-18,2.369999885559082,
08NM139,1968-06-18,0.36000001430511475,
08NM139,1968-07-18,0.07100000232458115,
08NM139,1968-08-18,0.05700000002980232,
08NM139,1968-09-18,0.09600000083446504,
08NM139,1968-10-18,0.01899999938905239,
08NM139,1968-11-18,0.024000000208616257,B
08NM139,1968-12-18,0.01600000075995922,B
08NM139,1969-01-18,0.00800000037997961,B
08NM139,1969-02-18,0.010999999940395355,B
08NM139,1969-03-18,0.01899999938905239,B
08NM139,1969-04-18,0.2549999952316284,B
08NM139,1969-05-18,0.9800000190734864,
08NM139,1969-06-18,0.09600000083446504,
08NM139,1969-07-18,0.03999999910593033,
08NM139,1969-08-18,0.0010000000474974513,
08NM139,1969-09-18,0.023000000044703484,
08NM139,1969-10-18,0.03099999949336052,
08NM139,1969-11-18,0.04500000178813934,B
08NM139,1969-12-18,0.02500000037252903,B
08NM139,1970-01-18,0.017999999225139618,B
08NM139,1970-02-18,0.010999999940395355,B
08NM139,1970-03-18,0.0130000002682209,B
08NM139,1970-04-18,0.027000000700354576,B
08NM139,1970-05-18,1.1100000143051147,
08NM139,1970-06-18,0.17599999904632568,
08NM139,1970-07-18,0.012000000104308128,
08NM139,1970-08-18,0.004000000189989805,
08NM139,1970-09-18,0.0020000000949949026,
08NM139,1970-10-18,0.010999999940395355,
08NM139,1970-11-18,0.006000000052154064,E
08NM139,1970-12-18,0.004000000189989805,B
08NM139,1971-01-18,0.004000000189989805,B
08NM139,1971-02-18,0.008999999612569809,B
08NM139,1971-03-18,0.017999999225139618,B
08NM139,1971-04-18,0.05099999904632568,B
08NM139,1971-05-18,1.2400000095367432,
08NM139,1971-06-18,0.2630000114440918,
08NM139,1971-07-18,0.05400000140070915,E
08NM139,1971-08-18,0.006000000052154064,E
08NM139,1971-09-18,0.003000000026077032,
08NM139,1971-10-18,0.009999999776482582,B
08NM139,1971-11-18,0.009999999776482582,B
08NM139,1971-12-18,0.012000000104308128,B
08NM139,1972-01-18,0.008999999612569809,B
08NM139,1972-02-18,0.012000000104308128,B
08NM139,1972-03-18,0.017999999225139618,B
08NM139,1972-04-18,0.05700000002980232,
08NM139,1972-05-18,1.1699999570846558,
08NM139,1972-06-18,0.4189999997615814,
08NM139,1972-07-18,0.11900000274181366,
08NM139,1972-08-18,0.06499999761581421,
08NM139,1972-09-18,0.004999999888241291,
08NM139,1972-10-18,0.01600000075995922,
08NM139,1972-11-18,0.00800000037997961,B
08NM139,1972-12-18,0.0010000000474974513,B
08NM139,1973-01-18,0.003000000026077032,B
08NM139,1973-02-18,0.004999999888241291,B
08NM139,1973-03-18,0.006000000052154064,B
08NM139,1973-04-18,0.03400000184774399,B
08NM139,1973-05-18,1.2000000476837158,
08NM139,1973-06-18,0.17299999296665192,
08NM139,1973-07-18,0.017999999225139618,
08NM139,1973-08-18,0.03700000047683716,
08NM139,1973-09-18,0.007000000216066837,
08NM139,1973-10-18,0.02800000086426735,
08NM139,1973-11-18,0.05099999904632568,
08NM139,1973-12-18,0.03099999949336052,B
08NM139,1974-01-18,0.023000000044703484,B
08NM139,1974-02-18,0.027000000700354576,B
08NM139,1974-03-18,0.04199999943375588,B
08NM139,1974-04-18,0.164000004529953,
08NM139,1974-05-18,0.5299999713897705,
08NM139,1974-06-18,1.850000023841858,
08NM139,1974-07-18,0.28600001335144043,
08NM139,1974-08-18,0.017999999225139618,
08NM139,1974-09-18,0.0020000000949949026,
08NM139,1974-10-18,0.0020000000949949026,
08NM139,1974-11-18,0.003000000026077032,B
08NM139,1974-12-18,0.020999999716877937,B
08NM139,1975-01-18,0.014000000432133676,B
08NM139,1975-02-18,0.009999999776482582,B
08NM139,1975-03-18,0.010999999940395355,B
08NM139,1975-04-18,0.06800000369548798,
08NM139,1975-05-18,0.9710000157356262,
08NM139,1975-06-18,0.6230000257492065,
08NM139,1975-07-18,0.05099999904632568,
08NM139,1975-08-18,0.12700000405311584,
08NM139,1975-09-18,0.003000000026077032,
08NM139,1975-10-18,0.012000000104308128,
08NM139,1975-11-18,0.02199999988079071,
08NM139,1975-12-18,0.01600000075995922,B
08NM139,1976-01-18,0.017999999225139618,B
08NM139,1976-02-18,0.012000000104308128,B
08NM139,1976-03-18,0.012000000104308128,B
08NM139,1976-04-18,0.06800000369548798,
08NM139,1976-05-18,1.2000000476837158,
08NM139,1976-06-18,0.3910000026226044,
08NM139,1976-07-18,0.04500000178813934,
08NM139,1976-08-18,0.4620000123977661,
08NM139,1976-09-18,0.0820000022649765,
08NM139,1976-10-18,0.03400000184774399,B
08NM139,1976-11-18,0.04199999943375588,B
08NM139,1976-12-18,0.03099999949336052,B
08NM139,1977-01-18,0.01899999938905239,B
08NM139,1977-02-18,0.019999999552965164,B
08NM139,1977-03-18,0.01899999938905239,B
08NM139,1977-04-18,0.07900000363588333,B
08NM139,1977-05-18,0.3849999904632568,
08NM139,1977-06-18,0.11599999666213988,
08NM139,1977-07-18,0.01600000075995922,
08NM139,1977-08-18,0.0,
08NM139,1977-09-18,0.004999999888241291,
08NM139,1977-10-18,0.007000000216066837,
08NM139,1977-11-18,0.012000000104308128,B
08NM139,1977-12-18,0.014000000432133676,B
08NM139,1978-01-18,0.012000000104308128,B
08NM139,1978-02-18,0.012000000104308128,
08NM139,1978-03-18,0.014999999664723871,
08NM139,1978-04-18,0.07400000095367432,
08NM139,1978-05-18,1.5199999809265137,
08NM139,1978-06-18,0.3400000035762787,
08NM139,1978-07-18,0.07100000232458115,
08NM139,1978-08-18,0.009999999776482582,
08NM139,1978-09-18,0.18700000643730164,
08NM139,1978-10-18,0.05700000002980232,A
08NM139,1978-11-18,0.05099999904632568,B
08NM139,1978-12-18,0.03099999949336052,B
08NM139,1979-01-18,0.024000000208616257,B
08NM139,1979-02-18,0.020999999716877937,B
08NM139,1979-03-18,0.027000000700354576,B
08NM139,1979-04-18,0.03799999877810478,
08NM139,1979-05-18,0.949999988079071,
08NM139,1979-06-18,0.16200000047683716,
08NM139,1979-07-18,0.024000000208616257,
08NM139,1979-08-18,0.03400000184774399,
08NM139,1979-09-18,0.014000000432133676,
08NM139,1979-10-18,0.007000000216066837,
08NM139,1979-11-18,0.012000000104308128,B
08NM139,1979-12-18,0.006000000052154064,B
08NM139,1980-01-18,0.004000000189989805,B
08NM139,1980-02-18,0.0010000000474974513,
08NM139,1980-03-18,0.0020000000949949026,B
08NM139,1980-04-18,0.32100000977516174,
08NM139,1980-05-18,0.4950000047683716,
08NM139,1980-06-18,0.2849999964237213,
08NM139,1980-07-18,0.09399999678134918,
08NM139,1980-08-18,0.11500000208616255,
08NM139,1980-09-18,0.05400000140070915,
08NM139,1980-10-18,0.020999999716877937,
08NM139,1980-11-18,0.02199999988079071,
08NM139,1980-12-18,0.03799999877810478,
08NM139,1981-01-18,0.024000000208616257,B
08NM139,1981-02-18,0.03400000184774399,
08NM139,1981-03-18,0.03700000047683716,E
08NM139,1981-04-18,0.05900000035762787,E
08NM139,1981-05-18,1.3300000429153442,
08NM139,1981-06-18,0.3059999942779541,
08NM139,1981-07-18,0.17299999296665192,
08NM139,1981-08-18,0.02500000037252903,
08NM139,1981-09-18,0.010999999940395355,
08NM139,1981-10-18,0.08799999952316284,
08NM139,1981-11-18,0.11100000143051147,
08NM139,1981-12-18,0.05999999865889549,
08NM139,2022-09-18,0.02800000086426735,
08NM139,2022-10-18,0.0,E
08NM139,2022-11-18,0.003000000026077032,B
08NM139,2022-12-18,0.004000000189989805,
08NM139,2023-01-18,0.007000000216066837,B
08NM139,2023-02-18,0.006000000052154064,B
08NM139,2023-03-18,0.007000000216066837,
08NM139,2023-04-18,0.010999999940395355,
08NM139,2023-05-18,1.7699999809265137,
08NM139,2023-06-18,0.0430000014603138,
08NM139,2023-07-18,0.01899999938905239,
08NM139,2023-08-18,0.029999999329447743,
08NM139,2023-09-18,0.0,
08NM139,2023-10-18,0.0,E
08NM139,2023-11-18,0.00800000037997961,E
08NM139,2023-12-18,0.006000000052154064,E
08NM139,2024-01-18,0.006000000052154064,E
08NM139,2024-02-18,0.014999999664723871,B
08NM139,2024-03-18,0.019999999552965164,B
08NM139,2024-04-18,0.15800000727176666,
08NM139,2024-05-18,0.42800000309944153,
08NM139,2024-06-18,0.15399999916553497,
08NM139,2024-07-18,0.003000000026077032,
08NM139,2024-08-18,0.017000000923871994,
08NM139,2024-09-18,0.0010000000474974513,E
08NM139,2024-10-18,0.0010000000474974513,E
08NM139,2024-11-18,0.009999999776482582,
08NM139,2024-12-18,0.007000000216066837,
08NM139,1965-10-19,0.019999999552965164,
08NM139,1965-11-19,,
08NM139,1966-02-19,,
08NM139,1966-03-19,,
08NM139,1966-04-19,0.11299999803304672,
08NM139,1966-05-19,0.4930000007152557,
08NM139,1966-06-19,0.1420000046491623,
08NM139,1966-07-19,0.06499999761581421,
08NM139,1966-08-19,0.023000000044703484,
08NM139,1966-09-19,0.003000000026077032,
08NM139,1966-10-19,0.006000000052154064,
08NM139,1966-11-19,0.010999999940395355,
08NM139,1966-12-19,0.02800000086426735,
