Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
10ED001,1996-05-10T00:18:00,-7,Stage/Niveau d'eau,3.776,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-05-04T18:40:00,-7,Stage/Niveau d'eau,4.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-04-30T17:20:00,-7,Stage/Niveau d'eau,8.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-04-12T19:37:00,-7,Discharge/Débit,,2.779,319.0,,,,,,,,404.0,793.81,0.402,-2.0,0.0,Final/Finales,
10ED001,1996-04-12T19:09:00,-7,Stage/Niveau d'eau,2.779,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-03-08T02:05:00,-7,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-03-06T21:10:00,-7,Discharge/Débit,,2.742,309.0,,,,,,,,410.0,824.0,0.375,-20.0,0.0,Final/Finales,
10ED001,1996-03-06T21:10:00,-7,Stage/Niveau d'eau,2.742,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-01-09T19:40:00,-7,Discharge/Débit,,3.175,416.0,,,,,,,,415.0,1028.65,0.405,-26.0,0.0,Final/Finales,
10ED001,1996-01-09T18:49:00,-7,Stage/Niveau d'eau,3.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1995-10-03T19:00:00,-7,Discharge/Débit,,2.899,1310.0,,,,,,,,420.0,1190.0,1.103,6.0,8.0,Final/Finales,
10ED001,1995-10-03T19:00:00,-7,Stage/Niveau d'eau,2.899,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1995-07-17T19:00:00,-7,Discharge/Débit,,3.788,2320.0,,,,,,,,421.0,1590.0,1.46,24.0,19.0,Final/Finales,
10ED001,1995-07-17T19:00:00,-7,Stage/Niveau d'eau,3.788,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1995-06-14T19:00:00,-7,Discharge/Débit,,4.569,3230.0,,,,,,,,430.0,1880.0,1.712,20.0,18.0,Final/Finales,
10ED001,1995-06-14T19:00:00,-7,Stage/Niveau d'eau,4.569,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1995-05-15T19:00:00,-7,Discharge/Débit,,4.718,3450.0,,,,,,,,433.0,1950.0,1.763,12.0,11.0,Final/Finales,
10ED001,1995-05-15T19:00:00,-7,Stage/Niveau d'eau,4.718,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1994-07-18T19:00:00,-7,Discharge/Débit,,5.569,4810.0,,,,,,,,435.0,2350.0,2.051,24.0,17.0,Final/Finales,
10ED001,1994-07-18T19:00:00,-7,Stage/Niveau d'eau,5.569,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1994-05-31T19:00:00,-7,Discharge/Débit,,5.184,4040.0,,,,,,,,434.0,2110.0,1.914,22.0,15.0,Final/Finales,
10ED001,1994-05-31T19:00:00,-7,Stage/Niveau d'eau,5.184,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1994-05-09T19:00:00,-7,Discharge/Débit,,4.673,3410.0,,,,,,,,424.0,1950.0,1.749,18.0,8.0,Final/Finales,
10ED001,1994-05-09T19:00:00,-7,Stage/Niveau d'eau,4.673,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1993-10-26T19:00:00,-7,Discharge/Débit,,2.8,1290.0,,,,,,,,414.0,1170.0,1.097,2.0,2.5,Final/Finales,
10ED001,1993-10-26T19:00:00,-7,Stage/Niveau d'eau,2.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1993-09-20T19:00:00,-7,Discharge/Débit,,3.278,1790.0,,,,,,,,418.0,14.0,1.279,10.0,9.0,Final/Finales,
10ED001,1993-09-20T19:00:00,-7,Stage/Niveau d'eau,3.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1993-07-21T19:00:00,-7,Stage/Niveau d'eau,4.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1993-07-21T19:00:00,-7,Discharge/Débit,,4.664,3400.0,,,,,,,,429.0,1950.0,1.744,22.0,17.0,Final/Finales,
10ED001,1993-06-14T19:00:00,-7,Discharge/Débit,,5.471,4510.0,,,,,,,,432.0,2170.0,2.078,18.0,15.0,Final/Finales,
10ED001,1993-06-14T19:00:00,-7,Stage/Niveau d'eau,5.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1993-05-27T19:00:00,-7,Discharge/Débit,,5.584,4790.0,,,,,,,,435.0,2220.0,2.158,20.0,11.0,Final/Finales,
10ED001,1993-05-27T19:00:00,-7,Stage/Niveau d'eau,5.584,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1992-09-14T19:00:00,-7,Discharge/Débit,,3.117,1600.0,,,,,,,,413.0,1200.0,1.333,1.0,8.0,Final/Finales,
10ED001,1992-09-14T19:00:00,-7,Stage/Niveau d'eau,3.117,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1992-08-06T19:00:00,-7,Discharge/Débit,,3.681,2280.0,,,,,,,,416.0,1470.0,1.551,22.0,19.0,Final/Finales,
10ED001,1992-08-06T19:00:00,-7,Stage/Niveau d'eau,3.681,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1992-06-05T19:00:00,-7,Discharge/Débit,,7.396,8140.0,,,,,,,,453.0,3170.0,2.568,12.0,10.0,Final/Finales,
10ED001,1992-06-05T19:00:00,-7,Stage/Niveau d'eau,7.396,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1991-10-17T19:00:00,-7,Discharge/Débit,,3.87,2380.0,,,,,,,,420.0,1620.0,1.469,-10.0,3.0,Final/Finales,
10ED001,1991-10-17T19:00:00,-7,Stage/Niveau d'eau,3.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1991-09-16T19:00:00,-7,Discharge/Débit,,4.458,3160.0,,,,,,,,430.0,1860.0,1.699,8.0,10.5,Final/Finales,
10ED001,1991-09-16T19:00:00,-7,Stage/Niveau d'eau,4.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1991-06-25T19:00:00,-7,Discharge/Débit,,5.762,4990.0,,,,,,,,435.0,2350.0,2.123,26.0,17.0,Final/Finales,
10ED001,1991-06-25T19:00:00,-7,Stage/Niveau d'eau,5.762,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-10-19T19:00:00,-7,Discharge/Débit,,2.408,1010.0,,,,,,,,406.0,902.0,1.12,0.0,1.0,Final/Finales,
10ED001,1990-10-19T19:00:00,-7,Stage/Niveau d'eau,2.408,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-10-02T19:00:00,-7,Discharge/Débit,,2.767,1350.0,,,,,,,,414.0,1070.0,1.262,3.0,6.5,Final/Finales,
10ED001,1990-10-02T19:00:00,-7,Stage/Niveau d'eau,2.767,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-07-31T19:00:00,-7,Stage/Niveau d'eau,3.789,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-07-31T19:00:00,-7,Discharge/Débit,,3.789,2240.0,,,,,,,,422.0,1430.0,1.566,22.0,18.0,Final/Finales,
10ED001,1990-06-26T19:00:00,-7,Stage/Niveau d'eau,5.686,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-06-26T19:00:00,-7,Discharge/Débit,,5.686,4930.0,,,,,,,,441.0,2360.0,2.089,18.0,15.0,Final/Finales,
10ED001,1990-06-08T19:00:00,-7,Stage/Niveau d'eau,7.837,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-06-08T19:00:00,-7,Discharge/Débit,,7.837,9510.0,,,,,,,,449.0,3470.0,2.741,9.0,9.0,Final/Finales,
10ED001,1990-06-06T19:00:00,-7,Discharge/Débit,,8.629,11200.0,,,,,,,,449.0,3670.0,,8.0,14.0,Final/Finales,
10ED001,1990-06-06T19:00:00,-7,Stage/Niveau d'eau,8.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1990-05-29T19:00:00,-7,Discharge/Débit,,6.219,5980.0,,,,,,,,439.0,2660.0,2.248,25.0,16.0,Final/Finales,
10ED001,1990-05-29T19:00:00,-7,Stage/Niveau d'eau,6.219,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1989-07-11T19:00:00,-7,Discharge/Débit,,4.388,2970.0,,,,,,,,424.0,1810.0,1.641,29.0,20.0,Final/Finales,
10ED001,1989-07-11T19:00:00,-7,Stage/Niveau d'eau,4.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1989-06-13T19:00:00,-7,Discharge/Débit,,5.739,5070.0,,,,,,,,435.0,2420.0,2.095,29.0,16.0,Final/Finales,
10ED001,1989-06-13T19:00:00,-7,Stage/Niveau d'eau,5.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1988-10-18T19:00:00,-7,Discharge/Débit,,3.328,1800.0,,,,,,,,415.0,1410.0,1.277,-3.0,2.0,Final/Finales,
10ED001,1988-10-18T19:00:00,-7,Stage/Niveau d'eau,3.328,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1988-08-26T19:00:00,-7,Discharge/Débit,,4.048,2630.0,,,,,,,,423.0,1710.0,1.538,16.0,17.0,Final/Finales,
10ED001,1988-08-26T19:00:00,-7,Stage/Niveau d'eau,4.048,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1988-05-21T19:00:00,-7,Discharge/Débit,,6.86,6810.0,,,,,,,,443.0,2780.0,2.45,9.0,7.5,Final/Finales,
10ED001,1988-05-21T19:00:00,-7,Stage/Niveau d'eau,6.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1988-05-20T19:00:00,-7,Discharge/Débit,,7.248,7850.0,,,,,,,,445.0,3040.0,2.582,15.0,6.0,Final/Finales,
10ED001,1988-05-20T19:00:00,-7,Stage/Niveau d'eau,7.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1987-09-29T19:00:00,-7,Discharge/Débit,,3.643,1920.0,,,,,,,,416.0,1340.0,1.433,4.0,4.0,Final/Finales,
10ED001,1987-09-29T19:00:00,-7,Stage/Niveau d'eau,3.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1976-08-09T19:00:00,-7,Discharge/Débit,,5.611,4890.0,,,,,,,,,,,,16.0,Final/Finales,
10ED001,1976-08-09T19:00:00,-7,Stage/Niveau d'eau,5.611,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1975-07-29T19:00:00,-7,Discharge/Débit,,4.471,2970.0,,,,,,,,,,,13.0,16.0,Final/Finales,
10ED001,1975-07-29T19:00:00,-7,Stage/Niveau d'eau,4.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1974-06-11T19:00:00,-7,Discharge/Débit,,5.56,4670.0,,,,,,,,,,,,,Final/Finales,
10ED001,1974-06-11T19:00:00,-7,Stage/Niveau d'eau,5.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1973-07-05T19:00:00,-7,Discharge/Débit,,6.035,5550.0,,,,,,,,,,,,,Final/Finales,
10ED001,1973-07-05T19:00:00,-7,Stage/Niveau d'eau,6.035,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1972-05-25T19:00:00,-7,Discharge/Débit,,6.37,6150.0,,,,,,,,,,,,,Final/Finales,
10ED001,1972-05-25T19:00:00,-7,Stage/Niveau d'eau,6.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1971-06-14T19:00:00,-7,Discharge/Débit,,7.135,7790.0,,,,,,,,,,,,,Final/Finales,
10ED001,1971-06-14T19:00:00,-7,Stage/Niveau d'eau,7.135,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1970-05-26T19:00:00,-7,Discharge/Débit,,5.005,4110.0,,,,,,,,,,,,,Final/Finales,
10ED001,1970-05-26T19:00:00,-7,Stage/Niveau d'eau,5.005,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1969-06-05T19:00:00,-7,Discharge/Débit,,5.965,5550.0,,,,,,,,,,,,,Final/Finales,
10ED001,1969-06-05T19:00:00,-7,Stage/Niveau d'eau,5.965,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1968-07-22T19:00:00,-7,Discharge/Débit,,5.806,5150.0,,,,,,,,,,,,,Final/Finales,
10ED001,1968-07-22T19:00:00,-7,Stage/Niveau d'eau,5.806,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1967-06-01T19:00:00,-7,Discharge/Débit,,6.538,6340.0,,,,,,,,,,,,,Final/Finales,
10ED001,1967-06-01T19:00:00,-7,Stage/Niveau d'eau,6.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1966-06-30T19:00:00,-7,Discharge/Débit,,5.625,4870.0,,,,,,,,,,,,,Final/Finales,
10ED001,1966-06-30T19:00:00,-7,Stage/Niveau d'eau,5.625,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
