date,STATION_NUMBER,flow_cms,quality_symbol
2003-11-02,05NF006,0.0,
2004-02-02,05NF006,,
2004-03-02,05NF006,0.0,B
2004-04-02,05NF006,0.05000000074505806,B
2004-05-02,05NF006,0.006000000052154064,
2004-06-02,05NF006,0.5569999814033508,
2004-07-02,05NF006,0.06700000166893005,
2004-08-02,05NF006,0.023000000044703484,
2004-09-02,05NF006,0.012000000104308128,
2004-10-02,05NF006,0.003000000026077032,
2005-03-02,05NF006,0.0,B
2005-04-02,05NF006,12.5,B
2005-05-02,05NF006,0.10000000149011612,
2005-06-02,05NF006,0.16699999570846558,
2005-07-02,05NF006,3.130000114440918,
2005-08-02,05NF006,0.032999999821186066,
2005-09-02,05NF006,0.01899999938905239,
2005-10-02,05NF006,0.004000000189989805,
2006-03-02,05NF006,0.0,B
2006-04-02,05NF006,0.03599999845027924,B
2006-05-02,05NF006,0.02199999988079071,
2006-06-02,05NF006,0.007000000216066837,
2006-07-02,05NF006,0.0,
2006-08-02,05NF006,0.0,
2006-09-02,05NF006,0.0,
2006-10-02,05NF006,0.0,
2007-03-02,05NF006,0.0,B
2007-04-02,05NF006,0.6100000143051147,B
2007-05-02,05NF006,0.008999999612569809,
2007-06-02,05NF006,0.017999999225139618,
2007-07-02,05NF006,0.10499999672174454,
2007-08-02,05NF006,0.0,
2007-09-02,05NF006,0.0,
2007-10-02,05NF006,0.0,
2008-03-02,05NF006,0.0,B
2008-04-02,05NF006,0.004000000189989805,
2008-05-02,05NF006,0.0010000000474974513,
2008-06-02,05NF006,0.0,
2008-07-02,05NF006,0.0,
2008-08-02,05NF006,0.0,
2008-09-02,05NF006,0.0,
2008-10-02,05NF006,0.0,
2009-03-02,05NF006,0.0,B
2009-04-02,05NF006,0.0,B
2009-05-02,05NF006,0.4079999923706055,
2009-06-02,05NF006,0.0010000000474974513,
2009-07-02,05NF006,0.0010000000474974513,
2009-08-02,05NF006,0.0,
2009-09-02,05NF006,0.0,
2009-10-02,05NF006,0.0,
2009-11-02,05NF006,0.0,
2010-03-02,05NF006,0.0,B
2010-04-02,05NF006,0.5,
2010-05-02,05NF006,0.03700000047683716,
2010-06-02,05NF006,0.0130000002682209,A
2010-07-02,05NF006,0.5580000281333923,A
2010-08-02,05NF006,0.20399999618530276,
2010-09-02,05NF006,0.04199999943375588,A
2010-10-02,05NF006,0.08100000023841858,
2010-11-02,05NF006,0.06599999964237213,
2011-03-02,05NF006,0.0,B
2011-04-02,05NF006,0.0,B
2011-05-02,05NF006,11.399999618530272,
2011-06-02,05NF006,9.479999542236328,
2011-07-02,05NF006,2.0,
2011-08-02,05NF006,0.06400000303983688,
2011-09-02,05NF006,0.009999999776482582,
2011-10-02,05NF006,0.004000000189989805,
2012-03-02,05NF006,0.0,B
2012-04-02,05NF006,0.02199999988079071,
2012-05-02,05NF006,0.1770000010728836,
2012-06-02,05NF006,0.04699999839067459,
2012-07-02,05NF006,0.1899999976158142,
2012-08-02,05NF006,0.008999999612569809,
2012-09-02,05NF006,0.0,
2012-10-02,05NF006,0.0,
2013-03-02,05NF006,0.0,B
2013-04-02,05NF006,0.0,B
2013-05-02,05NF006,21.600000381469727,B
2013-06-02,05NF006,1.2599999904632568,
2013-07-02,05NF006,9.520000457763672,
2013-08-02,05NF006,0.3659999966621399,
2013-09-02,05NF006,0.07199999690055847,
2013-10-02,05NF006,0.10100000351667404,
2014-03-02,05NF006,0.0,B
2014-04-02,05NF006,0.05400000140070915,B
2014-05-02,05NF006,18.799999237060547,
2014-06-02,05NF006,3.7200000286102295,
2014-07-02,05NF006,66.0,A
2014-08-02,05NF006,0.4569999873638153,
2014-09-02,05NF006,3.0999999046325684,
2014-10-02,05NF006,0.25,
2015-03-02,05NF006,0.0,B
2015-04-02,05NF006,8.920000076293945,
2015-05-02,05NF006,0.9190000295639038,
2015-06-02,05NF006,0.2280000001192093,
2015-07-02,05NF006,0.029999999329447743,
2015-08-02,05NF006,0.0,
2015-09-02,05NF006,0.0,
2015-10-02,05NF006,0.0,
2016-03-02,05NF006,0.004000000189989805,B
2016-04-02,05NF006,0.03599999845027924,
2016-05-02,05NF006,0.061000000685453415,
2016-06-02,05NF006,0.17499999701976776,
2016-07-02,05NF006,0.5569999814033508,
2016-08-02,05NF006,0.06700000166893005,
2016-09-02,05NF006,0.0,
2016-10-02,05NF006,0.003000000026077032,
2017-02-02,05NF006,,
2017-03-02,05NF006,0.01899999938905239,B
2017-04-02,05NF006,20.700000762939453,B
2017-05-02,05NF006,0.8709999918937683,
2017-06-02,05NF006,0.02199999988079071,
2017-07-02,05NF006,0.25699999928474426,
2017-08-02,05NF006,0.004000000189989805,
2017-09-02,05NF006,0.0,
2017-10-02,05NF006,0.012000000104308128,
2017-11-02,05NF006,,
2018-02-02,05NF006,,
2018-03-02,05NF006,0.0,B
2018-04-02,05NF006,0.0,B
2018-05-02,05NF006,0.4120000004768372,
2018-06-02,05NF006,0.4189999997615814,
2018-07-02,05NF006,0.08799999952316284,
2018-08-02,05NF006,0.0,
2018-09-02,05NF006,0.0,
2018-10-02,05NF006,0.0,
2018-11-02,05NF006,0.004000000189989805,
2019-02-02,05NF006,,
2019-03-02,05NF006,0.0,B
2019-04-02,05NF006,1.7400000095367432,B
2019-05-02,05NF006,0.05900000035762787,
2019-06-02,05NF006,0.0,
2019-07-02,05NF006,0.0020000000949949026,
2019-08-02,05NF006,0.0,
2019-09-02,05NF006,0.0,
2019-10-02,05NF006,0.27000001072883606,
2019-11-02,05NF006,0.07000000029802322,
2020-02-02,05NF006,,
2020-03-02,05NF006,0.006000000052154064,B
2020-04-02,05NF006,1.0800000429153442,B
2020-05-02,05NF006,0.19499999284744263,
2020-06-02,05NF006,0.05099999904632568,
2020-07-02,05NF006,0.03099999949336052,
2020-08-02,05NF006,0.0,
2020-09-02,05NF006,0.0,
2020-10-02,05NF006,0.0,
2020-11-02,05NF006,0.0,B
2020-12-02,05NF006,0.0010000000474974513,B
2021-01-02,05NF006,0.0,B
2021-02-02,05NF006,0.0,B
2021-03-02,05NF006,0.0,B
2021-04-02,05NF006,0.00800000037997961,B
2021-05-02,05NF006,0.008999999612569809,
2021-06-02,05NF006,0.0010000000474974513,
2021-07-02,05NF006,0.0,
2021-08-02,05NF006,0.0,
2021-09-02,05NF006,0.0,
2021-10-02,05NF006,0.0,
2021-11-02,05NF006,0.0,
2021-12-02,05NF006,0.0,
2022-01-02,05NF006,0.0,B
2022-02-02,05NF006,0.0,B
2022-03-02,05NF006,0.0,B
2022-04-02,05NF006,0.03500000014901161,B
2022-05-02,05NF006,4.800000190734863,
2022-06-02,05NF006,0.9350000023841858,
2022-07-02,05NF006,0.39899998903274536,
2022-08-02,05NF006,1.6699999570846558,
2022-09-02,05NF006,0.004000000189989805,
2022-10-02,05NF006,0.0020000000949949026,
2022-11-02,05NF006,0.008999999612569809,
2022-12-02,05NF006,0.004999999888241291,
2023-01-02,05NF006,0.0,
2023-02-02,05NF006,0.0,
2023-03-02,05NF006,0.0,
2023-04-02,05NF006,0.0,B
2023-05-02,05NF006,3.5,
2023-06-02,05NF006,0.421999990940094,
2023-07-02,05NF006,0.003000000026077032,
2023-08-02,05NF006,0.0,
2023-09-02,05NF006,0.0,
2023-10-02,05NF006,0.0,
2023-11-02,05NF006,0.00800000037997961,B
2023-12-02,05NF006,0.0010000000474974513,B
1935-09-03,05NF006,,
1935-10-03,05NF006,,
1936-04-03,05NF006,,
1936-05-03,05NF006,0.08799999952316284,
1936-06-03,05NF006,0.003000000026077032,
1973-08-03,05NF006,,
1973-09-03,05NF006,,
1973-10-03,05NF006,0.04500000178813934,
1974-03-03,05NF006,0.014000000432133676,B
1974-04-03,05NF006,0.014000000432133676,B
1974-05-03,05NF006,1.649999976158142,
1974-06-03,05NF006,0.30000001192092896,
1974-07-03,05NF006,0.004000000189989805,
1974-08-03,05NF006,0.0,
1974-09-03,05NF006,0.0,
1974-10-03,05NF006,0.0020000000949949026,
1975-03-03,05NF006,0.0,B
1975-04-03,05NF006,0.0,B
1975-05-03,05NF006,10.699999809265137,
1975-06-03,05NF006,0.20999999344348907,
1975-07-03,05NF006,0.2119999974966049,
1975-08-03,05NF006,0.0010000000474974513,
1975-09-03,05NF006,0.020999999716877937,
1975-10-03,05NF006,0.37700000405311584,
1976-03-03,05NF006,0.003000000026077032,B
1976-04-03,05NF006,0.006000000052154064,B
1976-05-03,05NF006,1.6699999570846558,
1976-06-03,05NF006,0.06199999898672104,
1976-07-03,05NF006,0.04800000041723251,
1976-08-03,05NF006,0.0,
1976-09-03,05NF006,0.0,
1976-10-03,05NF006,0.004999999888241291,
1976-11-03,05NF006,,
1977-03-03,05NF006,0.0,B
1977-04-03,05NF006,0.0010000000474974513,B
1977-05-03,05NF006,0.0,E
1977-06-03,05NF006,0.0,
1977-07-03,05NF006,0.0,
1977-08-03,05NF006,0.0,
1977-09-03,05NF006,0.0,
1977-10-03,05NF006,0.0,
1978-03-03,05NF006,0.0,B
1978-04-03,05NF006,0.004000000189989805,B
1978-05-03,05NF006,0.007000000216066837,
1978-06-03,05NF006,0.004999999888241291,
1978-07-03,05NF006,0.0020000000949949026,
1978-08-03,05NF006,0.0,
1978-09-03,05NF006,0.0,
1978-10-03,05NF006,0.0,
1979-03-03,05NF006,0.0,B
1979-04-03,05NF006,0.0,B
1979-05-03,05NF006,0.5450000166893005,
1979-06-03,05NF006,0.06400000303983688,
1979-07-03,05NF006,0.009999999776482582,
1979-08-03,05NF006,0.0010000000474974513,
1979-09-03,05NF006,0.0010000000474974513,
1979-10-03,05NF006,0.0,
1980-03-03,05NF006,0.0,B
1980-04-03,05NF006,0.0,B
1980-05-03,05NF006,0.0010000000474974513,
1980-06-03,05NF006,0.0,
1980-07-03,05NF006,0.0,
1980-08-03,05NF006,0.0,
1980-09-03,05NF006,0.0,
1980-10-03,05NF006,0.0,
1981-03-03,05NF006,0.12800000607967377,B
1981-04-03,05NF006,0.003000000026077032,
1981-05-03,05NF006,0.0020000000949949026,
1981-06-03,05NF006,0.0,
1981-07-03,05NF006,0.0,
1981-08-03,05NF006,0.0,
1981-09-03,05NF006,0.0,
1981-10-03,05NF006,0.0,
1982-03-03,05NF006,0.0,B
1982-04-03,05NF006,0.0,B
1982-05-03,05NF006,0.03099999949336052,
1982-06-03,05NF006,0.0020000000949949026,
1982-07-03,05NF006,0.0,
1982-08-03,05NF006,0.0,
1982-09-03,05NF006,0.0,
1982-10-03,05NF006,0.0,
1983-03-03,05NF006,0.0,B
1983-04-03,05NF006,0.12999999523162842,B
1983-05-03,05NF006,0.2770000100135803,
1983-06-03,05NF006,0.014000000432133676,
1983-07-03,05NF006,0.04100000113248825,
1983-08-03,05NF006,0.0010000000474974513,
1983-09-03,05NF006,0.0,
1983-10-03,05NF006,0.0010000000474974513,
1983-11-03,05NF006,0.0020000000949949026,
1984-03-03,05NF006,0.0,B
1984-04-03,05NF006,0.009999999776482582,B
1984-05-03,05NF006,0.03200000151991844,
1984-06-03,05NF006,0.0,
1984-07-03,05NF006,0.0,
1984-08-03,05NF006,0.0,
1984-09-03,05NF006,0.0,
1984-10-03,05NF006,0.0,
1985-03-03,05NF006,0.0,B
1985-04-03,05NF006,0.6439999938011169,
1985-05-03,05NF006,0.012000000104308128,
1985-06-03,05NF006,0.0010000000474974513,
1985-07-03,05NF006,0.0020000000949949026,
1985-08-03,05NF006,0.03200000151991844,
1985-09-03,05NF006,0.6190000176429749,
1985-10-03,05NF006,0.4339999854564667,
1986-02-03,05NF006,0.0,B
1986-03-03,05NF006,2.609999895095825,B
1986-04-03,05NF006,0.6069999933242798,
1986-05-03,05NF006,0.06400000303983688,
1986-06-03,05NF006,0.010999999940395355,
1986-07-03,05NF006,0.008999999612569809,
1986-08-03,05NF006,0.19499999284744263,
1986-09-03,05NF006,0.004000000189989805,
1986-10-03,05NF006,0.02800000086426735,
1986-11-03,05NF006,0.01600000075995922,
1987-03-03,05NF006,0.009999999776482582,B
1987-04-03,05NF006,4.949999809265137,B
1987-05-03,05NF006,0.03400000184774399,
1987-06-03,05NF006,0.008999999612569809,
1987-07-03,05NF006,0.0,
1987-08-03,05NF006,0.0,
1987-09-03,05NF006,0.0,
1987-10-03,05NF006,0.0,
1988-03-03,05NF006,0.0,B
1988-04-03,05NF006,0.0,
1988-05-03,05NF006,0.00800000037997961,
1988-06-03,05NF006,0.0,
1988-07-03,05NF006,0.0,
1988-08-03,05NF006,0.0,
1988-09-03,05NF006,0.0,
1988-10-03,05NF006,0.0,
1989-03-03,05NF006,0.0,B
1989-04-03,05NF006,0.2380000054836273,B
1989-05-03,05NF006,0.004999999888241291,
1989-06-03,05NF006,0.0010000000474974513,
1989-07-03,05NF006,0.0,
1989-08-03,05NF006,0.0,
1989-09-03,05NF006,0.0,
1989-10-03,05NF006,0.0,
1990-03-03,05NF006,0.0,
1990-04-03,05NF006,0.0,
1990-05-03,05NF006,0.0,
1990-06-03,05NF006,0.0,
1990-07-03,05NF006,0.0,
1990-08-03,05NF006,0.0,
1990-09-03,05NF006,0.0,
1990-10-03,05NF006,0.0,
1991-03-03,05NF006,0.0,
1991-04-03,05NF006,0.0,
1991-05-03,05NF006,0.0,
1991-06-03,05NF006,0.0,
1991-07-03,05NF006,0.0,
1991-08-03,05NF006,0.0,
1991-09-03,05NF006,0.0,
1991-10-03,05NF006,0.0,
1992-03-03,05NF006,0.0,B
1992-04-03,05NF006,0.164000004529953,
1992-05-03,05NF006,0.09200000017881392,
1992-06-03,05NF006,0.0010000000474974513,
1992-07-03,05NF006,0.0020000000949949026,
1992-08-03,05NF006,0.0,
1992-09-03,05NF006,0.0,
1992-10-03,05NF006,0.0,
1993-03-03,05NF006,0.0,B
1993-04-03,05NF006,0.0020000000949949026,
1993-05-03,05NF006,0.0,
1993-06-03,05NF006,0.0,
1993-07-03,05NF006,0.0010000000474974513,
1993-08-03,05NF006,0.0,
1993-09-03,05NF006,0.0,
1993-10-03,05NF006,0.0,
1993-11-03,05NF006,0.0,
1994-03-03,05NF006,0.0,B
1994-04-03,05NF006,0.0130000002682209,
1994-05-03,05NF006,0.0,
1994-06-03,05NF006,0.0020000000949949026,
1994-07-03,05NF006,0.0,
1994-08-03,05NF006,0.0,
1994-09-03,05NF006,0.0,
1994-10-03,05NF006,0.0,
1994-11-03,05NF006,0.0010000000474974513,
1995-03-03,05NF006,0.0,B
1995-04-03,05NF006,2.2699999809265137,B
1995-05-03,05NF006,0.257999986410141,
1995-06-03,05NF006,0.296999990940094,
1995-07-03,05NF006,0.0020000000949949026,
1995-08-03,05NF006,0.0,
1995-09-03,05NF006,0.0,
1995-10-03,05NF006,0.006000000052154064,
1996-03-03,05NF006,0.0,B
1996-04-03,05NF006,0.019999999552965164,B
1996-05-03,05NF006,1.2999999523162842,
1996-06-03,05NF006,0.01899999938905239,
1996-07-03,05NF006,0.003000000026077032,
1996-08-03,05NF006,0.007000000216066837,
1996-09-03,05NF006,0.0,
1996-10-03,05NF006,0.003000000026077032,
1996-11-03,05NF006,0.0130000002682209,B
1997-03-03,05NF006,0.0,B
1997-04-03,05NF006,5.239999771118164,B
1997-05-03,05NF006,0.47699999809265137,
1997-06-03,05NF006,0.010999999940395355,
1997-07-03,05NF006,0.12200000137090684,
1997-08-03,05NF006,0.0010000000474974513,
1997-09-03,05NF006,0.0,
1997-10-03,05NF006,0.0,
1998-03-03,05NF006,0.0,B
1998-04-03,05NF006,0.6840000152587891,B
1998-05-03,05NF006,0.0130000002682209,
1998-06-03,05NF006,0.0,
1998-07-03,05NF006,0.4440000057220459,
1998-08-03,05NF006,0.02800000086426735,
1998-09-03,05NF006,0.0,
1998-10-03,05NF006,0.006000000052154064,
1998-11-03,05NF006,0.00800000037997961,A
1999-03-03,05NF006,0.0,B
1999-04-03,05NF006,0.703000009059906,B
1999-05-03,05NF006,0.2370000034570694,
1999-06-03,05NF006,1.9700000286102293,
1999-07-03,05NF006,0.1509999930858612,
1999-08-03,05NF006,0.02800000086426735,
1999-09-03,05NF006,0.0020000000949949026,
1999-10-03,05NF006,0.006000000052154064,
1999-11-03,05NF006,,
2000-02-03,05NF006,,
2000-03-03,05NF006,0.017000000923871994,B
2000-04-03,05NF006,0.014000000432133676,
2000-05-03,05NF006,0.009999999776482582,
2000-06-03,05NF006,0.019999999552965164,
2000-07-03,05NF006,0.004999999888241291,
2000-08-03,05NF006,0.0010000000474974513,
2000-09-03,05NF006,0.0010000000474974513,
2000-10-03,05NF006,0.0,
2000-11-03,05NF006,0.0560000017285347,
2001-03-03,05NF006,0.0,B
2001-04-03,05NF006,0.1379999965429306,B
2001-05-03,05NF006,0.6790000200271606,
2001-06-03,05NF006,0.02199999988079071,
2001-07-03,05NF006,0.9419999718666076,
2001-08-03,05NF006,0.781000018119812,
2001-09-03,05NF006,0.0,
2001-10-03,05NF006,0.0,
2002-03-03,05NF006,0.0,B
2002-04-03,05NF006,0.0010000000474974513,B
2002-05-03,05NF006,0.007000000216066837,
2002-06-03,05NF006,0.004000000189989805,
2002-07-03,05NF006,0.0020000000949949026,
2002-08-03,05NF006,0.0,
2002-09-03,05NF006,0.0020000000949949026,
2002-10-03,05NF006,0.0,
2002-11-03,05NF006,0.0,B
2003-02-03,05NF006,,
2003-03-03,05NF006,0.0,B
2003-04-03,05NF006,0.5630000233650208,B
2003-05-03,05NF006,0.1889999955892563,
2003-06-03,05NF006,0.02500000037252903,
2003-07-03,05NF006,0.004000000189989805,
2003-08-03,05NF006,0.0,
2003-09-03,05NF006,0.0,
2003-10-03,05NF006,0.0,
2003-11-03,05NF006,0.0,
2004-02-03,05NF006,,
2004-03-03,05NF006,0.0,B
2004-04-03,05NF006,0.04199999943375588,B
2004-05-03,05NF006,0.006000000052154064,
2004-06-03,05NF006,0.5659999847412109,
2004-07-03,05NF006,0.06300000101327896,
2004-08-03,05NF006,0.02199999988079071,
2004-09-03,05NF006,0.012000000104308128,
2004-10-03,05NF006,0.003000000026077032,
2005-03-03,05NF006,0.0,B
2005-04-03,05NF006,15.800000190734863,
2005-05-03,05NF006,0.08900000154972076,
2005-06-03,05NF006,0.30799999833106995,
2005-07-03,05NF006,3.549999952316284,
2005-08-03,05NF006,0.03200000151991844,
2005-09-03,05NF006,0.01600000075995922,
2005-10-03,05NF006,0.004000000189989805,
2006-03-03,05NF006,0.0,B
2006-04-03,05NF006,0.028999999165534973,B
2006-05-03,05NF006,0.03400000184774399,
2006-06-03,05NF006,0.006000000052154064,
2006-07-03,05NF006,0.0,
2006-08-03,05NF006,0.0,
2006-09-03,05NF006,0.0,
2006-10-03,05NF006,0.0,
2007-03-03,05NF006,0.0,B
2007-04-03,05NF006,0.6579999923706055,B
2007-05-03,05NF006,0.006000000052154064,
2007-06-03,05NF006,0.012000000104308128,
2007-07-03,05NF006,0.0949999988079071,
2007-08-03,05NF006,0.0,
2007-09-03,05NF006,0.0,
2007-10-03,05NF006,0.0,
2008-03-03,05NF006,0.0,B
2008-04-03,05NF006,0.004000000189989805,
2008-05-03,05NF006,0.0010000000474974513,
2008-06-03,05NF006,0.0,
2008-07-03,05NF006,0.0,
2008-08-03,05NF006,0.0,
2008-09-03,05NF006,0.0,
2008-10-03,05NF006,0.0,
2009-03-03,05NF006,0.0,B
2009-04-03,05NF006,0.0,B
2009-05-03,05NF006,0.36000001430511475,
2009-06-03,05NF006,0.0010000000474974513,
2009-07-03,05NF006,0.0010000000474974513,
2009-08-03,05NF006,0.0,
2009-09-03,05NF006,0.0,
2009-10-03,05NF006,0.0,
2009-11-03,05NF006,0.0,
2010-03-03,05NF006,0.0,B
2010-04-03,05NF006,0.3799999952316284,
2010-05-03,05NF006,0.03599999845027924,
2010-06-03,05NF006,0.03700000047683716,A
2010-07-03,05NF006,0.4959999918937683,A
2010-08-03,05NF006,0.2870000004768372,
2010-09-03,05NF006,0.032999999821186066,
2010-10-03,05NF006,0.07599999755620956,
2010-11-03,05NF006,0.06300000101327896,A
2011-03-03,05NF006,0.0,B
2011-04-03,05NF006,0.0,B
2011-05-03,05NF006,10.699999809265137,
2011-06-03,05NF006,13.899999618530272,
2011-07-03,05NF006,1.899999976158142,
2011-08-03,05NF006,0.05000000074505806,
2011-09-03,05NF006,0.009999999776482582,
2011-10-03,05NF006,0.003000000026077032,
2012-03-03,05NF006,0.0,B
2012-04-03,05NF006,0.020999999716877937,
2012-05-03,05NF006,0.1589999943971634,
2012-06-03,05NF006,0.03799999877810478,
2012-07-03,05NF006,0.22599999606609344,
2012-08-03,05NF006,0.008999999612569809,
2012-09-03,05NF006,0.0,
2012-10-03,05NF006,0.0,
2013-03-03,05NF006,0.0,B
2013-04-03,05NF006,0.0,B
2013-05-03,05NF006,12.5,B
2013-06-03,05NF006,1.3300000429153442,
2013-07-03,05NF006,7.119999885559082,
2013-08-03,05NF006,0.3319999873638153,
2013-09-03,05NF006,0.0560000017285347,
2013-10-03,05NF006,0.08699999749660492,
2014-03-03,05NF006,0.0,B
2014-04-03,05NF006,0.10000000149011612,B
2014-05-03,05NF006,14.199999809265137,
2014-06-03,05NF006,5.300000190734863,
2014-07-03,05NF006,48.20000076293945,A
2014-08-03,05NF006,0.4189999997615814,
2014-09-03,05NF006,2.3399999141693115,
2014-10-03,05NF006,0.25,
2015-03-03,05NF006,0.0,B
2015-04-03,05NF006,7.420000076293945,
2015-05-03,05NF006,0.6909999847412109,
2015-06-03,05NF006,0.5389999747276306,
2015-07-03,05NF006,0.028999999165534973,
2015-08-03,05NF006,0.0,
2015-09-03,05NF006,0.0,
2015-10-03,05NF006,0.0,
2016-03-03,05NF006,0.00800000037997961,B
2016-04-03,05NF006,0.029999999329447743,
2016-05-03,05NF006,0.06199999898672104,
2016-06-03,05NF006,0.3030000030994416,
2016-07-03,05NF006,0.5799999833106995,
2016-08-03,05NF006,0.05400000140070915,
2016-09-03,05NF006,0.0,
2016-10-03,05NF006,0.023000000044703484,
2017-02-03,05NF006,,
2017-03-03,05NF006,0.019999999552965164,B
2017-04-03,05NF006,18.799999237060547,B
2017-05-03,05NF006,0.9089999794960022,
2017-06-03,05NF006,0.020999999716877937,
2017-07-03,05NF006,0.1720000058412552,
2017-08-03,05NF006,0.010999999940395355,
2017-09-03,05NF006,0.0,
2017-10-03,05NF006,0.00800000037997961,
2017-11-03,05NF006,,
2018-02-03,05NF006,,
2018-03-03,05NF006,0.0,B
2018-04-03,05NF006,0.0,B
2018-05-03,05NF006,0.3140000104904175,
2018-06-03,05NF006,1.2400000095367432,
2018-07-03,05NF006,0.06700000166893005,
2018-08-03,05NF006,0.0,
2018-09-03,05NF006,0.0,
2018-10-03,05NF006,0.0,
2018-11-03,05NF006,0.003000000026077032,
2019-02-03,05NF006,,
2019-03-03,05NF006,0.0,B
2019-04-03,05NF006,1.3600000143051147,B
2019-05-03,05NF006,0.05400000140070915,
2019-06-03,05NF006,0.0,
2019-07-03,05NF006,0.0010000000474974513,
2019-08-03,05NF006,0.0,
2019-09-03,05NF006,0.0010000000474974513,
2019-10-03,05NF006,0.31700000166893005,
2019-11-03,05NF006,0.07000000029802322,
2020-02-03,05NF006,,
2020-03-03,05NF006,0.0130000002682209,B
2020-04-03,05NF006,1.0299999713897705,B
2020-05-03,05NF006,0.18299999833106995,
2020-06-03,05NF006,0.03400000184774399,
2020-07-03,05NF006,0.01600000075995922,
2020-08-03,05NF006,0.0,
2020-09-03,05NF006,0.0,
2020-10-03,05NF006,0.0,
2020-11-03,05NF006,0.0,B
2020-12-03,05NF006,0.0010000000474974513,B
2021-01-03,05NF006,0.0,B
2021-02-03,05NF006,0.0,B
2021-03-03,05NF006,0.0,B
2021-04-03,05NF006,0.004999999888241291,B
2021-05-03,05NF006,0.009999999776482582,
2021-06-03,05NF006,0.0,
2021-07-03,05NF006,0.0,
2021-08-03,05NF006,0.0,
2021-09-03,05NF006,0.0,
2021-10-03,05NF006,0.0,
2021-11-03,05NF006,0.0,
2021-12-03,05NF006,0.0,
2022-01-03,05NF006,0.0,B
2022-02-03,05NF006,0.0,B
2022-03-03,05NF006,0.0,B
2022-04-03,05NF006,0.7059999704360962,B
2022-05-03,05NF006,5.869999885559082,
2022-06-03,05NF006,1.4199999570846558,
2022-07-03,05NF006,0.38999998569488525,
2022-08-03,05NF006,1.3899999856948853,
2022-09-03,05NF006,0.003000000026077032,
2022-10-03,05NF006,0.0020000000949949026,
2022-11-03,05NF006,0.009999999776482582,
2022-12-03,05NF006,0.004000000189989805,
2023-01-03,05NF006,0.0,
2023-02-03,05NF006,0.0,
2023-03-03,05NF006,0.0,
2023-04-03,05NF006,0.0,B
2023-05-03,05NF006,2.950000047683716,
2023-06-03,05NF006,0.3529999852180481,
2023-07-03,05NF006,0.0020000000949949026,
2023-08-03,05NF006,0.0,
2023-09-03,05NF006,0.0,
2023-10-03,05NF006,0.0,
2023-11-03,05NF006,0.00800000037997961,B
2023-12-03,05NF006,0.0,B
1935-09-04,05NF006,,
1935-10-04,05NF006,,
1936-04-04,05NF006,,
1936-05-04,05NF006,0.07400000095367432,
1936-06-04,05NF006,0.0,
1973-08-04,05NF006,,
1973-09-04,05NF006,,
1973-10-04,05NF006,0.05099999904632568,
1974-03-04,05NF006,0.014000000432133676,B
1974-04-04,05NF006,0.014000000432133676,B
1974-05-04,05NF006,1.3700000047683716,
1974-06-04,05NF006,0.26899999380111694,
1974-07-04,05NF006,0.003000000026077032,
1974-08-04,05NF006,0.0,
1974-09-04,05NF006,0.0,
1974-10-04,05NF006,0.0020000000949949026,
1975-03-04,05NF006,0.0,B
1975-04-04,05NF006,0.0,B
1975-05-04,05NF006,7.079999923706055,
1975-06-04,05NF006,0.1979999989271164,
1975-07-04,05NF006,0.18400000035762787,
1975-08-04,05NF006,0.0010000000474974513,
1975-09-04,05NF006,0.01600000075995922,
1975-10-04,05NF006,0.3310000002384186,
1976-03-04,05NF006,0.003000000026077032,B
1976-04-04,05NF006,1.9700000286102293,B
1976-05-04,05NF006,2.0299999713897705,
1976-06-04,05NF006,0.05099999904632568,
1976-07-04,05NF006,0.03700000047683716,
1976-08-04,05NF006,0.0,
1976-09-04,05NF006,0.0,
1976-10-04,05NF006,0.004999999888241291,
1976-11-04,05NF006,,
1977-03-04,05NF006,0.0,B
1977-04-04,05NF006,0.0010000000474974513,B
1977-05-04,05NF006,0.0,E
1977-06-04,05NF006,0.0,
1977-07-04,05NF006,0.0,
1977-08-04,05NF006,0.0,
1977-09-04,05NF006,0.0,
1977-10-04,05NF006,0.0,
