STATION_NUMBER,date,flow_cms,quality_symbol
08NH100,1953-04-16,1.4700000286102295,A
08NH100,1953-05-16,30.899999618530277,
08NH100,1953-06-16,40.79999923706055,
08NH100,1953-07-16,7.929999828338623,
08NH100,1953-08-16,1.7300000190734863,
08NH100,1953-09-16,1.1299999952316284,
08NH100,1954-04-16,3.140000104904175,
08NH100,1954-05-16,36.79999923706055,
08NH100,1954-06-16,42.79999923706055,
08NH100,1954-07-16,16.799999237060547,
08NH100,1954-08-16,2.380000114440918,
08NH100,1954-09-16,2.009999990463257,
08NH100,1955-04-16,2.720000028610229,
08NH100,1955-05-16,9.289999961853027,
08NH100,1955-06-16,49.29999923706055,
08NH100,1955-07-16,23.399999618530277,
08NH100,1955-08-16,3.0299999713897705,
08NH100,1955-09-16,2.039999961853028,
08NH100,1946-08-17,,
08NH100,1946-09-17,2.490000009536743,
08NH100,1946-10-17,1.440000057220459,
08NH100,1946-11-17,1.6399999856948853,B
08NH100,1946-12-17,2.039999961853028,B
08NH100,1947-01-17,1.1699999570846558,B
08NH100,1947-02-17,1.870000004768372,B
08NH100,1947-03-17,2.440000057220459,
08NH100,1947-04-17,8.010000228881836,
08NH100,1947-05-17,26.299999237060547,
08NH100,1947-06-17,26.200000762939453,
08NH100,1947-07-17,4.389999866485596,
08NH100,1947-08-17,2.0999999046325684,
08NH100,1947-09-17,1.870000004768372,
08NH100,1947-10-17,13.199999809265137,
08NH100,1947-11-17,4.840000152587891,
08NH100,1947-12-17,2.380000114440918,B
08NH100,1948-01-17,1.0399999618530271,B
08NH100,1948-02-17,0.6909999847412109,B
08NH100,1948-03-17,0.9800000190734864,B
08NH100,1948-04-17,8.779999732971191,
08NH100,1948-05-17,21.700000762939453,
08NH100,1948-06-17,33.70000076293945,
08NH100,1948-07-17,5.610000133514404,
08NH100,1948-08-17,3.3399999141693115,
08NH100,1948-09-17,1.6399999856948853,
08NH100,1948-10-17,1.809999942779541,
08NH100,1948-11-17,1.5299999713897705,
08NH100,1948-12-17,1.590000033378601,
08NH100,1949-01-17,1.3200000524520874,
08NH100,1949-02-17,1.0099999904632568,B
08NH100,1949-03-17,1.0700000524520874,
08NH100,1949-04-17,8.609999656677246,
08NH100,1949-05-17,61.20000076293945,
08NH100,1949-06-17,12.699999809265137,
08NH100,1949-07-17,2.7799999713897705,
08NH100,1949-08-17,1.440000057220459,
08NH100,1949-09-17,2.240000009536743,
08NH100,1949-10-17,1.0399999618530271,
08NH100,1949-11-17,2.440000057220459,
08NH100,1949-12-17,3.910000085830689,B
08NH100,1950-01-17,4.389999866485596,B
08NH100,1950-02-17,1.5299999713897705,B
08NH100,1950-03-17,1.4700000286102295,
08NH100,1950-04-17,6.170000076293945,
08NH100,1950-05-17,28.299999237060547,
08NH100,1950-06-17,61.20000076293945,
08NH100,1950-07-17,12.100000381469728,
08NH100,1950-08-17,3.109999895095825,
08NH100,1950-09-17,1.3899999856948853,
08NH100,1950-10-17,4.619999885559082,
08NH100,1950-11-17,4.809999942779541,
08NH100,1950-12-17,1.440000057220459,
08NH100,1951-04-17,11.0,
08NH100,1951-05-17,49.59999847412109,
08NH100,1951-06-17,37.70000076293945,
08NH100,1951-07-17,9.65999984741211,
08NH100,1951-08-17,1.7000000476837158,
08NH100,1951-09-17,1.5,
08NH100,1952-03-17,,
08NH100,1952-04-17,7.730000019073486,
08NH100,1952-05-17,41.59999847412109,
08NH100,1952-06-17,28.600000381469727,
08NH100,1952-07-17,4.699999809265137,
08NH100,1952-08-17,1.7799999713897705,
08NH100,1952-09-17,1.2100000381469729,
08NH100,1953-04-17,1.590000033378601,E
08NH100,1953-05-17,31.399999618530277,
08NH100,1953-06-17,42.20000076293945,
08NH100,1953-07-17,6.849999904632568,
08NH100,1953-08-17,1.6699999570846558,
08NH100,1953-09-17,1.090000033378601,
08NH100,1954-04-17,5.269999980926514,
08NH100,1954-05-17,49.59999847412109,
08NH100,1954-06-17,30.299999237060547,
08NH100,1954-07-17,15.100000381469728,
08NH100,1954-08-17,2.069999933242798,
08NH100,1954-09-17,1.950000047683716,
08NH100,1955-04-17,2.720000028610229,
08NH100,1955-05-17,9.90999984741211,
08NH100,1955-06-17,45.59999847412109,
08NH100,1955-07-17,20.799999237060547,
08NH100,1955-08-17,2.970000028610229,
08NH100,1955-09-17,2.240000009536743,
08NH100,1946-08-18,,
08NH100,1946-09-18,2.490000009536743,
08NH100,1946-10-18,1.4700000286102295,
08NH100,1946-11-18,1.4700000286102295,B
08NH100,1946-12-18,2.039999961853028,B
08NH100,1947-01-18,1.2200000286102295,B
08NH100,1947-02-18,1.870000004768372,B
08NH100,1947-03-18,2.9200000762939453,
08NH100,1947-04-18,9.9399995803833,
08NH100,1947-05-18,24.100000381469727,
08NH100,1947-06-18,25.700000762939453,
08NH100,1947-07-18,4.019999980926514,
08NH100,1947-08-18,1.9800000190734863,
08NH100,1947-09-18,1.870000004768372,
08NH100,1947-10-18,11.100000381469728,
08NH100,1947-11-18,4.639999866485596,
08NH100,1947-12-18,2.490000009536743,B
08NH100,1948-01-18,0.9490000009536744,B
08NH100,1948-02-18,0.7160000205039978,B
08NH100,1948-03-18,1.0700000524520874,B
08NH100,1948-04-18,8.4399995803833,
08NH100,1948-05-18,22.5,
08NH100,1948-06-18,29.700000762939453,
08NH100,1948-07-18,5.380000114440918,
08NH100,1948-08-18,3.0899999141693115,
08NH100,1948-09-18,1.7599999904632568,
08NH100,1948-10-18,1.870000004768372,
08NH100,1948-11-18,1.440000057220459,
08NH100,1948-12-18,1.2699999809265137,
08NH100,1949-01-18,1.3200000524520874,
08NH100,1949-02-18,1.0399999618530271,B
08NH100,1949-03-18,1.0399999618530271,
08NH100,1949-04-18,11.100000381469728,
08NH100,1949-05-18,44.70000076293945,
08NH100,1949-06-18,11.300000190734863,
08NH100,1949-07-18,2.630000114440918,
08NH100,1949-08-18,1.399999976158142,
08NH100,1949-09-18,1.7599999904632568,
08NH100,1949-10-18,1.2300000190734863,
08NH100,1949-11-18,2.380000114440918,
08NH100,1949-12-18,3.650000095367432,B
08NH100,1950-01-18,3.9600000381469727,B
08NH100,1950-02-18,1.3700000047683716,B
08NH100,1950-03-18,1.5299999713897705,
08NH100,1950-04-18,4.929999828338623,
08NH100,1950-05-18,24.100000381469727,
08NH100,1950-06-18,65.4000015258789,
08NH100,1950-07-18,10.0,
08NH100,1950-08-18,2.890000104904175,
08NH100,1950-09-18,1.340000033378601,
08NH100,1950-10-18,5.690000057220459,
08NH100,1950-11-18,4.190000057220459,
08NH100,1950-12-18,3.619999885559082,
08NH100,1951-04-18,11.399999618530272,
08NH100,1951-05-18,47.59999847412109,
08NH100,1951-06-18,35.099998474121094,
08NH100,1951-07-18,8.890000343322754,
08NH100,1951-08-18,1.6399999856948853,
08NH100,1951-09-18,1.5,
08NH100,1952-03-18,,
08NH100,1952-04-18,10.399999618530272,
08NH100,1952-05-18,48.70000076293945,
08NH100,1952-06-18,24.600000381469727,
08NH100,1952-07-18,4.590000152587891,
08NH100,1952-08-18,1.7300000190734863,
08NH100,1952-09-18,1.1699999570846558,
08NH100,1953-04-18,1.7000000476837158,E
08NH100,1953-05-18,29.200000762939453,
08NH100,1953-06-18,35.099998474121094,
08NH100,1953-07-18,6.199999809265137,
08NH100,1953-08-18,1.559999942779541,
08NH100,1953-09-18,1.090000033378601,
08NH100,1954-04-18,5.489999771118164,
08NH100,1954-05-18,66.0,
08NH100,1954-06-18,24.399999618530277,
08NH100,1954-07-18,13.300000190734863,
08NH100,1954-08-18,1.840000033378601,
08NH100,1954-09-18,2.380000114440918,
08NH100,1955-04-18,2.720000028610229,
08NH100,1955-05-18,10.800000190734863,
08NH100,1955-06-18,47.0,
08NH100,1955-07-18,17.200000762939453,
08NH100,1955-08-18,2.890000104904175,
08NH100,1955-09-18,2.039999961853028,
08NH100,1946-08-19,,
08NH100,1946-09-19,2.319999933242798,
08NH100,1946-10-19,1.590000033378601,
08NH100,1946-11-19,1.5299999713897705,B
08NH100,1946-12-19,1.5299999713897705,B
08NH100,1947-01-19,1.25,B
08NH100,1947-02-19,1.950000047683716,B
08NH100,1947-03-19,3.0,
08NH100,1947-04-19,12.5,
08NH100,1947-05-19,25.899999618530277,
08NH100,1947-06-19,23.200000762939453,
08NH100,1947-07-19,3.849999904632568,
08NH100,1947-08-19,1.809999942779541,
08NH100,1947-09-19,1.9800000190734863,
08NH100,1947-10-19,27.5,
08NH100,1947-11-19,4.190000057220459,
08NH100,1947-12-19,2.490000009536743,B
08NH100,1948-01-19,0.9169999957084656,B
08NH100,1948-02-19,0.6909999847412109,B
08NH100,1948-03-19,1.100000023841858,B
08NH100,1948-04-19,9.630000114440918,
08NH100,1948-05-19,28.200000762939453,
08NH100,1948-06-19,27.5,
08NH100,1948-07-19,6.289999961853027,
08NH100,1948-08-19,3.0,
08NH100,1948-09-19,1.6399999856948853,
08NH100,1948-10-19,1.870000004768372,
08NH100,1948-11-19,1.4700000286102295,
08NH100,1948-12-19,1.3600000143051147,B
08NH100,1949-01-19,1.2699999809265137,B
08NH100,1949-02-19,1.0399999618530271,B
08NH100,1949-03-19,1.2300000190734863,
08NH100,1949-04-19,13.399999618530272,
08NH100,1949-05-19,38.5,
08NH100,1949-06-19,10.399999618530272,
08NH100,1949-07-19,2.7799999713897705,
08NH100,1949-08-19,1.399999976158142,
08NH100,1949-09-19,1.5299999713897705,
08NH100,1949-10-19,0.9800000190734864,
08NH100,1949-11-19,2.240000009536743,
08NH100,1949-12-19,4.28000020980835,B
08NH100,1950-01-19,3.7100000381469727,B
08NH100,1950-02-19,1.2899999618530271,B
08NH100,1950-03-19,1.590000033378601,
08NH100,1950-04-19,4.559999942779541,
08NH100,1950-05-19,19.100000381469727,
08NH100,1950-06-19,66.30000305175781,
08NH100,1950-07-19,11.100000381469728,
08NH100,1950-08-19,2.609999895095825,
08NH100,1950-09-19,1.340000033378601,
08NH100,1950-10-19,7.789999961853027,
08NH100,1950-11-19,3.990000009536743,
08NH100,1950-12-19,3.7100000381469727,
08NH100,1951-04-19,10.600000381469728,
08NH100,1951-05-19,39.400001525878906,
08NH100,1951-06-19,33.400001525878906,
08NH100,1951-07-19,7.960000038146973,
08NH100,1951-08-19,1.590000033378601,
08NH100,1951-09-19,1.440000057220459,
08NH100,1952-03-19,,
08NH100,1952-04-19,16.0,
08NH100,1952-05-19,49.0,
08NH100,1952-06-19,23.899999618530277,
08NH100,1952-07-19,4.420000076293945,
08NH100,1952-08-19,1.7300000190734863,
08NH100,1952-09-19,1.1200000047683716,
08NH100,1953-04-19,1.840000033378601,A
08NH100,1953-05-19,28.200000762939453,
08NH100,1953-06-19,30.299999237060547,
08NH100,1953-07-19,5.949999809265137,
08NH100,1953-08-19,1.4700000286102295,
08NH100,1953-09-19,1.0499999523162842,
08NH100,1954-04-19,4.929999828338623,
08NH100,1954-05-19,76.69999694824219,
08NH100,1954-06-19,21.700000762939453,
08NH100,1954-07-19,12.199999809265137,
08NH100,1954-08-19,1.899999976158142,
08NH100,1954-09-19,3.400000095367432,
08NH100,1955-04-19,2.7799999713897705,
08NH100,1955-05-19,13.600000381469728,
08NH100,1955-06-19,52.70000076293945,
08NH100,1955-07-19,14.699999809265137,
08NH100,1955-08-19,2.7799999713897705,
08NH100,1955-09-19,1.7300000190734863,
08NH100,1946-08-20,,
08NH100,1946-09-20,2.240000009536743,
08NH100,1946-10-20,1.809999942779541,
08NH100,1946-11-20,1.6100000143051147,B
08NH100,1946-12-20,1.5299999713897705,B
08NH100,1947-01-20,1.100000023841858,
08NH100,1947-02-20,2.0999999046325684,B
08NH100,1947-03-20,3.1700000762939453,
08NH100,1947-04-20,14.600000381469728,
08NH100,1947-05-20,30.299999237060547,
08NH100,1947-06-20,20.200000762939453,
08NH100,1947-07-20,3.569999933242798,
08NH100,1947-08-20,1.7000000476837158,
08NH100,1947-09-20,2.0999999046325684,
08NH100,1947-10-20,20.200000762939453,
08NH100,1947-11-20,4.190000057220459,
08NH100,1947-12-20,2.380000114440918,B
08NH100,1948-01-20,0.8550000190734863,B
08NH100,1948-02-20,0.6650000214576721,B
08NH100,1948-03-20,1.190000057220459,B
08NH100,1948-04-20,10.399999618530272,
08NH100,1948-05-20,43.0,
08NH100,1948-06-20,25.5,
08NH100,1948-07-20,8.779999732971191,
08NH100,1948-08-20,2.940000057220459,
08NH100,1948-09-20,1.6399999856948853,
08NH100,1948-10-20,1.7599999904632568,
08NH100,1948-11-20,1.440000057220459,
08NH100,1948-12-20,1.4700000286102295,B
08NH100,1949-01-20,1.149999976158142,B
08NH100,1949-02-20,1.0399999618530271,B
08NH100,1949-03-20,1.7000000476837158,
08NH100,1949-04-20,13.0,
08NH100,1949-05-20,37.400001525878906,
08NH100,1949-06-20,9.460000038146973,
08NH100,1949-07-20,3.1700000762939453,
08NH100,1949-08-20,1.399999976158142,
08NH100,1949-09-20,1.399999976158142,
08NH100,1949-10-20,1.2699999809265137,
08NH100,1949-11-20,1.9800000190734863,
08NH100,1949-12-20,4.809999942779541,B
08NH100,1950-01-20,3.369999885559082,B
08NH100,1950-02-20,1.2699999809265137,B
08NH100,1950-03-20,1.7000000476837158,
08NH100,1950-04-20,4.840000152587891,
08NH100,1950-05-20,17.200000762939453,
08NH100,1950-06-20,69.0999984741211,
08NH100,1950-07-20,10.699999809265137,
08NH100,1950-08-20,2.5199999809265137,
08NH100,1950-09-20,1.2300000190734863,
08NH100,1950-10-20,10.100000381469728,
08NH100,1950-11-20,3.910000085830689,
08NH100,1950-12-20,3.7899999618530273,
08NH100,1951-04-20,9.65999984741211,
08NH100,1951-05-20,38.20000076293945,
08NH100,1951-06-20,30.0,
08NH100,1951-07-20,7.050000190734863,
08NH100,1951-08-20,1.5,
08NH100,1951-09-20,1.2899999618530271,
08NH100,1952-03-20,,
08NH100,1952-04-20,15.100000381469728,
08NH100,1952-05-20,48.09999847412109,
08NH100,1952-06-20,24.399999618530277,
08NH100,1952-07-20,4.019999980926514,
08NH100,1952-08-20,1.6699999570846558,
08NH100,1952-09-20,1.1200000047683716,
08NH100,1953-04-20,2.380000114440918,E
08NH100,1953-05-20,27.299999237060547,
08NH100,1953-06-20,26.799999237060547,
08NH100,1953-07-20,5.829999923706055,
08NH100,1953-08-20,1.3899999856948853,
08NH100,1953-09-20,1.0499999523162842,
08NH100,1954-04-20,4.300000190734863,
08NH100,1954-05-20,66.0,
08NH100,1954-06-20,22.899999618530277,
08NH100,1954-07-20,10.800000190734863,
08NH100,1954-08-20,2.799999952316284,
08NH100,1954-09-20,3.2300000190734863,
08NH100,1955-04-20,2.7799999713897705,
08NH100,1955-05-20,20.799999237060547,
08NH100,1955-06-20,49.79999923706055,
08NH100,1955-07-20,12.399999618530272,
08NH100,1955-08-20,2.7799999713897705,
08NH100,1955-09-20,1.840000033378601,
08NH100,1946-08-21,,
08NH100,1946-09-21,2.440000057220459,
08NH100,1946-10-21,2.380000114440918,
08NH100,1946-11-21,1.6100000143051147,B
08NH100,1946-12-21,1.5299999713897705,B
08NH100,1947-01-21,1.100000023841858,
08NH100,1947-02-21,2.240000009536743,B
08NH100,1947-03-21,3.509999990463257,
08NH100,1947-04-21,11.699999809265137,
08NH100,1947-05-21,34.0,
08NH100,1947-06-21,18.5,
08NH100,1947-07-21,3.3399999141693115,
08NH100,1947-08-21,1.7000000476837158,
08NH100,1947-09-21,2.720000028610229,
08NH100,1947-10-21,16.600000381469727,
08NH100,1947-11-21,3.4800000190734863,
08NH100,1947-12-21,2.380000114440918,B
08NH100,1948-01-21,0.8240000009536743,B
08NH100,1948-02-21,0.5889999866485596,B
08NH100,1948-03-21,1.3200000524520874,B
08NH100,1948-04-21,12.300000190734863,
08NH100,1948-05-21,48.70000076293945,
08NH100,1948-06-21,23.899999618530277,
08NH100,1948-07-21,6.289999961853027,
08NH100,1948-08-21,3.0899999141693115,
08NH100,1948-09-21,1.6399999856948853,
08NH100,1948-10-21,1.7599999904632568,
08NH100,1948-11-21,1.3600000143051147,
08NH100,1948-12-21,1.5299999713897705,
08NH100,1949-01-21,1.0700000524520874,B
08NH100,1949-02-21,1.0399999618530271,B
08NH100,1949-03-21,1.870000004768372,
08NH100,1949-04-21,10.699999809265137,
08NH100,1949-05-21,38.5,
08NH100,1949-06-21,8.949999809265137,
08NH100,1949-07-21,2.7799999713897705,
08NH100,1949-08-21,1.399999976158142,
08NH100,1949-09-21,1.2300000190734863,
08NH100,1949-10-21,1.3200000524520874,
08NH100,1949-11-21,2.940000057220459,
08NH100,1949-12-21,4.25,B
08NH100,1950-01-21,3.2300000190734863,B
08NH100,1950-02-21,1.2000000476837158,B
08NH100,1950-03-21,1.7000000476837158,
08NH100,1950-04-21,5.380000114440918,
08NH100,1950-05-21,20.100000381469727,
08NH100,1950-06-21,62.0,
08NH100,1950-07-21,9.460000038146973,
08NH100,1950-08-21,2.440000057220459,
08NH100,1950-09-21,1.2300000190734863,
08NH100,1950-10-21,7.789999961853027,
08NH100,1950-11-21,3.7100000381469727,
08NH100,1950-12-21,4.420000076293945,
08NH100,1951-04-21,8.890000343322754,
08NH100,1951-05-21,40.20000076293945,
08NH100,1951-06-21,27.100000381469727,
08NH100,1951-07-21,6.059999942779541,
08NH100,1951-08-21,1.440000057220459,
08NH100,1951-09-21,1.2300000190734863,
08NH100,1952-03-21,,
08NH100,1952-04-21,13.300000190734863,
08NH100,1952-05-21,42.79999923706055,
08NH100,1952-06-21,27.299999237060547,
08NH100,1952-07-21,3.7899999618530273,
08NH100,1952-08-21,1.6399999856948853,
08NH100,1952-09-21,1.0800000429153442,
08NH100,1953-04-21,3.259999990463257,E
08NH100,1953-05-21,26.299999237060547,
08NH100,1953-06-21,24.899999618530277,E
08NH100,1953-07-21,5.71999979019165,
08NH100,1953-08-21,1.350000023841858,
08NH100,1953-09-21,1.0499999523162842,
08NH100,1954-04-21,4.110000133514404,
08NH100,1954-05-21,54.400001525878906,
08NH100,1954-06-21,36.0,
08NH100,1954-07-21,9.260000228881836,
08NH100,1954-08-21,2.2100000381469727,
08NH100,1954-09-21,2.630000114440918,
08NH100,1955-04-21,3.430000066757202,
08NH100,1955-05-21,24.399999618530277,
08NH100,1955-06-21,59.70000076293945,
08NH100,1955-07-21,10.800000190734863,
08NH100,1955-08-21,2.720000028610229,
08NH100,1955-09-21,2.0999999046325684,
08NH100,1946-08-22,,
08NH100,1946-09-22,2.240000009536743,
08NH100,1946-10-22,1.950000047683716,
08NH100,1946-11-22,1.6399999856948853,B
08NH100,1946-12-22,1.6100000143051147,B
08NH100,1947-01-22,1.100000023841858,
08NH100,1947-02-22,2.319999933242798,B
08NH100,1947-03-22,4.420000076293945,
08NH100,1947-04-22,10.399999618530272,
08NH100,1947-05-22,30.299999237060547,
08NH100,1947-06-22,18.299999237060547,
08NH100,1947-07-22,3.1700000762939453,
08NH100,1947-08-22,1.870000004768372,
08NH100,1947-09-22,2.5799999237060547,
08NH100,1947-10-22,14.199999809265137,
08NH100,1947-11-22,3.940000057220459,
08NH100,1947-12-22,2.289999961853028,B
08NH100,1948-01-22,0.7929999828338623,B
08NH100,1948-02-22,0.5379999876022339,B
08NH100,1948-03-22,1.7599999904632568,B
08NH100,1948-04-22,14.699999809265137,
08NH100,1948-05-22,48.70000076293945,
08NH100,1948-06-22,22.299999237060547,
08NH100,1948-07-22,5.380000114440918,
08NH100,1948-08-22,3.259999990463257,
08NH100,1948-09-22,1.7000000476837158,
08NH100,1948-10-22,1.7599999904632568,
08NH100,1948-11-22,1.399999976158142,
08NH100,1948-12-22,1.5299999713897705,
08NH100,1949-01-22,1.100000023841858,B
08NH100,1949-02-22,1.0399999618530271,B
08NH100,1949-03-22,1.7000000476837158,
08NH100,1949-04-22,8.779999732971191,
08NH100,1949-05-22,40.20000076293945,
08NH100,1949-06-22,8.779999732971191,
08NH100,1949-07-22,2.5799999237060547,
08NH100,1949-08-22,1.399999976158142,
08NH100,1949-09-22,0.9490000009536744,
08NH100,1949-10-22,1.190000057220459,
08NH100,1949-11-22,2.940000057220459,
08NH100,1949-12-22,7.5,B
08NH100,1950-01-22,2.970000028610229,B
08NH100,1950-02-22,1.2000000476837158,B
08NH100,1950-03-22,1.7000000476837158,
08NH100,1950-04-22,5.010000228881836,
08NH100,1950-05-22,28.200000762939453,
08NH100,1950-06-22,55.79999923706055,
08NH100,1950-07-22,8.609999656677246,
08NH100,1950-08-22,2.380000114440918,
08NH100,1950-09-22,1.1299999952316284,
08NH100,1950-10-22,6.340000152587891,
08NH100,1950-11-22,3.369999885559082,
08NH100,1950-12-22,5.179999828338623,
08NH100,1951-04-22,9.260000228881836,
08NH100,1951-05-22,48.09999847412109,
08NH100,1951-06-22,26.799999237060547,
08NH100,1951-07-22,5.800000190734863,
08NH100,1951-08-22,1.3899999856948853,
08NH100,1951-09-22,1.440000057220459,
08NH100,1952-03-22,,
08NH100,1952-04-22,12.199999809265137,
08NH100,1952-05-22,39.400001525878906,
08NH100,1952-06-22,28.200000762939453,
08NH100,1952-07-22,3.7100000381469727,
08NH100,1952-08-22,1.5299999713897705,
08NH100,1952-09-22,1.1200000047683716,
08NH100,1953-04-22,4.25,E
08NH100,1953-05-22,25.100000381469727,
08NH100,1953-06-22,22.700000762939453,E
08NH100,1953-07-22,5.610000133514404,
08NH100,1953-08-22,1.2999999523162842,
08NH100,1953-09-22,1.0499999523162842,
08NH100,1954-04-22,4.420000076293945,
08NH100,1954-05-22,46.20000076293945,
08NH100,1954-06-22,43.0,
08NH100,1954-07-22,8.5,
08NH100,1954-08-22,1.899999976158142,
08NH100,1954-09-22,2.2100000381469727,
08NH100,1955-04-22,4.190000057220459,
08NH100,1955-05-22,22.100000381469727,
08NH100,1955-06-22,81.0,
08NH100,1955-07-22,9.460000038146973,
08NH100,1955-08-22,2.630000114440918,
08NH100,1955-09-22,1.870000004768372,
08NH100,1946-08-23,,
08NH100,1946-09-23,2.180000066757202,
08NH100,1946-10-23,1.950000047683716,
08NH100,1946-11-23,1.6399999856948853,B
08NH100,1946-12-23,1.440000057220459,B
08NH100,1947-01-23,1.100000023841858,
08NH100,1947-02-23,2.009999990463257,
08NH100,1947-03-23,3.9600000381469727,
08NH100,1947-04-23,9.600000381469728,
08NH100,1947-05-23,31.700000762939453,
08NH100,1947-06-23,18.5,
08NH100,1947-07-23,3.1700000762939453,
08NH100,1947-08-23,2.0999999046325684,
08NH100,1947-09-23,2.150000095367432,
08NH100,1947-10-23,12.300000190734863,
08NH100,1947-11-23,3.740000009536743,
08NH100,1947-12-23,2.0999999046325684,B
08NH100,1948-01-23,0.9169999957084656,B
08NH100,1948-02-23,0.6399999856948853,B
08NH100,1948-03-23,1.6399999856948853,B
08NH100,1948-04-23,13.199999809265137,
08NH100,1948-05-23,48.09999847412109,
08NH100,1948-06-23,19.100000381469727,
08NH100,1948-07-23,4.929999828338623,
08NH100,1948-08-23,3.0,
08NH100,1948-09-23,2.0999999046325684,
08NH100,1948-10-23,1.7000000476837158,
08NH100,1948-11-23,1.5299999713897705,
08NH100,1948-12-23,1.440000057220459,
08NH100,1949-01-23,1.0700000524520874,B
08NH100,1949-02-23,1.0099999904632568,B
08NH100,1949-03-23,1.7000000476837158,
08NH100,1949-04-23,8.4399995803833,
08NH100,1949-05-23,38.79999923706055,
08NH100,1949-06-23,8.949999809265137,
08NH100,1949-07-23,2.440000057220459,
08NH100,1949-08-23,1.399999976158142,
08NH100,1949-09-23,0.8550000190734863,
08NH100,1949-10-23,1.2699999809265137,
08NH100,1949-11-23,2.0999999046325684,
08NH100,1949-12-23,7.329999923706055,B
08NH100,1950-01-23,2.8299999237060547,B
08NH100,1950-02-23,1.2000000476837158,B
08NH100,1950-03-23,1.7000000476837158,
08NH100,1950-04-23,4.639999866485596,
08NH100,1950-05-23,27.399999618530277,
08NH100,1950-06-23,49.79999923706055,
08NH100,1950-07-23,7.820000171661377,
08NH100,1950-08-23,4.5,
08NH100,1950-09-23,1.1299999952316284,
08NH100,1950-10-23,5.800000190734863,
08NH100,1950-11-23,3.2799999713897705,
08NH100,1950-12-23,6.769999980926514,
08NH100,1951-04-23,9.65999984741211,
08NH100,1951-05-23,58.900001525878906,
08NH100,1951-06-23,30.299999237060547,
08NH100,1951-07-23,5.179999828338623,
08NH100,1951-08-23,1.5299999713897705,
08NH100,1951-09-23,1.6399999856948853,
08NH100,1952-03-23,,
08NH100,1952-04-23,12.399999618530272,
08NH100,1952-05-23,42.5,
08NH100,1952-06-23,24.799999237060547,
08NH100,1952-07-23,3.539999961853028,
08NH100,1952-08-23,1.5299999713897705,
08NH100,1952-09-23,1.1699999570846558,
08NH100,1953-04-23,5.659999847412109,E
08NH100,1953-05-23,24.0,
08NH100,1953-06-23,19.0,E
08NH100,1953-07-23,5.150000095367432,
08NH100,1953-08-23,1.2599999904632568,
08NH100,1953-09-23,1.0099999904632568,
08NH100,1954-04-23,4.619999885559082,
08NH100,1954-05-23,43.900001525878906,
08NH100,1954-06-23,46.400001525878906,
08NH100,1954-07-23,7.650000095367432,
08NH100,1954-08-23,2.720000028610229,
08NH100,1954-09-23,1.899999976158142,
08NH100,1955-04-23,4.130000114440918,
08NH100,1955-05-23,18.700000762939453,
08NH100,1955-06-23,82.4000015258789,
08NH100,1955-07-23,8.829999923706055,
08NH100,1955-08-23,2.4600000381469727,
08NH100,1955-09-23,1.950000047683716,
08NH100,1946-08-24,,
08NH100,1946-09-24,2.150000095367432,
08NH100,1946-10-24,2.039999961853028,
08NH100,1946-11-24,1.7000000476837158,B
08NH100,1946-12-24,1.4700000286102295,B
08NH100,1947-01-24,1.100000023841858,
08NH100,1947-02-24,2.0999999046325684,
08NH100,1947-03-24,3.5999999046325684,
08NH100,1947-04-24,9.260000228881836,
08NH100,1947-05-24,38.5,
08NH100,1947-06-24,18.5,
08NH100,1947-07-24,3.0899999141693115,
08NH100,1947-08-24,1.870000004768372,
08NH100,1947-09-24,1.9299999475479128,
08NH100,1947-10-24,10.699999809265137,
08NH100,1947-11-24,3.740000009536743,
08NH100,1947-12-24,1.9800000190734863,B
08NH100,1948-01-24,0.8240000009536743,B
08NH100,1948-02-24,0.6399999856948853,B
08NH100,1948-03-24,1.809999942779541,B
08NH100,1948-04-24,11.100000381469728,
08NH100,1948-05-24,52.09999847412109,
08NH100,1948-06-24,23.0,
08NH100,1948-07-24,5.010000228881836,
08NH100,1948-08-24,3.259999990463257,
08NH100,1948-09-24,1.9299999475479128,
08NH100,1948-10-24,1.7000000476837158,
08NH100,1948-11-24,1.4700000286102295,
08NH100,1948-12-24,1.440000057220459,B
08NH100,1949-01-24,1.0700000524520874,B
08NH100,1949-02-24,1.0099999904632568,B
08NH100,1949-03-24,1.7000000476837158,
08NH100,1949-04-24,8.949999809265137,
08NH100,1949-05-24,37.900001525878906,
08NH100,1949-06-24,8.609999656677246,
08NH100,1949-07-24,2.490000009536743,
08NH100,1949-08-24,1.399999976158142,
08NH100,1949-09-24,0.7670000195503235,
08NH100,1949-10-24,1.3200000524520874,
08NH100,1949-11-24,1.9299999475479128,
08NH100,1949-12-24,7.079999923706055,B
08NH100,1950-01-24,2.5799999237060547,B
08NH100,1950-02-24,1.2300000190734863,B
08NH100,1950-03-24,1.7000000476837158,
08NH100,1950-04-24,4.300000190734863,
08NH100,1950-05-24,24.799999237060547,
08NH100,1950-06-24,42.5,
08NH100,1950-07-24,6.940000057220459,
08NH100,1950-08-24,4.110000133514404,
08NH100,1950-09-24,1.1299999952316284,
08NH100,1950-10-24,5.070000171661377,
08NH100,1950-11-24,3.2799999713897705,
08NH100,1950-12-24,10.100000381469728,
08NH100,1951-04-24,9.260000228881836,
08NH100,1951-05-24,51.5,
08NH100,1951-06-24,43.900001525878906,
08NH100,1951-07-24,4.699999809265137,
