STATION_NUMBER,date,flow_cms,quality_symbol
10LA002,1998-06-23,188.0,
10LA002,1998-07-23,189.0,
10LA002,1998-08-23,312.0,
10LA002,1998-09-23,138.0,
10LA002,1998-10-23,42.0,B
10LA002,1998-11-23,16.299999237060547,B
10LA002,1998-12-23,14.600000381469728,B
10LA002,1999-01-23,14.199999809265137,B
10LA002,1999-02-23,12.399999618530272,B
10LA002,1999-03-23,11.399999618530272,B
10LA002,1999-04-23,11.300000190734863,B
10LA002,1999-05-23,441.0,B
10LA002,1999-06-23,239.0,
10LA002,1999-07-23,235.0,
10LA002,1999-08-23,180.0,
10LA002,1999-09-23,160.0,
10LA002,1999-10-23,38.29999923706055,B
10LA002,1999-11-23,20.700000762939453,B
10LA002,1999-12-23,18.600000381469727,B
10LA002,2000-01-23,17.299999237060547,B
10LA002,2000-02-23,15.699999809265137,B
10LA002,2000-03-23,14.100000381469728,B
10LA002,2000-04-23,13.399999618530272,B
10LA002,2000-05-23,477.0,B
10LA002,2000-06-23,657.0,
10LA002,2000-07-23,300.0,
10LA002,2000-08-23,532.0,
10LA002,2000-09-23,355.0,
10LA002,2000-10-23,90.0,B
10LA002,2000-11-23,44.79999923706055,B
10LA002,2000-12-23,27.5,B
10LA002,2001-01-23,23.799999237060547,B
10LA002,2001-02-23,16.299999237060547,B
10LA002,2001-03-23,13.399999618530272,B
10LA002,2001-04-23,19.700000762939453,B
10LA002,2001-05-23,212.0,B
10LA002,2001-06-23,512.0,
10LA002,2001-07-23,264.0,
10LA002,2001-08-23,212.0,
10LA002,2001-09-23,208.0,
10LA002,2001-10-23,75.5999984741211,B
10LA002,2001-11-23,44.70000076293945,B
10LA002,2001-12-23,21.0,B
10LA002,2002-01-23,18.200000762939453,B
10LA002,2002-02-23,14.300000190734863,B
10LA002,2002-03-23,12.600000381469728,B
10LA002,2002-04-23,13.699999809265137,B
10LA002,2002-05-23,701.0,
10LA002,2002-06-23,585.0,
10LA002,2002-07-23,246.0,
10LA002,2002-08-23,716.0,
10LA002,2002-09-23,189.0,
10LA002,2002-10-23,87.0,B
10LA002,2002-11-23,44.5,B
10LA002,2002-12-23,22.5,B
10LA002,2003-01-23,19.399999618530277,B
10LA002,2003-02-23,19.899999618530277,B
10LA002,2003-03-23,19.299999237060547,B
10LA002,2003-04-23,21.799999237060547,B
10LA002,2003-05-23,777.0,B
10LA002,2003-06-23,320.0,
10LA002,2003-07-23,311.0,
10LA002,2003-08-23,420.0,
10LA002,2003-09-23,129.0,
10LA002,2003-10-23,76.0,B
10LA002,2003-11-23,28.0,B
10LA002,2003-12-23,33.29999923706055,B
10LA002,2004-01-23,24.700000762939453,B
10LA002,2004-02-23,19.899999618530277,B
10LA002,2004-03-23,18.299999237060547,B
10LA002,2004-04-23,17.600000381469727,B
10LA002,2004-05-23,818.0,
10LA002,2004-06-23,249.0,
10LA002,2004-07-23,115.0,
10LA002,2004-08-23,123.0,
10LA002,2004-09-23,78.69999694824219,
10LA002,2004-10-23,40.5,B
10LA002,2004-11-23,26.799999237060547,B
10LA002,2004-12-23,24.700000762939453,B
10LA002,2005-01-23,21.0,B
10LA002,2005-02-23,17.0,B
10LA002,2005-03-23,15.5,B
10LA002,2005-04-23,15.300000190734863,B
10LA002,2005-05-23,514.0,B
10LA002,2005-06-23,161.0,
10LA002,2005-07-23,180.0,
10LA002,2005-08-23,219.0,
10LA002,2005-09-23,238.0,
10LA002,2005-10-23,90.0,B
10LA002,2005-11-23,60.20000076293945,B
10LA002,2005-12-23,42.900001525878906,B
10LA002,2006-01-23,22.0,B
10LA002,2006-02-23,14.899999618530272,B
10LA002,2006-03-23,11.699999809265137,B
10LA002,2006-04-23,13.5,B
10LA002,2006-05-23,1100.0,B
10LA002,2006-06-23,406.0,
10LA002,2006-07-23,154.0,
10LA002,2006-08-23,279.0,
10LA002,2006-09-23,151.0,
10LA002,2006-10-23,86.0,B
10LA002,2006-11-23,25.700000762939453,B
10LA002,2006-12-23,23.200000762939453,B
10LA002,2007-01-23,20.399999618530277,B
10LA002,2007-02-23,16.299999237060547,B
10LA002,2007-03-23,13.300000190734863,B
10LA002,2007-04-23,16.600000381469727,B
10LA002,2007-05-23,98.1999969482422,B
10LA002,2007-06-23,97.1999969482422,
10LA002,2007-07-23,208.0,
10LA002,2007-08-23,193.0,
10LA002,2007-09-23,128.0,
10LA002,2007-10-23,67.80000305175781,B
10LA002,2007-11-23,29.799999237060547,B
10LA002,2007-12-23,17.200000762939453,B
10LA002,2008-01-23,15.600000381469728,B
10LA002,2008-02-23,12.399999618530272,B
10LA002,2008-03-23,13.0,B
10LA002,2008-04-23,14.600000381469728,B
10LA002,2008-05-23,237.0,B
10LA002,2008-06-23,200.0,
10LA002,2008-07-23,149.0,
10LA002,2008-08-23,363.0,
10LA002,2008-09-23,367.0,
10LA002,2008-10-23,98.0,B
10LA002,2008-11-23,33.70000076293945,B
10LA002,2008-12-23,23.0,B
10LA002,2009-01-23,21.899999618530277,B
10LA002,2009-02-23,18.899999618530277,B
10LA002,2009-03-23,15.899999618530272,B
10LA002,2009-04-23,15.399999618530272,B
10LA002,2009-05-23,630.0,
10LA002,2009-06-23,368.0,
10LA002,2009-07-23,348.0,
10LA002,2009-08-23,426.0,
10LA002,2009-09-23,468.0,
10LA002,2009-10-23,86.0,B
10LA002,2009-11-23,36.70000076293945,B
10LA002,2009-12-23,26.600000381469727,B
10LA002,2010-01-23,22.600000381469727,B
10LA002,2010-02-23,20.5,B
10LA002,2010-03-23,20.200000762939453,B
10LA002,2010-04-23,30.299999237060547,B
10LA002,2010-05-23,273.0,E
10LA002,2010-06-23,262.0,
10LA002,2010-07-23,391.0,A
10LA002,2010-08-23,501.0,
10LA002,2010-09-23,186.0,
10LA002,2010-10-23,90.9000015258789,B
10LA002,2010-11-23,28.5,B
10LA002,2010-12-23,24.600000381469727,B
10LA002,2011-01-23,23.100000381469727,B
10LA002,2011-02-23,19.399999618530277,B
10LA002,2011-03-23,17.899999618530273,B
10LA002,2011-04-23,20.5,B
10LA002,2011-05-23,633.0,B
10LA002,2011-06-23,370.0,
10LA002,2011-07-23,509.0,
10LA002,2011-08-23,309.0,
10LA002,2011-09-23,203.0,
10LA002,2011-10-23,93.3000030517578,B
10LA002,2011-11-23,22.200000762939453,B
10LA002,2011-12-23,23.399999618530277,B
10LA002,2012-01-23,23.700000762939453,B
10LA002,2012-02-23,19.799999237060547,B
10LA002,2012-03-23,18.600000381469727,B
10LA002,2012-04-23,22.0,B
10LA002,2012-05-23,1620.0,B
10LA002,2012-06-23,164.0,
10LA002,2012-07-23,360.0,
10LA002,2012-08-23,144.0,
10LA002,2012-09-23,602.0,
10LA002,2012-10-23,68.0,B
10LA002,2012-11-23,33.400001525878906,B
10LA002,2012-12-23,22.600000381469727,B
10LA002,2013-01-23,21.100000381469727,B
10LA002,2013-02-23,20.0,B
10LA002,2013-03-23,17.299999237060547,B
10LA002,2013-04-23,17.0,B
10LA002,2013-05-23,155.0,B
10LA002,2013-06-23,398.0,
10LA002,2013-07-23,704.0,
10LA002,2013-08-23,804.0,
10LA002,2013-09-23,265.0,
10LA002,2013-10-23,148.0,
10LA002,2013-11-23,24.100000381469727,B
10LA002,2013-12-23,17.899999618530273,B
10LA002,2014-01-23,16.899999618530273,B
10LA002,2014-02-23,16.5,B
10LA002,2014-03-23,18.0,B
10LA002,2014-04-23,16.200000762939453,B
10LA002,2014-05-23,232.0,
10LA002,2014-06-23,413.0,
10LA002,2014-07-23,338.0,
10LA002,2014-08-23,380.0,
10LA002,2014-09-23,174.0,
10LA002,2014-10-23,39.79999923706055,B
10LA002,2014-11-23,28.600000381469727,B
10LA002,2014-12-23,24.299999237060547,B
10LA002,2015-01-23,21.5,B
10LA002,2015-02-23,24.600000381469727,B
10LA002,2015-03-23,26.399999618530277,B
10LA002,2015-04-23,28.700000762939453,B
10LA002,2015-05-23,1120.0,
10LA002,2015-06-23,222.0,
10LA002,2015-07-23,415.0,
10LA002,2015-08-23,481.0,
10LA002,2015-09-23,409.0,
10LA002,2015-10-23,142.0,B
10LA002,2015-11-23,35.20000076293945,B
10LA002,2015-12-23,27.700000762939453,B
10LA002,2016-01-23,20.0,B
10LA002,2016-02-23,20.100000381469727,B
10LA002,2016-03-23,17.899999618530273,B
10LA002,2016-04-23,17.299999237060547,B
10LA002,2016-05-23,568.0,
10LA002,2016-06-23,315.0,
10LA002,2016-07-23,502.0,
10LA002,2016-08-23,301.0,
10LA002,2016-09-23,307.0,
10LA002,2016-10-23,70.0,B
10LA002,2016-11-23,31.299999237060547,B
10LA002,2016-12-23,25.0,B
10LA002,2017-01-23,22.299999237060547,B
10LA002,2017-02-23,19.399999618530277,B
10LA002,2017-03-23,18.299999237060547,B
10LA002,2017-04-23,19.100000381469727,B
10LA002,2017-05-23,793.0,
10LA002,2017-06-23,180.0,
10LA002,2017-07-23,,
10LA002,2017-08-23,106.0,
10LA002,2017-09-23,149.0,
10LA002,2017-10-23,88.4000015258789,B
10LA002,2017-11-23,28.700000762939453,B
10LA002,2017-12-23,23.299999237060547,B
10LA002,2018-01-23,19.600000381469727,B
10LA002,2018-02-23,16.0,B
10LA002,2018-03-23,19.100000381469727,B
10LA002,2018-04-23,26.700000762939453,B
10LA002,2018-05-23,766.0,
10LA002,2018-06-23,425.0,A
10LA002,2018-07-23,348.0,
10LA002,2018-08-23,977.0,E
10LA002,2018-09-23,177.0,
10LA002,2018-10-23,75.19999694824219,B
10LA002,2018-11-23,37.09999847412109,B
10LA002,2018-12-23,30.299999237060547,B
10LA002,2019-01-23,25.200000762939453,B
10LA002,2019-02-23,21.0,B
10LA002,2019-03-23,19.5,B
10LA002,2019-04-23,18.299999237060547,B
10LA002,2019-05-23,482.0,
10LA002,2019-06-23,214.0,
10LA002,2019-07-23,274.0,
10LA002,2019-08-23,685.0,
10LA002,2019-09-23,191.0,
10LA002,2019-10-23,96.1999969482422,B
10LA002,2019-11-23,61.20000076293945,B
10LA002,2019-12-23,39.5,B
10LA002,2020-01-23,,
10LA002,2020-05-23,,
10LA002,2020-06-23,1200.0,
10LA002,2020-07-23,579.0,
10LA002,2020-08-23,309.0,
10LA002,2020-09-23,174.0,
10LA002,2020-10-23,74.5,B
10LA002,2020-11-23,26.700000762939453,B
10LA002,2020-12-23,23.799999237060547,B
10LA002,2021-01-23,21.100000381469727,B
10LA002,2021-02-23,18.5,B
10LA002,2021-03-23,16.200000762939453,B
10LA002,2021-04-23,13.899999618530272,B
10LA002,2021-05-23,537.0,
10LA002,2021-06-23,697.0,
10LA002,2021-07-23,155.0,
10LA002,2021-08-23,340.0,
10LA002,2021-09-23,152.0,
10LA002,2021-10-23,34.20000076293945,B
10LA002,2021-11-23,34.099998474121094,B
10LA002,2021-12-23,25.399999618530277,B
10LA002,1968-08-24,,
10LA002,1968-09-24,64.5999984741211,
10LA002,1968-10-24,35.099998474121094,B
10LA002,1968-11-24,20.399999618530277,B
10LA002,1968-12-24,15.100000381469728,B
10LA002,1969-01-24,11.399999618530272,B
10LA002,1969-02-24,9.0600004196167,B
10LA002,1969-03-24,8.130000114440918,B
10LA002,1969-04-24,9.630000114440918,B
10LA002,1969-05-24,,
10LA002,1969-06-24,123.0,
10LA002,1969-07-24,246.0,
10LA002,1969-08-24,858.0,
10LA002,1969-09-24,176.0,
10LA002,1969-10-24,53.79999923706055,B
10LA002,1969-11-24,27.5,B
10LA002,1969-12-24,17.0,B
10LA002,1970-01-24,11.899999618530272,B
10LA002,1970-02-24,11.100000381469728,B
10LA002,1970-03-24,11.300000190734863,B
10LA002,1970-04-24,13.899999618530272,B
10LA002,1970-06-24,411.0,
10LA002,1970-07-24,,
10LA002,1970-08-24,,
10LA002,1970-09-24,138.0,A
10LA002,1970-10-24,54.400001525878906,B
10LA002,1970-11-24,24.399999618530277,B
10LA002,1970-12-24,14.600000381469728,B
10LA002,1971-01-24,12.600000381469728,B
10LA002,1971-02-24,11.699999809265137,B
10LA002,1971-03-24,11.399999618530272,B
10LA002,1971-04-24,11.399999618530272,B
10LA002,1971-05-24,,
10LA002,1971-06-24,365.0,
10LA002,1971-07-24,430.0,
10LA002,1971-08-24,889.0,
10LA002,1971-09-24,183.0,
10LA002,1971-10-24,62.29999923706055,B
10LA002,1971-11-24,26.399999618530277,B
10LA002,1971-12-24,17.700000762939453,B
10LA002,1972-01-24,10.0,B
10LA002,1972-02-24,8.6899995803833,B
10LA002,1972-03-24,9.199999809265137,B
10LA002,1972-04-24,,
10LA002,1972-06-24,280.0,
10LA002,1972-07-24,416.0,
10LA002,1972-08-24,238.0,
10LA002,1972-09-24,140.0,
10LA002,1972-10-24,41.09999847412109,B
10LA002,1972-11-24,20.5,B
10LA002,1972-12-24,18.799999237060547,B
10LA002,1973-01-24,15.300000190734863,B
10LA002,1973-02-24,11.100000381469728,B
10LA002,1973-03-24,,
10LA002,1973-05-24,1200.0,
10LA002,1973-06-24,371.0,
10LA002,1973-07-24,541.0,
10LA002,1973-08-24,535.0,
10LA002,1973-09-24,133.0,
10LA002,1973-10-24,24.899999618530277,B
10LA002,1973-11-24,10.699999809265137,B
10LA002,1973-12-24,8.890000343322754,B
10LA002,1974-01-24,8.180000305175781,B
10LA002,1974-02-24,7.670000076293945,B
10LA002,1974-03-24,7.559999942779541,B
10LA002,1974-04-24,9.800000190734863,B
10LA002,1974-05-24,23.100000381469727,B
10LA002,1974-07-24,643.0,
10LA002,1974-08-24,682.0,
10LA002,1974-09-24,167.0,
10LA002,1974-10-24,22.399999618530277,B
10LA002,1974-11-24,21.5,B
10LA002,1974-12-24,21.0,B
10LA002,1975-01-24,20.200000762939453,B
10LA002,1975-02-24,18.299999237060547,B
10LA002,1975-03-24,16.700000762939453,B
10LA002,1975-04-24,14.800000190734863,B
10LA002,1975-05-24,705.0,
10LA002,1975-06-24,413.0,
10LA002,1975-07-24,256.0,
10LA002,1975-09-24,255.0,
10LA002,1975-10-24,31.100000381469727,B
10LA002,1975-11-24,10.5,B
10LA002,1975-12-24,7.650000095367432,B
10LA002,1976-01-24,7.28000020980835,B
10LA002,1976-02-24,8.100000381469727,B
10LA002,1976-03-24,8.859999656677246,B
10LA002,1976-04-24,11.300000190734863,B
10LA002,1976-05-24,405.0,
10LA002,1976-06-24,430.0,
10LA002,1976-07-24,136.0,
10LA002,1976-08-24,470.0,
10LA002,1976-09-24,112.0,
10LA002,1976-10-24,63.09999847412109,B
10LA002,1976-11-24,22.100000381469727,B
10LA002,1976-12-24,14.699999809265137,B
10LA002,1977-01-24,13.600000381469728,B
10LA002,1977-02-24,12.5,B
10LA002,1977-03-24,11.899999618530272,B
10LA002,1977-04-24,12.699999809265137,B
10LA002,1977-05-24,467.0,E
10LA002,1977-06-24,504.0,
10LA002,1977-07-24,152.0,
10LA002,1977-08-24,94.3000030517578,
10LA002,1977-09-24,52.09999847412109,
10LA002,1977-10-24,26.600000381469727,B
10LA002,1977-11-24,17.600000381469727,B
10LA002,1977-12-24,13.100000381469728,B
10LA002,1978-01-24,11.899999618530272,B
10LA002,1978-02-24,9.630000114440918,B
10LA002,1978-03-24,8.640000343322754,B
10LA002,1978-04-24,9.460000038146973,B
10LA002,1978-05-24,75.0,B
10LA002,1978-06-24,603.0,
10LA002,1978-07-24,266.0,
10LA002,1978-08-24,147.0,
10LA002,1978-09-24,119.0,
10LA002,1978-10-24,39.59999847412109,B
10LA002,1978-11-24,20.700000762939453,B
10LA002,1978-12-24,14.600000381469728,B
10LA002,1979-01-24,11.899999618530272,B
10LA002,1979-02-24,11.300000190734863,B
10LA002,1979-03-24,11.199999809265137,B
10LA002,1979-04-24,12.300000190734863,B
10LA002,1979-05-24,880.0,
10LA002,1979-06-24,572.0,
10LA002,1979-07-24,434.0,
10LA002,1979-08-24,220.0,
10LA002,1979-09-24,249.0,
10LA002,1979-10-24,79.30000305175781,B
10LA002,1979-11-24,19.299999237060547,B
10LA002,1979-12-24,14.399999618530272,B
10LA002,1980-01-24,13.100000381469728,B
10LA002,1980-02-24,12.0,B
10LA002,1980-03-24,10.100000381469728,B
10LA002,1980-04-24,21.600000381469727,B
10LA002,1980-05-24,1240.0,B
10LA002,1980-06-24,265.0,
10LA002,1980-07-24,147.0,
10LA002,1980-08-24,,
10LA002,1980-09-24,149.0,
10LA002,1980-10-24,43.0,B
10LA002,1980-11-24,20.100000381469727,B
10LA002,1980-12-24,15.300000190734863,B
10LA002,1981-01-24,12.899999618530272,B
10LA002,1981-02-24,11.399999618530272,B
10LA002,1981-03-24,10.600000381469728,B
10LA002,1981-04-24,12.100000381469728,B
10LA002,1981-05-24,233.0,E
10LA002,1981-06-24,624.0,
10LA002,1981-07-24,605.0,
10LA002,1981-08-24,190.0,
10LA002,1981-09-24,149.0,
10LA002,1981-10-24,47.70000076293945,B
10LA002,1981-11-24,15.5,B
10LA002,1981-12-24,12.100000381469728,B
10LA002,1982-01-24,9.520000457763672,B
10LA002,1982-02-24,8.34000015258789,B
10LA002,1982-03-24,8.649999618530273,B
10LA002,1982-04-24,15.0,B
10LA002,1982-05-24,340.0,B
10LA002,1982-06-24,545.0,
10LA002,1982-07-24,291.0,
10LA002,1982-08-24,302.0,
10LA002,1982-09-24,89.5,
10LA002,1982-10-24,42.20000076293945,B
10LA002,1982-11-24,25.100000381469727,B
10LA002,1982-12-24,19.200000762939453,B
10LA002,1983-01-24,15.0,B
10LA002,1983-02-24,12.699999809265137,B
10LA002,1983-03-24,12.0,B
10LA002,1983-04-24,24.299999237060547,B
10LA002,1983-05-24,79.5,B
10LA002,1983-06-24,468.0,E
10LA002,1983-07-24,176.0,
10LA002,1983-08-24,197.0,
10LA002,1983-09-24,117.0,
10LA002,1983-10-24,42.20000076293945,B
10LA002,1983-11-24,22.799999237060547,B
10LA002,1983-12-24,15.899999618530272,B
10LA002,1984-01-24,11.699999809265137,B
10LA002,1984-02-24,10.899999618530272,B
10LA002,1984-03-24,10.899999618530272,B
10LA002,1984-04-24,19.399999618530277,B
10LA002,1984-05-24,670.0,E
10LA002,1984-06-24,299.0,E
10LA002,1984-07-24,384.0,
10LA002,1984-08-24,260.0,E
10LA002,1984-09-24,144.0,
10LA002,1984-10-24,33.599998474121094,B
10LA002,1984-11-24,23.799999237060547,B
10LA002,1984-12-24,19.600000381469727,B
10LA002,1985-01-24,14.300000190734863,B
10LA002,1985-02-24,12.600000381469728,B
10LA002,1985-03-24,12.199999809265137,B
10LA002,1985-04-24,15.699999809265137,B
10LA002,1985-05-24,796.0,B
10LA002,1985-06-24,342.0,
10LA002,1985-07-24,111.0,
10LA002,1985-08-24,164.0,
10LA002,1985-09-24,135.0,
10LA002,1985-10-24,20.299999237060547,B
10LA002,1985-11-24,17.299999237060547,B
10LA002,1985-12-24,17.5,B
10LA002,1986-01-24,17.899999618530273,B
10LA002,1986-02-24,15.600000381469728,B
10LA002,1986-03-24,12.800000190734863,B
10LA002,1986-04-24,12.399999618530272,B
10LA002,1986-05-24,29.700000762939453,B
10LA002,1986-06-24,522.0,
10LA002,1986-07-24,318.0,E
10LA002,1986-08-24,560.0,E
10LA002,1986-09-24,192.0,
10LA002,1986-10-24,39.400001525878906,B
10LA002,1986-11-24,26.600000381469727,B
10LA002,1986-12-24,22.299999237060547,B
10LA002,1987-01-24,19.899999618530277,B
10LA002,1987-02-24,13.0,B
10LA002,1987-03-24,12.0,B
10LA002,1987-04-24,14.600000381469728,B
10LA002,1987-05-24,300.0,B
10LA002,1987-06-24,295.0,
10LA002,1987-07-24,317.0,
10LA002,1987-08-24,170.0,
10LA002,1987-09-24,187.0,
10LA002,1987-10-24,56.0,B
10LA002,1987-11-24,22.0,B
10LA002,1987-12-24,17.700000762939453,B
10LA002,1988-01-24,15.800000190734863,B
10LA002,1988-02-24,14.100000381469728,B
10LA002,1988-03-24,13.100000381469728,B
10LA002,1988-04-24,18.799999237060547,B
10LA002,1988-05-24,945.0,
10LA002,1988-06-24,243.0,
10LA002,1988-07-24,416.0,
10LA002,1988-08-24,261.0,
10LA002,1988-09-24,224.0,
10LA002,1988-10-24,47.900001525878906,B
10LA002,1988-11-24,23.5,B
10LA002,1988-12-24,17.600000381469727,B
10LA002,1989-01-24,14.899999618530272,B
10LA002,1989-02-24,13.600000381469728,B
10LA002,1989-03-24,13.399999618530272,B
10LA002,1989-04-24,15.199999809265137,B
10LA002,1989-05-24,366.0,B
10LA002,1989-06-24,359.0,
10LA002,1989-07-24,172.0,
10LA002,1989-08-24,377.0,
10LA002,1989-09-24,150.0,
10LA002,1989-10-24,38.0,B
10LA002,1989-11-24,26.200000762939453,B
10LA002,1989-12-24,23.799999237060547,B
10LA002,1990-01-24,22.0,B
10LA002,1990-02-24,20.600000381469727,B
10LA002,1990-03-24,19.899999618530277,B
10LA002,1990-04-24,19.799999237060547,B
10LA002,1990-05-24,540.0,B
10LA002,1990-06-24,780.0,
10LA002,1990-07-24,217.0,E
10LA002,1990-08-24,540.0,
10LA002,1990-09-24,369.0,
10LA002,1990-10-24,68.19999694824219,B
10LA002,1990-11-24,32.599998474121094,B
10LA002,1990-12-24,23.200000762939453,B
10LA002,1991-01-24,20.700000762939453,B
10LA002,1991-02-24,19.0,B
10LA002,1991-03-24,18.0,B
10LA002,1991-04-24,21.0,B
10LA002,1991-05-24,403.0,
10LA002,1991-06-24,668.0,
10LA002,1991-07-24,423.0,
10LA002,1991-08-24,290.0,
10LA002,1991-09-24,182.0,
10LA002,1991-10-24,46.0,B
10LA002,1991-11-24,24.200000762939453,B
10LA002,1991-12-24,20.5,B
10LA002,1992-01-24,18.799999237060547,B
10LA002,1992-02-24,17.600000381469727,B
10LA002,1992-03-24,15.899999618530272,B
10LA002,1992-04-24,15.5,B
10LA002,1992-05-24,160.0,B
10LA002,1992-06-24,618.0,
10LA002,1992-07-24,185.0,
10LA002,1992-08-24,157.0,
10LA002,1992-09-24,69.0,B
10LA002,1992-10-24,27.899999618530277,B
10LA002,1992-11-24,19.299999237060547,B
10LA002,1992-12-24,16.299999237060547,B
10LA002,1993-01-24,14.199999809265137,B
10LA002,1993-02-24,13.100000381469728,B
10LA002,1993-03-24,12.699999809265137,B
10LA002,1993-04-24,13.899999618530272,B
10LA002,1993-05-24,420.0,
10LA002,1993-06-24,199.0,
10LA002,1993-07-24,275.0,
10LA002,1993-08-24,114.0,
10LA002,1993-09-24,155.0,
10LA002,1993-10-24,41.0,B
10LA002,1993-11-24,24.700000762939453,B
10LA002,1993-12-24,18.799999237060547,B
10LA002,1994-01-24,15.699999809265137,B
10LA002,1994-02-24,14.0,B
10LA002,1994-03-24,12.899999618530272,B
10LA002,1994-04-24,14.300000190734863,B
10LA002,1994-05-24,,
10LA002,1994-06-24,,
10LA002,1994-07-24,245.0,
10LA002,1994-08-24,262.0,
10LA002,1994-09-24,205.0,
10LA002,1994-10-24,43.0,B
10LA002,1994-11-24,17.100000381469727,B
10LA002,1994-12-24,15.5,B
10LA002,1995-01-24,14.600000381469728,B
10LA002,1995-02-24,13.899999618530272,B
10LA002,1995-03-24,13.699999809265137,B
10LA002,1995-04-24,15.699999809265137,B
10LA002,1995-05-24,142.0,A
10LA002,1995-06-24,177.0,
10LA002,1995-07-24,515.0,
10LA002,1995-08-24,331.0,
10LA002,1995-09-24,189.0,
10LA002,1995-10-24,91.0,B
10LA002,1995-11-24,37.400001525878906,B
10LA002,1995-12-24,24.799999237060547,B
10LA002,1996-01-24,18.799999237060547,B
10LA002,1996-02-24,15.399999618530272,B
10LA002,1996-03-24,13.399999618530272,B
10LA002,1996-04-24,13.199999809265137,B
10LA002,1996-05-24,728.0,B
10LA002,1996-06-24,325.0,
10LA002,1996-07-24,333.0,E
10LA002,1996-08-24,494.0,E
10LA002,1996-09-24,280.0,E
10LA002,1996-10-24,49.29999923706055,B
10LA002,1996-11-24,28.899999618530277,B
10LA002,1996-12-24,22.299999237060547,B
10LA002,1997-01-24,18.799999237060547,B
10LA002,1997-02-24,16.700000762939453,B
10LA002,1997-03-24,15.699999809265137,B
10LA002,1997-04-24,17.600000381469727,B
10LA002,1997-05-24,1480.0,
10LA002,1997-06-24,566.0,
10LA002,1997-07-24,251.0,
10LA002,1997-08-24,242.0,
10LA002,1997-09-24,165.0,
10LA002,1997-10-24,66.0,B
10LA002,1997-11-24,31.899999618530277,B
10LA002,1997-12-24,23.399999618530277,B
10LA002,1998-01-24,18.899999618530277,B
10LA002,1998-02-24,18.200000762939453,B
10LA002,1998-03-24,18.0,B
10LA002,1998-04-24,27.899999618530277,B
10LA002,1998-05-24,220.0,B
10LA002,1998-06-24,1040.0,A
10LA002,1998-07-24,195.0,
10LA002,1998-08-24,273.0,
10LA002,1998-09-24,138.0,
10LA002,1998-10-24,40.0,B
10LA002,1998-11-24,16.200000762939453,B
10LA002,1998-12-24,14.5,B
10LA002,1999-01-24,14.100000381469728,B
10LA002,1999-02-24,12.300000190734863,B
10LA002,1999-03-24,11.399999618530272,B
10LA002,1999-04-24,11.300000190734863,B
10LA002,1999-05-24,475.0,
10LA002,1999-06-24,192.0,
10LA002,1999-07-24,382.0,
10LA002,1999-08-24,176.0,
10LA002,1999-09-24,156.0,
10LA002,1999-10-24,35.79999923706055,B
10LA002,1999-11-24,20.200000762939453,B
10LA002,1999-12-24,19.0,B
10LA002,2000-01-24,17.399999618530273,B
10LA002,2000-02-24,15.600000381469728,B
10LA002,2000-03-24,14.100000381469728,B
10LA002,2000-04-24,13.5,B
10LA002,2000-05-24,391.0,B
10LA002,2000-06-24,605.0,
10LA002,2000-07-24,266.0,
10LA002,2000-08-24,529.0,
10LA002,2000-09-24,461.0,
10LA002,2000-10-24,88.0,B
10LA002,2000-11-24,43.5,B
10LA002,2000-12-24,26.100000381469727,B
10LA002,2001-01-24,23.899999618530277,B
10LA002,2001-02-24,16.299999237060547,B
10LA002,2001-03-24,13.600000381469728,B
10LA002,2001-04-24,17.899999618530273,B
10LA002,2001-05-24,347.0,B
10LA002,2001-06-24,503.0,
10LA002,2001-07-24,254.0,
10LA002,2001-08-24,202.0,
10LA002,2001-09-24,200.0,
10LA002,2001-10-24,69.0999984741211,B
10LA002,2001-11-24,42.59999847412109,B
10LA002,2001-12-24,20.799999237060547,B
10LA002,2002-01-24,17.600000381469727,B
10LA002,2002-02-24,14.199999809265137,B
10LA002,2002-03-24,12.600000381469728,B
10LA002,2002-04-24,13.800000190734863,B
10LA002,2002-05-24,600.0,
10LA002,2002-06-24,518.0,
10LA002,2002-07-24,232.0,
10LA002,2002-08-24,820.0,
10LA002,2002-09-24,180.0,
10LA002,2002-10-24,89.0,B
10LA002,2002-11-24,43.5,B
10LA002,2002-12-24,22.5,B
10LA002,2003-01-24,19.200000762939453,B
10LA002,2003-02-24,19.899999618530277,B
10LA002,2003-03-24,19.399999618530277,B
10LA002,2003-04-24,21.899999618530277,B
10LA002,2003-05-24,683.0,
10LA002,2003-06-24,299.0,
10LA002,2003-07-24,345.0,
10LA002,2003-08-24,359.0,
10LA002,2003-09-24,125.0,
10LA002,2003-10-24,70.0,B
10LA002,2003-11-24,29.299999237060547,B
10LA002,2003-12-24,33.400001525878906,B
10LA002,2004-01-24,24.5,B
10LA002,2004-02-24,19.799999237060547,B
10LA002,2004-03-24,17.600000381469727,B
10LA002,2004-04-24,17.600000381469727,B
10LA002,2004-05-24,702.0,
10LA002,2004-06-24,237.0,
10LA002,2004-07-24,119.0,
10LA002,2004-08-24,121.0,
10LA002,2004-09-24,78.9000015258789,
10LA002,2004-10-24,50.59999847412109,B
10LA002,2004-11-24,28.299999237060547,B
10LA002,2004-12-24,24.600000381469727,B
10LA002,2005-01-24,20.899999618530277,B
10LA002,2005-02-24,17.0,B
10LA002,2005-03-24,15.5,B
10LA002,2005-04-24,15.0,B
10LA002,2005-05-24,544.0,
10LA002,2005-06-24,152.0,
