date,STATION_NUMBER,water_level_m,quality_symbol
2017-06-26,05DB005,1.25,
2017-07-26,05DB005,1.1449999809265137,
2017-08-26,05DB005,1.097000002861023,
2017-09-26,05DB005,1.1540000438690186,
2017-10-26,05DB005,1.1039999723434448,
2018-03-26,05DB005,0.9980000257492064,
2018-04-26,05DB005,1.2649999856948853,
2018-05-26,05DB005,1.2170000076293943,
2018-06-26,05DB005,1.149999976158142,
2018-07-26,05DB005,1.2380000352859497,
2018-08-26,05DB005,1.093000054359436,
2018-09-26,05DB005,1.162999987602234,
2018-10-26,05DB005,1.1950000524520874,
2019-03-26,05DB005,1.3259999752044678,
2019-04-26,05DB005,1.1299999952316284,
2019-05-26,05DB005,1.3869999647140503,
2019-06-26,05DB005,1.4259999990463257,
2019-07-26,05DB005,1.2719999551773071,
2019-08-26,05DB005,1.187000036239624,
2019-09-26,05DB005,1.1460000276565552,
2019-10-26,05DB005,1.218999981880188,
2020-03-26,05DB005,1.125,
2020-04-26,05DB005,1.4110000133514404,
2020-05-26,05DB005,1.50600004196167,
2020-06-26,05DB005,1.383999943733215,
2020-07-26,05DB005,1.3619999885559082,
2020-08-26,05DB005,1.1920000314712524,
2020-09-26,05DB005,1.1519999504089355,
2020-10-26,05DB005,1.2109999656677246,
2021-02-26,05DB005,1.0820000171661377,
2021-03-26,05DB005,1.0750000476837158,
2021-04-26,05DB005,1.1089999675750732,
2021-05-26,05DB005,1.4279999732971191,
2021-06-26,05DB005,1.1990000009536743,
2021-07-26,05DB005,1.1230000257492063,
2021-08-26,05DB005,1.2100000381469729,
2021-09-26,05DB005,1.1139999628067017,
2021-10-26,05DB005,1.118000030517578,
2021-11-26,05DB005,,
2022-02-26,05DB005,1.1169999837875366,
2022-03-26,05DB005,1.0529999732971191,
2022-04-26,05DB005,1.1130000352859497,
2022-05-26,05DB005,1.2000000476837158,
2022-06-26,05DB005,1.621999979019165,
2022-07-26,05DB005,1.3279999494552612,A
2022-08-26,05DB005,1.274999976158142,
2022-09-26,05DB005,1.2599999904632568,
2022-10-26,05DB005,1.256999969482422,
2022-11-26,05DB005,,
2023-02-26,05DB005,,
2023-03-26,05DB005,1.2059999704360962,
2023-04-26,05DB005,1.2960000038146973,
2023-05-26,05DB005,1.305999994277954,
2023-06-26,05DB005,1.4079999923706057,
2023-07-26,05DB005,1.2799999713897705,
2023-08-26,05DB005,1.2890000343322754,
2023-09-26,05DB005,1.2660000324249268,
2023-10-26,05DB005,1.2519999742507937,
2012-03-27,05DB005,1.1130000352859497,
2012-04-27,05DB005,1.3639999628067017,
2012-05-27,05DB005,1.2319999933242798,
2012-06-27,05DB005,1.3530000448226929,
2012-07-27,05DB005,1.3550000190734863,
2012-08-27,05DB005,1.1510000228881836,
2012-09-27,05DB005,1.0889999866485596,
2012-10-27,05DB005,1.0920000076293943,
2013-03-27,05DB005,1.0540000200271606,
2013-04-27,05DB005,1.3580000400543213,
2013-05-27,05DB005,1.531999945640564,
2013-06-27,05DB005,1.4859999418258667,
2013-07-27,05DB005,1.256999969482422,
2013-08-27,05DB005,1.1820000410079956,
2013-09-27,05DB005,1.1349999904632568,
2013-10-27,05DB005,1.1519999504089355,
2014-02-27,05DB005,1.3240000009536743,A
2014-03-27,05DB005,1.2769999504089355,
2014-04-27,05DB005,1.2970000505447388,
2014-05-27,05DB005,1.383999943733215,
2014-06-27,05DB005,1.3459999561309814,
2014-07-27,05DB005,1.187000036239624,
2014-08-27,05DB005,1.133999943733215,
2014-09-27,05DB005,1.1369999647140503,
2014-10-27,05DB005,1.1089999675750732,
2015-02-27,05DB005,1.0720000267028809,
2015-03-27,05DB005,1.1169999837875366,
2015-04-27,05DB005,1.1139999628067017,
2015-05-27,05DB005,1.1089999675750732,
2015-06-27,05DB005,1.1150000095367432,
2015-07-27,05DB005,1.1399999856948853,
2015-08-27,05DB005,1.1109999418258667,
2015-09-27,05DB005,1.222000002861023,
2015-10-27,05DB005,1.116000056266785,
2016-03-27,05DB005,1.090999960899353,
2016-04-27,05DB005,1.065999984741211,
2016-05-27,05DB005,1.2869999408721924,
2016-06-27,05DB005,1.1299999952316284,
2016-07-27,05DB005,1.2079999446868896,
2016-08-27,05DB005,1.4470000267028809,
2016-09-27,05DB005,1.253999948501587,
2016-10-27,05DB005,,
2017-02-27,05DB005,1.0759999752044678,A
2017-03-27,05DB005,1.0859999656677246,
2017-04-27,05DB005,1.2230000495910645,
2017-05-27,05DB005,1.4279999732971191,
2017-06-27,05DB005,1.241000056266785,
2017-07-27,05DB005,1.1430000066757202,
2017-08-27,05DB005,1.0920000076293943,
2017-09-27,05DB005,1.1410000324249268,
2017-10-27,05DB005,1.100000023841858,
2018-03-27,05DB005,1.0,
2018-04-27,05DB005,1.3580000400543213,
2018-05-27,05DB005,1.2079999446868896,
2018-06-27,05DB005,1.1390000581741333,
2018-07-27,05DB005,1.2200000286102295,
2018-08-27,05DB005,1.1200000047683716,
2018-09-27,05DB005,1.2089999914169312,
2018-10-27,05DB005,1.190999984741211,
2019-03-27,05DB005,1.2549999952316284,
2019-04-27,05DB005,1.121999979019165,
2019-05-27,05DB005,1.337000012397766,
2019-06-27,05DB005,1.4539999961853027,
2019-07-27,05DB005,1.2619999647140503,
2019-08-27,05DB005,1.1729999780654907,
2019-09-27,05DB005,1.1640000343322754,
2019-10-27,05DB005,1.2009999752044678,
2020-03-27,05DB005,1.1239999532699585,
2020-04-27,05DB005,1.4299999475479126,
2020-05-27,05DB005,1.4880000352859497,
2020-06-27,05DB005,1.3899999856948853,
2020-07-27,05DB005,1.3339999914169312,
2020-08-27,05DB005,1.187999963760376,
2020-09-27,05DB005,1.1480000019073486,
2020-10-27,05DB005,1.156000018119812,
2021-02-27,05DB005,1.0789999961853027,
2021-03-27,05DB005,1.0770000219345093,
2021-04-27,05DB005,1.116000056266785,
2021-05-27,05DB005,1.375,
2021-06-27,05DB005,1.1829999685287476,
2021-07-27,05DB005,1.11899995803833,
2021-08-27,05DB005,1.1890000104904177,
2021-09-27,05DB005,1.1109999418258667,
2021-10-27,05DB005,1.1119999885559082,
2021-11-27,05DB005,,
2022-02-27,05DB005,1.1059999465942385,
2022-03-27,05DB005,1.0479999780654907,
2022-04-27,05DB005,1.1890000104904177,
2022-05-27,05DB005,1.194000005722046,
2022-06-27,05DB005,1.5440000295639038,
2022-07-27,05DB005,1.3270000219345093,
2022-08-27,05DB005,1.2790000438690186,
2022-09-27,05DB005,1.258999943733215,
2022-10-27,05DB005,1.256999969482422,
2022-11-27,05DB005,,
2023-02-27,05DB005,,
2023-03-27,05DB005,1.2050000429153442,
2023-04-27,05DB005,1.315999984741211,
2023-05-27,05DB005,1.2960000038146973,
2023-06-27,05DB005,1.36899995803833,
2023-07-27,05DB005,1.281000018119812,
2023-08-27,05DB005,1.277999997138977,
2023-09-27,05DB005,1.2649999856948853,
2023-10-27,05DB005,1.2549999952316284,
2012-03-28,05DB005,1.1169999837875366,
2012-04-28,05DB005,1.3619999885559082,
2012-05-28,05DB005,1.218999981880188,
2012-06-28,05DB005,1.3209999799728394,
2012-07-28,05DB005,1.3200000524520874,
2012-08-28,05DB005,1.1440000534057615,
2012-09-28,05DB005,1.0880000591278076,
2012-10-28,05DB005,1.0920000076293943,
2013-03-28,05DB005,1.0570000410079956,
2013-04-28,05DB005,1.312999963760376,
2013-05-28,05DB005,1.472000002861023,
2013-06-28,05DB005,1.4459999799728394,
2013-07-28,05DB005,1.2649999856948853,
2013-08-28,05DB005,1.1770000457763672,
2013-09-28,05DB005,1.133999943733215,
2013-10-28,05DB005,1.1469999551773071,A
2014-02-28,05DB005,1.3279999494552612,
2014-03-28,05DB005,1.2680000066757202,
2014-04-28,05DB005,1.312000036239624,
2014-05-28,05DB005,1.3880000114440918,
2014-06-28,05DB005,1.3769999742507937,
2014-07-28,05DB005,1.1820000410079956,
2014-08-28,05DB005,1.156999945640564,
2014-09-28,05DB005,1.1349999904632568,
2014-10-28,05DB005,1.1039999723434448,
2015-02-28,05DB005,1.0520000457763672,
2015-03-28,05DB005,1.149999976158142,
2015-04-28,05DB005,1.116000056266785,
2015-05-28,05DB005,1.121999979019165,
2015-06-28,05DB005,1.1059999465942385,
2015-07-28,05DB005,1.125,
2015-08-28,05DB005,1.1019999980926514,
2015-09-28,05DB005,1.2059999704360962,
2015-10-28,05DB005,1.1080000400543213,
2016-03-28,05DB005,1.0479999780654907,
2016-04-28,05DB005,1.062999963760376,
2016-05-28,05DB005,1.2799999713897705,
2016-06-28,05DB005,1.1069999933242798,
2016-07-28,05DB005,1.281000018119812,
2016-08-28,05DB005,1.4329999685287476,
2016-09-28,05DB005,1.25,
2016-10-28,05DB005,,
2017-02-28,05DB005,1.0750000476837158,
2017-03-28,05DB005,1.0880000591278076,
2017-04-28,05DB005,1.2489999532699585,
2017-05-28,05DB005,1.3949999809265137,
2017-06-28,05DB005,1.2369999885559082,
2017-07-28,05DB005,1.1419999599456787,
2017-08-28,05DB005,1.090000033378601,
2017-09-28,05DB005,1.1260000467300415,
2017-10-28,05DB005,1.10099995136261,
2018-03-28,05DB005,1.0,
2018-04-28,05DB005,1.444000005722046,
2018-05-28,05DB005,1.1970000267028809,
2018-06-28,05DB005,1.1330000162124634,
2018-07-28,05DB005,1.2039999961853027,
2018-08-28,05DB005,1.1100000143051147,
2018-09-28,05DB005,1.2480000257492063,
2018-10-28,05DB005,1.184000015258789,
2019-03-28,05DB005,1.1950000524520874,
2019-04-28,05DB005,1.1260000467300415,
2019-05-28,05DB005,1.309999942779541,
2019-06-28,05DB005,1.6469999551773071,
2019-07-28,05DB005,1.25600004196167,
2019-08-28,05DB005,1.1679999828338623,
2019-09-28,05DB005,1.1610000133514404,
2019-10-28,05DB005,1.1820000410079956,
2020-03-28,05DB005,1.1230000257492063,
2020-04-28,05DB005,1.434999942779541,
2020-05-28,05DB005,1.4609999656677246,
2020-06-28,05DB005,1.4229999780654907,
2020-07-28,05DB005,1.3170000314712524,
2020-08-28,05DB005,1.184999942779541,
2020-09-28,05DB005,1.1460000276565552,
2020-10-28,05DB005,1.1729999780654907,
2021-02-28,05DB005,1.0770000219345093,
2021-03-28,05DB005,1.090999960899353,
2021-04-28,05DB005,1.116000056266785,
2021-05-28,05DB005,1.340000033378601,
2021-06-28,05DB005,1.1720000505447388,
2021-07-28,05DB005,1.1150000095367432,
2021-08-28,05DB005,1.1790000200271606,
2021-09-28,05DB005,1.1089999675750732,
2021-10-28,05DB005,1.1069999933242798,
2021-11-28,05DB005,,
2022-02-28,05DB005,1.0920000076293943,
2022-03-28,05DB005,1.0499999523162842,
2022-04-28,05DB005,1.2059999704360962,
2022-05-28,05DB005,1.1890000104904177,
2022-06-28,05DB005,1.4839999675750732,
2022-07-28,05DB005,1.3170000314712524,
2022-08-28,05DB005,1.281999945640564,
2022-09-28,05DB005,1.258999943733215,
2022-10-28,05DB005,1.2580000162124634,
2022-11-28,05DB005,,
2023-02-28,05DB005,1.1950000524520874,
2023-03-28,05DB005,1.2020000219345093,
2023-04-28,05DB005,1.3209999799728394,
2023-05-28,05DB005,1.2890000343322754,
2023-06-28,05DB005,1.347000002861023,
2023-07-28,05DB005,1.2979999780654907,
2023-08-28,05DB005,1.27400004863739,
2023-09-28,05DB005,1.2660000324249268,
2023-10-28,05DB005,1.2699999809265137,
2012-03-29,05DB005,1.1380000114440918,
2012-04-29,05DB005,1.3519999980926514,
2012-05-29,05DB005,1.225000023841858,
2012-06-29,05DB005,1.2970000505447388,
2012-07-29,05DB005,1.2999999523162842,
2012-08-29,05DB005,1.1369999647140503,
2012-09-29,05DB005,1.0859999656677246,
2012-10-29,05DB005,1.093000054359436,
2013-03-29,05DB005,1.065999984741211,
2013-04-29,05DB005,1.2489999532699585,
2013-05-29,05DB005,1.4420000314712524,
2013-06-29,05DB005,1.4320000410079956,
2013-07-29,05DB005,1.25600004196167,
2013-08-29,05DB005,1.1749999523162842,
2013-09-29,05DB005,1.133999943733215,
2013-10-29,05DB005,,
2014-03-29,05DB005,1.2649999856948853,
2014-04-29,05DB005,1.3209999799728394,
2014-05-29,05DB005,1.4490000009536743,
2014-06-29,05DB005,1.3769999742507937,
2014-07-29,05DB005,1.1790000200271606,
2014-08-29,05DB005,1.1510000228881836,
2014-09-29,05DB005,1.133999943733215,
2014-10-29,05DB005,1.1089999675750732,
2015-03-29,05DB005,1.1729999780654907,
2015-04-29,05DB005,1.121000051498413,
2015-05-29,05DB005,1.1239999532699585,
2015-06-29,05DB005,1.1050000190734863,
2015-07-29,05DB005,1.1100000143051147,
2015-08-29,05DB005,1.097000002861023,
2015-09-29,05DB005,1.1959999799728394,
2015-10-29,05DB005,1.1130000352859497,A
2016-03-29,05DB005,1.0609999895095823,
2016-04-29,05DB005,1.062999963760376,
2016-05-29,05DB005,1.2519999742507937,
2016-06-29,05DB005,1.0920000076293943,
2016-07-29,05DB005,1.2510000467300415,
2016-08-29,05DB005,1.3949999809265137,
2016-09-29,05DB005,1.243000030517578,
2016-10-29,05DB005,,
2017-03-29,05DB005,1.090999960899353,
2017-04-29,05DB005,1.2799999713897705,
2017-05-29,05DB005,1.3730000257492063,
2017-06-29,05DB005,1.2400000095367432,
2017-07-29,05DB005,1.1349999904632568,
2017-08-29,05DB005,1.0889999866485596,
2017-09-29,05DB005,1.1169999837875366,
2017-10-29,05DB005,1.1069999933242798,
2018-03-29,05DB005,0.9929999709129332,
2018-04-29,05DB005,1.49399995803833,
2018-05-29,05DB005,1.187999963760376,
2018-06-29,05DB005,1.1430000066757202,
2018-07-29,05DB005,1.190000057220459,
2018-08-29,05DB005,1.1030000448226929,
2018-09-29,05DB005,1.22599995136261,
2018-10-29,05DB005,1.1799999475479126,
2019-03-29,05DB005,1.1699999570846558,
2019-04-29,05DB005,1.1239999532699585,
2019-05-29,05DB005,1.2890000343322754,
2019-06-29,05DB005,1.565000057220459,
2019-07-29,05DB005,1.2419999837875366,
2019-08-29,05DB005,1.162999987602234,
2019-09-29,05DB005,1.1579999923706057,
2019-10-29,05DB005,1.2610000371932983,
2020-03-29,05DB005,1.1239999532699585,
2020-04-29,05DB005,1.4279999732971191,
2020-05-29,05DB005,1.440999984741211,
2020-06-29,05DB005,1.4980000257492063,
2020-07-29,05DB005,1.305999994277954,
2020-08-29,05DB005,1.1829999685287476,
2020-09-29,05DB005,1.1440000534057615,
2020-10-29,05DB005,1.1649999618530271,
2021-03-29,05DB005,1.090000033378601,
2021-04-29,05DB005,1.131999969482422,
2021-05-29,05DB005,1.309000015258789,
2021-06-29,05DB005,1.1610000133514404,
2021-07-29,05DB005,1.1130000352859497,
2021-08-29,05DB005,1.159999966621399,
2021-09-29,05DB005,1.1080000400543213,
2021-10-29,05DB005,1.1069999933242798,
2021-11-29,05DB005,,
2022-03-29,05DB005,1.0490000247955322,
2022-04-29,05DB005,1.1770000457763672,
2022-05-29,05DB005,1.1820000410079956,
2022-06-29,05DB005,1.465000033378601,
2022-07-29,05DB005,1.3040000200271606,
2022-08-29,05DB005,1.274999976158142,
2022-09-29,05DB005,1.258999943733215,
2022-10-29,05DB005,1.256999969482422,
2022-11-29,05DB005,,
2023-03-29,05DB005,1.2089999914169312,
2023-04-29,05DB005,1.3380000591278076,
2023-05-29,05DB005,1.284000039100647,
2023-06-29,05DB005,1.3279999494552612,
2023-07-29,05DB005,1.305999994277954,
2023-08-29,05DB005,1.281999945640564,
2023-09-29,05DB005,1.2680000066757202,
2023-10-29,05DB005,1.2649999856948853,
2012-03-30,05DB005,1.1480000019073486,
2012-04-30,05DB005,1.343000054359436,
2012-05-30,05DB005,1.253000020980835,
2012-06-30,05DB005,1.2799999713897705,
2012-07-30,05DB005,1.274999976158142,
2012-08-30,05DB005,1.1330000162124634,
2012-09-30,05DB005,1.0850000381469729,
2012-10-30,05DB005,1.090000033378601,A
2013-03-30,05DB005,1.0720000267028809,
2013-04-30,05DB005,1.2029999494552612,
2013-05-30,05DB005,1.434000015258789,
2013-06-30,05DB005,1.4249999523162842,
2013-07-30,05DB005,1.2619999647140503,
2013-08-30,05DB005,1.184000015258789,
2013-09-30,05DB005,1.131999969482422,
2013-10-30,05DB005,,
2014-03-30,05DB005,1.2580000162124634,
2014-04-30,05DB005,1.368000030517578,
2014-05-30,05DB005,1.437000036239624,
2014-06-30,05DB005,1.3730000257492063,
2014-07-30,05DB005,1.1770000457763672,
2014-08-30,05DB005,1.1430000066757202,
2014-09-30,05DB005,1.1469999551773071,
2014-10-30,05DB005,1.1080000400543213,
2015-03-30,05DB005,1.184000015258789,
2015-04-30,05DB005,1.1200000047683716,
2015-05-30,05DB005,1.1150000095367432,
2015-06-30,05DB005,1.11899995803833,
2015-07-30,05DB005,1.100000023841858,
2015-08-30,05DB005,1.093000054359436,
2015-09-30,05DB005,1.187000036239624,
2015-10-30,05DB005,,
2016-03-30,05DB005,1.0800000429153442,
2016-04-30,05DB005,1.0640000104904177,
2016-05-30,05DB005,1.2350000143051147,
2016-06-30,05DB005,1.0850000381469729,
2016-07-30,05DB005,1.218999981880188,
2016-08-30,05DB005,1.3650000095367432,
2016-09-30,05DB005,1.2389999628067017,
2016-10-30,05DB005,,
2017-03-30,05DB005,1.0980000495910645,
2017-04-30,05DB005,1.2860000133514404,
2017-05-30,05DB005,1.3559999465942385,
2017-06-30,05DB005,1.2280000448226929,
2017-07-30,05DB005,1.13100004196167,
2017-08-30,05DB005,1.087000012397766,
2017-09-30,05DB005,1.1169999837875366,
2017-10-30,05DB005,1.0959999561309814,A
2018-03-30,05DB005,0.9890000224113464,
2018-04-30,05DB005,1.468999981880188,
2018-05-30,05DB005,1.2400000095367432,
2018-06-30,05DB005,1.1440000534057615,
2018-07-30,05DB005,1.1790000200271606,
2018-08-30,05DB005,1.1050000190734863,
2018-09-30,05DB005,1.2050000429153442,
2018-10-30,05DB005,1.1740000247955322,A
2019-03-30,05DB005,1.1799999475479126,
2019-04-30,05DB005,1.1130000352859497,
2019-05-30,05DB005,1.2799999713897705,
2019-06-30,05DB005,1.5,
2019-07-30,05DB005,1.2350000143051147,
2019-08-30,05DB005,1.1579999923706057,
2019-09-30,05DB005,1.152999997138977,
2019-10-30,05DB005,1.3170000314712524,
2020-03-30,05DB005,1.121999979019165,
2020-04-30,05DB005,1.437999963760376,
2020-05-30,05DB005,1.4220000505447388,
2020-06-30,05DB005,1.496000051498413,
2020-07-30,05DB005,1.2999999523162842,
2020-08-30,05DB005,1.1820000410079956,
2020-09-30,05DB005,1.1449999809265137,
2020-10-30,05DB005,1.1579999923706057,
2021-03-30,05DB005,1.0789999961853027,
2021-04-30,05DB005,1.156000018119812,
2021-05-30,05DB005,1.2869999408721924,
2021-06-30,05DB005,1.1519999504089355,
2021-07-30,05DB005,1.1119999885559082,
2021-08-30,05DB005,1.1469999551773071,
2021-09-30,05DB005,1.1069999933242798,
2021-10-30,05DB005,1.0980000495910645,
2021-11-30,05DB005,,
2022-03-30,05DB005,1.0609999895095823,
2022-04-30,05DB005,1.1619999408721924,
2022-05-30,05DB005,1.1829999685287476,
2022-06-30,05DB005,1.4550000429153442,
2022-07-30,05DB005,1.3020000457763672,
2022-08-30,05DB005,1.2710000276565552,
2022-09-30,05DB005,1.2599999904632568,
2022-10-30,05DB005,1.2580000162124634,
2022-11-30,05DB005,,
2023-03-30,05DB005,1.2109999656677246,
2023-04-30,05DB005,1.350000023841858,
2023-05-30,05DB005,1.2790000438690186,
2023-06-30,05DB005,1.3179999589920044,
2023-07-30,05DB005,1.2920000553131104,
2023-08-30,05DB005,1.2899999618530271,
2023-09-30,05DB005,1.2699999809265137,
2023-10-30,05DB005,1.253999948501587,
2012-03-31,05DB005,1.1349999904632568,
2012-05-31,05DB005,1.2309999465942385,
2012-07-31,05DB005,1.274999976158142,
2012-08-31,05DB005,1.128999948501587,
2012-10-31,05DB005,,
2013-03-31,05DB005,1.090000033378601,
2013-05-31,05DB005,1.430999994277954,
2013-07-31,05DB005,1.246999979019165,
2013-08-31,05DB005,1.1710000038146973,
2013-10-31,05DB005,,
2014-03-31,05DB005,1.253000020980835,
2014-05-31,05DB005,1.406000018119812,
2014-07-31,05DB005,1.1770000457763672,
2014-08-31,05DB005,1.1369999647140503,
2014-10-31,05DB005,1.1069999933242798,A
2015-03-31,05DB005,1.180999994277954,
2015-05-31,05DB005,1.1059999465942385,
2015-07-31,05DB005,1.090000033378601,
2015-08-31,05DB005,1.087000012397766,
2015-10-31,05DB005,,
2016-03-31,05DB005,1.1059999465942385,
2016-05-31,05DB005,1.2109999656677246,
2016-07-31,05DB005,1.2109999656677246,
2016-08-31,05DB005,1.343999981880188,
2016-10-31,05DB005,,
2017-03-31,05DB005,1.1360000371932983,
2017-05-31,05DB005,1.340999960899353,
2017-07-31,05DB005,1.1299999952316284,
2017-08-31,05DB005,1.0859999656677246,
2017-10-31,05DB005,,
2018-03-31,05DB005,0.9900000095367432,
2018-05-31,05DB005,1.2480000257492063,
2018-07-31,05DB005,1.1740000247955322,
2018-08-31,05DB005,1.0989999771118164,
2018-10-31,05DB005,,
2019-03-31,05DB005,1.2009999752044678,
2019-05-31,05DB005,1.309000015258789,
2019-07-31,05DB005,1.2319999933242798,
2019-08-31,05DB005,1.156000018119812,
2019-10-31,05DB005,1.2089999914169312,
2020-03-31,05DB005,1.11899995803833,
2020-05-31,05DB005,1.4559999704360962,
2020-07-31,05DB005,1.2960000038146973,
2020-08-31,05DB005,1.1779999732971191,
2020-10-31,05DB005,1.1540000438690186,
2021-03-31,05DB005,1.0889999866485596,
2021-05-31,05DB005,1.2669999599456787,
2021-07-31,05DB005,1.1119999885559082,
2021-08-31,05DB005,1.190000057220459,
2021-10-31,05DB005,1.1480000019073486,
2022-03-31,05DB005,1.069000005722046,
2022-05-31,05DB005,1.1890000104904177,
2022-07-31,05DB005,1.3020000457763672,
2022-08-31,05DB005,1.2690000534057615,
2022-10-31,05DB005,1.2610000371932983,
2023-03-31,05DB005,1.215000033378601,
2023-05-31,05DB005,1.274999976158142,
2023-07-31,05DB005,1.284000039100647,
2023-08-31,05DB005,1.2910000085830688,
2023-10-31,05DB005,1.25,
