Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02FF008,2009-08-24T20:36:30,-5,Discharge/Débit,,10.616,0.017,,,,,,,,3.25,0.212,,25.0,22.0,Final/Finales,
02FF008,2009-07-08T18:27:00,-5,Stage/Niveau d'eau,10.707,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-07-08T18:26:30,-5,Discharge/Débit,,10.707,0.156,,,,,,,,7.3,1.01,0.155,20.0,20.0,Final/Finales,
02FF008,2009-06-09T15:00:00,-5,Stage/Niveau d'eau,10.887,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-06-09T14:59:30,-5,Discharge/Débit,,10.887,0.956,,,,,,,,10.8,3.87,,17.0,15.8,Final/Finales,
02FF008,2009-05-13T18:21:00,-5,Stage/Niveau d'eau,10.847,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-05-13T18:20:30,-5,Discharge/Débit,,10.847,0.777,,,,,,,,7.3,3.1,,14.0,13.0,Final/Finales,
02FF008,2009-04-22T18:45:00,-5,Stage/Niveau d'eau,10.752,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-04-22T18:45:00,-5,Discharge/Débit,,10.752,0.327,,,,,,,,7.0,2.44,,4.0,8.3,Final/Finales,
02FF008,2009-01-06T20:59:00,-5,Stage/Niveau d'eau,10.861,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-12-10T16:03:00,-5,Stage/Niveau d'eau,11.608,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-11-26T12:47:00,-5,Stage/Niveau d'eau,11.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-10-01T18:45:30,-5,Discharge/Débit,,10.984,1.45,,,,,,,,10.3,4.09,,14.0,14.6,Final/Finales,
02FF008,2008-10-01T18:13:00,-5,Stage/Niveau d'eau,10.984,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-07-29T14:50:00,-5,Stage/Niveau d'eau,10.683,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-07-29T14:49:00,-5,Discharge/Débit,,10.683,0.114,,,,,,,,6.2,1.43,,25.0,19.9,Final/Finales,
02FF008,2008-06-11T14:07:00,-5,Discharge/Débit,,11.057,2.04,,,,,,,,10.2,3.15,,20.0,17.9,Final/Finales,
02FF008,2008-06-11T14:07:00,-5,Stage/Niveau d'eau,11.057,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-04-16T18:27:00,-5,Discharge/Débit,,10.797,0.525,,,,,,,,7.75,1.45,,15.0,,Final/Finales,
02FF008,2008-04-16T18:27:00,-5,Stage/Niveau d'eau,10.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-02-12T16:47:00,-5,Stage/Niveau d'eau,10.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-02-12T16:46:30,-5,Discharge/Débit,,10.895,0.993,,,,,,,,9.9,2.83,,-7.0,0.0,Final/Finales,
02FF008,2008-01-23T15:38:00,-5,Stage/Niveau d'eau,10.777,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-01-08T17:22:00,-5,Stage/Niveau d'eau,11.453,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2008-01-08T17:22:00,-5,Discharge/Débit,,11.453,9.01,,,,,,,,14.0,15.3,,11.0,6.0,Final/Finales,
02FF008,2007-12-11T16:40:00,-5,Discharge/Débit,,10.743,0.259,,,,,,,,8.0,1.29,,,1.0,Final/Finales,
02FF008,2007-12-11T16:40:00,-5,Stage/Niveau d'eau,10.743,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2007-11-14T17:49:00,-5,Stage/Niveau d'eau,10.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2007-08-27T19:04:00,-5,Stage/Niveau d'eau,10.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2007-06-20T16:48:00,-5,Discharge/Débit,,10.584,0.055,,,,,,,,4.55,0.447,0.122,26.0,16.0,Final/Finales,
02FF008,2007-06-20T16:48:00,-5,Stage/Niveau d'eau,10.584,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2007-04-17T19:09:00,-5,Stage/Niveau d'eau,10.747,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2007-04-17T19:09:00,-5,Discharge/Débit,,10.747,0.613,,,,,,,,5.0,1.71,0.359,,,Final/Finales,
02FF008,2007-02-07T16:51:00,-5,Stage/Niveau d'eau,10.675,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2007-02-07T16:51:00,-5,Discharge/Débit,,10.675,0.1,,,,,,,,6.6,0.927,,-12.0,0.0,Final/Finales,
02FF008,2006-12-14T18:22:00,-5,Stage/Niveau d'eau,11.539,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-10-30T18:47:00,-5,Discharge/Débit,,11.119,3.06,,,,,,,,9.1,4.91,0.623,,,Final/Finales,
02FF008,2006-10-30T18:47:00,-5,Stage/Niveau d'eau,11.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-08-21T16:40:00,-5,Discharge/Débit,,10.485,0.003,,,,,,,,0.5,0.016,0.168,24.0,20.0,Final/Finales,
02FF008,2006-08-21T16:40:00,-5,Stage/Niveau d'eau,10.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-06-20T15:58:00,-5,Stage/Niveau d'eau,10.558,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-05-18T15:27:00,-5,Stage/Niveau d'eau,10.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-04-24T19:09:30,-5,Discharge/Débit,,10.731,0.582,,,,,,,,4.8,1.543,0.377,12.0,,Final/Finales,
02FF008,2006-04-24T19:09:00,-5,Stage/Niveau d'eau,10.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-02-27T20:25:00,-5,Stage/Niveau d'eau,10.741,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2006-01-03T17:29:00,-5,Stage/Niveau d'eau,11.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-10-31T21:08:00,-5,Stage/Niveau d'eau,10.54,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-10-31T21:08:00,-5,Discharge/Débit,,10.54,0.005,,,,,,,,0.95,0.117,,13.0,9.0,Final/Finales,
02FF008,2005-09-13T21:38:00,-5,Discharge/Débit,,10.451,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,2005-09-13T21:38:00,-5,Stage/Niveau d'eau,10.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-08-03T17:36:30,-5,Discharge/Débit,,10.495,0.002,,,,,,,,0.95,0.051,,35.0,,Final/Finales,
02FF008,2005-08-03T17:36:00,-5,Stage/Niveau d'eau,10.495,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-07-26T12:38:30,-5,Discharge/Débit,,10.536,0.018,,,,,,,,2.9,0.374,0.048,23.0,23.0,Final/Finales,
02FF008,2005-07-26T12:38:00,-5,Stage/Niveau d'eau,10.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-06-14T20:25:00,-5,Stage/Niveau d'eau,10.782,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-05-04T15:14:00,-5,Stage/Niveau d'eau,10.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-05-04T15:14:00,-5,Discharge/Débit,,10.727,0.598,,,,,,,,6.7,2.112,0.283,12.0,7.0,Final/Finales,
02FF008,2005-03-09T19:05:30,-5,Discharge/Débit,,11.605,3.36,,,,,,,,14.3,17.19,,-10.0,0.0,Final/Finales,
02FF008,2005-03-09T19:05:00,-5,Stage/Niveau d'eau,11.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-01-27T18:02:00,-5,Stage/Niveau d'eau,10.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2005-01-27T18:02:00,-5,Discharge/Débit,,10.69,0.177,,,,,,,,6.0,1.06,,-15.0,0.0,Final/Finales,
02FF008,2005-01-04T21:15:00,-5,Stage/Niveau d'eau,11.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-12-07T13:58:00,-5,Stage/Niveau d'eau,10.707,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-10-05T18:27:00,-5,Stage/Niveau d'eau,10.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-08-25T19:07:00,-5,Discharge/Débit,,10.547,0.007,,,,,,,,0.9,0.038,0.172,28.0,23.0,Final/Finales,
02FF008,2004-08-25T19:07:00,-5,Stage/Niveau d'eau,10.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-06-16T18:02:30,-5,Discharge/Débit,,10.643,0.228,,,,,,,,5.9,1.398,0.163,27.0,23.0,Final/Finales,
02FF008,2004-06-16T18:02:00,-5,Stage/Niveau d'eau,10.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-04-14T15:02:00,-5,Discharge/Débit,,10.686,0.375,,,,,,,,7.05,1.797,0.208,8.0,6.0,Final/Finales,
02FF008,2004-04-14T15:02:00,-5,Stage/Niveau d'eau,10.686,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-03-02T20:29:00,-5,Stage/Niveau d'eau,12.083,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2004-03-02T20:29:00,-5,Discharge/Débit,,12.083,20.6,,,,,,,,16.4,25.921,0.795,7.0,2.0,Final/Finales,
02FF008,2004-01-19T19:46:00,-5,Discharge/Débit,,10.712,0.226,,,,,,,,4.1,0.922,0.246,-5.0,0.5,Final/Finales,
02FF008,2004-01-19T19:46:00,-5,Stage/Niveau d'eau,10.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-11-06T14:14:00,-5,Discharge/Débit,,10.979,2.18,,,,,,,,8.1,3.932,0.555,8.0,9.5,Final/Finales,
02FF008,2003-11-06T14:14:00,-5,Stage/Niveau d'eau,10.979,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-09-17T18:17:00,-5,Discharge/Débit,,10.457,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,2003-09-17T18:17:00,-5,Stage/Niveau d'eau,10.457,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-07-24T17:28:00,-5,Discharge/Débit,,10.624,0.103,,,,,,,,4.2,0.614,0.168,23.0,21.0,Final/Finales,
02FF008,2003-07-24T17:28:00,-5,Stage/Niveau d'eau,10.624,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-05-28T16:27:30,-5,Discharge/Débit,,10.766,0.731,,,,,,,,7.1,2.199,0.333,18.0,12.0,Final/Finales,
02FF008,2003-05-28T16:27:00,-5,Stage/Niveau d'eau,10.766,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-03-19T20:59:00,-5,Stage/Niveau d'eau,12.135,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-03-19T20:53:00,-5,Discharge/Débit,,12.135,12.7,,,,,,,,17.0,28.587,0.453,6.0,2.0,Final/Finales,
02FF008,2003-01-24T20:04:00,-5,Stage/Niveau d'eau,10.621,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2003-01-24T20:04:00,-5,Discharge/Débit,,10.621,0.04,,,,,,,,3.5,0.344,0.115,-6.0,0.5,Final/Finales,
02FF008,2002-12-13T18:16:30,-5,Discharge/Débit,,10.62,0.041,,,,,,,,3.45,0.666,0.061,1.5,0.5,Final/Finales,
02FF008,2002-12-13T18:16:00,-5,Stage/Niveau d'eau,10.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-11-14T16:32:30,-5,Discharge/Débit,,10.603,0.022,,,,,,,,3.2,0.508,0.043,12.0,7.5,Final/Finales,
02FF008,2002-11-14T16:32:00,-5,Stage/Niveau d'eau,10.603,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-09-20T15:03:00,-5,Stage/Niveau d'eau,10.392,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-09-20T15:03:00,-5,Discharge/Débit,,10.392,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,2002-09-09T17:50:00,-5,Discharge/Débit,,10.369,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,2002-09-09T17:50:00,-5,Stage/Niveau d'eau,10.369,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-08-01T17:51:00,-5,Stage/Niveau d'eau,10.632,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-06-03T19:47:00,-5,Stage/Niveau d'eau,10.754,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-06-03T19:47:00,-5,Discharge/Débit,,10.754,0.573,,,,,,,,7.35,2.22,0.258,16.0,14.0,Final/Finales,
02FF008,2002-04-24T19:44:00,-5,Stage/Niveau d'eau,10.701,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2002-04-24T19:43:30,-5,Discharge/Débit,,10.701,0.368,,,,,,,,4.5,1.65,0.223,,,Final/Finales,
02FF008,2002-01-17T16:49:30,-5,Discharge/Débit,,10.938,2.11,,,,,,,,8.4,2.784,0.756,0.0,0.5,Final/Finales,
02FF008,2002-01-17T16:37:00,-5,Stage/Niveau d'eau,10.938,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-12-04T19:20:00,-5,Stage/Niveau d'eau,10.873,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-12-04T19:20:00,-5,Discharge/Débit,,10.873,1.27,,,,,,,,6.3,2.24,0.567,12.0,7.0,Final/Finales,
02FF008,2001-10-01T18:35:00,-5,Stage/Niveau d'eau,10.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-08-14T18:53:00,-5,Stage/Niveau d'eau,10.441,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-07-24T20:10:00,-5,Stage/Niveau d'eau,10.644,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-07-24T20:10:00,-5,Discharge/Débit,,10.644,0.123,,,,,,,,4.0,0.73,0.168,32.0,27.0,Final/Finales,
02FF008,2001-05-07T14:39:00,-5,Discharge/Débit,,10.693,0.177,,,,,,,,4.3,0.73,,15.0,15.0,Final/Finales,
02FF008,2001-05-07T14:18:00,-5,Stage/Niveau d'eau,10.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-04-25T14:15:30,-5,Discharge/Débit,,10.803,0.687,,,,,,,,6.8,2.35,,10.0,5.0,Final/Finales,
02FF008,2001-04-25T14:00:00,-5,Stage/Niveau d'eau,10.803,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-02-28T17:05:00,-5,Discharge/Débit,,11.25,4.93,,,,,,,,12.3,10.0,,-5.0,0.5,Final/Finales,
02FF008,2001-02-28T16:50:00,-5,Stage/Niveau d'eau,11.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-02-27T14:02:30,-5,Discharge/Débit,,11.643,13.9,,,,,,,,15.5,18.9,,-3.0,0.5,Final/Finales,
02FF008,2001-02-27T13:39:00,-5,Stage/Niveau d'eau,11.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-02-26T18:18:30,-5,Discharge/Débit,,12.144,22.9,,,,,,,,16.1,27.1,,-3.0,0.5,Final/Finales,
02FF008,2001-02-26T17:49:00,-5,Stage/Niveau d'eau,12.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-02-26T16:37:30,-5,Discharge/Débit,,12.202,24.3,,,,,,,,17.0,28.8,,-3.0,0.5,Final/Finales,
02FF008,2001-02-26T16:00:00,-5,Stage/Niveau d'eau,12.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2001-01-22T20:01:00,-5,Stage/Niveau d'eau,10.91,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-12-11T16:59:00,-5,Stage/Niveau d'eau,10.736,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-10-23T18:17:30,-5,Discharge/Débit,,10.698,0.113,,,,,,,,4.6,0.668,,16.0,7.0,Final/Finales,
02FF008,2000-10-23T17:33:00,-5,Stage/Niveau d'eau,10.698,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-09-08T11:59:30,-5,Discharge/Débit,,10.63,0.002,,,,,,,,0.7,0.056,0.026,18.0,20.0,Final/Finales,
02FF008,2000-09-08T11:52:00,-5,Stage/Niveau d'eau,10.63,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-07-12T18:54:00,-5,Stage/Niveau d'eau,11.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-06-30T11:36:00,-5,Discharge/Débit,,10.851,0.885,,,,,,,,6.6,2.245,0.394,16.0,20.0,Final/Finales,
02FF008,2000-06-30T11:24:00,-5,Stage/Niveau d'eau,10.851,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-06-29T18:04:00,-5,Discharge/Débit,,10.905,1.32,,,,,,,,7.4,2.897,0.454,24.0,20.0,Final/Finales,
02FF008,2000-06-29T17:48:00,-5,Stage/Niveau d'eau,10.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-05-11T18:54:00,-5,Stage/Niveau d'eau,11.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-04-03T20:24:30,-5,Discharge/Débit,,10.727,0.228,,,,,,,,3.15,0.942,,12.0,7.0,Final/Finales,
02FF008,2000-04-03T20:00:00,-5,Stage/Niveau d'eau,10.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-03-02T14:14:00,-5,Stage/Niveau d'eau,10.993,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-02-24T14:07:00,-5,Stage/Niveau d'eau,11.657,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-01-25T18:34:00,-5,Stage/Niveau d'eau,10.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2000-01-12T16:00:00,-5,Discharge/Débit,,11.063,2.64,,,,,,,,8.9,4.73,,-2.0,0.5,Final/Finales,
02FF008,2000-01-12T15:27:00,-5,Stage/Niveau d'eau,11.063,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-12-22T15:29:00,-5,Stage/Niveau d'eau,10.856,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-12-06T20:01:00,-5,Stage/Niveau d'eau,11.496,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-11-08T20:22:30,-5,Discharge/Débit,,10.799,0.56,,,,,,,,6.6,1.98,,10.0,5.0,Final/Finales,
02FF008,1999-11-08T20:20:00,-5,Stage/Niveau d'eau,10.799,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-10-22T13:02:30,-5,Discharge/Débit,,10.642,0.005,,,,,,,,1.6,0.089,,8.0,8.0,Final/Finales,
02FF008,1999-10-22T13:00:00,-5,Stage/Niveau d'eau,10.642,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-10-21T13:17:00,-5,Stage/Niveau d'eau,10.687,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-07-26T15:05:00,-5,Discharge/Débit,,10.608,0.0,,,,,,,,,,,28.0,,Final/Finales,
02FF008,1999-07-26T15:05:00,-5,Stage/Niveau d'eau,10.608,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-06-02T17:43:00,-5,Discharge/Débit,,10.731,0.22,,,,,,,,3.0,0.513,,26.0,23.0,Final/Finales,
02FF008,1999-06-02T17:40:00,-5,Stage/Niveau d'eau,10.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-05-20T14:55:00,-5,Stage/Niveau d'eau,10.696,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-05-20T14:54:00,-5,Discharge/Débit,,10.696,0.072,,,,,,,,3.15,0.384,,22.0,20.0,Final/Finales,
02FF008,1999-04-12T17:09:00,-5,Stage/Niveau d'eau,10.916,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-04-12T05:00:00,-5,Discharge/Débit,,10.916,1.43,,,,,,,,7.4,2.8,,10.0,8.0,Final/Finales,
02FF008,1999-03-31T16:02:30,-5,Discharge/Débit,,10.804,0.559,,,,,,,,6.6,2.19,,21.0,3.0,Final/Finales,
02FF008,1999-03-31T16:00:00,-5,Stage/Niveau d'eau,10.804,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1999-01-11T17:22:30,-5,Discharge/Débit,,10.691,0.036,,,,,,,,5.7,0.876,,-11.0,0.5,Final/Finales,
02FF008,1999-01-11T17:20:00,-5,Stage/Niveau d'eau,10.691,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1998-11-20T15:55:00,-5,Stage/Niveau d'eau,10.726,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1998-11-20T15:53:30,-5,Discharge/Débit,,10.726,0.006,,,,,,,,0.9,0.071,,2.0,4.0,Final/Finales,
02FF008,1998-08-24T05:00:00,-5,Discharge/Débit,,10.601,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,1998-08-24T05:00:00,-5,Stage/Niveau d'eau,10.601,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1998-08-05T14:30:00,-5,Discharge/Débit,,10.517,0.0,,,,,,,,,,,22.0,,Final/Finales,
02FF008,1998-08-05T14:30:00,-5,Stage/Niveau d'eau,10.517,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1998-05-25T16:40:00,-5,Discharge/Débit,,10.681,0.054,,,,,,,,2.45,0.298,0.0,17.0,16.0,Final/Finales,
02FF008,1998-05-25T16:40:00,-5,Stage/Niveau d'eau,10.681,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1998-04-20T15:40:00,-5,Discharge/Débit,,10.849,0.851,,,,,,,,6.8,2.3,0.371,15.0,6.0,Final/Finales,
02FF008,1998-04-20T15:40:00,-5,Stage/Niveau d'eau,10.849,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1998-01-26T15:10:00,-5,Discharge/Débit,,10.762,0.259,,,,,,,,7.4,1.97,,-5.0,0.5,Final/Finales,
02FF008,1998-01-26T05:00:00,-5,Stage/Niveau d'eau,10.762,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1997-12-08T16:00:00,-5,Discharge/Débit,,11.188,3.74,,,,,,,,10.8,5.63,0.664,2.0,2.0,Final/Finales,
02FF008,1997-12-08T16:00:00,-5,Stage/Niveau d'eau,11.188,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1997-10-14T13:10:00,-5,Discharge/Débit,,10.692,0.001,,,,,,,,,,,10.0,,Final/Finales,
02FF008,1997-10-14T13:10:00,-5,Stage/Niveau d'eau,10.692,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1997-07-28T16:30:00,-5,Discharge/Débit,,10.631,0.001,,,,,,,,,,,26.0,,Final/Finales,
02FF008,1997-07-28T16:30:00,-5,Stage/Niveau d'eau,10.631,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1997-05-05T20:20:00,-5,Discharge/Débit,,11.04,2.28,,,,,,,,8.3,4.28,0.533,14.0,12.0,Final/Finales,
02FF008,1997-05-05T20:20:00,-5,Stage/Niveau d'eau,11.04,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1997-01-14T15:00:00,-5,Discharge/Débit,,10.8,0.422,,,,,,,,6.2,1.56,0.271,-7.0,1.0,Final/Finales,
02FF008,1997-01-14T15:00:00,-5,Stage/Niveau d'eau,10.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1996-12-16T14:40:00,-5,Discharge/Débit,,11.039,1.83,,,,,,,,7.7,4.27,0.429,5.0,2.0,Final/Finales,
02FF008,1996-12-16T14:40:00,-5,Stage/Niveau d'eau,11.039,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1996-05-14T12:20:00,-5,Discharge/Débit,,10.967,1.31,,,,,,,,6.3,2.75,0.476,9.0,6.0,Final/Finales,
02FF008,1996-05-14T12:20:00,-5,Stage/Niveau d'eau,10.967,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1996-05-13T20:40:00,-5,Discharge/Débit,,11.024,1.74,,,,,,,,6.4,3.03,0.574,8.0,6.0,Final/Finales,
02FF008,1996-05-13T20:40:00,-5,Stage/Niveau d'eau,11.024,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1996-02-19T20:30:00,-5,Stage/Niveau d'eau,10.795,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1996-02-19T20:30:00,-5,Discharge/Débit,,10.795,0.246,,,,,,,,3.8,0.67,0.367,-1.0,0.0,Final/Finales,
02FF008,1996-01-15T16:30:00,-5,Stage/Niveau d'eau,10.749,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1996-01-15T16:30:00,-5,Discharge/Débit,,10.749,0.115,,,,,,,,3.4,0.416,0.276,-10.0,0.0,Final/Finales,
02FF008,1995-06-19T16:00:00,-5,Discharge/Débit,,10.654,0.035,,,,,,,,1.9,0.194,0.18,32.0,23.0,Final/Finales,
02FF008,1995-06-19T16:00:00,-5,Stage/Niveau d'eau,10.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1995-03-27T18:00:00,-5,Discharge/Débit,,10.804,0.474,,,,,,,,4.3,0.839,0.565,5.0,2.0,Final/Finales,
02FF008,1995-03-27T18:00:00,-5,Stage/Niveau d'eau,10.804,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
