STATION_NUMBER,date,flow_cms,quality_symbol
08LE051,1950-09-23,,
08LE051,1934-05-24,0.2549999952316284,
08LE051,1934-06-24,0.05700000002980232,
08LE051,1934-07-24,0.03099999949336052,
08LE051,1934-08-24,0.00800000037997961,E
08LE051,1935-05-24,0.10199999809265135,
08LE051,1935-06-24,0.10199999809265135,
08LE051,1935-07-24,0.18700000643730164,
08LE051,1935-08-24,0.04800000041723251,
08LE051,1935-09-24,,
08LE051,1936-05-24,0.18700000643730164,
08LE051,1936-06-24,0.0820000022649765,
08LE051,1936-07-24,0.02500000037252903,
08LE051,1936-08-24,0.0,
08LE051,1936-09-24,0.0,
08LE051,1937-05-24,0.3109999895095825,
08LE051,1937-06-24,0.12999999523162842,
08LE051,1937-07-24,0.06499999761581421,
08LE051,1937-08-24,0.017000000923871994,
08LE051,1938-04-24,0.0,
08LE051,1938-05-24,0.2119999974966049,
08LE051,1938-06-24,0.125,
08LE051,1938-07-24,0.0,
08LE051,1938-08-24,0.0,
08LE051,1938-09-24,0.0,
08LE051,1939-04-24,0.0,
08LE051,1939-05-24,0.22699999809265137,
08LE051,1939-06-24,0.07400000095367432,
08LE051,1939-07-24,0.08500000089406967,
08LE051,1939-08-24,0.010999999940395355,
08LE051,1939-09-24,0.0,
08LE051,1940-04-24,0.0,
08LE051,1940-05-24,0.17800000309944153,
08LE051,1940-06-24,0.06800000369548798,
08LE051,1940-07-24,0.023000000044703484,
08LE051,1940-08-24,0.00800000037997961,
08LE051,1940-09-24,0.0,
08LE051,1941-05-24,0.0,
08LE051,1941-06-24,0.0989999994635582,
08LE051,1941-07-24,0.014000000432133676,
08LE051,1941-08-24,0.0,
08LE051,1941-09-24,0.0,
08LE051,1942-04-24,0.0,
08LE051,1942-05-24,0.0,
08LE051,1942-06-24,0.20999999344348907,
08LE051,1942-07-24,0.17000000178813934,
08LE051,1942-08-24,0.05099999904632568,
08LE051,1943-04-24,0.0,
08LE051,1943-05-24,0.2460000067949295,
08LE051,1943-06-24,0.2460000067949295,
08LE051,1943-07-24,0.04500000178813934,
08LE051,1943-08-24,0.04500000178813934,
08LE051,1943-09-24,0.0,
08LE051,1944-04-24,0.0,
08LE051,1944-05-24,0.20399999618530276,
08LE051,1944-06-24,0.20399999618530276,E
08LE051,1944-07-24,0.04500000178813934,
08LE051,1944-08-24,0.02800000086426735,
08LE051,1944-09-24,0.02800000086426735,E
08LE051,1945-05-24,0.328000009059906,
08LE051,1945-06-24,0.2150000035762787,
08LE051,1945-07-24,0.06199999898672104,E
08LE051,1945-08-24,,
08LE051,1946-05-24,0.27799999713897705,
08LE051,1946-06-24,0.2070000022649765,
08LE051,1946-07-24,0.0820000022649765,
08LE051,1946-08-24,0.023000000044703484,
08LE051,1946-09-24,,
08LE051,1947-04-24,0.0,
08LE051,1947-05-24,0.2290000021457672,
08LE051,1947-06-24,0.17800000309944153,
08LE051,1947-07-24,0.023000000044703484,
08LE051,1947-08-24,0.023000000044703484,
08LE051,1947-09-24,0.010999999940395355,
08LE051,1948-04-24,0.0,
08LE051,1948-05-24,0.1330000013113022,
08LE051,1948-06-24,0.17800000309944153,
08LE051,1948-07-24,0.05700000002980232,
08LE051,1948-08-24,0.06800000369548798,E
08LE051,1948-09-24,0.06800000369548798,E
08LE051,1949-05-24,0.02800000086426735,E
08LE051,1949-06-24,0.16099999845027924,E
08LE051,1949-07-24,0.03999999910593033,
08LE051,1949-08-24,0.023000000044703484,
08LE051,1949-09-24,0.017000000923871994,E
08LE051,1950-05-24,0.05099999904632568,E
08LE051,1950-06-24,0.1979999989271164,E
08LE051,1950-07-24,0.02800000086426735,E
08LE051,1950-08-24,0.0,
08LE051,1950-09-24,,
08LE051,1934-05-25,0.2549999952316284,
08LE051,1934-06-25,0.05700000002980232,
08LE051,1934-07-25,0.03099999949336052,
08LE051,1934-08-25,0.00800000037997961,E
08LE051,1935-05-25,0.18700000643730164,
08LE051,1935-06-25,0.1420000046491623,
08LE051,1935-07-25,0.18700000643730164,
08LE051,1935-08-25,0.04800000041723251,
08LE051,1935-09-25,,
08LE051,1936-05-25,0.18700000643730164,
08LE051,1936-06-25,0.1420000046491623,
08LE051,1936-07-25,0.02500000037252903,
08LE051,1936-08-25,0.0,
08LE051,1936-09-25,0.0,
08LE051,1937-05-25,0.3109999895095825,
08LE051,1937-06-25,0.12999999523162842,
08LE051,1937-07-25,0.06499999761581421,
08LE051,1937-08-25,0.017000000923871994,
08LE051,1938-04-25,0.0,
08LE051,1938-05-25,0.3650000095367432,
08LE051,1938-06-25,0.125,
08LE051,1938-07-25,0.0,
08LE051,1938-08-25,0.0,
08LE051,1938-09-25,0.0,
08LE051,1939-04-25,0.0,
08LE051,1939-05-25,0.22699999809265137,
08LE051,1939-06-25,0.07400000095367432,
08LE051,1939-07-25,0.03700000047683716,
08LE051,1939-08-25,0.010999999940395355,
08LE051,1939-09-25,0.0,
08LE051,1940-04-25,0.0,
08LE051,1940-05-25,0.17800000309944153,
08LE051,1940-06-25,0.06800000369548798,
08LE051,1940-07-25,0.023000000044703484,
08LE051,1940-08-25,0.00800000037997961,
08LE051,1940-09-25,0.0,
08LE051,1941-05-25,0.0989999994635582,
08LE051,1941-06-25,0.11900000274181366,
08LE051,1941-07-25,0.017000000923871994,
08LE051,1941-08-25,0.0,
08LE051,1941-09-25,0.0,
08LE051,1942-04-25,0.0,
08LE051,1942-05-25,0.0,
08LE051,1942-06-25,0.20999999344348907,
08LE051,1942-07-25,0.17000000178813934,
08LE051,1942-08-25,0.05099999904632568,
08LE051,1943-04-25,0.0,
08LE051,1943-05-25,0.2460000067949295,
08LE051,1943-06-25,0.2630000114440918,
08LE051,1943-07-25,0.04500000178813934,
08LE051,1943-08-25,0.03999999910593033,
08LE051,1943-09-25,0.0,
08LE051,1944-04-25,0.0,
08LE051,1944-05-25,0.20399999618530276,
08LE051,1944-06-25,0.20399999618530276,
08LE051,1944-07-25,0.04500000178813934,E
08LE051,1944-08-25,0.014000000432133676,
08LE051,1944-09-25,0.02800000086426735,
08LE051,1945-05-25,0.35100001096725464,
08LE051,1945-06-25,0.2150000035762787,
08LE051,1945-07-25,0.06199999898672104,E
08LE051,1945-08-25,,
08LE051,1946-05-25,0.25200000405311584,
08LE051,1946-06-25,0.2070000022649765,
08LE051,1946-07-25,0.06800000369548798,
08LE051,1946-08-25,0.023000000044703484,E
08LE051,1946-09-25,,
08LE051,1947-04-25,0.0,
08LE051,1947-05-25,0.2290000021457672,E
08LE051,1947-06-25,0.17800000309944153,
08LE051,1947-07-25,0.023000000044703484,
08LE051,1947-08-25,0.023000000044703484,
08LE051,1947-09-25,0.010999999940395355,
08LE051,1948-04-25,0.0,
08LE051,1948-05-25,0.1330000013113022,
08LE051,1948-06-25,0.17800000309944153,E
08LE051,1948-07-25,0.05099999904632568,E
08LE051,1948-08-25,0.06800000369548798,
08LE051,1948-09-25,0.06800000369548798,
08LE051,1949-05-25,0.02500000037252903,E
08LE051,1949-06-25,0.16099999845027924,
08LE051,1949-07-25,0.04500000178813934,E
08LE051,1949-08-25,0.023000000044703484,E
08LE051,1949-09-25,0.017000000923871994,E
08LE051,1950-05-25,0.05099999904632568,
08LE051,1950-06-25,0.18700000643730164,
08LE051,1950-07-25,0.02500000037252903,E
08LE051,1950-08-25,0.0,
08LE051,1950-09-25,,
08LE051,1934-05-26,0.3030000030994416,
08LE051,1934-06-26,0.05700000002980232,
08LE051,1934-07-26,0.023000000044703484,
08LE051,1934-08-26,0.00800000037997961,E
08LE051,1935-05-26,0.07100000232458115,
08LE051,1935-06-26,0.23499999940395355,
08LE051,1935-07-26,0.18700000643730164,
08LE051,1935-08-26,0.04800000041723251,
08LE051,1935-09-26,,
08LE051,1936-05-26,0.18700000643730164,
08LE051,1936-06-26,0.2380000054836273,
08LE051,1936-07-26,0.02500000037252903,
08LE051,1936-08-26,0.0,
08LE051,1936-09-26,0.0,
08LE051,1937-05-26,0.3109999895095825,
08LE051,1937-06-26,0.12999999523162842,
08LE051,1937-07-26,0.06499999761581421,
08LE051,1937-08-26,0.00800000037997961,
08LE051,1938-04-26,0.0,
08LE051,1938-05-26,0.26100000739097595,
08LE051,1938-06-26,0.125,
08LE051,1938-07-26,0.0,
08LE051,1938-08-26,0.0,
08LE051,1938-09-26,0.0,
08LE051,1939-04-26,0.0,
08LE051,1939-05-26,0.22699999809265137,
08LE051,1939-06-26,0.07400000095367432,
08LE051,1939-07-26,0.023000000044703484,
08LE051,1939-08-26,0.010999999940395355,
08LE051,1939-09-26,0.0,
08LE051,1940-04-26,0.0,
08LE051,1940-05-26,0.17800000309944153,
08LE051,1940-06-26,0.06800000369548798,
08LE051,1940-07-26,0.023000000044703484,
08LE051,1940-08-26,0.00800000037997961,
08LE051,1940-09-26,0.0,
08LE051,1941-05-26,0.11900000274181366,
08LE051,1941-06-26,0.11900000274181366,
08LE051,1941-07-26,0.014000000432133676,
08LE051,1941-08-26,0.0,
08LE051,1941-09-26,0.0,
08LE051,1942-04-26,0.0,
08LE051,1942-05-26,0.0,
08LE051,1942-06-26,0.20999999344348907,
08LE051,1942-07-26,0.17000000178813934,
08LE051,1942-08-26,0.05099999904632568,
08LE051,1943-04-26,0.0,
08LE051,1943-05-26,0.2460000067949295,
08LE051,1943-06-26,0.2630000114440918,
08LE051,1943-07-26,0.04500000178813934,
08LE051,1943-08-26,0.03999999910593033,
08LE051,1943-09-26,0.0,
08LE051,1944-04-26,0.0,
08LE051,1944-05-26,0.20399999618530276,
08LE051,1944-06-26,0.20399999618530276,
08LE051,1944-07-26,0.02800000086426735,
08LE051,1944-08-26,0.014000000432133676,
08LE051,1944-09-26,0.023000000044703484,E
08LE051,1945-05-26,0.328000009059906,
08LE051,1945-06-26,0.2150000035762787,
08LE051,1945-07-26,0.06199999898672104,
08LE051,1945-08-26,,
08LE051,1946-05-26,0.25200000405311584,
08LE051,1946-06-26,0.2070000022649765,
08LE051,1946-07-26,0.07400000095367432,
08LE051,1946-08-26,0.023000000044703484,
08LE051,1946-09-26,,
08LE051,1947-04-26,0.0,
08LE051,1947-05-26,0.2290000021457672,
08LE051,1947-06-26,0.17800000309944153,
08LE051,1947-07-26,0.023000000044703484,
08LE051,1947-08-26,0.023000000044703484,
08LE051,1947-09-26,0.010999999940395355,
08LE051,1948-04-26,0.0,
08LE051,1948-05-26,0.17800000309944153,
08LE051,1948-06-26,0.17800000309944153,
08LE051,1948-07-26,0.04199999943375588,
08LE051,1948-08-26,0.06800000369548798,E
08LE051,1948-09-26,0.06800000369548798,E
08LE051,1949-05-26,0.023000000044703484,
08LE051,1949-06-26,0.17299999296665192,E
08LE051,1949-07-26,0.05099999904632568,E
08LE051,1949-08-26,0.023000000044703484,
08LE051,1949-09-26,0.010999999940395355,E
08LE051,1950-05-26,0.10999999940395357,
08LE051,1950-06-26,0.18700000643730164,
08LE051,1950-07-26,0.023000000044703484,
08LE051,1950-08-26,0.0,
08LE051,1950-09-26,,
08LE051,1934-05-27,0.3030000030994416,
08LE051,1934-06-27,0.05700000002980232,
08LE051,1934-07-27,0.010999999940395355,
08LE051,1934-08-27,0.00800000037997961,E
08LE051,1935-05-27,0.10199999809265135,
08LE051,1935-06-27,0.23499999940395355,
08LE051,1935-07-27,0.1420000046491623,
08LE051,1935-08-27,0.04800000041723251,
08LE051,1935-09-27,,
08LE051,1936-05-27,0.18700000643730164,
08LE051,1936-06-27,0.2380000054836273,
08LE051,1936-07-27,0.02500000037252903,
08LE051,1936-08-27,0.0,
08LE051,1936-09-27,0.0,
08LE051,1937-05-27,0.2380000054836273,
08LE051,1937-06-27,0.12999999523162842,
08LE051,1937-07-27,0.06499999761581421,
08LE051,1937-08-27,0.00800000037997961,
08LE051,1938-04-27,0.0,
08LE051,1938-05-27,0.26100000739097595,
08LE051,1938-06-27,0.125,
08LE051,1938-07-27,0.0,
08LE051,1938-08-27,0.0,
08LE051,1938-09-27,0.0,
08LE051,1939-04-27,0.0,
08LE051,1939-05-27,0.22699999809265137,
08LE051,1939-06-27,0.07400000095367432,
08LE051,1939-07-27,0.010999999940395355,
08LE051,1939-08-27,0.023000000044703484,
08LE051,1939-09-27,0.0,
08LE051,1940-04-27,0.0,
08LE051,1940-05-27,0.17800000309944153,
08LE051,1940-06-27,0.06800000369548798,
08LE051,1940-07-27,0.023000000044703484,
08LE051,1940-08-27,0.00800000037997961,
08LE051,1940-09-27,0.0,
08LE051,1941-05-27,0.13899999856948853,
08LE051,1941-06-27,0.11900000274181366,
08LE051,1941-07-27,0.014000000432133676,
08LE051,1941-08-27,0.0,
08LE051,1941-09-27,0.0,
08LE051,1942-04-27,0.0,
08LE051,1942-05-27,0.0,
08LE051,1942-06-27,0.20999999344348907,
08LE051,1942-07-27,0.17000000178813934,
08LE051,1942-08-27,0.05099999904632568,
08LE051,1943-04-27,0.0,
08LE051,1943-05-27,0.2460000067949295,
08LE051,1943-06-27,0.2630000114440918,
08LE051,1943-07-27,0.04500000178813934,
08LE051,1943-08-27,0.03400000184774399,
08LE051,1943-09-27,0.0,
08LE051,1944-04-27,0.0,
08LE051,1944-05-27,0.20399999618530276,
08LE051,1944-06-27,0.18400000035762787,E
08LE051,1944-07-27,0.02800000086426735,
08LE051,1944-08-27,0.014000000432133676,E
08LE051,1944-09-27,0.014000000432133676,E
08LE051,1945-05-27,0.328000009059906,
08LE051,1945-06-27,0.2150000035762787,
08LE051,1945-07-27,0.05400000140070915,E
08LE051,1945-08-27,,
08LE051,1946-05-27,0.25200000405311584,
08LE051,1946-06-27,0.2070000022649765,
08LE051,1946-07-27,0.06800000369548798,
08LE051,1946-08-27,0.014000000432133676,
08LE051,1946-09-27,,
08LE051,1947-04-27,0.0,
08LE051,1947-05-27,0.17800000309944153,
08LE051,1947-06-27,0.17800000309944153,
08LE051,1947-07-27,0.010999999940395355,
08LE051,1947-08-27,0.023000000044703484,
08LE051,1947-09-27,0.010999999940395355,
08LE051,1948-04-27,0.0,
08LE051,1948-05-27,0.17800000309944153,
08LE051,1948-06-27,0.17800000309944153,E
08LE051,1948-07-27,0.07900000363588333,E
08LE051,1948-08-27,0.06800000369548798,
08LE051,1948-09-27,0.06800000369548798,E
08LE051,1949-05-27,0.090999998152256,
08LE051,1949-06-27,0.18400000035762787,E
08LE051,1949-07-27,0.05700000002980232,E
08LE051,1949-08-27,0.023000000044703484,E
08LE051,1949-09-27,0.010999999940395355,E
08LE051,1950-05-27,0.10999999940395357,
08LE051,1950-06-27,0.1809999942779541,E
08LE051,1950-07-27,0.017000000923871994,
08LE051,1950-08-27,0.0,
08LE051,1950-09-27,,
08LE051,1934-05-28,0.3030000030994416,
08LE051,1934-06-28,0.05700000002980232,
08LE051,1934-07-28,0.010999999940395355,
08LE051,1934-08-28,0.00800000037997961,E
08LE051,1935-05-28,0.10199999809265135,
08LE051,1935-06-28,0.23499999940395355,
08LE051,1935-07-28,0.1420000046491623,
08LE051,1935-08-28,0.04800000041723251,
08LE051,1935-09-28,,
08LE051,1936-05-28,0.18700000643730164,
08LE051,1936-06-28,0.2380000054836273,
08LE051,1936-07-28,0.02500000037252903,
08LE051,1936-08-28,0.0,
08LE051,1936-09-28,0.0,
08LE051,1937-05-28,0.2380000054836273,
08LE051,1937-06-28,0.12999999523162842,
08LE051,1937-07-28,0.07900000363588333,
08LE051,1937-08-28,0.00800000037997961,
08LE051,1938-04-28,0.0,
08LE051,1938-05-28,0.26100000739097595,
08LE051,1938-06-28,0.125,
08LE051,1938-07-28,0.0,
08LE051,1938-08-28,0.0,
08LE051,1938-09-28,0.0,
08LE051,1939-04-28,0.0,
08LE051,1939-05-28,0.22699999809265137,
08LE051,1939-06-28,0.07400000095367432,
08LE051,1939-07-28,0.010999999940395355,
08LE051,1939-08-28,0.023000000044703484,
08LE051,1939-09-28,0.0,
08LE051,1940-04-28,0.0,
08LE051,1940-05-28,0.22100000083446503,
08LE051,1940-06-28,0.06800000369548798,
08LE051,1940-07-28,0.023000000044703484,
08LE051,1940-08-28,0.00800000037997961,
08LE051,1940-09-28,0.0,
08LE051,1941-05-28,0.13899999856948853,
08LE051,1941-06-28,0.0989999994635582,
08LE051,1941-07-28,0.014000000432133676,
08LE051,1941-08-28,0.0,
08LE051,1941-09-28,0.0,
08LE051,1942-04-28,0.0,
08LE051,1942-05-28,0.0,
08LE051,1942-06-28,0.20999999344348907,
08LE051,1942-07-28,0.17000000178813934,
08LE051,1942-08-28,0.05099999904632568,
08LE051,1943-04-28,0.0,
08LE051,1943-05-28,0.2460000067949295,
08LE051,1943-06-28,0.2630000114440918,
08LE051,1943-07-28,0.04500000178813934,
08LE051,1943-08-28,0.03400000184774399,
08LE051,1943-09-28,0.0,
08LE051,1944-04-28,0.0,
08LE051,1944-05-28,0.20399999618530276,
08LE051,1944-06-28,0.164000004529953,E
08LE051,1944-07-28,0.02800000086426735,E
08LE051,1944-08-28,0.014000000432133676,
08LE051,1944-09-28,0.014000000432133676,E
08LE051,1945-05-28,0.35100001096725464,
08LE051,1945-06-28,0.2150000035762787,E
08LE051,1945-07-28,0.04500000178813934,
08LE051,1945-08-28,,
08LE051,1946-05-28,0.3030000030994416,
08LE051,1946-06-28,0.2070000022649765,
08LE051,1946-07-28,0.06800000369548798,E
08LE051,1946-08-28,0.017000000923871994,E
08LE051,1946-09-28,,
08LE051,1947-04-28,0.0,
08LE051,1947-05-28,0.17800000309944153,
08LE051,1947-06-28,0.17800000309944153,
08LE051,1947-07-28,0.010999999940395355,
08LE051,1947-08-28,0.023000000044703484,
08LE051,1947-09-28,0.010999999940395355,
08LE051,1948-04-28,0.0,
08LE051,1948-05-28,0.17800000309944153,
08LE051,1948-06-28,0.17800000309944153,
08LE051,1948-07-28,0.11299999803304672,
08LE051,1948-08-28,0.06800000369548798,E
08LE051,1948-09-28,0.06800000369548798,E
08LE051,1949-05-28,0.16099999845027924,
08LE051,1949-06-28,0.1979999989271164,E
08LE051,1949-07-28,0.06199999898672104,
08LE051,1949-08-28,0.023000000044703484,E
08LE051,1949-09-28,0.010999999940395355,E
08LE051,1950-05-28,0.10999999940395357,E
08LE051,1950-06-28,0.17299999296665192,E
08LE051,1950-07-28,0.019999999552965164,E
08LE051,1950-08-28,0.0,
08LE051,1950-09-28,,
08LE051,1934-05-29,0.3030000030994416,
08LE051,1934-06-29,0.05700000002980232,
08LE051,1934-07-29,0.010999999940395355,
08LE051,1934-08-29,0.00800000037997961,
08LE051,1935-05-29,0.10199999809265135,
08LE051,1935-06-29,0.23499999940395355,
08LE051,1935-07-29,0.1420000046491623,
08LE051,1935-08-29,0.02800000086426735,
08LE051,1935-09-29,,
08LE051,1936-05-29,0.18700000643730164,
08LE051,1936-06-29,0.2380000054836273,
08LE051,1936-07-29,0.02500000037252903,
08LE051,1936-08-29,0.0,
08LE051,1936-09-29,0.0,
08LE051,1937-05-29,0.2380000054836273,
08LE051,1937-06-29,0.12999999523162842,
08LE051,1937-07-29,0.07900000363588333,
08LE051,1937-08-29,0.006000000052154064,
08LE051,1938-04-29,0.0,
08LE051,1938-05-29,0.26100000739097595,
08LE051,1938-06-29,0.125,
08LE051,1938-07-29,0.0,
08LE051,1938-08-29,0.0,
08LE051,1938-09-29,0.0,
08LE051,1939-04-29,0.0,
08LE051,1939-05-29,0.22699999809265137,
08LE051,1939-06-29,0.05099999904632568,
08LE051,1939-07-29,0.010999999940395355,
08LE051,1939-08-29,0.023000000044703484,
08LE051,1939-09-29,0.0,
08LE051,1940-04-29,0.0,
08LE051,1940-05-29,0.22100000083446503,
08LE051,1940-06-29,0.06800000369548798,
08LE051,1940-07-29,0.023000000044703484,
08LE051,1940-08-29,0.00800000037997961,
08LE051,1940-09-29,0.0,
08LE051,1941-05-29,0.26100000739097595,
08LE051,1941-06-29,0.0989999994635582,
08LE051,1941-07-29,0.010999999940395355,
08LE051,1941-08-29,0.0,
08LE051,1941-09-29,0.0,
08LE051,1942-04-29,0.0,
08LE051,1942-05-29,0.0,
08LE051,1942-06-29,0.20999999344348907,
08LE051,1942-07-29,0.17000000178813934,
08LE051,1942-08-29,0.03099999949336052,
08LE051,1943-04-29,0.0,
08LE051,1943-05-29,0.2460000067949295,
08LE051,1943-06-29,0.2630000114440918,
08LE051,1943-07-29,0.03400000184774399,
08LE051,1943-08-29,0.03400000184774399,
08LE051,1943-09-29,0.0,
08LE051,1944-04-29,0.0,
08LE051,1944-05-29,0.20399999618530276,
08LE051,1944-06-29,0.1420000046491623,E
08LE051,1944-07-29,0.02800000086426735,E
08LE051,1944-08-29,0.014000000432133676,
08LE051,1944-09-29,0.014000000432133676,E
08LE051,1945-05-29,0.35100001096725464,
08LE051,1945-06-29,0.2150000035762787,
08LE051,1945-07-29,0.04500000178813934,
08LE051,1945-08-29,,
08LE051,1946-05-29,0.27799999713897705,
08LE051,1946-06-29,0.18700000643730164,
08LE051,1946-07-29,0.06800000369548798,
08LE051,1946-08-29,0.023000000044703484,
08LE051,1946-09-29,,
08LE051,1947-04-29,0.0,
08LE051,1947-05-29,0.17800000309944153,
08LE051,1947-06-29,0.2290000021457672,
08LE051,1947-07-29,0.010999999940395355,
08LE051,1947-08-29,0.023000000044703484,
08LE051,1947-09-29,0.010999999940395355,
08LE051,1948-04-29,0.0,
08LE051,1948-05-29,0.17800000309944153,
08LE051,1948-06-29,0.15600000321865082,E
08LE051,1948-07-29,0.06800000369548798,
08LE051,1948-08-29,0.06800000369548798,E
08LE051,1948-09-29,0.06800000369548798,E
08LE051,1949-05-29,0.1420000046491623,
08LE051,1949-06-29,0.2119999974966049,
08LE051,1949-07-29,0.05099999904632568,
08LE051,1949-08-29,0.023000000044703484,
08LE051,1949-09-29,0.010999999940395355,E
08LE051,1950-05-29,0.10999999940395357,
08LE051,1950-06-29,0.16699999570846558,
08LE051,1950-07-29,0.023000000044703484,E
08LE051,1950-08-29,0.0,
08LE051,1950-09-29,,
08LE051,1934-05-30,0.3030000030994416,
08LE051,1934-06-30,0.05700000002980232,
08LE051,1934-07-30,0.010999999940395355,
08LE051,1934-08-30,0.00800000037997961,E
08LE051,1935-05-30,0.10199999809265135,
08LE051,1935-06-30,0.23499999940395355,
08LE051,1935-07-30,0.07100000232458115,
08LE051,1935-08-30,0.02800000086426735,
08LE051,1935-09-30,,
08LE051,1936-05-30,0.2380000054836273,
08LE051,1936-06-30,0.2380000054836273,
08LE051,1936-07-30,0.02500000037252903,
08LE051,1936-08-30,0.0,
08LE051,1936-09-30,0.0,
08LE051,1937-05-30,0.2380000054836273,
08LE051,1937-06-30,0.12999999523162842,
08LE051,1937-07-30,0.09600000083446504,
08LE051,1937-08-30,0.006000000052154064,
08LE051,1938-04-30,0.0,
08LE051,1938-05-30,0.26100000739097595,
08LE051,1938-06-30,0.125,
08LE051,1938-07-30,0.0,
08LE051,1938-08-30,0.0,
08LE051,1938-09-30,0.0,
08LE051,1939-04-30,0.0,
08LE051,1939-05-30,0.22699999809265137,
08LE051,1939-06-30,0.05099999904632568,
08LE051,1939-07-30,0.010999999940395355,
08LE051,1939-08-30,0.023000000044703484,
08LE051,1939-09-30,0.0,
08LE051,1940-04-30,0.0,
08LE051,1940-05-30,0.22100000083446503,
08LE051,1940-06-30,0.06800000369548798,
08LE051,1940-07-30,0.023000000044703484,
08LE051,1940-08-30,0.00800000037997961,
08LE051,1940-09-30,0.0,
08LE051,1941-05-30,0.26100000739097595,
08LE051,1941-06-30,0.11900000274181366,
08LE051,1941-07-30,0.010999999940395355,
08LE051,1941-08-30,0.0,
08LE051,1941-09-30,0.0,
08LE051,1942-04-30,0.0,
08LE051,1942-05-30,0.1420000046491623,
08LE051,1942-06-30,0.20999999344348907,
08LE051,1942-07-30,0.17000000178813934,
08LE051,1942-08-30,0.03099999949336052,
08LE051,1943-04-30,0.0,
08LE051,1943-05-30,0.2460000067949295,
08LE051,1943-06-30,0.2630000114440918,
08LE051,1943-07-30,0.03400000184774399,
08LE051,1943-08-30,0.03400000184774399,
08LE051,1943-09-30,0.0,
08LE051,1944-04-30,0.0,
08LE051,1944-05-30,0.20399999618530276,
08LE051,1944-06-30,0.11900000274181366,
08LE051,1944-07-30,0.02800000086426735,
08LE051,1944-08-30,0.02800000086426735,
08LE051,1944-09-30,0.014000000432133676,E
08LE051,1945-05-30,0.35100001096725464,
08LE051,1945-06-30,0.20399999618530276,E
08LE051,1945-07-30,0.04500000178813934,
08LE051,1945-08-30,,
08LE051,1946-05-30,0.25200000405311584,
08LE051,1946-06-30,0.164000004529953,
08LE051,1946-07-30,0.05700000002980232,
08LE051,1946-08-30,0.014000000432133676,
08LE051,1946-09-30,,
08LE051,1947-04-30,0.0,
08LE051,1947-05-30,0.17800000309944153,
08LE051,1947-06-30,0.2290000021457672,
08LE051,1947-07-30,0.010999999940395355,
08LE051,1947-08-30,0.023000000044703484,
08LE051,1947-09-30,0.010999999940395355,
08LE051,1948-04-30,0.0,
08LE051,1948-05-30,0.17800000309944153,
08LE051,1948-06-30,0.1330000013113022,
08LE051,1948-07-30,0.06499999761581421,E
08LE051,1948-08-30,0.06800000369548798,
08LE051,1948-09-30,0.06800000369548798,
08LE051,1949-05-30,0.2119999974966049,
08LE051,1949-06-30,0.1809999942779541,E
08LE051,1949-07-30,0.04800000041723251,E
08LE051,1949-08-30,0.023000000044703484,E
08LE051,1949-09-30,0.010999999940395355,E
08LE051,1950-05-30,0.10999999940395357,
08LE051,1950-06-30,0.18700000643730164,
08LE051,1950-07-30,0.023000000044703484,E
08LE051,1950-08-30,0.0,
08LE051,1950-09-30,,
08LE051,1934-05-31,0.3030000030994416,
08LE051,1934-07-31,0.010999999940395355,
08LE051,1934-08-31,0.00800000037997961,E
08LE051,1935-05-31,0.18700000643730164,
08LE051,1935-07-31,0.010999999940395355,
08LE051,1935-08-31,0.07100000232458115,
08LE051,1936-05-31,0.2380000054836273,
08LE051,1936-07-31,0.02500000037252903,
08LE051,1936-08-31,0.0,
08LE051,1937-05-31,0.2380000054836273,
08LE051,1937-07-31,0.09600000083446504,
08LE051,1937-08-31,0.006000000052154064,
08LE051,1938-05-31,0.26100000739097595,
08LE051,1938-07-31,0.0,
08LE051,1938-08-31,0.0,
08LE051,1939-05-31,0.22699999809265137,
08LE051,1939-07-31,0.010999999940395355,
08LE051,1939-08-31,0.023000000044703484,
08LE051,1940-05-31,0.22100000083446503,
08LE051,1940-07-31,0.023000000044703484,
08LE051,1940-08-31,0.00800000037997961,
08LE051,1941-05-31,0.26100000739097595,
08LE051,1941-07-31,0.00800000037997961,
08LE051,1941-08-31,0.0,
08LE051,1942-05-31,0.125,
08LE051,1942-07-31,0.17000000178813934,
08LE051,1942-08-31,0.03099999949336052,
08LE051,1943-05-31,0.2460000067949295,
08LE051,1943-07-31,0.03400000184774399,
08LE051,1943-08-31,0.023000000044703484,
08LE051,1944-05-31,0.20399999618530276,
08LE051,1944-07-31,0.02800000086426735,E
08LE051,1944-08-31,0.02800000086426735,E
08LE051,1945-05-31,0.2150000035762787,
08LE051,1945-07-31,0.03999999910593033,E
08LE051,1945-08-31,,
08LE051,1946-05-31,0.3030000030994416,
08LE051,1946-07-31,0.05700000002980232,
08LE051,1946-08-31,0.014000000432133676,E
08LE051,1947-05-31,0.17800000309944153,
08LE051,1947-07-31,0.003000000026077032,
08LE051,1947-08-31,0.023000000044703484,
08LE051,1948-05-31,0.17800000309944153,
08LE051,1948-07-31,0.06199999898672104,E
08LE051,1948-08-31,0.06800000369548798,
08LE051,1949-05-31,0.2720000147819519,
08LE051,1949-07-31,0.04500000178813934,E
08LE051,1949-08-31,0.023000000044703484,E
08LE051,1950-05-31,0.10999999940395357,E
08LE051,1950-07-31,0.02500000037252903,E
08LE051,1950-08-31,0.0,
