STATION_NUMBER,date,flow_cms,quality_symbol
07GB002,1981-09-15,10.800000190734863,
07GB002,1981-10-15,7.659999847412109,
07GB002,1982-05-15,99.3000030517578,
07GB002,1982-06-15,184.0,
07GB002,1982-07-15,1680.0,A
07GB002,1982-08-15,45.59999847412109,
07GB002,1982-09-15,51.09999847412109,
07GB002,1982-10-15,24.399999618530277,
07GB002,1983-02-15,,
07GB002,1983-03-15,3.4800000190734863,B
07GB002,1983-04-15,6.449999809265137,B
07GB002,1983-05-15,44.59999847412109,
07GB002,1983-06-15,63.29999923706055,
07GB002,1983-07-15,400.0,E
07GB002,1983-08-15,32.400001525878906,
07GB002,1983-09-15,16.200000762939453,
07GB002,1983-10-15,12.800000190734863,
07GB002,1984-02-15,,
07GB002,1984-03-15,3.809999942779541,B
07GB002,1984-04-15,16.700000762939453,
07GB002,1984-05-15,34.900001525878906,
07GB002,1984-06-15,161.0,
07GB002,1984-07-15,52.70000076293945,
07GB002,1984-08-15,19.899999618530277,
07GB002,1984-09-15,44.59999847412109,
07GB002,1984-10-15,52.70000076293945,
07GB002,1985-02-15,,
07GB002,1985-03-15,3.609999895095825,B
07GB002,1985-04-15,21.700000762939453,B
07GB002,1985-05-15,40.5,
07GB002,1985-06-15,89.19999694824219,
07GB002,1985-07-15,42.0,
07GB002,1985-08-15,29.5,
07GB002,1985-09-15,92.1999969482422,
07GB002,1985-10-15,44.0,E
07GB002,1986-02-15,,
07GB002,1986-03-15,3.819999933242798,B
07GB002,1986-04-15,6.940000057220459,B
07GB002,1986-05-15,29.0,
07GB002,1986-06-15,151.0,
07GB002,1986-07-15,62.20000076293945,
07GB002,1986-08-15,19.5,
07GB002,1986-09-15,12.399999618530272,
07GB002,1986-10-15,22.5,
07GB002,1987-02-15,,
07GB002,1987-03-15,4.610000133514404,B
07GB002,1987-04-15,37.79999923706055,
07GB002,1987-05-15,91.9000015258789,
07GB002,1987-06-15,118.0,
07GB002,1987-07-15,29.600000381469727,
07GB002,1987-08-15,67.30000305175781,
07GB002,1987-09-15,17.0,
07GB002,1987-10-15,10.300000190734863,
07GB002,1988-02-15,,
07GB002,1988-03-15,3.690000057220459,B
07GB002,1988-04-15,13.699999809265137,B
07GB002,1988-05-15,96.6999969482422,
07GB002,1988-06-15,76.19999694824219,
07GB002,1988-07-15,34.5,
07GB002,1988-08-15,14.399999618530272,
07GB002,1988-09-15,8.0600004196167,
07GB002,1988-10-15,9.140000343322754,
07GB002,1988-11-15,,
07GB002,1989-02-15,,
07GB002,1989-03-15,1.5199999809265137,B
07GB002,1989-04-15,4.989999771118164,B
07GB002,1989-05-15,74.19999694824219,
07GB002,1989-06-15,143.0,
07GB002,1989-07-15,114.0,
07GB002,1989-08-15,107.0,
07GB002,1989-09-15,51.0,
07GB002,1989-10-15,20.5,
07GB002,1990-02-15,,
07GB002,1990-03-15,4.659999847412109,B
07GB002,1990-04-15,11.0,B
07GB002,1990-05-15,70.19999694824219,
07GB002,1990-06-15,350.0,E
07GB002,1990-07-15,65.0,
07GB002,1990-08-15,20.799999237060547,
07GB002,1990-09-15,12.699999809265137,
07GB002,1990-10-15,12.0,B
07GB002,1991-02-15,,
07GB002,1991-03-15,3.319999933242798,B
07GB002,1991-04-15,12.5,B
07GB002,1991-05-15,207.0,
07GB002,1991-06-15,126.0,
07GB002,1991-07-15,84.69999694824219,
07GB002,1991-08-15,154.0,
07GB002,1991-09-15,30.200000762939453,
07GB002,1991-10-15,16.299999237060547,
07GB002,1992-02-15,,
07GB002,1992-03-15,14.199999809265137,B
07GB002,1992-04-15,30.299999237060547,
07GB002,1992-05-15,66.80000305175781,
07GB002,1992-06-15,85.4000015258789,
07GB002,1992-07-15,23.0,
07GB002,1992-08-15,11.100000381469728,
07GB002,1992-09-15,17.600000381469727,
07GB002,1992-10-15,16.299999237060547,B
07GB002,1992-11-15,,
07GB002,1993-02-15,,
07GB002,1993-03-15,3.5799999237060547,B
07GB002,1993-04-15,10.0,B
07GB002,1993-05-15,151.0,
07GB002,1993-06-15,31.5,
07GB002,1993-07-15,46.79999923706055,
07GB002,1993-08-15,26.899999618530277,
07GB002,1993-09-15,22.399999618530277,
07GB002,1993-10-15,10.899999618530272,
07GB002,1993-11-15,,
07GB002,1994-02-15,,
07GB002,1994-03-15,5.300000190734863,B
07GB002,1994-04-15,29.600000381469727,
07GB002,1994-05-15,,
07GB002,1975-07-16,,
07GB002,1975-08-16,,
07GB002,1975-09-16,13.199999809265137,
07GB002,1975-10-16,10.600000381469728,
07GB002,1976-04-16,,
07GB002,1976-05-16,,
07GB002,1976-06-16,,
07GB002,1976-07-16,68.5,E
07GB002,1976-08-16,170.0,E
07GB002,1976-09-16,51.29999923706055,
07GB002,1976-10-16,27.799999237060547,
07GB002,1977-04-16,,
07GB002,1977-05-16,123.0,
07GB002,1977-06-16,123.0,
07GB002,1977-07-16,104.0,
07GB002,1977-08-16,41.59999847412109,A
07GB002,1977-09-16,42.5,
07GB002,1977-10-16,52.400001525878906,
07GB002,1978-05-16,65.0999984741211,
07GB002,1978-06-16,108.0,
07GB002,1978-07-16,77.0,
07GB002,1978-08-16,25.100000381469727,
07GB002,1978-09-16,34.0,
07GB002,1978-10-16,25.799999237060547,
07GB002,1979-05-16,118.0,
07GB002,1979-06-16,124.0,
07GB002,1979-07-16,80.30000305175781,
07GB002,1979-08-16,19.200000762939453,
07GB002,1979-09-16,12.800000190734863,
07GB002,1979-10-16,15.300000190734863,
07GB002,1980-05-16,71.80000305175781,
07GB002,1980-06-16,132.0,
07GB002,1980-07-16,32.20000076293945,
07GB002,1980-08-16,23.600000381469727,
07GB002,1980-09-16,35.0,
07GB002,1980-10-16,24.200000762939453,E
07GB002,1981-05-16,103.0,E
07GB002,1981-06-16,69.0999984741211,
07GB002,1981-07-16,39.09999847412109,
07GB002,1981-08-16,20.0,
07GB002,1981-09-16,10.399999618530272,
07GB002,1981-10-16,7.590000152587891,
07GB002,1982-05-16,123.0,
07GB002,1982-06-16,169.0,
07GB002,1982-07-16,1220.0,A
07GB002,1982-08-16,77.9000015258789,
07GB002,1982-09-16,47.79999923706055,
07GB002,1982-10-16,24.600000381469727,
07GB002,1983-02-16,,
07GB002,1983-03-16,3.5,B
07GB002,1983-04-16,8.0600004196167,B
07GB002,1983-05-16,51.59999847412109,
07GB002,1983-06-16,62.0,
07GB002,1983-07-16,319.0,E
07GB002,1983-08-16,28.600000381469727,
07GB002,1983-09-16,15.899999618530272,
07GB002,1983-10-16,12.800000190734863,
07GB002,1984-02-16,,
07GB002,1984-03-16,3.75,B
07GB002,1984-04-16,21.299999237060547,
07GB002,1984-05-16,48.20000076293945,A
07GB002,1984-06-16,157.0,
07GB002,1984-07-16,51.20000076293945,
07GB002,1984-08-16,19.5,
07GB002,1984-09-16,39.5,
07GB002,1984-10-16,49.0,
07GB002,1985-02-16,,
07GB002,1985-03-16,3.630000114440918,B
07GB002,1985-04-16,22.0,B
07GB002,1985-05-16,44.70000076293945,
07GB002,1985-06-16,84.80000305175781,
07GB002,1985-07-16,39.900001525878906,
07GB002,1985-08-16,40.0,
07GB002,1985-09-16,77.5,
07GB002,1985-10-16,45.0,E
07GB002,1986-02-16,,
07GB002,1986-03-16,3.869999885559082,B
07GB002,1986-04-16,7.150000095367432,B
07GB002,1986-05-16,27.399999618530277,
07GB002,1986-06-16,190.0,
07GB002,1986-07-16,117.0,
07GB002,1986-08-16,18.700000762939453,
07GB002,1986-09-16,12.199999809265137,
07GB002,1986-10-16,21.399999618530277,
07GB002,1987-02-16,,
07GB002,1987-03-16,4.559999942779541,B
07GB002,1987-04-16,34.0,
07GB002,1987-05-16,85.30000305175781,
07GB002,1987-06-16,107.0,
07GB002,1987-07-16,28.399999618530277,
07GB002,1987-08-16,59.20000076293945,
07GB002,1987-09-16,16.600000381469727,
07GB002,1987-10-16,10.0,
07GB002,1988-02-16,,
07GB002,1988-03-16,3.7699999809265137,B
07GB002,1988-04-16,17.5,B
07GB002,1988-05-16,81.0999984741211,
07GB002,1988-06-16,77.4000015258789,
07GB002,1988-07-16,30.5,
07GB002,1988-08-16,14.100000381469728,
07GB002,1988-09-16,7.980000019073486,
07GB002,1988-10-16,9.739999771118164,
07GB002,1988-11-16,,
07GB002,1989-02-16,,
07GB002,1989-03-16,1.6699999570846558,B
07GB002,1989-04-16,4.949999809265137,B
07GB002,1989-05-16,75.0,
07GB002,1989-06-16,126.0,
07GB002,1989-07-16,102.0,
07GB002,1989-08-16,110.0,
07GB002,1989-09-16,47.400001525878906,
07GB002,1989-10-16,19.200000762939453,
07GB002,1990-02-16,,
07GB002,1990-03-16,4.75,B
07GB002,1990-04-16,11.899999618530272,B
07GB002,1990-05-16,69.19999694824219,
07GB002,1990-06-16,280.0,E
07GB002,1990-07-16,56.29999923706055,
07GB002,1990-08-16,21.700000762939453,
07GB002,1990-09-16,13.5,
07GB002,1990-10-16,11.399999618530272,B
07GB002,1991-02-16,,
07GB002,1991-03-16,3.4600000381469727,B
07GB002,1991-04-16,13.899999618530272,B
07GB002,1991-05-16,181.0,
07GB002,1991-06-16,128.0,
07GB002,1991-07-16,78.5999984741211,
07GB002,1991-08-16,114.0,
07GB002,1991-09-16,27.799999237060547,
07GB002,1991-10-16,18.700000762939453,
07GB002,1992-02-16,,
07GB002,1992-03-16,15.399999618530272,B
07GB002,1992-04-16,36.59999847412109,
07GB002,1992-05-16,61.29999923706055,
07GB002,1992-06-16,81.69999694824219,
07GB002,1992-07-16,21.700000762939453,
07GB002,1992-08-16,11.100000381469728,
07GB002,1992-09-16,16.299999237060547,
07GB002,1992-10-16,14.600000381469728,B
07GB002,1992-11-16,,
07GB002,1993-02-16,,
07GB002,1993-03-16,3.130000114440918,B
07GB002,1993-04-16,9.84000015258789,B
07GB002,1993-05-16,121.0,
07GB002,1993-06-16,42.20000076293945,
07GB002,1993-07-16,45.20000076293945,
07GB002,1993-08-16,24.899999618530277,
07GB002,1993-09-16,23.200000762939453,
07GB002,1993-10-16,10.800000190734863,
07GB002,1993-11-16,,
07GB002,1994-02-16,,
07GB002,1994-03-16,5.78000020980835,B
07GB002,1994-04-16,29.799999237060547,
07GB002,1994-05-16,,
07GB002,1975-07-17,,
07GB002,1975-08-17,,
07GB002,1975-09-17,13.300000190734863,
07GB002,1975-10-17,11.199999809265137,
07GB002,1976-04-17,,
07GB002,1976-05-17,,
07GB002,1976-06-17,,
07GB002,1976-07-17,65.69999694824219,E
07GB002,1976-08-17,216.0,E
07GB002,1976-09-17,47.900001525878906,
07GB002,1976-10-17,25.799999237060547,
07GB002,1977-04-17,,
07GB002,1977-05-17,111.0,
07GB002,1977-06-17,123.0,
07GB002,1977-07-17,94.3000030517578,
07GB002,1977-08-17,39.09999847412109,
07GB002,1977-09-17,40.79999923706055,
07GB002,1977-10-17,56.09999847412109,
07GB002,1978-05-17,68.5,
07GB002,1978-06-17,116.0,
07GB002,1978-07-17,69.0999984741211,
07GB002,1978-08-17,26.5,
07GB002,1978-09-17,33.099998474121094,
07GB002,1978-10-17,24.899999618530277,
07GB002,1979-05-17,108.0,
07GB002,1979-06-17,131.0,
07GB002,1979-07-17,74.80000305175781,
07GB002,1979-08-17,19.100000381469727,
07GB002,1979-09-17,12.800000190734863,
07GB002,1979-10-17,13.800000190734863,
07GB002,1980-05-17,76.0999984741211,
07GB002,1980-06-17,132.0,
07GB002,1980-07-17,31.100000381469727,
07GB002,1980-08-17,22.700000762939453,
07GB002,1980-09-17,54.0,
07GB002,1980-10-17,23.5,E
07GB002,1981-05-17,100.0,E
07GB002,1981-06-17,63.70000076293945,
07GB002,1981-07-17,35.20000076293945,
07GB002,1981-08-17,19.0,
07GB002,1981-09-17,9.859999656677246,
07GB002,1981-10-17,7.389999866485596,
07GB002,1982-05-17,142.0,
07GB002,1982-06-17,151.0,
07GB002,1982-07-17,437.0,
07GB002,1982-08-17,137.0,
07GB002,1982-09-17,44.70000076293945,
07GB002,1982-10-17,25.899999618530277,
07GB002,1983-02-17,,
07GB002,1983-03-17,3.299999952316284,B
07GB002,1983-04-17,9.920000076293944,B
07GB002,1983-05-17,63.900001525878906,
07GB002,1983-06-17,60.29999923706055,
07GB002,1983-07-17,209.0,E
07GB002,1983-08-17,25.799999237060547,
07GB002,1983-09-17,16.5,
07GB002,1983-10-17,12.399999618530272,
07GB002,1984-02-17,,
07GB002,1984-03-17,3.9600000381469727,B
07GB002,1984-04-17,22.399999618530277,
07GB002,1984-05-17,110.0,E
07GB002,1984-06-17,137.0,
07GB002,1984-07-17,50.29999923706055,
07GB002,1984-08-17,17.899999618530273,
07GB002,1984-09-17,39.0,
07GB002,1984-10-17,45.400001525878906,
07GB002,1985-02-17,,
07GB002,1985-03-17,3.680000066757202,B
07GB002,1985-04-17,21.200000762939453,
07GB002,1985-05-17,59.29999923706055,
07GB002,1985-06-17,70.0999984741211,
07GB002,1985-07-17,39.20000076293945,
07GB002,1985-08-17,33.20000076293945,
07GB002,1985-09-17,86.0,
07GB002,1985-10-17,42.0,E
07GB002,1986-02-17,,
07GB002,1986-03-17,4.039999961853027,B
07GB002,1986-04-17,7.420000076293945,B
07GB002,1986-05-17,28.700000762939453,
07GB002,1986-06-17,149.0,
07GB002,1986-07-17,210.0,
07GB002,1986-08-17,17.5,
07GB002,1986-09-17,12.600000381469728,
07GB002,1986-10-17,20.5,
07GB002,1987-02-17,,
07GB002,1987-03-17,4.420000076293945,B
07GB002,1987-04-17,29.5,
07GB002,1987-05-17,77.9000015258789,
07GB002,1987-06-17,91.1999969482422,
07GB002,1987-07-17,48.70000076293945,
07GB002,1987-08-17,52.29999923706055,
07GB002,1987-09-17,16.0,
07GB002,1987-10-17,9.880000114440918,
07GB002,1988-02-17,,
07GB002,1988-03-17,3.1700000762939453,B
07GB002,1988-04-17,21.299999237060547,B
07GB002,1988-05-17,76.80000305175781,
07GB002,1988-06-17,76.9000015258789,
07GB002,1988-07-17,27.399999618530277,
07GB002,1988-08-17,14.100000381469728,
07GB002,1988-09-17,7.980000019073486,
07GB002,1988-10-17,9.779999732971191,
07GB002,1988-11-17,,
07GB002,1989-02-17,,
07GB002,1989-03-17,1.7300000190734863,B
07GB002,1989-04-17,5.230000019073486,B
07GB002,1989-05-17,81.4000015258789,
07GB002,1989-06-17,106.0,
07GB002,1989-07-17,92.1999969482422,
07GB002,1989-08-17,224.0,
07GB002,1989-09-17,45.70000076293945,
07GB002,1989-10-17,17.700000762939453,
07GB002,1990-02-17,,
07GB002,1990-03-17,4.440000057220459,B
07GB002,1990-04-17,11.800000190734863,B
07GB002,1990-05-17,79.30000305175781,
07GB002,1990-06-17,245.0,E
07GB002,1990-07-17,50.5,
07GB002,1990-08-17,24.200000762939453,
07GB002,1990-09-17,23.0,
07GB002,1990-10-17,10.800000190734863,B
07GB002,1991-02-17,,
07GB002,1991-03-17,3.5,B
07GB002,1991-04-17,16.0,B
07GB002,1991-05-17,172.0,
07GB002,1991-06-17,157.0,
07GB002,1991-07-17,72.9000015258789,
07GB002,1991-08-17,89.5999984741211,
07GB002,1991-09-17,27.100000381469727,
07GB002,1991-10-17,19.200000762939453,
07GB002,1992-02-17,,
07GB002,1992-03-17,14.800000190734863,B
07GB002,1992-04-17,45.59999847412109,
07GB002,1992-05-17,57.79999923706055,
07GB002,1992-06-17,79.80000305175781,
07GB002,1992-07-17,20.299999237060547,
07GB002,1992-08-17,10.899999618530272,
07GB002,1992-09-17,15.800000190734863,
07GB002,1992-10-17,14.300000190734863,B
07GB002,1992-11-17,,
07GB002,1993-02-17,,
07GB002,1993-03-17,2.859999895095825,B
07GB002,1993-04-17,10.600000381469728,B
07GB002,1993-05-17,103.0,
07GB002,1993-06-17,45.29999923706055,
07GB002,1993-07-17,49.0,
07GB002,1993-08-17,23.0,
07GB002,1993-09-17,20.600000381469727,
07GB002,1993-10-17,10.300000190734863,
07GB002,1993-11-17,,
07GB002,1994-02-17,,
07GB002,1994-03-17,6.139999866485596,B
07GB002,1994-04-17,37.900001525878906,
07GB002,1994-05-17,,
07GB002,1975-07-18,,
07GB002,1975-08-18,,
07GB002,1975-09-18,14.199999809265137,
07GB002,1975-10-18,13.600000381469728,
07GB002,1976-04-18,,
07GB002,1976-05-18,,
07GB002,1976-06-18,,
07GB002,1976-07-18,62.900001525878906,E
07GB002,1976-08-18,142.0,E
07GB002,1976-09-18,46.400001525878906,
07GB002,1976-10-18,23.700000762939453,
07GB002,1977-04-18,,
07GB002,1977-05-18,96.5999984741211,
07GB002,1977-06-18,124.0,
07GB002,1977-07-18,84.4000015258789,
07GB002,1977-08-18,37.400001525878906,
07GB002,1977-09-18,41.29999923706055,
07GB002,1977-10-18,52.09999847412109,
07GB002,1978-05-18,66.30000305175781,
07GB002,1978-06-18,104.0,
07GB002,1978-07-18,67.69999694824219,
07GB002,1978-08-18,27.799999237060547,
07GB002,1978-09-18,54.400001525878906,
07GB002,1978-10-18,24.799999237060547,
07GB002,1979-05-18,89.80000305175781,
07GB002,1979-06-18,139.0,
07GB002,1979-07-18,71.5999984741211,
07GB002,1979-08-18,19.5,
07GB002,1979-09-18,13.199999809265137,
07GB002,1979-10-18,12.800000190734863,
07GB002,1980-05-18,74.5999984741211,
07GB002,1980-06-18,215.0,
07GB002,1980-07-18,31.700000762939453,
07GB002,1980-08-18,22.600000381469727,
07GB002,1980-09-18,66.69999694824219,
07GB002,1980-10-18,22.0,E
07GB002,1981-05-18,99.0,E
07GB002,1981-06-18,57.09999847412109,
07GB002,1981-07-18,33.29999923706055,
07GB002,1981-08-18,18.200000762939453,
07GB002,1981-09-18,9.65999984741211,
07GB002,1981-10-18,8.069999694824219,
07GB002,1982-05-18,156.0,
07GB002,1982-06-18,144.0,
07GB002,1982-07-18,251.0,A
07GB002,1982-08-18,102.0,
07GB002,1982-09-18,41.59999847412109,
07GB002,1982-10-18,25.100000381469727,
07GB002,1983-02-18,,
07GB002,1983-03-18,3.200000047683716,B
07GB002,1983-04-18,15.199999809265137,B
07GB002,1983-05-18,65.19999694824219,
07GB002,1983-06-18,61.70000076293945,
07GB002,1983-07-18,133.0,E
07GB002,1983-08-18,24.5,
07GB002,1983-09-18,17.200000762939453,
07GB002,1983-10-18,12.199999809265137,
07GB002,1984-02-18,,
07GB002,1984-03-18,4.880000114440918,B
07GB002,1984-04-18,21.200000762939453,
07GB002,1984-05-18,82.0,E
07GB002,1984-06-18,111.0,
07GB002,1984-07-18,47.400001525878906,
07GB002,1984-08-18,16.899999618530273,
07GB002,1984-09-18,91.0999984741211,A
07GB002,1984-10-18,41.09999847412109,
07GB002,1985-02-18,,
07GB002,1985-03-18,4.0,B
07GB002,1985-04-18,18.200000762939453,
07GB002,1985-05-18,91.0999984741211,
07GB002,1985-06-18,64.9000015258789,
07GB002,1985-07-18,38.0,
07GB002,1985-08-18,28.200000762939453,
07GB002,1985-09-18,86.30000305175781,
07GB002,1985-10-18,38.5,E
07GB002,1986-02-18,3.2799999713897705,B
07GB002,1986-03-18,4.239999771118164,B
07GB002,1986-04-18,7.360000133514404,B
07GB002,1986-05-18,44.400001525878906,
07GB002,1986-06-18,132.0,
07GB002,1986-07-18,295.0,
07GB002,1986-08-18,16.600000381469727,
07GB002,1986-09-18,12.5,
07GB002,1986-10-18,19.399999618530277,
07GB002,1987-02-18,5.010000228881836,B
07GB002,1987-03-18,4.369999885559082,B
07GB002,1987-04-18,24.600000381469727,
07GB002,1987-05-18,80.80000305175781,
07GB002,1987-06-18,82.5,
07GB002,1987-07-18,64.5,
07GB002,1987-08-18,46.09999847412109,
07GB002,1987-09-18,15.600000381469728,
07GB002,1987-10-18,9.40999984741211,B
07GB002,1988-02-18,,
07GB002,1988-03-18,3.049999952316284,B
07GB002,1988-04-18,20.899999618530277,B
07GB002,1988-05-18,73.0,
07GB002,1988-06-18,73.69999694824219,
07GB002,1988-07-18,25.5,
07GB002,1988-08-18,14.600000381469728,
07GB002,1988-09-18,7.940000057220459,
07GB002,1988-10-18,9.739999771118164,
07GB002,1988-11-18,,
07GB002,1989-02-18,,
07GB002,1989-03-18,1.840000033378601,B
07GB002,1989-04-18,5.75,B
07GB002,1989-05-18,81.5,
07GB002,1989-06-18,92.9000015258789,
07GB002,1989-07-18,82.4000015258789,
07GB002,1989-08-18,260.0,
07GB002,1989-09-18,43.29999923706055,
07GB002,1989-10-18,18.399999618530277,
07GB002,1990-02-18,,
07GB002,1990-03-18,4.260000228881836,B
07GB002,1990-04-18,16.100000381469727,B
07GB002,1990-05-18,99.1999969482422,
07GB002,1990-06-18,208.0,E
07GB002,1990-07-18,46.79999923706055,
07GB002,1990-08-18,26.299999237060547,
07GB002,1990-09-18,25.399999618530277,
07GB002,1990-10-18,11.300000190734863,B
07GB002,1991-02-18,,
07GB002,1991-03-18,3.509999990463257,B
07GB002,1991-04-18,24.100000381469727,B
07GB002,1991-05-18,187.0,
07GB002,1991-06-18,158.0,
07GB002,1991-07-18,67.0999984741211,
07GB002,1991-08-18,74.30000305175781,
07GB002,1991-09-18,25.299999237060547,
07GB002,1991-10-18,17.100000381469727,
07GB002,1992-02-18,,
07GB002,1992-03-18,14.800000190734863,B
07GB002,1992-04-18,51.59999847412109,
07GB002,1992-05-18,58.5,
07GB002,1992-06-18,71.30000305175781,
07GB002,1992-07-18,19.399999618530277,
07GB002,1992-08-18,10.600000381469728,
07GB002,1992-09-18,15.199999809265137,
07GB002,1992-10-18,14.300000190734863,B
07GB002,1992-11-18,,
07GB002,1993-02-18,,
07GB002,1993-03-18,2.759999990463257,B
07GB002,1993-04-18,10.699999809265137,B
07GB002,1993-05-18,97.6999969482422,
07GB002,1993-06-18,45.5,
07GB002,1993-07-18,50.09999847412109,
07GB002,1993-08-18,21.299999237060547,
07GB002,1993-09-18,18.700000762939453,
07GB002,1993-10-18,10.0,
07GB002,1993-11-18,,
07GB002,1994-02-18,,
07GB002,1994-03-18,6.139999866485596,B
07GB002,1994-04-18,44.59999847412109,
07GB002,1994-05-18,,
07GB002,1975-07-19,,
07GB002,1975-08-19,,
07GB002,1975-09-19,14.300000190734863,
07GB002,1975-10-19,17.899999618530273,
07GB002,1976-04-19,,
07GB002,1976-05-19,,
07GB002,1976-06-19,,
07GB002,1976-07-19,61.400001525878906,A
07GB002,1976-08-19,102.0,E
07GB002,1976-09-19,43.59999847412109,
07GB002,1976-10-19,22.299999237060547,
07GB002,1977-04-19,,
07GB002,1977-05-19,87.80000305175781,
07GB002,1977-06-19,121.0,
07GB002,1977-07-19,79.5999984741211,
07GB002,1977-08-19,36.79999923706055,
07GB002,1977-09-19,41.59999847412109,
07GB002,1977-10-19,49.59999847412109,
07GB002,1978-05-19,68.80000305175781,
07GB002,1978-06-19,88.5999984741211,
07GB002,1978-07-19,64.30000305175781,
07GB002,1978-08-19,35.400001525878906,
07GB002,1978-09-19,71.5999984741211,
07GB002,1978-10-19,24.899999618530277,
07GB002,1979-05-19,75.4000015258789,
07GB002,1979-06-19,143.0,
07GB002,1979-07-19,70.4000015258789,
07GB002,1979-08-19,19.0,
07GB002,1979-09-19,12.899999618530272,
07GB002,1979-10-19,12.199999809265137,
07GB002,1980-05-19,69.5999984741211,
07GB002,1980-06-19,209.0,
07GB002,1980-07-19,40.09999847412109,
07GB002,1980-08-19,25.0,
07GB002,1980-09-19,62.900001525878906,
07GB002,1980-10-19,20.200000762939453,E
07GB002,1981-05-19,98.0,E
07GB002,1981-06-19,51.0,
07GB002,1981-07-19,34.599998474121094,
07GB002,1981-08-19,17.600000381469727,
07GB002,1981-09-19,9.699999809265137,
07GB002,1981-10-19,7.96999979019165,
07GB002,1982-05-19,140.0,
07GB002,1982-06-19,146.0,
07GB002,1982-07-19,181.0,A
07GB002,1982-08-19,82.69999694824219,
07GB002,1982-09-19,39.400001525878906,
07GB002,1982-10-19,25.399999618530277,A
07GB002,1983-02-19,,
07GB002,1983-03-19,3.0999999046325684,B
07GB002,1983-04-19,22.899999618530277,B
07GB002,1983-05-19,63.29999923706055,
07GB002,1983-06-19,69.4000015258789,
07GB002,1983-07-19,112.0,E
07GB002,1983-08-19,23.600000381469727,
07GB002,1983-09-19,16.600000381469727,
07GB002,1983-10-19,12.300000190734863,
07GB002,1984-02-19,,
07GB002,1984-03-19,5.559999942779541,B
07GB002,1984-04-19,21.799999237060547,
07GB002,1984-05-19,70.0,E
07GB002,1984-06-19,93.9000015258789,
07GB002,1984-07-19,43.29999923706055,
07GB002,1984-08-19,16.399999618530273,
07GB002,1984-09-19,82.30000305175781,A
07GB002,1984-10-19,40.20000076293945,
07GB002,1985-02-19,,
07GB002,1985-03-19,4.900000095367432,B
07GB002,1985-04-19,16.899999618530273,
07GB002,1985-05-19,115.0,
07GB002,1985-06-19,76.69999694824219,
07GB002,1985-07-19,36.20000076293945,
07GB002,1985-08-19,25.700000762939453,
07GB002,1985-09-19,77.9000015258789,
07GB002,1985-10-19,34.0,E
07GB002,1986-02-19,3.190000057220459,B
07GB002,1986-03-19,4.650000095367432,B
07GB002,1986-04-19,9.600000381469728,B
07GB002,1986-05-19,69.9000015258789,
07GB002,1986-06-19,127.0,
07GB002,1986-07-19,247.0,
07GB002,1986-08-19,16.100000381469727,
07GB002,1986-09-19,12.0,
07GB002,1986-10-19,18.5,
07GB002,1987-02-19,4.690000057220459,B
07GB002,1987-03-19,4.389999866485596,B
07GB002,1987-04-19,21.0,
07GB002,1987-05-19,79.69999694824219,
07GB002,1987-06-19,80.69999694824219,
07GB002,1987-07-19,51.29999923706055,
07GB002,1987-08-19,41.900001525878906,
07GB002,1987-09-19,14.899999618530272,
07GB002,1987-10-19,9.149999618530272,B
07GB002,1988-02-19,,
07GB002,1988-03-19,3.369999885559082,B
07GB002,1988-04-19,22.299999237060547,B
07GB002,1988-05-19,61.70000076293945,
07GB002,1988-06-19,70.0999984741211,
07GB002,1988-07-19,23.600000381469727,
07GB002,1988-08-19,14.399999618530272,
07GB002,1988-09-19,7.849999904632568,
07GB002,1988-10-19,9.470000267028809,
07GB002,1988-11-19,,
07GB002,1989-02-19,,
07GB002,1989-03-19,1.9900000095367432,B
07GB002,1989-04-19,6.400000095367432,B
07GB002,1989-05-19,79.69999694824219,
07GB002,1989-06-19,84.5,
07GB002,1989-07-19,74.0999984741211,
07GB002,1989-08-19,209.0,
07GB002,1989-09-19,40.20000076293945,
07GB002,1989-10-19,21.600000381469727,
07GB002,1990-02-19,,
07GB002,1990-03-19,4.510000228881836,B
07GB002,1990-04-19,19.100000381469727,B
07GB002,1990-05-19,104.0,
07GB002,1990-06-19,182.0,E
07GB002,1990-07-19,45.70000076293945,A
07GB002,1990-08-19,22.700000762939453,
07GB002,1990-09-19,20.399999618530277,
07GB002,1990-10-19,10.800000190734863,B
07GB002,1991-02-19,,
07GB002,1991-03-19,3.890000104904175,B
07GB002,1991-04-19,33.20000076293945,B
07GB002,1991-05-19,278.0,
07GB002,1991-06-19,171.0,
07GB002,1991-07-19,63.59999847412109,
07GB002,1991-08-19,63.0,
07GB002,1991-09-19,23.5,
07GB002,1991-10-19,18.0,
07GB002,1992-02-19,,
07GB002,1992-03-19,15.0,B
07GB002,1992-04-19,50.5,
07GB002,1992-05-19,62.59999847412109,
07GB002,1992-06-19,64.19999694824219,
07GB002,1992-07-19,18.700000762939453,
07GB002,1992-08-19,11.0,
07GB002,1992-09-19,14.800000190734863,
07GB002,1992-10-19,16.200000762939453,B
07GB002,1992-11-19,,
07GB002,1993-02-19,,
07GB002,1993-03-19,2.799999952316284,B
07GB002,1993-04-19,10.5,B
07GB002,1993-05-19,91.4000015258789,
07GB002,1993-06-19,42.0,
07GB002,1993-07-19,46.900001525878906,
07GB002,1993-08-19,20.200000762939453,
07GB002,1993-09-19,17.600000381469727,
07GB002,1993-10-19,10.199999809265137,
07GB002,1993-11-19,,
