date,STATION_NUMBER,flow_cms,quality_symbol
2017-08-22,05CE012,0.017999999225139618,
2017-09-22,05CE012,0.09300000220537186,
2017-10-22,05CE012,0.04600000008940697,
2018-02-22,05CE012,,
2018-03-22,05CE012,0.0,B
2018-04-22,05CE012,10.800000190734863,B
2018-05-22,05CE012,0.5950000286102295,A
2018-06-22,05CE012,0.07999999821186066,
2018-07-22,05CE012,0.05900000035762787,
2018-08-22,05CE012,0.004000000189989805,
2018-09-22,05CE012,0.05400000140070915,
2018-10-22,05CE012,0.03200000151991844,B
2019-02-22,05CE012,,
2019-03-22,05CE012,0.1469999998807907,B
2019-04-22,05CE012,0.11599999666213988,E
2019-05-22,05CE012,0.5820000171661377,
2019-06-22,05CE012,1.9700000286102293,
2019-07-22,05CE012,0.2160000056028366,
2019-08-22,05CE012,0.02199999988079071,
2019-09-22,05CE012,0.032999999821186066,
2019-10-22,05CE012,0.04199999943375588,B
2020-02-22,05CE012,,
2020-03-22,05CE012,0.0,B
2020-04-22,05CE012,4.519999980926514,
2020-05-22,05CE012,1.2200000286102295,
2020-06-22,05CE012,0.7770000100135803,
2020-07-22,05CE012,0.4670000076293945,
2020-08-22,05CE012,0.13199999928474426,
2020-09-22,05CE012,0.04500000178813934,
2020-10-22,05CE012,0.03799999877810478,B
2021-02-22,05CE012,,
2021-03-22,05CE012,0.6000000238418579,B
2021-04-22,05CE012,0.20000000298023224,
2021-05-22,05CE012,0.0820000022649765,
2021-06-22,05CE012,0.164000004529953,
2021-07-22,05CE012,0.00800000037997961,
2021-08-22,05CE012,0.014999999664723871,
2021-09-22,05CE012,0.01899999938905239,
2021-10-22,05CE012,0.010999999940395355,
2021-11-22,05CE012,,
2022-03-22,05CE012,0.6309999823570251,B
2022-04-22,05CE012,0.1080000028014183,B
2022-05-22,05CE012,0.0689999982714653,
2022-06-22,05CE012,0.7570000290870667,
2022-07-22,05CE012,0.4659999907016754,
2022-08-22,05CE012,0.09399999678134918,
2022-09-22,05CE012,0.04800000041723251,
2022-10-22,05CE012,0.027000000700354576,B
2022-11-22,05CE012,,
2023-03-22,05CE012,0.0,B
2023-04-22,05CE012,0.03999999910593033,
2023-05-22,05CE012,0.0430000014603138,
2023-06-22,05CE012,0.09600000083446504,
2023-07-22,05CE012,0.01899999938905239,
2023-08-22,05CE012,0.009999999776482582,
2023-09-22,05CE012,0.020999999716877937,
2023-10-22,05CE012,0.03799999877810478,
1967-03-23,05CE012,0.0,B
1967-04-23,05CE012,1.399999976158142,B
1967-05-23,05CE012,0.8299999833106995,
1967-06-23,05CE012,0.3910000026226044,
1967-07-23,05CE012,0.05099999904632568,
1967-08-23,05CE012,0.0,A
1967-09-23,05CE012,0.0,
1967-10-23,05CE012,0.014000000432133676,
1967-11-23,05CE012,0.014000000432133676,
1968-02-23,05CE012,,
1968-03-23,05CE012,0.09300000220537186,B
1968-04-23,05CE012,0.05099999904632568,
1968-05-23,05CE012,0.02500000037252903,
1968-06-23,05CE012,,
1968-07-23,05CE012,,
1968-08-23,05CE012,0.023000000044703484,
1968-09-23,05CE012,0.05900000035762787,
1968-10-23,05CE012,0.023000000044703484,
1968-11-23,05CE012,,
1969-02-23,05CE012,,
1969-03-23,05CE012,0.0,B
1969-04-23,05CE012,1.7999999523162842,
1969-05-23,05CE012,0.3199999928474426,
1969-06-23,05CE012,0.08500000089406967,
1969-07-23,05CE012,0.03999999910593033,
1969-08-23,05CE012,0.08799999952316284,
1969-09-23,05CE012,0.2380000054836273,
1969-10-23,05CE012,0.1899999976158142,
2013-03-23,05CE012,0.0,B
2013-04-23,05CE012,1.659999966621399,A
2013-05-23,05CE012,0.3619999885559082,E
2013-06-23,05CE012,0.925000011920929,
2013-07-23,05CE012,0.16099999845027924,E
2013-08-23,05CE012,0.02199999988079071,
2013-09-23,05CE012,0.004999999888241291,
2013-10-23,05CE012,0.0130000002682209,B
2014-03-23,05CE012,0.2199999988079071,B
2014-04-23,05CE012,2.6700000762939453,
2014-05-23,05CE012,0.6340000033378601,E
2014-06-23,05CE012,0.3610000014305115,
2014-07-23,05CE012,0.16300000250339508,
2014-08-23,05CE012,0.3630000054836273,
2014-09-23,05CE012,0.0949999988079071,
2014-10-23,05CE012,0.2540000081062317,
2015-03-23,05CE012,0.6330000162124634,
2015-04-23,05CE012,1.440000057220459,
2015-05-23,05CE012,0.12200000137090684,
2015-06-23,05CE012,0.03500000014901161,
2015-07-23,05CE012,0.02800000086426735,E
2015-08-23,05CE012,0.1879999935626984,
2015-09-23,05CE012,0.15600000321865082,
2015-10-23,05CE012,0.2419999986886978,
2016-02-23,05CE012,,
2016-03-23,05CE012,0.3569999933242798,B
2016-04-23,05CE012,0.20499999821186063,
2016-05-23,05CE012,0.17599999904632568,E
2016-06-23,05CE012,0.039000000804662704,
2016-07-23,05CE012,0.2619999945163727,
2016-08-23,05CE012,0.5049999952316284,
2016-09-23,05CE012,0.16500000655651093,
2016-10-23,05CE012,0.12800000607967377,
2017-03-23,05CE012,3.5899999141693115,B
2017-04-23,05CE012,1.3799999952316284,
2017-05-23,05CE012,0.3919999897480011,
2017-06-23,05CE012,0.4699999988079071,
2017-07-23,05CE012,0.01899999938905239,A
2017-08-23,05CE012,0.0130000002682209,
2017-09-23,05CE012,0.08299999684095383,
2017-10-23,05CE012,0.04500000178813934,
2018-02-23,05CE012,,
2018-03-23,05CE012,0.0010000000474974513,B
2018-04-23,05CE012,9.529999732971191,
2018-05-23,05CE012,0.5410000085830688,A
2018-06-23,05CE012,0.10199999809265135,
2018-07-23,05CE012,0.054999999701976776,
2018-08-23,05CE012,0.003000000026077032,E
2018-09-23,05CE012,0.07500000298023224,
2018-10-23,05CE012,0.03200000151991844,B
2019-02-23,05CE012,,
2019-03-23,05CE012,0.9340000152587892,B
2019-04-23,05CE012,0.10999999940395357,A
2019-05-23,05CE012,0.5630000233650208,
2019-06-23,05CE012,0.6790000200271606,
2019-07-23,05CE012,0.17499999701976776,
2019-08-23,05CE012,0.019999999552965164,
2019-09-23,05CE012,0.03099999949336052,
2019-10-23,05CE012,0.04699999839067459,B
2020-02-23,05CE012,,
2020-03-23,05CE012,0.0,B
2020-04-23,05CE012,3.640000104904175,
2020-05-23,05CE012,0.9900000095367432,
2020-06-23,05CE012,0.5699999928474426,
2020-07-23,05CE012,2.119999885559082,
2020-08-23,05CE012,0.12700000405311584,
2020-09-23,05CE012,0.04199999943375588,
2020-10-23,05CE012,0.03700000047683716,B
2021-02-23,05CE012,,
2021-03-23,05CE012,0.5619999766349792,B
2021-04-23,05CE012,0.20900000631809235,
2021-05-23,05CE012,0.07500000298023224,
2021-06-23,05CE012,0.14800000190734863,
2021-07-23,05CE012,0.007000000216066837,
2021-08-23,05CE012,0.032999999821186066,
2021-09-23,05CE012,0.01899999938905239,
2021-10-23,05CE012,0.01600000075995922,
2021-11-23,05CE012,,
2022-03-23,05CE012,0.6840000152587891,B
2022-04-23,05CE012,0.11599999666213988,B
2022-05-23,05CE012,0.05299999937415123,
2022-06-23,05CE012,0.921999990940094,
2022-07-23,05CE012,0.4339999854564667,
2022-08-23,05CE012,0.09600000083446504,
2022-09-23,05CE012,0.04100000113248825,
2022-10-23,05CE012,0.03099999949336052,B
2022-11-23,05CE012,,
2023-03-23,05CE012,0.0,B
2023-04-23,05CE012,0.07500000298023224,
2023-05-23,05CE012,0.2290000021457672,
2023-06-23,05CE012,0.05000000074505806,
2023-07-23,05CE012,0.017000000923871994,
2023-08-23,05CE012,0.012000000104308128,
2023-09-23,05CE012,0.01600000075995922,
2023-10-23,05CE012,0.03700000047683716,B
1967-03-24,05CE012,0.0,B
1967-04-24,05CE012,1.3799999952316284,B
1967-05-24,05CE012,0.7789999842643738,
1967-06-24,05CE012,0.3540000021457672,
1967-07-24,05CE012,0.03999999910593033,
1967-08-24,05CE012,0.0,A
1967-09-24,05CE012,0.0,
1967-10-24,05CE012,0.014000000432133676,
1967-11-24,05CE012,0.014000000432133676,
1968-02-24,05CE012,,
1968-03-24,05CE012,0.11299999803304672,B
1968-04-24,05CE012,0.05099999904632568,
1968-05-24,05CE012,0.023000000044703484,
1968-06-24,05CE012,,
1968-07-24,05CE012,,
1968-08-24,05CE012,0.019999999552965164,
1968-09-24,05CE012,0.03400000184774399,
1968-10-24,05CE012,0.02500000037252903,
1968-11-24,05CE012,,
1969-02-24,05CE012,,
1969-03-24,05CE012,0.0,B
1969-04-24,05CE012,1.7200000286102295,
1969-05-24,05CE012,0.3059999942779541,
1969-06-24,05CE012,0.0820000022649765,
1969-07-24,05CE012,0.03400000184774399,
1969-08-24,05CE012,0.08500000089406967,
1969-09-24,05CE012,0.2119999974966049,
1969-10-24,05CE012,0.17800000309944153,
2013-03-24,05CE012,0.0,B
2013-04-24,05CE012,1.5399999618530271,
2013-05-24,05CE012,0.37299999594688416,A
2013-06-24,05CE012,0.8169999718666077,A
2013-07-24,05CE012,0.13099999725818634,E
2013-08-24,05CE012,0.017000000923871994,
2013-09-24,05CE012,0.004999999888241291,
2013-10-24,05CE012,0.012000000104308128,B
2014-03-24,05CE012,0.2169999927282333,B
2014-04-24,05CE012,2.680000066757202,
2014-05-24,05CE012,0.5709999799728394,E
2014-06-24,05CE012,0.2619999945163727,A
2014-07-24,05CE012,0.15399999916553497,
2014-08-24,05CE012,0.2980000078678131,
2014-09-24,05CE012,0.09200000017881392,A
2014-10-24,05CE012,0.2660000026226044,A
2015-03-24,05CE012,0.6069999933242798,
2015-04-24,05CE012,1.4700000286102295,
2015-05-24,05CE012,0.10599999874830246,
2015-06-24,05CE012,0.03500000014901161,
2015-07-24,05CE012,0.026000000536441803,E
2015-08-24,05CE012,0.12600000202655792,
2015-09-24,05CE012,0.14900000393390656,
2015-10-24,05CE012,0.26100000739097595,
2016-02-24,05CE012,,
2016-03-24,05CE012,0.33399999141693115,B
2016-04-24,05CE012,0.3269999921321869,
2016-05-24,05CE012,0.1940000057220459,E
2016-06-24,05CE012,0.03599999845027924,
2016-07-24,05CE012,0.3330000042915344,
2016-08-24,05CE012,1.0399999618530271,
2016-09-24,05CE012,0.1550000011920929,
2016-10-24,05CE012,0.15000000596046448,
2017-03-24,05CE012,3.690000057220459,B
2017-04-24,05CE012,1.4299999475479126,A
2017-05-24,05CE012,0.386000007390976,
2017-06-24,05CE012,0.4059999883174896,
2017-07-24,05CE012,0.009999999776482582,
2017-08-24,05CE012,0.00800000037997961,
2017-09-24,05CE012,0.07400000095367432,
2017-10-24,05CE012,0.0430000014603138,
2018-02-24,05CE012,,
2018-03-24,05CE012,0.0010000000474974513,B
2018-04-24,05CE012,7.789999961853027,
2018-05-24,05CE012,0.4909999966621399,A
2018-06-24,05CE012,0.12600000202655792,
2018-07-24,05CE012,0.0560000017285347,
2018-08-24,05CE012,0.003000000026077032,E
2018-09-24,05CE012,0.0989999994635582,
2018-10-24,05CE012,0.03400000184774399,B
2019-02-24,05CE012,,
2019-03-24,05CE012,1.559999942779541,B
2019-04-24,05CE012,0.10599999874830246,
2019-05-24,05CE012,0.5350000262260437,
2019-06-24,05CE012,0.33799999952316284,A
2019-07-24,05CE012,0.16300000250339508,
2019-08-24,05CE012,0.019999999552965164,
2019-09-24,05CE012,0.03400000184774399,
2019-10-24,05CE012,0.0430000014603138,B
2020-02-24,05CE012,,
2020-03-24,05CE012,0.0,B
2020-04-24,05CE012,2.650000095367432,
2020-05-24,05CE012,0.7879999876022339,
2020-06-24,05CE012,0.515999972820282,
2020-07-24,05CE012,2.1700000762939453,
2020-08-24,05CE012,0.119999997317791,
2020-09-24,05CE012,0.039000000804662704,
2020-10-24,05CE012,0.03599999845027924,B
2021-02-24,05CE012,0.0,
2021-03-24,05CE012,0.5249999761581421,B
2021-04-24,05CE012,0.2140000015497208,
2021-05-24,05CE012,0.1289999932050705,
2021-06-24,05CE012,0.193000003695488,
2021-07-24,05CE012,0.004999999888241291,
2021-08-24,05CE012,0.05400000140070915,
2021-09-24,05CE012,0.017999999225139618,
2021-10-24,05CE012,0.02500000037252903,
2021-11-24,05CE012,,
2022-03-24,05CE012,0.4110000133514404,B
2022-04-24,05CE012,0.10599999874830246,B
2022-05-24,05CE012,0.04600000008940697,
2022-06-24,05CE012,1.840000033378601,
2022-07-24,05CE012,0.39899998903274536,
2022-08-24,05CE012,0.08799999952316284,
2022-09-24,05CE012,0.03799999877810478,
2022-10-24,05CE012,0.03799999877810478,B
2022-11-24,05CE012,,
2023-03-24,05CE012,0.0,B
2023-04-24,05CE012,0.125,
2023-05-24,05CE012,0.0949999988079071,
2023-06-24,05CE012,0.04500000178813934,
2023-07-24,05CE012,0.014999999664723871,
2023-08-24,05CE012,0.012000000104308128,
2023-09-24,05CE012,0.0130000002682209,
2023-10-24,05CE012,0.03599999845027924,B
1967-03-25,05CE012,0.0,B
1967-04-25,05CE012,1.659999966621399,B
1967-05-25,05CE012,0.8040000200271606,
1967-06-25,05CE012,0.3370000123977661,
1967-07-25,05CE012,0.03400000184774399,
1967-08-25,05CE012,0.0,A
1967-09-25,05CE012,0.0,
1967-10-25,05CE012,0.014000000432133676,
1967-11-25,05CE012,0.014000000432133676,B
1968-02-25,05CE012,,
1968-03-25,05CE012,0.13899999856948853,B
1968-04-25,05CE012,0.04800000041723251,
1968-05-25,05CE012,0.02500000037252903,
1968-06-25,05CE012,,
1968-07-25,05CE012,,
1968-08-25,05CE012,0.017999999225139618,
1968-09-25,05CE012,0.017000000923871994,
1968-10-25,05CE012,0.027000000700354576,
1968-11-25,05CE012,,
1969-02-25,05CE012,,
1969-03-25,05CE012,0.0,B
1969-04-25,05CE012,1.649999976158142,
1969-05-25,05CE012,0.28299999237060547,
1969-06-25,05CE012,0.08799999952316284,
1969-07-25,05CE012,0.03400000184774399,
1969-08-25,05CE012,0.07400000095367432,
1969-09-25,05CE012,0.20100000500679016,
1969-10-25,05CE012,0.15000000596046448,B
2013-03-25,05CE012,0.0,B
2013-04-25,05CE012,1.75,
2013-05-25,05CE012,0.7490000128746033,
2013-06-25,05CE012,0.912999987602234,A
2013-07-25,05CE012,0.08900000154972076,E
2013-08-25,05CE012,0.0130000002682209,
2013-09-25,05CE012,0.006000000052154064,
2013-10-25,05CE012,0.014000000432133676,B
2014-03-25,05CE012,0.2160000056028366,B
2014-04-25,05CE012,2.4100000858306885,
2014-05-25,05CE012,0.5460000038146973,E
2014-06-25,05CE012,0.3129999935626984,
2014-07-25,05CE012,0.17599999904632568,
2014-08-25,05CE012,0.2529999911785126,
2014-09-25,05CE012,0.08500000089406967,A
2014-10-25,05CE012,0.2750000059604645,A
2015-03-25,05CE012,0.5239999890327454,
2015-04-25,05CE012,1.5299999713897705,A
2015-05-25,05CE012,0.09200000017881392,
2015-06-25,05CE012,0.026000000536441803,
2015-07-25,05CE012,0.04600000008940697,E
2015-08-25,05CE012,0.10999999940395357,
2015-09-25,05CE012,0.1420000046491623,
2015-10-25,05CE012,0.27000001072883606,
2016-02-25,05CE012,,
2016-03-25,05CE012,0.3050000071525574,B
2016-04-25,05CE012,0.2939999997615814,
2016-05-25,05CE012,0.12999999523162842,E
2016-06-25,05CE012,0.02199999988079071,
2016-07-25,05CE012,0.2619999945163727,
2016-08-25,05CE012,0.6010000109672546,
2016-09-25,05CE012,0.1420000046491623,
2016-10-25,05CE012,0.19599999487400052,
2017-03-25,05CE012,3.7699999809265137,B
2017-04-25,05CE012,1.4299999475479126,
2017-05-25,05CE012,0.9380000233650208,
2017-06-25,05CE012,0.35600000619888306,
2017-07-25,05CE012,0.00800000037997961,
2017-08-25,05CE012,0.00800000037997961,
2017-09-25,05CE012,0.06700000166893005,
2017-10-25,05CE012,0.04600000008940697,
2018-02-25,05CE012,,
2018-03-25,05CE012,0.0010000000474974513,B
2018-04-25,05CE012,5.429999828338623,
2018-05-25,05CE012,0.45399999618530273,A
2018-06-25,05CE012,0.09200000017881392,
2018-07-25,05CE012,0.057999998331069946,
2018-08-25,05CE012,0.006000000052154064,
2018-09-25,05CE012,0.07900000363588333,
2018-10-25,05CE012,0.03799999877810478,B
2019-02-25,05CE012,,
2019-03-25,05CE012,1.840000033378601,B
2019-04-25,05CE012,0.09700000286102296,
2019-05-25,05CE012,0.492000013589859,
2019-06-25,05CE012,0.2440000027418137,
2019-07-25,05CE012,0.15399999916553497,
2019-08-25,05CE012,0.023000000044703484,
2019-09-25,05CE012,0.04100000113248825,
2019-10-25,05CE012,0.0430000014603138,B
2020-02-25,05CE012,0.0,B
2020-03-25,05CE012,0.0,B
2020-04-25,05CE012,1.7699999809265137,A
2020-05-25,05CE012,0.6600000262260437,
2020-06-25,05CE012,0.9959999918937684,
2020-07-25,05CE012,1.5299999713897705,
2020-08-25,05CE012,0.11400000005960464,
2020-09-25,05CE012,0.03500000014901161,
2020-10-25,05CE012,0.03599999845027924,B
2021-02-25,05CE012,0.0,B
2021-03-25,05CE012,0.4869999885559082,B
2021-04-25,05CE012,0.16500000655651093,
2021-05-25,05CE012,0.4059999883174896,
2021-06-25,05CE012,0.1860000044107437,
2021-07-25,05CE012,0.004000000189989805,
2021-08-25,05CE012,0.04699999839067459,
2021-09-25,05CE012,0.01899999938905239,
2021-10-25,05CE012,0.01899999938905239,
2021-11-25,05CE012,,
2022-03-25,05CE012,0.2770000100135803,B
2022-04-25,05CE012,0.08399999886751175,B
2022-05-25,05CE012,0.04699999839067459,
2022-06-25,05CE012,1.3700000047683716,
2022-07-25,05CE012,0.3869999945163727,
2022-08-25,05CE012,0.09600000083446504,
2022-09-25,05CE012,0.03599999845027924,
2022-10-25,05CE012,0.039000000804662704,B
2022-11-25,05CE012,,
2023-03-25,05CE012,0.0,B
2023-04-25,05CE012,0.07900000363588333,
2023-05-25,05CE012,0.06300000101327896,
2023-06-25,05CE012,0.039000000804662704,
2023-07-25,05CE012,0.0130000002682209,
2023-08-25,05CE012,0.012000000104308128,
2023-09-25,05CE012,0.0130000002682209,
2023-10-25,05CE012,0.03799999877810478,B
1967-03-26,05CE012,0.0,B
1967-04-26,05CE012,1.6799999475479126,B
1967-05-26,05CE012,0.8130000233650208,
1967-06-26,05CE012,0.3089999854564667,
1967-07-26,05CE012,0.02800000086426735,
1967-08-26,05CE012,0.0,
1967-09-26,05CE012,0.0,
1967-10-26,05CE012,0.014000000432133676,
1967-11-26,05CE012,0.00800000037997961,B
1968-02-26,05CE012,,
1968-03-26,05CE012,0.13600000739097595,B
1968-04-26,05CE012,0.04800000041723251,
1968-05-26,05CE012,0.027000000700354576,
1968-06-26,05CE012,,
1968-07-26,05CE012,,
1968-08-26,05CE012,0.01600000075995922,
1968-09-26,05CE012,0.007000000216066837,
1968-10-26,05CE012,0.027000000700354576,
1968-11-26,05CE012,,
1969-02-26,05CE012,,
1969-03-26,05CE012,0.0,B
1969-04-26,05CE012,1.6100000143051147,
1969-05-26,05CE012,0.26899999380111694,
1969-06-26,05CE012,0.09300000220537186,
1969-07-26,05CE012,0.04800000041723251,
1969-08-26,05CE012,0.06499999761581421,
1969-09-26,05CE012,0.2150000035762787,
1969-10-26,05CE012,0.125,B
2013-03-26,05CE012,0.00800000037997961,B
2013-04-26,05CE012,2.130000114440918,
2013-05-26,05CE012,0.6819999814033508,
2013-06-26,05CE012,1.190000057220459,
2013-07-26,05CE012,0.06599999964237213,E
2013-08-26,05CE012,0.00800000037997961,A
2013-09-26,05CE012,0.006000000052154064,
2013-10-26,05CE012,0.00800000037997961,B
2014-03-26,05CE012,0.1679999977350235,B
2014-04-26,05CE012,2.200000047683716,
2014-05-26,05CE012,0.5199999809265137,E
2014-06-26,05CE012,0.3199999928474426,A
2014-07-26,05CE012,0.2879999876022339,
2014-08-26,05CE012,0.2189999967813492,
2014-09-26,05CE012,0.09799999743700027,
2014-10-26,05CE012,0.28999999165534973,A
2015-03-26,05CE012,0.781000018119812,
2015-04-26,05CE012,1.7100000381469729,
2015-05-26,05CE012,0.08699999749660492,
2015-06-26,05CE012,0.02199999988079071,
2015-07-26,05CE012,0.06700000166893005,E
2015-08-26,05CE012,0.10100000351667404,
2015-09-26,05CE012,0.13500000536441803,
2015-10-26,05CE012,0.26899999380111694,
2016-02-26,05CE012,,
2016-03-26,05CE012,0.2430000007152557,B
2016-04-26,05CE012,0.31700000166893005,A
2016-05-26,05CE012,0.11500000208616255,A
2016-06-26,05CE012,0.03500000014901161,
2016-07-26,05CE012,0.2189999967813492,
2016-08-26,05CE012,0.6000000238418579,
2016-09-26,05CE012,0.13099999725818634,
2016-10-26,05CE012,0.2450000047683716,E
2017-03-26,05CE012,3.2300000190734863,B
2017-04-26,05CE012,1.6100000143051147,
2017-05-26,05CE012,0.7129999995231628,
2017-06-26,05CE012,0.30399999022483826,
2017-07-26,05CE012,0.008999999612569809,E
2017-08-26,05CE012,0.00800000037997961,
2017-09-26,05CE012,0.06199999898672104,
2017-10-26,05CE012,0.04100000113248825,B
2018-02-26,05CE012,,
2018-03-26,05CE012,0.0010000000474974513,B
2018-04-26,05CE012,3.759999990463257,
2018-05-26,05CE012,0.4160000085830689,
2018-06-26,05CE012,0.08100000023841858,
2018-07-26,05CE012,0.04899999871850014,
2018-08-26,05CE012,0.009999999776482582,
2018-09-26,05CE012,0.06300000101327896,
2018-10-26,05CE012,0.03599999845027924,B
2019-02-26,05CE012,0.0,B
2019-03-26,05CE012,2.0899999141693115,B
2019-04-26,05CE012,0.10899999737739564,
2019-05-26,05CE012,0.42100000381469727,
2019-06-26,05CE012,0.16200000047683716,
2019-07-26,05CE012,0.14000000059604645,
2019-08-26,05CE012,0.03500000014901161,
2019-09-26,05CE012,0.04199999943375588,
2019-10-26,05CE012,0.039000000804662704,B
2020-02-26,05CE012,0.0,B
2020-03-26,05CE012,0.0,B
2020-04-26,05CE012,1.2799999713897705,E
2020-05-26,05CE012,0.6200000047683716,
2020-06-26,05CE012,0.9610000252723694,
2020-07-26,05CE012,1.100000023841858,
2020-08-26,05CE012,0.11100000143051147,
2020-09-26,05CE012,0.03500000014901161,
2020-10-26,05CE012,0.04199999943375588,B
2021-02-26,05CE012,0.0,B
2021-03-26,05CE012,0.4490000009536743,B
2021-04-26,05CE012,0.14100000262260437,
2021-05-26,05CE012,0.3160000145435333,
2021-06-26,05CE012,0.14000000059604645,
2021-07-26,05CE012,0.003000000026077032,E
2021-08-26,05CE012,0.02800000086426735,
2021-09-26,05CE012,0.01899999938905239,
2021-10-26,05CE012,0.014000000432133676,
2021-11-26,05CE012,,
2022-03-26,05CE012,0.27000001072883606,B
2022-04-26,05CE012,0.08100000023841858,B
2022-05-26,05CE012,0.0430000014603138,
2022-06-26,05CE012,1.059999942779541,
2022-07-26,05CE012,0.37599998712539673,
2022-08-26,05CE012,0.16200000047683716,
2022-09-26,05CE012,0.032999999821186066,
2022-10-26,05CE012,0.03700000047683716,B
2022-11-26,05CE012,,
2023-03-26,05CE012,0.0,B
2023-04-26,05CE012,0.054999999701976776,
2023-05-26,05CE012,0.05299999937415123,
2023-06-26,05CE012,0.03999999910593033,
2023-07-26,05CE012,0.0130000002682209,
2023-08-26,05CE012,0.009999999776482582,
2023-09-26,05CE012,0.0130000002682209,
2023-10-26,05CE012,0.03799999877810478,B
1967-03-27,05CE012,0.0,B
1967-04-27,05CE012,2.119999885559082,B
1967-05-27,05CE012,0.7390000224113464,
1967-06-27,05CE012,0.289000004529953,
1967-07-27,05CE012,0.023000000044703484,
1967-08-27,05CE012,0.0,
1967-09-27,05CE012,0.0,
1967-10-27,05CE012,0.014000000432133676,
1967-11-27,05CE012,0.003000000026077032,B
1968-02-27,05CE012,,
1968-03-27,05CE012,0.15600000321865082,
1968-04-27,05CE012,0.04500000178813934,
1968-05-27,05CE012,0.02800000086426735,
1968-06-27,05CE012,,
1968-07-27,05CE012,,
1968-08-27,05CE012,0.023000000044703484,
1968-09-27,05CE012,0.004999999888241291,
1968-10-27,05CE012,0.023000000044703484,
1968-11-27,05CE012,,
1969-02-27,05CE012,0.0,B
1969-03-27,05CE012,0.0,B
1969-04-27,05CE012,1.4500000476837158,
1969-05-27,05CE012,0.2549999952316284,
1969-06-27,05CE012,0.0989999994635582,
1969-07-27,05CE012,0.03999999910593033,
1969-08-27,05CE012,0.06499999761581421,
1969-09-27,05CE012,0.2150000035762787,
1969-10-27,05CE012,0.13899999856948853,B
2013-03-27,05CE012,0.039000000804662704,B
2013-04-27,05CE012,2.309999942779541,
2013-05-27,05CE012,0.5,
2013-06-27,05CE012,0.796999990940094,A
2013-07-27,05CE012,0.04800000041723251,E
2013-08-27,05CE012,0.010999999940395355,A
2013-09-27,05CE012,0.006000000052154064,
2013-10-27,05CE012,0.006000000052154064,B
2014-03-27,05CE012,0.18400000035762787,B
2014-04-27,05CE012,2.259999990463257,
2014-05-27,05CE012,0.4830000102519989,E
2014-06-27,05CE012,0.26899999380111694,A
2014-07-27,05CE012,0.2169999927282333,
2014-08-27,05CE012,0.1940000057220459,
2014-09-27,05CE012,0.1340000033378601,
2014-10-27,05CE012,0.2939999997615814,E
2015-03-27,05CE012,0.9380000233650208,
2015-04-27,05CE012,1.649999976158142,
2015-05-27,05CE012,0.08399999886751175,
2015-06-27,05CE012,0.01600000075995922,
2015-07-27,05CE012,0.04800000041723251,E
2015-08-27,05CE012,0.08799999952316284,
2015-09-27,05CE012,0.1289999932050705,
2015-10-27,05CE012,0.28299999237060547,
2016-02-27,05CE012,,
2016-03-27,05CE012,0.32100000977516174,B
2016-04-27,05CE012,0.3449999988079071,
2016-05-27,05CE012,0.10599999874830246,
2016-06-27,05CE012,0.014999999664723871,
2016-07-27,05CE012,0.1889999955892563,
2016-08-27,05CE012,0.5220000147819519,
2016-09-27,05CE012,0.12300000339746477,
2016-10-27,05CE012,0.28600001335144043,E
2017-03-27,05CE012,3.369999885559082,B
2017-04-27,05CE012,1.7100000381469729,
2017-05-27,05CE012,0.479999989271164,A
2017-06-27,05CE012,0.27399998903274536,
2017-07-27,05CE012,0.009999999776482582,E
2017-08-27,05CE012,0.008999999612569809,
2017-09-27,05CE012,0.05400000140070915,
2017-10-27,05CE012,0.05000000074505806,B
2018-02-27,05CE012,,
2018-03-27,05CE012,0.0010000000474974513,B
2018-04-27,05CE012,2.890000104904175,
2018-05-27,05CE012,0.40299999713897705,
2018-06-27,05CE012,0.07400000095367432,
2018-07-27,05CE012,0.04100000113248825,
2018-08-27,05CE012,0.01600000075995922,
2018-09-27,05CE012,0.06599999964237213,
2018-10-27,05CE012,0.03799999877810478,B
2019-02-27,05CE012,0.0,B
2019-03-27,05CE012,2.8299999237060547,B
2019-04-27,05CE012,0.28299999237060547,
2019-05-27,05CE012,0.34200000762939453,
2019-06-27,05CE012,0.17299999296665192,
2019-07-27,05CE012,0.12200000137090684,
2019-08-27,05CE012,0.028999999165534973,
2019-09-27,05CE012,0.05000000074505806,
2019-10-27,05CE012,0.03599999845027924,B
2020-02-27,05CE012,0.0,B
2020-03-27,05CE012,0.0020000000949949026,B
2020-04-27,05CE012,0.9350000023841858,E
2020-05-27,05CE012,0.6539999842643738,
2020-06-27,05CE012,0.8429999947547913,
2020-07-27,05CE012,0.7319999933242798,
2020-08-27,05CE012,0.12099999934434892,A
2020-09-27,05CE012,0.032999999821186066,
2020-10-27,05CE012,0.07500000298023224,B
2021-02-27,05CE012,0.0,B
2021-03-27,05CE012,0.4120000004768372,B
2021-04-27,05CE012,0.12700000405311584,
2021-05-27,05CE012,0.20600000023841855,
2021-06-27,05CE012,0.10100000351667404,
2021-07-27,05CE012,0.003000000026077032,E
2021-08-27,05CE012,0.02500000037252903,
2021-09-27,05CE012,0.019999999552965164,
2021-10-27,05CE012,0.010999999940395355,
2021-11-27,05CE012,,
2022-03-27,05CE012,0.2720000147819519,B
2022-04-27,05CE012,0.10499999672174454,B
2022-05-27,05CE012,0.03799999877810478,
2022-06-27,05CE012,0.8949999809265137,
