Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05MH007,2003-04-01T21:47:00,-6,Stage/Niveau d'eau,0.197,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-03-26T19:08:00,-6,Discharge/Débit,,0.211,0.031,,,,,,,,1.4,0.142,,2.0,1.0,Final/Finales,
05MH007,2003-03-26T19:08:00,-6,Stage/Niveau d'eau,0.211,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-03-05T16:00:00,-6,Stage/Niveau d'eau,0.257,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-03-05T16:00:00,-6,Discharge/Débit,,0.257,0.005,,,,,,,,,,,-25.0,0.5,Final/Finales,
05MH007,2002-11-06T16:20:00,-6,Discharge/Débit,,0.794,0.001,,,,,,,,,,,-5.0,0.5,Final/Finales,
05MH007,2002-11-06T16:20:00,-6,Stage/Niveau d'eau,0.794,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-09-11T18:46:00,-6,Stage/Niveau d'eau,0.75,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-09-11T18:46:00,-6,Discharge/Débit,,0.75,0.001,,,,,,,,,,,24.0,,Final/Finales,
05MH007,2002-09-05T22:41:00,-6,Discharge/Débit,,0.748,0.001,,,,,,,,,,,20.0,,Final/Finales,
05MH007,2002-09-05T22:41:00,-6,Stage/Niveau d'eau,0.748,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-09-04T20:33:00,-6,Discharge/Débit,,0.742,0.001,,,,,,,,,,,,,Provisional/Provisoire,
05MH007,2002-09-04T20:33:00,-6,Stage/Niveau d'eau,0.742,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2002-07-10T17:00:00,-6,Stage/Niveau d'eau,0.632,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-07-09T17:50:00,-6,Stage/Niveau d'eau,0.594,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-07-09T17:50:00,-6,Discharge/Débit,,0.594,0.005,,,,,,,,1.0,0.14,,,,Final/Finales,
05MH007,2002-05-15T16:38:00,-6,Discharge/Débit,,0.688,0.007,,,,,,,,1.0,0.14,0.053,5.0,,Final/Finales,
05MH007,2002-05-15T16:38:00,-6,Stage/Niveau d'eau,0.688,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-04-16T15:07:00,-6,Stage/Niveau d'eau,0.724,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-04-16T15:07:00,-6,Discharge/Débit,,0.724,0.064,,,,,,,,0.8,0.07,0.061,15.0,3.0,Final/Finales,
05MH007,2002-04-11T19:30:00,-6,Stage/Niveau d'eau,0.708,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-04-11T19:30:00,-6,Discharge/Débit,,0.708,0.008,,,,,,,,0.5,0.05,0.162,13.0,0.5,Final/Finales,
05MH007,2002-04-04T19:07:00,-6,Discharge/Débit,,0.704,0.012,,,,,,,,4.4,1.41,0.009,2.0,0.5,Final/Finales,
05MH007,2002-04-04T19:07:00,-6,Stage/Niveau d'eau,0.704,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-03-06T13:40:00,-6,Stage/Niveau d'eau,0.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2002-03-06T13:40:00,-6,Discharge/Débit,,0.706,0.018,,,,,,,,0.7,0.028,0.641,-25.0,,Final/Finales,
05MH007,2001-10-30T16:20:00,-6,Stage/Niveau d'eau,0.715,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-10-30T16:20:00,-6,Discharge/Débit,,0.715,0.021,,,,,,,,0.7,0.04,0.49,4.0,2.0,Final/Finales,
05MH007,2001-10-18T18:47:00,-6,Discharge/Débit,,0.779,0.181,,,,,,,,1.0,0.12,1.57,12.0,10.0,Final/Finales,
05MH007,2001-10-18T18:47:00,-6,Stage/Niveau d'eau,0.779,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-08-28T17:30:00,-6,Stage/Niveau d'eau,0.701,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-08-28T17:30:00,-6,Discharge/Débit,,0.701,0.001,,,,,,,,,,,26.0,24.0,Final/Finales,
05MH007,2001-07-19T14:15:00,-6,Stage/Niveau d'eau,0.695,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2001-07-12T14:59:00,-6,Stage/Niveau d'eau,0.64,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-07-12T14:59:00,-6,Discharge/Débit,,0.64,0.012,,,,,,,,0.5,0.02,0.818,21.0,17.0,Final/Finales,
05MH007,2001-06-07T16:19:00,-6,Discharge/Débit,,0.543,0.473,,,,,,,,5.5,2.35,0.201,20.0,17.0,Final/Finales,
05MH007,2001-06-07T16:19:00,-6,Stage/Niveau d'eau,0.543,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-05-02T20:18:00,-6,Discharge/Débit,,1.033,2.15,,,,,,,,7.7,6.5,0.33,17.0,14.0,Final/Finales,
05MH007,2001-05-02T20:18:00,-6,Stage/Niveau d'eau,1.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-04-24T20:47:00,-6,Discharge/Débit,,1.202,2.83,,,,,,,,8.0,6.3,0.449,17.0,9.0,Final/Finales,
05MH007,2001-04-24T20:47:00,-6,Stage/Niveau d'eau,1.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-04-19T21:21:00,-6,Stage/Niveau d'eau,1.303,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-04-19T21:21:00,-6,Discharge/Débit,,1.303,3.57,,,,,,,,8.1,7.03,0.508,18.0,5.0,Final/Finales,
05MH007,2001-04-12T21:12:00,-6,Stage/Niveau d'eau,1.303,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-04-12T21:12:00,-6,Discharge/Débit,,1.303,3.83,,,,,,,,8.8,7.55,,5.0,1.0,Final/Finales,
05MH007,2001-04-09T20:00:00,-6,Stage/Niveau d'eau,0.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-04-05T14:15:00,-6,Stage/Niveau d'eau,0.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-04-05T14:15:00,-6,Discharge/Débit,,0.562,0.064,,,,,,,,3.6,1.06,0.061,2.0,1.0,Final/Finales,
05MH007,2001-03-30T18:40:00,-6,Stage/Niveau d'eau,0.546,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-02-26T15:50:00,-6,Stage/Niveau d'eau,0.568,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2001-02-26T15:50:00,-6,Discharge/Débit,,0.568,0.033,,,,,,,,3.2,0.58,0.058,-23.0,0.5,Final/Finales,
05MH007,2000-11-01T21:40:00,-6,Stage/Niveau d'eau,0.528,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-11-01T21:40:00,-6,Discharge/Débit,,0.528,0.041,,,,,,,,1.1,0.28,0.15,5.0,,Final/Finales,
05MH007,2000-09-19T17:54:00,-6,Discharge/Débit,,0.788,0.084,,,,,,,,1.2,0.32,0.262,15.0,17.0,Final/Finales,
05MH007,2000-09-19T17:54:00,-6,Stage/Niveau d'eau,0.788,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-07-31T21:05:00,-6,Discharge/Débit,,0.562,0.056,,,,,,,,4.0,1.45,0.039,29.0,28.0,Final/Finales,
05MH007,2000-07-31T21:05:00,-6,Stage/Niveau d'eau,0.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-07-19T15:55:00,-6,Discharge/Débit,,0.596,0.345,,,,,,,,5.4,1.55,0.223,18.0,17.0,Provisional/Provisoire,
05MH007,2000-07-19T15:55:00,-6,Stage/Niveau d'eau,0.596,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2000-06-28T21:36:00,-6,Stage/Niveau d'eau,0.678,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-06-28T21:36:00,-6,Discharge/Débit,,0.678,0.518,,,,,,,,6.2,1.87,0.277,23.0,22.0,Final/Finales,
05MH007,2000-06-14T13:57:00,-6,Discharge/Débit,,0.813,0.91,,,,,,,,6.2,2.58,0.353,14.0,15.0,Final/Finales,
05MH007,2000-06-14T13:57:00,-6,Stage/Niveau d'eau,0.813,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-05-04T14:00:00,-6,Stage/Niveau d'eau,0.741,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-05-04T14:00:00,-6,Discharge/Débit,,0.741,0.344,,,,,,,,6.0,1.79,0.192,15.0,14.0,Final/Finales,
05MH007,2000-03-13T20:34:00,-6,Discharge/Débit,,0.72,0.077,,,,,,,,0.7,0.07,1.1,-4.0,0.5,Final/Finales,
05MH007,2000-03-13T20:32:00,-6,Stage/Niveau d'eau,0.72,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2000-03-02T20:56:00,-6,Discharge/Débit,,0.716,0.057,,,,,,,,0.7,0.05,1.13,12.0,1.0,Final/Finales,
05MH007,2000-03-02T20:56:00,-6,Stage/Niveau d'eau,0.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-11-04T17:51:00,-6,Discharge/Débit,,0.754,0.038,,,,,,,,2.0,0.27,0.142,6.0,4.0,Final/Finales,
05MH007,1999-11-04T17:51:00,-6,Stage/Niveau d'eau,0.754,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-10-01T14:15:00,-6,Stage/Niveau d'eau,0.732,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-10-01T14:15:00,-6,Discharge/Débit,,0.732,0.017,,,,,,,,0.8,0.09,0.181,-2.0,6.0,Final/Finales,
05MH007,1999-08-26T17:42:00,-6,Stage/Niveau d'eau,0.714,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-08-26T17:42:00,-6,Discharge/Débit,,0.714,0.032,,,,,,,,2.7,1.17,0.028,24.0,22.0,Final/Finales,
05MH007,1999-07-14T16:53:00,-6,Stage/Niveau d'eau,0.73,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-07-14T06:00:00,-6,Discharge/Débit,,0.73,0.652,,,,,,,,6.8,3.21,,20.0,20.0,Final/Finales,
05MH007,1999-06-16T14:12:00,-6,Stage/Niveau d'eau,0.848,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,1999-06-16T06:00:00,-6,Discharge/Débit,,0.848,1.12,,,,,,,,8.1,4.16,,12.0,15.0,Provisional/Provisoire,
05MH007,1999-05-12T21:26:00,-6,Stage/Niveau d'eau,1.301,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-05-12T06:00:00,-6,Discharge/Débit,,1.301,3.64,,,,,,,,8.1,7.18,,13.0,10.0,Final/Finales,
05MH007,1999-04-22T15:00:00,-6,Stage/Niveau d'eau,1.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-04-22T06:00:00,-6,Discharge/Débit,,1.042,1.69,,,,,,,,6.7,4.03,,,,Final/Finales,
05MH007,1999-04-07T20:23:00,-6,Stage/Niveau d'eau,1.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-04-07T06:00:00,-6,Discharge/Débit,,1.266,2.86,,,,,,,,8.3,6.99,,,,Final/Finales,
05MH007,1999-04-05T21:14:00,-6,Stage/Niveau d'eau,1.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-04-05T06:00:00,-6,Discharge/Débit,,1.182,2.39,,,,,,,,7.9,6.17,,4.0,1.0,Final/Finales,
05MH007,1999-04-01T15:12:00,-6,Stage/Niveau d'eau,1.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-04-01T06:00:00,-6,Discharge/Débit,,1.132,1.9,,,,,,,,7.3,5.81,,-4.0,1.0,Final/Finales,
05MH007,1999-03-29T17:16:00,-6,Stage/Niveau d'eau,0.54,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-03-29T06:00:00,-6,Discharge/Débit,,0.54,0.187,,,,,,,,2.0,0.69,,,,Final/Finales,
05MH007,1999-03-26T16:26:00,-6,Stage/Niveau d'eau,0.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-03-26T06:00:00,-6,Discharge/Débit,,0.458,0.062,,,,,,,,2.4,0.34,,2.0,2.0,Final/Finales,
05MH007,1999-02-25T15:22:00,-6,Stage/Niveau d'eau,0.446,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1999-02-25T15:22:00,-6,Discharge/Débit,,0.446,0.03,,,,,,,,1.0,0.12,0.243,-8.0,0.5,Final/Finales,
05MH007,1998-10-28T18:48:00,-6,Stage/Niveau d'eau,0.667,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-10-28T18:48:00,-6,Discharge/Débit,,0.667,0.388,,,,,,,,2.8,1.22,0.317,,7.0,Final/Finales,
05MH007,1998-09-21T21:15:00,-6,Stage/Niveau d'eau,0.557,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-09-21T21:15:00,-6,Discharge/Débit,,0.557,0.082,,,,,,,,1.8,0.3,0.27,14.0,12.0,Final/Finales,
05MH007,1998-08-19T17:43:00,-6,Discharge/Débit,,1.141,1.47,,,,,,,,7.6,4.48,0.328,26.0,18.0,Final/Finales,
05MH007,1998-08-19T17:43:00,-6,Stage/Niveau d'eau,1.141,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-07-13T16:00:00,-6,Discharge/Débit,,1.283,0.413,,,,,,,,3.6,1.38,0.3,22.0,24.0,Final/Finales,
05MH007,1998-07-13T16:00:00,-6,Stage/Niveau d'eau,1.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-06-08T19:07:00,-6,Stage/Niveau d'eau,1.259,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-06-08T19:07:00,-6,Discharge/Débit,,1.259,0.33,,,,,,,,3.6,1.1,0.3,20.0,16.0,Final/Finales,
05MH007,1998-04-17T14:03:00,-6,Stage/Niveau d'eau,1.237,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-04-17T14:03:00,-6,Discharge/Débit,,1.237,0.041,,,,,,,,2.2,0.43,0.094,2.0,7.0,Final/Finales,
05MH007,1998-04-04T19:23:00,-6,Discharge/Débit,,0.883,0.027,,,,,,,,1.0,0.13,0.217,12.0,7.0,Final/Finales,
05MH007,1998-04-04T19:23:00,-6,Stage/Niveau d'eau,0.883,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-03-30T21:23:00,-6,Discharge/Débit,,0.861,0.026,,,,,,,,1.2,0.13,0.201,7.0,0.5,Final/Finales,
05MH007,1998-03-30T21:23:00,-6,Stage/Niveau d'eau,0.861,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-02-16T18:46:00,-6,Stage/Niveau d'eau,0.845,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1998-02-16T18:46:00,-6,Discharge/Débit,,0.845,0.005,,,,,,,,1.0,0.23,0.022,0.0,0.5,Final/Finales,
05MH007,1997-10-28T16:30:00,-6,Stage/Niveau d'eau,0.892,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-10-28T06:00:00,-6,Discharge/Débit,,0.892,0.007,,,,,,,,1.4,0.29,0.025,3.0,2.0,Final/Finales,
05MH007,1997-09-08T17:03:00,-6,Discharge/Débit,,0.878,0.005,,,,,,,,1.0,0.1,0.049,18.0,14.0,Final/Finales,
05MH007,1997-09-08T17:03:00,-6,Stage/Niveau d'eau,0.878,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-06-19T14:06:00,-6,Discharge/Débit,,0.918,0.014,,,,,,,,1.0,0.124,0.112,14.0,18.0,Final/Finales,
05MH007,1997-06-19T14:06:00,-6,Stage/Niveau d'eau,0.918,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-05-15T15:09:00,-6,Discharge/Débit,,1.196,0.613,,,,,,,,6.8,2.42,0.253,0.0,6.0,Final/Finales,
05MH007,1997-05-15T14:55:00,-6,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-04-21T15:20:30,-6,Discharge/Débit,,1.126,0.031,,,,,,,,0.9,0.13,0.237,8.0,7.0,Final/Finales,
05MH007,1997-04-21T15:17:00,-6,Stage/Niveau d'eau,1.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-04-17T14:32:00,-6,Stage/Niveau d'eau,1.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-04-17T06:00:00,-6,Discharge/Débit,,1.19,0.059,,,,,,,,1.3,0.22,0.272,4.0,3.0,Final/Finales,
05MH007,1997-04-04T17:20:00,-6,Discharge/Débit,,1.192,0.007,,,,,,,,,,,2.0,0.5,Final/Finales,
05MH007,1997-04-04T17:20:00,-6,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-03-03T18:40:00,-6,Stage/Niveau d'eau,1.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1997-03-03T18:40:00,-6,Discharge/Débit,,1.19,0.005,,,,,,,,,,,-13.0,0.5,Final/Finales,
05MH007,1996-10-29T20:54:30,-6,Discharge/Débit,,1.219,0.039,,,,,,,,1.2,0.155,0.251,5.0,6.0,Final/Finales,
05MH007,1996-10-29T20:49:00,-6,Stage/Niveau d'eau,1.219,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-10-03T19:59:00,-6,Discharge/Débit,,1.209,0.038,,,,,,,,1.2,0.136,0.278,5.0,6.5,Final/Finales,
05MH007,1996-10-03T19:56:00,-6,Stage/Niveau d'eau,1.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-08-21T19:14:30,-6,Discharge/Débit,,1.183,0.052,,,,,,,,2.0,0.24,0.215,22.0,17.5,Final/Finales,
05MH007,1996-08-21T19:10:00,-6,Stage/Niveau d'eau,1.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-07-19T14:37:00,-6,Discharge/Débit,,1.183,0.04,,,,,,,,1.9,0.252,0.158,19.0,14.5,Final/Finales,
05MH007,1996-07-19T14:32:00,-6,Stage/Niveau d'eau,1.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-06-12T17:35:30,-6,Discharge/Débit,,1.283,0.792,,,,,,,,6.0,2.158,0.367,26.0,23.5,Final/Finales,
05MH007,1996-06-12T17:21:00,-6,Stage/Niveau d'eau,1.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-05-08T16:59:00,-6,Discharge/Débit,,1.313,1.24,,,,,,,,8.3,7.923,0.156,7.0,10.0,Final/Finales,
05MH007,1996-05-08T16:33:00,-6,Stage/Niveau d'eau,1.313,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-04-29T20:58:00,-6,Discharge/Débit,,1.351,1.73,,,,,,,,8.7,8.332,0.208,14.0,8.0,Final/Finales,
05MH007,1996-04-29T20:30:00,-6,Stage/Niveau d'eau,1.351,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-04-24T19:13:00,-6,Discharge/Débit,,1.205,0.076,,,,,,,,2.9,0.495,0.154,5.0,5.0,Final/Finales,
05MH007,1996-04-24T19:06:00,-6,Stage/Niveau d'eau,1.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-04-18T20:45:00,-6,Discharge/Débit,,1.241,0.057,,,,,,,,4.4,0.964,0.059,9.0,2.0,Final/Finales,
05MH007,1996-04-18T20:33:00,-6,Stage/Niveau d'eau,1.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-04-15T17:50:00,-6,Stage/Niveau d'eau,1.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-04-15T17:50:00,-6,Discharge/Débit,,1.221,0.025,,,,,,,,,,,7.0,0.5,Final/Finales,
05MH007,1996-04-09T21:10:00,-6,Discharge/Débit,,1.185,0.018,,,,,,,,1.8,0.5,0.037,8.0,0.5,Final/Finales,
05MH007,1996-04-09T21:10:00,-6,Stage/Niveau d'eau,1.185,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-04-03T17:20:00,-6,Discharge/Débit,,1.181,0.002,,,,,,,,,,,-6.0,0.5,Final/Finales,
05MH007,1996-04-03T17:20:00,-6,Stage/Niveau d'eau,1.181,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,1996-03-07T00:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-24.0,0.5,Final/Finales,
