Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02EC002,1982-04-18T22:10:00,-5,Discharge/Débit,,9.97,155.0,,,,,,,,51.0,158.0,0.981,15.0,3.0,Final/Finales,
02EC002,1982-04-18T22:10:00,-5,Stage/Niveau d'eau,9.97,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1982-04-18T20:20:00,-5,Discharge/Débit,,9.969,147.0,,,,,,,,51.0,154.0,0.955,15.0,3.0,Final/Finales,
02EC002,1982-04-18T20:20:00,-5,Stage/Niveau d'eau,9.969,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1982-04-02T14:20:00,-5,Discharge/Débit,,8.873,54.6,,,,,,,,45.3,92.0,0.593,,,Final/Finales,
02EC002,1982-04-02T14:20:00,-5,Stage/Niveau d'eau,8.873,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1982-02-23T18:30:00,-5,Discharge/Débit,,7.75,11.3,,,,,,,,37.5,90.7,0.125,8.0,0.0,Final/Finales,
02EC002,1982-02-23T18:30:00,-5,Stage/Niveau d'eau,7.75,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1982-01-14T20:20:00,-5,Discharge/Débit,,7.908,16.7,,,,,,,,38.0,97.2,0.172,-13.0,0.0,Final/Finales,
02EC002,1982-01-14T20:20:00,-5,Stage/Niveau d'eau,7.908,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1981-12-18T14:00:00,-5,Discharge/Débit,,8.038,11.9,,,,,,,,44.5,53.2,0.224,-15.0,0.0,Final/Finales,
02EC002,1981-12-18T14:00:00,-5,Stage/Niveau d'eau,8.038,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1981-10-20T19:10:00,-5,Discharge/Débit,,7.763,13.8,,,,,,,,43.5,45.2,0.305,,,Final/Finales,
02EC002,1981-10-20T19:10:00,-5,Stage/Niveau d'eau,7.763,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1981-02-24T20:30:00,-5,Discharge/Débit,,10.214,134.0,,,,,,,,45.7,160.0,0.838,4.0,,Final/Finales,
02EC002,1981-02-24T20:30:00,-5,Stage/Niveau d'eau,10.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1981-02-06T14:50:00,-5,Discharge/Débit,,7.834,10.2,,,,,,,,40.0,88.5,0.115,-8.0,0.0,Final/Finales,
02EC002,1981-02-06T14:50:00,-5,Stage/Niveau d'eau,7.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1981-01-08T15:00:00,-5,Stage/Niveau d'eau,8.076,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1981-01-08T15:00:00,-5,Discharge/Débit,,8.076,17.4,,,,,,,,38.5,106.0,0.164,-24.0,0.0,Final/Finales,
02EC002,1980-12-19T14:30:00,-5,Discharge/Débit,,8.724,29.4,,,,,,,,45.3,84.2,0.349,-15.0,0.0,Final/Finales,
02EC002,1980-12-19T14:30:00,-5,Stage/Niveau d'eau,8.724,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1980-04-23T14:30:00,-5,Discharge/Débit,,8.871,68.1,,,,,,,,45.0,94.4,0.721,7.0,6.0,Final/Finales,
02EC002,1980-04-23T14:30:00,-5,Stage/Niveau d'eau,8.871,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1980-03-27T18:30:00,-5,Stage/Niveau d'eau,9.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1980-03-27T18:30:00,-5,Discharge/Débit,,9.285,73.7,,,,,,,,45.4,113.0,0.652,7.0,0.0,Final/Finales,
02EC002,1980-03-03T20:10:00,-5,Discharge/Débit,,7.655,9.23,,,,,,,,41.0,41.0,0.225,,,Final/Finales,
02EC002,1980-03-03T20:10:00,-5,Stage/Niveau d'eau,7.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1980-02-12T19:00:00,-5,Discharge/Débit,,7.786,13.4,,,,,,,,40.0,115.0,0.117,-6.0,0.0,Final/Finales,
02EC002,1980-02-12T19:00:00,-5,Stage/Niveau d'eau,7.786,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1980-01-07T19:50:00,-5,Discharge/Débit,,8.587,30.1,,,,,,,,44.3,74.2,0.406,-4.0,0.0,Final/Finales,
02EC002,1980-01-07T19:50:00,-5,Stage/Niveau d'eau,8.587,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1979-04-04T19:30:00,-5,Discharge/Débit,,9.669,131.0,,,,,,,,51.5,142.0,0.923,5.0,3.0,Final/Finales,
02EC002,1979-04-04T19:30:00,-5,Stage/Niveau d'eau,9.669,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1979-03-02T15:30:00,-5,Discharge/Débit,,7.995,16.0,,,,,,,,42.0,40.4,0.396,0.0,0.0,Final/Finales,
02EC002,1979-03-02T15:30:00,-5,Stage/Niveau d'eau,7.995,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1979-01-11T20:00:00,-5,Discharge/Débit,,8.053,19.6,,,,,,,,44.0,55.2,0.355,-9.0,0.0,Final/Finales,
02EC002,1979-01-11T20:00:00,-5,Stage/Niveau d'eau,8.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1978-05-11T17:00:00,-5,Discharge/Débit,,8.388,45.5,,,,,,,,,,,,,Final/Finales,
02EC002,1978-05-11T17:00:00,-5,Stage/Niveau d'eau,8.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1978-04-13T21:30:00,-5,Stage/Niveau d'eau,9.251,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1978-04-13T21:30:00,-5,Discharge/Débit,,9.251,97.7,,,,,,,,44.8,113.3,0.862,3.0,1.0,Final/Finales,
02EC002,1977-07-12T17:00:00,-5,Stage/Niveau d'eau,7.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1977-07-12T17:00:00,-5,Discharge/Débit,,7.279,2.33,,,,,,,,,,,,,Final/Finales,
02EC002,1977-04-22T15:30:00,-5,Discharge/Débit,,8.199,32.0,,,,,,,,43.9,65.0,0.492,16.0,15.0,Final/Finales,
02EC002,1977-04-22T15:30:00,-5,Stage/Niveau d'eau,8.199,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1977-04-07T15:20:00,-5,Discharge/Débit,,9.15,90.6,,,,,,,,45.4,107.8,0.84,5.0,2.0,Final/Finales,
02EC002,1977-04-07T15:20:00,-5,Stage/Niveau d'eau,9.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-09-16T17:00:00,-5,Discharge/Débit,,7.209,1.95,,,,,,,,,,,,,Final/Finales,
02EC002,1976-09-16T17:00:00,-5,Stage/Niveau d'eau,7.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-08-11T17:00:00,-5,Discharge/Débit,,7.169,1.57,,,,,,,,,,,,,Final/Finales,
02EC002,1976-08-11T17:00:00,-5,Stage/Niveau d'eau,7.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-05-20T18:00:00,-5,Discharge/Débit,,7.846,17.1,,,,,,,,44.0,47.3,0.362,20.0,12.0,Final/Finales,
02EC002,1976-05-20T18:00:00,-5,Stage/Niveau d'eau,7.846,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-04-08T22:30:00,-5,Discharge/Débit,,9.708,128.0,,,,,,,,45.1,143.1,0.897,7.0,11.0,Final/Finales,
02EC002,1976-04-08T22:30:00,-5,Stage/Niveau d'eau,9.708,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-04-03T16:20:00,-5,Discharge/Débit,,10.348,200.0,,,,,,,,45.1,174.2,1.148,11.0,4.0,Final/Finales,
02EC002,1976-04-03T16:20:00,-5,Stage/Niveau d'eau,10.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-04-01T19:30:00,-5,Discharge/Débit,,10.314,194.0,,,,,,,,45.1,171.9,1.129,12.0,6.0,Final/Finales,
02EC002,1976-04-01T19:30:00,-5,Stage/Niveau d'eau,10.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1976-03-31T19:30:00,-5,Discharge/Débit,,10.205,177.0,,,,,,,,45.1,166.3,1.064,9.0,5.0,Final/Finales,
02EC002,1976-03-31T19:30:00,-5,Stage/Niveau d'eau,10.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1975-06-10T17:00:00,-5,Discharge/Débit,,7.529,7.16,,,,,,,,,,,,,Final/Finales,
02EC002,1975-06-10T17:00:00,-5,Stage/Niveau d'eau,7.529,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1975-04-19T17:00:00,-5,Discharge/Débit,,9.601,121.0,,,,,,,,,,,,,Final/Finales,
02EC002,1975-04-19T17:00:00,-5,Stage/Niveau d'eau,9.601,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1975-04-02T17:00:00,-5,Discharge/Débit,,8.318,36.2,,,,,,,,,,,,,Final/Finales,
02EC002,1975-04-02T17:00:00,-5,Stage/Niveau d'eau,8.318,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1974-11-27T18:00:00,-5,Discharge/Débit,,8.669,55.2,,,,,,,,44.8,84.8,0.651,-2.0,1.0,Final/Finales,
02EC002,1974-11-27T18:00:00,-5,Stage/Niveau d'eau,8.669,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1973-03-28T16:20:00,-5,Discharge/Débit,,8.928,74.3,,,,,,,,44.2,94.8,0.784,10.0,3.0,Final/Finales,
02EC002,1973-03-28T16:20:00,-5,Stage/Niveau d'eau,8.928,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
