STATION_NUMBER,date,flow_cms,quality_symbol
08NE106,1977-01-12,0.4110000133514404,E
08NE106,1977-02-12,0.3910000026226044,E
08NE106,1977-03-12,0.7620000243186951,E
08NE106,1977-04-12,2.7100000381469727,
08NE106,1977-05-12,6.96999979019165,E
08NE106,1977-06-12,2.5299999713897705,
08NE106,1977-07-12,0.8069999814033508,E
08NE106,1977-08-12,0.25200000405311584,
08NE106,1977-09-12,0.3849999904632568,E
08NE106,1977-10-12,0.5519999861717224,E
08NE106,1977-11-12,0.7590000033378601,
08NE106,1977-12-12,0.9089999794960022,E
08NE106,1978-01-12,1.090000033378601,E
08NE106,1978-02-12,1.090000033378601,B
08NE106,1978-03-12,1.4700000286102295,
08NE106,1978-04-12,28.600000381469727,
08NE106,1969-06-13,,
08NE106,1969-07-13,3.259999990463257,E
08NE106,1969-08-13,0.7020000219345093,E
08NE106,1969-09-13,0.39399999380111694,
08NE106,1969-10-13,0.6769999861717224,
08NE106,1969-11-13,0.7419999837875366,
08NE106,1969-12-13,1.2200000286102295,
08NE106,1970-01-13,0.609000027179718,E
08NE106,1970-02-13,0.6000000238418579,
08NE106,1970-03-13,0.8040000200271606,
08NE106,1970-04-13,3.880000114440918,
08NE106,1970-05-13,10.0,
08NE106,1970-06-13,4.019999980926514,
08NE106,1970-07-13,1.2000000476837158,
08NE106,1970-08-13,0.421999990940094,
08NE106,1970-09-13,0.2720000147819519,E
08NE106,1970-10-13,0.3540000021457672,E
08NE106,1970-11-13,0.4959999918937683,E
08NE106,1970-12-13,0.5379999876022339,E
08NE106,1971-01-13,0.3880000114440918,E
08NE106,1971-02-13,1.0700000524520874,E
08NE106,1971-03-13,1.3200000524520874,
08NE106,1971-04-13,9.289999961853027,
08NE106,1971-05-13,26.100000381469727,E
08NE106,1971-06-13,6.289999961853027,
08NE106,1971-07-13,5.099999904632568,E
08NE106,1971-08-13,0.6940000057220459,E
08NE106,1971-09-13,0.4760000109672546,E
08NE106,1971-10-13,0.4359999895095825,
08NE106,1971-11-13,0.878000020980835,E
08NE106,1971-12-13,0.5410000085830688,
08NE106,1972-01-13,0.5580000281333923,E
08NE106,1972-02-13,0.7049999833106995,
08NE106,1972-03-13,5.409999847412109,
08NE106,1972-04-13,9.850000381469728,
08NE106,1972-05-13,17.799999237060547,
08NE106,1972-06-13,5.409999847412109,E
08NE106,1972-07-13,3.0299999713897705,E
08NE106,1972-08-13,0.5659999847412109,E
08NE106,1972-09-13,0.4189999997615814,E
08NE106,1972-10-13,0.5440000295639038,E
08NE106,1972-11-13,0.7820000052452087,E
08NE106,1972-12-13,0.4760000109672546,E
08NE106,1973-01-13,1.0199999809265137,E
08NE106,1973-02-13,1.0299999713897705,
08NE106,1973-03-13,2.799999952316284,E
08NE106,1973-04-13,4.809999942779541,
08NE106,1973-05-13,8.670000076293945,E
08NE106,1973-06-13,4.809999942779541,
08NE106,1973-07-13,1.0700000524520874,E
08NE106,1973-08-13,0.289000004529953,E
08NE106,1973-09-13,0.125,E
08NE106,1973-10-13,0.4050000011920929,E
08NE106,1973-11-13,2.3499999046325684,
08NE106,1973-12-13,1.919999957084656,
08NE106,1974-01-13,2.009999990463257,E
08NE106,1974-02-13,3.4800000190734863,E
08NE106,1974-03-13,2.8299999237060547,E
08NE106,1974-04-13,16.299999237060547,E
08NE106,1974-05-13,17.200000762939453,
08NE106,1974-06-13,16.0,E
08NE106,1974-07-13,3.2300000190734863,
08NE106,1974-08-13,0.9570000171661376,E
08NE106,1974-09-13,0.5099999904632568,E
08NE106,1974-10-13,0.31700000166893005,E
08NE106,1974-11-13,0.4930000007152557,
08NE106,1974-12-13,0.875,E
08NE106,1975-01-13,0.6510000228881836,B
08NE106,1975-02-13,0.7020000219345093,
08NE106,1975-03-13,0.9739999771118164,E
08NE106,1975-04-13,2.309999942779541,E
08NE106,1975-05-13,32.599998474121094,
08NE106,1975-06-13,8.069999694824219,
08NE106,1975-07-13,2.470000028610229,E
08NE106,1975-08-13,0.722000002861023,E
08NE106,1975-09-13,0.6290000081062317,E
08NE106,1975-10-13,0.5379999876022339,E
08NE106,1975-11-13,1.340000033378601,E
08NE106,1975-12-13,1.8899999856948853,
08NE106,1976-01-13,1.5399999618530271,E
08NE106,1976-02-13,1.2899999618530271,E
08NE106,1976-03-13,1.2200000286102295,
08NE106,1976-04-13,7.730000019073486,E
08NE106,1976-05-13,22.299999237060547,
08NE106,1976-06-13,8.380000114440918,E
08NE106,1976-07-13,1.9900000095367432,
08NE106,1976-08-13,1.830000042915344,E
08NE106,1976-09-13,1.340000033378601,
08NE106,1976-10-13,0.7360000014305115,
08NE106,1976-11-13,0.6230000257492065,E
08NE106,1976-12-13,0.5659999847412109,E
08NE106,1977-01-13,0.4129999876022339,E
08NE106,1977-02-13,0.3959999978542328,
08NE106,1977-03-13,0.7590000033378601,
08NE106,1977-04-13,2.7699999809265137,E
08NE106,1977-05-13,6.820000171661377,
08NE106,1977-06-13,2.470000028610229,E
08NE106,1977-07-13,0.7760000228881836,E
08NE106,1977-08-13,0.25200000405311584,E
08NE106,1977-09-13,0.3790000081062317,
08NE106,1977-10-13,0.4839999973773956,
08NE106,1977-11-13,0.7480000257492065,E
08NE106,1977-12-13,0.9340000152587892,
08NE106,1978-01-13,1.090000033378601,E
08NE106,1978-02-13,1.0800000429153442,B
08NE106,1978-03-13,1.5199999809265137,E
08NE106,1978-04-13,26.5,E
08NE106,1969-06-14,,
08NE106,1969-07-14,2.9200000762939453,
08NE106,1969-08-14,0.6650000214576721,
08NE106,1969-09-14,0.4020000100135803,E
08NE106,1969-10-14,0.6259999871253967,
08NE106,1969-11-14,0.6940000057220459,E
08NE106,1969-12-14,1.3700000047683716,
08NE106,1970-01-14,0.6290000081062317,E
08NE106,1970-02-14,0.5950000286102295,E
08NE106,1970-03-14,0.8209999799728394,E
08NE106,1970-04-14,3.819999933242798,E
08NE106,1970-05-14,9.56999969482422,
08NE106,1970-06-14,4.929999828338623,E
08NE106,1970-07-14,1.1799999475479126,
08NE106,1970-08-14,0.4050000011920929,E
08NE106,1970-09-14,0.2750000059604645,
08NE106,1970-10-14,0.33399999141693115,
08NE106,1970-11-14,0.4620000123977661,
08NE106,1970-12-14,0.5239999890327454,
08NE106,1971-01-14,0.3849999904632568,E
08NE106,1971-02-14,1.1699999570846558,
08NE106,1971-03-14,1.3200000524520874,E
08NE106,1971-04-14,9.289999961853027,E
08NE106,1971-05-14,24.600000381469727,
08NE106,1971-06-14,6.289999961853027,E
08NE106,1971-07-14,4.420000076293945,
08NE106,1971-08-14,0.6370000243186951,
08NE106,1971-09-14,0.4699999988079071,
08NE106,1971-10-14,0.4300000071525574,E
08NE106,1971-11-14,0.906000018119812,E
08NE106,1971-12-14,0.5270000100135803,E
08NE106,1972-01-14,0.5490000247955322,E
08NE106,1972-02-14,0.7110000252723694,E
08NE106,1972-03-14,6.429999828338623,
08NE106,1972-04-14,9.630000114440918,E
08NE106,1972-05-14,20.100000381469727,E
08NE106,1972-06-14,5.070000171661377,E
08NE106,1972-07-14,3.5999999046325684,
08NE106,1972-08-14,0.578000009059906,E
08NE106,1972-09-14,0.421999990940094,
08NE106,1972-10-14,0.5379999876022339,
08NE106,1972-11-14,0.7480000257492065,E
08NE106,1972-12-14,0.453000009059906,E
08NE106,1973-01-14,1.0499999523162842,E
08NE106,1973-02-14,1.0499999523162842,E
08NE106,1973-03-14,2.890000104904175,
08NE106,1973-04-14,6.480000019073486,E
08NE106,1973-05-14,8.720000267028809,
08NE106,1973-06-14,4.670000076293945,E
08NE106,1973-07-14,1.0399999618530271,
08NE106,1973-08-14,0.2800000011920929,E
08NE106,1973-09-14,0.12200000137090684,
08NE106,1973-10-14,0.4129999876022339,
08NE106,1973-11-14,2.009999990463257,E
08NE106,1973-12-14,1.9600000381469729,E
08NE106,1974-01-14,2.0799999237060547,
08NE106,1974-02-14,3.430000066757202,
08NE106,1974-03-14,2.970000028610229,
08NE106,1974-04-14,16.899999618530273,E
08NE106,1974-05-14,16.5,E
08NE106,1974-06-14,16.200000762939453,
08NE106,1974-07-14,3.1700000762939453,E
08NE106,1974-08-14,0.9629999995231628,
08NE106,1974-09-14,0.4729999899864197,E
08NE106,1974-10-14,0.3230000138282776,E
08NE106,1974-11-14,0.5149999856948853,E
08NE106,1974-12-14,0.8299999833106995,
08NE106,1975-01-14,0.6510000228881836,B
08NE106,1975-02-14,0.6909999847412109,E
08NE106,1975-03-14,0.9940000176429749,
08NE106,1975-04-14,2.309999942779541,
08NE106,1975-05-14,36.20000076293945,E
08NE106,1975-06-14,7.989999771118164,E
08NE106,1975-07-14,2.490000009536743,
08NE106,1975-08-14,0.6650000214576721,E
08NE106,1975-09-14,0.6119999885559082,E
08NE106,1975-10-14,0.5440000295639038,
08NE106,1975-11-14,1.340000033378601,E
08NE106,1975-12-14,1.8799999952316284,E
08NE106,1976-01-14,1.5499999523162842,E
08NE106,1976-02-14,1.2899999618530271,
08NE106,1976-03-14,1.2300000190734863,E
08NE106,1976-04-14,7.869999885559082,
08NE106,1976-05-14,20.200000762939453,E
08NE106,1976-06-14,8.239999771118164,
08NE106,1976-07-14,1.8799999952316284,E
08NE106,1976-08-14,1.830000042915344,
08NE106,1976-09-14,1.3300000429153442,E
08NE106,1976-10-14,0.7279999852180481,E
08NE106,1976-11-14,0.6340000033378601,E
08NE106,1976-12-14,0.5659999847412109,E
08NE106,1977-01-14,0.4129999876022339,E
08NE106,1977-02-14,0.39399999380111694,E
08NE106,1977-03-14,0.7139999866485596,E
08NE106,1977-04-14,2.8299999237060547,E
08NE106,1977-05-14,6.710000038146973,E
08NE106,1977-06-14,2.4100000858306885,
08NE106,1977-07-14,0.7480000257492065,
08NE106,1977-08-14,0.25200000405311584,
08NE106,1977-09-14,0.37700000405311584,E
08NE106,1977-10-14,0.5640000104904175,E
08NE106,1977-11-14,0.7360000014305115,E
08NE106,1977-12-14,0.9259999990463256,E
08NE106,1978-01-14,1.100000023841858,E
08NE106,1978-02-14,1.1200000047683716,
08NE106,1978-03-14,1.5700000524520874,E
08NE106,1978-04-14,24.399999618530277,
08NE106,1969-06-15,,
08NE106,1969-07-15,2.440000057220459,E
08NE106,1969-08-15,0.6460000276565552,E
08NE106,1969-09-15,0.4110000133514404,
08NE106,1969-10-15,0.6340000033378601,
08NE106,1969-11-15,0.6460000276565552,
08NE106,1969-12-15,1.190000057220459,E
08NE106,1970-01-15,0.6539999842643738,
08NE106,1970-02-15,0.5889999866485596,
08NE106,1970-03-15,0.8410000205039978,
08NE106,1970-04-15,3.740000009536743,
08NE106,1970-05-15,10.600000381469728,E
08NE106,1970-06-15,6.0,E
08NE106,1970-07-15,1.0800000429153442,
08NE106,1970-08-15,0.3910000026226044,E
08NE106,1970-09-15,0.28299999237060547,E
08NE106,1970-10-15,0.328000009059906,E
08NE106,1970-11-15,0.4900000095367432,E
08NE106,1970-12-15,0.4810000061988831,E
08NE106,1971-01-15,0.4110000133514404,E
08NE106,1971-02-15,1.440000057220459,
08NE106,1971-03-15,1.3200000524520874,
08NE106,1971-04-15,9.289999961853027,
08NE106,1971-05-15,24.899999618530277,E
08NE106,1971-06-15,6.309999942779541,
08NE106,1971-07-15,4.25,E
08NE106,1971-08-15,0.6230000257492065,E
08NE106,1971-09-15,0.453000009059906,E
08NE106,1971-10-15,0.42500001192092896,
08NE106,1971-11-15,0.9169999957084656,
08NE106,1971-12-15,0.5149999856948853,
08NE106,1972-01-15,0.5410000085830688,E
08NE106,1972-02-15,0.7160000205039978,
08NE106,1972-03-15,6.800000190734863,E
08NE106,1972-04-15,9.399999618530272,E
08NE106,1972-05-15,22.399999618530277,
08NE106,1972-06-15,4.760000228881836,
08NE106,1972-07-15,3.309999942779541,E
08NE106,1972-08-15,0.5830000042915344,E
08NE106,1972-09-15,0.4129999876022339,E
08NE106,1972-10-15,0.5379999876022339,
08NE106,1972-11-15,0.7139999866485596,
08NE106,1972-12-15,0.43299999833107,
08NE106,1973-01-15,1.1200000047683716,E
08NE106,1973-02-15,1.0700000524520874,E
08NE106,1973-03-15,2.9200000762939453,E
08NE106,1973-04-15,8.180000305175781,E
08NE106,1973-05-15,8.829999923706055,E
08NE106,1973-06-15,4.53000020980835,
08NE106,1973-07-15,0.906000018119812,
08NE106,1973-08-15,0.26899999380111694,
08NE106,1973-09-15,0.12999999523162842,E
08NE106,1973-10-15,0.4129999876022339,E
08NE106,1973-11-15,1.659999966621399,
08NE106,1973-12-15,2.0,
08NE106,1974-01-15,2.069999933242798,E
08NE106,1974-02-15,3.400000095367432,E
08NE106,1974-03-15,3.0,E
08NE106,1974-04-15,17.399999618530273,
08NE106,1974-05-15,15.899999618530272,E
08NE106,1974-06-15,16.100000381469727,E
08NE106,1974-07-15,3.109999895095825,E
08NE106,1974-08-15,0.9539999961853028,E
08NE106,1974-09-15,0.43299999833107,
08NE106,1974-10-15,0.328000009059906,
08NE106,1974-11-15,0.5410000085830688,E
08NE106,1974-12-15,0.8270000219345093,E
08NE106,1975-01-15,0.6480000019073486,B
08NE106,1975-02-15,0.6800000071525574,E
08NE106,1975-03-15,1.0099999904632568,E
08NE106,1975-04-15,2.569999933242798,E
08NE106,1975-05-15,39.59999847412109,
08NE106,1975-06-15,7.900000095367432,
08NE106,1975-07-15,2.1700000762939453,
08NE106,1975-08-15,0.609000027179718,
08NE106,1975-09-15,0.597000002861023,
08NE106,1975-10-15,0.5379999876022339,E
08NE106,1975-11-15,1.3300000429153442,
08NE106,1975-12-15,1.8600000143051147,E
08NE106,1976-01-15,1.559999942779541,
08NE106,1976-02-15,1.2799999713897705,E
08NE106,1976-03-15,1.25,
08NE106,1976-04-15,8.130000114440918,E
08NE106,1976-05-15,18.0,
08NE106,1976-06-15,7.989999771118164,E
08NE106,1976-07-15,1.7699999809265137,E
08NE106,1976-08-15,1.830000042915344,E
08NE106,1976-09-15,1.309999942779541,E
08NE106,1976-10-15,0.722000002861023,E
08NE106,1976-11-15,0.6460000276565552,
08NE106,1976-12-15,0.5659999847412109,E
08NE106,1977-01-15,0.4160000085830689,E
08NE106,1977-02-15,0.3910000026226044,E
08NE106,1977-03-15,0.6679999828338623,
08NE106,1977-04-15,2.890000104904175,
08NE106,1977-05-15,6.570000171661377,
08NE106,1977-06-15,2.2699999809265137,E
08NE106,1977-07-15,0.7020000219345093,E
08NE106,1977-08-15,0.24899999797344208,E
08NE106,1977-09-15,0.3709999918937683,
08NE106,1977-10-15,0.5659999847412109,E
08NE106,1977-11-15,0.7250000238418579,
08NE106,1977-12-15,0.915000021457672,E
08NE106,1978-01-15,1.100000023841858,E
08NE106,1978-02-15,1.1299999952316284,E
08NE106,1978-03-15,1.6299999952316284,E
08NE106,1978-04-15,21.100000381469727,E
08NE106,1969-06-16,,
08NE106,1969-07-16,2.009999990463257,
08NE106,1969-08-16,0.6259999871253967,
08NE106,1969-09-16,0.3959999978542328,E
08NE106,1969-10-16,0.6200000047683716,E
08NE106,1969-11-16,0.6460000276565552,E
08NE106,1969-12-16,1.0299999713897705,
08NE106,1970-01-16,0.6510000228881836,B
08NE106,1970-02-16,0.6029999852180481,E
08NE106,1970-03-16,0.9539999961853028,
08NE106,1970-04-16,3.680000066757202,E
08NE106,1970-05-16,11.699999809265137,E
08NE106,1970-06-16,7.449999809265137,
08NE106,1970-07-16,1.0299999713897705,E
08NE106,1970-08-16,0.3790000081062317,E
08NE106,1970-09-16,0.289000004529953,E
08NE106,1970-10-16,0.3230000138282776,E
08NE106,1970-11-16,0.5239999890327454,
08NE106,1970-12-16,0.44200000166893005,
08NE106,1971-01-16,0.43299999833107,E
08NE106,1971-02-16,1.4700000286102295,E
08NE106,1971-03-16,1.2899999618530271,E
08NE106,1971-04-16,9.119999885559082,E
08NE106,1971-05-16,25.100000381469727,E
08NE106,1971-06-16,5.659999847412109,E
08NE106,1971-07-16,3.990000009536743,
08NE106,1971-08-16,0.6000000238418579,
08NE106,1971-09-16,0.44699999690055847,E
08NE106,1971-10-16,0.42500001192092896,E
08NE106,1971-11-16,0.8889999985694885,
08NE106,1971-12-16,0.5040000081062317,B
08NE106,1972-01-16,0.5519999861717224,E
08NE106,1972-02-16,0.7160000205039978,E
08NE106,1972-03-16,7.139999866485596,E
08NE106,1972-04-16,9.170000076293944,
08NE106,1972-05-16,20.399999618530277,
08NE106,1972-06-16,5.099999904632568,E
08NE106,1972-07-16,3.0299999713897705,E
08NE106,1972-08-16,0.7360000014305115,E
08NE106,1972-09-16,0.4020000100135803,
08NE106,1972-10-16,0.5320000052452087,E
08NE106,1972-11-16,0.7139999866485596,E
08NE106,1972-12-16,0.453000009059906,E
08NE106,1973-01-16,1.2899999618530271,E
08NE106,1973-02-16,1.090000033378601,E
08NE106,1973-03-16,2.9200000762939453,
08NE106,1973-04-16,9.850000381469728,
08NE106,1973-05-16,8.979999542236328,E
08NE106,1973-06-16,4.449999809265137,E
08NE106,1973-07-16,0.8500000238418579,E
08NE106,1973-08-16,0.26899999380111694,
08NE106,1973-09-16,0.13600000739097595,
08NE106,1973-10-16,0.4129999876022339,
08NE106,1973-11-16,1.6699999570846558,E
08NE106,1973-12-16,2.049999952316284,E
08NE106,1974-01-16,2.059999942779541,E
08NE106,1974-02-16,3.3399999141693115,E
08NE106,1974-03-16,3.0,E
08NE106,1974-04-16,18.0,E
08NE106,1974-05-16,15.199999809265137,
08NE106,1974-06-16,16.0,
08NE106,1974-07-16,3.059999942779541,
08NE106,1974-08-16,0.9430000185966492,E
08NE106,1974-09-16,0.42500001192092896,E
08NE106,1974-10-16,0.328000009059906,E
08NE106,1974-11-16,0.5640000104904175,
08NE106,1974-12-16,0.8240000009536743,E
08NE106,1975-01-16,0.6480000019073486,B
08NE106,1975-02-16,0.6650000214576721,E
08NE106,1975-03-16,1.0199999809265137,E
08NE106,1975-04-16,2.8299999237060547,
08NE106,1975-05-16,38.5,E
08NE106,1975-06-16,7.079999923706055,E
08NE106,1975-07-16,1.850000023841858,
08NE106,1975-08-16,0.6539999842643738,E
08NE106,1975-09-16,0.5920000076293945,E
08NE106,1975-10-16,0.5320000052452087,
08NE106,1975-11-16,1.3300000429153442,E
08NE106,1975-12-16,1.850000023841858,
08NE106,1976-01-16,1.5499999523162842,E
08NE106,1976-02-16,1.2799999713897705,E
08NE106,1976-03-16,1.2899999618530271,E
08NE106,1976-04-16,8.380000114440918,
08NE106,1976-05-16,16.899999618530273,E
08NE106,1976-06-16,7.869999885559082,
08NE106,1976-07-16,1.6699999570846558,
08NE106,1976-08-16,1.830000042915344,E
08NE106,1976-09-16,1.2999999523162842,
08NE106,1976-10-16,0.7139999866485596,
08NE106,1976-11-16,0.6340000033378601,E
08NE106,1976-12-16,0.5659999847412109,
08NE106,1977-01-16,0.4189999997615814,E
08NE106,1977-02-16,0.3880000114440918,
08NE106,1977-03-16,0.6510000228881836,E
08NE106,1977-04-16,2.940000057220459,E
08NE106,1977-05-16,5.130000114440918,
08NE106,1977-06-16,2.130000114440918,
08NE106,1977-07-16,0.6570000052452087,
08NE106,1977-08-16,0.2440000027418137,
08NE106,1977-09-16,0.3959999978542328,E
08NE106,1977-10-16,0.5720000267028809,E
08NE106,1977-11-16,0.718999981880188,E
08NE106,1977-12-16,0.906000018119812,
08NE106,1978-01-16,1.100000023841858,E
08NE106,1978-02-16,1.149999976158142,E
08NE106,1978-03-16,1.6799999475479126,
08NE106,1978-04-16,17.799999237060547,
08NE106,1969-06-17,,
08NE106,1969-07-17,1.9299999475479128,E
08NE106,1969-08-17,0.6140000224113464,
08NE106,1969-09-17,0.3849999904632568,
08NE106,1969-10-17,0.6060000061988831,
08NE106,1969-11-17,0.6460000276565552,
08NE106,1969-12-17,0.9679999947547911,E
08NE106,1970-01-17,0.6430000066757202,B
08NE106,1970-02-17,0.6230000257492065,E
08NE106,1970-03-17,0.9340000152587892,E
08NE106,1970-04-17,3.650000095367432,
08NE106,1970-05-17,12.800000190734863,
08NE106,1970-06-17,6.539999961853027,
08NE106,1970-07-17,0.9769999980926514,E
08NE106,1970-08-17,0.3650000095367432,
08NE106,1970-09-17,0.2939999997615814,E
08NE106,1970-10-17,0.31700000166893005,
08NE106,1970-11-17,0.5299999713897705,E
08NE106,1970-12-17,0.44200000166893005,E
08NE106,1971-01-17,0.4620000123977661,
08NE106,1971-02-17,1.3200000524520874,
08NE106,1971-03-17,1.2699999809265137,E
08NE106,1971-04-17,8.920000076293945,
08NE106,1971-05-17,25.399999618530277,
08NE106,1971-06-17,5.300000190734863,
08NE106,1971-07-17,3.619999885559082,E
08NE106,1971-08-17,0.5889999866485596,E
08NE106,1971-09-17,0.44699999690055847,
08NE106,1971-10-17,0.42500001192092896,
08NE106,1971-11-17,0.8500000238418579,E
08NE106,1971-12-17,0.5040000081062317,B
08NE106,1972-01-17,0.5659999847412109,E
08NE106,1972-02-17,0.7160000205039978,E
08NE106,1972-03-17,7.5,
08NE106,1972-04-17,8.5,E
08NE106,1972-05-17,18.100000381469727,
08NE106,1972-06-17,5.409999847412109,
08NE106,1972-07-17,2.75,E
08NE106,1972-08-17,0.6290000081062317,
08NE106,1972-09-17,0.3540000021457672,
08NE106,1972-10-17,0.5270000100135803,
08NE106,1972-11-17,0.7139999866485596,E
08NE106,1972-12-17,0.4729999899864197,
08NE106,1973-01-17,1.3899999856948853,E
08NE106,1973-02-17,1.1100000143051147,
08NE106,1973-03-17,2.309999942779541,E
08NE106,1973-04-17,9.399999618530272,E
08NE106,1973-05-17,9.09000015258789,
08NE106,1973-06-17,4.329999923706055,
08NE106,1973-07-17,0.7960000038146973,E
08NE106,1973-08-17,0.257999986410141,E
08NE106,1973-09-17,0.1330000013113022,E
08NE106,1973-10-17,0.42800000309944153,E
08NE106,1973-11-17,1.6799999475479126,
08NE106,1973-12-17,2.0999999046325684,
08NE106,1974-01-17,2.049999952316284,
08NE106,1974-02-17,3.309999942779541,E
08NE106,1974-03-17,3.0299999713897705,
08NE106,1974-04-17,18.5,E
08NE106,1974-05-17,13.800000190734863,E
08NE106,1974-06-17,14.699999809265137,E
08NE106,1974-07-17,2.8299999237060547,E
08NE106,1974-08-17,0.9340000152587892,
08NE106,1974-09-17,0.4129999876022339,E
08NE106,1974-10-17,0.328000009059906,E
08NE106,1974-11-17,0.5920000076293945,E
08NE106,1974-12-17,0.8209999799728394,E
08NE106,1975-01-17,0.6480000019073486,B
08NE106,1975-02-17,0.6539999842643738,
08NE106,1975-03-17,1.0299999713897705,
08NE106,1975-04-17,3.3399999141693115,E
08NE106,1975-05-17,37.400001525878906,
08NE106,1975-06-17,6.260000228881836,
08NE106,1975-07-17,1.7000000476837158,E
08NE106,1975-08-17,0.6990000009536743,
08NE106,1975-09-17,0.5860000252723694,
08NE106,1975-10-17,0.5440000295639038,E
08NE106,1975-11-17,1.3200000524520874,E
08NE106,1975-12-17,1.899999976158142,E
08NE106,1976-01-17,1.5399999618530271,E
08NE106,1976-02-17,1.2699999809265137,E
08NE106,1976-03-17,1.3200000524520874,
08NE106,1976-04-17,8.550000190734863,E
08NE106,1976-05-17,15.699999809265137,
08NE106,1976-06-17,7.960000038146973,E
08NE106,1976-07-17,1.649999976158142,E
08NE106,1976-08-17,1.830000042915344,E
08NE106,1976-09-17,1.25,E
08NE106,1976-10-17,0.7020000219345093,E
08NE106,1976-11-17,0.6230000257492065,E
08NE106,1976-12-17,0.5659999847412109,E
08NE106,1977-01-17,0.43299999833107,E
08NE106,1977-02-17,0.39399999380111694,E
08NE106,1977-03-17,0.6340000033378601,
08NE106,1977-04-17,3.0299999713897705,E
08NE106,1977-05-17,4.699999809265137,E
08NE106,1977-06-17,2.0299999713897705,E
08NE106,1977-07-17,0.6309999823570251,E
08NE106,1977-08-17,0.2409999966621399,E
08NE106,1977-09-17,0.421999990940094,
08NE106,1977-10-17,0.578000009059906,
08NE106,1977-11-17,0.7139999866485596,
08NE106,1977-12-17,0.871999979019165,E
08NE106,1978-01-17,1.100000023841858,E
08NE106,1978-02-17,1.159999966621399,E
08NE106,1978-03-17,1.809999942779541,E
08NE106,1978-04-17,18.200000762939453,E
08NE106,1969-06-18,2.5199999809265137,
08NE106,1969-07-18,1.850000023841858,
08NE106,1969-08-18,0.6200000047683716,E
08NE106,1969-09-18,0.4189999997615814,
08NE106,1969-10-18,0.5950000286102295,E
08NE106,1969-11-18,0.6970000267028809,E
08NE106,1969-12-18,0.8999999761581421,
08NE106,1970-01-18,0.6340000033378601,B
08NE106,1970-02-18,0.6430000066757202,
08NE106,1970-03-18,0.9290000200271606,
08NE106,1970-04-18,3.740000009536743,E
08NE106,1970-05-18,12.199999809265137,E
08NE106,1970-06-18,6.480000019073486,
08NE106,1970-07-18,0.9259999990463256,
08NE106,1970-08-18,0.3370000123977661,E
08NE106,1970-09-18,0.30000001192092896,
08NE106,1970-10-18,0.3230000138282776,E
08NE106,1970-11-18,0.5350000262260437,
08NE106,1970-12-18,0.44200000166893005,E
08NE106,1971-01-18,0.4729999899864197,
08NE106,1971-02-18,1.340000033378601,
08NE106,1971-03-18,1.2300000190734863,
08NE106,1971-04-18,8.920000076293945,
08NE106,1971-05-18,22.899999618530277,E
08NE106,1971-06-18,5.130000114440918,E
08NE106,1971-07-18,3.3399999141693115,
08NE106,1971-08-18,0.578000009059906,
08NE106,1971-09-18,0.44200000166893005,E
08NE106,1971-10-18,0.453000009059906,E
08NE106,1971-11-18,0.7990000247955322,
08NE106,1971-12-18,0.5239999890327454,B
08NE106,1972-01-18,0.578000009059906,
08NE106,1972-02-18,0.7160000205039978,
08NE106,1972-03-18,11.100000381469728,
08NE106,1972-04-18,7.789999961853027,
08NE106,1972-05-18,18.700000762939453,E
08NE106,1972-06-18,4.420000076293945,
08NE106,1972-07-18,2.4600000381469727,
08NE106,1972-08-18,0.6399999856948853,E
08NE106,1972-09-18,0.4300000071525574,E
08NE106,1972-10-18,0.5239999890327454,E
08NE106,1972-11-18,0.7139999866485596,
08NE106,1972-12-18,0.5210000276565552,E
08NE106,1973-01-18,1.2999999523162842,E
08NE106,1973-02-18,1.059999942779541,E
08NE106,1973-03-18,1.7000000476837158,E
08NE106,1973-04-18,8.949999809265137,
08NE106,1973-05-18,9.260000228881836,E
08NE106,1973-06-18,4.159999847412109,E
08NE106,1973-07-18,0.7390000224113464,
08NE106,1973-08-18,0.2460000067949295,E
08NE106,1973-09-18,0.12700000405311584,
08NE106,1973-10-18,0.44200000166893005,
08NE106,1973-11-18,1.4900000095367432,E
08NE106,1973-12-18,2.2100000381469727,E
08NE106,1974-01-18,2.0799999237060547,E
08NE106,1974-02-18,3.259999990463257,
08NE106,1974-03-18,3.0,E
08NE106,1974-04-18,19.0,
08NE106,1974-05-18,12.399999618530272,E
08NE106,1974-06-18,13.5,
08NE106,1974-07-18,2.619999885559082,E
08NE106,1974-08-18,0.8610000014305115,E
08NE106,1974-09-18,0.4050000011920929,
08NE106,1974-10-18,0.328000009059906,
08NE106,1974-11-18,0.6200000047683716,
08NE106,1974-12-18,0.8180000185966492,
08NE106,1975-01-18,0.6480000019073486,B
08NE106,1975-02-18,0.6600000262260437,E
08NE106,1975-03-18,1.059999942779541,E
08NE106,1975-04-18,3.819999933242798,E
08NE106,1975-05-18,34.29999923706055,E
08NE106,1975-06-18,6.230000019073486,
08NE106,1975-07-18,1.5399999618530271,
08NE106,1975-08-18,0.7789999842643738,E
08NE106,1975-09-18,0.578000009059906,E
08NE106,1975-10-18,0.5519999861717224,E
08NE106,1975-11-18,1.309999942779541,
08NE106,1975-12-18,1.950000047683716,
08NE106,1976-01-18,1.5299999713897705,E
08NE106,1976-02-18,1.2699999809265137,
08NE106,1976-03-18,1.3600000143051147,E
08NE106,1976-04-18,8.720000267028809,
08NE106,1976-05-18,15.800000190734863,E
08NE106,1976-06-18,8.130000114440918,E
