STATION_NUMBER,date,water_level_m,quality_symbol
08NH120,2016-03-23,0.30799999833106995,
08NH120,2016-04-23,1.162999987602234,
08NH120,2016-05-23,1.0260000228881836,
08NH120,2016-06-23,0.3700000047683716,
08NH120,2016-07-23,0.1850000023841858,
08NH120,2016-08-23,0.05900000035762787,
08NH120,2016-09-23,0.20900000631809235,
08NH120,2016-10-23,0.4930000007152557,
08NH120,2016-11-23,0.6230000257492065,
08NH120,2016-12-23,,
08NH120,2017-01-23,0.1469999998807907,
08NH120,2017-02-23,0.1879999935626984,
08NH120,2017-03-23,0.5519999861717224,
08NH120,2017-04-23,0.6710000038146973,
08NH120,2017-05-23,0.9240000247955322,
08NH120,2017-06-23,0.386000007390976,
08NH120,2017-07-23,-0.026000000536441803,
08NH120,2017-08-23,-0.17000000178813934,
08NH120,2017-09-23,-0.14800000190734863,
08NH120,2017-10-23,0.07800000160932541,
08NH120,2017-11-23,0.4300000071525574,
08NH120,2017-12-23,0.07199999690055847,
08NH120,2018-01-23,0.03500000014901161,
08NH120,2018-02-23,0.3650000095367432,
08NH120,2018-03-23,0.014999999664723871,
08NH120,2018-04-23,0.14000000059604645,
08NH120,2018-05-23,1.128000020980835,
08NH120,2018-06-23,0.4390000104904175,
08NH120,2018-07-23,-0.08500000089406967,
08NH120,2018-08-23,-0.16200000047683716,
08NH120,2018-09-23,-0.05400000140070915,
08NH120,2018-10-23,-0.1459999978542328,
08NH120,2018-11-23,-0.04899999871850014,
08NH120,2018-12-23,0.0689999982714653,
08NH120,2011-01-24,0.5479999780654907,
08NH120,2011-02-24,0.4860000014305115,
08NH120,2011-03-24,0.4600000083446503,
08NH120,2011-04-24,0.5619999766349792,
08NH120,2011-05-24,1.1720000505447388,
08NH120,2011-06-24,1.0509999990463257,
08NH120,2011-07-24,0.6240000128746033,
08NH120,2011-08-24,0.37400001287460327,
08NH120,2011-09-24,0.2870000004768372,
08NH120,2011-10-24,0.3930000066757202,
08NH120,2011-11-24,0.5989999771118164,
08NH120,2011-12-24,0.3849999904632568,
08NH120,2012-01-24,0.3889999985694885,A
08NH120,2012-02-24,0.3630000054836273,
08NH120,2012-03-24,0.386000007390976,
08NH120,2012-04-24,0.9449999928474426,
08NH120,2012-05-24,1.1779999732971191,
08NH120,2012-06-24,1.031000018119812,
08NH120,2012-07-24,0.5339999794960022,
08NH120,2012-08-24,0.2930000126361847,
08NH120,2012-09-24,0.2750000059604645,
08NH120,2012-10-24,0.3919999897480011,
08NH120,2012-11-24,0.49799999594688416,
08NH120,2012-12-24,0.42800000309944153,
08NH120,2013-01-24,0.382999986410141,
08NH120,2013-02-24,0.3619999885559082,
08NH120,2013-03-24,0.4639999866485596,
08NH120,2013-04-24,0.6899999976158142,
08NH120,2013-05-24,1.1100000143051147,
08NH120,2013-06-24,0.828000009059906,
08NH120,2013-07-24,0.3659999966621399,
08NH120,2013-08-24,0.19900000095367432,
08NH120,2013-09-24,0.27000001072883606,
08NH120,2013-10-24,0.289000004529953,
08NH120,2013-11-24,,
08NH120,2013-12-24,0.27900001406669617,
08NH120,2014-01-24,,
08NH120,2014-10-24,0.3269999921321869,A
08NH120,2014-11-24,0.3030000030994416,
08NH120,2014-12-24,0.35899999737739563,
08NH120,2015-01-24,,
08NH120,2015-03-24,,
08NH120,2015-04-24,0.5920000076293945,
08NH120,2015-05-24,0.7519999742507935,
08NH120,2015-06-24,0.3389999866485596,
08NH120,2015-07-24,0.0989999994635582,
08NH120,2015-08-24,0.04100000113248825,
08NH120,2015-09-24,0.0949999988079071,
08NH120,2015-10-24,0.06800000369548798,
08NH120,2015-11-24,0.3230000138282776,
08NH120,2015-12-24,0.2630000114440918,
08NH120,2016-01-24,0.2070000022649765,
08NH120,2016-02-24,0.2290000021457672,
08NH120,2016-03-24,0.3179999887943268,
08NH120,2016-04-24,1.1419999599456787,
08NH120,2016-05-24,0.8820000290870667,
08NH120,2016-06-24,0.4009999930858612,
08NH120,2016-07-24,0.16899999976158142,
08NH120,2016-08-24,0.07000000029802322,
08NH120,2016-09-24,0.18700000643730164,
08NH120,2016-10-24,0.4699999988079071,
08NH120,2016-11-24,0.5989999771118164,
08NH120,2016-12-24,,
08NH120,2017-01-24,0.1469999998807907,
08NH120,2017-02-24,0.19499999284744263,
08NH120,2017-03-24,0.5320000052452087,
08NH120,2017-04-24,0.6880000233650208,
08NH120,2017-05-24,1.0609999895095823,
08NH120,2017-06-24,0.3630000054836273,
08NH120,2017-07-24,-0.03500000014901161,
08NH120,2017-08-24,-0.17399999499320984,
08NH120,2017-09-24,-0.15700000524520874,
08NH120,2017-10-24,0.032999999821186066,
08NH120,2017-11-24,0.4519999921321869,
08NH120,2017-12-24,0.11400000005960464,
08NH120,2018-01-24,0.03799999877810478,
08NH120,2018-02-24,0.10700000077486038,
08NH120,2018-03-24,0.003000000026077032,
08NH120,2018-04-24,0.181999996304512,
08NH120,2018-05-24,1.243000030517578,
08NH120,2018-06-24,0.3880000114440918,
08NH120,2018-07-24,-0.09200000017881392,
08NH120,2018-08-24,-0.16500000655651093,
08NH120,2018-09-24,-0.0729999989271164,
08NH120,2018-10-24,-0.14100000262260437,
08NH120,2018-11-24,-0.07199999690055847,
08NH120,2018-12-24,-0.07999999821186066,
08NH120,2011-01-25,0.5360000133514404,
08NH120,2011-02-25,0.5299999713897705,
08NH120,2011-03-25,0.460999995470047,
08NH120,2011-04-25,0.5899999737739563,
08NH120,2011-05-25,1.1729999780654907,
08NH120,2011-06-25,0.9990000128746032,
08NH120,2011-07-25,0.6069999933242798,
08NH120,2011-08-25,0.3700000047683716,
08NH120,2011-09-25,0.2840000092983246,
08NH120,2011-10-25,0.3700000047683716,
08NH120,2011-11-25,0.546999990940094,
08NH120,2011-12-25,0.3840000033378601,
08NH120,2012-01-25,0.3910000026226044,
08NH120,2012-02-25,0.3569999933242798,
08NH120,2012-03-25,0.3849999904632568,
08NH120,2012-04-25,1.003000020980835,
08NH120,2012-05-25,1.1399999856948853,
08NH120,2012-06-25,0.9829999804496764,
08NH120,2012-07-25,0.5199999809265137,
08NH120,2012-08-25,0.2919999957084656,
08NH120,2012-09-25,0.2759999930858612,
08NH120,2012-10-25,0.382999986410141,
08NH120,2012-11-25,0.4670000076293945,
08NH120,2012-12-25,0.4239999949932098,
08NH120,2013-01-25,0.38100001215934753,
08NH120,2013-02-25,0.3639999926090241,
08NH120,2013-03-25,0.4729999899864197,
08NH120,2013-04-25,0.7089999914169312,
08NH120,2013-05-25,1.0809999704360962,
08NH120,2013-06-25,0.8320000171661377,
08NH120,2013-07-25,0.35499998927116394,
08NH120,2013-08-25,0.19900000095367432,
08NH120,2013-09-25,0.2849999964237213,
08NH120,2013-10-25,0.2870000004768372,
08NH120,2013-11-25,,
08NH120,2013-12-25,0.2759999930858612,
08NH120,2014-01-25,,
08NH120,2014-10-25,0.2919999957084656,
08NH120,2014-11-25,0.3019999861717224,
08NH120,2014-12-25,0.3389999866485596,
08NH120,2015-01-25,,
08NH120,2015-03-25,,
08NH120,2015-04-25,0.5669999718666077,
08NH120,2015-05-25,0.7580000162124634,
08NH120,2015-06-25,0.3240000009536743,
08NH120,2015-07-25,0.10100000351667404,
08NH120,2015-08-25,0.03400000184774399,
08NH120,2015-09-25,0.08900000154972076,
08NH120,2015-10-25,0.06700000166893005,
08NH120,2015-11-25,0.23100000619888303,
08NH120,2015-12-25,0.25999999046325684,
08NH120,2016-01-25,0.22599999606609344,
08NH120,2016-02-25,0.23499999940395355,
08NH120,2016-03-25,0.3160000145435333,
08NH120,2016-04-25,1.0140000581741333,
08NH120,2016-05-25,0.7940000295639038,
08NH120,2016-06-25,0.39800000190734863,
08NH120,2016-07-25,0.15800000727176666,
08NH120,2016-08-25,0.06700000166893005,
08NH120,2016-09-25,0.16500000655651093,
08NH120,2016-10-25,0.4970000088214874,
08NH120,2016-11-25,0.5899999737739563,
08NH120,2016-12-25,,
08NH120,2017-01-25,0.1449999958276749,
08NH120,2017-02-25,0.20200000703334808,
08NH120,2017-03-25,0.5080000162124634,
08NH120,2017-04-25,0.6880000233650208,
08NH120,2017-05-25,0.9929999709129332,
08NH120,2017-06-25,0.35100001096725464,
08NH120,2017-07-25,-0.0430000014603138,
08NH120,2017-08-25,-0.17800000309944153,
08NH120,2017-09-25,-0.16300000250339508,
08NH120,2017-10-25,0.02199999988079071,
08NH120,2017-11-25,0.29600000381469727,
08NH120,2017-12-25,0.15000000596046448,
08NH120,2018-01-25,0.04100000113248825,
08NH120,2018-02-25,0.07199999690055847,
08NH120,2018-03-25,-0.004999999888241291,
08NH120,2018-04-25,0.2630000114440918,
08NH120,2018-05-25,1.25600004196167,
08NH120,2018-06-25,0.3540000021457672,
08NH120,2018-07-25,-0.0989999994635582,
08NH120,2018-08-25,-0.17299999296665192,
08NH120,2018-09-25,-0.10599999874830246,
08NH120,2018-10-25,-0.1420000046491623,
08NH120,2018-11-25,-0.07900000363588333,
08NH120,2018-12-25,-0.0989999994635582,
08NH120,2011-01-26,0.531000018119812,
08NH120,2011-02-26,0.4860000014305115,
08NH120,2011-03-26,0.4600000083446503,
08NH120,2011-04-26,0.6000000238418579,
08NH120,2011-05-26,1.1790000200271606,
08NH120,2011-06-26,0.9679999947547911,
08NH120,2011-07-26,0.6159999966621399,
08NH120,2011-08-26,0.3639999926090241,
08NH120,2011-09-26,0.28200000524520874,
08NH120,2011-10-26,0.35600000619888306,
08NH120,2011-11-26,0.5270000100135803,
08NH120,2011-12-26,0.38199999928474426,
08NH120,2012-01-26,0.39399999380111694,
08NH120,2012-02-26,0.3569999933242798,
08NH120,2012-03-26,0.3880000114440918,
08NH120,2012-04-26,1.0529999732971191,
08NH120,2012-05-26,1.1019999980926514,
08NH120,2012-06-26,1.0499999523162842,
08NH120,2012-07-26,0.5070000290870667,
08NH120,2012-08-26,0.2879999876022339,
08NH120,2012-09-26,0.27799999713897705,
08NH120,2012-10-26,0.37700000405311584,
08NH120,2012-11-26,0.4650000035762787,
08NH120,2012-12-26,0.4259999990463257,
08NH120,2013-01-26,0.3799999952316284,
08NH120,2013-02-26,0.3619999885559082,
08NH120,2013-03-26,0.4670000076293945,
08NH120,2013-04-26,0.7580000162124634,
08NH120,2013-05-26,0.9959999918937684,
08NH120,2013-06-26,0.8009999990463257,
08NH120,2013-07-26,0.3440000116825104,
08NH120,2013-08-26,0.2179999947547913,
08NH120,2013-09-26,0.29100000858306885,
08NH120,2013-10-26,0.2840000092983246,
08NH120,2013-11-26,,
08NH120,2013-12-26,0.2770000100135803,
08NH120,2014-01-26,,
08NH120,2014-10-26,0.42500001192092896,
08NH120,2014-11-26,0.2980000078678131,
08NH120,2014-12-26,0.3089999854564667,
08NH120,2015-01-26,,
08NH120,2015-03-26,0.4860000014305115,A
08NH120,2015-04-26,0.546999990940094,
08NH120,2015-05-26,0.8220000267028809,
08NH120,2015-06-26,0.3129999935626984,
08NH120,2015-07-26,0.1589999943971634,
08NH120,2015-08-26,0.027000000700354576,
08NH120,2015-09-26,0.08699999749660492,
08NH120,2015-10-26,0.07199999690055847,
08NH120,2015-11-26,0.2800000011920929,
08NH120,2015-12-26,0.2930000126361847,A
08NH120,2016-01-26,0.22699999809265137,
08NH120,2016-02-26,0.22200000286102292,
08NH120,2016-03-26,0.3070000112056732,
08NH120,2016-04-26,0.9169999957084656,
08NH120,2016-05-26,0.8109999895095825,
08NH120,2016-06-26,0.37700000405311584,
08NH120,2016-07-26,0.1899999976158142,
08NH120,2016-08-26,0.06300000101327896,
08NH120,2016-09-26,0.15299999713897705,
08NH120,2016-10-26,0.5149999856948853,
08NH120,2016-11-26,0.5789999961853027,
08NH120,2016-12-26,,
08NH120,2017-01-26,0.1469999998807907,
08NH120,2017-02-26,0.1979999989271164,
08NH120,2017-03-26,0.492000013589859,
08NH120,2017-04-26,0.6959999799728394,
08NH120,2017-05-26,0.8939999938011169,
08NH120,2017-06-26,0.3499999940395355,
08NH120,2017-07-26,-0.05099999904632568,
08NH120,2017-08-26,-0.181999996304512,
08NH120,2017-09-26,-0.16699999570846558,
08NH120,2017-10-26,0.02199999988079071,
08NH120,2017-11-26,0.2630000114440918,
08NH120,2017-12-26,0.13199999928474426,
08NH120,2018-01-26,0.03999999910593033,
08NH120,2018-02-26,0.05000000074505806,
08NH120,2018-03-26,-0.010999999940395355,
08NH120,2018-04-26,0.3490000069141388,
08NH120,2018-05-26,1.215000033378601,
08NH120,2018-06-26,0.31700000166893005,
08NH120,2018-07-26,-0.08699999749660492,
08NH120,2018-08-26,-0.18400000035762787,
08NH120,2018-09-26,-0.12300000339746477,
08NH120,2018-10-26,-0.10999999940395357,
08NH120,2018-11-26,-0.08299999684095383,
08NH120,2018-12-26,-0.09399999678134918,
08NH120,2011-01-27,0.5260000228881836,
08NH120,2011-02-27,0.4909999966621399,
08NH120,2011-03-27,0.460999995470047,
08NH120,2011-04-27,0.6119999885559082,
08NH120,2011-05-27,1.0859999656677246,
08NH120,2011-06-27,0.9629999995231628,
08NH120,2011-07-27,0.6309999823570251,
08NH120,2011-08-27,0.35899999737739563,
08NH120,2011-09-27,0.31700000166893005,
08NH120,2011-10-27,0.3619999885559082,
08NH120,2011-11-27,0.5019999742507935,
08NH120,2011-12-27,0.3790000081062317,
08NH120,2012-01-27,0.3930000066757202,
08NH120,2012-02-27,0.375,
08NH120,2012-03-27,0.38999998569488525,
08NH120,2012-04-27,1.0750000476837158,
08NH120,2012-05-27,1.0789999961853027,
08NH120,2012-06-27,1.087000012397766,
08NH120,2012-07-27,0.4930000007152557,
08NH120,2012-08-27,0.2849999964237213,
08NH120,2012-09-27,0.27900001406669617,
08NH120,2012-10-27,0.37599998712539673,
08NH120,2012-11-27,0.4950000047683716,
08NH120,2012-12-27,0.44200000166893005,
08NH120,2013-01-27,0.37700000405311584,
08NH120,2013-02-27,0.36000001430511475,
08NH120,2013-03-27,0.460999995470047,
08NH120,2013-04-27,0.8399999737739563,
08NH120,2013-05-27,0.9649999737739564,
08NH120,2013-06-27,0.7739999890327454,
08NH120,2013-07-27,0.3319999873638153,
08NH120,2013-08-27,0.210999995470047,
08NH120,2013-09-27,0.2660000026226044,
08NH120,2013-10-27,0.2930000126361847,
08NH120,2013-11-27,,
08NH120,2013-12-27,0.2759999930858612,
08NH120,2014-01-27,,
08NH120,2014-10-27,0.3720000088214874,
08NH120,2014-11-27,0.382999986410141,
08NH120,2014-12-27,0.34299999475479126,
08NH120,2015-01-27,,
08NH120,2015-03-27,0.5130000114440918,
08NH120,2015-04-27,0.5429999828338623,
08NH120,2015-05-27,0.7409999966621399,
08NH120,2015-06-27,0.3009999990463257,
08NH120,2015-07-27,0.15199999511241913,
08NH120,2015-08-27,0.02199999988079071,
08NH120,2015-09-27,0.08299999684095383,
08NH120,2015-10-27,0.08900000154972076,
08NH120,2015-11-27,0.4620000123977661,
08NH120,2015-12-27,0.2770000100135803,A
08NH120,2016-01-27,0.19599999487400052,
08NH120,2016-02-27,0.22200000286102292,
08NH120,2016-03-27,0.30000001192092896,
08NH120,2016-04-27,0.8410000205039978,
08NH120,2016-05-27,0.8740000128746033,
08NH120,2016-06-27,0.3639999926090241,
08NH120,2016-07-27,0.1979999989271164,
08NH120,2016-08-27,0.05700000002980232,
08NH120,2016-09-27,0.14399999380111694,
08NH120,2016-10-27,0.9369999766349792,A
08NH120,2016-11-27,0.5659999847412109,
08NH120,2016-12-27,,
08NH120,2017-01-27,0.1420000046491623,
08NH120,2017-02-27,0.19200000166893005,
08NH120,2017-03-27,0.479999989271164,
08NH120,2017-04-27,0.7170000076293945,
08NH120,2017-05-27,0.9039999842643738,
08NH120,2017-06-27,0.3409999907016754,
08NH120,2017-07-27,-0.05900000035762787,
08NH120,2017-08-27,-0.1860000044107437,
08NH120,2017-09-27,-0.16899999976158142,
08NH120,2017-10-27,-0.0010000000474974513,
08NH120,2017-11-27,0.367000013589859,
08NH120,2017-12-27,0.17800000309944153,
08NH120,2018-01-27,0.04600000008940697,
08NH120,2018-02-27,0.02500000037252903,
08NH120,2018-03-27,-0.0130000002682209,
08NH120,2018-04-27,0.44999998807907104,
08NH120,2018-05-27,1.125,
08NH120,2018-06-27,0.2770000100135803,
08NH120,2018-07-27,-0.07500000298023224,
08NH120,2018-08-27,-0.14800000190734863,
08NH120,2018-09-27,-0.125,
08NH120,2018-10-27,-0.014999999664723871,
08NH120,2018-11-27,-0.07999999821186066,
08NH120,2018-12-27,-0.10700000077486038,
08NH120,2011-01-28,0.515999972820282,
08NH120,2011-02-28,0.49399998784065247,
08NH120,2011-03-28,0.4600000083446503,
08NH120,2011-04-28,0.6110000014305115,
08NH120,2011-05-28,1.0390000343322754,
08NH120,2011-06-28,0.9760000109672546,
08NH120,2011-07-28,0.609000027179718,
08NH120,2011-08-28,0.3529999852180481,
08NH120,2011-09-28,0.3580000102519989,
08NH120,2011-10-28,0.34200000762939453,
08NH120,2011-11-28,0.4830000102519989,
08NH120,2011-12-28,0.386000007390976,
08NH120,2012-01-28,0.38999998569488525,
08NH120,2012-02-28,0.3930000066757202,
08NH120,2012-03-28,0.4059999883174896,
08NH120,2012-04-28,1.003000020980835,
08NH120,2012-05-28,1.097000002861023,
08NH120,2012-06-28,0.9729999899864196,
08NH120,2012-07-28,0.479999989271164,
08NH120,2012-08-28,0.2809999883174896,
08NH120,2012-09-28,0.27799999713897705,
08NH120,2012-10-28,0.382999986410141,
08NH120,2012-11-28,0.4889999926090241,
08NH120,2012-12-28,0.4629999995231629,
08NH120,2013-01-28,0.375,
08NH120,2013-02-28,0.36000001430511475,
08NH120,2013-03-28,0.4580000042915344,
08NH120,2013-04-28,0.8809999823570251,
08NH120,2013-05-28,0.9789999723434448,
08NH120,2013-06-28,0.75,
08NH120,2013-07-28,0.32199999690055847,
08NH120,2013-08-28,0.19900000095367432,
08NH120,2013-09-28,0.27399998903274536,
08NH120,2013-10-28,0.28999999165534973,
08NH120,2013-11-28,,
08NH120,2013-12-28,0.27399998903274536,
08NH120,2014-01-28,,
08NH120,2014-10-28,0.3269999921321869,
08NH120,2014-11-28,0.8019999861717224,
08NH120,2014-12-28,0.3650000095367432,
08NH120,2015-01-28,,
08NH120,2015-03-28,0.6380000114440918,
08NH120,2015-04-28,0.5759999752044678,
08NH120,2015-05-28,0.781000018119812,
08NH120,2015-06-28,0.28999999165534973,
08NH120,2015-07-28,0.1379999965429306,
08NH120,2015-08-28,0.01899999938905239,
08NH120,2015-09-28,0.07900000363588333,
08NH120,2015-10-28,0.0949999988079071,
08NH120,2015-11-28,0.6140000224113464,
08NH120,2015-12-28,0.25,A
08NH120,2016-01-28,0.20999999344348907,
08NH120,2016-02-28,0.22499999403953552,
08NH120,2016-03-28,0.2939999997615814,
08NH120,2016-04-28,0.7670000195503235,
08NH120,2016-05-28,0.7450000047683716,
08NH120,2016-06-28,0.3569999933242798,
08NH120,2016-07-28,0.17299999296665192,
08NH120,2016-08-28,0.052000001072883606,
08NH120,2016-09-28,0.1340000033378601,
08NH120,2016-10-28,1.128000020980835,A
08NH120,2016-11-28,0.5509999990463257,
08NH120,2016-12-28,,
08NH120,2017-01-28,0.13899999856948853,
08NH120,2017-02-28,0.1899999976158142,
08NH120,2017-03-28,0.4779999852180481,
08NH120,2017-04-28,0.7300000190734863,
08NH120,2017-05-28,0.9819999933242798,A
08NH120,2017-06-28,0.3129999935626984,
08NH120,2017-07-28,-0.06800000369548798,
08NH120,2017-08-28,-0.1889999955892563,
08NH120,2017-09-28,-0.17299999296665192,
08NH120,2017-10-28,-0.014000000432133676,
08NH120,2017-11-28,0.2630000114440918,
08NH120,2017-12-28,0.19900000095367432,
08NH120,2018-01-28,0.03799999877810478,
08NH120,2018-02-28,0.017999999225139618,
08NH120,2018-03-28,-0.012000000104308128,
08NH120,2018-04-28,0.5509999990463257,
08NH120,2018-05-28,1.1069999933242798,
08NH120,2018-06-28,0.2660000026226044,
08NH120,2018-07-28,-0.0729999989271164,
08NH120,2018-08-28,-0.12200000137090684,
08NH120,2018-09-28,-0.1599999964237213,
08NH120,2018-10-28,-0.02800000086426735,
08NH120,2018-11-28,-0.07400000095367432,
08NH120,2018-12-28,-0.10700000077486038,
08NH120,2011-01-29,0.5130000114440918,
08NH120,2011-03-29,0.4620000123977661,
08NH120,2011-04-29,0.5910000205039978,
08NH120,2011-05-29,1.0190000534057615,
08NH120,2011-06-29,0.9990000128746032,
08NH120,2011-07-29,0.5879999995231628,
08NH120,2011-08-29,0.3479999899864197,
08NH120,2011-09-29,0.32199999690055847,
08NH120,2011-10-29,0.3639999926090241,
08NH120,2011-11-29,0.47699999809265137,
08NH120,2011-12-29,0.42800000309944153,
08NH120,2012-01-29,0.3910000026226044,
08NH120,2012-02-29,0.37299999594688416,
08NH120,2012-03-29,0.4230000078678131,
08NH120,2012-04-29,0.9670000076293944,
08NH120,2012-05-29,1.1369999647140503,
08NH120,2012-06-29,0.9359999895095824,
08NH120,2012-07-29,0.4670000076293945,
08NH120,2012-08-29,0.28200000524520874,
08NH120,2012-09-29,0.2770000100135803,
08NH120,2012-10-29,0.4239999949932098,
08NH120,2012-11-29,0.4869999885559082,
08NH120,2012-12-29,0.4390000104904175,
08NH120,2013-01-29,0.3720000088214874,
08NH120,2013-03-29,0.4620000123977661,
08NH120,2013-04-29,0.8849999904632568,
08NH120,2013-05-29,1.0,
08NH120,2013-06-29,0.7509999871253967,
08NH120,2013-07-29,0.3190000057220459,
08NH120,2013-08-29,0.1940000057220459,
08NH120,2013-09-29,0.5659999847412109,
08NH120,2013-10-29,0.2680000066757202,
08NH120,2013-11-29,,
08NH120,2013-12-29,0.27399998903274536,
08NH120,2014-01-29,,
08NH120,2014-10-29,0.31200000643730164,
08NH120,2014-11-29,0.8149999976158142,
08NH120,2014-12-29,0.33000001311302185,
08NH120,2015-01-29,,
08NH120,2015-03-29,0.6240000128746033,
08NH120,2015-04-29,0.6650000214576721,
08NH120,2015-05-29,0.7630000114440918,
08NH120,2015-06-29,0.2849999964237213,
08NH120,2015-07-29,0.119999997317791,
08NH120,2015-08-29,0.02199999988079071,
08NH120,2015-09-29,0.07800000160932541,
08NH120,2015-10-29,0.08900000154972076,
08NH120,2015-11-29,0.7139999866485596,
08NH120,2015-12-29,0.2409999966621399,A
08NH120,2016-01-29,0.2160000056028366,
08NH120,2016-02-29,0.2370000034570694,
08NH120,2016-03-29,0.29600000381469727,
08NH120,2016-04-29,0.7039999961853027,
08NH120,2016-05-29,0.6919999718666077,
08NH120,2016-06-29,0.34599998593330383,
08NH120,2016-07-29,0.15399999916553497,
08NH120,2016-08-29,0.04699999839067459,
08NH120,2016-09-29,0.12800000607967377,
08NH120,2016-10-29,1.0329999923706057,
08NH120,2016-11-29,0.5479999780654907,A
08NH120,2016-12-29,,
08NH120,2017-01-29,0.1379999965429306,
08NH120,2017-03-29,0.47099998593330383,
08NH120,2017-04-29,0.7179999947547913,
08NH120,2017-05-29,,
08NH120,2017-06-29,0.27900001406669617,
08NH120,2017-07-29,-0.07500000298023224,
08NH120,2017-08-29,-0.193000003695488,
08NH120,2017-09-29,-0.1770000010728836,
08NH120,2017-10-29,-0.020999999716877937,
08NH120,2017-11-29,0.2240000069141388,
08NH120,2017-12-29,0.18299999833106995,
08NH120,2018-01-29,0.039000000804662704,
08NH120,2018-03-29,-0.0130000002682209,
08NH120,2018-04-29,0.6069999933242798,
08NH120,2018-05-29,1.1080000400543213,
08NH120,2018-06-29,0.25200000405311584,
08NH120,2018-07-29,-0.0820000022649765,
08NH120,2018-08-29,-0.1469999998807907,
08NH120,2018-09-29,-0.17399999499320984,
08NH120,2018-10-29,0.012000000104308128,
08NH120,2018-11-29,-0.07599999755620956,
08NH120,2018-12-29,-0.11100000143051147,
08NH120,2011-01-30,0.5170000195503235,
08NH120,2011-03-30,0.4740000069141388,
08NH120,2011-04-30,0.6050000190734863,
08NH120,2011-05-30,1.0160000324249268,
08NH120,2011-06-30,1.0130000114440918,
08NH120,2011-07-30,0.574999988079071,
08NH120,2011-08-30,0.3409999907016754,
08NH120,2011-09-30,0.31200000643730164,
08NH120,2011-10-30,0.35499998927116394,
08NH120,2011-11-30,0.4589999914169312,
08NH120,2011-12-30,0.42500001192092896,
08NH120,2012-01-30,0.39899998903274536,
08NH120,2012-03-30,0.45500001311302185,
08NH120,2012-04-30,0.968999981880188,
08NH120,2012-05-30,1.133999943733215,
08NH120,2012-06-30,0.9169999957084656,
08NH120,2012-07-30,0.4569999873638153,
08NH120,2012-08-30,0.2800000011920929,
08NH120,2012-09-30,0.2759999930858612,
08NH120,2012-10-30,0.5569999814033508,
08NH120,2012-11-30,0.5090000033378601,
08NH120,2012-12-30,0.4189999997615814,
08NH120,2013-01-30,0.37299999594688416,
08NH120,2013-03-30,0.4749999940395355,
08NH120,2013-04-30,0.8560000061988831,
08NH120,2013-05-30,1.003999948501587,
08NH120,2013-06-30,0.7440000176429749,
08NH120,2013-07-30,0.3129999935626984,
08NH120,2013-08-30,0.19200000166893005,
08NH120,2013-09-30,0.5120000243186951,
08NH120,2013-10-30,0.28200000524520874,
08NH120,2013-11-30,0.3490000069141388,A
08NH120,2013-12-30,0.27300000190734863,
08NH120,2014-01-30,,
08NH120,2014-10-30,0.3109999895095825,
08NH120,2014-11-30,,
08NH120,2014-12-30,0.3959999978542328,
08NH120,2015-01-30,,
08NH120,2015-03-30,0.6119999885559082,
08NH120,2015-04-30,0.6819999814033508,
08NH120,2015-05-30,0.7160000205039978,
08NH120,2015-06-30,0.3129999935626984,
08NH120,2015-07-30,0.1080000028014183,
08NH120,2015-08-30,0.04800000041723251,
08NH120,2015-09-30,0.07500000298023224,
08NH120,2015-10-30,0.13699999451637268,
08NH120,2015-11-30,0.7580000162124634,
08NH120,2015-12-30,,
08NH120,2016-01-30,0.2119999974966049,
08NH120,2016-03-30,0.3100000023841858,
08NH120,2016-04-30,0.6629999876022339,
08NH120,2016-05-30,0.703000009059906,
08NH120,2016-06-30,0.3330000042915344,
08NH120,2016-07-30,0.1420000046491623,
08NH120,2016-08-30,0.04199999943375588,
08NH120,2016-09-30,0.12600000202655792,
08NH120,2016-10-30,0.9290000200271606,
08NH120,2016-11-30,0.5180000066757202,
08NH120,2016-12-30,0.29600000381469727,A
08NH120,2017-01-30,0.13699999451637268,
08NH120,2017-03-30,0.47699999809265137,
08NH120,2017-04-30,0.7319999933242798,
08NH120,2017-05-30,,
08NH120,2017-06-30,0.25699999928474426,
08NH120,2017-07-30,-0.08299999684095383,
08NH120,2017-08-30,-0.19599999487400052,
08NH120,2017-09-30,-0.17900000512599945,
08NH120,2017-10-30,-0.03400000184774399,
08NH120,2017-11-30,0.1979999989271164,
08NH120,2017-12-30,0.12300000339746477,
08NH120,2018-01-30,0.0689999982714653,
08NH120,2018-03-30,-0.003000000026077032,
08NH120,2018-04-30,0.5950000286102295,
08NH120,2018-05-30,1.0119999647140503,
08NH120,2018-06-30,0.2290000021457672,
08NH120,2018-07-30,-0.1040000021457672,
08NH120,2018-08-30,-0.1809999942779541,
08NH120,2018-09-30,-0.16500000655651093,
08NH120,2018-10-30,-0.023000000044703484,
08NH120,2018-11-30,-0.0820000022649765,
08NH120,2018-12-30,-0.10700000077486038,
08NH120,2011-01-31,0.6449999809265137,
08NH120,2011-03-31,0.531000018119812,
08NH120,2011-05-31,1.0180000066757202,
08NH120,2011-07-31,0.5649999976158142,
08NH120,2011-08-31,0.3479999899864197,
08NH120,2011-10-31,0.3910000026226044,
08NH120,2011-12-31,0.4099999964237213,
08NH120,2012-01-31,0.4000000059604645,
08NH120,2012-03-31,0.4519999921321869,
08NH120,2012-05-31,1.1349999904632568,
08NH120,2012-07-31,0.44600000977516174,
08NH120,2012-08-31,0.2770000100135803,
08NH120,2012-10-31,0.6119999885559082,
