date,STATION_NUMBER,flow_cms,quality_symbol
1987-10-25,05BL027,0.5429999828338623,
1987-11-25,05BL027,,
1988-04-25,05BL027,,
1988-05-25,05BL027,1.059999942779541,
1988-06-25,05BL027,0.8330000042915344,
1988-07-25,05BL027,0.460999995470047,
1988-08-25,05BL027,0.7170000076293945,
1988-09-25,05BL027,0.4729999899864197,
1988-10-25,05BL027,0.3700000047683716,
1989-04-25,05BL027,0.8679999709129333,
1989-05-25,05BL027,1.2999999523162842,
1989-06-25,05BL027,1.3700000047683716,
1989-07-25,05BL027,0.734000027179718,
1989-08-25,05BL027,0.7409999966621399,
1989-09-25,05BL027,0.9049999713897704,
1989-10-25,05BL027,0.5669999718666077,
1989-11-25,05BL027,,
1990-04-25,05BL027,1.5,
1990-05-25,05BL027,29.299999237060547,A
1990-06-25,05BL027,3.3299999237060547,
1990-07-25,05BL027,1.7899999618530271,
1990-08-25,05BL027,1.5099999904632568,
1990-09-25,05BL027,0.7229999899864197,
1990-10-25,05BL027,0.609000027179718,
1991-04-25,05BL027,,
1991-05-25,05BL027,5.349999904632568,
1991-06-25,05BL027,6.480000019073486,
1991-07-25,05BL027,1.6799999475479126,
1991-08-25,05BL027,1.059999942779541,
1991-09-25,05BL027,0.8820000290870667,
1991-10-25,05BL027,0.550000011920929,B
1991-11-25,05BL027,,
1992-04-25,05BL027,,
1992-05-25,05BL027,0.7310000061988831,
1992-06-25,05BL027,2.619999885559082,
1992-07-25,05BL027,3.869999885559082,
1992-08-25,05BL027,1.6200000047683716,
1992-09-25,05BL027,1.940000057220459,
1992-10-25,05BL027,1.2100000381469729,
1992-11-25,05BL027,,
1993-04-25,05BL027,1.590000033378601,
1993-05-25,05BL027,2.900000095367432,
1993-06-25,05BL027,4.550000190734863,
1993-07-25,05BL027,4.849999904632568,
1993-08-25,05BL027,3.009999990463257,
1993-09-25,05BL027,2.690000057220459,
1993-10-25,05BL027,1.2400000095367432,
1994-05-25,05BL027,4.679999828338623,
1994-06-25,05BL027,1.9299999475479128,
1994-07-25,05BL027,0.8870000243186951,
1994-08-25,05BL027,0.7279999852180481,
1994-09-25,05BL027,0.6140000224113464,
1994-10-25,05BL027,0.6019999980926514,
1995-04-25,05BL027,0.5450000166893005,A
1995-05-25,05BL027,5.860000133514404,A
1995-06-25,05BL027,4.570000171661377,
1995-07-25,05BL027,2.5299999713897705,
1995-08-25,05BL027,1.0299999713897705,
1995-09-25,05BL027,0.7059999704360962,
1995-10-25,05BL027,0.5860000252723694,
1995-11-25,05BL027,,
1996-04-25,05BL027,,
1996-05-25,05BL027,4.369999885559082,
1996-06-25,05BL027,6.079999923706055,
1996-07-25,05BL027,1.4700000286102295,
1996-08-25,05BL027,0.8080000281333923,
1996-09-25,05BL027,0.6909999847412109,
1996-10-25,05BL027,0.5870000123977661,B
1997-04-25,05BL027,,
1997-05-25,05BL027,4.150000095367432,
1997-06-25,05BL027,2.1700000762939453,
1997-07-25,05BL027,0.9810000061988832,
1997-08-25,05BL027,1.0700000524520874,
1997-09-25,05BL027,0.6240000128746033,
1997-10-25,05BL027,0.5490000247955322,
1998-04-25,05BL027,,
1998-05-25,05BL027,4.829999923706055,
1998-06-25,05BL027,5.860000133514404,
1998-07-25,05BL027,2.009999990463257,
1998-08-25,05BL027,1.059999942779541,
1998-09-25,05BL027,0.828000009059906,
1998-10-25,05BL027,0.5799999833106995,
1999-04-25,05BL027,0.9789999723434448,
1999-05-25,05BL027,3.829999923706055,
1999-06-25,05BL027,2.789999961853028,
1999-07-25,05BL027,1.7000000476837158,
1999-08-25,05BL027,0.9100000262260436,
1999-09-25,05BL027,0.6060000061988831,
1999-10-25,05BL027,0.42500001192092896,
2000-05-25,05BL027,1.350000023841858,
2000-06-25,05BL027,2.0299999713897705,
2000-07-25,05BL027,0.7200000286102295,
2000-08-25,05BL027,0.4830000102519989,
2000-09-25,05BL027,0.5199999809265137,
2000-10-25,05BL027,0.2150000035762787,
2001-05-25,05BL027,2.809999942779541,
2001-06-25,05BL027,2.5899999141693115,
2001-07-25,05BL027,0.699999988079071,
2001-08-25,05BL027,0.3089999854564667,
2001-09-25,05BL027,0.3370000123977661,
2001-10-25,05BL027,0.41999998688697815,B
2002-05-25,05BL027,9.050000190734863,E
2002-06-25,05BL027,10.100000381469728,E
2002-07-25,05BL027,1.3600000143051147,E
2002-08-25,05BL027,0.9449999928474426,
2002-09-25,05BL027,0.6380000114440918,
2002-10-25,05BL027,0.871999979019165,B
2003-05-25,05BL027,8.229999542236328,E
2003-06-25,05BL027,2.650000095367432,
2003-07-25,05BL027,0.8100000023841858,
2003-08-25,05BL027,0.5170000195503235,
2003-09-25,05BL027,0.5590000152587891,
2003-10-25,05BL027,0.5249999761581421,B
2004-05-25,05BL027,2.5899999141693115,
2004-06-25,05BL027,2.289999961853028,
2004-07-25,05BL027,1.2599999904632568,E
2004-08-25,05BL027,4.010000228881836,E
2004-09-25,05BL027,1.2100000381469729,
2004-10-25,05BL027,0.8270000219345093,B
2005-05-25,05BL027,1.9299999475479128,A
2005-06-25,05BL027,5.039999961853027,
2005-07-25,05BL027,2.119999885559082,
2005-08-25,05BL027,2.799999952316284,
2005-09-25,05BL027,2.7699999809265137,
2005-10-25,05BL027,1.7200000286102295,
2006-05-25,05BL027,1.6100000143051147,
2006-06-25,05BL027,3.5899999141693115,
2006-07-25,05BL027,1.1699999570846558,
2006-08-25,05BL027,0.9539999961853028,
2006-09-25,05BL027,1.600000023841858,E
2006-10-25,05BL027,1.0399999618530271,E
2007-05-25,05BL027,2.630000114440918,
2007-06-25,05BL027,2.7699999809265137,
2007-07-25,05BL027,0.8939999938011169,
2007-08-25,05BL027,0.6399999856948853,
2007-09-25,05BL027,1.0499999523162842,
2007-10-25,05BL027,0.8399999737739563,E
2008-05-25,05BL027,25.5,
2008-06-25,05BL027,4.639999866485596,
2008-07-25,05BL027,2.039999961853028,
2008-08-25,05BL027,0.7149999737739563,
2008-09-25,05BL027,0.7670000195503235,
2008-10-25,05BL027,0.5720000267028809,B
2009-05-25,05BL027,2.619999885559082,
2009-06-25,05BL027,1.690000057220459,
2009-07-25,05BL027,0.9509999752044678,
2009-08-25,05BL027,1.0700000524520874,
2009-09-25,05BL027,0.5809999704360962,
2009-10-25,05BL027,0.6200000047683716,
2010-05-25,05BL027,1.3200000524520874,
2010-06-25,05BL027,5.289999961853027,
2010-07-25,05BL027,1.6200000047683716,
2010-08-25,05BL027,0.8009999990463257,
2010-09-25,05BL027,2.400000095367432,
2010-10-25,05BL027,0.8579999804496765,
2011-05-25,05BL027,8.949999809265137,
2011-06-25,05BL027,5.659999847412109,
2011-07-25,05BL027,1.3799999952316284,
2011-08-25,05BL027,0.800000011920929,A
2011-09-25,05BL027,0.6190000176429749,
2011-10-25,05BL027,0.578000009059906,B
2012-05-25,05BL027,2.549999952316284,
2012-06-25,05BL027,11.800000190734863,
2012-07-25,05BL027,2.0999999046325684,
2012-08-25,05BL027,0.921999990940094,
2012-09-25,05BL027,0.7049999833106995,
2012-10-25,05BL027,0.6840000152587891,B
2013-05-25,05BL027,8.5600004196167,
2013-06-25,05BL027,12.800000190734863,
2013-07-25,05BL027,2.240000009536743,
2013-08-25,05BL027,2.0899999141693115,
2013-09-25,05BL027,1.5700000524520874,
2013-10-25,05BL027,1.149999976158142,
2014-05-25,05BL027,6.489999771118164,
2014-06-25,05BL027,5.519999980926514,
2014-07-25,05BL027,1.399999976158142,
2014-08-25,05BL027,2.049999952316284,
2014-09-25,05BL027,2.2799999713897705,
2014-10-25,05BL027,1.090000033378601,
2015-05-25,05BL027,2.059999942779541,
2015-06-25,05BL027,1.919999957084656,
2015-07-25,05BL027,0.8180000185966492,
2015-08-25,05BL027,0.859000027179718,
2015-09-25,05BL027,0.6899999976158142,
2015-10-25,05BL027,0.7049999833106995,
2016-04-25,05BL027,,
2016-05-25,05BL027,2.470000028610229,
2016-06-25,05BL027,0.8209999799728394,
2016-07-25,05BL027,1.2599999904632568,
2016-08-25,05BL027,0.8709999918937683,
2016-09-25,05BL027,0.7860000133514404,
2016-10-25,05BL027,0.8820000290870667,
2016-11-25,05BL027,,
2017-04-25,05BL027,1.090000033378601,
2017-05-25,05BL027,4.760000228881836,
2017-06-25,05BL027,2.009999990463257,
2017-07-25,05BL027,0.8379999995231628,
2017-08-25,05BL027,0.5120000243186951,
2017-09-25,05BL027,0.479999989271164,
2017-10-25,05BL027,0.4790000021457672,
2017-11-25,05BL027,,
2018-04-25,05BL027,,
2018-05-25,05BL027,3.25,
2018-06-25,05BL027,3.2100000381469727,
2018-07-25,05BL027,0.9649999737739564,
2018-08-25,05BL027,0.5419999957084656,
2018-09-25,05BL027,0.5199999809265137,
2018-10-25,05BL027,0.6000000238418579,
2019-05-25,05BL027,3.990000009536743,
2019-06-25,05BL027,4.46999979019165,
2019-07-25,05BL027,2.119999885559082,
2019-08-25,05BL027,1.3700000047683716,
2019-09-25,05BL027,0.984000027179718,
2019-10-25,05BL027,1.4500000476837158,
2020-04-25,05BL027,,
2020-05-25,05BL027,10.399999618530272,
2020-06-25,05BL027,3.390000104904175,
2020-07-25,05BL027,1.2799999713897705,
2020-08-25,05BL027,0.6990000009536743,
2020-09-25,05BL027,0.6970000267028809,
2020-10-25,05BL027,0.5899999737739563,B
2020-11-25,05BL027,,
2021-05-25,05BL027,5.679999828338623,
2021-06-25,05BL027,2.0799999237060547,
2021-07-25,05BL027,1.090000033378601,
2021-08-25,05BL027,1.090000033378601,
2021-09-25,05BL027,0.5320000052452087,
2021-10-25,05BL027,0.4359999895095825,
2022-05-25,05BL027,0.8980000019073486,
2022-06-25,05BL027,4.329999923706055,
2022-07-25,05BL027,1.2899999618530271,
2022-08-25,05BL027,0.8019999861717224,
2022-09-25,05BL027,0.527999997138977,
2022-10-25,05BL027,0.4659999907016754,
2022-11-25,05BL027,,
2023-05-25,05BL027,1.340000033378601,
2023-06-25,05BL027,0.9890000224113464,
2023-07-25,05BL027,0.6970000267028809,
2023-08-25,05BL027,0.44600000977516174,
2023-09-25,05BL027,0.39399999380111694,
2023-10-25,05BL027,0.4370000064373016,B
1979-04-26,05BL027,,
1979-05-26,05BL027,8.989999771118164,
1979-06-26,05BL027,1.940000057220459,
1979-07-26,05BL027,0.8899999856948853,
1979-08-26,05BL027,1.0299999713897705,
1979-09-26,05BL027,0.5199999809265137,
1979-10-26,05BL027,0.4839999973773956,
1980-04-26,05BL027,2.200000047683716,
1980-05-26,05BL027,5.429999828338623,
1980-06-26,05BL027,2.359999895095825,
1980-07-26,05BL027,0.8519999980926514,
1980-08-26,05BL027,1.149999976158142,
1980-09-26,05BL027,1.3300000429153442,
1980-10-26,05BL027,0.8389999866485596,
1981-04-26,05BL027,0.6769999861717224,
1981-05-26,05BL027,22.399999618530277,A
1981-06-26,05BL027,3.3399999141693115,
1981-07-26,05BL027,3.990000009536743,
1981-08-26,05BL027,1.159999966621399,
1981-09-26,05BL027,0.7699999809265137,
1981-10-26,05BL027,0.6520000100135803,
1982-04-26,05BL027,,
1982-05-26,05BL027,1.850000023841858,
1982-06-26,05BL027,2.4200000762939453,
1982-07-26,05BL027,0.9120000004768372,
1982-08-26,05BL027,0.6880000233650208,
1982-09-26,05BL027,0.8149999976158142,
1982-10-26,05BL027,0.5249999761581421,E
1982-11-26,05BL027,,
1983-04-26,05BL027,2.5299999713897705,
1983-05-26,05BL027,4.230000019073486,
1983-06-26,05BL027,1.2200000286102295,
1983-07-26,05BL027,1.0199999809265137,
1983-08-26,05BL027,0.5649999976158142,
1983-09-26,05BL027,0.44200000166893005,
1983-10-26,05BL027,0.4020000100135803,
1983-11-26,05BL027,,
1984-04-26,05BL027,0.5410000085830688,
1984-05-26,05BL027,1.0199999809265137,
1984-06-26,05BL027,2.509999990463257,
1984-07-26,05BL027,0.6299999952316284,
1984-08-26,05BL027,0.3959999978542328,
1984-09-26,05BL027,0.3790000081062317,
1984-10-26,05BL027,0.2199999988079071,B
1985-04-26,05BL027,,
1985-05-26,05BL027,2.3499999046325684,
1985-06-26,05BL027,0.8889999985694885,
1985-07-26,05BL027,0.5149999856948853,
1985-08-26,05BL027,1.0299999713897705,
1985-09-26,05BL027,2.130000114440918,
1985-10-26,05BL027,1.2100000381469729,
1985-11-26,05BL027,,
1986-04-26,05BL027,,
1986-05-26,05BL027,8.470000267028809,
1986-06-26,05BL027,1.6100000143051147,
1986-07-26,05BL027,1.0,
1986-08-26,05BL027,0.6629999876022339,
1986-09-26,05BL027,1.8799999952316284,
1986-10-26,05BL027,1.149999976158142,
1986-11-26,05BL027,,
1987-04-26,05BL027,,
1987-05-26,05BL027,1.1799999475479126,
1987-06-26,05BL027,0.8629999756813049,
1987-07-26,05BL027,2.680000066757202,
1987-08-26,05BL027,1.409999966621399,
1987-09-26,05BL027,0.7910000085830688,
1987-10-26,05BL027,0.5360000133514404,
1987-11-26,05BL027,,
1988-04-26,05BL027,,
1988-05-26,05BL027,1.0299999713897705,
1988-06-26,05BL027,0.8029999732971191,
1988-07-26,05BL027,0.4449999928474426,
1988-08-26,05BL027,0.718999981880188,
1988-09-26,05BL027,0.4860000014305115,
1988-10-26,05BL027,0.3499999940395355,B
1989-04-26,05BL027,0.8029999732971191,
1989-05-26,05BL027,1.2200000286102295,
1989-06-26,05BL027,1.350000023841858,
1989-07-26,05BL027,0.7210000157356262,
1989-08-26,05BL027,0.8450000286102295,
1989-09-26,05BL027,0.8759999871253967,
1989-10-26,05BL027,0.5400000214576721,B
1989-11-26,05BL027,,
1990-04-26,05BL027,1.4199999570846558,
1990-05-26,05BL027,30.0,A
1990-06-26,05BL027,3.0999999046325684,
1990-07-26,05BL027,2.950000047683716,
1990-08-26,05BL027,1.590000033378601,
1990-09-26,05BL027,0.7080000042915344,
1990-10-26,05BL027,0.6179999709129333,
1991-04-26,05BL027,,
1991-05-26,05BL027,5.059999942779541,
1991-06-26,05BL027,5.989999771118164,
1991-07-26,05BL027,1.5800000429153442,
1991-08-26,05BL027,1.0199999809265137,
1991-09-26,05BL027,0.8820000290870667,
1991-10-26,05BL027,0.5299999713897705,B
1991-11-26,05BL027,,
1992-04-26,05BL027,,
1992-05-26,05BL027,0.8299999833106995,
1992-06-26,05BL027,2.440000057220459,
1992-07-26,05BL027,3.559999942779541,
1992-08-26,05BL027,1.5700000524520874,
1992-09-26,05BL027,1.8899999856948853,
1992-10-26,05BL027,1.190000057220459,
1992-11-26,05BL027,,
1993-04-26,05BL027,1.7699999809265137,
1993-05-26,05BL027,2.9100000858306885,
1993-06-26,05BL027,4.21999979019165,
1993-07-26,05BL027,4.630000114440918,
1993-08-26,05BL027,2.9100000858306885,
1993-09-26,05BL027,2.5899999141693115,
1993-10-26,05BL027,1.1699999570846558,
1994-05-26,05BL027,4.46999979019165,
1994-06-26,05BL027,1.899999976158142,
1994-07-26,05BL027,0.9869999885559082,
1994-08-26,05BL027,0.9200000166893004,
1994-09-26,05BL027,0.609000027179718,
1994-10-26,05BL027,0.6190000176429749,
1995-04-26,05BL027,0.5230000019073486,A
1995-05-26,05BL027,5.460000038146973,A
1995-06-26,05BL027,4.880000114440918,
1995-07-26,05BL027,2.470000028610229,
1995-08-26,05BL027,0.9879999756813048,
1995-09-26,05BL027,0.699999988079071,
1995-10-26,05BL027,0.578000009059906,
1995-11-26,05BL027,,
1996-04-26,05BL027,,
1996-05-26,05BL027,5.550000190734863,
1996-06-26,05BL027,5.800000190734863,
1996-07-26,05BL027,1.4199999570846558,
1996-08-26,05BL027,0.8009999990463257,
1996-09-26,05BL027,0.6779999732971191,
1996-10-26,05BL027,0.5770000219345093,B
1997-04-26,05BL027,,
1997-05-26,05BL027,5.989999771118164,
1997-06-26,05BL027,2.109999895095825,
1997-07-26,05BL027,0.9509999752044678,
1997-08-26,05BL027,1.0299999713897705,
1997-09-26,05BL027,0.6230000257492065,
1997-10-26,05BL027,0.5199999809265137,
1998-04-26,05BL027,,
1998-05-26,05BL027,4.460000038146973,
1998-06-26,05BL027,5.260000228881836,
1998-07-26,05BL027,1.9299999475479128,
1998-08-26,05BL027,1.0199999809265137,
1998-09-26,05BL027,0.8130000233650208,
1998-10-26,05BL027,0.574999988079071,
1999-04-26,05BL027,1.350000023841858,
1999-05-26,05BL027,3.759999990463257,
1999-06-26,05BL027,2.950000047683716,
1999-07-26,05BL027,1.5099999904632568,
1999-08-26,05BL027,0.8880000114440918,
1999-09-26,05BL027,0.5740000009536743,
1999-10-26,05BL027,0.40400001406669617,
2000-05-26,05BL027,1.2799999713897705,
2000-06-26,05BL027,2.119999885559082,
2000-07-26,05BL027,0.7059999704360962,
2000-08-26,05BL027,0.4629999995231629,
2000-09-26,05BL027,0.5419999957084656,
2000-10-26,05BL027,0.20900000631809235,
2001-05-26,05BL027,2.440000057220459,
2001-06-26,05BL027,2.4600000381469727,
2001-07-26,05BL027,0.6549999713897705,
2001-08-26,05BL027,0.30799999833106995,
2001-09-26,05BL027,0.3370000123977661,
2001-10-26,05BL027,0.4569999873638153,B
2002-05-26,05BL027,10.0,E
2002-06-26,05BL027,10.0,E
2002-07-26,05BL027,1.340000033378601,E
2002-08-26,05BL027,0.9120000004768372,
2002-09-26,05BL027,0.6470000147819519,
2002-10-26,05BL027,0.875,B
2003-05-26,05BL027,7.53000020980835,E
2003-06-26,05BL027,2.5299999713897705,
2003-07-26,05BL027,0.7590000033378601,
2003-08-26,05BL027,0.5090000033378601,
2003-09-26,05BL027,0.5580000281333923,
2003-10-26,05BL027,0.5070000290870667,
2004-05-26,05BL027,3.299999952316284,
2004-06-26,05BL027,2.7300000190734863,
2004-07-26,05BL027,1.2400000095367432,E
2004-08-26,05BL027,4.769999980926514,E
2004-09-26,05BL027,1.1699999570846558,
2004-10-26,05BL027,0.8209999799728394,B
2005-05-26,05BL027,1.7799999713897705,A
2005-06-26,05BL027,4.53000020980835,
2005-07-26,05BL027,2.0199999809265137,
2005-08-26,05BL027,2.690000057220459,
2005-09-26,05BL027,2.619999885559082,
2005-10-26,05BL027,1.659999966621399,
2006-05-26,05BL027,1.840000033378601,
2006-06-26,05BL027,3.299999952316284,
2006-07-26,05BL027,1.0800000429153442,
2006-08-26,05BL027,0.8849999904632568,
2006-09-26,05BL027,1.7999999523162842,E
2006-10-26,05BL027,1.0299999713897705,E
2007-05-26,05BL027,3.039999961853028,
2007-06-26,05BL027,2.690000057220459,
2007-07-26,05BL027,0.8659999966621399,
2007-08-26,05BL027,0.7720000147819519,
2007-09-26,05BL027,1.0299999713897705,
2007-10-26,05BL027,0.7799999713897705,E
2008-05-26,05BL027,16.0,
2008-06-26,05BL027,4.380000114440918,
2008-07-26,05BL027,1.8799999952316284,
2008-08-26,05BL027,0.828000009059906,
2008-09-26,05BL027,0.7760000228881836,
2008-10-26,05BL027,0.5799999833106995,B
2009-05-26,05BL027,2.4100000858306885,
2009-06-26,05BL027,1.600000023841858,
2009-07-26,05BL027,1.0,
2009-08-26,05BL027,1.0800000429153442,
2009-09-26,05BL027,0.5699999928474426,
2009-10-26,05BL027,0.625,
2010-05-26,05BL027,1.340000033378601,
2010-06-26,05BL027,4.800000190734863,
2010-07-26,05BL027,1.5299999713897705,
2010-08-26,05BL027,0.7549999952316284,
2010-09-26,05BL027,2.299999952316284,
2010-10-26,05BL027,0.8479999899864197,
2011-05-26,05BL027,25.799999237060547,
2011-06-26,05BL027,5.210000038146973,
2011-07-26,05BL027,1.409999966621399,
2011-08-26,05BL027,0.8080000281333923,E
2011-09-26,05BL027,0.6100000143051147,
2011-10-26,05BL027,0.5920000076293945,B
2012-05-26,05BL027,2.2799999713897705,
2012-06-26,05BL027,10.600000381469728,
2012-07-26,05BL027,2.0999999046325684,
2012-08-26,05BL027,0.8799999952316284,
2012-09-26,05BL027,0.7570000290870667,
2012-10-26,05BL027,0.6790000200271606,B
2013-05-26,05BL027,8.699999809265137,
2013-06-26,05BL027,11.0,
2013-07-26,05BL027,2.130000114440918,
2013-08-26,05BL027,2.0299999713897705,
2013-09-26,05BL027,1.4600000381469729,
2013-10-26,05BL027,1.1399999856948853,
2014-05-26,05BL027,5.730000019073486,
2014-06-26,05BL027,4.949999809265137,
2014-07-26,05BL027,1.350000023841858,
2014-08-26,05BL027,1.950000047683716,
2014-09-26,05BL027,2.1700000762939453,
2014-10-26,05BL027,1.100000023841858,
2015-05-26,05BL027,2.1700000762939453,
2015-06-26,05BL027,1.7799999713897705,
2015-07-26,05BL027,0.8090000152587891,
2015-08-26,05BL027,0.8799999952316284,
2015-09-26,05BL027,0.7129999995231628,
2015-10-26,05BL027,0.7020000219345093,
2016-04-26,05BL027,,
2016-05-26,05BL027,2.940000057220459,
2016-06-26,05BL027,0.7260000109672546,
2016-07-26,05BL027,1.2000000476837158,
2016-08-26,05BL027,0.8429999947547913,
2016-09-26,05BL027,0.7910000085830688,
2016-10-26,05BL027,0.8629999756813049,
2016-11-26,05BL027,,
2017-04-26,05BL027,1.0399999618530271,A
2017-05-26,05BL027,3.839999914169312,
2017-06-26,05BL027,1.950000047683716,
2017-07-26,05BL027,0.8059999942779541,
2017-08-26,05BL027,0.5070000290870667,
2017-09-26,05BL027,0.4729999899864197,
2017-10-26,05BL027,0.47699999809265137,
2017-11-26,05BL027,,
2018-04-26,05BL027,,
2018-05-26,05BL027,3.2100000381469727,
2018-06-26,05BL027,2.75,
2018-07-26,05BL027,0.9769999980926514,
2018-08-26,05BL027,0.5370000004768372,
2018-09-26,05BL027,0.5210000276565552,
2018-10-26,05BL027,0.6000000238418579,
2019-05-26,05BL027,3.670000076293945,
2019-06-26,05BL027,3.9600000381469727,
2019-07-26,05BL027,2.039999961853028,
2019-08-26,05BL027,1.3300000429153442,
2019-09-26,05BL027,0.9739999771118164,
2019-10-26,05BL027,1.4600000381469729,
2020-04-26,05BL027,,
2020-05-26,05BL027,8.5,
2020-06-26,05BL027,3.2300000190734863,
2020-07-26,05BL027,1.2400000095367432,
2020-08-26,05BL027,0.7020000219345093,
2020-09-26,05BL027,0.6880000233650208,
2020-10-26,05BL027,0.5899999737739563,B
2020-11-26,05BL027,,
2021-05-26,05BL027,5.860000133514404,
2021-06-26,05BL027,1.850000023841858,
2021-07-26,05BL027,1.059999942779541,
2021-08-26,05BL027,1.059999942779541,
2021-09-26,05BL027,0.5230000019073486,
2021-10-26,05BL027,0.4320000112056732,
2022-05-26,05BL027,0.99099999666214,
2022-06-26,05BL027,4.039999961853027,
2022-07-26,05BL027,1.25,
2022-08-26,05BL027,0.7730000019073486,
2022-09-26,05BL027,0.5220000147819519,
2022-10-26,05BL027,0.4670000076293945,
2022-11-26,05BL027,,
2023-05-26,05BL027,1.2999999523162842,
2023-06-26,05BL027,1.0199999809265137,
2023-07-26,05BL027,0.6809999942779541,
2023-08-26,05BL027,0.4410000145435333,
2023-09-26,05BL027,0.3970000147819519,
2023-10-26,05BL027,0.4519999921321869,B
1979-04-27,05BL027,,
1979-05-27,05BL027,8.770000457763672,
1979-06-27,05BL027,1.919999957084656,
1979-07-27,05BL027,0.847000002861023,
1979-08-27,05BL027,0.962000012397766,
1979-09-27,05BL027,0.5260000228881836,
1979-10-27,05BL027,0.47699999809265137,
1980-04-27,05BL027,2.4600000381469727,
1980-05-27,05BL027,4.630000114440918,
1980-06-27,05BL027,2.2799999713897705,
1980-07-27,05BL027,0.8360000252723694,
1980-08-27,05BL027,1.090000033378601,
1980-09-27,05BL027,1.309999942779541,
1980-10-27,05BL027,0.8240000009536743,
1981-04-27,05BL027,0.6539999842643738,
1981-05-27,05BL027,16.0,E
1981-06-27,05BL027,4.090000152587891,
1981-07-27,05BL027,3.5899999141693115,
1981-08-27,05BL027,1.1299999952316284,
1981-09-27,05BL027,0.7639999985694885,
1981-10-27,05BL027,0.6269999742507935,
1982-04-27,05BL027,0.8759999871253967,B
1982-05-27,05BL027,1.4600000381469729,
1982-06-27,05BL027,2.5899999141693115,
1982-07-27,05BL027,0.859000027179718,
1982-08-27,05BL027,0.5809999704360962,
1982-09-27,05BL027,0.7369999885559082,
1982-10-27,05BL027,0.5199999809265137,E
1982-11-27,05BL027,,
1983-04-27,05BL027,1.9900000095367432,
1983-05-27,05BL027,4.050000190734863,
1983-06-27,05BL027,1.159999966621399,
1983-07-27,05BL027,0.9279999732971193,
1983-08-27,05BL027,0.5479999780654907,
1983-09-27,05BL027,0.5299999713897705,
1983-10-27,05BL027,0.3970000147819519,
1983-11-27,05BL027,,
1984-04-27,05BL027,0.47099998593330383,
1984-05-27,05BL027,1.0099999904632568,
1984-06-27,05BL027,2.4100000858306885,
1984-07-27,05BL027,0.6230000257492065,
1984-08-27,05BL027,0.4169999957084656,
1984-09-27,05BL027,0.3869999945163727,
1984-10-27,05BL027,0.20999999344348907,B
1985-04-27,05BL027,,
1985-05-27,05BL027,1.840000033378601,
1985-06-27,05BL027,0.8500000238418579,
1985-07-27,05BL027,0.5070000290870667,
1985-08-27,05BL027,0.9739999771118164,
1985-09-27,05BL027,2.0899999141693115,
1985-10-27,05BL027,1.2100000381469729,
1985-11-27,05BL027,,
1986-04-27,05BL027,,
1986-05-27,05BL027,8.84000015258789,
1986-06-27,05BL027,1.5299999713897705,
1986-07-27,05BL027,1.0399999618530271,
1986-08-27,05BL027,0.6359999775886536,
1986-09-27,05BL027,1.75,
1986-10-27,05BL027,1.1399999856948853,
1986-11-27,05BL027,,
1987-04-27,05BL027,0.9319999814033508,A
1987-05-27,05BL027,1.1799999475479126,
1987-06-27,05BL027,0.8410000205039978,
1987-07-27,05BL027,2.380000114440918,
1987-08-27,05BL027,1.340000033378601,
1987-09-27,05BL027,0.7419999837875366,
1987-10-27,05BL027,0.5180000066757202,
1987-11-27,05BL027,,
1988-04-27,05BL027,,
1988-05-27,05BL027,1.0299999713897705,
1988-06-27,05BL027,0.7879999876022339,
1988-07-27,05BL027,0.4259999990463257,
1988-08-27,05BL027,0.6949999928474426,
1988-09-27,05BL027,0.4639999866485596,
1988-10-27,05BL027,0.3400000035762787,B
1989-04-27,05BL027,0.7229999899864197,
1989-05-27,05BL027,1.25,
1989-06-27,05BL027,1.350000023841858,
1989-07-27,05BL027,0.7059999704360962,
1989-08-27,05BL027,1.159999966621399,
1989-09-27,05BL027,0.847000002861023,
1989-10-27,05BL027,0.479999989271164,B
1989-11-27,05BL027,,
1990-04-27,05BL027,1.2899999618530271,
1990-05-27,05BL027,17.899999618530273,A
1990-06-27,05BL027,2.9200000762939453,
1990-07-27,05BL027,2.8299999237060547,
1990-08-27,05BL027,1.5,
1990-09-27,05BL027,0.7049999833106995,
1990-10-27,05BL027,0.6010000109672546,
1991-04-27,05BL027,,
1991-05-27,05BL027,4.800000190734863,
1991-06-27,05BL027,5.619999885559082,
1991-07-27,05BL027,1.5199999809265137,
1991-08-27,05BL027,0.9739999771118164,
1991-09-27,05BL027,0.8730000257492065,
1991-10-27,05BL027,0.5099999904632568,B
1991-11-27,05BL027,,
1992-04-27,05BL027,0.5099999904632568,A
1992-05-27,05BL027,0.9580000042915344,
1992-06-27,05BL027,2.640000104904175,
1992-07-27,05BL027,3.369999885559082,
1992-08-27,05BL027,1.559999942779541,
1992-09-27,05BL027,1.809999942779541,
1992-10-27,05BL027,1.159999966621399,
1992-11-27,05BL027,,
1993-04-27,05BL027,1.6699999570846558,
1993-05-27,05BL027,2.9100000858306885,
1993-06-27,05BL027,4.550000190734863,
1993-07-27,05BL027,4.400000095367432,
1993-08-27,05BL027,2.720000028610229,
1993-09-27,05BL027,2.5999999046325684,
1993-10-27,05BL027,1.1699999570846558,
1994-05-27,05BL027,4.130000114440918,
1994-06-27,05BL027,1.809999942779541,
1994-07-27,05BL027,0.8799999952316284,
1994-08-27,05BL027,0.828000009059906,
1994-09-27,05BL027,0.6119999885559082,
1994-10-27,05BL027,0.6729999780654907,
