date,STATION_NUMBER,water_level_m,quality_symbol
2024-10-23,08GA079,9.263999938964844,
2024-11-23,08GA079,9.67199993133545,
2024-12-23,08GA079,10.003999710083008,
2011-01-24,08GA079,10.305999755859377,
2011-02-24,08GA079,10.11299991607666,
2011-03-24,08GA079,10.220000267028809,
2011-04-24,08GA079,10.187999725341797,
2011-05-24,08GA079,10.4350004196167,
2011-06-24,08GA079,10.496000289916992,
2011-07-24,08GA079,10.449000358581545,
2011-08-24,08GA079,10.291999816894531,
2011-09-24,08GA079,10.303000450134276,
2011-10-24,08GA079,10.248000144958496,
2011-11-24,08GA079,10.350000381469728,
2011-12-24,08GA079,10.243000030517578,
2012-01-24,08GA079,10.288999557495115,
2012-02-24,08GA079,10.234000205993652,
2012-03-24,08GA079,10.140999794006348,
2012-04-24,08GA079,10.586000442504885,
2012-05-24,08GA079,10.428999900817873,
2012-06-24,08GA079,10.51200008392334,
2012-07-24,08GA079,10.3100004196167,
2012-08-24,08GA079,10.020999908447266,
2012-09-24,08GA079,10.144000053405762,
2012-10-24,08GA079,10.204999923706056,
2012-11-24,08GA079,10.37399959564209,
2012-12-24,08GA079,10.163999557495115,
2013-01-24,08GA079,10.190999984741213,
2013-02-24,08GA079,10.121000289916992,
2013-03-24,08GA079,10.211999893188477,
2013-04-24,08GA079,10.29599952697754,
2013-05-24,08GA079,10.361000061035156,
2013-06-24,08GA079,10.512999534606934,
2013-07-24,08GA079,10.013999938964844,
2013-08-24,08GA079,10.138999938964844,
2013-09-24,08GA079,10.317999839782717,
2013-10-24,08GA079,9.996999740600586,
2013-11-24,08GA079,10.090999603271484,
2013-12-24,08GA079,10.17099952697754,
2014-01-24,08GA079,10.20400047302246,
2014-02-24,08GA079,10.048999786376951,
2014-03-24,08GA079,10.126999855041504,
2014-04-24,08GA079,10.42199993133545,
2014-05-24,08GA079,10.44200038909912,
2014-06-24,08GA079,10.220999717712402,
2014-07-24,08GA079,10.484000205993652,
2014-08-24,08GA079,10.16100025177002,
2014-09-24,08GA079,10.605999946594238,
2014-10-24,08GA079,10.477999687194824,
2014-11-24,08GA079,10.258999824523926,
2014-12-24,08GA079,10.059000015258787,
2015-01-24,08GA079,10.586000442504885,
2015-02-24,08GA079,9.789999961853027,
2015-03-24,08GA079,10.083000183105469,
2015-04-24,08GA079,9.925000190734863,
2015-05-24,08GA079,9.918999671936035,
2015-06-24,08GA079,9.583999633789062,
2015-07-24,08GA079,9.845999717712402,
2015-08-24,08GA079,9.753999710083008,
2015-09-24,08GA079,9.901000022888184,
2015-10-24,08GA079,9.663999557495115,
2015-11-24,08GA079,9.8100004196167,
2015-12-24,08GA079,9.845999717712402,
2016-01-24,08GA079,10.20400047302246,
2016-02-24,08GA079,9.902999877929688,
2016-03-24,08GA079,10.298999786376951,
2016-04-24,08GA079,10.187000274658203,
2016-05-24,08GA079,10.128999710083008,
2016-06-24,08GA079,10.187000274658203,
2016-07-24,08GA079,10.055999755859377,
2016-08-24,08GA079,9.527000427246094,
2016-09-24,08GA079,9.739999771118164,
2016-10-24,08GA079,10.236000061035156,
2016-11-24,08GA079,10.64900016784668,
2016-12-24,08GA079,9.673999786376951,
2017-01-24,08GA079,9.89900016784668,
2017-02-24,08GA079,9.836999893188477,
2017-03-24,08GA079,10.321000099182127,
2017-04-24,08GA079,10.380999565124512,
2017-05-24,08GA079,10.361000061035156,
2017-06-24,08GA079,10.359000205993652,
2017-07-24,08GA079,10.104000091552734,
2017-08-24,08GA079,9.527000427246094,
2017-09-24,08GA079,9.765000343322754,
2017-10-24,08GA079,10.02400016784668,
2017-11-24,08GA079,10.220000267028809,
2017-12-24,08GA079,9.77299976348877,
2018-01-24,08GA079,10.09000015258789,
2018-02-24,08GA079,9.744999885559082,
2018-03-24,08GA079,9.845000267028809,
2018-04-24,08GA079,9.935999870300291,
2018-05-24,08GA079,10.04599952697754,
2018-06-24,08GA079,10.10200023651123,
2018-07-24,08GA079,9.66800022125244,
2018-08-24,08GA079,9.732999801635742,
2018-09-24,08GA079,9.91800022125244,
2018-10-24,08GA079,9.67199993133545,
2018-11-24,08GA079,9.91100025177002,
2018-12-24,08GA079,9.920000076293944,
2019-01-24,08GA079,9.861000061035156,
2019-02-24,08GA079,9.652000427246094,
2019-03-24,08GA079,9.847999572753906,
2019-04-24,08GA079,9.925000190734863,
2019-05-24,08GA079,10.20300006866455,
2019-06-24,08GA079,9.92099952697754,
2019-07-24,08GA079,9.894000053405762,
2019-08-24,08GA079,9.770999908447266,A
2019-09-24,08GA079,10.043999671936035,
2019-10-24,08GA079,9.873000144958496,
2019-11-24,08GA079,9.906999588012695,
2019-12-24,08GA079,9.755000114440918,
2020-01-24,08GA079,10.602999687194824,
2020-02-24,08GA079,9.46399974822998,
2020-03-24,08GA079,9.468999862670898,
2020-04-24,08GA079,9.699999809265137,
2020-05-24,08GA079,9.677000045776367,
2020-06-24,08GA079,10.243000030517578,
2020-07-24,08GA079,9.633000373840332,
2020-08-24,08GA079,9.428000450134276,
2020-09-24,08GA079,10.28499984741211,
2020-10-24,08GA079,9.482000350952148,
2020-11-24,08GA079,9.628000259399414,
2020-12-24,08GA079,9.506999969482422,
2021-01-24,08GA079,9.444000244140623,
2021-02-24,08GA079,9.482999801635742,
2021-03-24,08GA079,9.531000137329102,
2021-04-24,08GA079,9.70400047302246,
2021-05-24,08GA079,9.732999801635742,
2021-06-24,08GA079,10.246999740600586,
2021-07-24,08GA079,9.336000442504885,
2021-08-24,08GA079,9.439000129699709,
2021-09-24,08GA079,9.45400047302246,
2021-10-24,08GA079,10.017999649047852,
2021-11-24,08GA079,9.255999565124512,
2021-12-24,08GA079,9.255000114440918,
2022-01-24,08GA079,9.288000106811523,
2022-02-24,08GA079,9.08899974822998,
2022-03-24,08GA079,9.607000350952148,
2022-04-24,08GA079,9.291000366210938,
2022-05-24,08GA079,9.562000274658203,
2022-06-24,08GA079,10.199999809265137,
2022-07-24,08GA079,9.727999687194824,
2022-08-24,08GA079,8.930000305175781,
2022-09-24,08GA079,9.095999717712402,
2022-10-24,08GA079,8.897000312805176,
2022-11-24,08GA079,9.107999801635742,
2022-12-24,08GA079,9.741999626159668,
2023-01-24,08GA079,9.199000358581545,
2023-02-24,08GA079,9.100000381469728,
2023-03-24,08GA079,9.20400047302246,
2023-04-24,08GA079,9.590999603271484,
2023-05-24,08GA079,10.128999710083008,
2023-06-24,08GA079,9.89900016784668,
2023-07-24,08GA079,8.909000396728516,
2023-08-24,08GA079,9.140000343322754,
2023-09-24,08GA079,9.027000427246094,
2023-10-24,08GA079,9.149999618530272,
2023-11-24,08GA079,9.144000053405762,
2023-12-24,08GA079,9.312999725341797,
2024-01-24,08GA079,9.727999687194824,
2024-02-24,08GA079,9.13599967956543,
2024-03-24,08GA079,9.36299991607666,
2024-04-24,08GA079,9.291999816894531,
2024-05-24,08GA079,9.357999801635742,
2024-06-24,08GA079,10.001999855041504,
2024-07-24,08GA079,8.932000160217285,
2024-08-24,08GA079,9.163000106811523,
2024-09-24,08GA079,9.071000099182127,
2024-10-24,08GA079,9.199000358581545,
2024-11-24,08GA079,9.541000366210938,
2024-12-24,08GA079,9.803999900817873,
2011-01-25,08GA079,10.333000183105469,
2011-02-25,08GA079,10.10099983215332,
2011-03-25,08GA079,10.22700023651123,
2011-04-25,08GA079,10.246999740600586,
2011-05-25,08GA079,10.435999870300291,
2011-06-25,08GA079,10.480999946594238,
2011-07-25,08GA079,10.463000297546388,
2011-08-25,08GA079,10.25,
2011-09-25,08GA079,10.402000427246094,
2011-10-25,08GA079,10.211999893188477,
2011-11-25,08GA079,10.31999969482422,
2011-12-25,08GA079,10.295000076293944,
2012-01-25,08GA079,10.362000465393066,
2012-02-25,08GA079,10.218000411987305,
2012-03-25,08GA079,10.14900016784668,
2012-04-25,08GA079,10.855999946594238,
2012-05-25,08GA079,10.449999809265137,
2012-06-25,08GA079,10.444000244140623,
2012-07-25,08GA079,10.29300022125244,
2012-08-25,08GA079,10.015999794006348,
2012-09-25,08GA079,10.140000343322754,
2012-10-25,08GA079,10.168999671936035,
2012-11-25,08GA079,10.288999557495115,
2012-12-25,08GA079,10.123000144958496,
2013-01-25,08GA079,10.187000274658203,
2013-02-25,08GA079,10.1899995803833,
2013-03-25,08GA079,10.189000129699709,
2013-04-25,08GA079,10.350000381469728,
2013-05-25,08GA079,10.343000411987305,
2013-06-25,08GA079,10.468999862670898,
2013-07-25,08GA079,10.005999565124512,
2013-08-25,08GA079,10.131999969482422,
2013-09-25,08GA079,10.21399974822998,
2013-10-25,08GA079,9.991000175476074,
2013-11-25,08GA079,10.100000381469728,
2013-12-25,08GA079,10.10200023651123,
2014-01-25,08GA079,10.338000297546388,
2014-02-25,08GA079,10.039999961853027,
2014-03-25,08GA079,10.33199977874756,
2014-04-25,08GA079,10.387999534606934,
2014-05-25,08GA079,10.38599967956543,
2014-06-25,08GA079,10.196000099182127,
2014-07-25,08GA079,10.265999794006348,
2014-08-25,08GA079,10.15999984741211,
2014-09-25,08GA079,10.335000038146973,
2014-10-25,08GA079,10.527999877929688,
2014-11-25,08GA079,10.333000183105469,
2014-12-25,08GA079,9.98799991607666,
2015-01-25,08GA079,10.35099983215332,
2015-02-25,08GA079,9.781000137329102,
2015-03-25,08GA079,10.199999809265137,
2015-04-25,08GA079,9.942999839782717,
2015-05-25,08GA079,9.897000312805176,
2015-06-25,08GA079,9.579999923706056,
2015-07-25,08GA079,9.861000061035156,
2015-08-25,08GA079,9.74899959564209,
2015-09-25,08GA079,10.16100025177002,
2015-10-25,08GA079,9.659000396728516,
2015-11-25,08GA079,9.782999992370604,
2015-12-25,08GA079,9.815999984741213,
2016-01-25,08GA079,10.07900047302246,
2016-02-25,08GA079,9.881999969482422,
2016-03-25,08GA079,10.119000434875488,
2016-04-25,08GA079,10.050000190734863,
2016-05-25,08GA079,10.142000198364258,
2016-06-25,08GA079,10.163000106811523,
2016-07-25,08GA079,10.03600025177002,
2016-08-25,08GA079,9.522000312805176,
2016-09-25,08GA079,9.70199966430664,
2016-10-25,08GA079,10.475000381469728,
2016-11-25,08GA079,10.383999824523926,
2016-12-25,08GA079,9.659000396728516,
2017-01-25,08GA079,9.854999542236328,
2017-02-25,08GA079,9.807000160217283,
2017-03-25,08GA079,10.343999862670898,
2017-04-25,08GA079,10.279999732971191,
2017-05-25,08GA079,10.232000350952148,
2017-06-25,08GA079,10.399999618530272,
2017-07-25,08GA079,10.088000297546388,
2017-08-25,08GA079,9.522000312805176,
2017-09-25,08GA079,9.76200008392334,
2017-10-25,08GA079,10.015000343322754,
2017-11-25,08GA079,10.291000366210938,
2017-12-25,08GA079,9.770999908447266,
2018-01-25,08GA079,10.038999557495115,
2018-02-25,08GA079,9.746000289916992,
2018-03-25,08GA079,9.8149995803833,
2018-04-25,08GA079,10.029000282287598,
2018-05-25,08GA079,10.00100040435791,
2018-06-25,08GA079,10.154000282287598,
2018-07-25,08GA079,9.664999961853027,
2018-08-25,08GA079,9.732000350952148,
2018-09-25,08GA079,9.857999801635742,
2018-10-25,08GA079,9.770999908447266,
2018-11-25,08GA079,9.842000007629396,
2018-12-25,08GA079,9.871999740600586,
2019-01-25,08GA079,9.833000183105469,
2019-02-25,08GA079,9.647000312805176,
2019-03-25,08GA079,9.826000213623049,
2019-04-25,08GA079,9.871000289916992,
2019-05-25,08GA079,10.1899995803833,
2019-06-25,08GA079,9.878999710083008,
2019-07-25,08GA079,9.842000007629396,
2019-08-25,08GA079,9.772000312805176,A
2019-09-25,08GA079,9.937000274658203,
2019-10-25,08GA079,9.961000442504885,
2019-11-25,08GA079,9.793999671936035,
2019-12-25,08GA079,9.736000061035156,
2020-01-25,08GA079,10.175000190734863,
2020-02-25,08GA079,9.444000244140623,
2020-03-25,08GA079,9.45699977874756,
2020-04-25,08GA079,9.982999801635742,
2020-05-25,08GA079,9.824000358581545,
2020-06-25,08GA079,10.21500015258789,
2020-07-25,08GA079,9.553999900817873,
2020-08-25,08GA079,9.399999618530272,
2020-09-25,08GA079,10.58899974822998,
2020-10-25,08GA079,9.456000328063965,
2020-11-25,08GA079,9.621999740600586,
2020-12-25,08GA079,9.510000228881836,
2021-01-25,08GA079,9.435999870300291,
2021-02-25,08GA079,9.46399974822998,
2021-03-25,08GA079,9.524999618530272,
2021-04-25,08GA079,9.723999977111816,
2021-05-25,08GA079,9.73799991607666,
2021-06-25,08GA079,10.246999740600586,
2021-07-25,08GA079,9.32800006866455,
2021-08-25,08GA079,9.449000358581545,
2021-09-25,08GA079,9.437000274658203,
2021-10-25,08GA079,10.564000129699709,
2021-11-25,08GA079,9.359000205993652,
2021-12-25,08GA079,9.1850004196167,
2022-01-25,08GA079,9.263999938964844,
2022-02-25,08GA079,9.07800006866455,
2022-03-25,08GA079,9.40999984741211,
2022-04-25,08GA079,9.508999824523926,
2022-05-25,08GA079,9.58899974822998,
2022-06-25,08GA079,10.23900032043457,
2022-07-25,08GA079,9.696999549865724,
2022-08-25,08GA079,9.008000373840332,
2022-09-25,08GA079,9.08899974822998,
2022-10-25,08GA079,9.003000259399414,
2022-11-25,08GA079,9.39900016784668,
2022-12-25,08GA079,9.786999702453612,
2023-01-25,08GA079,9.182000160217283,
2023-02-25,08GA079,9.093000411987305,
2023-03-25,08GA079,9.166999816894531,
2023-04-25,08GA079,9.456000328063965,
2023-05-25,08GA079,10.182000160217283,
2023-06-25,08GA079,9.892999649047852,
2023-07-25,08GA079,9.005999565124512,
2023-08-25,08GA079,9.137999534606934,
2023-09-25,08GA079,9.892999649047852,
2023-10-25,08GA079,9.13700008392334,
2023-11-25,08GA079,9.119999885559082,
2023-12-25,08GA079,9.536999702453612,
2024-01-25,08GA079,9.854000091552734,
2024-02-25,08GA079,9.31700038909912,
2024-03-25,08GA079,9.322999954223633,
2024-04-25,08GA079,9.395999908447266,
2024-05-25,08GA079,9.447999954223633,
2024-06-25,08GA079,9.951000213623049,
2024-07-25,08GA079,8.940999984741211,
2024-08-25,08GA079,9.07699966430664,
2024-09-25,08GA079,9.17099952697754,
2024-10-25,08GA079,9.156000137329102,
2024-11-25,08GA079,9.371000289916992,
2024-12-25,08GA079,9.602999687194824,
2011-01-26,08GA079,10.324000358581545,
2011-02-26,08GA079,10.093000411987305,
2011-03-26,08GA079,10.220999717712402,
2011-04-26,08GA079,10.279000282287598,
2011-05-26,08GA079,10.522000312805176,
2011-06-26,08GA079,10.479999542236328,
2011-07-26,08GA079,10.425000190734863,
2011-08-26,08GA079,10.223999977111816,
2011-09-26,08GA079,10.732999801635742,
2011-10-26,08GA079,10.20400047302246,
2011-11-26,08GA079,10.352999687194824,
2011-12-26,08GA079,10.26099967956543,
2012-01-26,08GA079,10.277000427246094,
2012-02-26,08GA079,10.190999984741213,
2012-03-26,08GA079,10.18299961090088,
2012-04-26,08GA079,10.864999771118164,
2012-05-26,08GA079,10.508999824523926,
2012-06-26,08GA079,10.428000450134276,
2012-07-26,08GA079,10.288999557495115,
2012-08-26,08GA079,10.01200008392334,
2012-09-26,08GA079,10.135000228881836,
2012-10-26,08GA079,10.196999549865724,
2012-11-26,08GA079,10.232000350952148,
2012-12-26,08GA079,10.13599967956543,
2013-01-26,08GA079,10.177000045776367,
2013-02-26,08GA079,10.159000396728516,
2013-03-26,08GA079,10.180999755859377,
2013-04-26,08GA079,10.40999984741211,
2013-05-26,08GA079,10.319000244140623,
2013-06-26,08GA079,10.574999809265137,
2013-07-26,08GA079,9.99899959564209,
2013-08-26,08GA079,10.130000114440918,
2013-09-26,08GA079,10.13599967956543,
2013-10-26,08GA079,9.986000061035156,
2013-11-26,08GA079,10.090999603271484,
2013-12-26,08GA079,10.12399959564209,
2014-01-26,08GA079,10.267999649047852,
2014-02-26,08GA079,10.065999984741213,
2014-03-26,08GA079,10.526000022888184,
2014-04-26,08GA079,10.314000129699709,
2014-05-26,08GA079,10.451000213623049,
2014-06-26,08GA079,10.184000015258787,
2014-07-26,08GA079,10.15999984741211,
2014-08-26,08GA079,10.157999992370604,
2014-09-26,08GA079,10.57900047302246,
2014-10-26,08GA079,10.58199977874756,
2014-11-26,08GA079,10.61299991607666,
2014-12-26,08GA079,9.9399995803833,
2015-01-26,08GA079,10.177000045776367,
2015-02-26,08GA079,9.77299976348877,
2015-03-26,08GA079,10.388999938964844,
2015-04-26,08GA079,9.916000366210938,
2015-05-26,08GA079,9.869999885559082,
2015-06-26,08GA079,9.57699966430664,
2015-07-26,08GA079,9.906000137329102,
2015-08-26,08GA079,9.741999626159668,
2015-09-26,08GA079,9.949000358581545,
2015-10-26,08GA079,9.68000030517578,
2015-11-26,08GA079,9.765999794006348,
2015-12-26,08GA079,9.793999671936035,
2016-01-26,08GA079,10.210000038146973,
2016-02-26,08GA079,9.913000106811523,
2016-03-26,08GA079,10.027999877929688,
2016-04-26,08GA079,9.958999633789062,
2016-05-26,08GA079,10.14900016784668,
2016-06-26,08GA079,10.13700008392334,
2016-07-26,08GA079,10.010000228881836,
2016-08-26,08GA079,9.519000053405762,
2016-09-26,08GA079,9.680999755859377,
2016-10-26,08GA079,10.350000381469728,
2016-11-26,08GA079,10.458999633789062,
2016-12-26,08GA079,9.654999732971191,
2017-01-26,08GA079,9.822999954223633,
2017-02-26,08GA079,9.78600025177002,
2017-03-26,08GA079,10.168999671936035,
2017-04-26,08GA079,10.270000457763672,
2017-05-26,08GA079,10.36400032043457,
2017-06-26,08GA079,10.395999908447266,
2017-07-26,08GA079,10.081000328063965,
2017-08-26,08GA079,9.517000198364258,
2017-09-26,08GA079,9.758000373840332,
2017-10-26,08GA079,9.92199993133545,
2017-11-26,08GA079,10.71500015258789,
2017-12-26,08GA079,9.763999938964844,
2018-01-26,08GA079,9.9350004196167,
2018-02-26,08GA079,9.73799991607666,
2018-03-26,08GA079,9.8149995803833,
2018-04-26,08GA079,10.133999824523926,
2018-05-26,08GA079,9.958999633789062,
2018-06-26,08GA079,10.095999717712402,
2018-07-26,08GA079,9.661999702453612,
2018-08-26,08GA079,9.734999656677246,
2018-09-26,08GA079,9.809000015258787,
2018-10-26,08GA079,9.940999984741213,
2018-11-26,08GA079,10.583999633789062,
2018-12-26,08GA079,9.843000411987305,
2019-01-26,08GA079,9.812999725341797,
2019-02-26,08GA079,9.642000198364258,
2019-03-26,08GA079,9.918999671936035,
2019-04-26,08GA079,9.855999946594238,
2019-05-26,08GA079,10.196000099182127,
2019-06-26,08GA079,9.836000442504885,
2019-07-26,08GA079,9.78499984741211,
2019-08-26,08GA079,9.770999908447266,
2019-09-26,08GA079,10.072999954223633,
2019-10-26,08GA079,9.881999969482422,
2019-11-26,08GA079,9.758000373840332,
2019-12-26,08GA079,9.720999717712402,
2020-01-26,08GA079,10.118000030517578,
2020-02-26,08GA079,9.437000274658203,
2020-03-26,08GA079,9.442999839782717,
2020-04-26,08GA079,9.82900047302246,
2020-05-26,08GA079,9.82900047302246,
2020-06-26,08GA079,10.16100025177002,
2020-07-26,08GA079,9.472999572753906,
2020-08-26,08GA079,9.381999969482422,
2020-09-26,08GA079,9.861000061035156,
2020-10-26,08GA079,9.442999839782717,
2020-11-26,08GA079,9.553999900817873,
2020-12-26,08GA079,9.765000343322754,
2021-01-26,08GA079,9.427000045776367,
2021-02-26,08GA079,9.44499969482422,
2021-03-26,08GA079,9.51099967956543,
2021-04-26,08GA079,9.668999671936035,
2021-05-26,08GA079,9.729000091552734,
2021-06-26,08GA079,10.24899959564209,
2021-07-26,08GA079,9.322999954223633,
2021-08-26,08GA079,9.477999687194824,
2021-09-26,08GA079,9.48900032043457,
2021-10-26,08GA079,10.387999534606934,
2021-11-26,08GA079,9.534000396728516,
2021-12-26,08GA079,9.131999969482422,
2022-01-26,08GA079,9.239999771118164,
2022-02-26,08GA079,9.07800006866455,
2022-03-26,08GA079,9.39799976348877,
2022-04-26,08GA079,9.427000045776367,
2022-05-26,08GA079,9.619999885559082,
2022-06-26,08GA079,10.282999992370604,
2022-07-26,08GA079,9.65999984741211,
2022-08-26,08GA079,9.177000045776367,
2022-09-26,08GA079,9.083000183105469,
2022-10-26,08GA079,9.0600004196167,
2022-11-26,08GA079,9.282999992370604,
2022-12-26,08GA079,10.670000076293944,
2023-01-26,08GA079,9.16800022125244,
2023-02-26,08GA079,9.08899974822998,
2023-03-26,08GA079,9.133999824523926,
2023-04-26,08GA079,9.470999717712402,
2023-05-26,08GA079,10.218999862670898,
2023-06-26,08GA079,9.868000030517578,
2023-07-26,08GA079,8.968000411987305,
2023-08-26,08GA079,9.13599967956543,
2023-09-26,08GA079,9.68299961090088,
2023-10-26,08GA079,9.102999687194824,
2023-11-26,08GA079,9.104000091552734,
2023-12-26,08GA079,10.131999969482422,
2024-01-26,08GA079,9.753999710083008,
2024-02-26,08GA079,9.246999740600586,
2024-03-26,08GA079,9.307000160217283,
2024-04-26,08GA079,9.442999839782717,
2024-05-26,08GA079,9.440999984741213,
2024-06-26,08GA079,9.961000442504885,
2024-07-26,08GA079,8.932999610900879,
2024-08-26,08GA079,9.05799961090088,
2024-09-26,08GA079,9.255999565124512,
2024-10-26,08GA079,9.557000160217283,
2024-11-26,08GA079,9.281999588012695,
2024-12-26,08GA079,9.791000366210938,
2011-01-27,08GA079,10.31700038909912,
2011-02-27,08GA079,10.10099983215332,
2011-03-27,08GA079,10.234999656677246,
2011-04-27,08GA079,10.312000274658203,
2011-05-27,08GA079,10.460000038146973,
2011-06-27,08GA079,10.52299976348877,
2011-07-27,08GA079,10.390999794006348,
2011-08-27,08GA079,10.20400047302246,
2011-09-27,08GA079,10.579999923706056,
2011-10-27,08GA079,10.19499969482422,
2011-11-27,08GA079,10.918999671936035,
2011-12-27,08GA079,10.260000228881836,
2012-01-27,08GA079,10.227999687194824,
2012-02-27,08GA079,10.166999816894531,
2012-03-27,08GA079,10.220999717712402,
2012-04-27,08GA079,10.55799961090088,
2012-05-27,08GA079,10.489999771118164,
2012-06-27,08GA079,10.416999816894531,
2012-07-27,08GA079,10.26200008392334,
2012-08-27,08GA079,10.012999534606934,
2012-09-27,08GA079,10.130000114440918,
2012-10-27,08GA079,10.265999794006348,
2012-11-27,08GA079,10.19499969482422,
2012-12-27,08GA079,10.133999824523926,
2013-01-27,08GA079,10.149999618530272,
2013-02-27,08GA079,10.128999710083008,
2013-03-27,08GA079,10.20300006866455,
2013-04-27,08GA079,10.437000274658203,
2013-05-27,08GA079,10.354000091552734,
2013-06-27,08GA079,10.506999969482422,
2013-07-27,08GA079,9.993000030517578,
2013-08-27,08GA079,10.133999824523926,
2013-09-27,08GA079,10.12399959564209,
2013-10-27,08GA079,9.991999626159668,
2013-11-27,08GA079,10.079999923706056,
2013-12-27,08GA079,10.293999671936035,
2014-01-27,08GA079,10.232000350952148,
2014-02-27,08GA079,10.08199977874756,
2014-03-27,08GA079,10.371000289916992,
2014-04-27,08GA079,10.322999954223633,
2014-05-27,08GA079,10.385000228881836,
2014-06-27,08GA079,10.312000274658203,
2014-07-27,08GA079,10.104000091552734,
2014-08-27,08GA079,10.156999588012695,
2014-09-27,08GA079,10.39799976348877,
2014-10-27,08GA079,10.3100004196167,
2014-11-27,08GA079,11.121999740600586,
2014-12-27,08GA079,9.923999786376951,
2015-01-27,08GA079,10.09000015258789,
2015-02-27,08GA079,9.767999649047852,
2015-03-27,08GA079,10.175999641418455,
2015-04-27,08GA079,10.04300022125244,
2015-05-27,08GA079,9.835000038146973,
2015-06-27,08GA079,9.572999954223633,
2015-07-27,08GA079,9.887999534606934,
2015-08-27,08GA079,9.734999656677246,
2015-09-27,08GA079,9.869999885559082,
2015-10-27,08GA079,9.685999870300291,
2015-11-27,08GA079,9.751999855041504,
2015-12-27,08GA079,9.789999961853027,
2016-01-27,08GA079,10.696999549865724,
2016-02-27,08GA079,9.95199966430664,
2016-03-27,08GA079,10.024999618530272,
2016-04-27,08GA079,9.93000030517578,
2016-05-27,08GA079,10.208000183105469,
2016-06-27,08GA079,10.12399959564209,
2016-07-27,08GA079,9.97700023651123,
2016-08-27,08GA079,9.515999794006348,
2016-09-27,08GA079,9.647000312805176,
2016-10-27,08GA079,10.817999839782717,
2016-11-27,08GA079,10.258000373840332,
2016-12-27,08GA079,9.67099952697754,
2017-01-27,08GA079,9.79800033569336,
2017-02-27,08GA079,9.762999534606934,
2017-03-27,08GA079,10.1899995803833,
2017-04-27,08GA079,10.223999977111816,
2017-05-27,08GA079,10.458000183105469,
2017-06-27,08GA079,10.314000129699709,
2017-07-27,08GA079,10.067999839782717,
2017-08-27,08GA079,9.51200008392334,
2017-09-27,08GA079,9.753000259399414,
2017-10-27,08GA079,9.836999893188477,
2017-11-27,08GA079,10.133000373840332,
2017-12-27,08GA079,9.76200008392334,
2018-01-27,08GA079,9.89799976348877,
2018-02-27,08GA079,9.734000205993652,
2018-03-27,08GA079,9.902000427246094,
2018-04-27,08GA079,10.19499969482422,
2018-05-27,08GA079,9.960000038146973,
2018-06-27,08GA079,10.092000007629396,
2018-07-27,08GA079,9.65999984741211,
2018-08-27,08GA079,9.732999801635742,
2018-09-27,08GA079,9.76099967956543,
2018-10-27,08GA079,9.80799961090088,
2018-11-27,08GA079,10.770000457763672,
2018-12-27,08GA079,9.8149995803833,
2019-01-27,08GA079,9.798999786376951,
2019-02-27,08GA079,9.638999938964844,
2019-03-27,08GA079,9.847000122070312,
2019-04-27,08GA079,9.845999717712402,
2019-05-27,08GA079,10.206000328063965,
2019-06-27,08GA079,9.81999969482422,
2019-07-27,08GA079,9.82800006866455,
2019-08-27,08GA079,9.772000312805176,
2019-09-27,08GA079,9.949000358581545,
2019-10-27,08GA079,9.824999809265137,
2019-11-27,08GA079,9.732000350952148,
2019-12-27,08GA079,9.713000297546388,
2020-01-27,08GA079,10.14900016784668,
2020-02-27,08GA079,9.456000328063965,
2020-03-27,08GA079,9.449999809265137,
2020-04-27,08GA079,9.880000114440918,
2020-05-27,08GA079,9.746999740600586,
2020-06-27,08GA079,10.142999649047852,
2020-07-27,08GA079,9.402000427246094,
2020-08-27,08GA079,9.366999626159668,
2020-09-27,08GA079,9.711000442504885,
2020-10-27,08GA079,9.440999984741213,
2020-11-27,08GA079,9.652000427246094,
2020-12-27,08GA079,9.673999786376951,
2021-01-27,08GA079,9.420000076293944,
2021-02-27,08GA079,9.427000045776367,
2021-03-27,08GA079,9.494999885559082,
2021-04-27,08GA079,9.645999908447266,
2021-05-27,08GA079,10.055999755859377,
2021-06-27,08GA079,10.243000030517578,
2021-07-27,08GA079,9.31999969482422,
2021-08-27,08GA079,9.496000289916992,
2021-09-27,08GA079,10.11299991607666,
2021-10-27,08GA079,10.022000312805176,
2021-11-27,08GA079,9.819000244140623,
2021-12-27,08GA079,9.105999946594238,
2022-01-27,08GA079,9.225000381469728,
2022-02-27,08GA079,9.388999938964844,
2022-03-27,08GA079,9.48900032043457,
2022-04-27,08GA079,9.336999893188477,
2022-05-27,08GA079,10.029999732971191,
2022-06-27,08GA079,10.30799961090088,
2022-07-27,08GA079,9.621000289916992,
2022-08-27,08GA079,9.182000160217283,
2022-09-27,08GA079,9.04300022125244,
2022-10-27,08GA079,9.66100025177002,
2022-11-27,08GA079,9.340999603271484,
2022-12-27,08GA079,10.571000099182127,
2023-01-27,08GA079,9.15999984741211,
2023-02-27,08GA079,9.071999549865724,
2023-03-27,08GA079,9.107000350952148,
2023-04-27,08GA079,9.527000427246094,
2023-05-27,08GA079,10.234000205993652,
2023-06-27,08GA079,9.854000091552734,
2023-07-27,08GA079,8.92300033569336,
2023-08-27,08GA079,9.135000228881836,
2023-09-27,08GA079,9.60200023651123,
2023-10-27,08GA079,9.07800006866455,
2023-11-27,08GA079,9.093999862670898,
2023-12-27,08GA079,9.592000007629396,
2024-01-27,08GA079,10.229999542236328,
2024-02-27,08GA079,9.157999992370604,
