Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08GA079,2004-08-05T22:00:30,-8,Discharge/Débit,,10.081,0.887,,,,,,,,23.8,8.007,0.111,20.9,12.9,Final/Finales,
08GA079,2004-08-05T17:35:00,-8,Stage/Niveau d'eau,10.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-06-14T19:12:00,-8,Stage/Niveau d'eau,10.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-05-31T23:28:00,-8,Discharge/Débit,,10.358,9.28,,,,,,,,28.0,14.45,0.642,9.8,7.1,Final/Finales,
08GA079,2004-05-31T22:59:00,-8,Stage/Niveau d'eau,10.358,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-03-19T22:58:30,-8,Discharge/Débit,,10.346,8.86,,,,,,,,28.4,12.694,0.698,5.2,2.8,Final/Finales,
08GA079,2004-03-19T22:35:00,-8,Stage/Niveau d'eau,10.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-02-13T19:36:00,-8,Stage/Niveau d'eau,10.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-01-23T17:52:00,-8,Discharge/Débit,,10.271,5.65,,,,,,,,25.75,10.68,0.529,4.1,3.8,Final/Finales,
08GA079,2004-01-23T17:32:00,-8,Stage/Niveau d'eau,10.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-10-27T22:01:00,-8,Stage/Niveau d'eau,10.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-10-16T19:37:00,-8,Discharge/Débit,,10.937,69.2,,,,,,,,33.5,37.36,1.852,,0.0,Final/Finales,
08GA079,2003-10-16T19:11:00,-8,Stage/Niveau d'eau,10.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-09-26T15:27:00,-8,Stage/Niveau d'eau,10.04,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-09-22T18:06:00,-8,Discharge/Débit,,10.078,1.06,,,,,,,,16.963,4.417,0.24,15.6,10.9,Final/Finales,
08GA079,2003-09-22T17:34:00,-8,Stage/Niveau d'eau,10.078,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-07-30T21:01:30,-8,Discharge/Débit,,10.06,0.891,,,,,,,,19.4,4.198,0.212,29.8,15.8,Final/Finales,
08GA079,2003-07-30T21:01:00,-8,Stage/Niveau d'eau,10.06,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-05-27T20:06:30,-8,Discharge/Débit,,10.318,8.07,,,,,,,,29.2,13.472,0.599,15.8,8.0,Final/Finales,
08GA079,2003-05-27T19:11:00,-8,Stage/Niveau d'eau,10.318,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-04-22T19:25:00,-8,Stage/Niveau d'eau,10.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-03-25T22:11:30,-8,Discharge/Débit,,10.271,5.98,,,,,,,,28.7,11.198,0.534,8.0,4.9,Final/Finales,
08GA079,2003-03-25T21:27:00,-8,Stage/Niveau d'eau,10.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-02-18T19:56:00,-8,Discharge/Débit,,10.229,4.74,,,,,,,,28.0,11.002,0.431,9.3,4.3,Final/Finales,
08GA079,2003-02-18T19:35:00,-8,Stage/Niveau d'eau,10.229,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2003-01-14T17:36:30,-8,Discharge/Débit,,10.37,9.83,,,,,,,,30.3,15.991,0.614,3.2,3.7,Final/Finales,
08GA079,2003-01-14T17:16:00,-8,Stage/Niveau d'eau,10.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-12-10T21:51:00,-8,Stage/Niveau d'eau,10.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-10-30T20:08:00,-8,Discharge/Débit,,10.166,2.57,,,,,,,,24.4,11.632,0.221,2.5,6.0,Final/Finales,
08GA079,2002-10-30T19:37:00,-8,Stage/Niveau d'eau,10.166,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-10-24T16:12:00,-8,Stage/Niveau d'eau,10.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-08-13T19:14:30,-8,Discharge/Débit,,10.1,1.27,,,,,,,,24.25,9.154,0.139,27.8,14.7,Final/Finales,
08GA079,2002-08-13T18:54:00,-8,Stage/Niveau d'eau,10.1,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-06-19T17:03:30,-8,Discharge/Débit,,10.445,13.0,,,,,,,,29.75,15.005,0.867,11.9,6.6,Final/Finales,
08GA079,2002-06-19T16:46:00,-8,Stage/Niveau d'eau,10.445,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-05-09T19:17:00,-8,Discharge/Débit,,10.248,4.62,,,,,,,,27.2,11.797,0.392,12.0,4.6,Final/Finales,
08GA079,2002-05-09T18:48:00,-8,Stage/Niveau d'eau,10.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2002-01-10T22:40:30,-8,Discharge/Débit,,10.389,11.6,,,,,,,,30.3,17.887,0.65,3.0,3.8,Final/Finales,
08GA079,2002-01-10T22:20:00,-8,Stage/Niveau d'eau,10.389,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2001-10-30T17:58:00,-8,Stage/Niveau d'eau,10.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2001-09-26T17:44:00,-8,Discharge/Débit,,10.077,1.28,,,,,,,,28.3,9.005,0.142,12.1,10.9,Final/Finales,
08GA079,2001-09-26T17:25:00,-8,Stage/Niveau d'eau,10.077,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2001-08-09T17:48:00,-8,Stage/Niveau d'eau,10.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2001-07-18T23:03:30,-8,Discharge/Débit,,10.135,2.07,,,,,,,,28.0,7.969,0.26,12.1,10.1,Final/Finales,
08GA079,2001-07-18T22:46:00,-8,Stage/Niveau d'eau,10.135,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2001-05-16T01:34:30,-8,Discharge/Débit,,10.429,12.8,,,,,,,,30.0,17.316,0.74,8.6,5.7,Final/Finales,
08GA079,2001-05-16T01:16:00,-8,Stage/Niveau d'eau,10.429,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2001-01-04T20:31:00,-8,Discharge/Débit,,10.288,6.58,,,,,,,,29.2,13.398,0.491,2.0,3.4,Final/Finales,
08GA079,2001-01-04T17:47:00,-8,Stage/Niveau d'eau,10.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2000-11-17T18:18:30,-8,Discharge/Débit,,10.094,1.36,,,,,,,,25.0,9.649,0.141,0.1,3.3,Final/Finales,
08GA079,2000-11-17T18:01:00,-8,Stage/Niveau d'eau,10.094,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2000-09-20T17:51:00,-8,Discharge/Débit,,10.071,1.03,,,,,,,,25.9,9.441,0.109,14.5,10.8,Final/Finales,
08GA079,2000-09-20T17:32:00,-8,Stage/Niveau d'eau,10.071,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2000-08-29T20:20:00,-8,Stage/Niveau d'eau,10.056,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2000-08-24T17:23:30,-8,Discharge/Débit,,10.071,1.09,,,,,,,,12.25,3.021,0.36,21.5,11.5,Final/Finales,
08GA079,2000-08-24T17:06:00,-8,Stage/Niveau d'eau,10.071,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2000-07-21T16:54:30,-8,Discharge/Débit,,10.244,4.7,,,,,,,,27.5,10.955,0.429,17.5,10.7,Final/Finales,
08GA079,2000-07-21T16:34:00,-8,Stage/Niveau d'eau,10.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2000-02-02T18:43:00,-8,Discharge/Débit,,10.333,7.94,,,,,,,,29.5,14.326,0.554,4.1,2.6,Final/Finales,
08GA079,2000-02-02T18:24:00,-8,Stage/Niveau d'eau,10.333,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1999-12-13T22:01:00,-8,Discharge/Débit,,10.353,8.92,,,,,,,,30.5,15.92,0.56,1.5,3.6,Final/Finales,
08GA079,1999-12-13T21:41:00,-8,Stage/Niveau d'eau,10.353,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1999-10-01T20:10:00,-8,Discharge/Débit,,10.097,1.29,,,,,,,,23.9,9.921,0.13,15.1,9.2,Final/Finales,
08GA079,1999-10-01T19:47:00,-8,Stage/Niveau d'eau,10.097,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1999-08-04T17:09:30,-8,Discharge/Débit,,10.501,16.5,,,,,,,,30.5,18.413,0.894,18.9,8.5,Final/Finales,
08GA079,1999-08-04T16:47:00,-8,Stage/Niveau d'eau,10.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1999-05-28T15:58:00,-8,Stage/Niveau d'eau,10.477,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1999-05-28T15:58:00,-8,Discharge/Débit,,10.477,16.5,,,,,,,,30.5,18.2,0.905,15.2,4.8,Final/Finales,
08GA079,1999-01-13T18:52:30,-8,Discharge/Débit,,10.322,7.17,,,,,,,,30.1,14.164,0.506,0.9,2.9,Final/Finales,
08GA079,1999-01-13T17:42:00,-8,Stage/Niveau d'eau,10.322,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-12-12T18:28:30,-8,Discharge/Débit,,10.71,38.9,,,,,,,,31.0,26.917,1.446,4.7,2.7,Final/Finales,
08GA079,1998-12-12T17:07:00,-8,Stage/Niveau d'eau,10.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-12-02T22:05:00,-8,Stage/Niveau d'eau,10.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-10-23T23:18:00,-8,Stage/Niveau d'eau,10.108,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-08-27T20:07:00,-8,Stage/Niveau d'eau,10.168,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-08-11T17:54:00,-8,Discharge/Débit,,10.037,0.787,,,,,,,,23.9,8.933,0.088,,,Final/Finales,
08GA079,1998-08-11T16:45:00,-8,Stage/Niveau d'eau,10.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-05-27T20:07:30,-8,Discharge/Débit,,10.49,17.4,,,,,,,,28.5,16.771,1.04,11.3,6.0,Final/Finales,
08GA079,1998-05-27T18:13:00,-8,Stage/Niveau d'eau,10.49,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-04-27T18:04:00,-8,Discharge/Débit,,10.258,4.88,,,,,,,,29.0,11.398,0.428,18.0,6.0,Final/Finales,
08GA079,1998-04-27T16:55:00,-8,Stage/Niveau d'eau,10.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1998-01-26T19:44:00,-8,Discharge/Débit,,10.645,32.7,,,,,,,,31.0,24.605,1.328,,,Final/Finales,
08GA079,1998-01-26T17:45:00,-8,Stage/Niveau d'eau,10.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1997-12-19T17:05:00,-8,Discharge/Débit,,10.278,5.54,,,,,,,,28.7,11.9,0.464,0.0,3.0,Final/Finales,
08GA079,1997-12-19T17:05:00,-8,Stage/Niveau d'eau,10.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1997-11-03T20:48:30,-8,Discharge/Débit,,10.93,80.3,,,,,,,,33.0,38.958,2.062,,0.0,Final/Finales,
08GA079,1997-11-03T20:16:00,-8,Stage/Niveau d'eau,10.93,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1997-08-22T18:25:00,-8,Discharge/Débit,,10.054,0.891,,,,,,,,25.4,8.163,0.109,,0.0,Final/Finales,
08GA079,1997-08-22T18:05:00,-8,Stage/Niveau d'eau,10.054,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1997-06-20T18:12:00,-8,Discharge/Débit,,10.398,9.7,,,,,,,,29.0,16.2,0.6,,,Final/Finales,
08GA079,1997-06-20T18:12:00,-8,Stage/Niveau d'eau,10.398,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1997-03-18T19:54:30,-8,Discharge/Débit,,10.928,74.5,,,,,,,,32.5,37.688,1.978,,,Final/Finales,
08GA079,1997-03-18T19:16:00,-8,Stage/Niveau d'eau,10.928,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1997-01-29T20:14:00,-8,Discharge/Débit,,10.334,7.04,,,,,,,,27.9,14.228,0.495,,,Final/Finales,
08GA079,1997-01-29T19:58:00,-8,Stage/Niveau d'eau,10.334,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1996-11-29T23:45:00,-8,Stage/Niveau d'eau,10.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1996-11-29T23:45:00,-8,Discharge/Débit,,10.294,5.61,,,,,,,,27.7,13.5,0.417,,,Final/Finales,
08GA079,1996-10-02T20:50:00,-8,Stage/Niveau d'eau,10.063,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1996-10-02T20:50:00,-8,Discharge/Débit,,10.063,0.623,,,,,,,,16.0,3.84,0.162,,,Final/Finales,
08GA079,1996-08-21T19:30:00,-8,Discharge/Débit,,10.208,2.97,,,,,,,,27.8,9.87,0.301,15.5,11.0,Final/Finales,
08GA079,1996-08-21T19:30:00,-8,Stage/Niveau d'eau,10.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1996-05-24T17:20:00,-8,Stage/Niveau d'eau,10.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1996-05-24T08:00:00,-8,Discharge/Débit,,10.402,9.44,,,,,,,,28.9,16.5,0.571,13.5,7.5,Final/Finales,
08GA079,1996-03-27T23:15:00,-8,Stage/Niveau d'eau,10.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,1996-03-27T23:15:00,-8,Discharge/Débit,,10.175,2.38,,,,,,,,28.3,9.02,0.264,10.5,6.0,Final/Finales,
