STATION_NUMBER,date,flow_cms,quality_symbol
10CD006,1989-02-25,7.699999809265137,B
10CD006,1989-03-25,2.5,B
10CD006,1989-04-25,39.0,B
10CD006,1989-05-25,207.0,
10CD006,1989-06-25,196.0,
10CD006,1989-07-25,95.3000030517578,
10CD006,1989-08-25,254.0,E
10CD006,1989-09-25,68.4000015258789,
10CD006,1989-10-25,36.20000076293945,
10CD006,1989-11-25,20.600000381469727,B
10CD006,1989-12-25,12.5,B
10CD006,1990-01-25,9.0,B
10CD006,1990-02-25,9.449999809265137,B
10CD006,1990-03-25,12.800000190734863,B
10CD006,1990-04-25,57.0,B
10CD006,1990-05-25,131.0,
10CD006,1990-06-25,141.0,
10CD006,1990-07-25,146.0,
10CD006,1990-08-25,64.80000305175781,
10CD006,1990-09-25,33.900001525878906,
10CD006,1990-10-25,9.199999809265137,B
10CD006,1990-11-25,9.449999809265137,B
10CD006,1990-12-25,8.800000190734863,B
10CD006,1991-01-25,7.0,B
10CD006,1991-02-25,6.949999809265137,B
10CD006,1991-03-25,7.650000095367432,B
10CD006,1991-04-25,67.5,
10CD006,1991-05-25,93.0,
10CD006,1991-06-25,126.0,
10CD006,1991-07-25,102.0,
10CD006,1991-08-25,51.09999847412109,
10CD006,1991-09-25,44.09999847412109,
10CD006,1991-10-25,23.0,B
10CD006,1991-11-25,13.800000190734863,B
10CD006,1991-12-25,11.100000381469728,B
10CD006,1992-01-25,8.989999771118164,B
10CD006,1992-02-25,7.199999809265137,B
10CD006,1992-03-25,8.699999809265137,B
10CD006,1992-04-25,55.0,B
10CD006,1992-05-25,83.5,
10CD006,1992-06-25,168.0,
10CD006,1992-07-25,65.0,
10CD006,1992-08-25,35.599998474121094,
10CD006,1992-09-25,41.5,
10CD006,1992-10-25,19.299999237060547,B
10CD006,1992-11-25,9.800000190734863,B
10CD006,1992-12-25,4.650000095367432,B
10CD006,1993-01-25,4.150000095367432,B
10CD006,1993-02-25,4.300000190734863,B
10CD006,1993-03-25,3.75,B
10CD006,1993-04-25,37.0,E
10CD006,1993-05-25,79.4000015258789,
10CD006,1993-06-25,478.0,
10CD006,1993-07-25,169.0,
10CD006,1993-08-25,454.0,
10CD006,1993-09-25,66.80000305175781,
10CD006,1993-10-25,41.79999923706055,
10CD006,1993-11-25,11.100000381469728,B
10CD006,1993-12-25,10.199999809265137,B
10CD006,1994-01-25,5.949999809265137,B
10CD006,1994-02-25,4.690000057220459,B
10CD006,1994-03-25,4.380000114440918,B
10CD006,1994-04-25,130.0,
10CD006,1994-05-25,127.0,
10CD006,1994-06-25,147.0,
10CD006,1994-07-25,106.0,
10CD006,1994-08-25,77.19999694824219,
10CD006,1994-09-25,64.30000305175781,
10CD006,1994-10-25,27.399999618530277,E
10CD006,1994-11-25,7.300000190734863,B
10CD006,1994-12-25,7.090000152587891,B
10CD006,1995-01-25,5.050000190734863,B
10CD006,1995-02-25,4.25,B
10CD006,1995-03-25,3.950000047683716,B
10CD006,1988-01-26,4.800000190734863,B
10CD006,1988-02-26,4.559999942779541,B
10CD006,1988-03-26,4.860000133514404,B
10CD006,1988-04-26,109.0,
10CD006,1988-05-26,193.0,
10CD006,1988-06-26,101.0,
10CD006,1988-07-26,148.0,
10CD006,1988-08-26,67.5999984741211,
10CD006,1988-09-26,29.700000762939453,
10CD006,1988-10-26,23.600000381469727,B
10CD006,1988-11-26,15.5,B
10CD006,1988-12-26,12.899999618530272,B
10CD006,1989-01-26,7.5,B
10CD006,1989-02-26,8.0,B
10CD006,1989-03-26,2.0999999046325684,B
10CD006,1989-04-26,45.0,B
10CD006,1989-05-26,210.0,A
10CD006,1989-06-26,203.0,
10CD006,1989-07-26,94.5999984741211,
10CD006,1989-08-26,232.0,E
10CD006,1989-09-26,62.59999847412109,
10CD006,1989-10-26,33.5,B
10CD006,1989-11-26,20.100000381469727,B
10CD006,1989-12-26,13.0,B
10CD006,1990-01-26,8.869999885559082,B
10CD006,1990-02-26,9.699999809265137,B
10CD006,1990-03-26,13.300000190734863,B
10CD006,1990-04-26,67.0,B
10CD006,1990-05-26,137.0,
10CD006,1990-06-26,120.0,
10CD006,1990-07-26,144.0,
10CD006,1990-08-26,57.0,
10CD006,1990-09-26,34.599998474121094,
10CD006,1990-10-26,9.0,B
10CD006,1990-11-26,9.399999618530272,B
10CD006,1990-12-26,8.600000381469727,B
10CD006,1991-01-26,6.949999809265137,B
10CD006,1991-02-26,7.199999809265137,B
10CD006,1991-03-26,8.0600004196167,B
10CD006,1991-04-26,59.0,
10CD006,1991-05-26,85.30000305175781,
10CD006,1991-06-26,130.0,
10CD006,1991-07-26,110.0,
10CD006,1991-08-26,46.29999923706055,
10CD006,1991-09-26,56.400001525878906,
10CD006,1991-10-26,20.899999618530277,B
10CD006,1991-11-26,13.699999809265137,B
10CD006,1991-12-26,10.800000190734863,B
10CD006,1992-01-26,8.899999618530273,B
10CD006,1992-02-26,7.900000095367432,B
10CD006,1992-03-26,9.5,B
10CD006,1992-04-26,66.0,E
10CD006,1992-05-26,94.5,
10CD006,1992-06-26,160.0,
10CD006,1992-07-26,72.9000015258789,
10CD006,1992-08-26,34.70000076293945,
10CD006,1992-09-26,40.59999847412109,
10CD006,1992-10-26,18.600000381469727,B
10CD006,1992-11-26,10.399999618530272,B
10CD006,1992-12-26,4.46999979019165,B
10CD006,1993-01-26,4.349999904632568,B
10CD006,1993-02-26,4.400000095367432,B
10CD006,1993-03-26,3.75,B
10CD006,1993-04-26,33.20000076293945,A
10CD006,1993-05-26,84.0999984741211,
10CD006,1993-06-26,480.0,
10CD006,1993-07-26,166.0,
10CD006,1993-08-26,333.0,
10CD006,1993-09-26,65.4000015258789,
10CD006,1993-10-26,39.900001525878906,
10CD006,1993-11-26,10.600000381469728,B
10CD006,1993-12-26,9.5,B
10CD006,1994-01-26,6.0,B
10CD006,1994-02-26,4.699999809265137,B
10CD006,1994-03-26,4.400000095367432,B
10CD006,1994-04-26,102.0,
10CD006,1994-05-26,132.0,
10CD006,1994-06-26,145.0,
10CD006,1994-07-26,104.0,
10CD006,1994-08-26,71.0999984741211,
10CD006,1994-09-26,62.70000076293945,
10CD006,1994-10-26,28.200000762939453,E
10CD006,1994-11-26,7.099999904632568,B
10CD006,1994-12-26,7.019999980926514,B
10CD006,1995-01-26,5.099999904632568,B
10CD006,1995-02-26,4.25,B
10CD006,1995-03-26,3.900000095367432,B
10CD006,1988-01-27,4.739999771118164,B
10CD006,1988-02-27,4.579999923706055,B
10CD006,1988-03-27,4.949999809265137,B
10CD006,1988-04-27,146.0,
10CD006,1988-05-27,178.0,
10CD006,1988-06-27,94.3000030517578,
10CD006,1988-07-27,155.0,
10CD006,1988-08-27,66.0999984741211,
10CD006,1988-09-27,28.899999618530277,
10CD006,1988-10-27,22.799999237060547,B
10CD006,1988-11-27,15.199999809265137,B
10CD006,1988-12-27,13.100000381469728,B
10CD006,1989-01-27,7.0,B
10CD006,1989-02-27,7.800000190734863,B
10CD006,1989-03-27,2.299999952316284,B
10CD006,1989-04-27,55.0,B
10CD006,1989-05-27,253.0,E
10CD006,1989-06-27,293.0,
10CD006,1989-07-27,94.6999969482422,
10CD006,1989-08-27,212.0,E
10CD006,1989-09-27,58.900001525878906,
10CD006,1989-10-27,32.0,
10CD006,1989-11-27,19.700000762939453,B
10CD006,1989-12-27,13.199999809265137,B
10CD006,1990-01-27,8.600000381469727,B
10CD006,1990-02-27,9.81999969482422,B
10CD006,1990-03-27,14.199999809265137,B
10CD006,1990-04-27,75.0,B
10CD006,1990-05-27,180.0,
10CD006,1990-06-27,119.0,
10CD006,1990-07-27,136.0,
10CD006,1990-08-27,52.29999923706055,
10CD006,1990-09-27,32.20000076293945,
10CD006,1990-10-27,8.350000381469727,B
10CD006,1990-11-27,9.399999618530272,B
10CD006,1990-12-27,8.449999809265137,B
10CD006,1991-01-27,6.900000095367432,B
10CD006,1991-02-27,7.150000095367432,B
10CD006,1991-03-27,8.300000190734863,B
10CD006,1991-04-27,53.79999923706055,
10CD006,1991-05-27,80.9000015258789,
10CD006,1991-06-27,143.0,
10CD006,1991-07-27,110.0,
10CD006,1991-08-27,48.0,
10CD006,1991-09-27,56.900001525878906,
10CD006,1991-10-27,18.299999237060547,B
10CD006,1991-11-27,13.5,B
10CD006,1991-12-27,10.699999809265137,B
10CD006,1992-01-27,9.100000381469728,B
10CD006,1992-02-27,8.5,B
10CD006,1992-03-27,9.800000190734863,B
10CD006,1992-04-27,75.0,E
10CD006,1992-05-27,118.0,
10CD006,1992-06-27,160.0,
10CD006,1992-07-27,75.19999694824219,
10CD006,1992-08-27,35.099998474121094,
10CD006,1992-09-27,38.5,
10CD006,1992-10-27,17.799999237060547,B
10CD006,1992-11-27,10.699999809265137,B
10CD006,1992-12-27,4.449999809265137,B
10CD006,1993-01-27,4.449999809265137,B
10CD006,1993-02-27,4.349999904632568,B
10CD006,1993-03-27,3.75,B
10CD006,1993-04-27,31.899999618530277,
10CD006,1993-05-27,89.0999984741211,
10CD006,1993-06-27,468.0,
10CD006,1993-07-27,157.0,
10CD006,1993-08-27,254.0,
10CD006,1993-09-27,63.400001525878906,
10CD006,1993-10-27,42.29999923706055,
10CD006,1993-11-27,10.399999618530272,B
10CD006,1993-12-27,9.199999809265137,B
10CD006,1994-01-27,6.0,B
10CD006,1994-02-27,4.78000020980835,B
10CD006,1994-03-27,4.400000095367432,B
10CD006,1994-04-27,86.30000305175781,
10CD006,1994-05-27,131.0,
10CD006,1994-06-27,141.0,
10CD006,1994-07-27,108.0,
10CD006,1994-08-27,67.0,
10CD006,1994-09-27,63.400001525878906,
10CD006,1994-10-27,28.299999237060547,E
10CD006,1994-11-27,7.0,B
10CD006,1994-12-27,6.849999904632568,B
10CD006,1995-01-27,5.099999904632568,B
10CD006,1995-02-27,4.199999809265137,B
10CD006,1995-03-27,3.9800000190734863,B
10CD006,1988-01-28,4.639999866485596,B
10CD006,1988-02-28,4.570000171661377,B
10CD006,1988-03-28,5.0,B
10CD006,1988-04-28,156.0,
10CD006,1988-05-28,201.0,
10CD006,1988-06-28,94.1999969482422,
10CD006,1988-07-28,150.0,
10CD006,1988-08-28,68.80000305175781,
10CD006,1988-09-28,27.399999618530277,
10CD006,1988-10-28,22.299999237060547,B
10CD006,1988-11-28,15.0,B
10CD006,1988-12-28,13.199999809265137,B
10CD006,1989-01-28,6.099999904632568,B
10CD006,1989-02-28,7.199999809265137,B
10CD006,1989-03-28,2.799999952316284,B
10CD006,1989-04-28,67.0,B
10CD006,1989-05-28,230.0,E
10CD006,1989-06-28,260.0,
10CD006,1989-07-28,105.0,
10CD006,1989-08-28,190.0,E
10CD006,1989-09-28,55.79999923706055,
10CD006,1989-10-28,26.899999618530277,
10CD006,1989-11-28,19.5,B
10CD006,1989-12-28,13.300000190734863,B
10CD006,1990-01-28,8.449999809265137,B
10CD006,1990-02-28,9.949999809265137,B
10CD006,1990-03-28,15.399999618530272,B
10CD006,1990-04-28,86.0,B
10CD006,1990-05-28,198.0,
10CD006,1990-06-28,159.0,
10CD006,1990-07-28,125.0,
10CD006,1990-08-28,48.79999923706055,
10CD006,1990-09-28,29.899999618530277,
10CD006,1990-10-28,7.900000095367432,B
10CD006,1990-11-28,9.350000381469728,B
10CD006,1990-12-28,8.399999618530273,B
10CD006,1991-01-28,6.800000190734863,B
10CD006,1991-02-28,6.900000095367432,B
10CD006,1991-03-28,8.600000381469727,B
10CD006,1991-04-28,62.59999847412109,
10CD006,1991-05-28,80.19999694824219,
10CD006,1991-06-28,147.0,
10CD006,1991-07-28,99.0,
10CD006,1991-08-28,54.400001525878906,
10CD006,1991-09-28,53.0,
10CD006,1991-10-28,17.5,B
10CD006,1991-11-28,13.699999809265137,B
10CD006,1991-12-28,10.5,B
10CD006,1992-01-28,9.399999618530272,B
10CD006,1992-02-28,8.899999618530273,B
10CD006,1992-03-28,9.149999618530272,B
10CD006,1992-04-28,94.0,E
10CD006,1992-05-28,130.0,
10CD006,1992-06-28,156.0,
10CD006,1992-07-28,69.5999984741211,
10CD006,1992-08-28,37.400001525878906,
10CD006,1992-09-28,37.20000076293945,
10CD006,1992-10-28,16.799999237060547,B
10CD006,1992-11-28,10.300000190734863,B
10CD006,1992-12-28,4.5,B
10CD006,1993-01-28,4.5,B
10CD006,1993-02-28,4.25,B
10CD006,1993-03-28,3.799999952316284,B
10CD006,1993-04-28,32.79999923706055,
10CD006,1993-05-28,90.6999969482422,
10CD006,1993-06-28,813.0,
10CD006,1993-07-28,178.0,
10CD006,1993-08-28,212.0,
10CD006,1993-09-28,61.70000076293945,
10CD006,1993-10-28,48.20000076293945,
10CD006,1993-11-28,10.800000190734863,B
10CD006,1993-12-28,9.5,B
10CD006,1994-01-28,5.900000095367432,B
10CD006,1994-02-28,4.849999904632568,B
10CD006,1994-03-28,4.420000076293945,B
10CD006,1994-04-28,79.5,
10CD006,1994-05-28,118.0,
10CD006,1994-06-28,122.0,
10CD006,1994-07-28,128.0,
10CD006,1994-08-28,64.80000305175781,
10CD006,1994-09-28,60.09999847412109,A
10CD006,1994-10-28,28.0,E
10CD006,1994-11-28,6.900000095367432,B
10CD006,1994-12-28,6.71999979019165,B
10CD006,1995-01-28,5.0,B
10CD006,1995-02-28,4.170000076293945,B
10CD006,1995-03-28,3.990000009536743,B
10CD006,1988-01-29,4.579999923706055,B
10CD006,1988-02-29,4.550000190734863,B
10CD006,1988-03-29,5.050000190734863,B
10CD006,1988-04-29,167.0,
10CD006,1988-05-29,566.0,
10CD006,1988-06-29,106.0,
10CD006,1988-07-29,136.0,
10CD006,1988-08-29,71.69999694824219,
10CD006,1988-09-29,26.799999237060547,
10CD006,1988-10-29,21.899999618530277,B
10CD006,1988-11-29,14.899999618530272,B
10CD006,1988-12-29,13.100000381469728,B
10CD006,1989-01-29,5.300000190734863,B
10CD006,1989-03-29,3.5,B
10CD006,1989-04-29,77.0,B
10CD006,1989-05-29,180.0,E
10CD006,1989-06-29,215.0,
10CD006,1989-07-29,129.0,
10CD006,1989-08-29,172.0,E
10CD006,1989-09-29,55.59999847412109,
10CD006,1989-10-29,24.299999237060547,
10CD006,1989-11-29,19.799999237060547,B
10CD006,1989-12-29,13.0,B
10CD006,1990-01-29,8.300000190734863,B
10CD006,1990-03-29,16.0,B
10CD006,1990-04-29,97.9000015258789,
10CD006,1990-05-29,206.0,
10CD006,1990-06-29,166.0,
10CD006,1990-07-29,116.0,
10CD006,1990-08-29,48.0,
10CD006,1990-09-29,27.700000762939453,
10CD006,1990-10-29,7.849999904632568,B
10CD006,1990-11-29,9.050000190734863,B
10CD006,1990-12-29,8.100000381469727,B
10CD006,1991-01-29,6.650000095367432,B
10CD006,1991-03-29,9.0,B
10CD006,1991-04-29,78.80000305175781,
10CD006,1991-05-29,80.4000015258789,
10CD006,1991-06-29,170.0,
10CD006,1991-07-29,88.69999694824219,
10CD006,1991-08-29,54.5,
10CD006,1991-09-29,49.59999847412109,
10CD006,1991-10-29,17.100000381469727,B
10CD006,1991-11-29,13.800000190734863,B
10CD006,1991-12-29,10.399999618530272,B
10CD006,1992-01-29,9.100000381469728,B
10CD006,1992-02-29,9.0,B
10CD006,1992-03-29,8.899999618530273,B
10CD006,1992-04-29,101.0,E
10CD006,1992-05-29,125.0,
10CD006,1992-06-29,145.0,
10CD006,1992-07-29,63.70000076293945,
10CD006,1992-08-29,36.0,
10CD006,1992-09-29,35.70000076293945,
10CD006,1992-10-29,15.600000381469728,B
10CD006,1992-11-29,9.649999618530272,B
10CD006,1992-12-29,4.570000171661377,B
10CD006,1993-01-29,4.75,B
10CD006,1993-03-29,3.799999952316284,B
10CD006,1993-04-29,35.20000076293945,
10CD006,1993-05-29,100.0,
10CD006,1993-06-29,997.0,
10CD006,1993-07-29,230.0,
10CD006,1993-08-29,185.0,
10CD006,1993-09-29,59.79999923706055,
10CD006,1993-10-29,49.09999847412109,
10CD006,1993-11-29,10.699999809265137,B
10CD006,1993-12-29,9.949999809265137,B
10CD006,1994-01-29,5.849999904632568,B
10CD006,1994-03-29,4.5,B
10CD006,1994-04-29,80.4000015258789,
10CD006,1994-05-29,103.0,
10CD006,1994-06-29,104.0,
10CD006,1994-07-29,133.0,
10CD006,1994-08-29,64.0999984741211,
10CD006,1994-09-29,55.5,E
10CD006,1994-10-29,24.0,E
10CD006,1994-11-29,6.800000190734863,B
10CD006,1994-12-29,6.599999904632568,B
10CD006,1995-01-29,5.0,B
10CD006,1995-03-29,4.010000228881836,B
10CD006,1988-01-30,4.53000020980835,B
10CD006,1988-03-30,5.199999809265137,B
10CD006,1988-04-30,155.0,
10CD006,1988-05-30,601.0,
10CD006,1988-06-30,116.0,
10CD006,1988-07-30,124.0,
10CD006,1988-08-30,74.69999694824219,
10CD006,1988-09-30,29.399999618530277,
10CD006,1988-10-30,21.600000381469727,B
10CD006,1988-11-30,14.800000190734863,B
10CD006,1988-12-30,12.800000190734863,B
10CD006,1989-01-30,4.5,B
10CD006,1989-03-30,3.799999952316284,B
10CD006,1989-04-30,81.0,B
10CD006,1989-05-30,200.0,E
10CD006,1989-06-30,192.0,
10CD006,1989-07-30,142.0,
10CD006,1989-08-30,153.0,E
10CD006,1989-09-30,76.80000305175781,
10CD006,1989-10-30,23.200000762939453,B
10CD006,1989-11-30,20.0,B
10CD006,1989-12-30,12.800000190734863,B
10CD006,1990-01-30,8.149999618530273,B
10CD006,1990-03-30,16.100000381469727,B
10CD006,1990-04-30,138.0,
10CD006,1990-05-30,214.0,
10CD006,1990-06-30,168.0,
10CD006,1990-07-30,108.0,
10CD006,1990-08-30,50.79999923706055,
10CD006,1990-09-30,26.899999618530277,
10CD006,1990-10-30,7.900000095367432,B
10CD006,1990-11-30,8.699999809265137,B
10CD006,1990-12-30,7.75,B
10CD006,1991-01-30,6.550000190734863,B
10CD006,1991-03-30,9.25,B
10CD006,1991-04-30,76.19999694824219,
10CD006,1991-05-30,83.69999694824219,
10CD006,1991-06-30,223.0,
10CD006,1991-07-30,80.0,
10CD006,1991-08-30,55.59999847412109,
10CD006,1991-09-30,46.5,
10CD006,1991-10-30,17.299999237060547,B
10CD006,1991-11-30,13.5,B
10CD006,1991-12-30,10.300000190734863,B
10CD006,1992-01-30,8.699999809265137,B
10CD006,1992-03-30,10.5,B
10CD006,1992-04-30,96.0,E
10CD006,1992-05-30,125.0,
10CD006,1992-06-30,142.0,
10CD006,1992-07-30,60.70000076293945,
10CD006,1992-08-30,34.5,
10CD006,1992-09-30,35.79999923706055,
10CD006,1992-10-30,14.899999618530272,B
10CD006,1992-11-30,9.399999618530272,B
10CD006,1992-12-30,4.71999979019165,B
10CD006,1993-01-30,4.849999904632568,B
10CD006,1993-03-30,3.900000095367432,B
10CD006,1993-04-30,38.5,
10CD006,1993-05-30,104.0,
10CD006,1993-06-30,746.0,
10CD006,1993-07-30,453.0,
10CD006,1993-08-30,161.0,
10CD006,1993-09-30,58.900001525878906,
10CD006,1993-10-30,48.70000076293945,
10CD006,1993-11-30,10.0,B
10CD006,1993-12-30,9.5,B
10CD006,1994-01-30,5.800000190734863,B
10CD006,1994-03-30,4.599999904632568,B
10CD006,1994-04-30,93.0,
10CD006,1994-05-30,102.0,
10CD006,1994-06-30,94.4000015258789,
10CD006,1994-07-30,139.0,
10CD006,1994-08-30,67.5999984741211,
10CD006,1994-09-30,52.0,E
10CD006,1994-10-30,20.5,E
10CD006,1994-11-30,6.75,B
10CD006,1994-12-30,6.519999980926514,B
10CD006,1995-01-30,4.900000095367432,B
10CD006,1995-03-30,4.050000190734863,B
10CD006,1988-01-31,4.460000038146973,B
10CD006,1988-03-31,5.300000190734863,B
10CD006,1988-05-31,421.0,
10CD006,1988-07-31,115.0,
10CD006,1988-08-31,74.80000305175781,
10CD006,1988-10-31,21.5,B
10CD006,1988-12-31,12.5,B
10CD006,1989-01-31,4.599999904632568,B
10CD006,1989-03-31,4.099999904632568,B
10CD006,1989-05-31,216.0,E
10CD006,1989-07-31,141.0,
10CD006,1989-08-31,140.0,E
10CD006,1989-10-31,23.700000762939453,B
10CD006,1989-12-31,12.199999809265137,B
10CD006,1990-01-31,8.050000190734863,B
10CD006,1990-03-31,15.800000190734863,B
10CD006,1990-05-31,457.0,
10CD006,1990-07-31,107.0,
10CD006,1990-08-31,65.4000015258789,
10CD006,1990-10-31,8.0,B
10CD006,1990-12-31,7.349999904632568,B
10CD006,1991-01-31,6.5,B
10CD006,1991-03-31,9.399999618530272,B
10CD006,1991-05-31,86.9000015258789,
10CD006,1991-07-31,75.5,
10CD006,1991-08-31,59.20000076293945,
10CD006,1991-10-31,17.200000762939453,B
10CD006,1991-12-31,10.0,B
10CD006,1992-01-31,8.100000381469727,B
10CD006,1992-03-31,12.0,B
10CD006,1992-05-31,130.0,
10CD006,1992-07-31,57.70000076293945,
10CD006,1992-08-31,33.79999923706055,
10CD006,1992-10-31,14.600000381469728,B
10CD006,1992-12-31,4.849999904632568,B
10CD006,1993-01-31,4.900000095367432,B
10CD006,1993-03-31,3.910000085830689,B
10CD006,1993-05-31,104.0,
10CD006,1993-07-31,417.0,
10CD006,1993-08-31,148.0,
10CD006,1993-10-31,47.59999847412109,
10CD006,1993-12-31,9.350000381469728,B
10CD006,1994-01-31,5.849999904632568,B
10CD006,1994-03-31,4.800000190734863,B
10CD006,1994-05-31,100.0,
10CD006,1994-07-31,165.0,
10CD006,1994-08-31,69.0999984741211,
10CD006,1994-10-31,17.0,B
10CD006,1994-12-31,6.46999979019165,B
10CD006,1995-01-31,4.800000190734863,B
10CD006,1995-03-31,4.099999904632568,B
