STATION_NUMBER,date,flow_cms,quality_symbol
07BC003,1977-09-19,0.07400000095367432,
07BC003,1977-10-19,0.07599999755620956,
07BC003,1978-03-19,0.03400000184774399,B
07BC003,1978-04-19,0.453000009059906,
07BC003,1978-05-19,0.009999999776482582,
07BC003,1978-06-19,0.11900000274181366,
07BC003,1978-07-19,0.03099999949336052,
07BC003,1978-08-19,0.00800000037997961,
07BC003,1978-09-19,0.6819999814033508,
07BC003,1978-10-19,0.1589999943971634,
07BC003,1978-11-19,,
07BC003,1979-02-19,,
07BC003,1979-03-19,0.4790000021457672,B
07BC003,1979-04-19,12.699999809265137,
07BC003,1979-05-19,0.12099999934434892,
07BC003,1979-06-19,0.296999990940094,
07BC003,1979-07-19,3.5299999713897705,
07BC003,1979-08-19,,
07BC003,1967-03-20,0.0,B
07BC003,1967-04-20,0.006000000052154064,
07BC003,1967-05-20,0.2070000022649765,
07BC003,1967-06-20,0.023000000044703484,
07BC003,1967-07-20,0.0,
07BC003,1967-08-20,0.0,
07BC003,1967-09-20,0.0,
07BC003,1967-10-20,0.0,
07BC003,1967-11-20,,
07BC003,1968-03-20,0.18400000035762787,B
07BC003,1968-04-20,0.10199999809265135,
07BC003,1968-05-20,0.006000000052154064,
07BC003,1968-06-20,0.010999999940395355,
07BC003,1968-07-20,0.0,
07BC003,1968-08-20,0.0,
07BC003,1968-09-20,0.0,
07BC003,1968-10-20,0.01600000075995922,
07BC003,1969-03-20,0.0,B
07BC003,1969-04-20,1.7799999713897705,
07BC003,1969-05-20,0.019999999552965164,
07BC003,1969-06-20,0.0,
07BC003,1969-07-20,0.0,
07BC003,1969-08-20,0.2070000022649765,
07BC003,1969-09-20,0.193000003695488,
07BC003,1969-10-20,0.007000000216066837,
07BC003,1970-03-20,0.003000000026077032,B
07BC003,1970-04-20,2.0,
07BC003,1970-05-20,0.02500000037252903,
07BC003,1970-06-20,0.017000000923871994,
07BC003,1970-07-20,0.027000000700354576,
07BC003,1970-08-20,0.10999999940395357,
07BC003,1970-09-20,0.004000000189989805,
07BC003,1970-10-20,0.0010000000474974513,
07BC003,1970-11-20,,
07BC003,1971-02-20,,
07BC003,1971-03-20,0.0,B
07BC003,1971-04-20,34.29999923706055,
07BC003,1971-05-20,0.02199999988079071,
07BC003,1971-06-20,1.4900000095367432,
07BC003,1971-07-20,0.8500000238418579,E
07BC003,1971-08-20,0.02800000086426735,
07BC003,1971-09-20,0.0,
07BC003,1971-10-20,0.0010000000474974513,
07BC003,1971-11-20,,
07BC003,1972-03-20,0.0,B
07BC003,1972-04-20,14.399999618530272,
07BC003,1972-05-20,0.20999999344348907,
07BC003,1972-06-20,0.03400000184774399,
07BC003,1972-07-20,0.0,
07BC003,1972-08-20,0.0,
07BC003,1972-09-20,0.0,
07BC003,1972-10-20,0.0,
07BC003,1973-03-20,0.0,B
07BC003,1973-04-20,0.2440000027418137,
07BC003,1973-05-20,0.04199999943375588,
07BC003,1973-06-20,0.2440000027418137,
07BC003,1973-07-20,0.02800000086426735,
07BC003,1973-08-20,0.004000000189989805,
07BC003,1973-09-20,0.003000000026077032,
07BC003,1973-10-20,0.0010000000474974513,
07BC003,1973-11-20,,
07BC003,1974-03-20,0.0,B
07BC003,1974-04-20,60.29999923706055,E
07BC003,1974-05-20,0.35100001096725464,
07BC003,1974-06-20,0.003000000026077032,
07BC003,1974-07-20,2.059999942779541,
07BC003,1974-08-20,0.003000000026077032,
07BC003,1974-09-20,0.003000000026077032,
07BC003,1974-10-20,0.008999999612569809,
07BC003,1975-03-20,0.0,B
07BC003,1975-04-20,5.829999923706055,B
07BC003,1975-05-20,0.08799999952316284,
07BC003,1975-06-20,0.003000000026077032,
07BC003,1975-07-20,0.2380000054836273,
07BC003,1975-08-20,0.003000000026077032,
07BC003,1975-09-20,0.006000000052154064,
07BC003,1975-10-20,0.006000000052154064,
07BC003,1976-03-20,0.0,B
07BC003,1976-04-20,0.3709999918937683,
07BC003,1976-05-20,0.006000000052154064,
07BC003,1976-06-20,0.006000000052154064,
07BC003,1976-07-20,0.0,
07BC003,1976-08-20,0.0,
07BC003,1976-09-20,0.0,
07BC003,1976-10-20,0.0,
07BC003,1977-02-20,,
07BC003,1977-03-20,0.0,B
07BC003,1977-04-20,0.9430000185966492,
07BC003,1977-05-20,0.18700000643730164,
07BC003,1977-06-20,0.019999999552965164,
07BC003,1977-07-20,0.09600000083446504,
07BC003,1977-08-20,0.006000000052154064,
07BC003,1977-09-20,0.02199999988079071,
07BC003,1977-10-20,0.08799999952316284,
07BC003,1978-03-20,0.03999999910593033,B
07BC003,1978-04-20,0.38199999928474426,
07BC003,1978-05-20,0.014000000432133676,
07BC003,1978-06-20,0.1080000028014183,
07BC003,1978-07-20,0.024000000208616257,
07BC003,1978-08-20,0.04800000041723251,
07BC003,1978-09-20,0.6510000228881836,
07BC003,1978-10-20,0.16699999570846558,
07BC003,1978-11-20,,
07BC003,1979-02-20,,
07BC003,1979-03-20,0.9649999737739564,B
07BC003,1979-04-20,14.5,
07BC003,1979-05-20,0.13600000739097595,
07BC003,1979-06-20,0.2809999883174896,
07BC003,1979-07-20,2.8399999141693115,
07BC003,1979-08-20,,
07BC003,1967-03-21,0.0,B
07BC003,1967-04-21,0.05099999904632568,
07BC003,1967-05-21,0.1979999989271164,
07BC003,1967-06-21,0.010999999940395355,
07BC003,1967-07-21,0.0,
07BC003,1967-08-21,0.0,
07BC003,1967-09-21,0.0,
07BC003,1967-10-21,0.0,
07BC003,1967-11-21,,
07BC003,1968-03-21,0.1809999942779541,B
07BC003,1968-04-21,0.090999998152256,
07BC003,1968-05-21,0.006000000052154064,
07BC003,1968-06-21,0.006000000052154064,
07BC003,1968-07-21,0.0,
07BC003,1968-08-21,0.0,
07BC003,1968-09-21,0.0,
07BC003,1968-10-21,0.01600000075995922,
07BC003,1969-03-21,0.0,B
07BC003,1969-04-21,1.340000033378601,
07BC003,1969-05-21,0.017999999225139618,
07BC003,1969-06-21,0.0,
07BC003,1969-07-21,0.0,
07BC003,1969-08-21,0.17599999904632568,
07BC003,1969-09-21,0.17000000178813934,
07BC003,1969-10-21,0.007000000216066837,
07BC003,1970-03-21,0.003000000026077032,B
07BC003,1970-04-21,1.5399999618530271,
07BC003,1970-05-21,0.024000000208616257,
07BC003,1970-06-21,0.1899999976158142,
07BC003,1970-07-21,0.027000000700354576,
07BC003,1970-08-21,0.11299999803304672,
07BC003,1970-09-21,0.003000000026077032,
07BC003,1970-10-21,0.0010000000474974513,
07BC003,1970-11-21,,
07BC003,1971-02-21,,
07BC003,1971-03-21,0.0,B
07BC003,1971-04-21,28.299999237060547,
07BC003,1971-05-21,0.02199999988079071,
07BC003,1971-06-21,1.2699999809265137,
07BC003,1971-07-21,0.7080000042915344,A
07BC003,1971-08-21,0.02500000037252903,
07BC003,1971-09-21,0.0,
07BC003,1971-10-21,0.0010000000474974513,
07BC003,1971-11-21,,
07BC003,1972-03-21,0.0,B
07BC003,1972-04-21,13.800000190734863,
07BC003,1972-05-21,0.25200000405311584,
07BC003,1972-06-21,0.0,
07BC003,1972-07-21,0.0,
07BC003,1972-08-21,0.0,
07BC003,1972-09-21,0.0,
07BC003,1972-10-21,0.0,
07BC003,1973-03-21,0.28299999237060547,B
07BC003,1973-04-21,0.22699999809265137,
07BC003,1973-05-21,0.07900000363588333,
07BC003,1973-06-21,0.1979999989271164,
07BC003,1973-07-21,0.02199999988079071,
07BC003,1973-08-21,0.003000000026077032,
07BC003,1973-09-21,0.003000000026077032,
07BC003,1973-10-21,0.0010000000474974513,
07BC003,1973-11-21,,
07BC003,1974-03-21,0.0,B
07BC003,1974-04-21,55.79999923706055,
07BC003,1974-05-21,0.2939999997615814,
07BC003,1974-06-21,0.0020000000949949026,
07BC003,1974-07-21,1.6399999856948853,
07BC003,1974-08-21,0.003000000026077032,
07BC003,1974-09-21,0.0020000000949949026,
07BC003,1974-10-21,0.00800000037997961,
07BC003,1975-03-21,0.0,B
07BC003,1975-04-21,6.230000019073486,B
07BC003,1975-05-21,0.04199999943375588,
07BC003,1975-06-21,0.003000000026077032,
07BC003,1975-07-21,0.23499999940395355,
07BC003,1975-08-21,0.003000000026077032,
07BC003,1975-09-21,0.006000000052154064,
07BC003,1975-10-21,0.006000000052154064,
07BC003,1976-03-21,0.0,B
07BC003,1976-04-21,0.44699999690055847,
07BC003,1976-05-21,0.006000000052154064,
07BC003,1976-06-21,0.006000000052154064,
07BC003,1976-07-21,0.0,
07BC003,1976-08-21,0.0,
07BC003,1976-09-21,0.0,
07BC003,1976-10-21,0.0,
07BC003,1977-02-21,,
07BC003,1977-03-21,0.0,B
07BC003,1977-04-21,0.8519999980926514,
07BC003,1977-05-21,0.1809999942779541,
07BC003,1977-06-21,0.00800000037997961,
07BC003,1977-07-21,0.06499999761581421,
07BC003,1977-08-21,0.004999999888241291,
07BC003,1977-09-21,0.01600000075995922,
07BC003,1977-10-21,0.0820000022649765,
07BC003,1978-03-21,0.04500000178813934,B
07BC003,1978-04-21,0.35100001096725464,
07BC003,1978-05-21,0.02500000037252903,
07BC003,1978-06-21,0.08799999952316284,
07BC003,1978-07-21,0.026000000536441803,
07BC003,1978-08-21,0.08500000089406967,
07BC003,1978-09-21,0.6140000224113464,
07BC003,1978-10-21,0.164000004529953,
07BC003,1978-11-21,,
07BC003,1979-02-21,,
07BC003,1979-03-21,1.5800000429153442,B
07BC003,1979-04-21,15.0,
07BC003,1979-05-21,0.13099999725818634,
07BC003,1979-06-21,0.2680000066757202,
07BC003,1979-07-21,2.369999885559082,
07BC003,1979-08-21,,
07BC003,1967-03-22,0.0,B
07BC003,1967-04-22,0.09600000083446504,
07BC003,1967-05-22,0.193000003695488,
07BC003,1967-06-22,0.00800000037997961,
07BC003,1967-07-22,0.0,
07BC003,1967-08-22,0.0,
07BC003,1967-09-22,0.0,
07BC003,1967-10-22,0.0,
07BC003,1967-11-22,,
07BC003,1968-03-22,0.17800000309944153,B
07BC003,1968-04-22,0.08500000089406967,
07BC003,1968-05-22,0.004999999888241291,
07BC003,1968-06-22,0.003000000026077032,
07BC003,1968-07-22,0.0,
07BC003,1968-08-22,0.0,
07BC003,1968-09-22,0.0,
07BC003,1968-10-22,0.0130000002682209,
07BC003,1969-03-22,0.0,B
07BC003,1969-04-22,1.0499999523162842,
07BC003,1969-05-22,0.01600000075995922,
07BC003,1969-06-22,0.0,
07BC003,1969-07-22,0.0,
07BC003,1969-08-22,0.11299999803304672,
07BC003,1969-09-22,0.1420000046491623,
07BC003,1969-10-22,0.006000000052154064,
07BC003,1970-03-22,0.003000000026077032,B
07BC003,1970-04-22,1.1699999570846558,
07BC003,1970-05-22,0.024000000208616257,
07BC003,1970-06-22,0.2720000147819519,
07BC003,1970-07-22,0.03700000047683716,
07BC003,1970-08-22,0.11299999803304672,
07BC003,1970-09-22,0.004000000189989805,
07BC003,1970-10-22,0.0020000000949949026,
07BC003,1970-11-22,,
07BC003,1971-02-22,,
07BC003,1971-03-22,0.0,B
07BC003,1971-04-22,22.100000381469727,
07BC003,1971-05-22,0.019999999552965164,
07BC003,1971-06-22,1.0099999904632568,
07BC003,1971-07-22,0.546999990940094,
07BC003,1971-08-22,0.017999999225139618,
07BC003,1971-09-22,0.0,
07BC003,1971-10-22,0.0010000000474974513,
07BC003,1971-11-22,,
07BC003,1972-03-22,0.0,B
07BC003,1972-04-22,11.0,
07BC003,1972-05-22,0.2070000022649765,
07BC003,1972-06-22,0.0,
07BC003,1972-07-22,0.0,
07BC003,1972-08-22,0.0,
07BC003,1972-09-22,0.0,
07BC003,1972-10-22,0.0,
07BC003,1973-03-22,0.5659999847412109,B
07BC003,1973-04-22,0.18400000035762787,
07BC003,1973-05-22,0.04199999943375588,
07BC003,1973-06-22,0.22699999809265137,
07BC003,1973-07-22,0.019999999552965164,
07BC003,1973-08-22,0.007000000216066837,
07BC003,1973-09-22,0.0020000000949949026,
07BC003,1973-10-22,0.0010000000474974513,
07BC003,1973-11-22,,
07BC003,1974-03-22,0.0,B
07BC003,1974-04-22,55.5,
07BC003,1974-05-22,0.27799999713897705,
07BC003,1974-06-22,0.0020000000949949026,
07BC003,1974-07-22,1.600000023841858,
07BC003,1974-08-22,0.003000000026077032,
07BC003,1974-09-22,0.0020000000949949026,
07BC003,1974-10-22,0.007000000216066837,
07BC003,1975-03-22,0.0,B
07BC003,1975-04-22,5.949999809265137,
07BC003,1975-05-22,0.03700000047683716,
07BC003,1975-06-22,0.003000000026077032,
07BC003,1975-07-22,0.257999986410141,
07BC003,1975-08-22,0.00800000037997961,
07BC003,1975-09-22,0.006000000052154064,
07BC003,1975-10-22,0.006000000052154064,
07BC003,1976-03-22,0.0,B
07BC003,1976-04-22,0.3849999904632568,
07BC003,1976-05-22,0.006000000052154064,
07BC003,1976-06-22,0.006000000052154064,
07BC003,1976-07-22,0.0,
07BC003,1976-08-22,0.0,
07BC003,1976-09-22,0.0,
07BC003,1976-10-22,0.0,
07BC003,1977-02-22,,
07BC003,1977-03-22,0.0,B
07BC003,1977-04-22,0.7390000224113464,
07BC003,1977-05-22,0.17299999296665192,
07BC003,1977-06-22,0.03400000184774399,
07BC003,1977-07-22,0.07100000232458115,
07BC003,1977-08-22,0.004999999888241291,
07BC003,1977-09-22,0.003000000026077032,
07BC003,1977-10-22,0.01600000075995922,
07BC003,1978-03-22,0.05099999904632568,B
07BC003,1978-04-22,0.3709999918937683,
07BC003,1978-05-22,0.03700000047683716,
07BC003,1978-06-22,0.07599999755620956,
07BC003,1978-07-22,0.03099999949336052,
07BC003,1978-08-22,0.06499999761581421,
07BC003,1978-09-22,0.6029999852180481,
07BC003,1978-10-22,0.1420000046491623,
07BC003,1978-11-22,,
07BC003,1979-02-22,,
07BC003,1979-03-22,2.5999999046325684,B
07BC003,1979-04-22,12.899999618530272,
07BC003,1979-05-22,0.12300000339746477,
07BC003,1979-06-22,0.27799999713897705,
07BC003,1979-07-22,2.059999942779541,
07BC003,1979-08-22,,
07BC003,1967-03-23,0.0,B
07BC003,1967-04-23,0.05700000002980232,
07BC003,1967-05-23,0.20399999618530276,
07BC003,1967-06-23,0.006000000052154064,
07BC003,1967-07-23,0.0,
07BC003,1967-08-23,0.0,
07BC003,1967-09-23,0.0,
07BC003,1967-10-23,0.0,
07BC003,1967-11-23,,
07BC003,1968-03-23,0.17599999904632568,B
07BC003,1968-04-23,0.07400000095367432,
07BC003,1968-05-23,0.004999999888241291,
07BC003,1968-06-23,0.0,
07BC003,1968-07-23,0.0,
07BC003,1968-08-23,0.0,
07BC003,1968-09-23,0.0,
07BC003,1968-10-23,0.0130000002682209,
07BC003,1969-03-23,0.0,B
07BC003,1969-04-23,0.8180000185966492,
07BC003,1969-05-23,0.01600000075995922,
07BC003,1969-06-23,0.0,
07BC003,1969-07-23,0.0,
07BC003,1969-08-23,0.1469999998807907,
07BC003,1969-09-23,0.12999999523162842,
07BC003,1969-10-23,0.006000000052154064,
07BC003,1970-03-23,0.003000000026077032,B
07BC003,1970-04-23,0.8999999761581421,
07BC003,1970-05-23,0.024000000208616257,
07BC003,1970-06-23,0.16699999570846558,
07BC003,1970-07-23,0.04199999943375588,
07BC003,1970-08-23,0.11599999666213988,
07BC003,1970-09-23,0.004000000189989805,
07BC003,1970-10-23,0.003000000026077032,
07BC003,1970-11-23,,
07BC003,1971-02-23,,
07BC003,1971-03-23,0.05700000002980232,B
07BC003,1971-04-23,15.5,
07BC003,1971-05-23,0.017999999225139618,
07BC003,1971-06-23,0.878000020980835,
07BC003,1971-07-23,0.4670000076293945,
07BC003,1971-08-23,0.014999999664723871,
07BC003,1971-09-23,0.0,
07BC003,1971-10-23,0.0010000000474974513,
07BC003,1971-11-23,,
07BC003,1972-03-23,0.0,B
07BC003,1972-04-23,7.159999847412109,
07BC003,1972-05-23,0.1589999943971634,
07BC003,1972-06-23,0.0,
07BC003,1972-07-23,0.0,
07BC003,1972-08-23,0.0,
07BC003,1972-09-23,0.0,
07BC003,1972-10-23,0.0,
07BC003,1973-03-23,0.8500000238418579,B
07BC003,1973-04-23,0.13899999856948853,
07BC003,1973-05-23,0.04500000178813934,
07BC003,1973-06-23,0.2660000026226044,
07BC003,1973-07-23,0.017999999225139618,
07BC003,1973-08-23,0.012000000104308128,
07BC003,1973-09-23,0.003000000026077032,
07BC003,1973-10-23,0.0020000000949949026,
07BC003,1973-11-23,,
07BC003,1974-03-23,0.0,B
07BC003,1974-04-23,54.400001525878906,
07BC003,1974-05-23,0.2290000021457672,
07BC003,1974-06-23,0.003000000026077032,
07BC003,1974-07-23,1.600000023841858,
07BC003,1974-08-23,0.003000000026077032,
07BC003,1974-09-23,0.0010000000474974513,
07BC003,1974-10-23,0.004999999888241291,
07BC003,1975-03-23,0.0,B
07BC003,1975-04-23,4.300000190734863,
07BC003,1975-05-23,0.02800000086426735,
07BC003,1975-06-23,0.003000000026077032,
07BC003,1975-07-23,0.2240000069141388,
07BC003,1975-08-23,0.006000000052154064,
07BC003,1975-09-23,0.006000000052154064,
07BC003,1975-10-23,0.006000000052154064,
07BC003,1976-03-23,0.0,B
07BC003,1976-04-23,0.3400000035762787,
07BC003,1976-05-23,0.006000000052154064,
07BC003,1976-06-23,0.006000000052154064,
07BC003,1976-07-23,0.0,
07BC003,1976-08-23,0.0,
07BC003,1976-09-23,0.0,
07BC003,1976-10-23,0.0,
07BC003,1977-02-23,0.0,B
07BC003,1977-03-23,0.0,B
07BC003,1977-04-23,0.6119999885559082,
07BC003,1977-05-23,0.18400000035762787,
07BC003,1977-06-23,0.0010000000474974513,
07BC003,1977-07-23,0.05099999904632568,
07BC003,1977-08-23,0.003000000026077032,
07BC003,1977-09-23,0.003000000026077032,
07BC003,1977-10-23,0.0,
07BC003,1978-03-23,0.05700000002980232,B
07BC003,1978-04-23,0.39399999380111694,
07BC003,1978-05-23,0.03400000184774399,
07BC003,1978-06-23,0.07100000232458115,
07BC003,1978-07-23,0.05400000140070915,
07BC003,1978-08-23,0.04199999943375588,
07BC003,1978-09-23,0.597000002861023,
07BC003,1978-10-23,0.1420000046491623,
07BC003,1978-11-23,,
07BC003,1979-02-23,,
07BC003,1979-03-23,4.329999923706055,B
07BC003,1979-04-23,11.699999809265137,
07BC003,1979-05-23,0.1330000013113022,
07BC003,1979-06-23,0.3019999861717224,
07BC003,1979-07-23,1.6100000143051147,
07BC003,1979-08-23,,
07BC003,1967-03-24,0.0,B
07BC003,1967-04-24,1.9299999475479128,
07BC003,1967-05-24,0.14399999380111694,
07BC003,1967-06-24,0.003000000026077032,
07BC003,1967-07-24,0.0,
07BC003,1967-08-24,0.0,
07BC003,1967-09-24,0.0,
07BC003,1967-10-24,0.0,
07BC003,1967-11-24,,
07BC003,1968-03-24,0.17599999904632568,B
07BC003,1968-04-24,0.06800000369548798,
07BC003,1968-05-24,0.003000000026077032,
07BC003,1968-06-24,0.0,
07BC003,1968-07-24,0.0,
07BC003,1968-08-24,0.0,
07BC003,1968-09-24,0.0,
07BC003,1968-10-24,0.01600000075995922,
07BC003,1969-03-24,0.0,B
07BC003,1969-04-24,0.6570000052452087,
07BC003,1969-05-24,0.01600000075995922,
07BC003,1969-06-24,0.0,
07BC003,1969-07-24,0.0,
07BC003,1969-08-24,0.1080000028014183,
07BC003,1969-09-24,0.10199999809265135,
07BC003,1969-10-24,0.006000000052154064,
07BC003,1970-03-24,0.003000000026077032,B
07BC003,1970-04-24,0.7049999833106995,
07BC003,1970-05-24,0.024000000208616257,
07BC003,1970-06-24,0.10499999672174454,
07BC003,1970-07-24,0.027000000700354576,
07BC003,1970-08-24,0.11299999803304672,
07BC003,1970-09-24,0.004000000189989805,
07BC003,1970-10-24,0.003000000026077032,
07BC003,1970-11-24,,
07BC003,1971-02-24,,
07BC003,1971-03-24,0.2549999952316284,B
07BC003,1971-04-24,9.460000038146973,
07BC003,1971-05-24,0.017000000923871994,
07BC003,1971-06-24,0.9739999771118164,
07BC003,1971-07-24,0.5320000052452087,
07BC003,1971-08-24,0.009999999776482582,
07BC003,1971-09-24,0.0,
07BC003,1971-10-24,0.0010000000474974513,
07BC003,1971-11-24,,
07BC003,1972-03-24,0.0,B
07BC003,1972-04-24,5.349999904632568,
07BC003,1972-05-24,0.12700000405311584,
07BC003,1972-06-24,0.03099999949336052,
07BC003,1972-07-24,0.0,
07BC003,1972-08-24,0.0,
07BC003,1972-09-24,0.0,
07BC003,1972-10-24,0.0,
07BC003,1973-03-24,1.1299999952316284,B
07BC003,1973-04-24,0.10999999940395357,
07BC003,1973-05-24,0.04500000178813934,
07BC003,1973-06-24,0.22100000083446503,
07BC003,1973-07-24,0.014999999664723871,
07BC003,1973-08-24,0.01899999938905239,
07BC003,1973-09-24,0.003000000026077032,
07BC003,1973-10-24,0.012000000104308128,
07BC003,1973-11-24,,
07BC003,1974-03-24,0.0,B
07BC003,1974-04-24,46.400001525878906,
07BC003,1974-05-24,0.2240000069141388,
07BC003,1974-06-24,0.003000000026077032,
07BC003,1974-07-24,1.4500000476837158,
07BC003,1974-08-24,0.003000000026077032,
07BC003,1974-09-24,0.0010000000474974513,
07BC003,1974-10-24,0.004000000189989805,
07BC003,1975-03-24,0.0,B
07BC003,1975-04-24,3.259999990463257,
07BC003,1975-05-24,0.023000000044703484,
07BC003,1975-06-24,0.003000000026077032,
07BC003,1975-07-24,0.20100000500679016,
07BC003,1975-08-24,0.003000000026077032,
07BC003,1975-09-24,0.006000000052154064,
07BC003,1975-10-24,0.006000000052154064,
07BC003,1976-03-24,0.0,B
07BC003,1976-04-24,0.30000001192092896,
07BC003,1976-05-24,0.006000000052154064,
07BC003,1976-06-24,0.006000000052154064,
07BC003,1976-07-24,0.0,
07BC003,1976-08-24,0.0,
07BC003,1976-09-24,0.0,
07BC003,1976-10-24,0.0,
07BC003,1977-02-24,0.0,B
07BC003,1977-03-24,0.0,B
07BC003,1977-04-24,0.5299999713897705,
07BC003,1977-05-24,0.1589999943971634,
07BC003,1977-06-24,0.00800000037997961,
07BC003,1977-07-24,0.04800000041723251,
07BC003,1977-08-24,0.0020000000949949026,
07BC003,1977-09-24,0.004999999888241291,
07BC003,1977-10-24,0.0,
07BC003,1978-03-24,0.08500000089406967,B
07BC003,1978-04-24,0.3790000081062317,
07BC003,1978-05-24,0.03400000184774399,
07BC003,1978-06-24,0.06499999761581421,
07BC003,1978-07-24,0.06199999898672104,
07BC003,1978-08-24,0.04199999943375588,
07BC003,1978-09-24,0.597000002861023,
07BC003,1978-10-24,0.13899999856948853,
07BC003,1978-11-24,,
07BC003,1979-02-24,,
07BC003,1979-03-24,6.590000152587891,B
07BC003,1979-04-24,11.100000381469728,
07BC003,1979-05-24,0.1509999930858612,
07BC003,1979-06-24,0.3720000088214874,
07BC003,1979-07-24,1.3200000524520874,
07BC003,1979-08-24,,
07BC003,1967-03-25,0.0,B
07BC003,1967-04-25,3.400000095367432,
07BC003,1967-05-25,0.10499999672174454,
07BC003,1967-06-25,0.0,
07BC003,1967-07-25,0.0,
07BC003,1967-08-25,0.0,
07BC003,1967-09-25,0.0,
07BC003,1967-10-25,0.0,
07BC003,1967-11-25,,
07BC003,1968-03-25,0.17599999904632568,B
07BC003,1968-04-25,0.05099999904632568,
07BC003,1968-05-25,0.003000000026077032,
07BC003,1968-06-25,0.0,
07BC003,1968-07-25,0.0,
07BC003,1968-08-25,0.0,
07BC003,1968-09-25,0.0,
07BC003,1968-10-25,0.01600000075995922,
07BC003,1969-03-25,0.0,B
07BC003,1969-04-25,0.5690000057220459,
07BC003,1969-05-25,0.01600000075995922,
07BC003,1969-06-25,0.0,
07BC003,1969-07-25,0.0,
07BC003,1969-08-25,0.06800000369548798,
07BC003,1969-09-25,0.08500000089406967,
07BC003,1969-10-25,0.006000000052154064,
07BC003,1970-03-25,0.003000000026077032,B
07BC003,1970-04-25,0.5410000085830688,
07BC003,1970-05-25,0.023000000044703484,
07BC003,1970-06-25,0.07400000095367432,
07BC003,1970-07-25,0.019999999552965164,
07BC003,1970-08-25,0.08799999952316284,
07BC003,1970-09-25,0.003000000026077032,
07BC003,1970-10-25,0.006000000052154064,
07BC003,1970-11-25,,
07BC003,1971-02-25,0.0,B
07BC003,1971-03-25,0.42500001192092896,B
07BC003,1971-04-25,5.440000057220459,
07BC003,1971-05-25,0.017000000923871994,
07BC003,1971-06-25,1.190000057220459,
07BC003,1971-07-25,0.5580000281333923,
07BC003,1971-08-25,0.004999999888241291,
07BC003,1971-09-25,0.0,
07BC003,1971-10-25,0.0020000000949949026,
07BC003,1971-11-25,,
07BC003,1972-03-25,0.4930000007152557,B
07BC003,1972-04-25,7.190000057220459,
07BC003,1972-05-25,0.10999999940395357,
07BC003,1972-06-25,0.2380000054836273,
07BC003,1972-07-25,0.0,
07BC003,1972-08-25,0.0,
07BC003,1972-09-25,0.0,
07BC003,1972-10-25,0.0,
07BC003,1973-03-25,1.4199999570846558,B
07BC003,1973-04-25,0.07100000232458115,
07BC003,1973-05-25,0.04500000178813934,
07BC003,1973-06-25,0.35100001096725464,
07BC003,1973-07-25,0.007000000216066837,
07BC003,1973-08-25,0.019999999552965164,
07BC003,1973-09-25,0.003000000026077032,
07BC003,1973-10-25,0.017999999225139618,
07BC003,1973-11-25,,
07BC003,1974-03-25,0.0,B
07BC003,1974-04-25,34.29999923706055,
07BC003,1974-05-25,0.15299999713897705,
07BC003,1974-06-25,0.003000000026077032,
07BC003,1974-07-25,1.3300000429153442,
07BC003,1974-08-25,0.003000000026077032,
07BC003,1974-09-25,0.0010000000474974513,
07BC003,1974-10-25,0.004000000189989805,
07BC003,1975-03-25,0.0,B
07BC003,1975-04-25,2.5299999713897705,
07BC003,1975-05-25,0.017000000923871994,
07BC003,1975-06-25,0.003000000026077032,
07BC003,1975-07-25,0.2070000022649765,
07BC003,1975-08-25,0.003000000026077032,
07BC003,1975-09-25,0.006000000052154064,
07BC003,1975-10-25,0.006000000052154064,
07BC003,1976-03-25,0.0,B
07BC003,1976-04-25,0.23199999332427976,
07BC003,1976-05-25,0.006000000052154064,
07BC003,1976-06-25,0.006000000052154064,
07BC003,1976-07-25,0.0,
07BC003,1976-08-25,0.0,
07BC003,1976-09-25,0.0,
07BC003,1976-10-25,0.0,
07BC003,1977-02-25,0.0,B
07BC003,1977-03-25,0.0,B
07BC003,1977-04-25,0.453000009059906,
07BC003,1977-05-25,0.1420000046491623,
07BC003,1977-06-25,0.03099999949336052,
07BC003,1977-07-25,0.03999999910593033,
07BC003,1977-08-25,0.0010000000474974513,
07BC003,1977-09-25,0.004000000189989805,
07BC003,1977-10-25,0.0,
07BC003,1978-03-25,0.09300000220537186,B
07BC003,1978-04-25,0.3680000007152557,
07BC003,1978-05-25,0.05099999904632568,
07BC003,1978-06-25,0.05400000140070915,
07BC003,1978-07-25,0.04800000041723251,
07BC003,1978-08-25,0.04199999943375588,
07BC003,1978-09-25,0.597000002861023,
07BC003,1978-10-25,0.12999999523162842,
07BC003,1978-11-25,,
07BC003,1979-02-25,,
07BC003,1979-03-25,7.690000057220459,B
07BC003,1979-04-25,9.470000267028809,
07BC003,1979-05-25,0.1679999977350235,
07BC003,1979-06-25,0.3449999988079071,
07BC003,1979-07-25,1.090000033378601,
07BC003,1979-08-25,,
07BC003,1967-03-26,0.0,B
07BC003,1967-04-26,6.199999809265137,
07BC003,1967-05-26,0.10499999672174454,
07BC003,1967-06-26,0.0,
07BC003,1967-07-26,0.0,
07BC003,1967-08-26,0.0,
07BC003,1967-09-26,0.0,
07BC003,1967-10-26,0.0,
07BC003,1967-11-26,,
07BC003,1968-03-26,0.17599999904632568,B
07BC003,1968-04-26,0.03999999910593033,
07BC003,1968-05-26,0.004999999888241291,
07BC003,1968-06-26,0.0,
07BC003,1968-07-26,0.0,
07BC003,1968-08-26,0.0,
