STATION_NUMBER,date,flow_cms,quality_symbol
07EE002,1964-01-20,70.80000305175781,B
07EE002,1964-02-20,85.0,B
07EE002,1964-03-20,85.0,B
07EE002,1964-04-20,122.0,B
07EE002,1964-05-20,1380.0,
07EE002,1964-06-20,2070.0,
07EE002,1964-07-20,838.0,
07EE002,1964-08-20,368.0,E
07EE002,1964-09-20,178.0,
07EE002,1964-10-20,328.0,
07EE002,1964-11-20,227.0,
07EE002,1964-12-20,93.4000015258789,B
07EE002,1965-01-20,87.80000305175781,B
07EE002,1965-02-20,96.3000030517578,B
07EE002,1965-03-20,108.0,B
07EE002,1965-04-20,108.0,B
07EE002,1965-05-20,844.0,E
07EE002,1965-06-20,875.0,
07EE002,1965-07-20,320.0,
07EE002,1965-08-20,129.0,
07EE002,1965-09-20,85.0,
07EE002,1965-10-20,213.0,
07EE002,1965-11-20,215.0,
07EE002,1965-12-20,90.0,B
07EE002,1966-01-20,68.5,B
07EE002,1966-02-20,68.19999694824219,B
07EE002,1966-03-20,60.29999923706055,B
07EE002,1966-04-20,263.0,B
07EE002,1966-05-20,1260.0,
07EE002,1966-06-20,1270.0,
07EE002,1966-07-20,496.0,
07EE002,1966-08-20,425.0,
07EE002,1966-09-20,259.0,
07EE002,1966-10-20,204.0,
07EE002,1966-11-20,197.0,B
07EE002,1966-12-20,135.0,B
07EE002,1967-01-20,112.0,B
07EE002,1967-02-20,89.5,B
07EE002,1967-03-20,67.4000015258789,B
07EE002,1967-04-20,210.0,B
07EE002,1967-05-20,1720.0,
07EE002,1967-06-20,1490.0,
07EE002,1967-07-20,365.0,
07EE002,1967-08-20,145.0,
07EE002,1967-09-20,99.6999969482422,
07EE002,1967-10-20,348.0,
07EE002,1967-11-20,246.0,
07EE002,1967-12-20,144.0,B
07EE002,1968-01-20,106.0,B
07EE002,1968-02-20,133.0,B
07EE002,1968-03-20,,
07EE002,1957-10-21,127.0,
07EE002,1957-11-21,185.0,
07EE002,1958-02-21,92.0,B
07EE002,1958-03-21,101.0,B
07EE002,1958-05-21,1540.0,
07EE002,1958-06-21,476.0,
07EE002,1958-07-21,150.0,
07EE002,1958-08-21,87.19999694824219,
07EE002,1958-09-21,244.0,A
07EE002,1958-10-21,306.0,
07EE002,1958-11-21,85.0,B
07EE002,1958-12-21,107.0,B
07EE002,1959-01-21,115.0,B
07EE002,1959-02-21,98.8000030517578,B
07EE002,1959-03-21,76.5,B
07EE002,1959-04-21,272.0,B
07EE002,1959-05-21,2100.0,
07EE002,1959-06-21,1170.0,
07EE002,1959-07-21,405.0,
07EE002,1959-08-21,202.0,
07EE002,1959-09-21,282.0,
07EE002,1959-10-21,309.0,
07EE002,1960-04-21,,
07EE002,1960-05-21,1300.0,E
07EE002,1960-06-21,1250.0,
07EE002,1960-07-21,345.0,
07EE002,1960-08-21,240.0,
07EE002,1960-09-21,202.0,
07EE002,1960-10-21,476.0,
07EE002,1960-11-21,216.0,
07EE002,1960-12-21,137.0,B
07EE002,1961-01-21,110.0,B
07EE002,1961-02-21,101.0,B
07EE002,1961-03-21,96.3000030517578,B
07EE002,1961-04-21,507.0,B
07EE002,1961-05-21,1890.0,
07EE002,1961-06-21,629.0,
07EE002,1961-07-21,185.0,
07EE002,1961-08-21,74.80000305175781,
07EE002,1961-09-21,340.0,
07EE002,1961-10-21,388.0,
07EE002,1961-11-21,161.0,B
07EE002,1961-12-21,76.5,B
07EE002,1962-01-21,76.5,B
07EE002,1962-02-21,76.5,B
07EE002,1962-03-21,65.0999984741211,B
07EE002,1962-04-21,136.0,B
07EE002,1962-05-21,932.0,
07EE002,1962-06-21,858.0,
07EE002,1962-07-21,476.0,
07EE002,1962-08-21,665.0,
07EE002,1962-09-21,206.0,
07EE002,1962-10-21,513.0,
07EE002,1962-11-21,303.0,B
07EE002,1962-12-21,170.0,B
07EE002,1963-01-21,99.0999984741211,B
07EE002,1963-02-21,127.0,B
07EE002,1963-03-21,99.0999984741211,B
07EE002,1963-04-21,269.0,B
07EE002,1963-05-21,1370.0,
07EE002,1963-06-21,881.0,
07EE002,1963-07-21,297.0,
07EE002,1963-08-21,173.0,
07EE002,1963-09-21,209.0,
07EE002,1963-10-21,272.0,
07EE002,1963-11-21,116.0,B
07EE002,1963-12-21,90.5999984741211,B
07EE002,1964-01-21,70.80000305175781,B
07EE002,1964-02-21,85.0,B
07EE002,1964-03-21,85.0,B
07EE002,1964-04-21,122.0,B
07EE002,1964-05-21,1500.0,
07EE002,1964-06-21,2020.0,
07EE002,1964-07-21,767.0,
07EE002,1964-08-21,340.0,E
07EE002,1964-09-21,196.0,
07EE002,1964-10-21,328.0,
07EE002,1964-11-21,219.0,
07EE002,1964-12-21,93.4000015258789,B
07EE002,1965-01-21,87.80000305175781,B
07EE002,1965-02-21,96.3000030517578,B
07EE002,1965-03-21,108.0,B
07EE002,1965-04-21,108.0,B
07EE002,1965-05-21,847.0,E
07EE002,1965-06-21,801.0,
07EE002,1965-07-21,309.0,
07EE002,1965-08-21,126.0,
07EE002,1965-09-21,84.4000015258789,
07EE002,1965-10-21,266.0,
07EE002,1965-11-21,204.0,
07EE002,1965-12-21,88.9000015258789,B
07EE002,1966-01-21,68.19999694824219,B
07EE002,1966-02-21,68.19999694824219,B
07EE002,1966-03-21,60.0,B
07EE002,1966-04-21,311.0,B
07EE002,1966-05-21,1310.0,
07EE002,1966-06-21,1150.0,
07EE002,1966-07-21,518.0,
07EE002,1966-08-21,377.0,
07EE002,1966-09-21,271.0,
07EE002,1966-10-21,203.0,
07EE002,1966-11-21,196.0,B
07EE002,1966-12-21,135.0,B
07EE002,1967-01-21,111.0,B
07EE002,1967-02-21,88.0999984741211,B
07EE002,1967-03-21,67.4000015258789,B
07EE002,1967-04-21,227.0,B
07EE002,1967-05-21,1840.0,
07EE002,1967-06-21,1460.0,
07EE002,1967-07-21,357.0,
07EE002,1967-08-21,140.0,
07EE002,1967-09-21,97.4000015258789,
07EE002,1967-10-21,331.0,
07EE002,1967-11-21,233.0,
07EE002,1967-12-21,142.0,B
07EE002,1968-01-21,108.0,B
07EE002,1968-02-21,135.0,B
07EE002,1968-03-21,,
07EE002,1957-10-22,118.0,
07EE002,1957-11-22,179.0,
07EE002,1958-02-22,90.9000015258789,B
07EE002,1958-03-22,103.0,B
07EE002,1958-05-22,1780.0,
07EE002,1958-06-22,442.0,
07EE002,1958-07-22,145.0,
07EE002,1958-08-22,85.5,
07EE002,1958-09-22,255.0,A
07EE002,1958-10-22,286.0,
07EE002,1958-11-22,78.69999694824219,B
07EE002,1958-12-22,108.0,B
07EE002,1959-01-22,115.0,B
07EE002,1959-02-22,96.5999984741211,B
07EE002,1959-03-22,76.5,B
07EE002,1959-04-22,289.0,B
07EE002,1959-05-22,2090.0,
07EE002,1959-06-22,1140.0,
07EE002,1959-07-22,379.0,
07EE002,1959-08-22,198.0,
07EE002,1959-09-22,272.0,
07EE002,1959-10-22,297.0,
07EE002,1960-04-22,,
07EE002,1960-05-22,1330.0,E
07EE002,1960-06-22,1270.0,
07EE002,1960-07-22,311.0,
07EE002,1960-08-22,225.0,
07EE002,1960-09-22,188.0,
07EE002,1960-10-22,515.0,
07EE002,1960-11-22,220.0,
07EE002,1960-12-22,137.0,B
07EE002,1961-01-22,110.0,B
07EE002,1961-02-22,106.0,B
07EE002,1961-03-22,96.3000030517578,B
07EE002,1961-04-22,515.0,B
07EE002,1961-05-22,1970.0,
07EE002,1961-06-22,566.0,
07EE002,1961-07-22,185.0,
07EE002,1961-08-22,73.0999984741211,
07EE002,1961-09-22,279.0,
07EE002,1961-10-22,334.0,
07EE002,1961-11-22,153.0,B
07EE002,1961-12-22,76.5,B
07EE002,1962-01-22,76.5,B
07EE002,1962-02-22,76.5,B
07EE002,1962-03-22,65.0999984741211,B
07EE002,1962-04-22,156.0,B
07EE002,1962-05-22,966.0,
07EE002,1962-06-22,833.0,
07EE002,1962-07-22,442.0,
07EE002,1962-08-22,680.0,
07EE002,1962-09-22,187.0,
07EE002,1962-10-22,498.0,E
07EE002,1962-11-22,289.0,B
07EE002,1962-12-22,170.0,B
07EE002,1963-01-22,99.0999984741211,B
07EE002,1963-02-22,127.0,B
07EE002,1963-03-22,99.0999984741211,B
07EE002,1963-04-22,323.0,B
07EE002,1963-05-22,1550.0,
07EE002,1963-06-22,833.0,
07EE002,1963-07-22,289.0,
07EE002,1963-08-22,197.0,
07EE002,1963-09-22,197.0,
07EE002,1963-10-22,266.0,
07EE002,1963-11-22,116.0,B
07EE002,1963-12-22,90.5999984741211,B
07EE002,1964-01-22,70.80000305175781,B
07EE002,1964-02-22,85.0,B
07EE002,1964-03-22,85.0,B
07EE002,1964-04-22,122.0,B
07EE002,1964-05-22,1560.0,
07EE002,1964-06-22,1860.0,
07EE002,1964-07-22,728.0,
07EE002,1964-08-22,311.0,E
07EE002,1964-09-22,222.0,
07EE002,1964-10-22,340.0,
07EE002,1964-11-22,211.0,
07EE002,1964-12-22,93.4000015258789,B
07EE002,1965-01-22,87.80000305175781,B
07EE002,1965-02-22,96.3000030517578,B
07EE002,1965-03-22,108.0,B
07EE002,1965-04-22,108.0,B
07EE002,1965-05-22,852.0,E
07EE002,1965-06-22,733.0,
07EE002,1965-07-22,289.0,
07EE002,1965-08-22,127.0,
07EE002,1965-09-22,83.80000305175781,
07EE002,1965-10-22,665.0,
07EE002,1965-11-22,193.0,
07EE002,1965-12-22,87.80000305175781,B
07EE002,1966-01-22,68.0,B
07EE002,1966-02-22,68.19999694824219,B
07EE002,1966-03-22,59.70000076293945,B
07EE002,1966-04-22,365.0,B
07EE002,1966-05-22,1310.0,
07EE002,1966-06-22,1060.0,
07EE002,1966-07-22,762.0,
07EE002,1966-08-22,331.0,
07EE002,1966-09-22,271.0,E
07EE002,1966-10-22,200.0,
07EE002,1966-11-22,194.0,B
07EE002,1966-12-22,134.0,B
07EE002,1967-01-22,110.0,B
07EE002,1967-02-22,87.80000305175781,B
07EE002,1967-03-22,67.69999694824219,B
07EE002,1967-04-22,241.0,B
07EE002,1967-05-22,2000.0,
07EE002,1967-06-22,1450.0,
07EE002,1967-07-22,340.0,
07EE002,1967-08-22,137.0,
07EE002,1967-09-22,96.3000030517578,
07EE002,1967-10-22,334.0,
07EE002,1967-11-22,221.0,
07EE002,1967-12-22,140.0,B
07EE002,1968-01-22,110.0,B
07EE002,1968-02-22,136.0,B
07EE002,1968-03-22,,
07EE002,1957-10-23,104.0,
07EE002,1957-11-23,175.0,
07EE002,1958-02-23,90.9000015258789,B
07EE002,1958-03-23,104.0,B
07EE002,1958-05-23,1930.0,
07EE002,1958-06-23,419.0,
07EE002,1958-07-23,140.0,
07EE002,1958-08-23,82.0999984741211,
07EE002,1958-09-23,300.0,A
07EE002,1958-10-23,255.0,
07EE002,1958-11-23,71.9000015258789,B
07EE002,1958-12-23,111.0,B
07EE002,1959-01-23,115.0,B
07EE002,1959-02-23,95.6999969482422,B
07EE002,1959-03-23,76.69999694824219,B
07EE002,1959-04-23,306.0,B
07EE002,1959-05-23,2090.0,
07EE002,1959-06-23,1120.0,
07EE002,1959-07-23,354.0,
07EE002,1959-08-23,210.0,
07EE002,1959-09-23,269.0,
07EE002,1959-10-23,314.0,
07EE002,1960-04-23,,
07EE002,1960-05-23,1320.0,E
07EE002,1960-06-23,1320.0,
07EE002,1960-07-23,289.0,
07EE002,1960-08-23,224.0,
07EE002,1960-09-23,193.0,
07EE002,1960-10-23,586.0,
07EE002,1960-11-23,202.0,
07EE002,1960-12-23,137.0,B
07EE002,1961-01-23,110.0,B
07EE002,1961-02-23,115.0,B
07EE002,1961-03-23,96.8000030517578,B
07EE002,1961-04-23,555.0,B
07EE002,1961-05-23,2060.0,
07EE002,1961-06-23,501.0,
07EE002,1961-07-23,187.0,
07EE002,1961-08-23,71.9000015258789,
07EE002,1961-09-23,234.0,
07EE002,1961-10-23,311.0,
07EE002,1961-11-23,142.0,B
07EE002,1961-12-23,76.5,B
07EE002,1962-01-23,76.5,B
07EE002,1962-02-23,76.5,B
07EE002,1962-03-23,65.0999984741211,B
07EE002,1962-04-23,178.0,B
07EE002,1962-05-23,1000.0,
07EE002,1962-06-23,827.0,
07EE002,1962-07-23,402.0,
07EE002,1962-08-23,753.0,
07EE002,1962-09-23,172.0,
07EE002,1962-10-23,484.0,
07EE002,1962-11-23,278.0,B
07EE002,1962-12-23,170.0,B
07EE002,1963-01-23,99.0999984741211,B
07EE002,1963-02-23,127.0,B
07EE002,1963-03-23,99.0999984741211,B
07EE002,1963-04-23,388.0,B
07EE002,1963-05-23,1710.0,
07EE002,1963-06-23,767.0,
07EE002,1963-07-23,309.0,
07EE002,1963-08-23,245.0,
07EE002,1963-09-23,193.0,
07EE002,1963-10-23,311.0,
07EE002,1963-11-23,116.0,B
07EE002,1963-12-23,90.5999984741211,B
07EE002,1964-01-23,70.80000305175781,B
07EE002,1964-02-23,85.0,B
07EE002,1964-03-23,85.0,B
07EE002,1964-04-23,122.0,B
07EE002,1964-05-23,1590.0,
07EE002,1964-06-23,1690.0,
07EE002,1964-07-23,685.0,
07EE002,1964-08-23,297.0,E
07EE002,1964-09-23,314.0,
07EE002,1964-10-23,337.0,
07EE002,1964-11-23,208.0,
07EE002,1964-12-23,93.4000015258789,B
07EE002,1965-01-23,87.80000305175781,B
07EE002,1965-02-23,96.3000030517578,B
07EE002,1965-03-23,108.0,B
07EE002,1965-04-23,113.0,B
07EE002,1965-05-23,892.0,E
07EE002,1965-06-23,648.0,
07EE002,1965-07-23,270.0,
07EE002,1965-08-23,132.0,
07EE002,1965-09-23,82.0999984741211,
07EE002,1965-10-23,1050.0,
07EE002,1965-11-23,150.0,
07EE002,1965-12-23,86.4000015258789,B
07EE002,1966-01-23,68.0,B
07EE002,1966-02-23,68.19999694824219,B
07EE002,1966-03-23,59.20000076293945,B
07EE002,1966-04-23,405.0,B
07EE002,1966-05-23,1220.0,
07EE002,1966-06-23,974.0,
07EE002,1966-07-23,903.0,
07EE002,1966-08-23,300.0,
07EE002,1966-09-23,268.0,E
07EE002,1966-10-23,195.0,
07EE002,1966-11-23,192.0,B
07EE002,1966-12-23,134.0,B
07EE002,1967-01-23,108.0,B
07EE002,1967-02-23,86.9000015258789,B
07EE002,1967-03-23,68.0,B
07EE002,1967-04-23,255.0,B
07EE002,1967-05-23,2130.0,
07EE002,1967-06-23,1400.0,
07EE002,1967-07-23,317.0,
07EE002,1967-08-23,137.0,
07EE002,1967-09-23,100.0,
07EE002,1967-10-23,351.0,
07EE002,1967-11-23,216.0,
07EE002,1967-12-23,139.0,B
07EE002,1968-01-23,112.0,B
07EE002,1968-02-23,140.0,B
07EE002,1968-03-23,,
07EE002,1957-10-24,98.5,
07EE002,1957-11-24,170.0,B
07EE002,1958-02-24,91.1999969482422,B
07EE002,1958-03-24,105.0,B
07EE002,1958-05-24,2030.0,
07EE002,1958-06-24,388.0,
07EE002,1958-07-24,136.0,
07EE002,1958-08-24,81.30000305175781,
07EE002,1958-09-24,250.0,A
07EE002,1958-10-24,242.0,
07EE002,1958-11-24,65.0999984741211,B
07EE002,1958-12-24,113.0,B
07EE002,1959-01-24,115.0,B
07EE002,1959-02-24,93.6999969482422,B
07EE002,1959-03-24,77.30000305175781,B
07EE002,1959-04-24,317.0,B
07EE002,1959-05-24,2110.0,
07EE002,1959-06-24,1070.0,
07EE002,1959-07-24,337.0,
07EE002,1959-08-24,239.0,
07EE002,1959-09-24,271.0,
07EE002,1959-10-24,348.0,
07EE002,1960-04-24,,
07EE002,1960-05-24,1280.0,E
07EE002,1960-06-24,1350.0,
07EE002,1960-07-24,276.0,
07EE002,1960-08-24,232.0,
07EE002,1960-09-24,317.0,
07EE002,1960-10-24,728.0,
07EE002,1960-11-24,198.0,
07EE002,1960-12-24,137.0,B
07EE002,1961-01-24,110.0,B
07EE002,1961-02-24,126.0,B
07EE002,1961-03-24,96.3000030517578,B
07EE002,1961-04-24,541.0,B
07EE002,1961-05-24,2220.0,
07EE002,1961-06-24,450.0,
07EE002,1961-07-24,184.0,
07EE002,1961-08-24,71.5999984741211,
07EE002,1961-09-24,207.0,
07EE002,1961-10-24,289.0,
07EE002,1961-11-24,135.0,B
07EE002,1961-12-24,76.5,B
07EE002,1962-01-24,76.5,B
07EE002,1962-02-24,76.5,B
07EE002,1962-03-24,65.0999984741211,B
07EE002,1962-04-24,215.0,B
07EE002,1962-05-24,1080.0,
07EE002,1962-06-24,816.0,
07EE002,1962-07-24,360.0,
07EE002,1962-08-24,674.0,
07EE002,1962-09-24,160.0,
07EE002,1962-10-24,422.0,
07EE002,1962-11-24,269.0,B
07EE002,1962-12-24,170.0,B
07EE002,1963-01-24,99.0999984741211,B
07EE002,1963-02-24,127.0,B
07EE002,1963-03-24,99.0999984741211,B
07EE002,1963-04-24,464.0,B
07EE002,1963-05-24,1790.0,
07EE002,1963-06-24,719.0,
07EE002,1963-07-24,351.0,
07EE002,1963-08-24,252.0,
07EE002,1963-09-24,206.0,
07EE002,1963-10-24,326.0,
07EE002,1963-11-24,116.0,B
07EE002,1963-12-24,90.5999984741211,B
07EE002,1964-01-24,70.80000305175781,B
07EE002,1964-02-24,85.0,B
07EE002,1964-03-24,85.0,B
07EE002,1964-04-24,122.0,B
07EE002,1964-05-24,1570.0,
07EE002,1964-06-24,1670.0,
07EE002,1964-07-24,663.0,
07EE002,1964-08-24,283.0,E
07EE002,1964-09-24,309.0,
07EE002,1964-10-24,323.0,
07EE002,1964-11-24,178.0,
07EE002,1964-12-24,93.4000015258789,B
07EE002,1965-01-24,87.80000305175781,B
07EE002,1965-02-24,96.3000030517578,B
07EE002,1965-03-24,108.0,B
07EE002,1965-04-24,142.0,B
07EE002,1965-05-24,909.0,A
07EE002,1965-06-24,606.0,
07EE002,1965-07-24,253.0,
07EE002,1965-08-24,130.0,
07EE002,1965-09-24,82.69999694824219,
07EE002,1965-10-24,1040.0,
07EE002,1965-11-24,139.0,B
07EE002,1965-12-24,85.5,B
07EE002,1966-01-24,68.0,B
07EE002,1966-02-24,68.5,B
07EE002,1966-03-24,57.79999923706055,B
07EE002,1966-04-24,456.0,B
07EE002,1966-05-24,1140.0,
07EE002,1966-06-24,900.0,
07EE002,1966-07-24,770.0,
07EE002,1966-08-24,277.0,
07EE002,1966-09-24,261.0,E
07EE002,1966-10-24,200.0,
07EE002,1966-11-24,188.0,B
07EE002,1966-12-24,133.0,B
07EE002,1967-01-24,107.0,B
07EE002,1967-02-24,86.69999694824219,B
07EE002,1967-03-24,68.19999694824219,B
07EE002,1967-04-24,269.0,B
07EE002,1967-05-24,2150.0,
07EE002,1967-06-24,1290.0,
07EE002,1967-07-24,300.0,
07EE002,1967-08-24,139.0,
07EE002,1967-09-24,100.0,
07EE002,1967-10-24,351.0,
07EE002,1967-11-24,253.0,
07EE002,1967-12-24,136.0,B
07EE002,1968-01-24,113.0,B
07EE002,1968-02-24,143.0,B
07EE002,1968-03-24,,
07EE002,1957-10-25,101.0,
07EE002,1957-11-25,170.0,B
07EE002,1958-02-25,91.6999969482422,B
07EE002,1958-03-25,106.0,B
07EE002,1958-05-25,2120.0,
07EE002,1958-06-25,365.0,
07EE002,1958-07-25,131.0,
07EE002,1958-08-25,81.0,
07EE002,1958-09-25,219.0,A
07EE002,1958-10-25,227.0,
07EE002,1958-11-25,61.400001525878906,B
07EE002,1958-12-25,115.0,B
07EE002,1959-01-25,115.0,B
07EE002,1959-02-25,91.6999969482422,B
07EE002,1959-03-25,78.4000015258789,B
07EE002,1959-04-25,337.0,B
07EE002,1959-05-25,2120.0,
07EE002,1959-06-25,1010.0,
07EE002,1959-07-25,328.0,
07EE002,1959-08-25,246.0,
07EE002,1959-09-25,331.0,
07EE002,1959-10-25,357.0,
07EE002,1960-04-25,,
07EE002,1960-05-25,1230.0,E
07EE002,1960-06-25,1360.0,
07EE002,1960-07-25,266.0,
07EE002,1960-08-25,227.0,
07EE002,1960-09-25,422.0,
07EE002,1960-10-25,850.0,
07EE002,1960-11-25,187.0,B
07EE002,1960-12-25,137.0,B
07EE002,1961-01-25,110.0,B
07EE002,1961-02-25,139.0,B
07EE002,1961-03-25,99.0999984741211,B
07EE002,1961-04-25,558.0,B
07EE002,1961-05-25,2270.0,
07EE002,1961-06-25,425.0,
07EE002,1961-07-25,176.0,
07EE002,1961-08-25,70.80000305175781,
07EE002,1961-09-25,188.0,
07EE002,1961-10-25,268.0,
07EE002,1961-11-25,129.0,B
07EE002,1961-12-25,76.5,B
07EE002,1962-01-25,76.5,B
07EE002,1962-02-25,76.5,B
07EE002,1962-03-25,65.0999984741211,B
07EE002,1962-04-25,241.0,B
07EE002,1962-05-25,1210.0,
07EE002,1962-06-25,804.0,
07EE002,1962-07-25,334.0,
07EE002,1962-08-25,481.0,
07EE002,1962-09-25,151.0,
07EE002,1962-10-25,379.0,
07EE002,1962-11-25,263.0,B
07EE002,1962-12-25,170.0,B
07EE002,1963-01-25,99.0999984741211,B
07EE002,1963-02-25,127.0,B
07EE002,1963-03-25,99.0999984741211,B
07EE002,1963-04-25,569.0,B
07EE002,1963-05-25,1740.0,
07EE002,1963-06-25,685.0,
07EE002,1963-07-25,436.0,
07EE002,1963-08-25,227.0,
07EE002,1963-09-25,289.0,
07EE002,1963-10-25,320.0,
07EE002,1963-11-25,116.0,B
07EE002,1963-12-25,90.5999984741211,B
07EE002,1964-01-25,70.80000305175781,B
07EE002,1964-02-25,85.0,B
07EE002,1964-03-25,85.0,B
07EE002,1964-04-25,122.0,B
07EE002,1964-05-25,1510.0,
07EE002,1964-06-25,1640.0,
07EE002,1964-07-25,626.0,
07EE002,1964-08-25,269.0,E
07EE002,1964-09-25,388.0,
07EE002,1964-10-25,314.0,
07EE002,1964-11-25,140.0,
07EE002,1964-12-25,93.4000015258789,B
07EE002,1965-01-25,87.80000305175781,B
07EE002,1965-02-25,96.3000030517578,B
07EE002,1965-03-25,108.0,B
07EE002,1965-04-25,227.0,B
07EE002,1965-05-25,1000.0,
07EE002,1965-06-25,580.0,
07EE002,1965-07-25,242.0,
07EE002,1965-08-25,129.0,
07EE002,1965-09-25,83.5,
07EE002,1965-10-25,867.0,
07EE002,1965-11-25,133.0,B
07EE002,1965-12-25,84.69999694824219,B
07EE002,1966-01-25,68.19999694824219,B
07EE002,1966-02-25,68.5,B
07EE002,1966-03-25,56.900001525878906,B
07EE002,1966-04-25,462.0,B
07EE002,1966-05-25,1100.0,
07EE002,1966-06-25,838.0,
07EE002,1966-07-25,646.0,
07EE002,1966-08-25,259.0,
07EE002,1966-09-25,252.0,E
07EE002,1966-10-25,317.0,
07EE002,1966-11-25,184.0,B
07EE002,1966-12-25,131.0,B
07EE002,1967-01-25,107.0,B
07EE002,1967-02-25,86.4000015258789,B
07EE002,1967-03-25,67.69999694824219,B
07EE002,1967-04-25,280.0,B
07EE002,1967-05-25,2090.0,
07EE002,1967-06-25,1210.0,
07EE002,1967-07-25,292.0,
07EE002,1967-08-25,135.0,
07EE002,1967-09-25,109.0,
07EE002,1967-10-25,328.0,
07EE002,1967-11-25,282.0,
07EE002,1967-12-25,135.0,B
07EE002,1968-01-25,113.0,B
07EE002,1968-02-25,147.0,B
07EE002,1968-03-25,,
07EE002,1957-10-26,111.0,
07EE002,1957-11-26,167.0,B
07EE002,1958-02-26,91.6999969482422,B
07EE002,1958-03-26,107.0,B
07EE002,1958-05-26,2130.0,
07EE002,1958-06-26,343.0,
07EE002,1958-07-26,126.0,
07EE002,1958-08-26,79.30000305175781,
07EE002,1958-09-26,267.0,A
07EE002,1958-10-26,215.0,
07EE002,1958-11-26,62.0,B
07EE002,1958-12-26,116.0,B
07EE002,1959-01-26,115.0,B
07EE002,1959-02-26,90.5999984741211,B
07EE002,1959-03-26,79.30000305175781,B
07EE002,1959-04-26,348.0,B
07EE002,1959-05-26,2010.0,
07EE002,1959-06-26,1090.0,
07EE002,1959-07-26,331.0,
07EE002,1959-08-26,241.0,
07EE002,1959-09-26,379.0,
07EE002,1959-10-26,382.0,
07EE002,1960-04-26,379.0,A
07EE002,1960-05-26,1190.0,E
07EE002,1960-06-26,1330.0,
07EE002,1960-07-26,255.0,
07EE002,1960-08-26,219.0,
07EE002,1960-09-26,430.0,
07EE002,1960-10-26,804.0,
07EE002,1960-11-26,181.0,B
07EE002,1960-12-26,137.0,B
07EE002,1961-01-26,108.0,B
07EE002,1961-02-26,141.0,B
07EE002,1961-03-26,100.0,B
07EE002,1961-04-26,578.0,B
07EE002,1961-05-26,2210.0,
07EE002,1961-06-26,425.0,
07EE002,1961-07-26,168.0,
07EE002,1961-08-26,69.9000015258789,
07EE002,1961-09-26,179.0,
07EE002,1961-10-26,251.0,
07EE002,1961-11-26,123.0,B
07EE002,1961-12-26,76.5,B
07EE002,1962-01-26,76.5,B
07EE002,1962-02-26,76.5,B
07EE002,1962-03-26,65.0999984741211,B
07EE002,1962-04-26,280.0,B
07EE002,1962-05-26,1350.0,
07EE002,1962-06-26,867.0,
07EE002,1962-07-26,314.0,
07EE002,1962-08-26,422.0,
07EE002,1962-09-26,144.0,
07EE002,1962-10-26,351.0,
07EE002,1962-11-26,255.0,B
07EE002,1962-12-26,170.0,B
07EE002,1963-01-26,99.0999984741211,B
07EE002,1963-02-26,127.0,B
07EE002,1963-03-26,99.0999984741211,B
07EE002,1963-04-26,807.0,B
07EE002,1963-05-26,1590.0,
07EE002,1963-06-26,646.0,
07EE002,1963-07-26,402.0,
07EE002,1963-08-26,199.0,
07EE002,1963-09-26,311.0,
07EE002,1963-10-26,300.0,
07EE002,1963-11-26,116.0,B
07EE002,1963-12-26,90.5999984741211,B
07EE002,1964-01-26,70.80000305175781,B
07EE002,1964-02-26,85.0,B
07EE002,1964-03-26,90.5999984741211,B
07EE002,1964-04-26,122.0,B
07EE002,1964-05-26,1440.0,
07EE002,1964-06-26,1490.0,
07EE002,1964-07-26,580.0,
07EE002,1964-08-26,273.0,A
07EE002,1964-09-26,606.0,
07EE002,1964-10-26,300.0,
07EE002,1964-11-26,115.0,
07EE002,1964-12-26,93.4000015258789,B
07EE002,1965-01-26,87.80000305175781,B
07EE002,1965-02-26,96.3000030517578,B
07EE002,1965-03-26,108.0,B
07EE002,1965-04-26,303.0,E
07EE002,1965-05-26,1170.0,
07EE002,1965-06-26,561.0,
07EE002,1965-07-26,229.0,
07EE002,1965-08-26,133.0,
07EE002,1965-09-26,81.5999984741211,
07EE002,1965-10-26,739.0,
07EE002,1965-11-26,130.0,B
07EE002,1965-12-26,84.0999984741211,B
07EE002,1966-01-26,68.19999694824219,B
07EE002,1966-02-26,68.19999694824219,B
07EE002,1966-03-26,56.900001525878906,B
07EE002,1966-04-26,456.0,B
07EE002,1966-05-26,1300.0,
07EE002,1966-06-26,813.0,
07EE002,1966-07-26,561.0,
07EE002,1966-08-26,244.0,
07EE002,1966-09-26,245.0,E
07EE002,1966-10-26,453.0,
07EE002,1966-11-26,178.0,B
07EE002,1966-12-26,130.0,B
07EE002,1967-01-26,108.0,B
07EE002,1967-02-26,86.9000015258789,B
07EE002,1967-03-26,66.0,B
07EE002,1967-04-26,292.0,B
07EE002,1967-05-26,2000.0,
07EE002,1967-06-26,1160.0,
07EE002,1967-07-26,286.0,
07EE002,1967-08-26,130.0,
07EE002,1967-09-26,158.0,
07EE002,1967-10-26,303.0,
07EE002,1967-11-26,271.0,
07EE002,1967-12-26,135.0,B
07EE002,1968-01-26,112.0,B
07EE002,1968-02-26,150.0,B
07EE002,1968-03-26,,
07EE002,1957-10-27,118.0,
07EE002,1957-11-27,163.0,B
07EE002,1958-02-27,91.6999969482422,B
07EE002,1958-03-27,108.0,B
07EE002,1958-05-27,2070.0,
07EE002,1958-06-27,331.0,
07EE002,1958-07-27,122.0,
07EE002,1958-08-27,77.9000015258789,
