STATION_NUMBER,date,flow_cms,quality_symbol
08LF095,1990-07-27,0.09300000220537186,
08LF095,1990-08-27,0.01600000075995922,
08LF095,1990-09-27,0.004999999888241291,
08LF095,1990-10-27,,
08LF095,1991-04-27,0.27399998903274536,
08LF095,1991-05-27,0.18299999833106995,
08LF095,1991-06-27,0.125,
08LF095,1991-07-27,0.0430000014603138,
08LF095,1991-08-27,0.017000000923871994,
08LF095,1991-09-27,0.004000000189989805,
08LF095,1991-10-27,,
08LF095,1992-03-27,,
08LF095,1992-04-27,0.16300000250339508,
08LF095,1992-05-27,0.10599999874830246,
08LF095,1992-06-27,0.01899999938905239,
08LF095,1992-07-27,0.02199999988079071,
08LF095,1992-08-27,0.004000000189989805,
08LF095,1992-09-27,0.0020000000949949026,
08LF095,1993-04-27,0.25,
08LF095,1993-05-27,0.1169999986886978,
08LF095,1993-06-27,0.05999999865889549,
08LF095,1993-07-27,0.05400000140070915,
08LF095,1993-08-27,0.090999998152256,
08LF095,1993-09-27,0.004000000189989805,
08LF095,1994-03-27,,
08LF095,1994-04-27,0.3440000116825104,
08LF095,1994-05-27,0.05000000074505806,
08LF095,1994-06-27,0.057999998331069946,
08LF095,1994-07-27,0.020999999716877937,
08LF095,1994-08-27,0.0010000000474974513,
08LF095,1994-09-27,0.0,E
08LF095,1984-05-28,0.24799999594688416,
08LF095,1984-06-28,0.07100000232458115,
08LF095,1984-07-28,0.006000000052154064,
08LF095,1984-08-28,0.006000000052154064,
08LF095,1984-09-28,0.004000000189989805,
08LF095,1984-10-28,,
08LF095,1985-04-28,0.2280000001192093,
08LF095,1985-05-28,0.3149999976158142,
08LF095,1985-06-28,0.13199999928474426,
08LF095,1985-07-28,0.014999999664723871,
08LF095,1985-08-28,0.0010000000474974513,
08LF095,1985-09-28,0.0020000000949949026,
08LF095,1985-10-28,,
08LF095,1986-04-28,0.03700000047683716,
08LF095,1986-05-28,0.1469999998807907,
08LF095,1986-06-28,0.009999999776482582,
08LF095,1986-07-28,0.02500000037252903,
08LF095,1986-08-28,0.006000000052154064,
08LF095,1986-09-28,0.009999999776482582,
08LF095,1987-03-28,0.07699999958276749,E
08LF095,1987-04-28,0.012000000104308128,E
08LF095,1987-06-28,0.0010000000474974513,E
08LF095,1987-07-28,0.0020000000949949026,
08LF095,1987-08-28,0.0020000000949949026,
08LF095,1987-09-28,0.0010000000474974513,
08LF095,1987-10-28,0.0,E
08LF095,1987-11-28,,
08LF095,1988-04-28,0.07599999755620956,
08LF095,1988-05-28,0.04199999943375588,
08LF095,1988-06-28,0.0010000000474974513,
08LF095,1988-07-28,0.0,
08LF095,1988-08-28,0.0,
08LF095,1988-09-28,0.004000000189989805,
08LF095,1988-10-28,,
08LF095,1989-04-28,0.05299999937415123,B
08LF095,1989-05-28,0.19200000166893005,
08LF095,1989-06-28,0.02800000086426735,
08LF095,1989-07-28,0.0020000000949949026,
08LF095,1989-08-28,0.04699999839067459,
08LF095,1989-09-28,0.012000000104308128,
08LF095,1989-10-28,,
08LF095,1990-04-28,0.4350000023841858,
08LF095,1990-05-28,0.4009999930858612,
08LF095,1990-06-28,0.2199999988079071,
08LF095,1990-07-28,0.090999998152256,
08LF095,1990-08-28,0.014000000432133676,
08LF095,1990-09-28,0.004999999888241291,
08LF095,1990-10-28,,
08LF095,1991-04-28,0.24699999392032623,
08LF095,1991-05-28,0.1770000010728836,
08LF095,1991-06-28,0.10000000149011612,
08LF095,1991-07-28,0.04100000113248825,
08LF095,1991-08-28,0.014000000432133676,
08LF095,1991-09-28,0.003000000026077032,
08LF095,1991-10-28,,
08LF095,1992-03-28,,
08LF095,1992-04-28,0.1809999942779541,
08LF095,1992-05-28,0.11900000274181366,
08LF095,1992-06-28,0.020999999716877937,
08LF095,1992-07-28,0.020999999716877937,
08LF095,1992-08-28,0.0010000000474974513,
08LF095,1992-09-28,0.0010000000474974513,
08LF095,1993-04-28,0.22599999606609344,
08LF095,1993-05-28,0.10100000351667404,
08LF095,1993-06-28,0.06199999898672104,
08LF095,1993-07-28,0.05900000035762787,
08LF095,1993-08-28,0.09200000017881392,
08LF095,1993-09-28,0.004999999888241291,
08LF095,1994-03-28,,
08LF095,1994-04-28,0.3089999854564667,
08LF095,1994-05-28,0.052000001072883606,
08LF095,1994-06-28,0.04500000178813934,
08LF095,1994-07-28,0.01899999938905239,
08LF095,1994-08-28,0.0010000000474974513,
08LF095,1994-09-28,0.0,E
08LF095,1984-05-29,0.2329999953508377,
08LF095,1984-06-29,0.07800000160932541,
08LF095,1984-07-29,0.006000000052154064,
08LF095,1984-08-29,0.006000000052154064,
08LF095,1984-09-29,0.007000000216066837,
08LF095,1984-10-29,,
08LF095,1985-04-29,0.15800000727176666,
08LF095,1985-05-29,0.28200000524520874,
08LF095,1985-06-29,0.09700000286102296,
08LF095,1985-07-29,0.0130000002682209,E
08LF095,1985-08-29,0.0010000000474974513,
08LF095,1985-09-29,0.0020000000949949026,
08LF095,1985-10-29,,
08LF095,1986-04-29,0.04199999943375588,
08LF095,1986-05-29,0.13600000739097595,
08LF095,1986-06-29,0.010999999940395355,
08LF095,1986-07-29,0.03400000184774399,
08LF095,1986-08-29,0.006000000052154064,
08LF095,1986-09-29,0.00800000037997961,A
08LF095,1987-03-29,0.07699999958276749,E
08LF095,1987-04-29,0.010999999940395355,E
08LF095,1987-06-29,0.0010000000474974513,E
08LF095,1987-07-29,0.0020000000949949026,
08LF095,1987-08-29,0.0020000000949949026,
08LF095,1987-09-29,0.0010000000474974513,
08LF095,1987-10-29,0.0,E
08LF095,1987-11-29,,
08LF095,1988-04-29,0.07500000298023224,
08LF095,1988-05-29,0.04399999976158142,
08LF095,1988-06-29,0.004999999888241291,
08LF095,1988-07-29,0.0,
08LF095,1988-08-29,0.0,
08LF095,1988-09-29,0.003000000026077032,
08LF095,1988-10-29,,
08LF095,1989-04-29,0.05099999904632568,B
08LF095,1989-05-29,0.15600000321865082,
08LF095,1989-06-29,0.026000000536441803,
08LF095,1989-07-29,0.0020000000949949026,
08LF095,1989-08-29,0.04800000041723251,
08LF095,1989-09-29,0.012000000104308128,
08LF095,1989-10-29,,
08LF095,1990-04-29,0.3720000088214874,
08LF095,1990-05-29,0.4009999930858612,
08LF095,1990-06-29,0.2240000069141388,
08LF095,1990-07-29,0.08100000023841858,
08LF095,1990-08-29,0.014000000432133676,
08LF095,1990-09-29,0.004999999888241291,
08LF095,1990-10-29,,
08LF095,1991-04-29,0.23499999940395355,
08LF095,1991-05-29,0.15199999511241913,
08LF095,1991-06-29,0.09200000017881392,
08LF095,1991-07-29,0.03500000014901161,
08LF095,1991-08-29,0.012000000104308128,
08LF095,1991-09-29,0.0020000000949949026,
08LF095,1991-10-29,,
08LF095,1992-03-29,,
08LF095,1992-04-29,0.22300000488758087,
08LF095,1992-05-29,0.1850000023841858,
08LF095,1992-06-29,0.028999999165534973,
08LF095,1992-07-29,0.019999999552965164,
08LF095,1992-08-29,0.0010000000474974513,
08LF095,1992-09-29,0.0010000000474974513,
08LF095,1993-04-29,0.22499999403953552,
08LF095,1993-05-29,0.10300000011920928,
08LF095,1993-06-29,0.054999999701976776,
08LF095,1993-07-29,0.07199999690055847,
08LF095,1993-08-29,0.06800000369548798,
08LF095,1993-09-29,0.006000000052154064,
08LF095,1994-03-29,0.04899999871850014,B
08LF095,1994-04-29,0.2720000147819519,
08LF095,1994-05-29,0.05000000074505806,
08LF095,1994-06-29,0.0560000017285347,
08LF095,1994-07-29,0.017999999225139618,
08LF095,1994-08-29,0.0010000000474974513,
08LF095,1994-09-29,0.0,E
08LF095,1984-05-30,0.2329999953508377,
08LF095,1984-06-30,0.07800000160932541,
08LF095,1984-07-30,0.004000000189989805,
08LF095,1984-08-30,0.003000000026077032,
08LF095,1984-09-30,0.007000000216066837,E
08LF095,1984-10-30,,
08LF095,1985-04-30,0.1289999932050705,
08LF095,1985-05-30,0.2930000126361847,
08LF095,1985-06-30,0.08699999749660492,
08LF095,1985-07-30,0.012000000104308128,
08LF095,1985-08-30,0.0010000000474974513,
08LF095,1985-09-30,0.003000000026077032,E
08LF095,1985-10-30,,
08LF095,1986-04-30,0.04500000178813934,
08LF095,1986-05-30,0.13699999451637268,
08LF095,1986-06-30,0.020999999716877937,
08LF095,1986-07-30,0.03099999949336052,
08LF095,1986-08-30,0.007000000216066837,
08LF095,1986-09-30,0.00800000037997961,E
08LF095,1987-03-30,0.07599999755620956,E
08LF095,1987-04-30,0.009999999776482582,E
08LF095,1987-06-30,0.0010000000474974513,E
08LF095,1987-07-30,0.0020000000949949026,
08LF095,1987-08-30,0.0010000000474974513,
08LF095,1987-09-30,0.0010000000474974513,
08LF095,1987-10-30,0.0,E
08LF095,1987-11-30,,
08LF095,1988-04-30,0.07199999690055847,
08LF095,1988-05-30,0.05099999904632568,
08LF095,1988-06-30,0.003000000026077032,
08LF095,1988-07-30,0.0,
08LF095,1988-08-30,0.0,
08LF095,1988-09-30,0.003000000026077032,
08LF095,1988-10-30,,
08LF095,1989-04-30,0.05000000074505806,B
08LF095,1989-05-30,0.13899999856948853,
08LF095,1989-06-30,0.02500000037252903,
08LF095,1989-07-30,0.0020000000949949026,
08LF095,1989-08-30,0.03999999910593033,
08LF095,1989-09-30,0.009999999776482582,
08LF095,1989-10-30,,
08LF095,1990-04-30,0.3199999928474426,
08LF095,1990-05-30,0.4230000078678131,
08LF095,1990-06-30,0.20000000298023224,
08LF095,1990-07-30,0.07900000363588333,
08LF095,1990-08-30,0.017999999225139618,
08LF095,1990-09-30,0.004999999888241291,
08LF095,1990-10-30,,
08LF095,1991-04-30,0.23100000619888303,
08LF095,1991-05-30,0.13699999451637268,
08LF095,1991-06-30,0.10000000149011612,
08LF095,1991-07-30,0.028999999165534973,
08LF095,1991-08-30,0.010999999940395355,
08LF095,1991-09-30,0.0020000000949949026,
08LF095,1991-10-30,,
08LF095,1992-03-30,0.10000000149011612,A
08LF095,1992-04-30,0.3070000112056732,
08LF095,1992-05-30,0.15800000727176666,
08LF095,1992-06-30,0.029999999329447743,
08LF095,1992-07-30,0.017999999225139618,
08LF095,1992-08-30,0.0020000000949949026,
08LF095,1992-09-30,0.0010000000474974513,A
08LF095,1993-04-30,0.27900001406669617,
08LF095,1993-05-30,0.09700000286102296,
08LF095,1993-06-30,0.06199999898672104,
08LF095,1993-07-30,0.061000000685453415,
08LF095,1993-08-30,0.057999998331069946,
08LF095,1993-09-30,0.006000000052154064,A
08LF095,1994-03-30,0.07500000298023224,B
08LF095,1994-04-30,0.2770000100135803,
08LF095,1994-05-30,0.0430000014603138,
08LF095,1994-06-30,0.054999999701976776,
08LF095,1994-07-30,0.014000000432133676,
08LF095,1994-08-30,0.0010000000474974513,
08LF095,1994-09-30,0.0,A
08LF095,1984-05-31,0.2329999953508377,
08LF095,1984-07-31,0.004000000189989805,
08LF095,1984-08-31,0.003000000026077032,
08LF095,1984-10-31,,
08LF095,1985-05-31,0.2930000126361847,
08LF095,1985-07-31,0.012000000104308128,
08LF095,1985-08-31,0.0020000000949949026,
08LF095,1985-10-31,,
08LF095,1986-05-31,0.12700000405311584,
08LF095,1986-07-31,0.027000000700354576,
08LF095,1986-08-31,0.004999999888241291,
08LF095,1987-03-31,0.08299999684095383,E
08LF095,1987-07-31,0.006000000052154064,
08LF095,1987-08-31,0.0010000000474974513,
08LF095,1987-10-31,0.0,E
08LF095,1988-05-31,0.05299999937415123,
08LF095,1988-07-31,0.0,
08LF095,1988-08-31,0.0,
08LF095,1988-10-31,,
08LF095,1989-05-31,0.11599999666213988,
08LF095,1989-07-31,0.0020000000949949026,
08LF095,1989-08-31,0.04600000008940697,
08LF095,1989-10-31,,
08LF095,1990-05-31,0.3720000088214874,
08LF095,1990-07-31,0.07699999958276749,
08LF095,1990-08-31,0.019999999552965164,
08LF095,1990-10-31,,
08LF095,1991-05-31,0.12399999797344208,
08LF095,1991-07-31,0.027000000700354576,
08LF095,1991-08-31,0.012000000104308128,
08LF095,1991-10-31,,
08LF095,1992-03-31,0.1040000021457672,
08LF095,1992-05-31,0.11400000005960464,
08LF095,1992-07-31,0.01600000075995922,
08LF095,1992-08-31,0.0020000000949949026,
08LF095,1993-05-31,0.0949999988079071,
08LF095,1993-07-31,0.05400000140070915,
08LF095,1993-08-31,0.052000001072883606,
08LF095,1994-03-31,0.10999999940395357,B
08LF095,1994-05-31,0.03500000014901161,
08LF095,1994-07-31,0.009999999776482582,
08LF095,1994-08-31,0.0010000000474974513,
