STATION_NUMBER,date,flow_cms,quality_symbol
08NG083,1980-07-19,0.07900000363588333,E
08NG083,1980-08-19,0.07599999755620956,
08NG083,1980-09-19,0.04800000041723251,
08NG083,1980-10-19,0.03099999949336052,
08NG083,1980-11-19,0.03200000151991844,
08NG083,1980-12-19,0.017999999225139618,
08NG083,1981-01-19,0.02199999988079071,
08NG083,1981-02-19,0.019999999552965164,
08NG083,1981-03-19,0.02199999988079071,
08NG083,1981-04-19,0.03099999949336052,
08NG083,1981-05-19,0.1420000046491623,
08NG083,1981-06-19,0.3030000030994416,
08NG083,1981-07-19,0.164000004529953,
08NG083,1981-08-19,0.0820000022649765,
08NG083,1981-09-19,0.05099999904632568,
08NG083,1981-10-19,0.03099999949336052,
08NG083,1981-11-19,0.02800000086426735,
08NG083,1981-12-19,0.019999999552965164,
08NG083,1982-01-19,0.014000000432133676,
08NG083,1982-02-19,0.009999999776482582,A
08NG083,1982-03-19,0.00800000037997961,E
08NG083,1982-04-19,0.006000000052154064,
08NG083,1982-05-19,0.1289999932050705,
08NG083,1982-06-19,0.23499999940395355,
08NG083,1982-07-19,0.12999999523162842,
08NG083,1982-08-19,0.06800000369548798,
08NG083,1982-09-19,0.0430000014603138,
08NG083,1982-10-19,0.03500000014901161,
08NG083,1982-11-19,0.02800000086426735,
08NG083,1982-12-19,0.019999999552965164,
08NG083,1983-01-19,0.014000000432133676,
08NG083,1983-02-19,0.008999999612569809,
08NG083,1983-03-19,0.00800000037997961,
08NG083,1983-04-19,0.026000000536441803,
08NG083,1983-05-19,0.08500000089406967,
08NG083,1983-06-19,0.164000004529953,
08NG083,1983-07-19,0.1379999965429306,
08NG083,1983-08-19,0.07599999755620956,
08NG083,1983-09-19,0.04600000008940697,
08NG083,1983-10-19,0.032999999821186066,
08NG083,1983-11-19,0.024000000208616257,
08NG083,1983-12-19,0.017999999225139618,
08NG083,1978-04-20,0.014999999664723871,
08NG083,1978-05-20,0.1589999943971634,
08NG083,1978-06-20,0.2460000067949295,
08NG083,1978-07-20,0.17299999296665192,
08NG083,1978-08-20,0.090999998152256,
08NG083,1978-09-20,0.05900000035762787,
08NG083,1978-10-20,0.03999999910593033,
08NG083,1978-11-20,0.02800000086426735,
08NG083,1978-12-20,0.02199999988079071,
08NG083,1979-01-20,0.014000000432133676,E
08NG083,1979-02-20,0.00800000037997961,E
08NG083,1979-03-20,0.007000000216066837,
08NG083,1979-04-20,0.008999999612569809,
08NG083,1979-05-20,0.09600000083446504,
08NG083,1979-06-20,0.14399999380111694,
08NG083,1979-07-20,0.07900000363588333,
08NG083,1979-08-20,0.04600000008940697,
08NG083,1979-09-20,0.03400000184774399,
08NG083,1979-10-20,0.02199999988079071,
08NG083,1979-11-20,0.014999999664723871,
08NG083,1979-12-20,0.012000000104308128,
08NG083,1980-01-20,0.006000000052154064,
08NG083,1980-02-20,0.0020000000949949026,
08NG083,1980-03-20,0.003000000026077032,
08NG083,1980-04-20,0.03099999949336052,
08NG083,1980-05-20,0.18700000643730164,
08NG083,1980-06-20,0.13600000739097595,
08NG083,1980-07-20,0.07599999755620956,E
08NG083,1980-08-20,0.06800000369548798,
08NG083,1980-09-20,0.04800000041723251,
08NG083,1980-10-20,0.02800000086426735,
08NG083,1980-11-20,0.029999999329447743,
08NG083,1980-12-20,0.02199999988079071,
08NG083,1981-01-20,0.023000000044703484,
08NG083,1981-02-20,0.01899999938905239,
08NG083,1981-03-20,0.023000000044703484,
08NG083,1981-04-20,0.03400000184774399,
08NG083,1981-05-20,0.15600000321865082,
08NG083,1981-06-20,0.3310000002384186,
08NG083,1981-07-20,0.16699999570846558,
08NG083,1981-08-20,0.07900000363588333,
08NG083,1981-09-20,0.04800000041723251,
08NG083,1981-10-20,0.03099999949336052,
08NG083,1981-11-20,0.027000000700354576,
08NG083,1981-12-20,0.017999999225139618,
08NG083,1982-01-20,0.014000000432133676,
08NG083,1982-02-20,0.009999999776482582,E
08NG083,1982-03-20,0.00800000037997961,E
08NG083,1982-04-20,0.006000000052154064,
08NG083,1982-05-20,0.12800000607967377,
08NG083,1982-06-20,0.23399999737739563,
08NG083,1982-07-20,0.12700000405311584,
08NG083,1982-08-20,0.06599999964237213,
08NG083,1982-09-20,0.04100000113248825,
08NG083,1982-10-20,0.032999999821186066,
08NG083,1982-11-20,0.027000000700354576,
08NG083,1982-12-20,0.01899999938905239,
08NG083,1983-01-20,0.014000000432133676,
08NG083,1983-02-20,0.008999999612569809,
08NG083,1983-03-20,0.008999999612569809,
08NG083,1983-04-20,0.03400000184774399,
08NG083,1983-05-20,0.09000000357627869,
08NG083,1983-06-20,0.1550000011920929,
08NG083,1983-07-20,0.1420000046491623,
08NG083,1983-08-20,0.07199999690055847,
08NG083,1983-09-20,0.04600000008940697,
08NG083,1983-10-20,0.029999999329447743,
08NG083,1983-11-20,0.024000000208616257,
08NG083,1983-12-20,0.017999999225139618,
08NG083,1978-04-21,0.017000000923871994,
08NG083,1978-05-21,0.17800000309944153,
08NG083,1978-06-21,0.24899999797344208,
08NG083,1978-07-21,0.16699999570846558,
08NG083,1978-08-21,0.08500000089406967,
08NG083,1978-09-21,0.05700000002980232,
08NG083,1978-10-21,0.03999999910593033,
08NG083,1978-11-21,0.02800000086426735,
08NG083,1978-12-21,0.02199999988079071,
08NG083,1979-01-21,0.014000000432133676,E
08NG083,1979-02-21,0.00800000037997961,E
08NG083,1979-03-21,0.007000000216066837,
08NG083,1979-04-21,0.008999999612569809,
08NG083,1979-05-21,0.10899999737739564,
08NG083,1979-06-21,0.13899999856948853,
08NG083,1979-07-21,0.07800000160932541,
08NG083,1979-08-21,0.04800000041723251,
08NG083,1979-09-21,0.03099999949336052,
08NG083,1979-10-21,0.02199999988079071,
08NG083,1979-11-21,0.014000000432133676,
08NG083,1979-12-21,0.012000000104308128,
08NG083,1980-01-21,0.004999999888241291,
08NG083,1980-02-21,0.0020000000949949026,
08NG083,1980-03-21,0.003000000026077032,
08NG083,1980-04-21,0.03999999910593033,
08NG083,1980-05-21,0.18700000643730164,
08NG083,1980-06-21,0.12999999523162842,
08NG083,1980-07-21,0.07599999755620956,A
08NG083,1980-08-21,0.06199999898672104,
08NG083,1980-09-21,0.04500000178813934,
08NG083,1980-10-21,0.03099999949336052,
08NG083,1980-11-21,0.03200000151991844,
08NG083,1980-12-21,0.023000000044703484,
08NG083,1981-01-21,0.023000000044703484,
08NG083,1981-02-21,0.017999999225139618,
08NG083,1981-03-21,0.02199999988079071,
08NG083,1981-04-21,0.03999999910593033,
08NG083,1981-05-21,0.17000000178813934,
08NG083,1981-06-21,0.34299999475479126,
08NG083,1981-07-21,0.16099999845027924,
08NG083,1981-08-21,0.07599999755620956,
08NG083,1981-09-21,0.04800000041723251,
08NG083,1981-10-21,0.03400000184774399,
08NG083,1981-11-21,0.027000000700354576,
08NG083,1981-12-21,0.01899999938905239,
08NG083,1982-01-21,0.014000000432133676,
08NG083,1982-02-21,0.009999999776482582,E
08NG083,1982-03-21,0.00800000037997961,E
08NG083,1982-04-21,0.007000000216066837,
08NG083,1982-05-21,0.1340000033378601,
08NG083,1982-06-21,0.2240000069141388,
08NG083,1982-07-21,0.12399999797344208,
08NG083,1982-08-21,0.06599999964237213,
08NG083,1982-09-21,0.039000000804662704,
08NG083,1982-10-21,0.03200000151991844,
08NG083,1982-11-21,0.02500000037252903,
08NG083,1982-12-21,0.01899999938905239,
08NG083,1983-01-21,0.0130000002682209,
08NG083,1983-02-21,0.009999999776482582,
08NG083,1983-03-21,0.008999999612569809,
08NG083,1983-04-21,0.04500000178813934,
08NG083,1983-05-21,0.10999999940395357,
08NG083,1983-06-21,0.15000000596046448,
08NG083,1983-07-21,0.14000000059604645,
08NG083,1983-08-21,0.07199999690055847,
08NG083,1983-09-21,0.04500000178813934,
08NG083,1983-10-21,0.029999999329447743,
08NG083,1983-11-21,0.02199999988079071,
08NG083,1983-12-21,0.017000000923871994,
08NG083,1978-04-22,0.017999999225139618,
08NG083,1978-05-22,0.20100000500679016,
08NG083,1978-06-22,0.25200000405311584,
08NG083,1978-07-22,0.15299999713897705,
08NG083,1978-08-22,0.08500000089406967,
08NG083,1978-09-22,0.05700000002980232,
08NG083,1978-10-22,0.03999999910593033,
08NG083,1978-11-22,0.02800000086426735,
08NG083,1978-12-22,0.02199999988079071,
08NG083,1979-01-22,0.014000000432133676,E
08NG083,1979-02-22,0.007000000216066837,E
08NG083,1979-03-22,0.007000000216066837,
08NG083,1979-04-22,0.009999999776482582,
08NG083,1979-05-22,0.119999997317791,
08NG083,1979-06-22,0.13099999725818634,
08NG083,1979-07-22,0.07800000160932541,
08NG083,1979-08-22,0.04800000041723251,
08NG083,1979-09-22,0.029999999329447743,
08NG083,1979-10-22,0.023000000044703484,
08NG083,1979-11-22,0.014000000432133676,
08NG083,1979-12-22,0.010999999940395355,
08NG083,1980-01-22,0.004999999888241291,
08NG083,1980-02-22,0.0010000000474974513,
08NG083,1980-03-22,0.003000000026077032,
08NG083,1980-04-22,0.05400000140070915,
08NG083,1980-05-22,0.1809999942779541,
08NG083,1980-06-22,0.1330000013113022,
08NG083,1980-07-22,0.07900000363588333,
08NG083,1980-08-22,0.05900000035762787,
08NG083,1980-09-22,0.04800000041723251,
08NG083,1980-10-22,0.03099999949336052,
08NG083,1980-11-22,0.029999999329447743,
08NG083,1980-12-22,0.023000000044703484,
08NG083,1981-01-22,0.023000000044703484,
08NG083,1981-02-22,0.017999999225139618,
08NG083,1981-03-22,0.02199999988079071,
08NG083,1981-04-22,0.03999999910593033,
08NG083,1981-05-22,0.193000003695488,
08NG083,1981-06-22,0.328000009059906,
08NG083,1981-07-22,0.15299999713897705,
08NG083,1981-08-22,0.07900000363588333,
08NG083,1981-09-22,0.05099999904632568,
08NG083,1981-10-22,0.03400000184774399,
08NG083,1981-11-22,0.027000000700354576,
08NG083,1981-12-22,0.01899999938905239,
08NG083,1982-01-22,0.014000000432133676,
08NG083,1982-02-22,0.009999999776482582,E
08NG083,1982-03-22,0.00800000037997961,E
08NG083,1982-04-22,0.00800000037997961,
08NG083,1982-05-22,0.14399999380111694,
08NG083,1982-06-22,0.2179999947547913,
08NG083,1982-07-22,0.11900000274181366,
08NG083,1982-08-22,0.06400000303983688,
08NG083,1982-09-22,0.0430000014603138,
08NG083,1982-10-22,0.032999999821186066,
08NG083,1982-11-22,0.014999999664723871,
08NG083,1982-12-22,0.017999999225139618,
08NG083,1983-01-22,0.0130000002682209,
08NG083,1983-02-22,0.009999999776482582,
08NG083,1983-03-22,0.00800000037997961,
08NG083,1983-04-22,0.06199999898672104,
08NG083,1983-05-22,0.12700000405311584,
08NG083,1983-06-22,0.1459999978542328,
08NG083,1983-07-22,0.1340000033378601,
08NG083,1983-08-22,0.0689999982714653,
08NG083,1983-09-22,0.04500000178813934,
08NG083,1983-10-22,0.032999999821186066,
08NG083,1983-11-22,0.020999999716877937,
08NG083,1983-12-22,0.01600000075995922,
08NG083,1978-04-23,0.017999999225139618,
08NG083,1978-05-23,0.19499999284744263,
08NG083,1978-06-23,0.257999986410141,
08NG083,1978-07-23,0.1469999998807907,
08NG083,1978-08-23,0.08500000089406967,
08NG083,1978-09-23,0.05700000002980232,
08NG083,1978-10-23,0.03999999910593033,
08NG083,1978-11-23,0.02800000086426735,
08NG083,1978-12-23,0.02199999988079071,
08NG083,1979-01-23,0.0130000002682209,E
08NG083,1979-02-23,0.007000000216066837,E
08NG083,1979-03-23,0.007000000216066837,
08NG083,1979-04-23,0.008999999612569809,
08NG083,1979-05-23,0.1420000046491623,
08NG083,1979-06-23,0.1340000033378601,
08NG083,1979-07-23,0.07599999755620956,
08NG083,1979-08-23,0.0430000014603138,
08NG083,1979-09-23,0.029999999329447743,
08NG083,1979-10-23,0.023000000044703484,
08NG083,1979-11-23,0.01600000075995922,
08NG083,1979-12-23,0.010999999940395355,
08NG083,1980-01-23,0.004999999888241291,
08NG083,1980-02-23,0.0010000000474974513,
08NG083,1980-03-23,0.003000000026077032,
08NG083,1980-04-23,0.07599999755620956,
08NG083,1980-05-23,0.17800000309944153,
08NG083,1980-06-23,0.1330000013113022,
08NG083,1980-07-23,0.07599999755620956,
08NG083,1980-08-23,0.05700000002980232,
08NG083,1980-09-23,0.04800000041723251,
08NG083,1980-10-23,0.03099999949336052,
08NG083,1980-11-23,0.023000000044703484,
08NG083,1980-12-23,0.020999999716877937,
08NG083,1981-01-23,0.023000000044703484,
08NG083,1981-02-23,0.017999999225139618,
08NG083,1981-03-23,0.020999999716877937,
08NG083,1981-04-23,0.04500000178813934,
08NG083,1981-05-23,0.2070000022649765,
08NG083,1981-06-23,0.3089999854564667,
08NG083,1981-07-23,0.14399999380111694,
08NG083,1981-08-23,0.07400000095367432,
08NG083,1981-09-23,0.04800000041723251,
08NG083,1981-10-23,0.03099999949336052,
08NG083,1981-11-23,0.027000000700354576,
08NG083,1981-12-23,0.01899999938905239,
08NG083,1982-01-23,0.014000000432133676,
08NG083,1982-02-23,0.009999999776482582,E
08NG083,1982-03-23,0.00800000037997961,E
08NG083,1982-04-23,0.010999999940395355,
08NG083,1982-05-23,0.14900000393390656,
08NG083,1982-06-23,0.2070000022649765,
08NG083,1982-07-23,0.11400000005960464,
08NG083,1982-08-23,0.06700000166893005,
08NG083,1982-09-23,0.0430000014603138,
08NG083,1982-10-23,0.0430000014603138,
08NG083,1982-11-23,0.01899999938905239,
08NG083,1982-12-23,0.01899999938905239,
08NG083,1983-01-23,0.0130000002682209,
08NG083,1983-02-23,0.009999999776482582,
08NG083,1983-03-23,0.008999999612569809,
08NG083,1983-04-23,0.07699999958276749,
08NG083,1983-05-23,0.1459999978542328,
08NG083,1983-06-23,0.14800000190734863,
08NG083,1983-07-23,0.13099999725818634,
08NG083,1983-08-23,0.07199999690055847,
08NG083,1983-09-23,0.04399999976158142,
08NG083,1983-10-23,0.03500000014901161,
08NG083,1983-11-23,0.024000000208616257,
08NG083,1983-12-23,0.01600000075995922,E
08NG083,1978-04-24,0.017000000923871994,
08NG083,1978-05-24,0.1809999942779541,
08NG083,1978-06-24,0.2549999952316284,
08NG083,1978-07-24,0.1420000046491623,
08NG083,1978-08-24,0.07900000363588333,
08NG083,1978-09-24,0.05400000140070915,
08NG083,1978-10-24,0.03999999910593033,
08NG083,1978-11-24,0.027000000700354576,
08NG083,1978-12-24,0.020999999716877937,
08NG083,1979-01-24,0.0130000002682209,E
08NG083,1979-02-24,0.007000000216066837,E
08NG083,1979-03-24,0.007000000216066837,
08NG083,1979-04-24,0.008999999612569809,
08NG083,1979-05-24,0.1720000058412552,
08NG083,1979-06-24,0.12700000405311584,
08NG083,1979-07-24,0.07599999755620956,
08NG083,1979-08-24,0.04399999976158142,
08NG083,1979-09-24,0.028999999165534973,
08NG083,1979-10-24,0.024000000208616257,
08NG083,1979-11-24,0.01600000075995922,
08NG083,1979-12-24,0.010999999940395355,
08NG083,1980-01-24,0.004999999888241291,
08NG083,1980-02-24,0.0010000000474974513,
08NG083,1980-03-24,0.004000000189989805,
08NG083,1980-04-24,0.1080000028014183,
08NG083,1980-05-24,0.164000004529953,
08NG083,1980-06-24,0.12700000405311584,
08NG083,1980-07-24,0.07599999755620956,
08NG083,1980-08-24,0.05400000140070915,
08NG083,1980-09-24,0.04500000178813934,
08NG083,1980-10-24,0.02800000086426735,
08NG083,1980-11-24,0.026000000536441803,
08NG083,1980-12-24,0.020999999716877937,
08NG083,1981-01-24,0.02500000037252903,
08NG083,1981-02-24,0.01899999938905239,
08NG083,1981-03-24,0.020999999716877937,
08NG083,1981-04-24,0.0820000022649765,
08NG083,1981-05-24,0.257999986410141,
08NG083,1981-06-24,0.28600001335144043,
08NG083,1981-07-24,0.13600000739097595,
08NG083,1981-08-24,0.07100000232458115,
08NG083,1981-09-24,0.04500000178813934,
08NG083,1981-10-24,0.03099999949336052,
08NG083,1981-11-24,0.026000000536441803,
08NG083,1981-12-24,0.017999999225139618,
08NG083,1982-01-24,0.014000000432133676,
08NG083,1982-02-24,0.009999999776482582,E
08NG083,1982-03-24,0.00800000037997961,E
08NG083,1982-04-24,0.014000000432133676,
08NG083,1982-05-24,0.15700000524520874,
08NG083,1982-06-24,0.19200000166893005,
08NG083,1982-07-24,0.11299999803304672,
08NG083,1982-08-24,0.06700000166893005,
08NG083,1982-09-24,0.04199999943375588,
08NG083,1982-10-24,0.039000000804662704,
08NG083,1982-11-24,0.026000000536441803,
08NG083,1982-12-24,0.01899999938905239,
08NG083,1983-01-24,0.0130000002682209,
08NG083,1983-02-24,0.009999999776482582,
08NG083,1983-03-24,0.008999999612569809,
08NG083,1983-04-24,0.12300000339746477,
08NG083,1983-05-24,0.17399999499320984,
08NG083,1983-06-24,0.1550000011920929,
08NG083,1983-07-24,0.1289999932050705,
08NG083,1983-08-24,0.0729999989271164,
08NG083,1983-09-24,0.04100000113248825,
08NG083,1983-10-24,0.03099999949336052,
08NG083,1983-11-24,0.024000000208616257,
08NG083,1983-12-24,0.01600000075995922,E
08NG083,1978-04-25,0.01899999938905239,
08NG083,1978-05-25,0.16099999845027924,
08NG083,1978-06-25,0.2460000067949295,
08NG083,1978-07-25,0.13600000739097595,
08NG083,1978-08-25,0.07599999755620956,
08NG083,1978-09-25,0.05400000140070915,
08NG083,1978-10-25,0.03700000047683716,
08NG083,1978-11-25,0.026000000536441803,
08NG083,1978-12-25,0.020999999716877937,
08NG083,1979-01-25,0.0130000002682209,E
08NG083,1979-02-25,0.00800000037997961,E
08NG083,1979-03-25,0.007000000216066837,
08NG083,1979-04-25,0.009999999776482582,
08NG083,1979-05-25,0.19200000166893005,
08NG083,1979-06-25,0.12300000339746477,
08NG083,1979-07-25,0.07199999690055847,
08NG083,1979-08-25,0.04699999839067459,
08NG083,1979-09-25,0.03099999949336052,
08NG083,1979-10-25,0.024000000208616257,
08NG083,1979-11-25,0.014999999664723871,
08NG083,1979-12-25,0.009999999776482582,
08NG083,1980-01-25,0.004000000189989805,
08NG083,1980-02-25,0.0010000000474974513,
08NG083,1980-03-25,0.004000000189989805,
08NG083,1980-04-25,0.11599999666213988,
08NG083,1980-05-25,0.164000004529953,
08NG083,1980-06-25,0.12200000137090684,
08NG083,1980-07-25,0.07400000095367432,
08NG083,1980-08-25,0.05400000140070915,
08NG083,1980-09-25,0.04199999943375588,
08NG083,1980-10-25,0.02800000086426735,
08NG083,1980-11-25,0.03099999949336052,
08NG083,1980-12-25,0.02199999988079071,
08NG083,1981-01-25,0.023000000044703484,
08NG083,1981-02-25,0.01899999938905239,
08NG083,1981-03-25,0.020999999716877937,
08NG083,1981-04-25,0.07900000363588333,
08NG083,1981-05-25,0.289000004529953,
08NG083,1981-06-25,0.2800000011920929,
08NG083,1981-07-25,0.13600000739097595,
08NG083,1981-08-25,0.07100000232458115,
08NG083,1981-09-25,0.04500000178813934,
08NG083,1981-10-25,0.03099999949336052,
08NG083,1981-11-25,0.020999999716877937,
08NG083,1981-12-25,0.01899999938905239,
08NG083,1982-01-25,0.0130000002682209,
08NG083,1982-02-25,0.009999999776482582,E
08NG083,1982-03-25,0.00800000037997961,E
08NG083,1982-04-25,0.014999999664723871,
08NG083,1982-05-25,0.17900000512599945,
08NG083,1982-06-25,0.18400000035762787,
08NG083,1982-07-25,0.11299999803304672,
08NG083,1982-08-25,0.06400000303983688,
08NG083,1982-09-25,0.04100000113248825,
08NG083,1982-10-25,0.03700000047683716,
08NG083,1982-11-25,0.027000000700354576,
08NG083,1982-12-25,0.017999999225139618,
08NG083,1983-01-25,0.0130000002682209,
08NG083,1983-02-25,0.009999999776482582,
08NG083,1983-03-25,0.008999999612569809,
08NG083,1983-04-25,0.1430000066757202,A
08NG083,1983-05-25,0.2029999941587448,
08NG083,1983-06-25,0.1420000046491623,
08NG083,1983-07-25,0.125,
08NG083,1983-08-25,0.07100000232458115,
08NG083,1983-09-25,0.04199999943375588,
08NG083,1983-10-25,0.027000000700354576,
08NG083,1983-11-25,0.02500000037252903,A
08NG083,1983-12-25,0.01600000075995922,E
08NG083,1978-04-26,0.026000000536441803,
08NG083,1978-05-26,0.15299999713897705,
08NG083,1978-06-26,0.23499999940395355,
08NG083,1978-07-26,0.1330000013113022,
08NG083,1978-08-26,0.07400000095367432,
08NG083,1978-09-26,0.05400000140070915,
08NG083,1978-10-26,0.03700000047683716,
08NG083,1978-11-26,0.026000000536441803,
08NG083,1978-12-26,0.020999999716877937,
08NG083,1979-01-26,0.012000000104308128,E
08NG083,1979-02-26,0.00800000037997961,E
08NG083,1979-03-26,0.007000000216066837,
08NG083,1979-04-26,0.012000000104308128,
08NG083,1979-05-26,0.21299999952316284,
08NG083,1979-06-26,0.11900000274181366,
08NG083,1979-07-26,0.07100000232458115,
08NG083,1979-08-26,0.04399999976158142,
08NG083,1979-09-26,0.028999999165534973,
08NG083,1979-10-26,0.024000000208616257,
08NG083,1979-11-26,0.014999999664723871,
08NG083,1979-12-26,0.009999999776482582,
08NG083,1980-01-26,0.004000000189989805,B
08NG083,1980-02-26,0.0020000000949949026,
08NG083,1980-03-26,0.004000000189989805,
08NG083,1980-04-26,0.12999999523162842,
08NG083,1980-05-26,0.22100000083446503,
08NG083,1980-06-26,0.12200000137090684,A
08NG083,1980-07-26,0.07400000095367432,
08NG083,1980-08-26,0.05400000140070915,
08NG083,1980-09-26,0.03999999910593033,
08NG083,1980-10-26,0.02800000086426735,
08NG083,1980-11-26,0.028999999165534973,
08NG083,1980-12-26,0.03099999949336052,
08NG083,1981-01-26,0.02199999988079071,
08NG083,1981-02-26,0.017000000923871994,
08NG083,1981-03-26,0.020999999716877937,
08NG083,1981-04-26,0.07900000363588333,
08NG083,1981-05-26,0.3400000035762787,
08NG083,1981-06-26,0.28299999237060547,
08NG083,1981-07-26,0.1330000013113022,
08NG083,1981-08-26,0.07100000232458115,
08NG083,1981-09-26,0.04199999943375588,
08NG083,1981-10-26,0.03400000184774399,
08NG083,1981-11-26,0.023000000044703484,
08NG083,1981-12-26,0.01899999938905239,
08NG083,1982-01-26,0.0130000002682209,
08NG083,1982-02-26,0.008999999612569809,E
08NG083,1982-03-26,0.00800000037997961,A
08NG083,1982-04-26,0.01600000075995922,
08NG083,1982-05-26,0.210999995470047,
08NG083,1982-06-26,0.181999996304512,
08NG083,1982-07-26,0.11100000143051147,
08NG083,1982-08-26,0.05999999865889549,
08NG083,1982-09-26,0.05900000035762787,
08NG083,1982-10-26,0.039000000804662704,
08NG083,1982-11-26,0.026000000536441803,
08NG083,1982-12-26,0.017000000923871994,
08NG083,1983-01-26,0.0130000002682209,
08NG083,1983-02-26,0.009999999776482582,
08NG083,1983-03-26,0.00800000037997961,
08NG083,1983-04-26,0.11299999803304672,
08NG083,1983-05-26,0.23899999260902405,
08NG083,1983-06-26,0.13600000739097595,
08NG083,1983-07-26,0.12200000137090684,
08NG083,1983-08-26,0.07000000029802322,
08NG083,1983-09-26,0.03999999910593033,
08NG083,1983-10-26,0.028999999165534973,
08NG083,1983-11-26,0.02500000037252903,E
08NG083,1983-12-26,0.01600000075995922,E
08NG083,1978-04-27,0.04500000178813934,
08NG083,1978-05-27,0.1420000046491623,
08NG083,1978-06-27,0.22699999809265137,
08NG083,1978-07-27,0.12999999523162842,
08NG083,1978-08-27,0.07599999755620956,
08NG083,1978-09-27,0.05400000140070915,
08NG083,1978-10-27,0.03700000047683716,
08NG083,1978-11-27,0.026000000536441803,
08NG083,1978-12-27,0.019999999552965164,
08NG083,1979-01-27,0.012000000104308128,E
08NG083,1979-02-27,0.00800000037997961,E
08NG083,1979-03-27,0.007000000216066837,
08NG083,1979-04-27,0.014999999664723871,
08NG083,1979-05-27,0.23199999332427976,
08NG083,1979-06-27,0.11500000208616255,
08NG083,1979-07-27,0.07199999690055847,
08NG083,1979-08-27,0.04199999943375588,
08NG083,1979-09-27,0.028999999165534973,
08NG083,1979-10-27,0.02199999988079071,
08NG083,1979-11-27,0.014000000432133676,
08NG083,1979-12-27,0.009999999776482582,
08NG083,1980-01-27,0.003000000026077032,B
08NG083,1980-02-27,0.003000000026077032,
08NG083,1980-03-27,0.004000000189989805,
08NG083,1980-04-27,0.1469999998807907,
08NG083,1980-05-27,0.2070000022649765,
08NG083,1980-06-27,0.11599999666213988,E
08NG083,1980-07-27,0.07599999755620956,
08NG083,1980-08-27,0.05400000140070915,
08NG083,1980-09-27,0.03999999910593033,
08NG083,1980-10-27,0.02800000086426735,
08NG083,1980-11-27,0.02800000086426735,
08NG083,1980-12-27,0.04100000113248825,
08NG083,1981-01-27,0.02199999988079071,
08NG083,1981-02-27,0.017000000923871994,
08NG083,1981-03-27,0.020999999716877937,
08NG083,1981-04-27,0.07599999755620956,
08NG083,1981-05-27,0.32600000500679016,
08NG083,1981-06-27,0.2939999997615814,
08NG083,1981-07-27,0.13600000739097595,
08NG083,1981-08-27,0.07100000232458115,
08NG083,1981-09-27,0.04199999943375588,
08NG083,1981-10-27,0.03400000184774399,
08NG083,1981-11-27,0.020999999716877937,
08NG083,1981-12-27,0.01899999938905239,
08NG083,1982-01-27,0.0130000002682209,
08NG083,1982-02-27,0.008999999612569809,E
08NG083,1982-03-27,0.00800000037997961,
08NG083,1982-04-27,0.017999999225139618,
08NG083,1982-05-27,0.193000003695488,
08NG083,1982-06-27,0.193000003695488,
08NG083,1982-07-27,0.10599999874830246,
08NG083,1982-08-27,0.057999998331069946,
08NG083,1982-09-27,0.05099999904632568,
08NG083,1982-10-27,0.039000000804662704,
08NG083,1982-11-27,0.026000000536441803,
08NG083,1982-12-27,0.017000000923871994,
08NG083,1983-01-27,0.014000000432133676,
08NG083,1983-02-27,0.009999999776482582,
08NG083,1983-03-27,0.008999999612569809,
08NG083,1983-04-27,0.09300000220537186,
08NG083,1983-05-27,0.2800000011920929,
08NG083,1983-06-27,0.1340000033378601,
08NG083,1983-07-27,0.11800000071525574,
08NG083,1983-08-27,0.06800000369548798,
08NG083,1983-09-27,0.04100000113248825,
08NG083,1983-10-27,0.02800000086426735,
08NG083,1983-11-27,0.02500000037252903,E
08NG083,1983-12-27,0.01600000075995922,E
08NG083,1978-04-28,0.09300000220537186,
08NG083,1978-05-28,0.13899999856948853,
08NG083,1978-06-28,0.2240000069141388,
08NG083,1978-07-28,0.12700000405311584,
08NG083,1978-08-28,0.07400000095367432,
08NG083,1978-09-28,0.05099999904632568,
08NG083,1978-10-28,0.03700000047683716,
08NG083,1978-11-28,0.026000000536441803,
08NG083,1978-12-28,0.019999999552965164,
08NG083,1979-01-28,0.010999999940395355,E
08NG083,1979-02-28,0.007000000216066837,E
08NG083,1979-03-28,0.007000000216066837,
08NG083,1979-04-28,0.020999999716877937,
08NG083,1979-05-28,0.20600000023841855,
08NG083,1979-06-28,0.11599999666213988,
08NG083,1979-07-28,0.06700000166893005,
08NG083,1979-08-28,0.04199999943375588,
08NG083,1979-09-28,0.028999999165534973,
08NG083,1979-10-28,0.02199999988079071,
08NG083,1979-11-28,0.014000000432133676,
08NG083,1979-12-28,0.009999999776482582,
08NG083,1980-01-28,0.003000000026077032,B
08NG083,1980-02-28,0.004000000189989805,
08NG083,1980-03-28,0.004000000189989805,
08NG083,1980-04-28,0.16699999570846558,
08NG083,1980-05-28,0.1899999976158142,
08NG083,1980-06-28,0.11299999803304672,E
08NG083,1980-07-28,0.07900000363588333,
08NG083,1980-08-28,0.05099999904632568,
08NG083,1980-09-28,0.03999999910593033,
08NG083,1980-10-28,0.026000000536441803,
08NG083,1980-11-28,0.027000000700354576,
08NG083,1980-12-28,0.03799999877810478,
08NG083,1981-01-28,0.023000000044703484,
08NG083,1981-02-28,0.017999999225139618,
08NG083,1981-03-28,0.019999999552965164,
08NG083,1981-04-28,0.07100000232458115,
08NG083,1981-05-28,0.3059999942779541,
08NG083,1981-06-28,0.28299999237060547,
