date,STATION_NUMBER,water_level_m,quality_symbol
2011-06-26,02MB010,0.7200000286102295,
2011-07-26,02MB010,0.6899999976158142,
2011-08-26,02MB010,0.7170000076293945,
2011-09-26,02MB010,0.6710000038146973,
2011-10-26,02MB010,0.9290000200271606,
2011-11-26,02MB010,0.8209999799728394,
2011-12-26,02MB010,0.8330000042915344,
2012-01-26,02MB010,0.8730000257492065,
2012-02-26,02MB010,0.8569999933242798,
2012-03-26,02MB010,0.7760000228881836,
2012-04-26,02MB010,0.8610000014305115,
2012-05-26,02MB010,0.7170000076293945,
2012-06-26,02MB010,0.7080000042915344,
2012-07-26,02MB010,0.7269999980926514,
2012-08-26,02MB010,0.6309999823570251,
2012-09-26,02MB010,0.671999990940094,
2012-10-26,02MB010,0.6769999861717224,
2012-11-26,02MB010,,
2012-12-26,02MB010,0.878000020980835,
2013-01-26,02MB010,0.8460000157356262,
2013-02-26,02MB010,0.8169999718666077,
2013-03-26,02MB010,0.9589999914169312,
2013-04-26,02MB010,0.8069999814033508,
2013-05-26,02MB010,0.796999990940094,
2013-06-26,02MB010,0.7609999775886536,
2013-07-26,02MB010,0.7149999737739563,
2013-08-26,02MB010,0.6980000138282776,
2013-09-26,02MB010,0.8059999942779541,
2013-10-26,02MB010,0.9470000267028807,
2013-11-26,02MB010,0.8349999785423279,
2013-12-26,02MB010,0.824999988079071,
2014-01-26,02MB010,0.8709999918937683,
2014-02-26,02MB010,1.0119999647140503,
2014-03-26,02MB010,0.8759999871253967,
2014-04-26,02MB010,0.8960000276565552,
2014-05-26,02MB010,0.7680000066757202,
2014-06-26,02MB010,0.8109999895095825,
2014-07-26,02MB010,0.6570000052452087,
2014-08-26,02MB010,0.7139999866485596,
2014-09-26,02MB010,0.6859999895095825,
2014-10-26,02MB010,0.8550000190734863,
2014-11-26,02MB010,0.8600000143051147,
2014-12-26,02MB010,0.8849999904632568,
2015-01-26,02MB010,0.7929999828338623,
2015-02-26,02MB010,0.8199999928474426,
2015-03-26,02MB010,0.9409999847412108,
2015-04-26,02MB010,0.8500000238418579,
2015-05-26,02MB010,0.7099999785423279,
2015-06-26,02MB010,0.8140000104904175,
2015-07-26,02MB010,0.8700000047683716,
2015-08-26,02MB010,0.7379999756813049,
2015-09-26,02MB010,0.7070000171661377,
2015-10-26,02MB010,0.8450000286102295,
2015-11-26,02MB010,0.7839999794960022,
2015-12-26,02MB010,0.8299999833106995,
2016-01-26,02MB010,0.8569999933242798,
2016-02-26,02MB010,1.0839999914169312,
2016-03-26,02MB010,0.9639999866485596,
2016-04-26,02MB010,0.7950000166893005,
2016-05-26,02MB010,0.6809999942779541,
2016-06-26,02MB010,0.6480000019073486,
2016-07-26,02MB010,0.6320000290870667,
2016-08-26,02MB010,0.6439999938011169,
2016-09-26,02MB010,0.6439999938011169,
2016-10-26,02MB010,0.906000018119812,
2016-11-26,02MB010,0.828000009059906,
2016-12-26,02MB010,0.9110000133514404,
2017-01-26,02MB010,0.8889999985694885,
2017-02-26,02MB010,1.1799999475479126,
2017-03-26,02MB010,0.843999981880188,
2017-04-26,02MB010,0.8230000138282776,
2017-05-26,02MB010,0.8410000205039978,
2017-06-26,02MB010,0.7749999761581421,
2017-07-26,02MB010,1.0829999446868896,
2017-08-26,02MB010,0.7419999837875366,
2017-09-26,02MB010,0.6700000166893005,
2017-10-26,02MB010,0.753000020980835,
2017-11-26,02MB010,0.9700000286102296,
2017-12-26,02MB010,0.8479999899864197,
2018-01-26,02MB010,0.968999981880188,
2018-02-26,02MB010,1.10099995136261,
2018-03-26,02MB010,0.8330000042915344,
2018-04-26,02MB010,0.9549999833106996,
2018-05-26,02MB010,0.7250000238418579,
2018-06-26,02MB010,0.6589999794960022,
2018-07-26,02MB010,0.7480000257492065,
2018-08-26,02MB010,0.6380000114440918,
2018-09-26,02MB010,0.7670000195503235,
2018-10-26,02MB010,0.8650000095367432,
2018-11-26,02MB010,0.9940000176429749,
2018-12-26,02MB010,0.8939999938011169,
2019-01-26,02MB010,1.065999984741211,
2019-02-26,02MB010,1.02400004863739,
2019-03-26,02MB010,1.0449999570846558,
2019-04-26,02MB010,1.0329999923706057,
2019-05-26,02MB010,1.062000036239624,
2019-06-26,02MB010,0.7480000257492065,
2019-07-26,02MB010,0.6919999718666077,
2019-08-26,02MB010,0.6290000081062317,
2019-09-26,02MB010,0.7559999823570251,
2019-10-26,02MB010,0.8029999732971191,
2019-11-26,02MB010,0.8679999709129333,
2019-12-26,02MB010,0.8349999785423279,
2020-01-26,02MB010,0.9559999704360962,
2020-02-26,02MB010,0.8370000123977661,
2020-03-26,02MB010,0.8320000171661377,
2020-04-26,02MB010,0.8169999718666077,
2020-05-26,02MB010,0.7459999918937683,
2020-06-26,02MB010,0.6470000147819519,
2020-07-26,02MB010,0.6439999938011169,
2020-08-26,02MB010,0.656000018119812,
2020-09-26,02MB010,0.7139999866485596,
2020-10-26,02MB010,0.8230000138282776,
2020-11-26,02MB010,0.9110000133514404,
2020-12-26,02MB010,1.156999945640564,
2021-01-26,02MB010,0.796999990940094,
2021-02-26,02MB010,0.8410000205039978,
2021-03-26,02MB010,1.0230000019073486,
2021-04-26,02MB010,0.7829999923706055,
2021-05-26,02MB010,0.7200000286102295,
2021-06-26,02MB010,0.7419999837875366,
2021-07-26,02MB010,0.6930000185966492,
2021-08-26,02MB010,0.6420000195503235,
2021-09-26,02MB010,0.746999979019165,
2021-10-26,02MB010,0.9959999918937684,
2021-11-26,02MB010,0.8759999871253967,
2021-12-26,02MB010,0.8119999766349792,
2022-01-26,02MB010,0.8130000233650208,
2022-02-26,02MB010,1.003999948501587,
2022-03-26,02MB010,1.125,
2022-04-26,02MB010,0.9819999933242798,
2022-05-26,02MB010,0.7749999761581421,
2022-06-26,02MB010,0.7099999785423279,
2022-07-26,02MB010,0.9330000281333924,
2022-08-26,02MB010,0.7670000195503235,
2022-09-26,02MB010,0.8690000176429749,
2022-10-26,02MB010,0.8460000157356262,
2022-11-26,02MB010,0.9950000047683716,
2022-12-26,02MB010,0.9300000071525574,
2023-01-26,02MB010,0.8790000081062317,
2023-02-26,02MB010,0.902999997138977,
2023-03-26,02MB010,1.159000039100647,
2023-04-26,02MB010,0.8299999833106995,
2023-05-26,02MB010,0.7620000243186951,
2023-06-26,02MB010,0.7649999856948853,
2023-07-26,02MB010,0.656000018119812,
2023-08-26,02MB010,0.7919999957084656,
2023-09-26,02MB010,0.7009999752044678,
2023-10-26,02MB010,0.7670000195503235,
2023-11-26,02MB010,0.7889999747276306,
2023-12-26,02MB010,0.9110000133514404,
2024-01-26,02MB010,0.9559999704360962,
2024-02-26,02MB010,0.8629999756813049,
2024-03-26,02MB010,0.8939999938011169,
2024-04-26,02MB010,0.8650000095367432,
2024-05-26,02MB010,0.7360000014305115,
2024-06-26,02MB010,0.8109999895095825,
2024-07-26,02MB010,0.8370000123977661,
2024-08-26,02MB010,0.8629999756813049,
2024-09-26,02MB010,0.7720000147819519,
2024-10-26,02MB010,0.6850000023841858,
2024-11-26,02MB010,0.8029999732971191,
2024-12-26,02MB010,0.8009999990463257,
2002-02-27,02MB010,0.9729999899864196,
2002-03-27,02MB010,0.7760000228881836,
2002-04-27,02MB010,0.7760000228881836,
2002-05-27,02MB010,,
2002-09-27,02MB010,0.8019999861717224,
2002-10-27,02MB010,0.7179999947547913,
2002-11-27,02MB010,0.7900000214576721,
2003-02-27,02MB010,0.8659999966621399,
2003-03-27,02MB010,1.1829999685287476,
2003-04-27,02MB010,0.7749999761581421,
2003-05-27,02MB010,,
2003-09-27,02MB010,0.6809999942779541,
2003-10-27,02MB010,0.9570000171661376,
2003-11-27,02MB010,0.9089999794960022,
2004-02-27,02MB010,0.7129999995231628,
2004-03-27,02MB010,1.156999945640564,
2004-04-27,02MB010,0.8510000109672546,
2004-05-27,02MB010,,
2004-09-27,02MB010,0.6880000233650208,
2004-10-27,02MB010,0.7590000033378601,
2004-11-27,02MB010,0.8600000143051147,
2005-01-27,02MB010,0.878000020980835,
2005-02-27,02MB010,0.7519999742507935,
2005-03-27,02MB010,0.9470000267028807,
2005-04-27,02MB010,0.930999994277954,
2005-05-27,02MB010,0.7020000219345093,
2005-06-27,02MB010,0.6570000052452087,
2005-07-27,02MB010,0.8059999942779541,
2005-08-27,02MB010,0.6800000071525574,
2005-09-27,02MB010,0.944000005722046,
2005-10-27,02MB010,1.0460000038146973,
2005-11-27,02MB010,0.8759999871253967,
2005-12-27,02MB010,0.8700000047683716,
2006-01-27,02MB010,0.9729999899864196,
2006-02-27,02MB010,0.7770000100135803,
2006-03-27,02MB010,0.7860000133514404,
2006-04-27,02MB010,0.878000020980835,
2006-05-27,02MB010,0.7350000143051147,
2006-06-27,02MB010,0.9470000267028807,
2006-07-27,02MB010,0.6549999713897705,
2006-08-27,02MB010,0.7250000238418579,
2006-09-27,02MB010,0.6919999718666077,
2006-10-27,02MB010,0.9559999704360962,
2006-11-27,02MB010,0.8939999938011169,
2006-12-27,02MB010,0.9860000014305116,
2007-01-27,02MB010,0.8330000042915344,
2007-02-27,02MB010,0.7710000276565552,
2007-03-27,02MB010,1.0130000114440918,
2007-04-27,02MB010,0.8679999709129333,
2007-05-27,02MB010,0.7630000114440918,
2007-06-27,02MB010,0.6669999957084656,
2007-07-27,02MB010,0.6919999718666077,
2007-08-27,02MB010,0.6579999923706055,
2007-09-27,02MB010,0.7919999957084656,
2007-10-27,02MB010,,
2007-11-27,02MB010,0.9480000138282776,
2007-12-27,02MB010,0.9079999923706056,
2008-01-27,02MB010,0.847000002861023,
2008-02-27,02MB010,0.8600000143051147,
2008-03-27,02MB010,1.0529999732971191,
2008-04-27,02MB010,0.8370000123977661,
2008-05-27,02MB010,0.7699999809265137,
2008-06-27,02MB010,1.0750000476837158,
2008-07-27,02MB010,0.9700000286102296,
2008-08-27,02MB010,0.7009999752044678,
2008-09-27,02MB010,0.7590000033378601,
2008-10-27,02MB010,0.9760000109672546,
2008-11-27,02MB010,0.906000018119812,
2008-12-27,02MB010,1.0299999713897705,
2009-01-27,02MB010,0.8119999766349792,
2009-02-27,02MB010,1.062999963760376,
2009-03-27,02MB010,0.8489999771118164,
2009-04-27,02MB010,0.8019999861717224,
2009-05-27,02MB010,0.7730000019073486,
2009-06-27,02MB010,0.7310000061988831,
2009-07-27,02MB010,0.7379999756813049,
2009-08-27,02MB010,0.6959999799728394,
2009-09-27,02MB010,0.8040000200271606,
2009-10-27,02MB010,0.847000002861023,
2009-11-27,02MB010,0.930999994277954,
2009-12-27,02MB010,1.0290000438690186,
2010-01-27,02MB010,1.1039999723434448,
2010-02-27,02MB010,0.9200000166893004,
2010-03-27,02MB010,0.8009999990463257,
2010-04-27,02MB010,0.7870000004768372,
2010-05-27,02MB010,0.7620000243186951,
2010-06-27,02MB010,0.7789999842643738,
2010-07-27,02MB010,0.6819999814033508,
2010-08-27,02MB010,0.9139999747276306,
2010-09-27,02MB010,0.8130000233650208,
2010-10-27,02MB010,0.9509999752044678,
2010-11-27,02MB010,0.9079999923706056,
2010-12-27,02MB010,0.8799999952316284,
2011-01-27,02MB010,0.8450000286102295,
2011-02-27,02MB010,0.8450000286102295,
2011-03-27,02MB010,0.8479999899864197,
2011-04-27,02MB010,1.0390000343322754,
2011-05-27,02MB010,1.0460000038146973,
2011-06-27,02MB010,0.7080000042915344,
2011-07-27,02MB010,0.675000011920929,
2011-08-27,02MB010,0.7039999961853027,
2011-09-27,02MB010,0.6769999861717224,
2011-10-27,02MB010,0.9079999923706056,
2011-11-27,02MB010,0.7979999780654907,
2011-12-27,02MB010,0.8840000033378601,
2012-01-27,02MB010,1.0010000467300415,
2012-02-27,02MB010,0.8389999866485596,
2012-03-27,02MB010,0.7639999985694885,
2012-04-27,02MB010,0.8619999885559082,
2012-05-27,02MB010,0.7120000123977661,
2012-06-27,02MB010,0.6759999990463257,
2012-07-27,02MB010,0.6690000295639038,
2012-08-27,02MB010,0.6320000290870667,
2012-09-27,02MB010,0.6700000166893005,
2012-10-27,02MB010,0.6779999732971191,
2012-11-27,02MB010,0.7009999752044678,A
2012-12-27,02MB010,0.8999999761581421,
2013-01-27,02MB010,0.843999981880188,
2013-02-27,02MB010,0.9160000085830688,
2013-03-27,02MB010,0.99099999666214,
2013-04-27,02MB010,0.7879999876022339,
2013-05-27,02MB010,0.7770000100135803,
2013-06-27,02MB010,0.7429999709129333,
2013-07-27,02MB010,0.7039999961853027,
2013-08-27,02MB010,0.7160000205039978,
2013-09-27,02MB010,0.7990000247955322,
2013-10-27,02MB010,0.977999985218048,
2013-11-27,02MB010,0.843999981880188,
2013-12-27,02MB010,0.8190000057220459,
2014-01-27,02MB010,0.8629999756813049,
2014-02-27,02MB010,1.003999948501587,
2014-03-27,02MB010,0.8769999742507935,
2014-04-27,02MB010,0.8700000047683716,
2014-05-27,02MB010,0.878000020980835,
2014-06-27,02MB010,0.7979999780654907,
2014-07-27,02MB010,0.9070000052452089,
2014-08-27,02MB010,0.7089999914169312,
2014-09-27,02MB010,0.6740000247955322,
2014-10-27,02MB010,0.8370000123977661,
2014-11-27,02MB010,0.8420000076293945,
2014-12-27,02MB010,0.8650000095367432,
2015-01-27,02MB010,0.8080000281333923,
2015-02-27,02MB010,0.8109999895095825,
2015-03-27,02MB010,0.9259999990463256,
2015-04-27,02MB010,0.8289999961853027,
2015-05-27,02MB010,0.6850000023841858,
2015-06-27,02MB010,0.7239999771118164,
2015-07-27,02MB010,0.7599999904632568,
2015-08-27,02MB010,0.7379999756813049,
2015-09-27,02MB010,0.703000009059906,
2015-10-27,02MB010,0.8809999823570251,
2015-11-27,02MB010,0.8109999895095825,
2015-12-27,02MB010,0.9890000224113464,
2016-01-27,02MB010,0.8899999856948853,
2016-02-27,02MB010,1.0290000438690186,
2016-03-27,02MB010,0.9559999704360962,
2016-04-27,02MB010,0.7940000295639038,
2016-05-27,02MB010,0.6769999861717224,
2016-06-27,02MB010,0.6539999842643738,
2016-07-27,02MB010,0.628000020980835,
2016-08-27,02MB010,0.628000020980835,
2016-09-27,02MB010,0.6790000200271606,
2016-10-27,02MB010,0.8820000290870667,
2016-11-27,02MB010,0.8349999785423279,
2016-12-27,02MB010,1.02400004863739,
2017-01-27,02MB010,0.8889999985694885,
2017-02-27,02MB010,1.0759999752044678,
2017-03-27,02MB010,0.8820000290870667,
2017-04-27,02MB010,0.8119999766349792,
2017-05-27,02MB010,0.8019999861717224,
2017-06-27,02MB010,0.8209999799728394,
2017-07-27,02MB010,1.0399999618530271,
2017-08-27,02MB010,0.7350000143051147,
2017-09-27,02MB010,0.6650000214576721,
2017-10-27,02MB010,0.765999972820282,
2017-11-27,02MB010,0.9430000185966492,
2017-12-27,02MB010,0.8489999771118164,
2018-01-27,02MB010,0.9020000100135804,
2018-02-27,02MB010,1.0579999685287476,
2018-03-27,02MB010,0.8489999771118164,
2018-04-27,02MB010,0.9290000200271606,
2018-05-27,02MB010,0.7419999837875366,
2018-06-27,02MB010,0.7229999899864197,
2018-07-27,02MB010,0.7039999961853027,
2018-08-27,02MB010,0.6399999856948853,
2018-09-27,02MB010,0.6909999847412109,
2018-10-27,02MB010,0.8859999775886536,
2018-11-27,02MB010,1.093999981880188,
2018-12-27,02MB010,0.8820000290870667,
2019-01-27,02MB010,1.0390000343322754,
2019-02-27,02MB010,0.9760000109672546,
2019-03-27,02MB010,1.0260000228881836,
2019-04-27,02MB010,1.034999966621399,
2019-05-27,02MB010,0.9190000295639038,
2019-06-27,02MB010,0.7379999756813049,
2019-07-27,02MB010,0.656000018119812,
2019-08-27,02MB010,0.6269999742507935,
2019-09-27,02MB010,0.7080000042915344,
2019-10-27,02MB010,1.0920000076293943,
2019-11-27,02MB010,0.9160000085830688,
2019-12-27,02MB010,0.8939999938011169,
2020-01-27,02MB010,0.9670000076293944,
2020-02-27,02MB010,0.968999981880188,
2020-03-27,02MB010,0.8339999914169312,
2020-04-27,02MB010,0.8019999861717224,
2020-05-27,02MB010,0.7360000014305115,
2020-06-27,02MB010,0.781000018119812,
2020-07-27,02MB010,0.6439999938011169,
2020-08-27,02MB010,0.7070000171661377,
2020-09-27,02MB010,0.7089999914169312,
2020-10-27,02MB010,0.8130000233650208,
2020-11-27,02MB010,0.8820000290870667,
2020-12-27,02MB010,1.0529999732971191,
2021-01-27,02MB010,0.796999990940094,
2021-02-27,02MB010,0.9049999713897704,
2021-03-27,02MB010,0.9919999837875366,
2021-04-27,02MB010,0.7730000019073486,
2021-05-27,02MB010,0.7129999995231628,
2021-06-27,02MB010,0.6769999861717224,
2021-07-27,02MB010,0.718999981880188,
2021-08-27,02MB010,0.6389999985694885,
2021-09-27,02MB010,0.7910000085830688,
2021-10-27,02MB010,0.9539999961853028,
2021-11-27,02MB010,0.8569999933242798,
2021-12-27,02MB010,0.8339999914169312,
2022-01-27,02MB010,0.8090000152587891,
2022-02-27,02MB010,0.8790000081062317,
2022-03-27,02MB010,1.0959999561309814,
2022-04-27,02MB010,0.9269999861717224,
2022-05-27,02MB010,0.8389999866485596,
2022-06-27,02MB010,0.7429999709129333,
2022-07-27,02MB010,0.8759999871253967,
2022-08-27,02MB010,0.7300000190734863,
2022-09-27,02MB010,1.0449999570846558,
2022-10-27,02MB010,0.7770000100135803,
2022-11-27,02MB010,1.024999976158142,
2022-12-27,02MB010,0.9100000262260436,
2023-01-27,02MB010,0.8960000276565552,
2023-02-27,02MB010,0.8820000290870667,
2023-03-27,02MB010,1.0950000286102295,
2023-04-27,02MB010,0.8259999752044678,
2023-05-27,02MB010,0.7509999871253967,
2023-06-27,02MB010,0.7540000081062317,
2023-07-27,02MB010,0.9399999976158142,
2023-08-27,02MB010,0.7850000262260437,
2023-09-27,02MB010,0.699999988079071,
2023-10-27,02MB010,0.7580000162124634,
2023-11-27,02MB010,0.796999990940094,
2023-12-27,02MB010,0.9279999732971193,
2024-01-27,02MB010,0.9639999866485596,
2024-02-27,02MB010,0.8920000195503235,
2024-03-27,02MB010,0.8939999938011169,
2024-04-27,02MB010,0.843999981880188,
2024-05-27,02MB010,0.8679999709129333,
2024-06-27,02MB010,0.8199999928474426,
2024-07-27,02MB010,0.8069999814033508,
2024-08-27,02MB010,0.8429999947547913,
2024-09-27,02MB010,0.75,
2024-10-27,02MB010,0.6930000185966492,
2024-11-27,02MB010,0.7850000262260437,
2024-12-27,02MB010,0.7950000166893005,
2002-02-28,02MB010,0.915000021457672,
2002-03-28,02MB010,0.7820000052452087,
2002-04-28,02MB010,0.9049999713897704,
2002-05-28,02MB010,,
2002-09-28,02MB010,0.718999981880188,
2002-10-28,02MB010,0.7089999914169312,
2002-11-28,02MB010,0.7770000100135803,
2003-02-28,02MB010,0.8980000019073486,
2003-03-28,02MB010,1.1260000467300415,
2003-04-28,02MB010,0.7599999904632568,
2003-05-28,02MB010,,
2003-09-28,02MB010,0.7919999957084656,
2003-10-28,02MB010,0.8999999761581421,
2003-11-28,02MB010,1.1260000467300415,
2004-02-28,02MB010,0.722000002861023,
2004-03-28,02MB010,1.0110000371932983,
2004-04-28,02MB010,0.8330000042915344,
2004-05-28,02MB010,,
2004-09-28,02MB010,0.6869999766349792,
2004-10-28,02MB010,0.7519999742507935,
2004-11-28,02MB010,0.9419999718666076,
2005-01-28,02MB010,0.8730000257492065,
2005-02-28,02MB010,0.7459999918937683,
2005-03-28,02MB010,1.008999943733215,
2005-04-28,02MB010,0.9240000247955322,
2005-05-28,02MB010,0.6990000009536743,
2005-06-28,02MB010,0.652999997138977,
2005-07-28,02MB010,0.7870000004768372,
2005-08-28,02MB010,0.8159999847412109,
2005-09-28,02MB010,0.8949999809265137,
2005-10-28,02MB010,1.006999969482422,
2005-11-28,02MB010,0.9539999961853028,
2005-12-28,02MB010,0.8529999852180481,
2006-01-28,02MB010,0.9229999780654908,
2006-02-28,02MB010,0.7730000019073486,
2006-03-28,02MB010,0.7820000052452087,
2006-04-28,02MB010,0.8650000095367432,
2006-05-28,02MB010,0.7239999771118164,
2006-06-28,02MB010,0.9160000085830688,
2006-07-28,02MB010,0.652999997138977,
2006-08-28,02MB010,0.6520000100135803,
2006-09-28,02MB010,0.8370000123977661,
2006-10-28,02MB010,1.149999976158142,
2006-11-28,02MB010,0.8889999985694885,
2006-12-28,02MB010,0.930999994277954,
2007-01-28,02MB010,0.8309999704360962,
2007-02-28,02MB010,0.7639999985694885,
2007-03-28,02MB010,0.9710000157356262,
2007-04-28,02MB010,0.8640000224113464,
2007-05-28,02MB010,0.7400000095367432,
2007-06-28,02MB010,0.6639999747276306,
2007-07-28,02MB010,0.6890000104904175,
2007-08-28,02MB010,0.6549999713897705,
2007-09-28,02MB010,0.6850000023841858,
2007-10-28,02MB010,,
2007-11-28,02MB010,0.8949999809265137,
2007-12-28,02MB010,0.9039999842643738,
2008-01-28,02MB010,0.8399999737739563,
2008-02-28,02MB010,0.9089999794960022,
2008-03-28,02MB010,1.0449999570846558,
2008-04-28,02MB010,0.9269999861717224,
2008-05-28,02MB010,0.7239999771118164,
2008-06-28,02MB010,1.0700000524520874,
2008-07-28,02MB010,0.9739999771118164,
2008-08-28,02MB010,0.6970000267028809,
2008-09-28,02MB010,0.7450000047683716,
2008-10-28,02MB010,0.9819999933242798,
2008-11-28,02MB010,0.906000018119812,
2008-12-28,02MB010,1.2549999952316284,
2009-01-28,02MB010,0.8209999799728394,
2009-02-28,02MB010,1.024999976158142,
2009-03-28,02MB010,0.8349999785423279,
2009-04-28,02MB010,0.8709999918937683,
2009-05-28,02MB010,0.8759999871253967,
2009-06-28,02MB010,0.7110000252723694,
2009-07-28,02MB010,0.7229999899864197,
2009-08-28,02MB010,0.6880000233650208,
2009-09-28,02MB010,0.7570000290870667,
2009-10-28,02MB010,0.8970000147819519,
2009-11-28,02MB010,0.9010000228881836,
2009-12-28,02MB010,0.9520000219345092,
2010-01-28,02MB010,1.034999966621399,
2010-02-28,02MB010,0.9100000262260436,
2010-03-28,02MB010,0.7979999780654907,
2010-04-28,02MB010,0.8240000009536743,
2010-05-28,02MB010,0.7570000290870667,
2010-06-28,02MB010,0.977999985218048,
2010-07-28,02MB010,0.6840000152587891,
2010-08-28,02MB010,0.8859999775886536,
2010-09-28,02MB010,1.0010000467300415,
2010-10-28,02MB010,0.9190000295639038,
2010-11-28,02MB010,0.8799999952316284,
2010-12-28,02MB010,0.8309999704360962,
2011-01-28,02MB010,0.8240000009536743,
2011-02-28,02MB010,1.0160000324249268,
2011-03-28,02MB010,0.8399999737739563,
2011-04-28,02MB010,1.0230000019073486,
2011-05-28,02MB010,1.0290000438690186,
2011-06-28,02MB010,0.6930000185966492,
2011-07-28,02MB010,0.6650000214576721,
2011-08-28,02MB010,0.7400000095367432,
2011-09-28,02MB010,0.6809999942779541,
2011-10-28,02MB010,0.8859999775886536,
2011-11-28,02MB010,0.828000009059906,
2011-12-28,02MB010,0.9879999756813048,
2012-01-28,02MB010,0.9679999947547911,
2012-02-28,02MB010,0.8299999833106995,
2012-03-28,02MB010,0.7889999747276306,
2012-04-28,02MB010,0.875,
2012-05-28,02MB010,0.7080000042915344,
2012-06-28,02MB010,0.6679999828338623,
2012-07-28,02MB010,0.6399999856948853,
2012-08-28,02MB010,0.6380000114440918,
2012-09-28,02MB010,0.6610000133514404,
2012-10-28,02MB010,0.6769999861717224,
2012-11-28,02MB010,0.7020000219345093,A
2012-12-28,02MB010,0.9259999990463256,
2013-01-28,02MB010,0.8399999737739563,
2013-02-28,02MB010,0.9259999990463256,
2013-03-28,02MB010,1.0110000371932983,A
2013-04-28,02MB010,0.777999997138977,
2013-05-28,02MB010,0.7860000133514404,
2013-06-28,02MB010,0.8610000014305115,
2013-07-28,02MB010,0.7680000066757202,
2013-08-28,02MB010,0.6819999814033508,
2013-09-28,02MB010,0.7820000052452087,
2013-10-28,02MB010,0.9269999861717224,
2013-11-28,02MB010,0.8529999852180481,
2013-12-28,02MB010,0.8149999976158142,
2014-01-28,02MB010,0.8539999723434448,
2014-02-28,02MB010,1.0019999742507937,
2014-03-28,02MB010,0.9380000233650208,
2014-04-28,02MB010,0.843999981880188,
2014-05-28,02MB010,0.8379999995231628,
2014-06-28,02MB010,0.7879999876022339,
2014-07-28,02MB010,0.9070000052452089,
2014-08-28,02MB010,0.7020000219345093,
2014-09-28,02MB010,0.6700000166893005,
2014-10-28,02MB010,0.8379999995231628,
2014-11-28,02MB010,0.8190000057220459,
2014-12-28,02MB010,0.8679999709129333,
2015-01-28,02MB010,0.8259999752044678,
2015-02-28,02MB010,0.8349999785423279,
2015-03-28,02MB010,0.8930000066757202,
2015-04-28,02MB010,0.7889999747276306,
2015-05-28,02MB010,0.6830000281333923,
2015-06-28,02MB010,0.8709999918937683,
2015-07-28,02MB010,0.7390000224113464,
2015-08-28,02MB010,0.7279999852180481,
2015-09-28,02MB010,0.6959999799728394,
2015-10-28,02MB010,0.9589999914169312,
2015-11-28,02MB010,0.8220000267028809,
2015-12-28,02MB010,0.9200000166893004,
2016-01-28,02MB010,0.8669999837875366,
2016-02-28,02MB010,0.9850000143051147,
2016-03-28,02MB010,1.0099999904632568,
2016-04-28,02MB010,0.7929999828338623,
2016-05-28,02MB010,0.675000011920929,
2016-06-28,02MB010,0.6499999761581421,
2016-07-28,02MB010,0.625,
2016-08-28,02MB010,0.6259999871253967,
2016-09-28,02MB010,0.6430000066757202,
2016-10-28,02MB010,0.8799999952316284,
2016-11-28,02MB010,0.8199999928474426,
2016-12-28,02MB010,0.9629999995231628,
2017-01-28,02MB010,0.8759999871253967,
2017-02-28,02MB010,1.0290000438690186,
2017-03-28,02MB010,1.003999948501587,
2017-04-28,02MB010,0.8529999852180481,
2017-05-28,02MB010,0.7850000262260437,
2017-06-28,02MB010,0.7730000019073486,
2017-07-28,02MB010,0.9980000257492064,
2017-08-28,02MB010,0.7279999852180481,
2017-09-28,02MB010,0.6639999747276306,
2017-10-28,02MB010,0.8180000185966492,
2017-11-28,02MB010,0.9160000085830688,
2017-12-28,02MB010,0.8690000176429749,
2018-01-28,02MB010,0.959999978542328,
2018-02-28,02MB010,1.0759999752044678,
2018-03-28,02MB010,0.8769999742507935,
2018-04-28,02MB010,0.9860000014305116,
2018-05-28,02MB010,0.7260000109672546,
2018-06-28,02MB010,0.7160000205039978,
2018-07-28,02MB010,0.7609999775886536,
2018-08-28,02MB010,0.7070000171661377,
2018-09-28,02MB010,0.675000011920929,
2018-10-28,02MB010,0.9079999923706056,
2018-11-28,02MB010,1.031999945640564,
2018-12-28,02MB010,0.9679999947547911,
2019-01-28,02MB010,1.0019999742507937,
2019-02-28,02MB010,0.9179999828338624,
2019-03-28,02MB010,1.02400004863739,
2019-04-28,02MB010,1.0049999952316284,
2019-05-28,02MB010,0.9200000166893004,
2019-06-28,02MB010,0.7239999771118164,
2019-07-28,02MB010,0.7310000061988831,
2019-08-28,02MB010,0.8130000233650208,
2019-09-28,02MB010,0.7390000224113464,
2019-10-28,02MB010,1.003999948501587,
2019-11-28,02MB010,0.9670000076293944,
2019-12-28,02MB010,0.9020000100135804,
2020-01-28,02MB010,0.9359999895095824,
2020-02-28,02MB010,0.9369999766349792,
2020-03-28,02MB010,0.828000009059906,
2020-04-28,02MB010,0.800000011920929,
2020-05-28,02MB010,0.7400000095367432,
2020-06-28,02MB010,0.7789999842643738,
2020-07-28,02MB010,0.652999997138977,
2020-08-28,02MB010,0.671999990940094,
2020-09-28,02MB010,0.7020000219345093,
2020-10-28,02MB010,0.8019999861717224,
2020-11-28,02MB010,0.847000002861023,
2020-12-28,02MB010,1.0219999551773071,
2021-01-28,02MB010,0.7950000166893005,
2021-02-28,02MB010,0.8880000114440918,
2021-03-28,02MB010,0.9829999804496764,
2021-04-28,02MB010,0.8519999980926514,
2021-05-28,02MB010,0.7009999752044678,
2021-06-28,02MB010,0.6579999923706055,
