date,STATION_NUMBER,flow_cms,quality_symbol
1977-12-25,05OA007,0.004999999888241291,B
1978-01-25,05OA007,0.004000000189989805,B
1978-02-25,05OA007,0.0020000000949949026,B
1978-03-25,05OA007,0.01600000075995922,B
1978-04-25,05OA007,1.2899999618530271,
1978-05-25,05OA007,0.19499999284744263,
1978-06-25,05OA007,0.03700000047683716,
1978-07-25,05OA007,0.017999999225139618,
1978-08-25,05OA007,0.004999999888241291,
1978-09-25,05OA007,0.007000000216066837,
1978-10-25,05OA007,0.007000000216066837,
1978-11-25,05OA007,0.0010000000474974513,B
1978-12-25,05OA007,0.0,B
1979-01-25,05OA007,0.0,B
1979-02-25,05OA007,0.0,B
1979-03-25,05OA007,0.0,B
1979-04-25,05OA007,51.400001525878906,
1979-05-25,05OA007,3.150000095367432,
1979-06-25,05OA007,0.593999981880188,
1979-07-25,05OA007,0.11500000208616255,
1979-08-25,05OA007,0.032999999821186066,
1979-09-25,05OA007,0.02500000037252903,
1979-10-25,05OA007,0.01600000075995922,
1979-11-25,05OA007,0.01600000075995922,B
1979-12-25,05OA007,0.009999999776482582,B
1980-01-25,05OA007,0.003000000026077032,B
1980-02-25,05OA007,0.0020000000949949026,B
1980-03-25,05OA007,0.003000000026077032,B
1980-04-25,05OA007,0.06599999964237213,
1980-05-25,05OA007,0.0020000000949949026,
1980-06-25,05OA007,0.014999999664723871,
1980-07-25,05OA007,0.0010000000474974513,
1980-08-25,05OA007,0.5490000247955322,
1980-09-25,05OA007,0.4639999866485596,A
1980-10-25,05OA007,0.3799999952316284,
1980-11-25,05OA007,0.18299999833106995,B
1980-12-25,05OA007,0.017000000923871994,B
1981-01-25,05OA007,0.006000000052154064,B
1981-02-25,05OA007,4.650000095367432,B
1981-03-25,05OA007,1.899999976158142,B
1981-04-25,05OA007,0.22699999809265137,
1981-05-25,05OA007,0.23899999260902405,
1981-06-25,05OA007,0.1860000044107437,
1981-07-25,05OA007,0.024000000208616257,
1981-08-25,05OA007,0.15199999511241913,
1981-09-25,05OA007,0.012000000104308128,
1981-10-25,05OA007,0.05099999904632568,
1981-11-25,05OA007,0.05099999904632568,
1981-12-25,05OA007,0.024000000208616257,B
1982-01-25,05OA007,0.008999999612569809,B
1982-02-25,05OA007,0.004999999888241291,B
1982-03-25,05OA007,0.02500000037252903,B
1982-04-25,05OA007,3.190000057220459,
1982-05-25,05OA007,1.9900000095367432,
1982-06-25,05OA007,2.200000047683716,
1982-07-25,05OA007,0.962000012397766,
1982-08-25,05OA007,0.49900001287460327,
1982-09-25,05OA007,0.16699999570846558,
1982-10-25,05OA007,0.6079999804496765,
1982-11-25,05OA007,0.1550000011920929,B
1982-12-25,05OA007,0.054999999701976776,B
1983-01-25,05OA007,0.01600000075995922,B
1983-02-25,05OA007,0.006000000052154064,B
1983-03-25,05OA007,0.03400000184774399,B
1983-04-25,05OA007,2.559999942779541,
1983-05-25,05OA007,0.9259999990463256,
1983-06-25,05OA007,1.1699999570846558,
1983-07-25,05OA007,0.1459999978542328,
1983-08-25,05OA007,0.007000000216066837,
1983-09-25,05OA007,0.009999999776482582,
1983-10-25,05OA007,0.02500000037252903,
1983-11-25,05OA007,0.023000000044703484,B
1983-12-25,05OA007,0.010999999940395355,B
1984-01-25,05OA007,0.004000000189989805,B
1984-02-25,05OA007,0.017000000923871994,B
1984-03-25,05OA007,3.650000095367432,B
1984-04-25,05OA007,0.34200000762939453,
1984-05-25,05OA007,0.29600000381469727,
1984-06-25,05OA007,0.027000000700354576,
1984-07-25,05OA007,0.008999999612569809,
1984-08-25,05OA007,0.0,
1984-09-25,05OA007,0.0,
1984-10-25,05OA007,0.0,
1984-11-25,05OA007,0.009999999776482582,B
1984-12-25,05OA007,0.007000000216066837,B
1985-01-25,05OA007,0.0,B
1985-02-25,05OA007,0.0,B
1985-03-25,05OA007,4.539999961853027,B
1985-04-25,05OA007,0.15600000321865082,
1985-05-25,05OA007,0.04699999839067459,
1985-06-25,05OA007,0.026000000536441803,
1985-07-25,05OA007,0.01899999938905239,
1985-08-25,05OA007,0.014000000432133676,
1985-09-25,05OA007,0.004000000189989805,
1985-10-25,05OA007,0.03500000014901161,
1985-11-25,05OA007,0.026000000536441803,B
1985-12-25,05OA007,0.014999999664723871,B
1986-01-25,05OA007,0.006000000052154064,B
1986-02-25,05OA007,0.003000000026077032,B
1986-03-25,05OA007,5.769999980926514,
1986-04-25,05OA007,2.009999990463257,
1986-05-25,05OA007,0.6800000071525574,
1986-06-25,05OA007,5.369999885559082,
1986-07-25,05OA007,0.4659999907016754,
1986-08-25,05OA007,0.12099999934434892,
1986-09-25,05OA007,0.08100000023841858,
1986-10-25,05OA007,0.03999999910593033,
1986-11-25,05OA007,0.2419999986886978,B
1986-12-25,05OA007,0.026000000536441803,B
1987-01-25,05OA007,0.010999999940395355,B
1987-02-25,05OA007,0.00800000037997961,B
1987-03-25,05OA007,0.10499999672174454,B
1987-04-25,05OA007,5.78000020980835,
1987-05-25,05OA007,0.3790000081062317,
1987-06-25,05OA007,0.01600000075995922,
1987-07-25,05OA007,0.009999999776482582,
1987-08-25,05OA007,1.2300000190734863,
1987-09-25,05OA007,0.05400000140070915,
1987-10-25,05OA007,0.027000000700354576,
1987-11-25,05OA007,0.019999999552965164,
1987-12-25,05OA007,0.01600000075995922,B
1988-01-25,05OA007,0.0010000000474974513,B
1988-02-25,05OA007,0.0010000000474974513,B
1988-03-25,05OA007,0.03799999877810478,B
1988-04-25,05OA007,0.0130000002682209,
1988-05-25,05OA007,0.008999999612569809,
1988-06-25,05OA007,0.008999999612569809,
1988-07-25,05OA007,0.0,
1988-08-25,05OA007,0.0,
1988-09-25,05OA007,0.0,
1988-10-25,05OA007,0.0,
1988-11-25,05OA007,0.0,B
1988-12-25,05OA007,0.0,B
1989-01-25,05OA007,0.0,B
1989-02-25,05OA007,0.0,B
1989-03-25,05OA007,0.0,B
1989-04-25,05OA007,0.1889999955892563,
1989-05-25,05OA007,0.01600000075995922,
1989-06-25,05OA007,0.004000000189989805,
1989-07-25,05OA007,0.0,
1989-08-25,05OA007,0.0,
1989-09-25,05OA007,0.0,
1989-10-25,05OA007,0.0,
1989-11-25,05OA007,0.0,B
1989-12-25,05OA007,0.0,B
1990-01-25,05OA007,0.0,B
1990-02-25,05OA007,0.0,B
1990-03-25,05OA007,0.020999999716877937,B
1990-04-25,05OA007,0.04600000008940697,
1990-05-25,05OA007,0.0,
1990-06-25,05OA007,0.03599999845027924,
1990-07-25,05OA007,0.0,
1990-08-25,05OA007,0.0,
1990-09-25,05OA007,0.0,
1990-10-25,05OA007,0.0,
1990-11-25,05OA007,0.0,B
1990-12-25,05OA007,0.0,B
1991-01-25,05OA007,0.0,B
1991-02-25,05OA007,0.0,B
1991-03-25,05OA007,0.6029999852180481,B
1991-04-25,05OA007,0.024000000208616257,
1991-05-25,05OA007,0.028999999165534973,
1991-06-25,05OA007,0.19699999690055847,
1991-07-25,05OA007,0.02800000086426735,
1991-08-25,05OA007,0.004999999888241291,
1991-09-25,05OA007,0.0,
1991-10-25,05OA007,0.0,
1991-11-25,05OA007,0.014000000432133676,B
1991-12-25,05OA007,0.008999999612569809,B
1992-01-25,05OA007,0.010999999940395355,B
1992-02-25,05OA007,0.004999999888241291,B
1992-03-25,05OA007,16.899999618530273,B
1992-04-25,05OA007,4.070000171661377,
1992-05-25,05OA007,0.7429999709129333,
1992-06-25,05OA007,0.1850000023841858,
1992-07-25,05OA007,0.026000000536441803,
1992-08-25,05OA007,0.0010000000474974513,
1992-09-25,05OA007,0.009999999776482582,
1992-10-25,05OA007,0.0010000000474974513,
1992-11-25,05OA007,0.006000000052154064,B
1992-12-25,05OA007,0.003000000026077032,B
1993-01-25,05OA007,0.0010000000474974513,B
1993-02-25,05OA007,0.0010000000474974513,B
1993-03-25,05OA007,2.640000104904175,B
1993-04-25,05OA007,0.3009999990463257,
1993-05-25,05OA007,0.12700000405311584,
1993-06-25,05OA007,0.38999998569488525,
1993-07-25,05OA007,20.600000381469727,
1993-08-25,05OA007,1.9299999475479128,
1993-09-25,05OA007,1.0800000429153442,
1993-10-25,05OA007,0.6840000152587891,
1993-11-25,05OA007,0.3100000023841858,
1993-12-25,05OA007,0.13699999451637268,B
1994-01-25,05OA007,0.020999999716877937,B
1994-02-25,05OA007,0.00800000037997961,B
1994-03-25,05OA007,12.800000190734863,B
1994-04-25,05OA007,3.0899999141693115,
1994-05-25,05OA007,2.680000066757202,
1994-06-25,05OA007,0.6460000276565552,
1994-07-25,05OA007,0.17000000178813934,
1994-08-25,05OA007,0.04899999871850014,
1994-09-25,05OA007,0.04899999871850014,
1994-10-25,05OA007,3.430000066757202,
1994-11-25,05OA007,0.3569999933242798,B
1994-12-25,05OA007,0.1679999977350235,
1995-01-25,05OA007,0.04699999839067459,
1995-02-25,05OA007,0.03999999910593033,
1995-03-25,05OA007,31.100000381469727,B
1995-04-25,05OA007,34.0,
1995-05-25,05OA007,10.199999809265137,
1995-06-25,05OA007,0.9290000200271606,
1995-07-25,05OA007,0.4000000059604645,
1995-08-25,05OA007,0.11500000208616255,
1995-09-25,05OA007,0.027000000700354576,
1995-10-25,05OA007,0.02500000037252903,
1995-11-25,05OA007,0.02199999988079071,B
1995-12-25,05OA007,0.0130000002682209,B
1996-01-25,05OA007,0.012000000104308128,B
1996-02-25,05OA007,0.032999999821186066,B
1996-03-25,05OA007,0.04800000041723251,B
1996-04-25,05OA007,25.299999237060547,
1996-05-25,05OA007,2.75,
1996-06-25,05OA007,1.6299999952316284,
1996-07-25,05OA007,0.7559999823570251,
1996-08-25,05OA007,0.421999990940094,
1996-09-25,05OA007,0.27900001406669617,
1996-10-25,05OA007,0.2750000059604645,
1996-11-25,05OA007,0.0560000017285347,B
1996-12-25,05OA007,0.02500000037252903,B
1997-01-25,05OA007,,
1997-03-25,05OA007,0.019999999552965164,
1997-04-25,05OA007,42.79999923706055,
1997-05-25,05OA007,3.609999895095825,
1997-06-25,05OA007,0.3179999887943268,
1997-07-25,05OA007,0.9760000109672546,
1997-08-25,05OA007,0.4440000057220459,
1997-09-25,05OA007,0.2380000054836273,
1997-10-25,05OA007,0.04800000041723251,
1998-03-25,05OA007,0.019999999552965164,B
1998-04-25,05OA007,12.600000381469728,
1998-05-25,05OA007,0.9139999747276306,
1998-06-25,05OA007,9.75,
1998-07-25,05OA007,0.8230000138282776,
1998-08-25,05OA007,0.18400000035762787,
1998-09-25,05OA007,0.004999999888241291,
1998-10-25,05OA007,0.2419999986886978,
1999-03-25,05OA007,5.010000228881836,B
1999-04-25,05OA007,8.100000381469727,
1999-05-25,05OA007,29.899999618530277,
1999-06-25,05OA007,1.3300000429153442,
1999-07-25,05OA007,0.9940000176429749,
1999-08-25,05OA007,0.5289999842643738,
1999-09-25,05OA007,0.24899999797344208,
1999-10-25,05OA007,0.07400000095367432,
2000-03-25,05OA007,1.059999942779541,
2000-04-25,05OA007,0.38199999928474426,
2000-05-25,05OA007,0.2669999897480011,
2000-06-25,05OA007,0.6200000047683716,
2000-07-25,05OA007,0.1459999978542328,
2000-08-25,05OA007,0.004999999888241291,E
2000-09-25,05OA007,0.012000000104308128,
2000-10-25,05OA007,0.008999999612569809,
2001-03-25,05OA007,0.006000000052154064,B
2001-04-25,05OA007,13.699999809265137,
2001-05-25,05OA007,0.9190000295639038,
2001-06-25,05OA007,0.11599999666213988,
2001-07-25,05OA007,0.061000000685453415,
2001-08-25,05OA007,0.2199999988079071,
2001-09-25,05OA007,0.09200000017881392,
2001-10-25,05OA007,0.027000000700354576,
2002-03-25,05OA007,0.0020000000949949026,B
2002-04-25,05OA007,0.028999999165534973,
2002-05-25,05OA007,0.023000000044703484,
2002-06-25,05OA007,0.5619999766349792,
2002-07-25,05OA007,0.1080000028014183,
2002-08-25,05OA007,0.25699999928474426,
2002-09-25,05OA007,0.15800000727176666,
2002-10-25,05OA007,0.05700000002980232,
2003-03-25,05OA007,1.899999976158142,B
2003-04-25,05OA007,0.193000003695488,
2003-05-25,05OA007,0.22100000083446503,
2003-06-25,05OA007,0.0430000014603138,
2003-07-25,05OA007,0.004000000189989805,
2003-08-25,05OA007,0.0,
2003-09-25,05OA007,0.0,
2003-10-25,05OA007,0.0020000000949949026,E
2004-03-25,05OA007,0.0,B
2004-04-25,05OA007,2.890000104904175,
2004-05-25,05OA007,2.009999990463257,
2004-06-25,05OA007,2.4600000381469727,
2004-07-25,05OA007,0.8489999771118164,
2004-08-25,05OA007,0.5429999828338623,
2004-09-25,05OA007,1.1699999570846558,
2004-10-25,05OA007,0.6039999723434448,
2005-03-25,05OA007,0.017000000923871994,B
2005-04-25,05OA007,4.619999885559082,
2005-05-25,05OA007,3.75,
2005-06-25,05OA007,1.4500000476837158,
2005-07-25,05OA007,5.710000038146973,
2005-08-25,05OA007,1.350000023841858,A
2005-09-25,05OA007,0.6129999756813049,
2005-10-25,05OA007,0.8539999723434448,
2006-03-25,05OA007,0.019999999552965164,B
2006-04-25,05OA007,17.0,
2006-05-25,05OA007,1.5700000524520874,
2006-06-25,05OA007,0.45399999618530273,
2006-07-25,05OA007,,
2006-08-25,05OA007,0.0010000000474974513,
2006-09-25,05OA007,0.003000000026077032,
2006-10-25,05OA007,0.009999999776482582,
2007-03-25,05OA007,19.100000381469727,B
2007-04-25,05OA007,0.5109999775886536,
2007-05-25,05OA007,1.340000033378601,
2007-06-25,05OA007,,
2007-07-25,05OA007,1.8200000524520876,
2007-08-25,05OA007,0.3580000102519989,
2007-09-25,05OA007,0.17399999499320984,
2007-10-25,05OA007,0.13199999928474426,
2008-03-25,05OA007,,
2008-04-25,05OA007,,
2008-05-25,05OA007,0.1430000066757202,
2008-06-25,05OA007,,
2008-07-25,05OA007,,
2008-09-25,05OA007,,
2008-10-25,05OA007,,
2009-03-25,05OA007,4.670000076293945,B
2009-04-25,05OA007,22.899999618530277,
2009-05-25,05OA007,4.630000114440918,
2009-06-25,05OA007,0.8539999723434448,
2009-07-25,05OA007,0.8450000286102295,
2009-08-25,05OA007,,
2009-10-25,05OA007,,
2010-03-25,05OA007,3.7699999809265137,B
2010-04-25,05OA007,3.609999895095825,
2010-05-25,05OA007,1.149999976158142,
2010-06-25,05OA007,1.659999966621399,
2010-07-25,05OA007,0.14399999380111694,
2010-08-25,05OA007,0.1860000044107437,
2010-09-25,05OA007,5.829999923706055,
2010-10-25,05OA007,0.6420000195503235,
2011-03-25,05OA007,0.1710000038146973,B
2011-04-25,05OA007,40.900001525878906,
2011-05-25,05OA007,8.399999618530273,
2011-06-25,05OA007,10.100000381469728,
2011-07-25,05OA007,1.649999976158142,
2011-08-25,05OA007,0.5450000166893005,
2011-09-25,05OA007,0.640999972820282,
2011-10-25,05OA007,0.1599999964237213,
2012-03-25,05OA007,0.2370000034570694,E
2012-04-25,05OA007,0.2750000059604645,
2012-05-25,05OA007,0.09799999743700027,
2012-06-25,05OA007,0.024000000208616257,
2012-07-25,05OA007,0.00800000037997961,
2012-08-25,05OA007,0.0,
2012-09-25,05OA007,0.0,
2012-10-25,05OA007,0.0,
2013-03-25,05OA007,0.0,B
2013-04-25,05OA007,0.0,B
2013-05-25,05OA007,10.300000190734863,
2013-06-25,05OA007,4.889999866485596,
2013-07-25,05OA007,1.3799999952316284,
2013-08-25,05OA007,0.3709999918937683,
2013-09-25,05OA007,0.34299999475479126,
2013-10-25,05OA007,0.39800000190734863,
2014-03-25,05OA007,0.0,B
2014-04-25,05OA007,6.519999980926514,
2014-05-25,05OA007,2.440000057220459,
2014-06-25,05OA007,2.3499999046325684,
2014-07-25,05OA007,0.7799999713897705,
2014-08-25,05OA007,1.100000023841858,
2014-09-25,05OA007,0.05400000140070915,
2014-10-25,05OA007,0.02500000037252903,
2015-03-25,05OA007,0.6129999756813049,B
2015-04-25,05OA007,0.1720000058412552,
2015-05-25,05OA007,1.0700000524520874,
2015-06-25,05OA007,0.492000013589859,
2015-07-25,05OA007,0.028999999165534973,
2015-08-25,05OA007,0.009999999776482582,
2015-09-25,05OA007,0.019999999552965164,
2015-10-25,05OA007,0.4629999995231629,
2016-03-25,05OA007,1.190000057220459,B
2016-04-25,05OA007,1.690000057220459,
2016-05-25,05OA007,0.5789999961853027,
2016-06-25,05OA007,1.0099999904632568,
2016-07-25,05OA007,3.299999952316284,
2016-08-25,05OA007,0.8479999899864197,
2016-09-25,05OA007,1.090000033378601,
2016-10-25,05OA007,0.9769999980926514,
2017-03-25,05OA007,0.027000000700354576,B
2017-04-25,05OA007,13.300000190734863,
2017-05-25,05OA007,1.7699999809265137,
2017-06-25,05OA007,0.4259999990463257,
2017-07-25,05OA007,0.1979999989271164,
2017-08-25,05OA007,0.15600000321865082,
2017-09-25,05OA007,0.7789999842643738,
2017-10-25,05OA007,0.03200000151991844,A
2018-04-25,05OA007,3.059999942779541,
2018-05-25,05OA007,0.0,
2018-06-25,05OA007,0.23899999260902405,
2018-07-25,05OA007,0.06400000303983688,
2018-08-25,05OA007,0.0020000000949949026,
2018-09-25,05OA007,0.0,
2018-10-25,05OA007,0.0,
2019-03-25,05OA007,,
2019-04-25,05OA007,,
2019-06-25,05OA007,,
2019-08-25,05OA007,,
2019-10-25,05OA007,,
2021-03-25,05OA007,0.023000000044703484,B
2021-04-25,05OA007,0.010999999940395355,
2021-05-25,05OA007,0.004000000189989805,
2021-06-25,05OA007,0.16300000250339508,
2021-07-25,05OA007,0.0010000000474974513,
2021-08-25,05OA007,0.0010000000474974513,
2021-09-25,05OA007,0.0,
2021-10-25,05OA007,0.0,E
2022-03-25,05OA007,12.100000381469728,B
2022-04-25,05OA007,17.0,
2022-05-25,05OA007,8.300000190734863,
2022-06-25,05OA007,2.970000028610229,
2022-07-25,05OA007,1.340000033378601,
2022-08-25,05OA007,0.20999999344348907,
2022-09-25,05OA007,0.009999999776482582,
2022-10-25,05OA007,0.00800000037997961,
2023-02-25,05OA007,0.0010000000474974513,B
2023-03-25,05OA007,0.0,B
2023-04-25,05OA007,17.600000381469727,
2023-05-25,05OA007,4.389999866485596,
2023-06-25,05OA007,0.6759999990463257,
2023-07-25,05OA007,0.02500000037252903,
2023-08-25,05OA007,0.004999999888241291,
2023-09-25,05OA007,0.09300000220537186,
2023-10-25,05OA007,0.026000000536441803,
1959-03-26,05OA007,0.30000001192092896,B
1959-04-26,05OA007,0.023000000044703484,E
1959-05-26,05OA007,0.08500000089406967,E
1959-06-26,05OA007,0.006000000052154064,E
1959-07-26,05OA007,0.0,E
1959-08-26,05OA007,0.1809999942779541,E
1959-09-26,05OA007,0.0989999994635582,E
1959-10-26,05OA007,2.5799999237060547,
1960-03-26,05OA007,0.02500000037252903,E
1960-04-26,05OA007,2.609999895095825,E
1960-05-26,05OA007,0.5040000081062317,E
1960-06-26,05OA007,0.08500000089406967,E
1960-07-26,05OA007,0.0,E
1960-08-26,05OA007,0.0,E
1960-09-26,05OA007,0.0,E
1960-10-26,05OA007,0.0,E
1961-03-26,05OA007,0.28299999237060547,B
1961-04-26,05OA007,0.14399999380111694,E
1961-05-26,05OA007,0.02800000086426735,E
1961-06-26,05OA007,0.0,
1961-07-26,05OA007,0.0,
1961-08-26,05OA007,0.0,
1961-09-26,05OA007,0.0,
1961-10-26,05OA007,0.0,
1962-03-26,05OA007,0.0,B
1962-04-26,05OA007,0.014000000432133676,E
1962-05-26,05OA007,0.08500000089406967,
1962-06-26,05OA007,0.1420000046491623,
1962-07-26,05OA007,0.003000000026077032,
1962-08-26,05OA007,0.003000000026077032,
1962-09-26,05OA007,0.0,
1962-10-26,05OA007,0.0,
1963-03-26,05OA007,0.99099999666214,E
1963-04-26,05OA007,0.014000000432133676,
1963-05-26,05OA007,0.019999999552965164,E
1963-06-26,05OA007,0.07900000363588333,
1963-07-26,05OA007,1.4700000286102295,
1963-08-26,05OA007,0.0,
1963-09-26,05OA007,0.0,
1963-10-26,05OA007,0.0,
1964-03-26,05OA007,0.0,B
1964-04-26,05OA007,0.28299999237060547,
1964-05-26,05OA007,0.00800000037997961,E
1964-06-26,05OA007,0.0,
1964-07-26,05OA007,0.0,E
1964-08-26,05OA007,0.014000000432133676,
1964-09-26,05OA007,0.07100000232458115,E
1964-10-26,05OA007,0.02800000086426735,E
1965-03-26,05OA007,0.0,B
1965-04-26,05OA007,1.5,
1965-05-26,05OA007,2.609999895095825,
1965-06-26,05OA007,0.296999990940094,
1965-07-26,05OA007,0.718999981880188,E
1965-08-26,05OA007,0.8330000042915344,E
1965-09-26,05OA007,0.8009999990463257,
1965-10-26,05OA007,0.44999998807907104,
1966-03-26,05OA007,3.430000066757202,B
1966-04-26,05OA007,0.906000018119812,E
1966-05-26,05OA007,1.3799999952316284,E
1966-06-26,05OA007,0.20999999344348907,
1966-07-26,05OA007,0.44999998807907104,
1966-08-26,05OA007,0.06499999761581421,E
1966-09-26,05OA007,0.00800000037997961,E
1966-10-26,05OA007,0.4129999876022339,E
1967-03-26,05OA007,0.0,B
1967-04-26,05OA007,6.369999885559082,
1967-05-26,05OA007,1.2699999809265137,
1967-06-26,05OA007,0.010999999940395355,
1967-07-26,05OA007,0.0,
1967-08-26,05OA007,0.0,
1967-09-26,05OA007,0.0,
1967-10-26,05OA007,0.0,
1968-03-26,05OA007,0.32600000500679016,B
1968-04-26,05OA007,0.07900000363588333,E
1968-05-26,05OA007,0.003000000026077032,
1968-06-26,05OA007,0.0,
1968-07-26,05OA007,0.0,
1968-08-26,05OA007,11.600000381469728,E
1968-09-26,05OA007,0.718999981880188,
1968-10-26,05OA007,0.2460000067949295,
1969-03-26,05OA007,0.0,B
1969-04-26,05OA007,17.299999237060547,
1969-05-26,05OA007,1.0199999809265137,
1969-06-26,05OA007,1.0499999523162842,
1969-07-26,05OA007,0.7139999866485596,E
1969-08-26,05OA007,0.20999999344348907,
1969-09-26,05OA007,0.03400000184774399,E
1969-10-26,05OA007,0.020999999716877937,
1970-03-26,05OA007,0.0,B
1970-04-26,05OA007,21.899999618530277,
1970-05-26,05OA007,3.910000085830689,
1970-06-26,05OA007,4.389999866485596,
1970-07-26,05OA007,2.759999990463257,
1970-08-26,05OA007,0.3089999854564667,E
1970-09-26,05OA007,0.1420000046491623,E
1970-10-26,05OA007,0.05400000140070915,E
1971-03-26,05OA007,0.0,B
1971-04-26,05OA007,12.800000190734863,
1971-05-26,05OA007,2.140000104904175,
1971-06-26,05OA007,2.180000066757202,
1971-07-26,05OA007,2.299999952316284,
1971-08-26,05OA007,0.24899999797344208,
1971-09-26,05OA007,0.05400000140070915,
1971-10-26,05OA007,0.2720000147819519,
1971-11-26,05OA007,0.11900000274181366,B
1971-12-26,05OA007,0.019999999552965164,B
1972-01-26,05OA007,0.0,B
1972-02-26,05OA007,0.0,B
1972-03-26,05OA007,2.2100000381469727,B
1972-04-26,05OA007,5.349999904632568,
1972-05-26,05OA007,1.3700000047683716,
1972-06-26,05OA007,0.7960000038146973,
1972-07-26,05OA007,0.07599999755620956,
1972-08-26,05OA007,0.574999988079071,
1972-09-26,05OA007,0.017000000923871994,
1972-10-26,05OA007,0.017999999225139618,
1972-11-26,05OA007,0.017999999225139618,
1972-12-26,05OA007,0.0,B
1973-01-26,05OA007,0.0,B
1973-02-26,05OA007,0.020999999716877937,B
1973-03-26,05OA007,0.13899999856948853,B
1973-04-26,05OA007,0.06800000369548798,
1973-05-26,05OA007,0.15600000321865082,
1973-06-26,05OA007,1.1299999952316284,
1973-07-26,05OA007,0.06199999898672104,
1973-08-26,05OA007,0.003000000026077032,
1973-09-26,05OA007,0.13600000739097595,
1973-10-26,05OA007,0.09300000220537186,
1973-11-26,05OA007,0.03999999910593033,
1973-12-26,05OA007,0.0130000002682209,
1974-01-26,05OA007,0.0010000000474974513,B
1974-02-26,05OA007,0.0010000000474974513,B
1974-03-26,05OA007,0.003000000026077032,B
1974-04-26,05OA007,43.59999847412109,
1974-05-26,05OA007,15.0,
1974-06-26,05OA007,1.399999976158142,
1974-07-26,05OA007,0.193000003695488,
1974-08-26,05OA007,0.09300000220537186,
1974-09-26,05OA007,0.01600000075995922,
1974-10-26,05OA007,0.009999999776482582,
1974-11-26,05OA007,0.010999999940395355,B
1974-12-26,05OA007,0.010999999940395355,B
1975-01-26,05OA007,0.0010000000474974513,B
1975-02-26,05OA007,0.0,B
1975-03-26,05OA007,0.0010000000474974513,B
1975-04-26,05OA007,7.420000076293945,
1975-05-26,05OA007,1.830000042915344,
1975-06-26,05OA007,0.5070000290870667,
1975-07-26,05OA007,0.00800000037997961,
1975-08-26,05OA007,0.0,
1975-09-26,05OA007,0.0130000002682209,
1975-10-26,05OA007,0.014000000432133676,
1975-11-26,05OA007,0.004999999888241291,B
1975-12-26,05OA007,0.004000000189989805,B
1976-01-26,05OA007,0.008999999612569809,B
1976-02-26,05OA007,0.0130000002682209,B
1976-03-26,05OA007,0.024000000208616257,B
1976-04-26,05OA007,9.850000381469728,
1976-05-26,05OA007,0.574999988079071,
1976-06-26,05OA007,0.17000000178813934,
1976-07-26,05OA007,0.009999999776482582,
1976-08-26,05OA007,0.008999999612569809,
1976-09-26,05OA007,0.007000000216066837,
1976-10-26,05OA007,0.007000000216066837,
1976-11-26,05OA007,0.0,B
1976-12-26,05OA007,0.0,B
1977-01-26,05OA007,0.0,B
1977-02-26,05OA007,0.0,B
1977-03-26,05OA007,0.04500000178813934,B
1977-04-26,05OA007,0.023000000044703484,
1977-05-26,05OA007,0.19499999284744263,
1977-06-26,05OA007,0.009999999776482582,
1977-07-26,05OA007,0.004000000189989805,
1977-08-26,05OA007,0.0,
1977-09-26,05OA007,0.0010000000474974513,
1977-10-26,05OA007,0.0020000000949949026,
1977-11-26,05OA007,0.004000000189989805,B
1977-12-26,05OA007,0.004999999888241291,B
1978-01-26,05OA007,0.004000000189989805,B
1978-02-26,05OA007,0.0020000000949949026,B
1978-03-26,05OA007,0.023000000044703484,B
1978-04-26,05OA007,1.1799999475479126,
1978-05-26,05OA007,0.20399999618530276,
1978-06-26,05OA007,0.03700000047683716,
1978-07-26,05OA007,0.014000000432133676,
1978-08-26,05OA007,0.006000000052154064,
1978-09-26,05OA007,0.007000000216066837,
1978-10-26,05OA007,0.007000000216066837,
1978-11-26,05OA007,0.0010000000474974513,B
1978-12-26,05OA007,0.0,B
1979-01-26,05OA007,0.0,B
1979-02-26,05OA007,0.0,B
1979-03-26,05OA007,0.0,B
1979-04-26,05OA007,47.70000076293945,
1979-05-26,05OA007,3.0,
1979-06-26,05OA007,0.5389999747276306,
1979-07-26,05OA007,0.12399999797344208,
1979-08-26,05OA007,0.029999999329447743,
1979-09-26,05OA007,0.024000000208616257,
1979-10-26,05OA007,0.014000000432133676,
1979-11-26,05OA007,0.01600000075995922,B
1979-12-26,05OA007,0.008999999612569809,B
1980-01-26,05OA007,0.003000000026077032,B
1980-02-26,05OA007,0.0020000000949949026,B
1980-03-26,05OA007,0.006000000052154064,B
1980-04-26,05OA007,0.05700000002980232,
1980-05-26,05OA007,0.004000000189989805,
1980-06-26,05OA007,0.0130000002682209,
1980-07-26,05OA007,0.0,
1980-08-26,05OA007,0.3790000081062317,
1980-09-26,05OA007,0.5619999766349792,
1980-10-26,05OA007,0.3840000033378601,
1980-11-26,05OA007,0.164000004529953,B
1980-12-26,05OA007,0.01600000075995922,B
1981-01-26,05OA007,0.006000000052154064,B
1981-02-26,05OA007,2.390000104904175,B
1981-03-26,05OA007,1.7100000381469729,
1981-04-26,05OA007,0.2240000069141388,
1981-05-26,05OA007,0.26899999380111694,
1981-06-26,05OA007,0.1599999964237213,
1981-07-26,05OA007,0.023000000044703484,
1981-08-26,05OA007,0.07199999690055847,
1981-09-26,05OA007,0.012000000104308128,
1981-10-26,05OA007,0.0560000017285347,
1981-11-26,05OA007,0.054999999701976776,
1981-12-26,05OA007,0.023000000044703484,B
