STATION_NUMBER,date,flow_cms,quality_symbol
10CB001,1967-02-28,3.849999904632568,B
10CB001,1967-03-28,3.509999990463257,B
10CB001,1967-04-28,7.190000057220459,B
10CB001,1967-05-28,62.29999923706055,
10CB001,1967-06-28,64.5999984741211,E
10CB001,1967-07-28,33.099998474121094,E
10CB001,1967-08-28,16.399999618530273,
10CB001,1967-09-28,14.899999618530272,E
10CB001,1967-10-28,11.800000190734863,
10CB001,1967-11-28,6.400000095367432,B
10CB001,1967-12-28,4.449999809265137,B
10CB001,1968-01-28,4.449999809265137,B
10CB001,1968-02-28,4.53000020980835,B
10CB001,1968-03-28,5.039999961853027,B
10CB001,1968-04-28,6.090000152587891,B
10CB001,1968-05-28,68.5,
10CB001,1968-06-28,59.5,E
10CB001,1968-07-28,47.29999923706055,E
10CB001,1968-08-28,14.800000190734863,
10CB001,1968-09-28,13.800000190734863,E
10CB001,1968-10-28,9.65999984741211,E
10CB001,1968-11-28,6.460000038146973,B
10CB001,1968-12-28,4.590000152587891,B
10CB001,1969-01-28,2.690000057220459,B
10CB001,1969-02-28,2.400000095367432,B
10CB001,1969-03-28,2.430000066757202,B
10CB001,1969-04-28,18.299999237060547,B
10CB001,1969-05-28,55.5,E
10CB001,1969-06-28,69.69999694824219,
10CB001,1969-07-28,20.700000762939453,
10CB001,1969-08-28,14.5,E
10CB001,1969-09-28,38.5,
10CB001,1969-10-28,9.90999984741211,B
10CB001,1969-11-28,7.5,B
10CB001,1969-12-28,5.659999847412109,B
10CB001,1970-01-28,4.670000076293945,B
10CB001,1970-02-28,1.1200000047683716,B
10CB001,1970-03-28,0.44999998807907104,B
10CB001,1970-04-28,1.3700000047683716,B
10CB001,1970-05-28,42.79999923706055,E
10CB001,1970-06-28,49.29999923706055,E
10CB001,1970-07-28,24.299999237060547,E
10CB001,1970-08-28,12.800000190734863,E
10CB001,1970-09-28,12.199999809265137,
10CB001,1970-10-28,8.8100004196167,B
10CB001,1970-11-28,4.730000019073486,B
10CB001,1970-12-28,3.740000009536743,B
10CB001,1971-01-28,2.970000028610229,B
10CB001,1971-02-28,3.569999933242798,B
10CB001,1971-03-28,2.75,B
10CB001,1971-04-28,7.309999942779541,B
10CB001,1971-05-28,24.899999618530277,E
10CB001,1971-06-28,150.0,
10CB001,1971-07-28,59.5,
10CB001,1971-08-28,24.299999237060547,
10CB001,1971-09-28,26.0,E
10CB001,1971-10-28,17.100000381469727,
10CB001,1971-11-28,6.340000152587891,B
10CB001,1971-12-28,4.730000019073486,B
10CB001,1972-01-28,4.420000076293945,B
10CB001,1972-02-28,3.849999904632568,B
10CB001,1972-03-28,5.179999828338623,B
10CB001,1972-04-28,7.789999961853027,B
10CB001,1972-05-28,73.30000305175781,E
10CB001,1972-06-28,72.80000305175781,E
10CB001,1972-07-28,85.0,
10CB001,1972-08-28,51.0,
10CB001,1972-09-28,27.399999618530277,E
10CB001,1972-10-28,21.200000762939453,E
10CB001,1972-11-28,10.5,B
10CB001,1972-12-28,8.470000267028809,B
10CB001,1973-01-28,6.369999885559082,B
10CB001,1973-02-28,6.230000019073486,B
10CB001,1973-03-28,7.360000133514404,B
10CB001,1973-04-28,20.0,E
10CB001,1973-05-28,77.9000015258789,E
10CB001,1973-06-28,68.5,
10CB001,1973-07-28,40.79999923706055,
10CB001,1973-08-28,15.300000190734863,E
10CB001,1973-09-28,16.600000381469727,E
10CB001,1973-10-28,8.5,
10CB001,1973-11-28,6.230000019073486,B
10CB001,1973-12-28,5.800000190734863,B
10CB001,1974-01-28,5.099999904632568,B
10CB001,1974-02-28,4.619999885559082,B
10CB001,1974-03-28,4.53000020980835,B
10CB001,1974-04-28,12.699999809265137,B
10CB001,1974-05-28,57.5,
10CB001,1974-06-28,92.9000015258789,
10CB001,1974-07-28,54.70000076293945,E
10CB001,1974-08-28,25.200000762939453,E
10CB001,1974-09-28,18.0,E
10CB001,1974-10-28,17.0,E
10CB001,1974-11-28,11.899999618530272,B
10CB001,1974-12-28,10.199999809265137,B
10CB001,1975-01-28,6.090000152587891,B
10CB001,1975-02-28,4.25,B
10CB001,1975-03-28,4.389999866485596,B
10CB001,1975-04-28,6.369999885559082,B
10CB001,1975-05-28,37.09999847412109,
10CB001,1975-06-28,188.0,
10CB001,1975-07-28,26.100000381469727,
10CB001,1975-08-28,17.899999618530273,E
10CB001,1975-09-28,9.68000030517578,
10CB001,1975-10-28,7.21999979019165,B
10CB001,1975-11-28,6.369999885559082,B
10CB001,1975-12-28,5.239999771118164,B
10CB001,1976-01-28,3.680000066757202,B
10CB001,1976-02-28,3.539999961853028,B
10CB001,1976-03-28,3.259999990463257,B
10CB001,1976-04-28,7.650000095367432,B
10CB001,1976-05-28,35.400001525878906,E
10CB001,1976-06-28,77.5999984741211,E
10CB001,1976-07-28,24.899999618530277,E
10CB001,1976-08-28,50.70000076293945,
10CB001,1976-09-28,20.299999237060547,E
10CB001,1976-10-28,12.199999809265137,B
10CB001,1976-11-28,10.100000381469728,B
10CB001,1976-12-28,6.510000228881836,B
10CB001,1977-01-28,5.659999847412109,B
10CB001,1977-02-28,4.960000038146973,B
10CB001,1977-03-28,4.809999942779541,B
10CB001,1977-04-28,17.399999618530273,
10CB001,1977-05-28,58.59999847412109,E
10CB001,1977-06-28,48.400001525878906,E
10CB001,1977-07-28,85.19999694824219,E
10CB001,1977-08-28,47.59999847412109,
10CB001,1977-09-28,34.5,
10CB001,1977-10-28,17.600000381469727,E
10CB001,1977-11-28,9.90999984741211,B
10CB001,1977-12-28,6.800000190734863,B
10CB001,1978-01-28,5.96999979019165,B
10CB001,1978-02-28,5.519999980926514,B
10CB001,1978-03-28,5.690000057220459,B
10CB001,1978-04-28,64.0,B
10CB001,1978-05-28,52.400001525878906,A
10CB001,1978-06-28,40.79999923706055,E
10CB001,1978-07-28,22.200000762939453,E
10CB001,1978-08-28,25.700000762939453,A
10CB001,1978-09-28,14.100000381469728,E
10CB001,1978-10-28,14.199999809265137,E
10CB001,1978-11-28,6.739999771118164,B
10CB001,1978-12-28,4.53000020980835,B
10CB001,1979-01-28,3.0899999141693115,B
10CB001,1979-02-28,3.4800000190734863,B
10CB001,1979-03-28,4.159999847412109,B
10CB001,1979-04-28,5.610000133514404,B
10CB001,1979-05-28,39.79999923706055,
10CB001,1979-06-28,51.5,
10CB001,1979-07-28,44.5,
10CB001,1979-08-28,21.399999618530277,
10CB001,1979-09-28,21.399999618530277,
10CB001,1979-10-28,10.5,
10CB001,1979-11-28,5.519999980926514,B
10CB001,1979-12-28,3.0299999713897705,B
10CB001,1980-01-28,3.009999990463257,B
10CB001,1980-02-28,3.2799999713897705,B
10CB001,1980-03-28,3.670000076293945,B
10CB001,1980-04-28,31.5,
10CB001,1980-05-28,22.899999618530277,
10CB001,1980-06-28,45.29999923706055,
10CB001,1980-07-28,49.79999923706055,
10CB001,1980-08-28,27.200000762939453,
10CB001,1980-09-28,28.899999618530277,
10CB001,1980-10-28,15.699999809265137,
10CB001,1980-11-28,9.850000381469728,B
10CB001,1980-12-28,6.0,B
10CB001,1981-01-28,4.650000095367432,B
10CB001,1981-02-28,4.199999809265137,B
10CB001,1981-03-28,4.699999809265137,B
10CB001,1981-04-28,12.800000190734863,B
10CB001,1981-05-28,212.0,E
10CB001,1981-06-28,62.20000076293945,
10CB001,1981-07-28,60.400001525878906,
10CB001,1981-08-28,82.9000015258789,
10CB001,1981-09-28,17.899999618530273,E
10CB001,1981-10-28,10.800000190734863,B
10CB001,1981-11-28,10.600000381469728,B
10CB001,1981-12-28,5.699999809265137,B
10CB001,1982-01-28,4.829999923706055,B
10CB001,1982-02-28,4.010000228881836,B
10CB001,1982-03-28,4.170000076293945,B
10CB001,1982-04-28,13.300000190734863,B
10CB001,1982-05-28,53.59999847412109,
10CB001,1982-06-28,52.400001525878906,E
10CB001,1982-07-28,32.70000076293945,
10CB001,1982-08-28,31.100000381469727,
10CB001,1982-09-28,16.299999237060547,
10CB001,1982-10-28,12.399999618530272,B
10CB001,1982-11-28,7.800000190734863,B
10CB001,1982-12-28,6.230000019073486,B
10CB001,1983-01-28,4.920000076293945,B
10CB001,1983-02-28,4.099999904632568,B
10CB001,1983-03-28,3.690000057220459,B
10CB001,1983-04-28,12.399999618530272,
10CB001,1983-05-28,26.399999618530277,
10CB001,1983-06-28,66.30000305175781,
10CB001,1983-07-28,81.80000305175781,
10CB001,1983-08-28,19.700000762939453,
10CB001,1983-09-28,20.100000381469727,
10CB001,1983-10-28,8.899999618530273,B
10CB001,1983-11-28,5.300000190734863,B
10CB001,1983-12-28,3.900000095367432,B
10CB001,1984-01-28,3.5799999237060547,B
10CB001,1984-02-28,3.859999895095825,B
10CB001,1984-03-28,4.25,B
10CB001,1984-04-28,5.579999923706055,
10CB001,1984-05-28,33.0,
10CB001,1984-06-28,114.0,E
10CB001,1984-07-28,38.29999923706055,E
10CB001,1984-08-28,40.0,
10CB001,1984-09-28,22.399999618530277,
10CB001,1984-10-28,11.5,B
10CB001,1984-11-28,8.170000076293945,B
10CB001,1984-12-28,5.079999923706055,B
10CB001,1985-01-28,4.480000019073486,B
10CB001,1985-02-28,4.369999885559082,B
10CB001,1985-03-28,3.660000085830689,B
10CB001,1985-04-28,8.800000190734863,B
10CB001,1985-05-28,49.70000076293945,
10CB001,1985-06-28,78.69999694824219,
10CB001,1985-07-28,27.600000381469727,
10CB001,1985-08-28,21.399999618530277,
10CB001,1985-09-28,44.0,
10CB001,1985-10-28,12.5,B
10CB001,1985-11-28,8.550000190734863,B
10CB001,1985-12-28,6.400000095367432,B
10CB001,1986-01-28,5.389999866485596,B
10CB001,1986-02-28,4.809999942779541,B
10CB001,1986-03-28,4.75,B
10CB001,1986-04-28,9.5,B
10CB001,1986-05-28,70.5999984741211,
10CB001,1986-06-28,31.399999618530277,
10CB001,1986-07-28,67.4000015258789,
10CB001,1986-08-28,20.5,E
10CB001,1986-09-28,31.299999237060547,
10CB001,1986-10-28,17.399999618530273,
10CB001,1986-11-28,9.300000190734863,B
10CB001,1986-12-28,7.300000190734863,B
10CB001,1987-01-28,5.849999904632568,B
10CB001,1987-02-28,5.050000190734863,B
10CB001,1987-03-28,5.0,B
10CB001,1987-04-28,14.199999809265137,
10CB001,1987-05-28,76.69999694824219,
10CB001,1987-06-28,77.80000305175781,
10CB001,1987-07-28,98.5999984741211,
10CB001,1987-08-28,59.0,
10CB001,1987-09-28,36.29999923706055,
10CB001,1987-10-28,18.799999237060547,
10CB001,1987-11-28,12.100000381469728,B
10CB001,1987-12-28,7.150000095367432,B
10CB001,1988-01-28,4.949999809265137,B
10CB001,1988-02-28,4.860000133514404,B
10CB001,1988-03-28,4.900000095367432,B
10CB001,1988-04-28,57.79999923706055,
10CB001,1988-05-28,77.30000305175781,
10CB001,1988-06-28,43.400001525878906,
10CB001,1988-07-28,41.5,
10CB001,1988-08-28,28.600000381469727,E
10CB001,1988-09-28,13.699999809265137,
10CB001,1988-10-28,12.399999618530272,B
10CB001,1988-11-28,8.800000190734863,B
10CB001,1988-12-28,8.020000457763672,B
10CB001,1989-01-28,4.900000095367432,B
10CB001,1989-02-28,4.380000114440918,B
10CB001,1989-03-28,3.5999999046325684,B
10CB001,1989-04-28,29.100000381469727,B
10CB001,1989-05-28,49.09999847412109,
10CB001,1989-06-28,88.19999694824219,
10CB001,1989-07-28,30.0,
10CB001,1989-08-28,52.59999847412109,
10CB001,1989-09-28,21.600000381469727,
10CB001,1989-10-28,14.100000381469728,
10CB001,1989-11-28,8.899999618530273,B
10CB001,1989-12-28,6.199999809265137,B
10CB001,1990-01-28,5.110000133514404,B
10CB001,1990-02-28,5.559999942779541,B
10CB001,1990-03-28,6.25,B
10CB001,1990-04-28,11.899999618530272,B
10CB001,1990-05-28,109.0,
10CB001,1990-06-28,72.30000305175781,
10CB001,1990-07-28,53.59999847412109,
10CB001,1990-08-28,24.899999618530277,E
10CB001,1990-09-28,11.0,
10CB001,1990-10-28,7.659999847412109,B
10CB001,1990-11-28,6.300000190734863,B
10CB001,1990-12-28,6.150000095367432,B
10CB001,1991-01-28,4.480000019073486,B
10CB001,1991-02-28,4.400000095367432,B
10CB001,1991-03-28,4.510000228881836,B
10CB001,1991-04-28,15.300000190734863,
10CB001,1991-05-28,42.900001525878906,
10CB001,1991-06-28,69.4000015258789,
10CB001,1991-07-28,31.200000762939453,
10CB001,1991-08-28,18.700000762939453,
10CB001,1991-09-28,16.200000762939453,
10CB001,1991-10-28,9.5,B
10CB001,1991-11-28,8.0,B
10CB001,1991-12-28,6.75,B
10CB001,1992-01-28,5.480000019073486,B
10CB001,1992-02-28,10.5,B
10CB001,1992-03-28,10.399999618530272,B
10CB001,1992-04-28,19.600000381469727,
10CB001,1992-05-28,67.4000015258789,
10CB001,1992-06-28,76.19999694824219,
10CB001,1992-07-28,30.600000381469727,
10CB001,1992-08-28,14.899999618530272,
10CB001,1992-09-28,17.100000381469727,
10CB001,1992-10-28,9.5,B
10CB001,1992-11-28,6.360000133514404,B
10CB001,1992-12-28,2.720000028610229,B
10CB001,1993-01-28,3.700000047683716,B
10CB001,1993-02-28,4.75,B
10CB001,1993-03-28,4.789999961853027,B
10CB001,1993-04-28,21.899999618530277,
10CB001,1993-05-28,55.79999923706055,
10CB001,1993-06-28,204.0,A
10CB001,1993-07-28,75.5,
10CB001,1993-08-28,76.5,
10CB001,1993-09-28,22.600000381469727,
10CB001,1993-10-28,17.299999237060547,
10CB001,1993-11-28,9.199999809265137,B
10CB001,1993-12-28,7.900000095367432,B
10CB001,1994-01-28,6.949999809265137,B
10CB001,1994-02-28,5.449999809265137,B
10CB001,1994-03-28,6.199999809265137,B
10CB001,1994-04-28,13.899999618530272,
10CB001,1994-05-28,72.80000305175781,
10CB001,1994-06-28,68.5,
10CB001,1994-07-28,39.70000076293945,
10CB001,1994-08-28,27.799999237060547,
10CB001,1994-09-28,26.700000762939453,
10CB001,1994-10-28,14.699999809265137,
10CB001,1994-11-28,7.599999904632568,B
10CB001,1994-12-28,7.5,B
10CB001,1995-01-28,4.949999809265137,B
10CB001,1995-02-28,4.170000076293945,B
10CB001,1995-03-28,3.9600000381469727,B
10CB001,1995-04-28,8.649999618530273,B
10CB001,1995-05-28,65.4000015258789,
10CB001,1995-06-28,24.299999237060547,
10CB001,1995-07-28,35.70000076293945,
10CB001,1995-08-28,52.400001525878906,
10CB001,1995-09-28,20.0,
10CB001,1995-10-28,10.800000190734863,B
10CB001,1995-11-28,7.400000095367432,B
10CB001,1995-12-28,6.599999904632568,B
10CB001,1996-01-28,5.199999809265137,B
10CB001,1996-02-28,5.599999904632568,B
10CB001,1996-03-28,5.699999809265137,B
10CB001,1996-04-28,36.0,B
10CB001,1996-05-28,38.5,E
10CB001,1996-06-28,97.0,E
10CB001,1996-07-28,104.0,E
10CB001,1996-08-28,39.0,E
10CB001,1996-09-28,36.5,E
10CB001,1996-10-28,23.0,B
10CB001,1996-11-28,12.600000381469728,B
10CB001,1996-12-28,7.650000095367432,B
10CB001,1997-01-28,6.170000076293945,B
10CB001,1997-02-28,5.800000190734863,B
10CB001,1997-03-28,5.099999904632568,B
10CB001,1997-04-28,21.5,B
10CB001,1997-05-28,60.0,E
10CB001,1997-06-28,185.0,E
10CB001,1997-07-28,48.0,E
10CB001,1997-08-28,57.900001525878906,
10CB001,1997-09-28,48.29999923706055,
10CB001,1997-10-28,26.700000762939453,
10CB001,1997-11-28,11.699999809265137,B
10CB001,1997-12-28,10.199999809265137,B
10CB001,1998-01-28,6.099999904632568,B
10CB001,1998-02-28,6.489999771118164,B
10CB001,1998-03-28,4.599999904632568,B
10CB001,1998-04-28,60.0,B
10CB001,1998-05-28,113.0,
10CB001,1998-06-28,36.09999847412109,
10CB001,1998-07-28,26.100000381469727,
10CB001,1998-08-28,14.300000190734863,
10CB001,1998-09-28,12.199999809265137,
10CB001,1998-10-28,12.399999618530272,
10CB001,1998-11-28,7.300000190734863,B
10CB001,1998-12-28,6.449999809265137,B
10CB001,1999-01-28,4.929999828338623,B
10CB001,1999-02-28,4.179999828338623,B
10CB001,1999-03-28,3.9800000190734863,B
10CB001,1999-04-28,14.300000190734863,
10CB001,1999-05-28,44.20000076293945,
10CB001,1999-06-28,88.80000305175781,
10CB001,1999-07-28,48.29999923706055,
10CB001,1999-08-28,21.200000762939453,
10CB001,1999-09-28,13.399999618530272,E
10CB001,1999-10-28,11.300000190734863,E
10CB001,1999-11-28,5.849999904632568,B
10CB001,1999-12-28,6.199999809265137,B
10CB001,2000-01-28,4.28000020980835,B
10CB001,2000-02-28,4.170000076293945,B
10CB001,2000-03-28,4.389999866485596,B
10CB001,2000-04-28,9.0,B
10CB001,2000-05-28,17.700000762939453,
10CB001,2000-06-28,92.1999969482422,
10CB001,2000-07-28,40.09999847412109,
10CB001,2000-08-28,36.79999923706055,
10CB001,2000-09-28,25.399999618530277,
10CB001,2000-10-28,8.520000457763672,
10CB001,2000-11-28,5.449999809265137,B
10CB001,2000-12-28,5.699999809265137,B
10CB001,2001-01-28,4.800000190734863,B
10CB001,2001-02-28,4.0,B
10CB001,2001-03-28,3.950000047683716,B
10CB001,2001-04-28,9.800000190734863,B
10CB001,2001-05-28,82.80000305175781,
10CB001,2001-06-28,121.0,
10CB001,2001-07-28,74.4000015258789,
10CB001,2001-08-28,29.100000381469727,
10CB001,2001-09-28,15.899999618530272,
10CB001,2001-10-28,4.760000228881836,B
10CB001,2001-11-28,4.699999809265137,B
10CB001,2001-12-28,4.599999904632568,B
10CB001,2002-01-28,4.670000076293945,B
10CB001,2002-02-28,4.429999828338623,B
10CB001,2002-03-28,4.329999923706055,B
10CB001,2002-04-28,16.100000381469727,
10CB001,2002-05-28,58.5,
10CB001,2002-06-28,85.5,
10CB001,2002-07-28,45.70000076293945,
10CB001,2002-08-28,18.799999237060547,E
10CB001,2002-09-28,20.899999618530277,E
10CB001,2002-10-28,9.800000190734863,E
10CB001,2002-11-28,10.199999809265137,B
10CB001,2002-12-28,6.800000190734863,B
10CB001,2003-01-28,5.090000152587891,B
10CB001,2003-02-28,5.230000019073486,B
10CB001,2003-03-28,5.599999904632568,B
10CB001,2003-04-28,10.5,B
10CB001,2003-05-28,65.0,E
10CB001,2003-06-28,38.5,
10CB001,2003-07-28,63.59999847412109,
10CB001,2003-08-28,21.600000381469727,
10CB001,2003-09-28,18.299999237060547,
10CB001,2003-10-28,20.700000762939453,
10CB001,2003-11-28,8.600000381469727,B
10CB001,2003-12-28,6.949999809265137,B
10CB001,2004-01-28,5.829999923706055,B
10CB001,2004-02-28,5.300000190734863,B
10CB001,2004-03-28,5.199999809265137,B
10CB001,2004-04-28,8.40999984741211,
10CB001,2004-05-28,50.900001525878906,
10CB001,2004-06-28,50.20000076293945,
10CB001,2004-07-28,52.5,
10CB001,2004-08-28,45.29999923706055,
10CB001,2004-09-28,69.80000305175781,
10CB001,2004-10-28,23.700000762939453,
10CB001,2004-11-28,14.600000381469728,B
10CB001,2004-12-28,9.75,B
10CB001,2005-01-28,6.599999904632568,B
10CB001,2005-02-28,5.039999961853027,B
10CB001,2005-03-28,5.199999809265137,B
10CB001,2005-04-28,21.899999618530277,
10CB001,2005-05-28,98.0999984741211,
10CB001,2005-06-28,63.20000076293945,
10CB001,2005-07-28,41.900001525878906,
10CB001,2005-08-28,27.200000762939453,
10CB001,2005-09-28,22.299999237060547,
10CB001,2005-10-28,12.800000190734863,E
10CB001,2005-11-28,10.100000381469728,B
10CB001,2005-12-28,6.449999809265137,B
10CB001,2006-01-28,5.349999904632568,B
10CB001,2006-02-28,4.920000076293945,B
10CB001,2006-03-28,4.619999885559082,B
10CB001,2006-04-28,11.199999809265137,B
10CB001,2006-05-28,60.5,
10CB001,2006-06-28,32.70000076293945,
10CB001,2006-07-28,22.700000762939453,
10CB001,2006-08-28,11.600000381469728,
10CB001,2006-09-28,11.800000190734863,
10CB001,2006-10-28,7.5,B
10CB001,2006-11-28,5.019999980926514,B
10CB001,2006-12-28,4.849999904632568,B
10CB001,2007-01-28,4.360000133514404,B
10CB001,2007-02-28,4.110000133514404,B
10CB001,2007-03-28,4.019999980926514,B
10CB001,2007-04-28,11.399999618530272,
10CB001,2007-05-28,54.09999847412109,
10CB001,2007-06-28,109.0,
10CB001,2007-07-28,35.900001525878906,
10CB001,2007-08-28,63.0,
10CB001,2007-09-28,21.600000381469727,
10CB001,2007-10-28,15.800000190734863,
10CB001,2007-11-28,8.649999618530273,B
10CB001,2007-12-28,8.0,B
10CB001,2008-01-28,5.489999771118164,B
10CB001,2008-02-28,4.199999809265137,B
10CB001,2008-03-28,3.920000076293945,B
10CB001,2008-04-28,35.79999923706055,
10CB001,2008-05-28,105.0,
10CB001,2008-06-28,63.09999847412109,
10CB001,2008-07-28,31.399999618530277,
10CB001,2008-08-28,26.799999237060547,
10CB001,2008-09-28,15.0,
10CB001,2008-10-28,9.710000038146973,B
10CB001,2008-11-28,5.980000019073486,B
10CB001,2008-12-28,5.059999942779541,B
10CB001,2009-01-28,4.659999847412109,B
10CB001,2009-02-28,4.019999980926514,B
10CB001,2009-03-28,4.199999809265137,B
10CB001,2009-04-28,9.020000457763672,E
10CB001,2009-05-28,60.79999923706055,
10CB001,2009-06-28,59.400001525878906,
10CB001,2009-07-28,31.600000381469727,
10CB001,2009-08-28,21.299999237060547,
10CB001,2009-09-28,19.799999237060547,
10CB001,2009-10-28,10.600000381469728,
10CB001,2009-11-28,7.920000076293945,B
10CB001,2009-12-28,6.099999904632568,B
10CB001,2010-01-28,4.679999828338623,B
10CB001,2010-02-28,4.050000190734863,B
10CB001,2010-03-28,4.099999904632568,B
10CB001,2010-04-28,13.300000190734863,
10CB001,2010-05-28,42.20000076293945,
10CB001,2010-06-28,48.20000076293945,
10CB001,2010-07-28,18.5,
10CB001,2010-08-28,14.800000190734863,
10CB001,2010-09-28,22.0,
10CB001,2010-10-28,13.899999618530272,
10CB001,2010-11-28,6.800000190734863,B
10CB001,2010-12-28,6.440000057220459,B
10CB001,2011-01-28,5.929999828338623,B
10CB001,2011-02-28,4.909999847412109,B
10CB001,2011-03-28,4.230000019073486,B
10CB001,2011-04-28,5.440000057220459,B
10CB001,2011-05-28,80.9000015258789,
10CB001,2011-06-28,151.0,
10CB001,2011-07-28,57.0,
10CB001,2011-08-28,24.399999618530277,
10CB001,2011-09-28,25.899999618530277,
10CB001,2011-10-28,11.300000190734863,
10CB001,2011-11-28,6.449999809265137,B
10CB001,2011-12-28,5.599999904632568,B
10CB001,2012-01-28,4.849999904632568,B
10CB001,2012-02-28,4.199999809265137,B
10CB001,2012-03-28,4.409999847412109,B
10CB001,2012-04-28,11.899999618530272,B
10CB001,2012-05-28,82.19999694824219,
10CB001,2012-06-28,85.80000305175781,
10CB001,2012-07-28,66.19999694824219,
10CB001,2012-08-28,19.399999618530277,
10CB001,2012-09-28,11.399999618530272,
10CB001,2012-10-28,7.230000019073486,B
10CB001,2012-11-28,5.730000019073486,B
10CB001,2012-12-28,5.360000133514404,B
10CB001,2013-01-28,5.019999980926514,B
10CB001,2013-02-28,4.119999885559082,B
10CB001,2013-03-28,3.880000114440918,B
10CB001,2013-04-28,6.829999923706055,B
10CB001,2013-05-28,61.59999847412109,
10CB001,2013-06-28,376.0,
10CB001,2013-07-28,57.5,
10CB001,2013-08-28,25.700000762939453,
10CB001,2013-09-28,15.800000190734863,
10CB001,2013-10-28,14.399999618530272,
10CB001,2013-11-28,5.699999809265137,B
10CB001,2013-12-28,5.130000114440918,B
10CB001,2014-01-28,4.550000190734863,B
10CB001,2014-02-28,4.170000076293945,B
10CB001,2014-03-28,3.900000095367432,B
10CB001,2014-04-28,3.849999904632568,B
10CB001,2014-05-28,59.5,A
10CB001,2014-06-28,45.0,
10CB001,2014-07-28,17.700000762939453,
10CB001,2014-08-28,10.899999618530272,
10CB001,2014-09-28,9.289999961853027,
10CB001,2014-10-28,10.800000190734863,
10CB001,2014-11-28,5.53000020980835,B
10CB001,2014-12-28,4.539999961853027,B
10CB001,2015-01-28,4.039999961853027,B
10CB001,2015-02-28,3.809999942779541,B
10CB001,2015-03-28,4.050000190734863,B
10CB001,2015-04-28,9.109999656677246,B
10CB001,2015-05-28,73.0,
10CB001,2015-06-28,40.5,
10CB001,2015-07-28,20.600000381469727,
10CB001,2015-08-28,18.200000762939453,
10CB001,2015-09-28,16.100000381469727,
10CB001,2015-10-28,11.800000190734863,B
10CB001,2015-11-28,5.670000076293945,B
10CB001,2015-12-28,5.010000228881836,B
10CB001,2016-01-28,4.440000057220459,B
10CB001,2016-02-28,4.159999847412109,B
10CB001,2016-03-28,4.670000076293945,B
10CB001,2016-04-28,10.800000190734863,
10CB001,2016-05-28,62.09999847412109,
10CB001,2016-06-28,35.599998474121094,
10CB001,2016-07-28,31.5,
10CB001,2016-08-28,50.5,
10CB001,2016-09-28,33.70000076293945,
10CB001,2016-10-28,12.199999809265137,B
10CB001,2016-11-28,7.130000114440918,B
10CB001,2016-12-28,6.610000133514404,B
10CB001,2017-01-28,6.289999961853027,B
10CB001,2017-02-28,5.159999847412109,B
10CB001,2017-03-28,4.510000228881836,B
10CB001,2017-04-28,14.899999618530272,B
10CB001,2017-05-28,130.0,
10CB001,2017-06-28,56.20000076293945,
10CB001,2017-07-28,30.200000762939453,
10CB001,2017-08-28,14.399999618530272,
10CB001,2017-09-28,20.600000381469727,
10CB001,2017-10-28,13.600000381469728,
10CB001,2017-11-28,6.5,B
10CB001,2017-12-28,5.769999980926514,B
10CB001,2018-01-28,5.420000076293945,B
10CB001,2018-02-28,4.559999942779541,B
10CB001,2018-03-28,4.010000228881836,B
10CB001,2018-04-28,16.600000381469727,B
10CB001,2018-05-28,50.5,
10CB001,2018-06-28,93.9000015258789,
10CB001,2018-07-28,40.70000076293945,
10CB001,2018-08-28,14.5,
10CB001,2018-09-28,11.699999809265137,
10CB001,2018-10-28,8.010000228881836,
10CB001,2018-11-28,4.519999980926514,B
10CB001,2018-12-28,4.53000020980835,B
10CB001,2019-01-28,4.539999961853027,B
10CB001,2019-02-28,5.079999923706055,B
10CB001,2019-03-28,6.340000152587891,B
10CB001,2019-04-28,6.760000228881836,
10CB001,2019-05-28,76.5,
10CB001,2019-06-28,43.79999923706055,
10CB001,2019-07-28,41.5,
10CB001,2019-08-28,54.70000076293945,
10CB001,2019-09-28,27.600000381469727,
10CB001,2019-10-28,13.5,B
10CB001,2019-11-28,10.399999618530272,B
10CB001,2019-12-28,8.289999961853027,B
10CB001,2020-01-28,6.539999961853027,B
10CB001,2020-02-28,5.809999942779541,B
10CB001,2020-03-28,5.309999942779541,B
10CB001,2020-04-28,15.100000381469728,B
10CB001,2020-05-28,46.09999847412109,
10CB001,2020-06-28,65.19999694824219,
10CB001,2020-07-28,47.20000076293945,
10CB001,2020-08-28,42.400001525878906,
10CB001,2020-09-28,18.600000381469727,
10CB001,2020-10-28,11.100000381469728,B
10CB001,2020-11-28,10.100000381469728,B
10CB001,2020-12-28,7.739999771118164,B
10CB001,2021-01-28,6.46999979019165,B
10CB001,2021-02-28,6.019999980926514,B
10CB001,2021-03-28,5.639999866485596,B
10CB001,2021-04-28,11.800000190734863,B
10CB001,2021-05-28,57.70000076293945,
10CB001,2021-06-28,93.0,
10CB001,2021-07-28,23.100000381469727,
10CB001,2021-08-28,23.899999618530277,
10CB001,2021-09-28,18.200000762939453,
10CB001,2021-10-28,9.050000190734863,B
10CB001,2021-11-28,6.150000095367432,B
10CB001,2021-12-28,5.539999961853027,B
10CB001,2022-01-28,5.25,B
10CB001,2022-02-28,5.03000020980835,B
10CB001,2022-03-28,4.960000038146973,B
10CB001,2022-04-28,8.170000076293945,B
10CB001,2022-05-28,27.299999237060547,
10CB001,2022-06-28,92.8000030517578,
10CB001,2022-07-28,28.200000762939453,
