STATION_NUMBER,date,flow_cms,quality_symbol
08LF005,1913-09-14,0.017000000923871994,
08LF005,1913-10-14,0.006000000052154064,
08LF005,1914-05-14,1.9900000095367432,
08LF005,1914-06-14,0.19499999284744263,
08LF005,1914-07-14,0.00800000037997961,
08LF005,1914-08-14,0.00800000037997961,
08LF005,1915-04-14,0.05700000002980232,
08LF005,1915-05-14,0.3959999978542328,
08LF005,1915-06-14,0.28299999237060547,
08LF005,1915-07-14,0.28299999237060547,
08LF005,1915-08-14,0.3400000035762787,E
08LF005,1915-09-14,0.05700000002980232,
08LF005,1916-04-14,0.12200000137090684,
08LF005,1916-05-14,0.2440000027418137,
08LF005,1916-06-14,0.2440000027418137,
08LF005,1916-07-14,0.15299999713897705,
08LF005,1916-08-14,0.02800000086426735,
08LF005,1916-09-14,0.010999999940395355,
08LF005,1916-10-14,0.006000000052154064,
08LF005,1917-04-14,0.006000000052154064,
08LF005,1917-05-14,1.4199999570846558,
08LF005,1917-06-14,0.8500000238418579,
08LF005,1917-07-14,0.1420000046491623,
08LF005,1917-08-14,0.08500000089406967,
08LF005,1917-09-14,0.00800000037997961,
08LF005,1918-04-14,0.08500000089406967,
08LF005,1918-05-14,0.28299999237060547,
08LF005,1918-06-14,0.1420000046491623,
08LF005,1918-07-14,0.00800000037997961,
08LF005,1918-08-14,0.05700000002980232,
08LF005,1918-09-14,0.00800000037997961,
08LF005,1919-04-14,0.019999999552965164,
08LF005,1919-05-14,0.3959999978542328,
08LF005,1919-06-14,0.11299999803304672,
08LF005,1919-07-14,0.02800000086426735,
08LF005,1919-08-14,0.00800000037997961,
08LF005,1919-09-14,0.00800000037997961,
08LF005,1920-05-14,0.36000001430511475,
08LF005,1920-06-14,0.1469999998807907,
08LF005,1920-07-14,0.017000000923871994,
08LF005,1920-08-14,0.014000000432133676,
08LF005,1920-09-14,0.006000000052154064,
08LF005,1921-04-14,0.00800000037997961,
08LF005,1921-05-14,0.12700000405311584,
08LF005,1921-06-14,0.17000000178813934,
08LF005,1921-07-14,0.017000000923871994,
08LF005,1921-08-14,0.00800000037997961,
08LF005,1921-09-14,0.00800000037997961,
08LF005,1922-04-14,0.014000000432133676,
08LF005,1922-05-14,0.019999999552965164,
08LF005,1922-06-14,0.08500000089406967,
08LF005,1922-07-14,0.014000000432133676,
08LF005,1922-08-14,0.014000000432133676,
08LF005,1922-09-14,0.010999999940395355,
08LF005,1923-04-14,0.006000000052154064,
08LF005,1923-05-14,0.019999999552965164,
08LF005,1923-06-14,0.12700000405311584,
08LF005,1923-07-14,0.019999999552965164,
08LF005,1923-08-14,0.014000000432133676,
08LF005,1923-09-14,0.014000000432133676,
08LF005,1924-04-14,0.02500000037252903,
08LF005,1924-05-14,0.4699999988079071,
08LF005,1924-06-14,0.0820000022649765,
08LF005,1924-07-14,0.019999999552965164,
08LF005,1924-08-14,0.04199999943375588,
08LF005,1924-09-14,0.019999999552965164,
08LF005,1925-04-14,0.07100000232458115,
08LF005,1925-05-14,0.7279999852180481,
08LF005,1925-06-14,0.12999999523162842,
08LF005,1925-07-14,0.2549999952316284,
08LF005,1925-08-14,0.014000000432133676,
08LF005,1925-09-14,0.017000000923871994,
08LF005,1926-04-14,0.003000000026077032,
08LF005,1926-05-14,0.2549999952316284,
08LF005,1926-06-14,0.014000000432133676,
08LF005,1926-07-14,0.00800000037997961,
08LF005,1926-08-14,0.006000000052154064,
08LF005,1926-09-14,0.006000000052154064,
08LF005,1927-04-14,0.0,
08LF005,1927-05-14,0.003000000026077032,
08LF005,1927-06-14,0.20999999344348907,
08LF005,1927-07-14,0.09600000083446504,
08LF005,1927-08-14,0.014000000432133676,
08LF005,1927-09-14,0.00800000037997961,
08LF005,1911-06-15,0.20100000500679016,
08LF005,1911-07-15,0.010999999940395355,
08LF005,1911-08-15,0.003000000026077032,
08LF005,1912-04-15,,
08LF005,1912-05-15,5.659999847412109,
08LF005,1912-06-15,0.0989999994635582,
08LF005,1912-07-15,0.04800000041723251,
08LF005,1912-08-15,0.027000000700354576,
08LF005,1912-09-15,0.006000000052154064,
08LF005,1913-04-15,,
08LF005,1913-05-15,0.6880000233650208,
08LF005,1913-06-15,0.06499999761581421,
08LF005,1913-07-15,0.24899999797344208,
08LF005,1913-08-15,0.023000000044703484,
08LF005,1913-09-15,0.017000000923871994,
08LF005,1913-10-15,0.006000000052154064,
08LF005,1914-05-15,1.7799999713897705,
08LF005,1914-06-15,0.19499999284744263,
08LF005,1914-07-15,0.00800000037997961,
08LF005,1914-08-15,0.00800000037997961,E
08LF005,1915-04-15,0.4670000076293945,
08LF005,1915-05-15,0.3400000035762787,
08LF005,1915-06-15,0.3400000035762787,
08LF005,1915-07-15,0.2409999966621399,
08LF005,1915-08-15,0.1979999989271164,
08LF005,1915-09-15,0.05400000140070915,E
08LF005,1916-04-15,0.12200000137090684,
08LF005,1916-05-15,0.2440000027418137,
08LF005,1916-06-15,0.2440000027418137,
08LF005,1916-07-15,0.15299999713897705,
08LF005,1916-08-15,0.010999999940395355,
08LF005,1916-09-15,0.010999999940395355,
08LF005,1916-10-15,0.00800000037997961,
08LF005,1917-04-15,0.006000000052154064,
08LF005,1917-05-15,1.4199999570846558,
08LF005,1917-06-15,0.7649999856948853,
08LF005,1917-07-15,0.1420000046491623,
08LF005,1917-08-15,0.08500000089406967,
08LF005,1917-09-15,0.006000000052154064,
08LF005,1918-04-15,0.08500000089406967,
08LF005,1918-05-15,0.3680000007152557,
08LF005,1918-06-15,0.1420000046491623,
08LF005,1918-07-15,0.00800000037997961,
08LF005,1918-08-15,0.02800000086426735,
08LF005,1918-09-15,0.00800000037997961,
08LF005,1919-04-15,0.02800000086426735,
08LF005,1919-05-15,0.3959999978542328,
08LF005,1919-06-15,0.11299999803304672,
08LF005,1919-07-15,0.02800000086426735,
08LF005,1919-08-15,0.00800000037997961,
08LF005,1919-09-15,0.00800000037997961,
08LF005,1920-05-15,0.453000009059906,
08LF005,1920-06-15,0.1469999998807907,
08LF005,1920-07-15,0.017000000923871994,
08LF005,1920-08-15,0.014000000432133676,
08LF005,1920-09-15,0.006000000052154064,
08LF005,1921-04-15,0.00800000037997961,
08LF005,1921-05-15,0.12700000405311584,
08LF005,1921-06-15,0.17000000178813934,
08LF005,1921-07-15,0.019999999552965164,
08LF005,1921-08-15,0.00800000037997961,
08LF005,1921-09-15,0.00800000037997961,
08LF005,1922-04-15,0.014000000432133676,
08LF005,1922-05-15,0.17000000178813934,
08LF005,1922-06-15,0.08500000089406967,
08LF005,1922-07-15,0.014000000432133676,
08LF005,1922-08-15,0.014000000432133676,
08LF005,1922-09-15,0.010999999940395355,
08LF005,1923-04-15,0.006000000052154064,
08LF005,1923-05-15,0.019999999552965164,
08LF005,1923-06-15,0.12700000405311584,
08LF005,1923-07-15,0.019999999552965164,
08LF005,1923-08-15,0.014000000432133676,
08LF005,1923-09-15,0.014000000432133676,
08LF005,1924-04-15,0.02500000037252903,
08LF005,1924-05-15,0.4699999988079071,
08LF005,1924-06-15,0.0820000022649765,
08LF005,1924-07-15,0.019999999552965164,
08LF005,1924-08-15,0.04199999943375588,
08LF005,1924-09-15,0.019999999552965164,
08LF005,1925-04-15,0.07100000232458115,
08LF005,1925-05-15,0.8500000238418579,
08LF005,1925-06-15,0.12999999523162842,
08LF005,1925-07-15,0.2549999952316284,
08LF005,1925-08-15,0.017000000923871994,
08LF005,1925-09-15,0.017000000923871994,
08LF005,1926-04-15,0.006000000052154064,
08LF005,1926-05-15,0.19499999284744263,
08LF005,1926-06-15,0.00800000037997961,
08LF005,1926-07-15,0.00800000037997961,
08LF005,1926-08-15,0.006000000052154064,
08LF005,1926-09-15,0.006000000052154064,
08LF005,1927-04-15,0.0,
08LF005,1927-05-15,0.003000000026077032,
08LF005,1927-06-15,0.1899999976158142,
08LF005,1927-07-15,0.09600000083446504,
08LF005,1927-08-15,0.014000000432133676,
08LF005,1927-09-15,0.00800000037997961,
08LF005,1911-06-16,0.17000000178813934,
08LF005,1911-07-16,0.010999999940395355,
08LF005,1911-08-16,0.003000000026077032,
08LF005,1912-04-16,,
08LF005,1912-05-16,2.8299999237060547,
08LF005,1912-06-16,0.090999998152256,
08LF005,1912-07-16,0.04800000041723251,
08LF005,1912-08-16,0.027000000700354576,
08LF005,1912-09-16,,
08LF005,1913-04-16,,
08LF005,1913-05-16,0.6119999885559082,
08LF005,1913-06-16,0.06499999761581421,
08LF005,1913-07-16,0.6290000081062317,
08LF005,1913-08-16,0.023000000044703484,
08LF005,1913-09-16,0.017000000923871994,
08LF005,1913-10-16,0.006000000052154064,
08LF005,1914-05-16,1.6699999570846558,
08LF005,1914-06-16,0.19499999284744263,
08LF005,1914-07-16,0.00800000037997961,
08LF005,1914-08-16,0.006000000052154064,E
08LF005,1915-04-16,0.08799999952316284,
08LF005,1915-05-16,0.28299999237060547,
08LF005,1915-06-16,0.28299999237060547,
08LF005,1915-07-16,0.2409999966621399,
08LF005,1915-08-16,0.17800000309944153,E
08LF005,1915-09-16,0.05099999904632568,E
08LF005,1916-04-16,0.12200000137090684,
08LF005,1916-05-16,0.1979999989271164,
08LF005,1916-06-16,0.1979999989271164,
08LF005,1916-07-16,0.1979999989271164,
08LF005,1916-08-16,0.02800000086426735,
08LF005,1916-09-16,0.006000000052154064,
08LF005,1916-10-16,0.006000000052154064,
08LF005,1917-04-16,0.006000000052154064,
08LF005,1917-05-16,1.2999999523162842,
08LF005,1917-06-16,0.7649999856948853,
08LF005,1917-07-16,0.11299999803304672,
08LF005,1917-08-16,0.07100000232458115,
08LF005,1917-09-16,0.006000000052154064,
08LF005,1918-04-16,0.08500000089406967,
08LF005,1918-05-16,0.3680000007152557,
08LF005,1918-06-16,0.1420000046491623,
08LF005,1918-07-16,0.00800000037997961,
08LF005,1918-08-16,0.02800000086426735,
08LF005,1918-09-16,0.00800000037997961,
08LF005,1919-04-16,0.02800000086426735,
08LF005,1919-05-16,0.4810000061988831,
08LF005,1919-06-16,0.11299999803304672,
08LF005,1919-07-16,0.02800000086426735,
08LF005,1919-08-16,0.00800000037997961,
08LF005,1919-09-16,0.00800000037997961,
08LF005,1920-05-16,0.5659999847412109,
08LF005,1920-06-16,0.12999999523162842,
08LF005,1920-07-16,0.017000000923871994,
08LF005,1920-08-16,0.00800000037997961,
08LF005,1920-09-16,0.006000000052154064,
08LF005,1921-04-16,0.00800000037997961,
08LF005,1921-05-16,0.3959999978542328,
08LF005,1921-06-16,0.12700000405311584,
08LF005,1921-07-16,0.019999999552965164,
08LF005,1921-08-16,0.00800000037997961,
08LF005,1921-09-16,0.00800000037997961,
08LF005,1922-04-16,0.014000000432133676,
08LF005,1922-05-16,0.17000000178813934,
08LF005,1922-06-16,0.08500000089406967,
08LF005,1922-07-16,0.014000000432133676,
08LF005,1922-08-16,0.014000000432133676,
08LF005,1922-09-16,0.010999999940395355,
08LF005,1923-04-16,0.006000000052154064,
08LF005,1923-05-16,0.08500000089406967,
08LF005,1923-06-16,0.12700000405311584,
08LF005,1923-07-16,0.017000000923871994,
08LF005,1923-08-16,0.014000000432133676,
08LF005,1923-09-16,0.014000000432133676,
08LF005,1924-04-16,0.02500000037252903,
08LF005,1924-05-16,0.4699999988079071,
08LF005,1924-06-16,0.05900000035762787,
08LF005,1924-07-16,0.02800000086426735,
08LF005,1924-08-16,0.02800000086426735,
08LF005,1924-09-16,0.019999999552965164,
08LF005,1925-04-16,0.10199999809265135,
08LF005,1925-05-16,0.8500000238418579,
08LF005,1925-06-16,0.12999999523162842,
08LF005,1925-07-16,0.2549999952316284,
08LF005,1925-08-16,0.014000000432133676,
08LF005,1925-09-16,0.017000000923871994,
08LF005,1926-04-16,0.006000000052154064,
08LF005,1926-05-16,0.2549999952316284,
08LF005,1926-06-16,0.00800000037997961,
08LF005,1926-07-16,0.00800000037997961,
08LF005,1926-08-16,0.006000000052154064,
08LF005,1926-09-16,0.006000000052154064,
08LF005,1927-04-16,0.0,
08LF005,1927-05-16,0.003000000026077032,
08LF005,1927-06-16,0.1420000046491623,
08LF005,1927-07-16,0.06499999761581421,
08LF005,1927-08-16,0.014000000432133676,
08LF005,1927-09-16,0.00800000037997961,
08LF005,1911-06-17,0.17000000178813934,
08LF005,1911-07-17,0.010999999940395355,
08LF005,1911-08-17,0.003000000026077032,
08LF005,1912-04-17,,
08LF005,1912-05-17,2.009999990463257,
08LF005,1912-06-17,0.08500000089406967,
08LF005,1912-07-17,0.04800000041723251,
08LF005,1912-08-17,0.027000000700354576,
08LF005,1912-09-17,,
08LF005,1913-04-17,,
08LF005,1913-05-17,0.4900000095367432,
08LF005,1913-06-17,0.06499999761581421,
08LF005,1913-07-17,0.7020000219345093,
08LF005,1913-08-17,0.03999999910593033,
08LF005,1913-09-17,0.014000000432133676,
08LF005,1913-10-17,0.003000000026077032,
08LF005,1914-05-17,1.4700000286102295,
08LF005,1914-06-17,0.13899999856948853,
08LF005,1914-07-17,0.00800000037997961,
08LF005,1914-08-17,0.006000000052154064,
08LF005,1915-04-17,0.05700000002980232,
08LF005,1915-05-17,0.3959999978542328,
08LF005,1915-06-17,0.2409999966621399,
08LF005,1915-07-17,0.2409999966621399,
08LF005,1915-08-17,0.1589999943971634,E
08LF005,1915-09-17,0.04500000178813934,E
08LF005,1916-04-17,0.090999998152256,
08LF005,1916-05-17,0.3030000030994416,
08LF005,1916-06-17,0.1979999989271164,
08LF005,1916-07-17,0.2440000027418137,
08LF005,1916-08-17,0.02800000086426735,
08LF005,1916-09-17,0.003000000026077032,
08LF005,1916-10-17,0.00800000037997961,
08LF005,1917-04-17,0.006000000052154064,
08LF005,1917-05-17,1.190000057220459,
08LF005,1917-06-17,0.7649999856948853,
08LF005,1917-07-17,0.08500000089406967,
08LF005,1917-08-17,0.07100000232458115,
08LF005,1917-09-17,0.006000000052154064,
08LF005,1918-04-17,0.08500000089406967,
08LF005,1918-05-17,0.3680000007152557,
08LF005,1918-06-17,0.05700000002980232,
08LF005,1918-07-17,0.00800000037997961,
08LF005,1918-08-17,0.02800000086426735,
08LF005,1918-09-17,0.00800000037997961,
08LF005,1919-04-17,0.02800000086426735,
08LF005,1919-05-17,0.5659999847412109,
08LF005,1919-06-17,0.11299999803304672,
08LF005,1919-07-17,0.02800000086426735,
08LF005,1919-08-17,0.00800000037997961,
08LF005,1919-09-17,0.00800000037997961,
08LF005,1920-05-17,0.453000009059906,
08LF005,1920-06-17,0.12999999523162842,
08LF005,1920-07-17,0.017000000923871994,
08LF005,1920-08-17,0.00800000037997961,
08LF005,1920-09-17,0.006000000052154064,
08LF005,1921-04-17,0.00800000037997961,
08LF005,1921-05-17,0.4810000061988831,
08LF005,1921-06-17,0.12700000405311584,
08LF005,1921-07-17,0.019999999552965164,
08LF005,1921-08-17,0.00800000037997961,
08LF005,1921-09-17,0.00800000037997961,
08LF005,1922-04-17,0.014000000432133676,
08LF005,1922-05-17,0.28299999237060547,
08LF005,1922-06-17,0.08500000089406967,
08LF005,1922-07-17,0.014000000432133676,
08LF005,1922-08-17,0.014000000432133676,
08LF005,1922-09-17,0.010999999940395355,
08LF005,1923-04-17,0.00800000037997961,
08LF005,1923-05-17,0.296999990940094,
08LF005,1923-06-17,0.12700000405311584,
08LF005,1923-07-17,0.017000000923871994,
08LF005,1923-08-17,0.014000000432133676,
08LF005,1923-09-17,0.014000000432133676,
08LF005,1924-04-17,0.02500000037252903,
08LF005,1924-05-17,0.4699999988079071,
08LF005,1924-06-17,0.05900000035762787,
08LF005,1924-07-17,0.02800000086426735,
08LF005,1924-08-17,0.02800000086426735,
08LF005,1924-09-17,0.019999999552965164,
08LF005,1925-04-17,0.12999999523162842,
08LF005,1925-05-17,0.8500000238418579,
08LF005,1925-06-17,0.12999999523162842,
08LF005,1925-07-17,0.12999999523162842,
08LF005,1925-08-17,0.017000000923871994,
08LF005,1925-09-17,0.017000000923871994,
08LF005,1926-04-17,0.006000000052154064,
08LF005,1926-05-17,0.2549999952316284,
08LF005,1926-06-17,0.00800000037997961,
08LF005,1926-07-17,0.00800000037997961,
08LF005,1926-08-17,0.006000000052154064,
08LF005,1926-09-17,0.006000000052154064,
08LF005,1927-04-17,0.0,
08LF005,1927-05-17,0.006000000052154064,
08LF005,1927-06-17,0.09600000083446504,
08LF005,1927-07-17,0.03700000047683716,
08LF005,1927-08-17,0.010999999940395355,
08LF005,1927-09-17,0.00800000037997961,
08LF005,1911-06-18,0.17000000178813934,
08LF005,1911-07-18,0.010999999940395355,
08LF005,1911-08-18,0.0020000000949949026,
08LF005,1912-04-18,,
08LF005,1912-05-18,1.809999942779541,
08LF005,1912-06-18,0.07599999755620956,
08LF005,1912-07-18,0.027000000700354576,
08LF005,1912-08-18,0.04800000041723251,
08LF005,1912-09-18,,
08LF005,1913-04-18,,
08LF005,1913-05-18,0.5379999876022339,
08LF005,1913-06-18,0.05700000002980232,
08LF005,1913-07-18,0.5799999833106995,
08LF005,1913-08-18,0.03999999910593033,
08LF005,1913-09-18,0.014000000432133676,
08LF005,1913-10-18,0.003000000026077032,
08LF005,1914-05-18,1.3700000047683716,
08LF005,1914-06-18,0.13899999856948853,
08LF005,1914-07-18,0.00800000037997961,
08LF005,1914-08-18,0.006000000052154064,E
08LF005,1915-04-18,0.05700000002980232,
08LF005,1915-05-18,0.6230000257492065,
08LF005,1915-06-18,0.28299999237060547,
08LF005,1915-07-18,0.2409999966621399,
08LF005,1915-08-18,0.13899999856948853,E
08LF005,1915-09-18,0.04199999943375588,
08LF005,1916-04-18,0.12200000137090684,
08LF005,1916-05-18,0.3030000030994416,
08LF005,1916-06-18,0.1979999989271164,
08LF005,1916-07-18,0.2440000027418137,
08LF005,1916-08-18,0.02800000086426735,
08LF005,1916-09-18,0.00800000037997961,
08LF005,1916-10-18,0.010999999940395355,
08LF005,1917-04-18,0.006000000052154064,
08LF005,1917-05-18,1.0800000429153442,
08LF005,1917-06-18,0.6510000228881836,
08LF005,1917-07-18,0.08500000089406967,
08LF005,1917-08-18,0.07100000232458115,
08LF005,1917-09-18,0.006000000052154064,
08LF005,1918-04-18,0.08500000089406967,
08LF005,1918-05-18,0.28299999237060547,
08LF005,1918-06-18,0.05700000002980232,
08LF005,1918-07-18,0.00800000037997961,
08LF005,1918-08-18,0.02800000086426735,
08LF005,1918-09-18,0.00800000037997961,
08LF005,1919-04-18,0.02800000086426735,
08LF005,1919-05-18,0.5659999847412109,
08LF005,1919-06-18,0.08500000089406967,
08LF005,1919-07-18,0.3109999895095825,
08LF005,1919-08-18,0.00800000037997961,
08LF005,1919-09-18,0.00800000037997961,
08LF005,1920-05-18,0.453000009059906,
08LF005,1920-06-18,0.12999999523162842,
08LF005,1920-07-18,0.017000000923871994,
08LF005,1920-08-18,0.014000000432133676,
08LF005,1920-09-18,0.006000000052154064,
08LF005,1921-04-18,0.00800000037997961,
08LF005,1921-05-18,0.9629999995231628,
08LF005,1921-06-18,0.12700000405311584,
08LF005,1921-07-18,0.019999999552965164,
08LF005,1921-08-18,0.014000000432133676,
08LF005,1921-09-18,0.00800000037997961,
08LF005,1922-04-18,0.014000000432133676,
08LF005,1922-05-18,0.6230000257492065,
08LF005,1922-06-18,0.08500000089406967,
08LF005,1922-07-18,0.014000000432133676,
08LF005,1922-08-18,0.014000000432133676,
08LF005,1922-09-18,0.010999999940395355,
08LF005,1923-04-18,0.00800000037997961,
08LF005,1923-05-18,0.23199999332427976,
08LF005,1923-06-18,0.12700000405311584,
08LF005,1923-07-18,0.017000000923871994,
08LF005,1923-08-18,0.014000000432133676,
08LF005,1923-09-18,0.014000000432133676,
08LF005,1924-04-18,0.02500000037252903,
08LF005,1924-05-18,0.4699999988079071,
08LF005,1924-06-18,0.05900000035762787,
08LF005,1924-07-18,0.02800000086426735,
08LF005,1924-08-18,0.02800000086426735,
08LF005,1924-09-18,0.019999999552965164,
08LF005,1925-04-18,0.12999999523162842,
08LF005,1925-05-18,0.8500000238418579,
08LF005,1925-06-18,0.12999999523162842,
08LF005,1925-07-18,0.12999999523162842,
08LF005,1925-08-18,0.019999999552965164,
08LF005,1925-09-18,0.017000000923871994,
08LF005,1926-04-18,0.006000000052154064,
08LF005,1926-05-18,0.13600000739097595,
08LF005,1926-06-18,0.010999999940395355,
08LF005,1926-07-18,0.00800000037997961,
08LF005,1926-08-18,0.006000000052154064,
08LF005,1926-09-18,0.006000000052154064,
08LF005,1927-04-18,0.0,
08LF005,1927-05-18,0.00800000037997961,
08LF005,1927-06-18,0.09600000083446504,
08LF005,1927-07-18,0.03700000047683716,
08LF005,1927-08-18,0.010999999940395355,
08LF005,1927-09-18,0.00800000037997961,
08LF005,1911-06-19,0.1420000046491623,
08LF005,1911-07-19,0.010999999940395355,
08LF005,1911-08-19,0.0020000000949949026,
08LF005,1912-04-19,,
08LF005,1912-05-19,1.6100000143051147,
08LF005,1912-06-19,0.06800000369548798,
08LF005,1912-07-19,0.006000000052154064,
08LF005,1912-08-19,0.027000000700354576,
08LF005,1912-09-19,,
08LF005,1913-04-19,0.20399999618530276,
08LF005,1913-05-19,0.5379999876022339,
08LF005,1913-06-19,0.05700000002980232,
08LF005,1913-07-19,0.5799999833106995,
08LF005,1913-08-19,0.03999999910593033,
08LF005,1913-09-19,0.014000000432133676,
08LF005,1913-10-19,,
08LF005,1914-05-19,1.3700000047683716,
08LF005,1914-06-19,0.090999998152256,
08LF005,1914-07-19,0.00800000037997961,
08LF005,1914-08-19,0.006000000052154064,
08LF005,1915-04-19,0.08799999952316284,
08LF005,1915-05-19,0.7080000042915344,
08LF005,1915-06-19,0.28299999237060547,
08LF005,1915-07-19,0.2409999966621399,
08LF005,1915-08-19,0.11900000274181366,
08LF005,1915-09-19,0.03700000047683716,E
08LF005,1916-04-19,0.12200000137090684,
08LF005,1916-05-19,0.44200000166893005,
08LF005,1916-06-19,0.1979999989271164,
08LF005,1916-07-19,0.1979999989271164,
08LF005,1916-08-19,0.2440000027418137,
08LF005,1916-09-19,0.006000000052154064,
08LF005,1916-10-19,0.010999999940395355,
08LF005,1917-04-19,0.006000000052154064,
08LF005,1917-05-19,0.9629999995231628,
08LF005,1917-06-19,0.5659999847412109,
08LF005,1917-07-19,0.08500000089406967,
08LF005,1917-08-19,0.05700000002980232,
08LF005,1917-09-19,0.006000000052154064,
08LF005,1918-04-19,0.11299999803304672,
08LF005,1918-05-19,0.28299999237060547,
08LF005,1918-06-19,0.05700000002980232,
08LF005,1918-07-19,0.00800000037997961,
08LF005,1918-08-19,0.00800000037997961,
08LF005,1918-09-19,0.00800000037997961,
08LF005,1919-04-19,0.05700000002980232,
08LF005,1919-05-19,0.5659999847412109,
08LF005,1919-06-19,0.05700000002980232,
08LF005,1919-07-19,0.5659999847412109,
08LF005,1919-08-19,0.00800000037997961,
08LF005,1919-09-19,0.00800000037997961,
08LF005,1920-05-19,0.36000001430511475,
08LF005,1920-06-19,0.12999999523162842,
08LF005,1920-07-19,0.017000000923871994,
08LF005,1920-08-19,0.014000000432133676,
08LF005,1920-09-19,0.006000000052154064,
08LF005,1921-04-19,0.00800000037997961,
08LF005,1921-05-19,1.100000023841858,
08LF005,1921-06-19,0.12700000405311584,
08LF005,1921-07-19,0.08500000089406967,
08LF005,1921-08-19,0.014000000432133676,
08LF005,1921-09-19,0.00800000037997961,
08LF005,1922-04-19,0.014000000432133676,
08LF005,1922-05-19,0.42500001192092896,
08LF005,1922-06-19,0.08500000089406967,
08LF005,1922-07-19,0.014000000432133676,
08LF005,1922-08-19,0.014000000432133676,
08LF005,1922-09-19,0.00800000037997961,
08LF005,1923-04-19,0.00800000037997961,
08LF005,1923-05-19,0.12700000405311584,
08LF005,1923-06-19,0.12700000405311584,
08LF005,1923-07-19,0.017000000923871994,
08LF005,1923-08-19,0.014000000432133676,
08LF005,1923-09-19,0.014000000432133676,
08LF005,1924-04-19,0.02500000037252903,
08LF005,1924-05-19,0.4699999988079071,
08LF005,1924-06-19,0.04199999943375588,
08LF005,1924-07-19,0.02800000086426735,
08LF005,1924-08-19,0.02800000086426735,
08LF005,1924-09-19,0.019999999552965164,
08LF005,1925-04-19,0.12999999523162842,
08LF005,1925-05-19,0.8500000238418579,
08LF005,1925-06-19,0.12999999523162842,
08LF005,1925-07-19,0.12999999523162842,
08LF005,1925-08-19,0.019999999552965164,
08LF005,1925-09-19,0.017000000923871994,
08LF005,1926-04-19,0.006000000052154064,
08LF005,1926-05-19,0.0989999994635582,
08LF005,1926-06-19,0.017000000923871994,
08LF005,1926-07-19,0.00800000037997961,
08LF005,1926-08-19,0.006000000052154064,
08LF005,1926-09-19,0.006000000052154064,
08LF005,1927-04-19,0.0,
08LF005,1927-05-19,0.00800000037997961,
08LF005,1927-06-19,0.06800000369548798,
08LF005,1927-07-19,0.03700000047683716,
08LF005,1927-08-19,0.010999999940395355,
08LF005,1927-09-19,0.00800000037997961,
08LF005,1911-06-20,0.11599999666213988,
08LF005,1911-07-20,0.007000000216066837,
08LF005,1911-08-20,0.0020000000949949026,
08LF005,1912-04-20,,
08LF005,1912-05-20,1.809999942779541,
08LF005,1912-06-20,0.05900000035762787,
08LF005,1912-07-20,0.006000000052154064,
08LF005,1912-08-20,0.006000000052154064,
08LF005,1912-09-20,,
08LF005,1913-04-20,0.32600000500679016,
08LF005,1913-05-20,0.5379999876022339,
08LF005,1913-06-20,0.08500000089406967,
08LF005,1913-07-20,0.7020000219345093,
08LF005,1913-08-20,0.023000000044703484,
08LF005,1913-09-20,0.014000000432133676,
08LF005,1913-10-20,,
08LF005,1914-05-20,1.090000033378601,E
08LF005,1914-06-20,0.090999998152256,
08LF005,1914-07-20,0.05099999904632568,E
08LF005,1914-08-20,0.0,
08LF005,1915-04-20,0.11900000274181366,
08LF005,1915-05-20,0.7080000042915344,
08LF005,1915-06-20,0.3400000035762787,
08LF005,1915-07-20,0.2409999966621399,
08LF005,1915-08-20,0.1080000028014183,E
08LF005,1915-09-20,0.03099999949336052,E
08LF005,1916-04-20,0.12200000137090684,
08LF005,1916-05-20,0.5210000276565552,
08LF005,1916-06-20,0.15299999713897705,
08LF005,1916-07-20,0.15299999713897705,
08LF005,1916-08-20,0.3030000030994416,
08LF005,1916-09-20,0.00800000037997961,
08LF005,1916-10-20,0.010999999940395355,
08LF005,1917-04-20,0.006000000052154064,
08LF005,1917-05-20,0.9629999995231628,
08LF005,1917-06-20,0.5659999847412109,
08LF005,1917-07-20,0.08500000089406967,
08LF005,1917-08-20,0.05700000002980232,
08LF005,1917-09-20,0.006000000052154064,
08LF005,1918-04-20,0.1420000046491623,
08LF005,1918-05-20,0.22699999809265137,
08LF005,1918-06-20,0.05700000002980232,
08LF005,1918-07-20,0.00800000037997961,
08LF005,1918-08-20,0.00800000037997961,
08LF005,1918-09-20,0.00800000037997961,
08LF005,1919-04-20,0.05700000002980232,
08LF005,1919-05-20,0.5659999847412109,
08LF005,1919-06-20,0.05700000002980232,
08LF005,1919-07-20,0.3959999978542328,
08LF005,1919-08-20,0.00800000037997961,
08LF005,1919-09-20,0.00800000037997961,
08LF005,1920-05-20,0.26899999380111694,
08LF005,1920-06-20,0.1080000028014183,
08LF005,1920-07-20,0.1080000028014183,
08LF005,1920-08-20,0.014000000432133676,
08LF005,1920-09-20,0.006000000052154064,
08LF005,1921-04-20,0.00800000037997961,
08LF005,1921-05-20,1.25,
08LF005,1921-06-20,0.12700000405311584,
08LF005,1921-07-20,0.17000000178813934,
08LF005,1921-08-20,0.014000000432133676,
08LF005,1921-09-20,0.00800000037997961,
08LF005,1922-04-20,0.014000000432133676,
08LF005,1922-05-20,0.42500001192092896,
08LF005,1922-06-20,0.08500000089406967,
08LF005,1922-07-20,0.014000000432133676,
08LF005,1922-08-20,0.019999999552965164,
08LF005,1922-09-20,0.00800000037997961,
08LF005,1923-04-20,0.00800000037997961,
