STATION_NUMBER,date,flow_cms,quality_symbol
08NM172,1972-02-25,0.09600000083446504,B
08NM172,1972-03-25,0.2150000035762787,
08NM172,1972-04-25,0.2660000026226044,
08NM172,1972-05-25,4.420000076293945,
08NM172,1972-06-25,8.979999542236328,
08NM172,1972-07-25,0.6970000267028809,
08NM172,1972-08-25,0.257999986410141,
08NM172,1972-09-25,0.28299999237060547,
08NM172,1972-10-25,0.2660000026226044,
08NM172,1972-11-25,0.164000004529953,
08NM172,1972-12-25,0.11299999803304672,B
08NM172,1973-01-25,0.08500000089406967,B
08NM172,1973-02-25,0.090999998152256,B
08NM172,1973-03-25,0.10999999940395357,B
08NM172,1973-04-25,0.32600000500679016,
08NM172,1973-05-25,4.190000057220459,
08NM172,1973-06-25,2.3499999046325684,
08NM172,1973-07-25,0.2119999974966049,
08NM172,1973-08-25,0.164000004529953,
08NM172,1973-09-25,0.2119999974966049,
08NM172,1973-10-25,0.43299999833107,
08NM172,1973-11-25,0.22699999809265137,B
08NM172,1973-12-25,0.18700000643730164,B
08NM172,1974-01-25,0.15299999713897705,B
08NM172,1974-02-25,0.14399999380111694,B
08NM172,1974-03-25,0.453000009059906,E
08NM172,1974-04-25,1.6100000143051147,E
08NM172,1974-05-25,4.559999942779541,
08NM172,1974-06-25,6.170000076293945,
08NM172,1974-07-25,0.8410000205039978,
08NM172,1974-08-25,0.23199999332427976,
08NM172,1974-09-25,0.10199999809265135,
08NM172,1974-10-25,0.0989999994635582,
08NM172,1974-11-25,0.11900000274181366,
08NM172,1974-12-25,0.07599999755620956,B
08NM172,1975-01-25,0.08500000089406967,B
08NM172,1975-02-25,0.15600000321865082,B
08NM172,1975-03-25,0.15299999713897705,B
08NM172,1975-04-25,0.289000004529953,E
08NM172,1975-05-25,2.5799999237060547,E
08NM172,1975-06-25,5.320000171661377,A
08NM172,1975-07-25,0.4449999928474426,
08NM172,1975-08-25,0.35100001096725464,
08NM172,1975-09-25,0.1469999998807907,
08NM172,1975-10-25,0.15600000321865082,
08NM172,1975-11-25,0.04199999943375588,B
08NM172,1975-12-25,0.17599999904632568,B
08NM172,1976-01-25,0.0820000022649765,B
08NM172,1976-02-25,0.11299999803304672,B
08NM172,1976-03-25,0.09600000083446504,
08NM172,1976-04-25,0.4050000011920929,
08NM172,1976-05-25,5.550000190734863,
08NM172,1976-06-25,4.5,
08NM172,1976-07-25,0.8999999761581421,
08NM172,1976-08-25,3.4800000190734863,
08NM172,1976-09-25,0.6970000267028809,
08NM172,1976-10-25,0.35100001096725464,
08NM172,1976-11-25,0.2150000035762787,B
08NM172,1976-12-25,0.2150000035762787,B
08NM172,1977-01-25,0.13899999856948853,B
08NM172,1977-02-25,0.10499999672174454,B
08NM172,1977-03-25,0.1420000046491623,B
08NM172,1977-04-25,2.2799999713897705,
08NM172,1977-05-25,2.9200000762939453,
08NM172,1977-06-25,1.3700000047683716,
08NM172,1977-07-25,0.2800000011920929,
08NM172,1977-08-25,0.6309999823570251,
08NM172,1977-09-25,0.26899999380111694,
08NM172,1977-10-25,0.15000000596046448,
08NM172,1977-11-25,0.12200000137090684,B
08NM172,1977-12-25,0.10999999940395357,B
08NM172,1978-01-25,0.10499999672174454,B
08NM172,1978-02-25,0.09600000083446504,B
08NM172,1978-03-25,0.3680000007152557,B
08NM172,1978-04-25,0.6430000066757202,
08NM172,1978-05-25,3.200000047683716,
08NM172,1978-06-25,3.5999999046325684,
08NM172,1978-07-25,0.3849999904632568,
08NM172,1978-08-25,0.6430000066757202,
08NM172,1978-09-25,2.0999999046325684,
08NM172,1978-10-25,0.5239999890327454,B
08NM172,1978-11-25,0.3680000007152557,B
08NM172,1978-12-25,0.3030000030994416,B
08NM172,1979-01-25,0.1809999942779541,B
08NM172,1979-02-25,0.19499999284744263,B
08NM172,1979-03-25,0.17599999904632568,B
08NM172,1979-04-25,0.578000009059906,
08NM172,1979-05-25,5.71999979019165,
08NM172,1979-06-25,1.090000033378601,
08NM172,1979-07-25,0.30799999833106995,
08NM172,1979-08-25,0.35899999737739563,
08NM172,1979-09-25,0.17000000178813934,
08NM172,1979-10-25,0.32600000500679016,
08NM172,1979-11-25,0.12700000405311584,B
08NM172,1979-12-25,0.1330000013113022,B
08NM172,1980-01-25,0.06199999898672104,B
08NM172,1980-02-25,0.05700000002980232,B
08NM172,1980-03-25,0.0820000022649765,B
08NM172,1980-04-25,2.6600000858306885,E
08NM172,1980-05-25,2.930000066757202,
08NM172,1980-06-25,1.1699999570846558,
08NM172,1980-07-25,0.5009999871253967,
08NM172,1980-08-25,0.1889999955892563,
08NM172,1980-09-25,0.4289999902248383,
08NM172,1980-10-25,0.2140000015497208,
08NM172,1980-11-25,0.10499999672174454,B
08NM172,1980-12-25,0.19499999284744263,B
08NM172,1981-01-25,0.1589999943971634,B
08NM172,1981-02-25,0.1809999942779541,E
08NM172,1981-03-25,0.17599999904632568,
08NM172,1981-04-25,1.4500000476837158,
08NM172,1981-05-25,6.909999847412109,
08NM172,1981-06-25,3.0,
08NM172,1981-07-25,1.340000033378601,
08NM172,1981-08-25,0.2290000021457672,
08NM172,1981-09-25,0.386000007390976,
08NM172,1981-10-25,0.4160000085830689,A
08NM172,1981-11-25,0.296999990940094,A
08NM172,1981-12-25,0.13899999856948853,B
08NM172,1982-01-25,0.14399999380111694,B
08NM172,1982-02-25,0.12200000137090684,B
08NM172,1982-03-25,0.10100000351667404,
08NM172,1982-04-25,0.5440000295639038,
08NM172,1982-05-25,4.980000019073486,
08NM172,1982-06-25,3.119999885559082,
08NM172,1982-07-25,1.2400000095367432,
08NM172,1982-08-25,0.4850000143051148,
08NM172,1982-09-25,0.7540000081062317,
08NM172,1982-10-25,0.5019999742507935,
08NM172,1982-11-25,0.2119999974966049,B
08NM172,1982-12-25,0.19499999284744263,
08NM172,1983-01-25,0.1589999943971634,
08NM172,1983-02-25,0.29100000858306885,
08NM172,1983-03-25,0.3910000026226044,
08NM172,1983-04-25,3.390000104904175,
08NM172,1983-05-25,5.739999771118164,
08NM172,1983-06-25,2.809999942779541,
08NM172,1983-07-25,1.0199999809265137,
08NM172,1983-08-25,0.4760000109672546,
08NM172,1983-09-25,0.36000001430511475,
08NM172,1983-10-25,0.35600000619888306,
08NM172,1983-11-25,0.37400001287460327,
08NM172,1983-12-25,0.10999999940395357,B
08NM172,1984-01-25,0.2509999871253968,
08NM172,1984-02-25,0.14900000393390656,
08NM172,1984-03-25,0.3030000030994416,
08NM172,1984-04-25,0.8450000286102295,
08NM172,1984-05-25,1.559999942779541,
08NM172,1984-06-25,7.269999980926514,
08NM172,1984-07-25,0.5899999737739563,
08NM172,1984-08-25,0.19699999690055847,
08NM172,1984-09-25,0.3910000026226044,
08NM172,1984-10-25,0.3230000138282776,
08NM172,1984-11-25,0.20399999618530276,B
08NM172,1984-12-25,0.1330000013113022,B
08NM172,1985-01-25,0.09799999743700027,
08NM172,1985-02-25,0.08699999749660492,
08NM172,1985-03-25,0.08699999749660492,
08NM172,1985-04-25,0.4970000088214874,
08NM172,1985-05-25,8.300000190734863,
08NM172,1985-06-25,1.25,
08NM172,1985-07-25,0.15000000596046448,
08NM172,1985-08-25,0.1169999986886978,
08NM172,1985-09-25,0.40400001406669617,
08NM172,1985-10-25,0.4790000021457672,
08NM172,1985-11-25,0.12999999523162842,B
08NM172,1985-12-25,0.1860000044107437,B
08NM172,1986-01-25,0.1449999958276749,
08NM172,1986-02-25,0.17900000512599945,
08NM172,1986-03-25,0.28600001335144043,
08NM172,1986-04-25,1.3600000143051147,
08NM172,1986-05-25,3.650000095367432,
08NM172,1986-06-25,1.2999999523162842,
08NM172,1986-07-25,0.6830000281333923,
08NM172,1986-08-25,0.1469999998807907,
08NM172,1986-09-25,0.6729999780654907,
08NM172,1986-10-25,0.3680000007152557,
08NM172,1986-11-25,0.3100000023841858,B
08NM172,1986-12-25,0.17599999904632568,B
08NM172,1987-01-25,0.1379999965429306,B
08NM172,1987-02-25,0.10199999809265135,B
08NM172,1987-03-25,0.2290000021457672,
08NM172,1987-04-25,0.5149999856948853,
08NM172,1987-05-25,1.149999976158142,
08NM172,1987-06-25,0.4180000126361847,
08NM172,2021-05-25,3.059999942779541,
08NM172,2021-06-25,1.0099999904632568,
08NM172,2021-07-25,0.10700000077486038,
08NM172,2021-08-25,0.09200000017881392,
08NM172,2021-09-25,0.10199999809265135,
08NM172,2021-10-25,0.479999989271164,
08NM172,2021-11-25,0.37599998712539673,
08NM172,2021-12-25,0.23600000143051147,B
08NM172,2022-01-25,0.1860000044107437,B
08NM172,2022-02-25,0.19200000166893005,
08NM172,2022-03-25,0.36000001430511475,
08NM172,2022-04-25,0.7590000033378601,
08NM172,2022-05-25,2.8499999046325684,
08NM172,2022-06-25,4.0,
08NM172,2022-07-25,0.4390000104904175,
08NM172,2022-08-25,0.23399999737739563,
08NM172,2022-09-25,0.1080000028014183,
08NM172,2022-10-25,0.1330000013113022,
08NM172,2022-11-25,0.10199999809265135,
08NM172,2022-12-25,0.08399999886751175,
08NM172,2023-01-25,0.10000000149011612,
08NM172,2023-02-25,0.10000000149011612,B
08NM172,2023-03-25,0.1469999998807907,
08NM172,2023-04-25,0.5170000195503235,
08NM172,2023-05-25,5.670000076293945,
08NM172,2023-06-25,0.9580000042915344,
08NM172,2023-07-25,0.2949999868869781,
08NM172,2023-08-25,0.15399999916553497,
08NM172,2023-09-25,0.08699999749660492,
08NM172,2023-10-25,0.1770000010728836,
08NM172,2023-11-25,0.39899998903274536,B
08NM172,2023-12-25,0.4600000083446503,B
08NM172,2024-01-25,0.33799999952316284,
08NM172,2024-02-25,0.23000000417232516,B
08NM172,2024-03-25,0.4269999861717224,
08NM172,2024-04-25,0.9169999957084656,
08NM172,2024-05-25,3.490000009536743,
08NM172,2024-06-25,1.9299999475479128,
08NM172,2024-07-25,0.2840000092983246,
08NM172,2024-08-25,0.34200000762939453,
08NM172,2024-09-25,0.12399999797344208,
08NM172,2024-10-25,0.26499998569488525,
08NM172,2024-11-25,0.2329999953508377,
08NM172,2024-12-25,0.18299999833106995,
08NM172,1970-10-26,0.09300000220537186,
08NM172,1970-11-26,0.090999998152256,B
08NM172,1970-12-26,0.08799999952316284,B
08NM172,1971-01-26,0.08799999952316284,B
08NM172,1971-02-26,0.11299999803304672,B
08NM172,1971-03-26,0.15600000321865082,B
08NM172,1971-04-26,1.1399999856948853,
08NM172,1971-05-26,4.960000038146973,
08NM172,1971-06-26,3.200000047683716,
08NM172,1971-07-26,0.4699999988079071,
08NM172,1971-08-26,0.13600000739097595,
08NM172,1971-09-26,0.164000004529953,
08NM172,1971-10-26,0.17000000178813934,
08NM172,1971-11-26,0.13899999856948853,B
08NM172,1971-12-26,0.10999999940395357,B
08NM172,1972-01-26,0.09600000083446504,B
08NM172,1972-02-26,0.09300000220537186,B
08NM172,1972-03-26,0.18700000643730164,
08NM172,1972-04-26,0.28600001335144043,
08NM172,1972-05-26,3.9600000381469727,
08NM172,1972-06-26,5.800000190734863,
08NM172,1972-07-26,0.6510000228881836,
08NM172,1972-08-26,0.2240000069141388,
08NM172,1972-09-26,0.2939999997615814,
08NM172,1972-10-26,0.25200000405311584,
08NM172,1972-11-26,0.1589999943971634,
08NM172,1972-12-26,0.10999999940395357,B
08NM172,1973-01-26,0.07900000363588333,B
08NM172,1973-02-26,0.08799999952316284,B
08NM172,1973-03-26,0.11599999666213988,B
08NM172,1973-04-26,0.38199999928474426,
08NM172,1973-05-26,2.940000057220459,
08NM172,1973-06-26,1.840000033378601,
08NM172,1973-07-26,0.20100000500679016,
08NM172,1973-08-26,0.11900000274181366,
08NM172,1973-09-26,0.17000000178813934,
08NM172,1973-10-26,0.3449999988079071,
08NM172,1973-11-26,0.22100000083446503,B
08NM172,1973-12-26,0.20100000500679016,B
08NM172,1974-01-26,0.1420000046491623,B
08NM172,1974-02-26,0.13600000739097595,B
08NM172,1974-03-26,0.4760000109672546,E
08NM172,1974-04-26,1.7300000190734863,E
08NM172,1974-05-26,4.900000095367432,
08NM172,1974-06-26,5.320000171661377,
08NM172,1974-07-26,0.7620000243186951,
08NM172,1974-08-26,0.2070000022649765,
08NM172,1974-09-26,0.0989999994635582,
08NM172,1974-10-26,0.10199999809265135,
08NM172,1974-11-26,0.11599999666213988,
08NM172,1974-12-26,0.0820000022649765,B
08NM172,1975-01-26,0.0820000022649765,B
08NM172,1975-02-26,0.164000004529953,B
08NM172,1975-03-26,0.1589999943971634,B
08NM172,1975-04-26,0.296999990940094,E
08NM172,1975-05-26,2.8299999237060547,E
08NM172,1975-06-26,4.190000057220459,
08NM172,1975-07-26,0.4079999923706055,
08NM172,1975-08-26,0.4079999923706055,
08NM172,1975-09-26,0.1420000046491623,
08NM172,1975-10-26,0.1589999943971634,
08NM172,1975-11-26,0.04800000041723251,B
08NM172,1975-12-26,0.1809999942779541,B
08NM172,1976-01-26,0.09600000083446504,B
08NM172,1976-02-26,0.11299999803304672,B
08NM172,1976-03-26,0.09600000083446504,
08NM172,1976-04-26,0.38199999928474426,
08NM172,1976-05-26,4.960000038146973,
08NM172,1976-06-26,3.910000085830689,
08NM172,1976-07-26,0.8410000205039978,
08NM172,1976-08-26,2.759999990463257,
08NM172,1976-09-26,0.6480000019073486,
08NM172,1976-10-26,0.34299999475479126,
08NM172,1976-11-26,0.18700000643730164,B
08NM172,1976-12-26,0.2179999947547913,B
08NM172,1977-01-26,0.11599999666213988,B
08NM172,1977-02-26,0.10499999672174454,B
08NM172,1977-03-26,0.14399999380111694,B
08NM172,1977-04-26,3.259999990463257,
08NM172,1977-05-26,2.720000028610229,
08NM172,1977-06-26,1.1699999570846558,
08NM172,1977-07-26,0.26100000739097595,
08NM172,1977-08-26,0.5490000247955322,
08NM172,1977-09-26,0.2380000054836273,
08NM172,1977-10-26,0.1420000046491623,
08NM172,1977-11-26,0.125,B
08NM172,1977-12-26,0.10999999940395357,B
08NM172,1978-01-26,0.10499999672174454,B
08NM172,1978-02-26,0.0989999994635582,B
08NM172,1978-03-26,0.4670000076293945,
08NM172,1978-04-26,0.9539999961853028,
08NM172,1978-05-26,3.0299999713897705,
08NM172,1978-06-26,3.109999895095825,
08NM172,1978-07-26,0.3880000114440918,
08NM172,1978-08-26,0.7310000061988831,
08NM172,1978-09-26,1.8799999952316284,
08NM172,1978-10-26,0.5350000262260437,B
08NM172,1978-11-26,0.35100001096725464,B
08NM172,1978-12-26,0.2660000026226044,B
08NM172,1979-01-26,0.16699999570846558,B
08NM172,1979-02-26,0.17800000309944153,B
08NM172,1979-03-26,0.17800000309944153,B
08NM172,1979-04-26,0.7699999809265137,
08NM172,1979-05-26,7.25,
08NM172,1979-06-26,0.9890000224113464,
08NM172,1979-07-26,0.2919999957084656,
08NM172,1979-08-26,0.3199999928474426,
08NM172,1979-09-26,0.16200000047683716,
08NM172,1979-10-26,0.4320000112056732,
08NM172,1979-11-26,0.12700000405311584,B
08NM172,1979-12-26,0.13600000739097595,B
08NM172,1980-01-26,0.05400000140070915,B
08NM172,1980-02-26,0.05900000035762787,B
08NM172,1980-03-26,0.07900000363588333,B
08NM172,1980-04-26,2.9200000762939453,E
08NM172,1980-05-26,3.869999885559082,
08NM172,1980-06-26,1.2599999904632568,
08NM172,1980-07-26,0.4480000138282776,
08NM172,1980-08-26,0.22200000286102292,
08NM172,1980-09-26,0.3930000066757202,
08NM172,1980-10-26,0.2140000015497208,
08NM172,1980-11-26,0.10499999672174454,B
08NM172,1980-12-26,0.3089999854564667,B
08NM172,1981-01-26,0.1420000046491623,B
08NM172,1981-02-26,0.17800000309944153,E
08NM172,1981-03-26,0.1899999976158142,
08NM172,1981-04-26,1.1699999570846558,
08NM172,1981-05-26,10.600000381469728,
08NM172,1981-06-26,3.140000104904175,
08NM172,1981-07-26,1.1399999856948853,
08NM172,1981-08-26,0.2150000035762787,A
08NM172,1981-09-26,0.3499999940395355,
08NM172,1981-10-26,0.4110000133514404,A
08NM172,1981-11-26,0.3310000002384186,A
08NM172,1981-12-26,0.1330000013113022,B
08NM172,1982-01-26,0.15700000524520874,B
08NM172,1982-02-26,0.12700000405311584,B
08NM172,1982-03-26,0.11400000005960464,
08NM172,1982-04-26,0.6060000061988831,
08NM172,1982-05-26,4.440000057220459,
08NM172,1982-06-26,3.690000057220459,
08NM172,1982-07-26,1.1299999952316284,
08NM172,1982-08-26,0.44699999690055847,
08NM172,1982-09-26,0.8980000019073486,
08NM172,1982-10-26,0.7179999947547913,
08NM172,1982-11-26,0.2430000007152557,B
08NM172,1982-12-26,0.19499999284744263,
08NM172,1983-01-26,0.15800000727176666,
08NM172,1983-02-26,0.2840000092983246,
08NM172,1983-03-26,0.3919999897480011,
08NM172,1983-04-26,2.880000114440918,
08NM172,1983-05-26,5.989999771118164,
08NM172,1983-06-26,2.2799999713897705,
08NM172,1983-07-26,1.0399999618530271,
08NM172,1983-08-26,0.5740000009536743,
08NM172,1983-09-26,0.3449999988079071,
08NM172,1983-10-26,0.39399999380111694,
08NM172,1983-11-26,0.35899999737739563,
08NM172,1983-12-26,0.12700000405311584,B
08NM172,1984-01-26,0.2419999986886978,
08NM172,1984-02-26,0.14800000190734863,
08NM172,1984-03-26,0.2870000004768372,
08NM172,1984-04-26,0.7870000004768372,
08NM172,1984-05-26,1.7200000286102295,
08NM172,1984-06-26,7.659999847412109,
08NM172,1984-07-26,0.5600000023841858,
08NM172,1984-08-26,0.20600000023841855,
08NM172,1984-09-26,0.382999986410141,
08NM172,1984-10-26,0.3019999861717224,
08NM172,1984-11-26,0.20100000500679016,B
08NM172,1984-12-26,0.13500000536441803,B
08NM172,1985-01-26,0.09700000286102296,
08NM172,1985-02-26,0.08699999749660492,
08NM172,1985-03-26,0.08299999684095383,
08NM172,1985-04-26,0.4670000076293945,
08NM172,1985-05-26,7.71999979019165,
08NM172,1985-06-26,1.0299999713897705,
08NM172,1985-07-26,0.13699999451637268,
08NM172,1985-08-26,0.11299999803304672,
08NM172,1985-09-26,0.3779999911785126,
08NM172,1985-10-26,0.4180000126361847,
08NM172,1985-11-26,0.1120000034570694,B
08NM172,1985-12-26,0.18000000715255737,B
08NM172,1986-01-26,0.14800000190734863,
08NM172,1986-02-26,0.164000004529953,
08NM172,1986-03-26,0.2870000004768372,
08NM172,1986-04-26,1.2000000476837158,
08NM172,1986-05-26,6.050000190734863,
08NM172,1986-06-26,1.190000057220459,
08NM172,1986-07-26,0.7889999747276306,
08NM172,1986-08-26,0.13699999451637268,
08NM172,1986-09-26,0.4930000007152557,
08NM172,1986-10-26,0.5870000123977661,
08NM172,1986-11-26,0.3149999976158142,B
08NM172,1986-12-26,0.17399999499320984,B
08NM172,1987-01-26,0.12999999523162842,B
08NM172,1987-02-26,0.10999999940395357,B
08NM172,1987-03-26,0.22200000286102292,
08NM172,1987-04-26,0.5879999995231628,
08NM172,1987-05-26,1.149999976158142,
08NM172,1987-06-26,0.375,
08NM172,2021-05-26,3.220000028610229,
08NM172,2021-06-26,0.9120000004768372,
08NM172,2021-07-26,0.10100000351667404,
08NM172,2021-08-26,0.08299999684095383,
08NM172,2021-09-26,0.09399999678134918,
08NM172,2021-10-26,0.35600000619888306,
08NM172,2021-11-26,0.37700000405311584,
08NM172,2021-12-26,0.23100000619888303,B
08NM172,2022-01-26,0.1860000044107437,B
08NM172,2022-02-26,0.193000003695488,
08NM172,2022-03-26,0.34599998593330383,
08NM172,2022-04-26,1.0099999904632568,
08NM172,2022-05-26,3.2699999809265137,
08NM172,2022-06-26,3.7899999618530273,
08NM172,2022-07-26,0.4129999876022339,
08NM172,2022-08-26,0.1850000023841858,
08NM172,2022-09-26,0.10499999672174454,
08NM172,2022-10-26,0.13699999451637268,
08NM172,2022-11-26,0.10199999809265135,
08NM172,2022-12-26,0.08699999749660492,B
08NM172,2023-01-26,0.1040000021457672,
08NM172,2023-02-26,0.10100000351667404,B
08NM172,2023-03-26,0.1459999978542328,
08NM172,2023-04-26,0.6000000238418579,
08NM172,2023-05-26,5.119999885559082,
08NM172,2023-06-26,1.0199999809265137,
08NM172,2023-07-26,0.2720000147819519,
08NM172,2023-08-26,0.13899999856948853,
08NM172,2023-09-26,0.12800000607967377,
08NM172,2023-10-26,0.11800000071525574,B
08NM172,2023-11-26,0.4189999997615814,
08NM172,2023-12-26,0.460999995470047,B
08NM172,2024-01-26,0.3230000138282776,
08NM172,2024-02-26,0.22300000488758087,B
08NM172,2024-03-26,0.4079999923706055,
08NM172,2024-04-26,1.3899999856948853,
08NM172,2024-05-26,3.0,
08NM172,2024-06-26,2.180000066757202,
08NM172,2024-07-26,0.2930000126361847,
08NM172,2024-08-26,0.20200000703334808,
08NM172,2024-09-26,0.4050000011920929,
08NM172,2024-10-26,0.26899999380111694,
08NM172,2024-11-26,0.2280000001192093,
08NM172,2024-12-26,0.181999996304512,
08NM172,1970-10-27,0.09300000220537186,
08NM172,1970-11-27,0.09300000220537186,B
08NM172,1970-12-27,0.09300000220537186,B
08NM172,1971-01-27,0.08799999952316284,B
08NM172,1971-02-27,0.1080000028014183,B
08NM172,1971-03-27,0.1589999943971634,B
08NM172,1971-04-27,1.2599999904632568,
08NM172,1971-05-27,5.210000038146973,
08NM172,1971-06-27,2.640000104904175,
08NM172,1971-07-27,0.4359999895095825,
08NM172,1971-08-27,0.12999999523162842,
08NM172,1971-09-27,0.2119999974966049,
08NM172,1971-10-27,0.1589999943971634,B
08NM172,1971-11-27,0.13600000739097595,B
08NM172,1971-12-27,0.10999999940395357,B
08NM172,1972-01-27,0.09300000220537186,B
08NM172,1972-02-27,0.09300000220537186,B
08NM172,1972-03-27,0.17299999296665192,
08NM172,1972-04-27,0.3650000095367432,
08NM172,1972-05-27,4.980000019073486,
08NM172,1972-06-27,4.789999961853027,
08NM172,1972-07-27,0.6029999852180481,
08NM172,1972-08-27,0.20399999618530276,
08NM172,1972-09-27,0.257999986410141,
08NM172,1972-10-27,0.18400000035762787,
08NM172,1972-11-27,0.193000003695488,
08NM172,1972-12-27,0.10499999672174454,B
08NM172,1973-01-27,0.0820000022649765,B
08NM172,1973-02-27,0.08799999952316284,B
08NM172,1973-03-27,0.10999999940395357,B
08NM172,1973-04-27,0.44999998807907104,
08NM172,1973-05-27,2.490000009536743,
08NM172,1973-06-27,1.4900000095367432,
08NM172,1973-07-27,0.18400000035762787,
08NM172,1973-08-27,0.10199999809265135,
08NM172,1973-09-27,0.14399999380111694,
08NM172,1973-10-27,0.35100001096725464,
08NM172,1973-11-27,0.23499999940395355,B
08NM172,1973-12-27,0.20100000500679016,B
08NM172,1974-01-27,0.14399999380111694,B
08NM172,1974-02-27,0.12999999523162842,B
08NM172,1974-03-27,0.4930000007152557,E
08NM172,1974-04-27,1.9299999475479128,E
08NM172,1974-05-27,4.730000019073486,
08NM172,1974-06-27,4.449999809265137,
08NM172,1974-07-27,0.6909999847412109,
08NM172,1974-08-27,0.18400000035762787,
08NM172,1974-09-27,0.10199999809265135,
08NM172,1974-10-27,0.09600000083446504,
08NM172,1974-11-27,0.1080000028014183,
08NM172,1974-12-27,0.090999998152256,B
08NM172,1975-01-27,0.0820000022649765,B
08NM172,1975-02-27,0.17299999296665192,B
08NM172,1975-03-27,0.16099999845027924,B
08NM172,1975-04-27,0.3030000030994416,E
08NM172,1975-05-27,3.109999895095825,E
08NM172,1975-06-27,3.2300000190734863,
08NM172,1975-07-27,0.3680000007152557,
08NM172,1975-08-27,0.4020000100135803,
08NM172,1975-09-27,0.13899999856948853,
08NM172,1975-10-27,0.16699999570846558,
08NM172,1975-11-27,0.04199999943375588,B
08NM172,1975-12-27,0.164000004529953,B
08NM172,1976-01-27,0.11599999666213988,B
08NM172,1976-02-27,0.10199999809265135,B
08NM172,1976-03-27,0.09600000083446504,
08NM172,1976-04-27,0.4620000123977661,
08NM172,1976-05-27,6.510000228881836,
08NM172,1976-06-27,4.130000114440918,
08NM172,1976-07-27,0.7990000247955322,
08NM172,1976-08-27,2.380000114440918,
08NM172,1976-09-27,0.609000027179718,
08NM172,1976-10-27,0.34299999475479126,
08NM172,1976-11-27,0.1589999943971634,B
08NM172,1976-12-27,0.193000003695488,B
08NM172,1977-01-27,0.0989999994635582,B
08NM172,1977-02-27,0.11900000274181366,B
08NM172,1977-03-27,0.14399999380111694,B
08NM172,1977-04-27,2.5999999046325684,
08NM172,1977-05-27,2.450000047683716,
08NM172,1977-06-27,1.0700000524520874,
08NM172,1977-07-27,0.23499999940395355,
08NM172,1977-08-27,0.5040000081062317,
08NM172,1977-09-27,0.20999999344348907,
08NM172,1977-10-27,0.12700000405311584,
08NM172,1977-11-27,0.12999999523162842,B
08NM172,1977-12-27,0.1080000028014183,B
08NM172,1978-01-27,0.09600000083446504,B
08NM172,1978-02-27,0.09300000220537186,B
08NM172,1978-03-27,0.4810000061988831,
08NM172,1978-04-27,1.4500000476837158,
08NM172,1978-05-27,2.8299999237060547,
08NM172,1978-06-27,2.7699999809265137,
08NM172,1978-07-27,0.5299999713897705,
08NM172,1978-08-27,0.5009999871253967,
08NM172,1978-09-27,1.809999942779541,
08NM172,1978-10-27,0.574999988079071,
08NM172,1978-11-27,0.328000009059906,B
08NM172,1978-12-27,0.2660000026226044,B
08NM172,1979-01-27,0.164000004529953,B
08NM172,1979-02-27,0.16699999570846558,B
08NM172,1979-03-27,0.18400000035762787,B
08NM172,1979-04-27,1.1399999856948853,
08NM172,1979-05-27,7.730000019073486,
08NM172,1979-06-27,0.875,
08NM172,1979-07-27,0.2770000100135803,
08NM172,1979-08-27,0.3100000023841858,
08NM172,1979-09-27,0.164000004529953,
08NM172,1979-10-27,0.4629999995231629,
08NM172,1979-11-27,0.125,B
08NM172,1979-12-27,0.13899999856948853,B
08NM172,1980-01-27,0.04800000041723251,B
08NM172,1980-02-27,0.05900000035762787,B
08NM172,1980-03-27,0.07900000363588333,B
08NM172,1980-04-27,3.140000104904175,E
08NM172,1980-05-27,4.900000095367432,
08NM172,1980-06-27,1.6799999475479126,
08NM172,1980-07-27,0.4180000126361847,
08NM172,1980-08-27,0.37400001287460327,
08NM172,1980-09-27,0.3680000007152557,
08NM172,1980-10-27,0.1899999976158142,
08NM172,1980-11-27,0.10499999672174454,B
08NM172,1980-12-27,0.289000004529953,B
08NM172,1981-01-27,0.1420000046491623,B
08NM172,1981-02-27,0.17800000309944153,E
08NM172,1981-03-27,0.18400000035762787,
08NM172,1981-04-27,1.0399999618530271,
08NM172,1981-05-27,7.929999828338623,
08NM172,1981-06-27,2.890000104904175,
08NM172,1981-07-27,1.0299999713897705,
08NM172,1981-08-27,0.20600000023841855,
08NM172,1981-09-27,0.34200000762939453,
08NM172,1981-10-27,0.49799999594688416,A
08NM172,1981-11-27,0.30000001192092896,A
08NM172,1981-12-27,0.12999999523162842,B
08NM172,1982-01-27,0.14100000262260437,B
08NM172,1982-02-27,0.13099999725818634,B
08NM172,1982-03-27,0.12999999523162842,
08NM172,1982-04-27,0.7179999947547913,
08NM172,1982-05-27,3.640000104904175,
08NM172,1982-06-27,5.78000020980835,
08NM172,1982-07-27,1.0299999713897705,
08NM172,1982-08-27,0.4169999957084656,
08NM172,1982-09-27,0.7099999785423279,
08NM172,1982-10-27,0.7689999938011169,
08NM172,1982-11-27,0.2750000059604645,B
08NM172,1982-12-27,0.1899999976158142,
08NM172,1983-01-27,0.20100000500679016,
08NM172,1983-02-27,0.27300000190734863,
08NM172,1983-03-27,0.3889999985694885,
08NM172,1983-04-27,2.440000057220459,
08NM172,1983-05-27,6.619999885559082,
08NM172,1983-06-27,1.9700000286102293,
08NM172,1983-07-27,0.8820000290870667,
08NM172,1983-08-27,0.4269999861717224,
08NM172,1983-09-27,0.36000001430511475,
08NM172,1983-10-27,0.37299999594688416,
08NM172,1983-11-27,0.35600000619888306,
08NM172,1983-12-27,0.12300000339746477,B
