STATION_NUMBER,date,water_level_m,quality_symbol
07FB002,2023-04-23,7.313000202178955,
07FB002,2023-05-23,8.954000473022461,
07FB002,2023-06-23,8.01099967956543,
07FB002,2023-07-23,7.669000148773193,
07FB002,2023-08-23,7.449999809265137,
07FB002,2023-09-23,7.386000156402588,
07FB002,2023-10-23,7.553999900817871,
07FB002,2023-11-23,7.369999885559082,
07FB002,2023-12-23,7.927000045776367,A
07FB002,2024-01-23,8.17300033569336,
07FB002,2024-02-23,,
07FB002,2024-03-23,7.935999870300293,
07FB002,2024-04-23,7.373000144958496,
07FB002,2024-05-23,7.961999893188477,
07FB002,2024-06-23,8.010000228881836,
07FB002,2024-07-23,7.763000011444092,
07FB002,2024-08-23,7.4629998207092285,
07FB002,2024-09-23,7.459000110626221,
07FB002,2024-10-23,7.771999835968018,
07FB002,2024-11-23,7.447999954223633,
07FB002,2024-12-23,8.479000091552734,
07FB002,2011-01-24,7.943999767303467,
07FB002,2011-02-24,7.943999767303467,
07FB002,2011-03-24,7.914999961853027,
07FB002,2011-04-24,7.836999893188477,
07FB002,2011-05-24,10.032999992370604,
07FB002,2011-06-24,8.890000343322754,
07FB002,2011-07-24,8.355999946594238,
07FB002,2011-08-24,8.281999588012695,
07FB002,2011-09-24,8.208999633789062,
07FB002,2011-10-24,7.688000202178955,
07FB002,2011-11-24,7.563000202178955,
07FB002,2011-12-24,7.72599983215332,
07FB002,2012-01-24,8.345999717712402,
07FB002,2012-02-24,7.909999847412109,
07FB002,2012-03-24,7.803999900817871,
07FB002,2012-04-24,7.877999782562256,
07FB002,2012-05-24,8.449999809265137,
07FB002,2012-06-24,9.20199966430664,A
07FB002,2012-07-24,8.10200023651123,
07FB002,2012-08-24,7.715000152587891,
07FB002,2012-09-24,7.47599983215332,
07FB002,2012-10-24,7.644000053405762,
07FB002,2012-11-24,8.302000045776367,
07FB002,2012-12-24,8.052000045776367,
07FB002,2013-01-24,7.855000019073486,
07FB002,2013-02-24,,
07FB002,2013-05-24,8.574999809265137,
07FB002,2013-06-24,8.753000259399414,
07FB002,2013-07-24,7.890999794006348,
07FB002,2013-08-24,7.702000141143799,
07FB002,2013-09-24,7.525000095367432,
07FB002,2013-10-24,7.646999835968018,
07FB002,2013-11-24,8.10099983215332,
07FB002,2013-12-24,7.892000198364258,
07FB002,2014-01-24,7.886000156402588,
07FB002,2014-02-24,7.867000102996826,
07FB002,2014-03-24,7.828999996185303,
07FB002,2014-04-24,7.690999984741211,
07FB002,2014-05-24,9.19499969482422,
07FB002,2014-06-24,8.293999671936035,
07FB002,2014-07-24,7.790999889373779,
07FB002,2014-08-24,7.513000011444092,
07FB002,2014-09-24,7.521999835968018,
07FB002,2014-10-24,7.98199987411499,
07FB002,2014-11-24,7.526000022888184,
07FB002,2014-12-24,7.921000003814697,
07FB002,2015-01-24,7.934000015258789,
07FB002,2015-02-24,8.420999526977539,
07FB002,2015-03-24,8.482999801635742,
07FB002,2015-04-24,8.350000381469727,
07FB002,2015-05-24,9.255000114440918,
07FB002,2015-06-24,8.62399959564209,
07FB002,2015-07-24,7.806000232696533,
07FB002,2015-08-24,7.550000190734863,
07FB002,2015-09-24,7.847000122070312,
07FB002,2015-10-24,7.72599983215332,
07FB002,2015-11-24,7.455999851226807,
07FB002,2015-12-24,,
07FB002,2016-01-24,7.979000091552734,A
07FB002,2016-02-24,7.886000156402588,
07FB002,2016-03-24,7.934999942779541,
07FB002,2016-04-24,8.105999946594238,
07FB002,2016-05-24,8.008000373840332,
07FB002,2016-06-24,8.355999946594238,
07FB002,2016-07-24,7.861999988555908,
07FB002,2016-08-24,7.890999794006348,
07FB002,2016-09-24,7.818999767303467,
07FB002,2016-10-24,7.653999805450439,
07FB002,2016-11-24,7.936999797821045,
07FB002,2016-12-24,8.190999984741211,
07FB002,2017-01-24,8.114999771118164,
07FB002,2017-02-24,8.0649995803833,
07FB002,2017-03-24,8.008999824523926,
07FB002,2017-04-24,7.671999931335449,
07FB002,2017-05-24,9.54800033569336,
07FB002,2017-06-24,8.270999908447266,
07FB002,2017-07-24,7.76800012588501,
07FB002,2017-08-24,7.591000080108643,
07FB002,2017-09-24,7.714000225067139,
07FB002,2017-10-24,7.941999912261963,
07FB002,2017-11-24,7.90500020980835,
07FB002,2017-12-24,7.478000164031982,
07FB002,2018-01-24,8.218999862670898,
07FB002,2018-02-24,8.104000091552734,
07FB002,2018-03-24,8.10099983215332,
07FB002,2018-04-24,8.269000053405762,
07FB002,2018-05-24,9.333000183105469,
07FB002,2018-06-24,8.36400032043457,
07FB002,2018-07-24,9.255999565124512,
07FB002,2018-08-24,7.586999893188477,
07FB002,2018-09-24,7.564000129699707,
07FB002,2018-10-24,7.5370001792907715,
07FB002,2018-11-24,,
07FB002,2019-01-24,,
07FB002,2019-02-24,7.906000137329102,
07FB002,2019-03-24,7.7870001792907715,
07FB002,2019-04-24,7.804999828338623,
07FB002,2019-05-24,8.767000198364258,
07FB002,2019-06-24,8.02299976348877,
07FB002,2019-07-24,8.090999603271484,
07FB002,2019-08-24,8.208999633789062,
07FB002,2019-09-24,7.916999816894531,
07FB002,2019-10-24,7.839000225067139,
07FB002,2019-11-24,8.01099967956543,
07FB002,2019-12-24,7.599999904632568,
07FB002,2020-01-24,9.166000366210938,
07FB002,2020-02-24,8.633999824523926,
07FB002,2020-03-24,8.336999893188477,
07FB002,2020-04-24,8.246000289916992,
07FB002,2020-05-24,,
07FB002,2020-06-24,8.793000221252441,
07FB002,2020-07-24,8.156000137329102,
07FB002,2020-08-24,7.921999931335449,
07FB002,2020-09-24,7.598999977111816,
07FB002,2020-10-24,7.492000102996826,
07FB002,2020-11-24,7.652999877929687,
07FB002,2020-12-24,7.613999843597412,
07FB002,2021-01-24,8.390999794006348,
07FB002,2021-02-24,8.321999549865723,
07FB002,2021-03-24,7.988999843597412,
07FB002,2021-04-24,7.802000045776367,
07FB002,2021-05-24,8.77299976348877,
07FB002,2021-06-24,8.602999687194824,
07FB002,2021-07-24,7.903999805450439,
07FB002,2021-08-24,7.653999805450439,
07FB002,2021-09-24,8.23900032043457,
07FB002,2021-10-24,7.775000095367432,
07FB002,2021-11-24,7.431000232696533,
07FB002,2021-12-24,8.35099983215332,
07FB002,2022-01-24,8.145000457763672,
07FB002,2022-02-24,7.828000068664551,
07FB002,2022-03-24,7.903999805450439,
07FB002,2022-04-24,7.452000141143799,
07FB002,2022-05-24,8.340999603271484,
07FB002,2022-06-24,9.017000198364258,
07FB002,2022-07-24,8.041999816894531,
07FB002,2022-08-24,7.631999969482422,
07FB002,2022-09-24,7.414999961853027,
07FB002,2022-10-24,7.349999904632568,
07FB002,2022-11-24,7.789000034332275,
07FB002,2022-12-24,7.6620001792907715,
07FB002,2023-01-24,7.822000026702881,
07FB002,2023-02-24,7.703999996185303,
07FB002,2023-03-24,7.8520002365112305,
07FB002,2023-04-24,7.335999965667725,
07FB002,2023-05-24,9.07699966430664,
07FB002,2023-06-24,7.995999813079834,
07FB002,2023-07-24,7.64900016784668,
07FB002,2023-08-24,7.710999965667725,
07FB002,2023-09-24,7.385000228881836,
07FB002,2023-10-24,7.517000198364258,
07FB002,2023-11-24,7.367000102996826,
07FB002,2023-12-24,7.873000144958496,
07FB002,2024-01-24,8.156999588012695,
07FB002,2024-02-24,,
07FB002,2024-03-24,7.935999870300293,
07FB002,2024-04-24,7.383999824523926,
07FB002,2024-05-24,7.980000019073486,
07FB002,2024-06-24,8.041000366210938,
07FB002,2024-07-24,7.77400016784668,
07FB002,2024-08-24,7.460999965667725,
07FB002,2024-09-24,7.883999824523926,
07FB002,2024-10-24,7.724999904632568,
07FB002,2024-11-24,7.447999954223633,
07FB002,2024-12-24,8.468000411987305,
07FB002,2011-01-25,7.952000141143799,
07FB002,2011-02-25,7.952000141143799,
07FB002,2011-03-25,7.910999774932861,
07FB002,2011-04-25,7.828000068664551,
07FB002,2011-05-25,9.585000038146973,
07FB002,2011-06-25,9.279999732971191,
07FB002,2011-07-25,8.293999671936035,
07FB002,2011-08-25,8.133000373840332,
07FB002,2011-09-25,8.526000022888184,
07FB002,2011-10-25,7.677000045776367,
07FB002,2011-11-25,7.622000217437744,
07FB002,2011-12-25,7.718999862670898,
07FB002,2012-01-25,8.286999702453613,
07FB002,2012-02-25,7.906000137329102,
07FB002,2012-03-25,7.804999828338623,
07FB002,2012-04-25,7.842000007629394,
07FB002,2012-05-25,8.526000022888184,
07FB002,2012-06-25,9.154000282287598,A
07FB002,2012-07-25,8.093999862670898,
07FB002,2012-08-25,7.688000202178955,
07FB002,2012-09-25,7.474999904632568,
07FB002,2012-10-25,7.618000030517578,
07FB002,2012-11-25,8.295999526977539,
07FB002,2012-12-25,8.04800033569336,
07FB002,2013-01-25,7.835999965667725,
07FB002,2013-02-25,,
07FB002,2013-05-25,8.720999717712402,
07FB002,2013-06-25,8.67300033569336,
07FB002,2013-07-25,7.855999946594238,
07FB002,2013-08-25,7.693999767303467,
07FB002,2013-09-25,7.558000087738037,
07FB002,2013-10-25,7.644999980926514,
07FB002,2013-11-25,8.062000274658203,
07FB002,2013-12-25,7.89900016784668,
07FB002,2014-01-25,7.894999980926514,
07FB002,2014-02-25,7.842000007629394,
07FB002,2014-03-25,7.827000141143799,
07FB002,2014-04-25,7.686999797821045,
07FB002,2014-05-25,9.131999969482422,
07FB002,2014-06-25,8.315999984741211,
07FB002,2014-07-25,8.098999977111816,
07FB002,2014-08-25,7.498000144958496,
07FB002,2014-09-25,7.5370001792907715,
07FB002,2014-10-25,7.927000045776367,
07FB002,2014-11-25,7.521999835968018,
07FB002,2014-12-25,7.901999950408935,
07FB002,2015-01-25,7.97599983215332,
07FB002,2015-02-25,8.402000427246094,
07FB002,2015-03-25,8.437000274658203,
07FB002,2015-04-25,8.26200008392334,
07FB002,2015-05-25,9.244999885559082,
07FB002,2015-06-25,8.562999725341797,
07FB002,2015-07-25,7.7870001792907715,
07FB002,2015-08-25,7.535999774932861,
07FB002,2015-09-25,7.820000171661377,
07FB002,2015-10-25,7.703999996185303,
07FB002,2015-11-25,7.375999927520752,
07FB002,2015-12-25,,
07FB002,2016-01-25,7.951000213623047,
07FB002,2016-02-25,7.875999927520752,
07FB002,2016-03-25,7.951000213623047,
07FB002,2016-04-25,8.093999862670898,
07FB002,2016-05-25,8.055000305175781,
07FB002,2016-06-25,8.317000389099121,
07FB002,2016-07-25,7.831999778747559,
07FB002,2016-08-25,7.841000080108643,
07FB002,2016-09-25,7.794000148773193,
07FB002,2016-10-25,7.652999877929687,
07FB002,2016-11-25,7.921000003814697,
07FB002,2016-12-25,8.152000427246094,
07FB002,2017-01-25,8.109999656677246,
07FB002,2017-02-25,8.052000045776367,
07FB002,2017-03-25,8.008999824523926,
07FB002,2017-04-25,7.644999980926514,
07FB002,2017-05-25,9.659000396728516,
07FB002,2017-06-25,8.222999572753906,
07FB002,2017-07-25,7.771999835968018,
07FB002,2017-08-25,7.623000144958496,
07FB002,2017-09-25,7.74399995803833,
07FB002,2017-10-25,8.70199966430664,
07FB002,2017-11-25,7.967999935150146,
07FB002,2017-12-25,7.486000061035156,
07FB002,2018-01-25,8.222000122070312,
07FB002,2018-02-25,8.098999977111816,
07FB002,2018-03-25,8.10099983215332,
07FB002,2018-04-25,8.32699966430664,
07FB002,2018-05-25,9.345999717712402,
07FB002,2018-06-25,8.336000442504883,
07FB002,2018-07-25,8.925999641418457,
07FB002,2018-08-25,7.580999851226807,
07FB002,2018-09-25,7.556000232696533,
07FB002,2018-10-25,7.53000020980835,
07FB002,2018-11-25,,
07FB002,2019-01-25,,
07FB002,2019-02-25,7.84600019454956,
07FB002,2019-03-25,7.802999973297119,
07FB002,2019-04-25,7.784999847412109,
07FB002,2019-05-25,8.755999565124512,
07FB002,2019-06-25,8.013999938964844,
07FB002,2019-07-25,8.126999855041504,
07FB002,2019-08-25,8.201000213623047,
07FB002,2019-09-25,7.953999996185303,
07FB002,2019-10-25,7.894000053405762,
07FB002,2019-11-25,8.010000228881836,
07FB002,2019-12-25,7.6020002365112305,
07FB002,2020-01-25,9.151000022888184,
07FB002,2020-02-25,8.644000053405762,
07FB002,2020-03-25,8.342000007629395,
07FB002,2020-04-25,8.173999786376953,
07FB002,2020-05-25,,
07FB002,2020-06-25,8.748000144958496,
07FB002,2020-07-25,8.144000053405762,
07FB002,2020-08-25,7.854000091552734,
07FB002,2020-09-25,7.695000171661377,A
07FB002,2020-10-25,7.452000141143799,
07FB002,2020-11-25,7.638999938964844,A
07FB002,2020-12-25,7.6620001792907715,
07FB002,2021-01-25,8.460000038146973,
07FB002,2021-02-25,8.312999725341797,
07FB002,2021-03-25,7.980999946594238,
07FB002,2021-04-25,7.769000053405762,
07FB002,2021-05-25,8.883000373840332,
07FB002,2021-06-25,8.519000053405762,
07FB002,2021-07-25,7.868000030517578,A
07FB002,2021-08-25,7.627999782562256,
07FB002,2021-09-25,7.994999885559082,
07FB002,2021-10-25,7.7729997634887695,
07FB002,2021-11-25,7.494999885559082,
07FB002,2021-12-25,8.369999885559082,
07FB002,2022-01-25,8.109999656677246,
07FB002,2022-02-25,7.864999771118164,
07FB002,2022-03-25,7.932000160217285,
07FB002,2022-04-25,7.459000110626221,
07FB002,2022-05-25,8.425000190734863,
07FB002,2022-06-25,8.895999908447266,
07FB002,2022-07-25,8.022000312805176,
07FB002,2022-08-25,7.622000217437744,
07FB002,2022-09-25,7.422999858856201,
07FB002,2022-10-25,7.34600019454956,
07FB002,2022-11-25,7.803999900817871,
07FB002,2022-12-25,7.676000118255615,
07FB002,2023-01-25,7.821000099182129,
07FB002,2023-02-25,7.714000225067139,
07FB002,2023-03-25,7.914000034332275,
07FB002,2023-04-25,7.4120001792907715,
07FB002,2023-05-25,8.880999565124512,
07FB002,2023-06-25,7.978000164031982,
07FB002,2023-07-25,7.622000217437744,
07FB002,2023-08-25,8.142999649047852,
07FB002,2023-09-25,7.394999980926514,
07FB002,2023-10-25,7.447999954223633,
07FB002,2023-11-25,7.348999977111816,
07FB002,2023-12-25,7.827000141143799,
07FB002,2024-01-25,8.147000312805176,
07FB002,2024-02-25,,
07FB002,2024-03-25,7.952000141143799,
07FB002,2024-04-25,7.3979997634887695,
07FB002,2024-05-25,8.03499984741211,
07FB002,2024-06-25,8.059000015258789,
07FB002,2024-07-25,7.743000030517578,
07FB002,2024-08-25,7.4629998207092285,
07FB002,2024-09-25,8.074999809265137,
07FB002,2024-10-25,7.698999881744385,
07FB002,2024-11-25,7.446000099182129,
07FB002,2024-12-25,8.444999694824219,
07FB002,2011-01-26,7.947000026702881,
07FB002,2011-02-26,7.934999942779541,
07FB002,2011-03-26,7.901999950408935,
07FB002,2011-04-26,7.801000118255615,
07FB002,2011-05-26,9.267999649047852,
07FB002,2011-06-26,9.178000450134276,
07FB002,2011-07-26,8.26200008392334,
07FB002,2011-08-26,8.020999908447266,
07FB002,2011-09-26,8.335000038146973,
07FB002,2011-10-26,7.669000148773193,
07FB002,2011-11-26,7.650000095367432,
07FB002,2011-12-26,7.701000213623047,
07FB002,2012-01-26,8.24899959564209,
07FB002,2012-02-26,7.900000095367432,
07FB002,2012-03-26,7.823999881744385,
07FB002,2012-04-26,7.808000087738037,
07FB002,2012-05-26,8.557999610900879,A
07FB002,2012-06-26,9.079999923706056,
07FB002,2012-07-26,8.097000122070312,
07FB002,2012-08-26,7.664999961853027,
07FB002,2012-09-26,7.473000049591064,
07FB002,2012-10-26,7.592000007629394,
07FB002,2012-11-26,8.281000137329102,
07FB002,2012-12-26,8.048999786376953,
07FB002,2013-01-26,7.842999935150146,
07FB002,2013-02-26,,
07FB002,2013-05-26,8.880999565124512,
07FB002,2013-06-26,8.649999618530273,
07FB002,2013-07-26,7.892000198364258,
07FB002,2013-08-26,7.697000026702881,
07FB002,2013-09-26,7.541999816894531,
07FB002,2013-10-26,7.633999824523926,
07FB002,2013-11-26,8.038000106811523,
07FB002,2013-12-26,7.895999908447266,
07FB002,2014-01-26,7.929999828338623,
07FB002,2014-02-26,7.835000038146973,
07FB002,2014-03-26,7.826000213623047,
07FB002,2014-04-26,7.682000160217285,
07FB002,2014-05-26,8.92300033569336,
07FB002,2014-06-26,8.29800033569336,
07FB002,2014-07-26,8.355999946594238,
07FB002,2014-08-26,7.485000133514404,
07FB002,2014-09-26,7.685999870300293,
07FB002,2014-10-26,7.869999885559082,
07FB002,2014-11-26,7.491000175476074,
07FB002,2014-12-26,7.880000114440918,
07FB002,2015-01-26,8.052000045776367,
07FB002,2015-02-26,8.380000114440918,
07FB002,2015-03-26,8.413999557495117,A
07FB002,2015-04-26,8.178000450134277,
07FB002,2015-05-26,9.11400032043457,
07FB002,2015-06-26,8.482999801635742,
07FB002,2015-07-26,7.781000137329102,
07FB002,2015-08-26,7.52400016784668,
07FB002,2015-09-26,7.97599983215332,
07FB002,2015-10-26,7.678999900817871,
07FB002,2015-11-26,7.318999767303467,
07FB002,2015-12-26,,
07FB002,2016-01-26,7.939000129699707,
07FB002,2016-02-26,7.86899995803833,
07FB002,2016-03-26,7.979000091552734,
07FB002,2016-04-26,8.100000381469727,
07FB002,2016-05-26,8.119000434875488,
07FB002,2016-06-26,8.253000259399414,
07FB002,2016-07-26,7.822000026702881,
07FB002,2016-08-26,7.808000087738037,
07FB002,2016-09-26,7.775000095367432,
07FB002,2016-10-26,7.652999877929687,
07FB002,2016-11-26,7.907000064849853,
07FB002,2016-12-26,8.137999534606934,
07FB002,2017-01-26,8.121000289916992,
07FB002,2017-02-26,8.024999618530273,
07FB002,2017-03-26,8.013999938964844,
07FB002,2017-04-26,7.644999980926514,
07FB002,2017-05-26,9.36299991607666,
07FB002,2017-06-26,8.20199966430664,
07FB002,2017-07-26,7.75,
07FB002,2017-08-26,7.633999824523926,
07FB002,2017-09-26,7.902999877929687,
07FB002,2017-10-26,9.472000122070312,
07FB002,2017-11-26,7.859000205993652,
07FB002,2017-12-26,7.572000026702881,
07FB002,2018-01-26,8.199999809265137,
07FB002,2018-02-26,8.098999977111816,
07FB002,2018-03-26,8.13700008392334,
07FB002,2018-04-26,8.411999702453613,
07FB002,2018-05-26,9.234000205993652,
07FB002,2018-06-26,8.515999794006348,
07FB002,2018-07-26,8.682999610900879,
07FB002,2018-08-26,7.579999923706055,
07FB002,2018-09-26,7.551000118255615,
07FB002,2018-10-26,7.525000095367432,
07FB002,2018-11-26,,
07FB002,2019-01-26,,
07FB002,2019-02-26,7.821000099182129,
07FB002,2019-03-26,7.814000129699707,
07FB002,2019-04-26,7.750999927520752,
07FB002,2019-05-26,8.751999855041504,
07FB002,2019-06-26,8.012999534606934,
07FB002,2019-07-26,8.069000244140625,
07FB002,2019-08-26,8.211999893188477,
07FB002,2019-09-26,8.02400016784668,
07FB002,2019-10-26,8.460000038146973,
07FB002,2019-11-26,7.956999778747559,
07FB002,2019-12-26,7.63700008392334,
07FB002,2020-01-26,9.152000427246094,
07FB002,2020-02-26,8.663000106811523,
07FB002,2020-03-26,8.324000358581543,
07FB002,2020-04-26,8.154999732971191,
07FB002,2020-05-26,9.083000183105469,A
07FB002,2020-06-26,8.678999900817871,
07FB002,2020-07-26,8.11400032043457,
07FB002,2020-08-26,7.809000015258789,
07FB002,2020-09-26,7.7729997634887695,
07FB002,2020-10-26,7.480000019073486,
07FB002,2020-11-26,7.638000011444092,
07FB002,2020-12-26,7.677000045776367,
07FB002,2021-01-26,8.574999809265137,
07FB002,2021-02-26,8.305999755859375,
07FB002,2021-03-26,7.982999801635742,
07FB002,2021-04-26,7.755000114440918,
07FB002,2021-05-26,8.942000389099121,
07FB002,2021-06-26,8.57800006866455,
07FB002,2021-07-26,,
07FB002,2021-08-26,7.59499979019165,
07FB002,2021-09-26,7.885000228881836,
07FB002,2021-10-26,7.758999824523926,
07FB002,2021-11-26,7.589000225067139,
07FB002,2021-12-26,8.394000053405762,
07FB002,2022-01-26,8.071000099182129,
07FB002,2022-02-26,7.872000217437744,
07FB002,2022-03-26,7.968999862670898,
07FB002,2022-04-26,7.499000072479248,
07FB002,2022-05-26,8.506999969482422,
07FB002,2022-06-26,8.836999893188477,
07FB002,2022-07-26,8.017000198364258,
07FB002,2022-08-26,7.61299991607666,
07FB002,2022-09-26,7.421000003814697,
07FB002,2022-10-26,7.342999935150146,
07FB002,2022-11-26,7.820000171661377,
07FB002,2022-12-26,7.695000171661377,
07FB002,2023-01-26,7.834000110626221,
07FB002,2023-02-26,7.756999969482422,
07FB002,2023-03-26,7.927999973297119,
07FB002,2023-04-26,7.4629998207092285,
07FB002,2023-05-26,8.708000183105469,
07FB002,2023-06-26,7.9629998207092285,
07FB002,2023-07-26,7.626999855041504,
07FB002,2023-08-26,7.953999996185303,
07FB002,2023-09-26,7.432000160217285,
07FB002,2023-10-26,7.428999900817871,
07FB002,2023-11-26,7.35699987411499,
07FB002,2023-12-26,7.824999809265137,
07FB002,2024-01-26,8.095000267028809,
07FB002,2024-02-26,,
07FB002,2024-03-26,7.941999912261963,
07FB002,2024-04-26,7.4120001792907715,
07FB002,2024-05-26,8.086000442504883,
07FB002,2024-06-26,8.022000312805176,
07FB002,2024-07-26,7.714000225067139,
07FB002,2024-08-26,7.4770002365112305,
07FB002,2024-09-26,8.008999824523926,
07FB002,2024-10-26,7.671999931335449,
07FB002,2024-11-26,7.533999919891357,
07FB002,2024-12-26,8.428999900817871,
07FB002,2011-01-27,7.953999996185303,
07FB002,2011-02-27,7.925000190734863,
07FB002,2011-03-27,7.907000064849853,
07FB002,2011-04-27,7.736000061035156,
07FB002,2011-05-27,9.16100025177002,
07FB002,2011-06-27,8.967000007629395,
07FB002,2011-07-27,8.225000381469727,
07FB002,2011-08-27,7.923999786376953,
07FB002,2011-09-27,8.244000434875488,
07FB002,2011-10-27,7.659999847412109,
07FB002,2011-11-27,7.685999870300293,
07FB002,2011-12-27,7.697999954223633,
07FB002,2012-01-27,8.241000175476074,
07FB002,2012-02-27,7.927000045776367,
07FB002,2012-03-27,7.816999912261963,
07FB002,2012-04-27,7.867000102996826,
07FB002,2012-05-27,8.619000434875488,
07FB002,2012-06-27,8.927000045776367,
07FB002,2012-07-27,8.085000038146973,
07FB002,2012-08-27,7.638999938964844,
07FB002,2012-09-27,7.467999935150146,
07FB002,2012-10-27,7.572000026702881,
07FB002,2012-11-27,8.289999961853027,
07FB002,2012-12-27,8.045999526977539,
07FB002,2013-01-27,7.861999988555908,
07FB002,2013-02-27,,
07FB002,2013-05-27,8.972999572753906,
07FB002,2013-06-27,8.548999786376953,
07FB002,2013-07-27,7.88100004196167,
07FB002,2013-08-27,7.677999973297119,
07FB002,2013-09-27,7.513000011444092,
07FB002,2013-10-27,7.63100004196167,
07FB002,2013-11-27,8.003999710083008,
07FB002,2013-12-27,7.894999980926514,
07FB002,2014-01-27,7.96999979019165,
07FB002,2014-02-27,7.85099983215332,
07FB002,2014-03-27,7.815000057220459,
07FB002,2014-04-27,7.692999839782715,
07FB002,2014-05-27,8.791000366210938,
07FB002,2014-06-27,8.260000228881836,
07FB002,2014-07-27,8.152000427246094,
07FB002,2014-08-27,7.482999801635742,
07FB002,2014-09-27,7.703000068664551,
07FB002,2014-10-27,7.822000026702881,
07FB002,2014-11-27,7.461999893188477,
07FB002,2014-12-27,7.861999988555908,
07FB002,2015-01-27,8.199000358581543,
07FB002,2015-02-27,8.359999656677246,
07FB002,2015-03-27,,
07FB002,2015-04-27,8.130000114440918,
07FB002,2015-05-27,9.057000160217283,
07FB002,2015-06-27,8.434000015258789,
07FB002,2015-07-27,7.758999824523926,
07FB002,2015-08-27,7.511000156402588,
07FB002,2015-09-27,7.942999839782715,
07FB002,2015-10-27,7.664000034332275,
07FB002,2015-11-27,7.488999843597412,
07FB002,2015-12-27,,
07FB002,2016-01-27,7.919000148773193,
07FB002,2016-02-27,7.913000106811523,
07FB002,2016-03-27,7.984000205993652,
07FB002,2016-04-27,8.069999694824219,
07FB002,2016-05-27,8.116999626159668,
07FB002,2016-06-27,8.196000099182129,
07FB002,2016-07-27,7.796000003814697,
07FB002,2016-08-27,7.822999954223633,
07FB002,2016-09-27,7.804999828338623,
07FB002,2016-10-27,7.6479997634887695,
07FB002,2016-11-27,7.888000011444092,
07FB002,2016-12-27,8.137999534606934,
07FB002,2017-01-27,8.119000434875488,
07FB002,2017-02-27,8.019000053405762,
07FB002,2017-03-27,8.015999794006348,
07FB002,2017-04-27,7.664999961853027,
07FB002,2017-05-27,9.298999786376951,
07FB002,2017-06-27,8.222000122070312,
07FB002,2017-07-27,7.734000205993652,
07FB002,2017-08-27,7.598999977111816,
07FB002,2017-09-27,8.031999588012695,
07FB002,2017-10-27,9.020000457763672,
07FB002,2017-11-27,7.765999794006348,
07FB002,2017-12-27,8.37399959564209,
07FB002,2018-01-27,8.180000305175781,
07FB002,2018-02-27,8.097999572753906,
07FB002,2018-03-27,8.156000137329102,
07FB002,2018-04-27,8.404999732971191,
07FB002,2018-05-27,9.0,
07FB002,2018-06-27,8.911999702453613,
07FB002,2018-07-27,8.503000259399414,
07FB002,2018-08-27,7.581999778747559,
07FB002,2018-09-27,7.561999797821045,
07FB002,2018-10-27,7.531000137329102,
07FB002,2018-11-27,,
07FB002,2019-01-27,,
07FB002,2019-02-27,7.789000034332275,
07FB002,2019-03-27,7.822999954223633,
07FB002,2019-04-27,7.72599983215332,
07FB002,2019-05-27,8.758999824523926,
07FB002,2019-06-27,8.005000114440918,
07FB002,2019-07-27,8.005000114440918,
07FB002,2019-08-27,8.152999877929688,
07FB002,2019-09-27,8.083000183105469,
07FB002,2019-10-27,8.39900016784668,
07FB002,2019-11-27,7.861000061035156,
07FB002,2019-12-27,8.41100025177002,
07FB002,2020-01-27,9.14799976348877,
07FB002,2020-02-27,8.621000289916992,
07FB002,2020-03-27,8.321000099182129,
07FB002,2020-04-27,8.151000022888184,
07FB002,2020-05-27,8.975000381469727,
07FB002,2020-06-27,8.640999794006348,
07FB002,2020-07-27,8.053000450134277,
07FB002,2020-08-27,7.784999847412109,
07FB002,2020-09-27,7.815999984741211,
07FB002,2020-10-27,7.554999828338623,
07FB002,2020-11-27,7.644000053405762,
07FB002,2020-12-27,7.679999828338623,
07FB002,2021-01-27,8.628000259399414,
07FB002,2021-02-27,8.27400016784668,
07FB002,2021-03-27,7.973999977111816,
07FB002,2021-04-27,7.748000144958496,
07FB002,2021-05-27,8.996000289916992,
07FB002,2021-06-27,8.656999588012695,
07FB002,2021-07-27,,
07FB002,2021-08-27,7.572000026702881,
07FB002,2021-09-27,7.843999862670898,
07FB002,2021-10-27,7.754000186920166,
07FB002,2021-11-27,7.52400016784668,
07FB002,2021-12-27,8.387999534606934,
07FB002,2022-01-27,8.039999961853027,
07FB002,2022-02-27,7.870999813079834,
07FB002,2022-03-27,7.939000129699707,
07FB002,2022-04-27,7.560999870300293,
07FB002,2022-05-27,8.598999977111816,
07FB002,2022-06-27,8.857999801635742,
07FB002,2022-07-27,8.006999969482422,
07FB002,2022-08-27,7.604000091552734,
07FB002,2022-09-27,7.422999858856201,
07FB002,2022-10-27,7.340000152587891,
07FB002,2022-11-27,7.883999824523926,
07FB002,2022-12-27,7.708000183105469,
07FB002,2023-01-27,7.84499979019165,
07FB002,2023-02-27,7.789000034332275,
07FB002,2023-03-27,7.89900016784668,
07FB002,2023-04-27,7.486999988555908,
07FB002,2023-05-27,8.638999938964844,
07FB002,2023-06-27,7.931000232696533,
07FB002,2023-07-27,7.684999942779541,
07FB002,2023-08-27,7.833000183105469,
07FB002,2023-09-27,7.425000190734863,
07FB002,2023-10-27,7.40500020980835,
07FB002,2023-11-27,7.419000148773193,
07FB002,2023-12-27,7.906000137329102,
07FB002,2024-01-27,8.026000022888184,
07FB002,2024-02-27,,
07FB002,2024-03-27,7.938000202178955,
07FB002,2024-04-27,7.415999889373779,
