date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-17,1980,0.0,1.485145969700169,559.1632,469.5162808969858,0.8396766349663439,observed
1981-07-18,1980,0.0,1.4213189664273647,559.1632,470.93759986341314,0.842218502789678,observed
1981-07-19,1980,10.970666,1.4867027027027029,570.13385,472.42430256611584,0.8286199854388507,observed
1981-07-20,1980,18.25066,1.6345945945945946,588.3845,474.05889716071044,0.8056957310242557,observed
1981-07-21,1980,19.758871,1.774702702702703,608.1434,475.83359986341316,0.7824365472003322,observed
1981-07-22,1980,23.547913,1.650162162162162,631.6913,477.48376202557534,0.7558815104527434,observed
1981-07-23,1980,8.962014,1.5878918918918918,640.6533,479.07165391746724,0.7477861094730361,observed
1981-07-24,1980,0.0,1.6657297297297298,640.6533,480.73738364719696,0.7503861580124197,observed
1981-07-25,1980,0.0,1.555200023754223,640.6533,482.29258367095116,0.7528136800035578,observed
1981-07-26,1980,0.0,1.4104215978673986,640.6533,483.7030052688186,0.7550152163932847,observed
1981-07-27,1980,5.482065,1.3030053578969594,646.1354,485.0060106267155,0.7506259967482547,observed
1981-07-28,1980,13.518837,1.3030053578969594,659.65424,486.3090159846125,0.7372180599514601,observed
1981-07-29,1980,0.24787408,1.3901838312922299,659.9021,487.6991998159047,0.7390478074014241,observed
1981-07-30,1980,5.212221,1.7591351351351352,665.1143,489.45833495103983,0.7359010640442245,observed
1981-07-31,1980,0.0,1.6812972972972973,665.1143,491.13963224833714,0.7384288961020431,observed
1981-08-01,1980,0.7416331,1.4493405167863176,665.85596,492.58897276512346,0.7397830830580152,observed
1981-08-02,1980,0.0,1.293664841110642,665.85596,493.8826376062341,0.7417259429625485,observed
1981-08-03,1980,0.0,1.1535567330025338,665.85596,495.0361943392366,0.7434583848230158,observed
1981-08-04,1980,0.0,1.081945945945946,665.85596,496.11814028518256,0.7450832797188577,observed
1981-08-05,1980,0.0,1.0150053578969596,665.85596,497.1331456430795,0.746607641477852,observed
1981-08-06,1980,0.0,0.9683027145798142,665.85596,498.1014483576593,0.748061863978011,observed
1981-08-07,1980,0.0,0.937167579444679,665.85596,499.038615937104,0.7494693269128222,observed
1981-08-08,1980,0.0,0.9107027027027028,665.85596,499.9493186398067,0.7508370441992501,observed
1981-08-09,1980,0.0,0.864,665.85596,500.81331863980665,0.7521346221376561,observed
1981-08-10,1980,0.0,0.825081081081081,665.85596,501.6383997208877,0.7533737506193773,observed
1981-08-11,1980,0.0,0.7986162043391049,665.85596,502.43701592522683,0.7545731334527153,observed
1981-08-12,1980,0.0,0.8017297297297297,665.85596,503.2387456549566,0.7557771922604254,observed
1981-08-13,1980,0.0,0.787718895164696,665.85596,504.02646455012126,0.7569602092280542,observed
1981-08-14,1980,0.0,0.7503567686338684,665.85596,504.77682131875514,0.7580871147707775,observed
1981-08-15,1980,0.0,0.6803027145798142,665.85596,505.45712403333494,0.7591088112914679,observed
1981-08-16,1980,0.0,0.6429405286634291,665.85596,506.10006456199835,0.7600743962980661,observed
1981-08-17,1980,0.0,0.6133621859163851,665.85596,506.71342674791475,0.7609955597710957,observed
1981-08-18,1980,0.008201439,0.58222705078125,665.86414,507.295653798696,0.7618606057424201,observed
1981-08-19,1980,0.0,0.5448648648648649,665.86414,507.84051866356083,0.7626788880850447,observed
1981-08-20,1980,0.0,0.5215135135135135,665.86414,508.36203217707435,0.763462101184414,observed
1981-08-21,1980,0.01230216,0.505945945945946,665.87646,508.8679781230203,0.7642077847614388,observed
1981-08-22,1980,0.0,0.5043892129434122,665.87646,509.3723673359637,0.7649652664259421,observed
1981-08-23,1980,0.0,0.4966053994668498,665.87646,509.86897273543053,0.7657110585145442,observed
1981-08-24,1980,0.008544965,0.4934919037690034,665.885,510.3624646391995,0.7664423393745332,observed
1981-08-25,1980,4.334644,0.4779243362014358,670.21967,510.84038897540097,0.7621984481363441,observed
1981-08-26,1980,15.32369,0.5339675556904561,685.54333,511.37435653109145,0.7459402352153708,observed
1981-08-27,1980,35.22298,0.5993513513513513,720.7663,511.9737078824428,0.7103186018117436,observed
1981-08-28,1980,1.9399315,0.600908084353885,722.70624,512.5746159667967,0.7092433815600084,observed
1981-08-29,1980,0.0,0.6086918681376688,722.70624,513.1833078349345,0.7100856212368052,observed
1981-08-30,1980,0.0,0.5682162162162162,722.70624,513.7515240511507,0.7108718552368761,observed
1981-08-31,1980,4.7325068,0.505945945945946,727.4387,514.2574699970967,0.706942667968001,observed
1981-09-01,1980,6.9949408,0.4576864805479309,734.43365,514.7151564776447,0.7008327479603508,observed
1981-09-02,1980,0.0,0.4327783665012669,734.43365,515.1479348441459,0.701422016117769,observed
1981-09-03,1980,2.6699765,0.4779243362014358,737.10364,515.6258591803473,0.6995296628741985,observed
1981-09-04,1980,0.0051744604,0.6040216097445101,737.1088,516.2298807900919,0.7003441863707723,observed
1981-09-05,1980,0.0,0.6071351351351352,737.1088,516.837015925227,0.7011678573322101,observed
1981-09-06,1980,0.0,0.5370810810810811,737.1088,517.374097006308,0.7018964893365589,observed
1981-09-07,1980,0.018843526,0.4841513572899071,737.1277,517.8582483635979,0.7025353388801275,observed
1981-09-08,1980,0.0,0.4561297178526183,737.1277,518.3143780814505,0.7031541322408927,observed
1981-09-09,1980,3.0486062,0.4390054172825169,740.1763,518.753383498733,0.7008511416169245,observed
1981-09-10,1980,0.26895323,0.4841513572899071,740.44525,519.2375348560229,0.7012504082223509,observed
1981-09-11,1980,0.0,0.5277405642947636,740.44525,519.7652754203176,0.7019631423012725,observed
1981-09-12,1980,0.0,0.5542053816511825,740.44525,520.3194808019688,0.70271161814139,observed
1981-09-13,1980,0.0,0.5588756994298986,740.44525,520.8783565013987,0.703466401426615,observed
1981-09-14,1980,0.0,0.5152864627322635,740.44525,521.393642964131,0.7041623157588536,observed
1981-09-15,1980,0.0,0.4499026967641471,740.44525,521.8435456608952,0.7047699267819159,observed
1981-09-16,1980,0.0,0.4063135194520692,740.44525,522.2498591803472,0.705318668932194,observed
1981-09-17,1980,0.0,0.3751783843169342,740.44525,522.6250375646641,0.7058253618761687,observed
1981-09-18,1980,0.12043525,0.3751783843169342,740.5657,523.000215948981,0.7062171991384549,observed
1981-09-19,1980,0.0,0.4187675616290119,740.5657,523.41898351061,0.7067826689899865,observed
1981-09-20,1980,0.0,0.4685837897223395,740.5657,523.8875673003323,0.7074154066475398,observed
1981-09-21,1980,8.039891,0.4903783783783783,748.6056,524.3779456787107,0.7004729220684874,observed
1981-09-22,1980,5.4974427,0.4654702643317147,754.103,524.8434159430425,0.6959837010491116,observed
1981-09-23,1980,5.377167,0.4125405405405405,759.4802,525.2559564835831,0.6915992536260428,observed
1981-09-24,1980,15.172045,0.3782918800147804,774.6523,525.6342483635979,0.6785421796234329,observed
1981-09-25,1980,0.0,0.3549405286634291,774.6523,525.9891888922613,0.6790003729788046,observed
1981-09-26,1980,0.0,0.35961081674936657,774.6523,526.3487997090107,0.6794645952173154,observed
1981-09-27,1980,1.7416168,0.35182703296558276,776.3939,526.7006267419763,0.678393548126294,observed
1981-09-28,1980,8.61089,0.33470270270270275,785.0048,527.035329444679,0.6713784614104773,observed
1981-09-29,1980,0.0,0.3284756816142314,785.0048,527.3638051262932,0.6717968991990128,observed
1981-09-30,1980,18.815527,0.33003244430954387,803.8204,527.6938375706027,0.6564822875163455,observed
1981-10-01,1981,4.0887,0.34248648648648655,807.90906,528.0363240570891,0.6535838645186834,observed
1981-10-02,1981,0.0,0.4467892010663007,807.90906,528.4831132581554,0.6541368836943615,observed
1981-10-03,1981,1.3229477,0.7207783665012669,809.232,529.2038916246566,0.653958191392737,observed
1981-10-04,1981,0.9943005,0.6242594357052363,810.2263,529.8281510603618,0.6539261179928213,observed
1981-10-05,1981,0.2731061,0.5464215978673986,810.49945,530.3745726582292,0.6543799285871189,observed
1981-10-06,1981,2.0989873,0.4981621621621621,812.59845,530.8727348203914,0.6533026675251333,observed
1981-10-07,1981,1.4208308,0.470140552417652,814.0193,531.3428753728091,0.652739908976402,observed
1981-10-08,1981,0.029956834,0.4390054172825169,814.04926,531.7818807900916,0.6532551651898173,observed
1981-10-09,1981,1.0523093,0.41721079893369933,815.10156,532.1990915890253,0.6529236552518881,observed
1981-10-10,1981,2.6000774,0.4187675616290119,817.70166,532.6178591506543,0.6513596402004117,observed
1981-10-11,1981,0.0,0.4156540659311656,817.70166,533.0335132165856,0.6518679601490979,observed
1981-10-12,1981,0.0,0.4016432313661317,817.70166,533.4351564479517,0.6523591456889308,observed
1981-10-13,1981,0.0,0.39074595188450173,817.70166,533.8259023998362,0.6528370045107044,observed
1981-10-14,1981,0.0,0.3673946005331503,817.70166,534.1932970003694,0.6532863060328059,observed
1981-10-15,1981,2.5797122,0.3549405286634291,820.2814,534.5482375290328,0.6516644845656847,observed
1981-10-16,1981,0.0,0.34871350757495795,820.2814,534.8969510366078,0.6520895990684008,observed
1981-10-17,1981,0.0,0.4187675616290119,820.2814,535.3157185982368,0.6526001160396349,observed
1981-10-18,1981,0.0041007195,0.5806702583931588,820.28546,535.89638885663,0.6533047506719921,observed
1981-10-19,1981,0.0,0.5868973091744089,820.28546,536.4832861658044,0.654020230022503,observed
1981-10-20,1981,0.0,0.5433081318623311,820.28546,537.0265942976667,0.6546825703386631,observed
1981-10-21,1981,0.0,0.5106162043391047,820.28546,537.5372105020059,0.6553050563247631,observed
1981-10-22,1981,0.0,0.48570811998521957,820.28546,538.0229186219912,0.6558971771690617,observed
1981-10-23,1981,5.347022,0.4623567686338682,825.6325,538.485275390625,0.6522093917253751,observed
1981-10-24,1981,1.6055664,0.44834593406883444,827.2381,538.9336213246938,0.6514854943619072,observed
1981-10-25,1981,3.4419963,0.4265513454127957,830.6801,539.3601726701066,0.6492994873664067,observed
1981-10-26,1981,0.054375898,0.42188108701963684,830.7345,539.7820537571263,0.6497648233710459,observed
1981-10-27,1981,0.0,0.4685837897223395,830.7345,540.2506375468486,0.6503288829970454,observed
1981-10-28,1981,0.0,0.4872648529877534,830.7345,540.7379023998363,0.6509154300282644,observed
1981-10-29,1981,4.2288127,0.4685837897223395,834.9633,541.2064861895586,0.6481799554613644,observed
1981-10-30,1981,13.5696535,0.4670270270270271,848.53296,541.6735132165857,0.6383647299510026,observed
1981-10-31,1981,0.0,0.4794810692039696,848.53296,542.1529942857896,0.6389298005992634,observed
1981-11-01,1981,14.573529,0.7020972735430742,863.1065,542.8550915593327,0.62895492916221,observed
1981-11-02,1981,6.9391384,1.2438486724028714,870.04565,544.0989402317356,0.6253682637739828,observed
1981-11-03,1981,0.0,1.120864864864865,870.04565,545.2198050966005,0.6266565465891768,observed
1981-11-04,1981,0.0,0.9823134897592904,870.04565,546.2021185863597,0.627785583306857,observed
1981-11-05,1981,0.0,1.0445837600295607,870.04565,547.2467023463893,0.628986191292048,observed
1981-11-06,1981,1.5959622,0.999437790329392,871.6416,548.2461401367186,0.6289811536690488,observed
1981-11-07,1981,0.0,0.958962138407939,871.6416,549.2051022751266,0.6300813330738512,observed
1981-11-08,1981,0.0,0.9060324443095439,871.6416,550.1111347194361,0.6311207883301002,observed
1981-11-09,1981,0.0,0.8546594832136826,871.6416,550.9657942026498,0.6321013054161154,observed
1981-11-10,1981,0.0,0.9138162280933276,871.6416,551.8796104307431,0.6331496907002221,observed
1981-11-11,1981,0.0,1.0274594594594595,871.6416,552.9070698902026,0.6343284543774235,observed
1981-11-12,1981,0.0,1.0336865102407096,871.6416,553.9407564004433,0.6355143621041631,observed
1981-11-13,1981,0.0,1.3403675438133447,871.6416,555.2811239442567,0.6370521128739872,observed
1981-11-14,1981,6.579162,1.306118942673142,878.22076,556.5872428869299,0.6337668905143629,observed
1981-11-15,1981,5.945309,1.1675675675675676,884.1661,557.7548104544974,0.6308258427662788,observed
1981-11-16,1981,4.0551243,0.999437790329392,888.2212,558.7542482448267,0.629071062085555,observed
1981-11-17,1981,0.0,0.902918918918919,888.2212,559.6571671637456,0.6300876094587261,observed
1981-11-18,1981,0.0,0.7752648529877534,888.2212,560.4324320167334,0.6309604380519737,observed
1981-11-19,1981,0.0,0.7161081081081081,888.2212,561.1485401248415,0.6317666652789713,observed
1981-11-20,1981,0.0,0.7270054172825169,888.2212,561.875545542124,0.6325851611945343,observed
1981-11-21,1981,0.16514029,0.6896432313661317,888.38635,562.5651887734901,0.6332438439262877,observed
1981-11-22,1981,0.0,0.6227027027027027,888.38635,563.1878914761928,0.6339447807438368,observed
1981-11-23,1981,0.0,0.5760000000000001,888.38635,563.7638914761928,0.6345931473000695,observed
1981-11-24,1981,0.0,0.5837837837837838,888.38635,564.3476752599767,0.6352502755665218,observed
1981-11-25,1981,0.0,0.5760000000000001,888.38635,564.9236752599767,0.6358986421227547,observed
1981-11-26,1981,0.0,0.5526486486486487,888.38635,565.4763239086253,0.6365207235483294,observed
1981-11-27,1981,0.0,0.5479783902554899,888.38635,566.0243022988808,0.6371375479611419,observed
1981-11-28,1981,0.0,0.572886474609375,888.38635,566.5971887734902,0.6377824098199176,observed
1981-11-29,1981,0.010294964,0.5557621740392736,888.39667,567.1529509475295,0.6384005835546408,observed
1981-11-30,1981,0.0,0.5292972972972974,888.39667,567.6822482448267,0.6389963729319225,observed
1981-12-01,1981,1.248777,0.5417513394742399,889.64545,568.2239995843009,0.6387083771885064,observed
1981-12-02,1981,0.0,0.5464215978673986,889.64545,568.7704211821683,0.6393225787222148,observed
1981-12-03,1981,0.0,0.5448648648648649,889.64545,569.3152860470332,0.6399350304206286,observed
1981-12-04,1981,0.0,0.505945945945946,889.64545,569.8212319929792,0.6405037355691557,observed
1981-12-05,1981,3.343036,0.46391350163640205,892.98846,570.2851454946156,0.6386254338752625,observed
1981-12-06,1981,0.0,0.4296648708034206,892.98846,570.714810365419,0.639106587762411,observed
1981-12-07,1981,0.0,0.3923027145798142,892.98846,571.1071130799988,0.6395459021883403,observed
1981-12-08,1981,0.0,0.35805405405405405,892.98846,571.4651671340529,0.6399468637554222,observed
1981-12-09,1981,15.497456,0.3362594653980152,908.4859,571.8014265994509,0.6294004409383425,observed
1981-12-10,1981,0.9187375,0.31757837243982273,909.40466,572.1190049718907,0.6291137798111623,observed
1981-12-11,1981,0.0,0.3035675675675676,909.40466,572.4225725394583,0.6294475889281482,observed
1981-12-12,1981,0.0,0.2926702583931588,909.40466,572.7152427978515,0.6297694151406948,observed
1981-12-13,1981,0.0,0.2864432373046876,909.40466,573.0016860351561,0.6300843939932692,observed
1981-12-14,1981,0.27881116,0.2786594535209037,909.6835,573.2803454886771,0.6301976053606229,observed
1981-12-15,1981,0.0,0.28800000000000003,909.6835,573.5683454886771,0.6305141989989225,observed
1981-12-16,1981,0.0,0.30823782596072635,909.6835,573.8765833146379,0.6308530397446949,observed
1981-12-17,1981,0.0,0.32691891891891894,909.6835,574.2035022335567,0.6312124163070888,observed
1981-12-18,1981,1.2700827,0.3549405286634291,910.95355,574.5584427622201,0.6307219960288418,observed
1981-12-19,1981,0.0,0.3736216216216216,910.95355,574.9320643838417,0.6311321394666718,observed
1981-12-20,1981,0.0051492807,0.3736216216216216,910.9587,575.3056860054634,0.6315387285306813,observed
1981-12-21,1981,0.0,0.35805405405405405,910.9587,575.6637400595174,0.6319317804464595,observed
1981-12-22,1981,0.0,0.34404324918179896,910.9587,576.0077833086992,0.6323094520764002,observed
1981-12-23,1981,2.324108,0.33781622809332773,913.2828,576.3455995367925,0.6310702607767249,observed
1981-12-24,1981,1.1236258,0.33781622809332773,914.4064,576.6834157648858,0.6306642575764358,observed
1981-12-25,1981,0.0,0.34871350757495795,914.4064,577.0321292724608,0.6310456126481262,observed
1981-12-26,1981,3.096624,0.34404324918179896,917.503,577.3761725216426,0.6292907798228338,observed
1981-12-27,1981,0.0,0.3315891773120777,917.503,577.7077616989546,0.6296521837426737,observed
1981-12-28,1981,0.0,0.3035675675675676,917.503,578.0113292665222,0.6299830464980404,observed
1981-12-29,1981,0.717669,0.2786594535209037,918.22064,578.2899887200432,0.6297941499157238,observed
1981-12-30,1981,0.0,0.2506378437763936,918.22064,578.5406265638196,0.6300671102830773,observed
1981-12-31,1981,0.0,0.23351351351351354,918.22064,578.7741400773331,0.6303214211783127,observed
1982-01-01,1981,0.0026870503,0.21794594594594596,918.2233,578.9920860232791,0.6305569338054855,observed
1982-01-02,1981,0.0,0.20704865161792652,918.2233,579.199134674897,0.6307824221430023,observed
1982-01-03,1981,0.0,0.21171892485747468,918.2233,579.4108535997544,0.6310129966867817,observed
1982-01-04,1981,0.0,0.21794594594594596,918.2233,579.6287995457004,0.6312503528281322,observed
1982-01-05,1981,0.0,0.21950270864125845,918.2233,579.8483022543417,0.6314894043769599,observed
1982-01-06,1981,23.78533,0.21950270864125845,942.00867,580.0678049629829,0.6157775669040566,observed
1982-01-07,1981,29.716774,0.22105945649018158,971.72546,580.288864419473,0.5971736730146913,observed
1982-01-08,1981,31.264645,0.23040000296927787,1002.9901,580.5192644224423,0.5787886214436506,observed
