STATION_NUMBER,date,flow_cms,quality_symbol
08NB009,1968-05-30,0.9089999794960022,E
08NB009,1968-06-30,0.8809999823570251,E
08NB009,1968-07-30,0.328000009059906,E
08NB009,1968-08-30,0.2660000026226044,
08NB009,1968-09-30,0.34299999475479126,
08NB009,1969-03-30,,
08NB009,1969-04-30,0.257999986410141,
08NB009,1969-05-30,1.830000042915344,
08NB009,1969-06-30,1.3600000143051147,E
08NB009,1969-07-30,0.1979999989271164,
08NB009,1969-08-30,0.10999999940395357,E
08NB009,1969-09-30,0.09300000220537186,E
08NB009,1970-04-30,0.05700000002980232,E
08NB009,1970-05-30,0.4810000061988831,E
08NB009,1970-06-30,0.2750000059604645,E
08NB009,1970-07-30,0.289000004529953,E
08NB009,1970-08-30,0.0820000022649765,E
08NB009,1970-09-30,0.0820000022649765,
08NB009,1971-04-30,0.17000000178813934,
08NB009,1971-05-30,2.4800000190734863,E
08NB009,1971-06-30,0.7990000247955322,
08NB009,1971-07-30,0.2660000026226044,
08NB009,1971-08-30,0.08500000089406967,
08NB009,1971-09-30,0.11299999803304672,
08NB009,1972-03-30,0.04199999943375588,E
08NB009,1972-04-30,0.06499999761581421,E
08NB009,1972-05-30,4.559999942779541,E
08NB009,1972-06-30,2.799999952316284,
08NB009,1972-07-30,0.4620000123977661,E
08NB009,1972-08-30,0.1420000046491623,
08NB009,1972-09-30,0.11599999666213988,E
08NB009,1972-10-30,,
08NB009,1973-03-30,,
08NB009,1973-04-30,0.10499999672174454,
08NB009,1973-05-30,1.2599999904632568,
08NB009,1973-06-30,0.9739999771118164,
08NB009,1973-07-30,0.22699999809265137,
08NB009,1973-08-30,0.11599999666213988,E
08NB009,1973-09-30,0.08799999952316284,
08NB009,1973-10-30,,
08NB009,1974-04-30,0.30000001192092896,
08NB009,1974-05-30,0.5070000290870667,
08NB009,1974-06-30,1.0499999523162842,E
08NB009,1974-07-30,0.37400001287460327,E
08NB009,1974-08-30,0.10499999672174454,
08NB009,1974-09-30,0.07599999755620956,
08NB009,1975-04-30,0.06800000369548798,
08NB009,1975-05-30,0.5379999876022339,
08NB009,1975-06-30,0.7670000195503235,
08NB009,1975-07-30,0.2290000021457672,
08NB009,1975-08-30,0.4930000007152557,
08NB009,1975-09-30,0.12200000137090684,E
08NB009,1976-03-30,,
08NB009,1976-04-30,0.2660000026226044,
08NB009,1976-05-30,1.0399999618530271,
08NB009,1976-06-30,4.079999923706055,
08NB009,1976-07-30,0.9089999794960022,E
08NB009,1976-08-30,,
08NB009,1976-09-30,,
08NB009,1965-07-31,0.15600000321865082,E
08NB009,1965-08-31,0.2290000021457672,E
08NB009,1967-05-31,,
08NB009,1967-07-31,0.3199999928474426,
08NB009,1967-08-31,0.07599999755620956,E
08NB009,1968-05-31,0.8669999837875366,
08NB009,1968-07-31,0.31700000166893005,
08NB009,1968-08-31,0.2409999966621399,E
08NB009,1969-03-31,,
08NB009,1969-05-31,1.690000057220459,E
08NB009,1969-07-31,0.193000003695488,E
08NB009,1969-08-31,0.10999999940395357,E
08NB009,1970-05-31,0.5070000290870667,E
08NB009,1970-07-31,0.289000004529953,
08NB009,1970-08-31,0.07900000363588333,
08NB009,1971-05-31,2.5,
08NB009,1971-07-31,0.2660000026226044,E
08NB009,1971-08-31,0.08500000089406967,E
08NB009,1972-03-31,0.04199999943375588,E
08NB009,1972-05-31,6.0,E
08NB009,1972-07-31,0.421999990940094,
08NB009,1972-08-31,0.12999999523162842,E
08NB009,1972-10-31,,
08NB009,1973-03-31,,
08NB009,1973-05-31,1.7599999904632568,
08NB009,1973-07-31,0.2150000035762787,
08NB009,1973-08-31,0.12200000137090684,
08NB009,1973-10-31,,
08NB009,1974-05-31,0.5070000290870667,
08NB009,1974-07-31,0.3479999899864197,E
08NB009,1974-08-31,0.10499999672174454,E
08NB009,1975-05-31,0.8550000190734863,
08NB009,1975-07-31,0.2380000054836273,
08NB009,1975-08-31,0.421999990940094,E
08NB009,1976-03-31,0.0130000002682209,
08NB009,1976-05-31,1.0700000524520874,
08NB009,1976-07-31,0.9089999794960022,
08NB009,1976-08-31,,
