STATION_NUMBER,date,water_level_m,quality_symbol
08LG048,2022-11-23,2.401000022888184,
08LG048,2022-12-23,2.382999897003174,
08LG048,2023-01-23,2.4579999446868896,
08LG048,2023-02-23,2.48799991607666,
08LG048,2023-03-23,2.4200000762939453,
08LG048,2023-04-23,2.5209999084472656,
08LG048,2023-05-23,2.822999954223633,
08LG048,2023-07-23,2.4170000553131104,
08LG048,2023-08-23,2.378000020980835,
08LG048,2023-09-23,2.368000030517578,
08LG048,2023-10-23,2.4170000553131104,
08LG048,2023-11-23,2.450000047683716,
08LG048,2023-12-23,2.5439999103546143,
08LG048,2024-01-23,2.8940000534057617,
08LG048,2024-02-23,,
08LG048,2024-05-23,2.7809998989105225,
08LG048,2024-06-23,2.696000099182129,
08LG048,2024-07-23,2.433000087738037,
08LG048,2024-08-23,2.4059998989105225,
08LG048,2024-09-23,2.388999938964844,
08LG048,2024-10-23,2.5209999084472656,
08LG048,2024-11-23,2.484999895095825,
08LG048,2024-12-23,2.594000101089477,
08LG048,2011-01-24,1.0130000114440918,
08LG048,2011-02-24,0.9279999732971193,
08LG048,2011-03-24,0.859000027179718,
08LG048,2011-04-24,0.9789999723434448,
08LG048,2011-05-24,1.6390000581741333,
08LG048,2011-06-24,1.6150000095367432,
08LG048,2011-07-24,1.246000051498413,
08LG048,2011-08-24,0.8889999985694885,
08LG048,2011-09-24,0.8460000157356262,
08LG048,2011-10-24,0.9959999918937684,
08LG048,2011-11-24,1.0609999895095823,
08LG048,2011-12-24,1.1699999570846558,
08LG048,2012-01-24,1.1469999551773071,A
08LG048,2012-02-24,0.8659999966621399,
08LG048,2012-03-24,0.8309999704360962,
08LG048,2012-04-24,1.61899995803833,
08LG048,2012-05-24,1.537999987602234,
08LG048,2012-06-24,1.7269999980926514,
08LG048,2012-07-24,1.1740000247955322,
08LG048,2012-08-24,0.7960000038146973,
08LG048,2012-09-24,0.7160000205039978,
08LG048,2012-10-24,0.8600000143051147,
08LG048,2012-11-24,0.9589999914169312,
08LG048,2012-12-24,1.090999960899353,
08LG048,2013-01-24,0.8560000061988831,
08LG048,2013-02-24,0.7839999794960022,
08LG048,2013-03-24,0.9430000185966492,
08LG048,2013-04-24,1.1299999952316284,
08LG048,2013-05-24,1.4290000200271606,
08LG048,2013-06-24,1.4889999628067017,
08LG048,2013-07-24,0.8619999885559082,
08LG048,2013-08-24,0.7379999756813049,
08LG048,2013-09-24,0.9160000085830688,
08LG048,2013-10-24,0.8920000195503235,
08LG048,2013-11-24,1.152999997138977,
08LG048,2013-12-24,0.959999978542328,
08LG048,2014-01-24,0.871999979019165,
08LG048,2014-02-24,0.8330000042915344,
08LG048,2014-03-24,0.8880000114440918,
08LG048,2014-04-24,1.1540000438690186,
08LG048,2014-05-24,1.812000036239624,
08LG048,2014-06-24,1.5169999599456787,
08LG048,2014-07-24,1.0180000066757202,
08LG048,2014-08-24,0.7519999742507935,
08LG048,2014-09-24,0.734000027179718,
08LG048,2014-10-24,1.069000005722046,
08LG048,2014-11-24,0.6480000019073486,
08LG048,2014-12-24,1.0729999542236328,
08LG048,2015-01-24,1.218999981880188,
08LG048,2015-02-24,1.149999976158142,
08LG048,2015-03-24,1.1799999475479126,
08LG048,2015-04-24,1.1540000438690186,
08LG048,2015-05-24,1.3300000429153442,
08LG048,2015-06-24,0.8270000219345093,
08LG048,2015-07-24,0.7110000252723694,
08LG048,2015-08-24,0.7110000252723694,
08LG048,2015-09-24,0.8899999856948853,
08LG048,2015-10-24,,
08LG048,2015-11-24,1.1069999933242798,
08LG048,2015-12-24,1.0,
08LG048,2016-01-24,1.0729999542236328,
08LG048,2016-02-24,1.1089999675750732,
08LG048,2016-03-24,1.062999963760376,
08LG048,2016-04-24,1.7109999656677246,
08LG048,2016-05-24,1.3760000467300415,
08LG048,2016-06-24,1.131999969482422,
08LG048,2016-07-24,0.8640000224113464,
08LG048,2016-08-24,0.7390000224113464,
08LG048,2016-09-24,0.796999990940094,
08LG048,2016-10-24,1.0449999570846558,
08LG048,2016-11-24,0.9860000014305116,
08LG048,2016-12-24,1.6019999980926514,
08LG048,2017-01-24,1.0169999599456787,
08LG048,2017-02-24,1.2649999856948853,
08LG048,2017-03-24,1.062999963760376,
08LG048,2017-04-24,1.2680000066757202,
08LG048,2017-05-24,1.9259999990463257,
08LG048,2017-06-24,1.3200000524520874,
08LG048,2017-07-24,0.8600000143051147,
08LG048,2017-08-24,0.7239999771118164,
08LG048,2017-09-24,0.7099999785423279,
08LG048,2017-10-24,1.090999960899353,
08LG048,2017-11-24,1.6890000104904177,
08LG048,2017-12-24,,
08LG048,2018-01-24,0.9480000138282776,
08LG048,2018-02-24,1.0470000505447388,
08LG048,2018-03-24,0.8849999904632568,
08LG048,2018-04-24,1.184000015258789,
08LG048,2018-05-24,1.8229999542236328,
08LG048,2018-06-24,1.1670000553131104,
08LG048,2018-07-24,0.8230000138282776,
08LG048,2018-08-24,0.7039999961853027,
08LG048,2018-09-24,0.8389999866485596,
08LG048,2018-10-24,0.7480000257492065,
08LG048,2018-11-24,0.9110000133514404,
08LG048,2018-12-24,0.9039999842643738,
08LG048,2019-01-24,0.959999978542328,
08LG048,2019-02-24,0.8769999742507935,
08LG048,2019-03-24,0.953000009059906,
08LG048,2019-04-24,1.3559999465942385,
08LG048,2019-05-24,1.63100004196167,
08LG048,2019-06-24,0.968999981880188,
08LG048,2019-07-24,0.781000018119812,
08LG048,2019-08-24,0.6970000267028809,
08LG048,2019-09-24,0.7710000276565552,
08LG048,2019-10-24,1.0160000324249268,
08LG048,2019-11-24,0.9819999933242798,
08LG048,2019-12-24,0.8899999856948853,
08LG048,2020-01-24,1.4160000085830688,
08LG048,2020-02-24,0.9169999957084656,
08LG048,2020-03-24,0.8489999771118164,
08LG048,2020-04-24,1.2970000505447388,
08LG048,2020-05-24,1.4509999752044678,
08LG048,2020-06-24,1.4880000352859497,
08LG048,2020-07-24,0.8989999890327454,
08LG048,2020-08-24,0.7450000047683716,
08LG048,2020-09-24,0.9049999713897704,
08LG048,2020-10-24,0.9800000190734864,
08LG048,2020-11-24,0.9660000205039978,
08LG048,2020-12-24,0.9169999957084656,
08LG048,2021-01-24,0.9850000143051147,
08LG048,2021-02-24,1.006999969482422,
08LG048,2021-03-24,0.8479999899864197,
08LG048,2021-04-24,1.4040000438690186,
08LG048,2021-05-24,1.5779999494552612,
08LG048,2021-06-24,1.440000057220459,
08LG048,2021-07-24,0.7889999747276306,
08LG048,2021-08-24,0.7929999828338623,
08LG048,2021-09-24,0.8040000200271606,
08LG048,2021-10-24,0.8870000243186951,
08LG048,2021-11-24,1.5479999780654907,
08LG048,2021-12-24,,
08LG048,2022-04-24,2.4830000400543213,
08LG048,2022-05-24,2.635999917984009,
08LG048,2022-06-24,2.872999906539917,
08LG048,2022-07-24,2.513000011444092,A
08LG048,2022-08-24,2.3940000534057617,A
08LG048,2022-09-24,2.3570001125335693,A
08LG048,2022-10-24,2.3469998836517334,
08LG048,2022-11-24,2.384999990463257,
08LG048,2022-12-24,2.382999897003174,
08LG048,2023-01-24,2.437000036239624,
08LG048,2023-02-24,2.657999992370605,
08LG048,2023-03-24,2.4189999103546143,
08LG048,2023-04-24,2.563999891281128,
08LG048,2023-05-24,2.759999990463257,
08LG048,2023-07-24,2.4170000553131104,
08LG048,2023-08-24,2.377000093460083,
08LG048,2023-09-24,2.371000051498413,
08LG048,2023-10-24,2.414999961853028,
08LG048,2023-11-24,2.450000047683716,
08LG048,2023-12-24,2.5209999084472656,
08LG048,2024-01-24,2.9110000133514404,
08LG048,2024-02-24,,
08LG048,2024-05-24,2.7939999103546143,
08LG048,2024-06-24,2.6589999198913574,
08LG048,2024-07-24,2.430999994277954,
08LG048,2024-08-24,2.4600000381469727,
08LG048,2024-09-24,2.388999938964844,
08LG048,2024-10-24,2.49399995803833,
08LG048,2024-11-24,2.4800000190734863,
08LG048,2024-12-24,2.5850000381469727,
08LG048,2011-01-25,1.0119999647140503,
08LG048,2011-02-25,0.9210000038146972,
08LG048,2011-03-25,0.8579999804496765,
08LG048,2011-04-25,1.0140000581741333,
08LG048,2011-05-25,1.6720000505447388,
08LG048,2011-06-25,1.5299999713897705,
08LG048,2011-07-25,1.246999979019165,
08LG048,2011-08-25,0.8709999918937683,
08LG048,2011-09-25,0.8040000200271606,
08LG048,2011-10-25,0.9589999914169312,
08LG048,2011-11-25,1.024999976158142,
08LG048,2011-12-25,1.090000033378601,
08LG048,2012-01-25,1.159999966621399,
08LG048,2012-02-25,0.8659999966621399,
08LG048,2012-03-25,0.8379999995231628,
08LG048,2012-04-25,1.7330000400543213,
08LG048,2012-05-25,1.534000039100647,
08LG048,2012-06-25,1.590999960899353,
08LG048,2012-07-25,1.1399999856948853,
08LG048,2012-08-25,0.7910000085830688,
08LG048,2012-09-25,0.7139999866485596,
08LG048,2012-10-25,0.8389999866485596,
08LG048,2012-11-25,0.9409999847412108,
08LG048,2012-12-25,1.0509999990463257,
08LG048,2013-01-25,0.8420000076293945,
08LG048,2013-02-25,0.7860000133514404,
08LG048,2013-03-25,0.9539999961853028,
08LG048,2013-04-25,1.1579999923706057,
08LG048,2013-05-25,1.4040000438690186,
08LG048,2013-06-25,1.4049999713897705,
08LG048,2013-07-25,0.8500000238418579,
08LG048,2013-08-25,0.734000027179718,
08LG048,2013-09-25,0.8500000238418579,
08LG048,2013-10-25,0.8830000162124634,
08LG048,2013-11-25,1.0889999866485596,
08LG048,2013-12-25,0.9179999828338624,
08LG048,2014-01-25,0.8700000047683716,
08LG048,2014-02-25,0.8320000171661377,
08LG048,2014-03-25,0.8849999904632568,
08LG048,2014-04-25,1.1579999923706057,
08LG048,2014-05-25,1.6349999904632568,
08LG048,2014-06-25,1.4630000591278076,
08LG048,2014-07-25,1.003000020980835,
08LG048,2014-08-25,0.7480000257492065,
08LG048,2014-09-25,0.7760000228881836,
08LG048,2014-10-25,0.9940000176429749,
08LG048,2014-11-25,0.640999972820282,
08LG048,2014-12-25,1.0429999828338623,
08LG048,2015-01-25,1.4570000171661377,
08LG048,2015-02-25,1.13100004196167,
08LG048,2015-03-25,1.162999987602234,
08LG048,2015-04-25,1.13100004196167,
08LG048,2015-05-25,1.2769999504089355,
08LG048,2015-06-25,0.8199999928474426,
08LG048,2015-07-25,0.7279999852180481,
08LG048,2015-08-25,0.7039999961853027,
08LG048,2015-09-25,0.8690000176429749,
08LG048,2015-10-25,,
08LG048,2015-11-25,1.0190000534057615,
08LG048,2015-12-25,0.9959999918937684,
08LG048,2016-01-25,1.027999997138977,
08LG048,2016-02-25,1.0950000286102295,
08LG048,2016-03-25,1.055999994277954,
08LG048,2016-04-25,1.5759999752044678,
08LG048,2016-05-25,1.378999948501587,
08LG048,2016-06-25,1.1059999465942385,
08LG048,2016-07-25,0.8550000190734863,
08LG048,2016-08-25,0.7319999933242798,
08LG048,2016-09-25,0.7889999747276306,
08LG048,2016-10-25,1.0360000133514404,
08LG048,2016-11-25,0.9860000014305116,
08LG048,2016-12-25,1.5140000581741333,
08LG048,2017-01-25,0.975000023841858,
08LG048,2017-02-25,1.2000000476837158,
08LG048,2017-03-25,1.0549999475479126,
08LG048,2017-04-25,1.2860000133514404,
08LG048,2017-05-25,1.649999976158142,
08LG048,2017-06-25,1.3489999771118164,
08LG048,2017-07-25,0.8429999947547913,
08LG048,2017-08-25,0.7260000109672546,
08LG048,2017-09-25,0.7070000171661377,
08LG048,2017-10-25,1.1519999504089355,
08LG048,2017-11-25,1.4509999752044678,
08LG048,2017-12-25,,
08LG048,2018-01-25,0.9359999895095824,
08LG048,2018-02-25,1.0080000162124634,
08LG048,2018-03-25,0.8830000162124634,
08LG048,2018-04-25,1.2649999856948853,
08LG048,2018-05-25,1.722000002861023,
08LG048,2018-06-25,1.2369999885559082,
08LG048,2018-07-25,0.8149999976158142,
08LG048,2018-08-25,0.7080000042915344,
08LG048,2018-09-25,0.7979999780654907,
08LG048,2018-10-25,0.7480000257492065,
08LG048,2018-11-25,0.8999999761581421,
08LG048,2018-12-25,0.8830000162124634,
08LG048,2019-01-25,0.9330000281333924,
08LG048,2019-02-25,0.8429999947547913,
08LG048,2019-03-25,0.9649999737739564,
08LG048,2019-04-25,1.309999942779541,
08LG048,2019-05-25,1.5880000591278076,
08LG048,2019-06-25,0.9509999752044678,
08LG048,2019-07-25,0.7730000019073486,
08LG048,2019-08-25,0.6990000009536743,
08LG048,2019-09-25,0.7649999856948853,
08LG048,2019-10-25,1.1449999809265137,
08LG048,2019-11-25,0.9819999933242798,
08LG048,2019-12-25,0.9340000152587892,
08LG048,2020-01-25,1.4529999494552612,
08LG048,2020-02-25,0.9079999923706056,
08LG048,2020-03-25,0.847000002861023,
08LG048,2020-04-25,1.309000015258789,
08LG048,2020-05-25,1.5099999904632568,
08LG048,2020-06-25,1.4170000553131104,
08LG048,2020-07-25,0.8880000114440918,
08LG048,2020-08-25,0.7379999756813049,
08LG048,2020-09-25,1.1150000095367432,
08LG048,2020-10-25,0.9449999928474426,
08LG048,2020-11-25,0.9679999947547911,
08LG048,2020-12-25,0.9369999766349792,
08LG048,2021-01-25,0.9950000047683716,
08LG048,2021-02-25,0.9940000176429749,
08LG048,2021-03-25,0.8500000238418579,
08LG048,2021-04-25,1.3949999809265137,
08LG048,2021-05-25,1.5820000171661377,
08LG048,2021-06-25,1.4220000505447388,
08LG048,2021-07-25,0.7829999923706055,
08LG048,2021-08-25,0.7739999890327454,
08LG048,2021-09-25,0.7889999747276306,
08LG048,2021-10-25,0.8830000162124634,
08LG048,2021-11-25,1.5399999618530271,
08LG048,2021-12-25,,
08LG048,2022-04-25,2.505000114440918,
08LG048,2022-05-25,2.6659998893737797,
08LG048,2022-06-25,2.861000061035156,
08LG048,2022-07-25,2.506999969482422,A
08LG048,2022-08-25,2.3919999599456787,A
08LG048,2022-09-25,2.3559999465942383,A
08LG048,2022-10-25,2.3499999046325684,
08LG048,2022-11-25,2.3910000324249268,
08LG048,2022-12-25,2.3919999599456787,
08LG048,2023-01-25,2.434000015258789,
08LG048,2023-02-25,2.6470000743865967,
08LG048,2023-03-25,2.4159998893737797,
08LG048,2023-04-25,2.5829999446868896,
08LG048,2023-05-25,2.7330000400543213,
08LG048,2023-07-25,2.431999921798706,
08LG048,2023-08-25,2.375999927520752,
08LG048,2023-09-25,2.378999948501587,
08LG048,2023-10-25,2.414999961853028,
08LG048,2023-11-25,2.4570000171661377,
08LG048,2023-12-25,2.575000047683716,
08LG048,2024-01-25,2.881999969482422,
08LG048,2024-02-25,,
08LG048,2024-05-25,2.7890000343322754,
08LG048,2024-06-25,2.638999938964844,
08LG048,2024-07-25,2.428999900817871,
08LG048,2024-08-25,2.492000102996826,
08LG048,2024-09-25,2.390000104904175,
08LG048,2024-10-25,2.476999998092652,
08LG048,2024-11-25,2.4739999771118164,
08LG048,2024-12-25,2.571000099182129,
08LG048,2011-01-26,1.003999948501587,
08LG048,2011-02-26,1.0080000162124634,
08LG048,2011-03-26,0.8579999804496765,
08LG048,2011-04-26,1.0360000133514404,
08LG048,2011-05-26,1.687000036239624,
08LG048,2011-06-26,1.4730000495910645,
08LG048,2011-07-26,1.2419999837875366,
08LG048,2011-08-26,0.859000027179718,
08LG048,2011-09-26,0.8190000057220459,
08LG048,2011-10-26,0.9359999895095824,
08LG048,2011-11-26,0.9940000176429749,
08LG048,2011-12-26,1.0410000085830688,
08LG048,2012-01-26,1.121000051498413,
08LG048,2012-02-26,0.859000027179718,
08LG048,2012-03-26,0.8429999947547913,
08LG048,2012-04-26,1.7480000257492063,
08LG048,2012-05-26,1.5789999961853027,
08LG048,2012-06-26,1.5429999828338623,
08LG048,2012-07-26,1.11899995803833,
08LG048,2012-08-26,0.7839999794960022,
08LG048,2012-09-26,0.7129999995231628,
08LG048,2012-10-26,0.8259999752044678,
08LG048,2012-11-26,0.8899999856948853,
08LG048,2012-12-26,1.0490000247955322,
08LG048,2013-01-26,0.8330000042915344,
08LG048,2013-02-26,0.7829999923706055,
08LG048,2013-03-26,0.9459999799728394,
08LG048,2013-04-26,1.243000030517578,
08LG048,2013-05-26,1.4049999713897705,
08LG048,2013-06-26,1.3489999771118164,
08LG048,2013-07-26,0.8379999995231628,
08LG048,2013-08-26,0.7379999756813049,
08LG048,2013-09-26,0.8159999847412109,
08LG048,2013-10-26,0.8730000257492065,
08LG048,2013-11-26,1.031000018119812,
08LG048,2013-12-26,0.9240000247955322,
08LG048,2014-01-26,0.8669999837875366,
08LG048,2014-02-26,0.8320000171661377,
08LG048,2014-03-26,0.8899999856948853,
08LG048,2014-04-26,1.1449999809265137,
08LG048,2014-05-26,1.6139999628067017,
08LG048,2014-06-26,1.4520000219345093,
08LG048,2014-07-26,0.9480000138282776,
08LG048,2014-08-26,0.7440000176429749,
08LG048,2014-09-26,0.765999972820282,
08LG048,2014-10-26,1.0529999732971191,
08LG048,2014-11-26,0.6639999747276306,
08LG048,2014-12-26,1.0219999551773071,
08LG048,2015-01-26,1.38100004196167,
08LG048,2015-02-26,1.116000056266785,
08LG048,2015-03-26,1.2020000219345093,
08LG048,2015-04-26,1.1109999418258667,
08LG048,2015-05-26,1.253999948501587,
08LG048,2015-06-26,0.8159999847412109,
08LG048,2015-07-26,0.7490000128746033,
08LG048,2015-08-26,0.6980000138282776,
08LG048,2015-09-26,0.871999979019165,
08LG048,2015-10-26,,
08LG048,2015-11-26,0.9959999918937684,
08LG048,2015-12-26,0.9800000190734864,
08LG048,2016-01-26,1.0499999523162842,
08LG048,2016-02-26,1.0859999656677246,
08LG048,2016-03-26,1.0529999732971191,
08LG048,2016-04-26,1.4789999723434448,
08LG048,2016-05-26,1.3619999885559082,
08LG048,2016-06-26,1.093000054359436,
08LG048,2016-07-26,0.8560000061988831,
08LG048,2016-08-26,0.7300000190734863,
08LG048,2016-09-26,0.7770000100135803,
08LG048,2016-10-26,1.0269999504089355,
08LG048,2016-11-26,0.9789999723434448,
08LG048,2016-12-26,1.5269999504089355,
08LG048,2017-01-26,0.9520000219345092,
08LG048,2017-02-26,1.1759999990463257,
08LG048,2017-03-26,1.0429999828338623,
08LG048,2017-04-26,1.3109999895095823,
08LG048,2017-05-26,1.6390000581741333,
08LG048,2017-06-26,1.3569999933242798,
08LG048,2017-07-26,0.8309999704360962,
08LG048,2017-08-26,0.7239999771118164,
08LG048,2017-09-26,0.7070000171661377,
08LG048,2017-10-26,1.1790000200271606,
08LG048,2017-11-26,1.506999969482422,
08LG048,2017-12-26,,
08LG048,2018-01-26,0.9229999780654908,
08LG048,2018-02-26,1.0019999742507937,
08LG048,2018-03-26,0.8799999952316284,
08LG048,2018-04-26,1.3650000095367432,
08LG048,2018-05-26,1.61899995803833,A
08LG048,2018-06-26,1.1699999570846558,
08LG048,2018-07-26,0.8080000281333923,
08LG048,2018-08-26,0.7170000076293945,
08LG048,2018-09-26,0.7760000228881836,
08LG048,2018-10-26,0.7770000100135803,
08LG048,2018-11-26,0.9470000267028807,
08LG048,2018-12-26,0.9070000052452089,
08LG048,2019-01-26,0.9110000133514404,
08LG048,2019-02-26,0.796999990940094,
08LG048,2019-03-26,0.9800000190734864,
08LG048,2019-04-26,1.2860000133514404,
08LG048,2019-05-26,1.5540000200271606,
08LG048,2019-06-26,0.9459999799728394,
08LG048,2019-07-26,0.7670000195503235,
08LG048,2019-08-26,0.699999988079071,
08LG048,2019-09-26,0.7799999713897705,
08LG048,2019-10-26,1.215999960899353,
08LG048,2019-11-26,0.9210000038146972,
08LG048,2019-12-26,0.9330000281333924,
08LG048,2020-01-26,1.36899995803833,
08LG048,2020-02-26,0.9070000052452089,
08LG048,2020-03-26,0.8410000205039978,
08LG048,2020-04-26,1.3140000104904177,
08LG048,2020-05-26,1.5950000286102295,
08LG048,2020-06-26,1.3890000581741333,
08LG048,2020-07-26,0.8740000128746033,
08LG048,2020-08-26,0.7300000190734863,
08LG048,2020-09-26,1.0449999570846558,
08LG048,2020-10-26,0.944000005722046,
08LG048,2020-11-26,0.9539999961853028,
08LG048,2020-12-26,0.99099999666214,
08LG048,2021-01-26,0.9769999980926514,
08LG048,2021-02-26,0.9559999704360962,
08LG048,2021-03-26,0.8529999852180481,
08LG048,2021-04-26,1.3739999532699585,
08LG048,2021-05-26,1.60099995136261,
08LG048,2021-06-26,1.440999984741211,
08LG048,2021-07-26,0.7770000100135803,
08LG048,2021-08-26,0.7570000290870667,
08LG048,2021-09-26,0.7770000100135803,
08LG048,2021-10-26,0.9229999780654908,
08LG048,2021-11-26,1.5679999589920044,
08LG048,2021-12-26,,
08LG048,2022-04-26,2.513999938964844,
08LG048,2022-05-26,2.713000059127808,
08LG048,2022-06-26,2.9110000133514404,
08LG048,2022-07-26,2.5,A
08LG048,2022-08-26,2.3929998874664307,A
08LG048,2022-09-26,2.3550000190734863,A
08LG048,2022-10-26,2.3529999256134038,
08LG048,2022-11-26,2.4119999408721924,
08LG048,2022-12-26,2.6059999465942383,
08LG048,2023-01-26,2.433000087738037,
08LG048,2023-02-26,2.619999885559082,
08LG048,2023-03-26,2.4130001068115234,
08LG048,2023-04-26,2.618000030517578,
08LG048,2023-05-26,2.752000093460083,
08LG048,2023-07-26,2.431999921798706,
08LG048,2023-08-26,2.375,
08LG048,2023-09-26,2.388000011444092,
08LG048,2023-10-26,2.407000064849853,
08LG048,2023-11-26,2.486000061035156,
08LG048,2023-12-26,2.5390000343322754,
08LG048,2024-01-26,2.8540000915527344,
08LG048,2024-02-26,,
08LG048,2024-05-26,2.763999938964844,
08LG048,2024-06-26,2.6449999809265137,
08LG048,2024-07-26,2.430000066757202,
08LG048,2024-08-26,2.4590001106262207,
08LG048,2024-09-26,2.401000022888184,
08LG048,2024-10-26,2.4760000705718994,
08LG048,2024-11-26,2.4719998836517334,
08LG048,2024-12-26,2.559000015258789,
08LG048,2011-01-27,1.0,A
08LG048,2011-02-27,1.093999981880188,
08LG048,2011-03-27,0.8600000143051147,
08LG048,2011-04-27,1.0509999990463257,
08LG048,2011-05-27,1.5800000429153442,
08LG048,2011-06-27,1.5199999809265137,
08LG048,2011-07-27,1.1979999542236328,
08LG048,2011-08-27,0.847000002861023,
08LG048,2011-09-27,1.3480000495910645,
08LG048,2011-10-27,0.9190000295639038,
08LG048,2011-11-27,1.159000039100647,
08LG048,2011-12-27,0.9639999866485596,
08LG048,2012-01-27,1.090999960899353,
08LG048,2012-02-27,0.8199999928474426,
08LG048,2012-03-27,0.8450000286102295,
08LG048,2012-04-27,1.6440000534057615,
08LG048,2012-05-27,1.631999969482422,
08LG048,2012-06-27,1.5099999904632568,
08LG048,2012-07-27,1.0959999561309814,
08LG048,2012-08-27,0.7770000100135803,
08LG048,2012-09-27,0.7129999995231628,
08LG048,2012-10-27,0.8230000138282776,
08LG048,2012-11-27,0.9100000262260436,
08LG048,2012-12-27,0.9700000286102296,
08LG048,2013-01-27,0.8289999961853027,
08LG048,2013-02-27,0.7829999923706055,
08LG048,2013-03-27,0.9490000009536744,
08LG048,2013-04-27,1.350000023841858,
08LG048,2013-05-27,1.4279999732971191,
08LG048,2013-06-27,1.3380000591278076,
08LG048,2013-07-27,0.8309999704360962,
08LG048,2013-08-27,0.7419999837875366,
08LG048,2013-09-27,0.796999990940094,
08LG048,2013-10-27,0.875,
08LG048,2013-11-27,0.9860000014305116,
08LG048,2013-12-27,0.9819999933242798,
08LG048,2014-01-27,0.8700000047683716,
08LG048,2014-02-27,0.8610000014305115,
08LG048,2014-03-27,0.8880000114440918,
08LG048,2014-04-27,1.1349999904632568,
08LG048,2014-05-27,1.559000015258789,
08LG048,2014-06-27,1.4290000200271606,
08LG048,2014-07-27,0.9190000295639038,
08LG048,2014-08-27,0.7369999885559082,
08LG048,2014-09-27,0.7580000162124634,
08LG048,2014-10-27,1.0180000066757202,
08LG048,2014-11-27,1.031999945640564,
08LG048,2014-12-27,1.0130000114440918,
08LG048,2015-01-27,1.3070000410079956,
08LG048,2015-02-27,1.1019999980926514,
08LG048,2015-03-27,1.2669999599456787,
08LG048,2015-04-27,1.1069999933242798,
08LG048,2015-05-27,1.2519999742507937,
08LG048,2015-06-27,0.8069999814033508,
08LG048,2015-07-27,0.7390000224113464,
08LG048,2015-08-27,0.6930000185966492,
08LG048,2015-09-27,0.8519999980926514,
08LG048,2015-10-27,,
08LG048,2015-11-27,0.9800000190734864,A
08LG048,2015-12-27,0.9990000128746032,
08LG048,2016-01-27,1.1920000314712524,
08LG048,2016-02-27,1.0859999656677246,
08LG048,2016-03-27,1.0579999685287476,
08LG048,2016-04-27,1.437999963760376,
08LG048,2016-05-27,1.315000057220459,
08LG048,2016-06-27,1.093000054359436,
08LG048,2016-07-27,0.878000020980835,
08LG048,2016-08-27,0.7250000238418579,
08LG048,2016-09-27,0.7680000066757202,
08LG048,2016-10-27,1.128000020980835,
08LG048,2016-11-27,0.9710000157356262,
08LG048,2016-12-27,1.4980000257492063,
08LG048,2017-01-27,0.9350000023841858,
08LG048,2017-02-27,1.0829999446868896,
08LG048,2017-03-27,1.0369999408721924,
08LG048,2017-04-27,1.3049999475479126,
08LG048,2017-05-27,1.7790000438690186,
08LG048,2017-06-27,1.2899999618530271,
08LG048,2017-07-27,0.8240000009536743,
08LG048,2017-08-27,0.7200000286102295,
08LG048,2017-09-27,0.7049999833106995,
08LG048,2017-10-27,1.0800000429153442,
08LG048,2017-11-27,1.555999994277954,
08LG048,2017-12-27,,
08LG048,2018-01-27,0.930999994277954,
08LG048,2018-02-27,0.984000027179718,
08LG048,2018-03-27,0.8830000162124634,
08LG048,2018-04-27,1.5010000467300415,
08LG048,2018-05-27,1.5540000200271606,
08LG048,2018-06-27,1.1119999885559082,
08LG048,2018-07-27,0.800000011920929,
08LG048,2018-08-27,0.7289999723434448,
08LG048,2018-09-27,0.7609999775886536,
08LG048,2018-10-27,0.875,
08LG048,2018-11-27,1.3739999532699585,
08LG048,2018-12-27,0.9430000185966492,
08LG048,2019-01-27,0.8980000019073486,
08LG048,2019-02-27,0.8299999833106995,
08LG048,2019-03-27,0.9710000157356262,
08LG048,2019-04-27,1.2799999713897705,
08LG048,2019-05-27,1.5049999952316284,
08LG048,2019-06-27,0.977999985218048,
08LG048,2019-07-27,0.7829999923706055,
08LG048,2019-08-27,0.6980000138282776,
08LG048,2019-09-27,0.9610000252723694,
08LG048,2019-10-27,1.100000023841858,
08LG048,2019-11-27,0.925000011920929,
08LG048,2019-12-27,0.9509999752044678,
08LG048,2020-01-27,1.284999966621399,
08LG048,2020-02-27,0.9039999842643738,
08LG048,2020-03-27,0.8360000252723694,
08LG048,2020-04-27,1.2890000343322754,
08LG048,2020-05-27,1.5640000104904177,
08LG048,2020-06-27,1.368000030517578,
08LG048,2020-07-27,0.8619999885559082,
08LG048,2020-08-27,0.7229999899864197,
08LG048,2020-09-27,0.9810000061988832,
08LG048,2020-10-27,0.9300000071525574,
08LG048,2020-11-27,0.9509999752044678,
08LG048,2020-12-27,0.9829999804496764,
08LG048,2021-01-27,0.9769999980926514,
08LG048,2021-02-27,0.9409999847412108,
08LG048,2021-03-27,0.8610000014305115,
08LG048,2021-04-27,1.3639999628067017,
08LG048,2021-05-27,1.6050000190734863,
08LG048,2021-06-27,1.3890000581741333,
08LG048,2021-07-27,0.7720000147819519,
08LG048,2021-08-27,0.7559999823570251,
08LG048,2021-09-27,0.8389999866485596,
08LG048,2021-10-27,1.0199999809265137,
08LG048,2021-11-27,1.5499999523162842,
08LG048,2021-12-27,,
08LG048,2022-04-27,2.506999969482422,
08LG048,2022-05-27,2.7880001068115234,
08LG048,2022-06-27,2.946000099182129,
08LG048,2022-07-27,2.496000051498413,A
08LG048,2022-08-27,2.3910000324249268,A
08LG048,2022-09-27,2.3540000915527344,A
08LG048,2022-10-27,2.3570001125335693,
