Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02ZM018,1996-01-08T17:30:00,-3.5,Stage/Niveau d'eau,1.176,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-11-23T17:45:00,-3.5,Discharge/Débit,,1.818,7.29,,,,,,,,,,,5.0,4.0,Final/Finales,
02ZM018,1995-11-23T17:45:00,-3.5,Stage/Niveau d'eau,1.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-11-02T17:50:00,-3.5,Discharge/Débit,,1.224,0.566,,,,,,,,,,,2.0,3.0,Final/Finales,
02ZM018,1995-11-02T17:50:00,-3.5,Stage/Niveau d'eau,1.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-09-20T17:35:00,-3.5,Discharge/Débit,,1.19,0.329,,,,,,,,,,,13.5,15.0,Final/Finales,
02ZM018,1995-09-20T17:35:00,-3.5,Stage/Niveau d'eau,1.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-08-11T12:45:00,-3.5,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-08-11T12:45:00,-3.5,Discharge/Débit,,1.114,0.106,,,,,,,,,,,24.0,22.0,Final/Finales,
02ZM018,1995-07-26T17:10:00,-3.5,Discharge/Débit,,1.154,0.212,,,,,,,,,,,25.0,19.0,Final/Finales,
02ZM018,1995-07-26T17:10:00,-3.5,Stage/Niveau d'eau,1.154,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-07-06T11:10:00,-3.5,Discharge/Débit,,1.119,0.123,,,,,,,,,,,16.0,15.0,Final/Finales,
02ZM018,1995-07-06T11:10:00,-3.5,Stage/Niveau d'eau,1.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-06-29T15:30:00,-3.5,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-06-01T16:15:00,-3.5,Discharge/Débit,,1.163,0.242,,,,,,,,,,,7.0,10.0,Final/Finales,
02ZM018,1995-06-01T16:15:00,-3.5,Stage/Niveau d'eau,1.163,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-04-26T15:30:00,-3.5,Discharge/Débit,,1.416,1.97,,,,,,,,,,,4.0,5.0,Final/Finales,
02ZM018,1995-04-26T15:30:00,-3.5,Stage/Niveau d'eau,1.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-04-21T16:30:00,-3.5,Discharge/Débit,,1.253,0.756,,,,,,,,,,,4.0,6.0,Final/Finales,
02ZM018,1995-04-21T16:30:00,-3.5,Stage/Niveau d'eau,1.253,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-04-11T14:40:00,-3.5,Stage/Niveau d'eau,1.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-03-20T18:10:00,-3.5,Stage/Niveau d'eau,1.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-02-27T17:30:00,-3.5,Stage/Niveau d'eau,1.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1995-01-10T18:00:00,-3.5,Stage/Niveau d'eau,1.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1994-11-03T03:30:00,-3.5,Discharge/Débit,,1.286,0.93,,,,,,,,,,,,,Final/Finales,
02ZM018,1994-11-03T03:30:00,-3.5,Stage/Niveau d'eau,1.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1994-08-25T03:30:00,-3.5,Discharge/Débit,,1.116,0.142,,,,,,,,,,,,,Final/Finales,
02ZM018,1994-08-25T03:30:00,-3.5,Stage/Niveau d'eau,1.116,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1994-06-30T03:30:00,-3.5,Discharge/Débit,,1.175,0.343,,,,,,,,,,,,,Final/Finales,
02ZM018,1994-06-30T03:30:00,-3.5,Stage/Niveau d'eau,1.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1994-06-14T03:30:00,-3.5,Discharge/Débit,,1.132,0.18,,,,,,,,,,,,,Final/Finales,
02ZM018,1994-06-14T03:30:00,-3.5,Stage/Niveau d'eau,1.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1994-05-17T03:30:00,-3.5,Discharge/Débit,,1.312,1.1,,,,,,,,,,,,,Final/Finales,
02ZM018,1994-05-17T03:30:00,-3.5,Stage/Niveau d'eau,1.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1994-04-11T03:30:00,-3.5,Discharge/Débit,,1.37,1.6,,,,,,,,,,,,,Final/Finales,
02ZM018,1994-04-11T03:30:00,-3.5,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-10-29T11:30:00,-3.5,Discharge/Débit,,1.38,1.52,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-10-29T11:30:00,-3.5,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-09-22T17:20:00,-3.5,Discharge/Débit,,1.131,0.164,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-09-22T17:20:00,-3.5,Stage/Niveau d'eau,1.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-08-02T16:20:00,-3.5,Discharge/Débit,,1.22,0.486,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-08-02T16:20:00,-3.5,Stage/Niveau d'eau,1.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-07-07T16:30:00,-3.5,Discharge/Débit,,1.294,0.935,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-07-07T16:30:00,-3.5,Stage/Niveau d'eau,1.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-06-28T16:00:00,-3.5,Discharge/Débit,,1.238,0.649,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-06-28T16:00:00,-3.5,Stage/Niveau d'eau,1.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-05-26T13:30:00,-3.5,Discharge/Débit,,1.152,0.242,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-05-26T13:30:00,-3.5,Stage/Niveau d'eau,1.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1993-02-20T18:20:00,-3.5,Discharge/Débit,,1.78,6.07,,,,,,,,,,,,,Final/Finales,
02ZM018,1993-02-20T18:20:00,-3.5,Stage/Niveau d'eau,1.78,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-10-09T13:10:00,-3.5,Discharge/Débit,,1.387,1.67,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-10-09T13:10:00,-3.5,Stage/Niveau d'eau,1.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-10-08T17:40:00,-3.5,Stage/Niveau d'eau,1.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-10-08T17:40:00,-3.5,Discharge/Débit,,1.43,2.07,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-09-15T17:40:00,-3.5,Discharge/Débit,,1.174,0.352,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-09-15T17:40:00,-3.5,Stage/Niveau d'eau,1.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-08-12T11:10:00,-3.5,Discharge/Débit,,1.086,0.11,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-08-12T11:10:00,-3.5,Stage/Niveau d'eau,1.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-07-24T13:30:00,-3.5,Discharge/Débit,,1.114,0.157,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-07-24T13:30:00,-3.5,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-06-03T12:10:00,-3.5,Discharge/Débit,,1.103,0.156,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-06-03T12:10:00,-3.5,Stage/Niveau d'eau,1.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-05-01T12:10:00,-3.5,Discharge/Débit,,1.472,2.4,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-05-01T12:10:00,-3.5,Stage/Niveau d'eau,1.472,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1992-04-03T17:40:00,-3.5,Discharge/Débit,,1.31,1.15,,,,,,,,,,,,,Final/Finales,
02ZM018,1992-04-03T17:40:00,-3.5,Stage/Niveau d'eau,1.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-11-15T12:10:00,-3.5,Discharge/Débit,,1.394,1.85,,,,,,,,,,,,,Final/Finales,
02ZM018,1991-11-15T12:10:00,-3.5,Stage/Niveau d'eau,1.394,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-11-13T17:50:00,-3.5,Discharge/Débit,,1.352,1.44,,,,,,,,,,,,,Final/Finales,
02ZM018,1991-11-13T17:50:00,-3.5,Stage/Niveau d'eau,1.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-10-08T17:20:00,-3.5,Discharge/Débit,,1.33,1.28,,,,,,,,,,,,,Final/Finales,
02ZM018,1991-10-08T17:20:00,-3.5,Stage/Niveau d'eau,1.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-08-14T20:10:00,-3.5,Discharge/Débit,,1.111,0.173,,,,,,,,,,,,,Final/Finales,
02ZM018,1991-08-14T20:10:00,-3.5,Stage/Niveau d'eau,1.111,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-07-22T16:50:00,-3.5,Discharge/Débit,,1.244,0.695,,,,,,,,,,,,,Final/Finales,
02ZM018,1991-07-22T16:50:00,-3.5,Stage/Niveau d'eau,1.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-06-27T15:40:00,-3.5,Discharge/Débit,,1.075,0.111,,,,,,,,,,,,,Final/Finales,
02ZM018,1991-06-27T15:40:00,-3.5,Stage/Niveau d'eau,1.075,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-05-09T15:40:00,-3.5,Stage/Niveau d'eau,1.216,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1991-05-09T15:40:00,-3.5,Discharge/Débit,,1.216,0.584,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-10-04T03:30:00,-3.5,Stage/Niveau d'eau,1.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-10-04T03:30:00,-3.5,Discharge/Débit,,1.29,0.921,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-08-31T03:30:00,-3.5,Discharge/Débit,,1.159,0.306,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-08-31T03:30:00,-3.5,Stage/Niveau d'eau,1.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-08-03T03:30:00,-3.5,Discharge/Débit,,1.076,0.096,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-08-03T03:30:00,-3.5,Stage/Niveau d'eau,1.076,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-07-25T03:30:00,-3.5,Discharge/Débit,,1.086,0.122,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-07-25T03:30:00,-3.5,Stage/Niveau d'eau,1.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-06-27T03:30:00,-3.5,Discharge/Débit,,1.238,0.683,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-06-27T03:30:00,-3.5,Stage/Niveau d'eau,1.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-05-21T03:30:00,-3.5,Discharge/Débit,,1.516,3.2,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-05-21T03:30:00,-3.5,Stage/Niveau d'eau,1.516,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-05-20T03:30:00,-3.5,Stage/Niveau d'eau,1.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1990-05-20T03:30:00,-3.5,Discharge/Débit,,1.694,5.41,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-05-02T03:30:00,-3.5,Discharge/Débit,,1.178,0.399,,,,,,,,,,,,,Final/Finales,
02ZM018,1990-05-02T03:30:00,-3.5,Stage/Niveau d'eau,1.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-12-05T03:30:00,-3.5,Discharge/Débit,,1.418,1.95,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-12-05T03:30:00,-3.5,Stage/Niveau d'eau,1.418,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-11-22T03:30:00,-3.5,Stage/Niveau d'eau,1.344,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-11-22T03:30:00,-3.5,Discharge/Débit,,1.344,1.18,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-10-31T03:30:00,-3.5,Discharge/Débit,,1.103,0.131,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-10-31T03:30:00,-3.5,Stage/Niveau d'eau,1.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-10-13T03:30:00,-3.5,Stage/Niveau d'eau,1.326,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-10-13T03:30:00,-3.5,Discharge/Débit,,1.326,1.13,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-08-18T03:30:00,-3.5,Stage/Niveau d'eau,1.07,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-08-18T03:30:00,-3.5,Discharge/Débit,,1.07,0.079,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-07-14T03:30:00,-3.5,Discharge/Débit,,1.13,0.192,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-07-14T03:30:00,-3.5,Stage/Niveau d'eau,1.13,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-06-08T03:30:00,-3.5,Discharge/Débit,,1.1,0.143,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-06-08T03:30:00,-3.5,Stage/Niveau d'eau,1.1,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-05-26T03:30:00,-3.5,Discharge/Débit,,1.087,0.11,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-05-26T03:30:00,-3.5,Stage/Niveau d'eau,1.087,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1989-04-28T03:30:00,-3.5,Discharge/Débit,,1.176,0.4,,,,,,,,,,,,,Final/Finales,
02ZM018,1989-04-28T03:30:00,-3.5,Stage/Niveau d'eau,1.176,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-09-13T03:30:00,-3.5,Discharge/Débit,,1.134,0.239,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-09-13T03:30:00,-3.5,Stage/Niveau d'eau,1.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-08-11T03:30:00,-3.5,Discharge/Débit,,1.086,0.097,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-08-11T03:30:00,-3.5,Stage/Niveau d'eau,1.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-07-21T03:30:00,-3.5,Discharge/Débit,,1.114,0.151,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-07-21T03:30:00,-3.5,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-05-30T03:30:00,-3.5,Discharge/Débit,,1.092,0.137,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-05-30T03:30:00,-3.5,Stage/Niveau d'eau,1.092,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-03-09T03:30:00,-3.5,Discharge/Débit,,1.563,4.2,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-03-09T03:30:00,-3.5,Stage/Niveau d'eau,1.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-03-02T03:30:00,-3.5,Discharge/Débit,,1.436,2.52,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-03-02T03:30:00,-3.5,Stage/Niveau d'eau,1.436,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-02-25T03:30:00,-3.5,Discharge/Débit,,1.79,7.72,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-02-25T03:30:00,-3.5,Stage/Niveau d'eau,1.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1988-02-12T03:30:00,-3.5,Discharge/Débit,,1.104,0.153,,,,,,,,,,,,,Final/Finales,
02ZM018,1988-02-12T03:30:00,-3.5,Stage/Niveau d'eau,1.104,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-10-28T03:30:00,-3.5,Discharge/Débit,,1.132,0.239,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-10-28T03:30:00,-3.5,Stage/Niveau d'eau,1.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-07-30T03:30:00,-3.5,Discharge/Débit,,1.08,0.091,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-07-30T03:30:00,-3.5,Stage/Niveau d'eau,1.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-07-15T03:30:00,-3.5,Stage/Niveau d'eau,1.083,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-07-15T03:30:00,-3.5,Discharge/Débit,,1.083,0.111,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-06-17T03:30:00,-3.5,Discharge/Débit,,1.09,0.116,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-06-17T03:30:00,-3.5,Stage/Niveau d'eau,1.09,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-06-09T03:30:00,-3.5,Discharge/Débit,,1.103,0.137,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-06-09T03:30:00,-3.5,Stage/Niveau d'eau,1.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-05-15T03:30:00,-3.5,Discharge/Débit,,1.18,0.384,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-05-15T03:30:00,-3.5,Stage/Niveau d'eau,1.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1987-04-04T03:30:00,-3.5,Discharge/Débit,,1.504,3.7,,,,,,,,,,,,,Final/Finales,
02ZM018,1987-04-04T03:30:00,-3.5,Stage/Niveau d'eau,1.504,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-09-29T03:30:00,-3.5,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-09-29T03:30:00,-3.5,Discharge/Débit,,1.192,0.546,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-08-08T03:30:00,-3.5,Stage/Niveau d'eau,1.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-08-08T03:30:00,-3.5,Discharge/Débit,,1.11,0.2,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-07-22T03:30:00,-3.5,Discharge/Débit,,1.134,0.274,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-07-22T03:30:00,-3.5,Stage/Niveau d'eau,1.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-07-16T03:30:00,-3.5,Stage/Niveau d'eau,1.094,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-07-16T03:30:00,-3.5,Discharge/Débit,,1.094,0.151,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-06-25T03:30:00,-3.5,Discharge/Débit,,1.08,0.126,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-06-25T03:30:00,-3.5,Stage/Niveau d'eau,1.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-06-10T03:30:00,-3.5,Discharge/Débit,,1.277,1.1,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-06-10T03:30:00,-3.5,Stage/Niveau d'eau,1.277,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-05-15T03:30:00,-3.5,Stage/Niveau d'eau,1.138,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-05-15T03:30:00,-3.5,Discharge/Débit,,1.138,0.278,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-04-12T03:30:00,-3.5,Discharge/Débit,,1.536,5.14,,,,,,,,,,,,,Final/Finales,
02ZM018,1986-04-12T03:30:00,-3.5,Stage/Niveau d'eau,1.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-04-02T03:30:00,-3.5,Stage/Niveau d'eau,1.311,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1986-04-02T03:30:00,-3.5,Discharge/Débit,,1.311,1.44,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-10-25T03:30:00,-3.5,Stage/Niveau d'eau,1.093,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-10-25T03:30:00,-3.5,Discharge/Débit,,1.093,0.182,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-08-16T03:30:00,-3.5,Stage/Niveau d'eau,1.054,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-08-16T03:30:00,-3.5,Discharge/Débit,,1.054,0.096,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-08-15T03:30:00,-3.5,Stage/Niveau d'eau,1.059,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-08-15T03:30:00,-3.5,Discharge/Débit,,1.059,0.111,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-07-24T03:30:00,-3.5,Stage/Niveau d'eau,1.155,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-07-24T03:30:00,-3.5,Discharge/Débit,,1.155,0.305,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-07-02T03:30:00,-3.5,Stage/Niveau d'eau,1.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-07-02T03:30:00,-3.5,Discharge/Débit,,1.15,0.291,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-05-28T03:30:00,-3.5,Stage/Niveau d'eau,1.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-05-28T03:30:00,-3.5,Discharge/Débit,,1.238,0.722,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-04-19T03:30:00,-3.5,Stage/Niveau d'eau,1.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-04-19T03:30:00,-3.5,Discharge/Débit,,1.285,1.06,,,,,,,,,,,,,Final/Finales,
02ZM018,1985-02-07T03:30:00,-3.5,Stage/Niveau d'eau,1.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1985-02-07T03:30:00,-3.5,Discharge/Débit,,1.15,0.205,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-10-23T03:30:00,-3.5,Discharge/Débit,,1.142,0.187,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-10-23T03:30:00,-3.5,Stage/Niveau d'eau,1.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-09-28T03:30:00,-3.5,Discharge/Débit,,1.185,0.373,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-09-28T03:30:00,-3.5,Stage/Niveau d'eau,1.185,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-08-30T03:30:00,-3.5,Stage/Niveau d'eau,1.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-08-20T03:30:00,-3.5,Stage/Niveau d'eau,1.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-08-20T03:30:00,-3.5,Discharge/Débit,,1.316,1.73,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-08-07T03:30:00,-3.5,Stage/Niveau d'eau,1.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-08-07T03:30:00,-3.5,Discharge/Débit,,1.086,0.076,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-07-23T03:30:00,-3.5,Stage/Niveau d'eau,1.095,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-07-23T03:30:00,-3.5,Discharge/Débit,,1.095,0.106,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-07-11T03:30:00,-3.5,Stage/Niveau d'eau,1.09,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-07-11T03:30:00,-3.5,Discharge/Débit,,1.09,0.083,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-05-30T03:30:00,-3.5,Stage/Niveau d'eau,1.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-05-30T03:30:00,-3.5,Discharge/Débit,,1.182,0.339,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-05-24T03:30:00,-3.5,Stage/Niveau d'eau,1.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-05-24T03:30:00,-3.5,Discharge/Débit,,1.31,1.27,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-05-04T03:30:00,-3.5,Stage/Niveau d'eau,1.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-05-04T03:30:00,-3.5,Discharge/Débit,,1.272,0.957,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-05-01T03:30:00,-3.5,Stage/Niveau d'eau,1.362,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-05-01T03:30:00,-3.5,Discharge/Débit,,1.362,2.1,,,,,,,,,,,,,Final/Finales,
02ZM018,1984-04-11T03:30:00,-3.5,Stage/Niveau d'eau,1.423,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1984-04-11T03:30:00,-3.5,Discharge/Débit,,1.423,2.53,,,,,,,,,,,,,Final/Finales,
