date,STATION_NUMBER,flow_cms,quality_symbol
1993-08-01,05EA001,0.0010000000474974513,
1993-09-01,05EA001,0.1589999943971634,
1993-10-01,05EA001,0.1710000038146973,
1993-11-01,05EA001,0.47200000286102295,B
1994-03-01,05EA001,0.20000000298023224,B
1994-04-01,05EA001,8.300000190734863,B
1994-05-01,05EA001,8.0600004196167,
1994-06-01,05EA001,1.309999942779541,
1994-07-01,05EA001,0.386000007390976,
1994-08-01,05EA001,0.6909999847412109,
1994-09-01,05EA001,1.8600000143051147,
1994-10-01,05EA001,2.009999990463257,
1994-11-01,05EA001,1.4700000286102295,B
1995-01-01,05EA001,,
1995-03-01,05EA001,0.10100000351667404,B
1995-04-01,05EA001,0.8939999938011169,B
1995-05-01,05EA001,1.7999999523162842,
1995-06-01,05EA001,0.4379999935626984,
1995-07-01,05EA001,0.07699999958276749,
1995-08-01,05EA001,0.8109999895095825,
1995-09-01,05EA001,1.149999976158142,
1995-10-01,05EA001,0.7450000047683716,
1995-11-01,05EA001,0.6679999828338623,B
1996-03-01,05EA001,0.02199999988079071,B
1996-04-01,05EA001,1.0,B
1996-05-01,05EA001,14.100000381469728,
1996-06-01,05EA001,4.400000095367432,
1996-07-01,05EA001,14.399999618530272,
1996-08-01,05EA001,12.399999618530272,
1996-09-01,05EA001,4.46999979019165,
1996-10-01,05EA001,3.559999942779541,
1997-03-01,05EA001,1.2999999523162842,B
1997-04-01,05EA001,4.099999904632568,B
1997-05-01,05EA001,42.79999923706055,
1997-06-01,05EA001,16.700000762939453,
1997-07-01,05EA001,20.600000381469727,
1997-08-01,05EA001,9.760000228881836,
1997-09-01,05EA001,4.03000020980835,
1997-10-01,05EA001,4.610000133514404,
1997-11-01,05EA001,4.46999979019165,
1998-03-01,05EA001,0.7070000171661377,B
1998-04-01,05EA001,3.799999952316284,B
1998-05-01,05EA001,3.470000028610229,
1998-06-01,05EA001,0.8320000171661377,
1998-07-01,05EA001,1.0800000429153442,
1998-08-01,05EA001,0.28999999165534973,E
1998-09-01,05EA001,0.2070000022649765,
1998-10-01,05EA001,0.45500001311302185,
1998-11-01,05EA001,0.7099999785423279,
1999-02-01,05EA001,,
1999-03-01,05EA001,0.08500000089406967,B
1999-04-01,05EA001,0.949999988079071,B
1999-05-01,05EA001,6.75,
1999-06-01,05EA001,1.5099999904632568,
1999-07-01,05EA001,0.210999995470047,
1999-08-01,05EA001,0.4399999976158142,
1999-09-01,05EA001,0.5479999780654907,
1999-10-01,05EA001,0.4300000071525574,
1999-11-01,05EA001,0.4830000102519989,
2000-03-01,05EA001,0.004000000189989805,B
2000-04-01,05EA001,1.1399999856948853,B
2000-05-01,05EA001,2.059999942779541,
2000-06-01,05EA001,0.8489999771118164,
2000-07-01,05EA001,0.7229999899864197,
2000-08-01,05EA001,0.22300000488758087,
2000-09-01,05EA001,0.5820000171661377,
2000-10-01,05EA001,0.7179999947547913,
2001-03-01,05EA001,0.0130000002682209,B
2001-04-01,05EA001,0.11800000071525574,B
2001-05-01,05EA001,1.6200000047683716,
2001-06-01,05EA001,0.2080000042915344,
2001-07-01,05EA001,0.11900000274181366,
2001-08-01,05EA001,2.3299999237060547,
2001-09-01,05EA001,1.3799999952316284,
2001-10-01,05EA001,0.8669999837875366,
2002-03-01,05EA001,0.10499999672174454,B
2002-04-01,05EA001,0.181999996304512,B
2002-05-01,05EA001,10.300000190734863,
2002-06-01,05EA001,1.4299999475479126,
2002-07-01,05EA001,,
2002-08-01,05EA001,,
2002-09-01,05EA001,0.017999999225139618,
2002-10-01,05EA001,0.004999999888241291,
2003-02-01,05EA001,,
2003-03-01,05EA001,0.04800000041723251,B
2003-04-01,05EA001,1.1799999475479126,B
2003-05-01,05EA001,9.279999732971191,
2003-06-01,05EA001,1.4700000286102295,
2003-09-01,05EA001,0.3199999928474426,E
2003-10-01,05EA001,0.012000000104308128,
2004-03-01,05EA001,0.10100000351667404,B
2004-04-01,05EA001,4.929999828338623,B
2004-05-01,05EA001,2.970000028610229,
2004-06-01,05EA001,1.190000057220459,
2004-07-01,05EA001,0.4569999873638153,
2004-08-01,05EA001,0.7609999775886536,
2004-09-01,05EA001,0.4690000116825104,
2004-10-01,05EA001,0.2460000067949295,
2005-03-01,05EA001,0.15000000596046448,B
2005-04-01,05EA001,17.0,B
2005-05-01,05EA001,4.690000057220459,
2005-06-01,05EA001,0.5479999780654907,
2005-07-01,05EA001,0.6779999732971191,
2005-08-01,05EA001,0.5180000066757202,
2005-09-01,05EA001,0.2930000126361847,
2005-10-01,05EA001,0.25,
2006-03-01,05EA001,0.027000000700354576,B
2006-04-01,05EA001,0.5429999828338623,B
2006-05-01,05EA001,1.909999966621399,
2006-06-01,05EA001,0.5379999876022339,
2006-07-01,05EA001,,
2006-08-01,05EA001,0.12300000339746477,
2006-09-01,05EA001,0.017000000923871994,
2006-10-01,05EA001,0.531000018119812,A
2007-03-01,05EA001,0.05999999865889549,B
2007-04-01,05EA001,4.130000114440918,B
2007-05-01,05EA001,14.0,
2007-06-01,05EA001,7.800000190734863,
2007-07-01,05EA001,0.9879999756813048,
2007-08-01,05EA001,0.7099999785423279,
2007-09-01,05EA001,0.6700000166893005,
2007-10-01,05EA001,0.7990000247955322,
2008-03-01,05EA001,0.1040000021457672,B
2008-04-01,05EA001,0.27399998903274536,B
2008-05-01,05EA001,3.4800000190734863,A
2008-06-01,05EA001,1.090000033378601,
2008-07-01,05EA001,0.1599999964237213,
2008-08-01,05EA001,0.23899999260902405,
2008-09-01,05EA001,0.13099999725818634,
2008-10-01,05EA001,0.0860000029206276,
2009-03-01,05EA001,0.02500000037252903,B
2009-04-01,05EA001,0.25,B
2009-05-01,05EA001,3.150000095367432,
2009-06-01,05EA001,0.6840000152587891,
2009-07-01,05EA001,0.0020000000949949026,
2009-08-01,05EA001,0.0010000000474974513,
2009-09-01,05EA001,0.0,
2009-10-01,05EA001,0.0,
2010-03-01,05EA001,0.03700000047683716,B
2010-04-01,05EA001,0.2380000054836273,B
2010-05-01,05EA001,0.8799999952316284,E
2010-06-01,05EA001,1.190000057220459,
2010-07-01,05EA001,0.5180000066757202,
2010-08-01,05EA001,0.2029999941587448,
2010-09-01,05EA001,0.24899999797344208,
2010-10-01,05EA001,0.49399998784065247,
2011-03-01,05EA001,0.12800000607967377,B
2011-04-01,05EA001,0.7760000228881836,B
2011-05-01,05EA001,21.600000381469727,
2011-06-01,05EA001,4.849999904632568,
2011-07-01,05EA001,4.71999979019165,
2011-08-01,05EA001,6.21999979019165,
2011-09-01,05EA001,2.720000028610229,
2011-10-01,05EA001,0.8450000286102295,
2012-03-01,05EA001,0.05099999904632568,B
2012-04-01,05EA001,1.4500000476837158,B
2012-05-01,05EA001,5.739999771118164,
2012-06-01,05EA001,1.899999976158142,
2012-07-01,05EA001,0.24699999392032623,
2012-08-01,05EA001,5.400000095367432,
2012-09-01,05EA001,3.650000095367432,
2012-10-01,05EA001,1.059999942779541,
2013-03-01,05EA001,0.414000004529953,B
2013-04-01,05EA001,0.37700000405311584,B
2013-05-01,05EA001,40.20000076293945,A
2013-06-01,05EA001,9.199999809265137,
2013-07-01,05EA001,2.509999990463257,
2013-08-01,05EA001,1.3899999856948853,
2013-09-01,05EA001,2.0899999141693115,
2013-10-01,05EA001,1.7000000476837158,
2014-03-01,05EA001,0.1940000057220459,B
2014-04-01,05EA001,0.8980000019073486,B
2014-05-01,05EA001,9.020000457763672,
2014-06-01,05EA001,2.819999933242798,
2014-07-01,05EA001,0.6980000138282776,
2014-08-01,05EA001,0.8379999995231628,
2014-09-01,05EA001,1.440000057220459,
2014-10-01,05EA001,1.5800000429153442,
2015-03-01,05EA001,0.3190000057220459,B
2015-04-01,05EA001,31.100000381469727,
2015-05-01,05EA001,5.090000152587891,
2015-06-01,05EA001,0.3840000033378601,
2015-07-01,05EA001,0.15199999511241913,
2015-08-01,05EA001,0.10899999737739564,
2015-09-01,05EA001,0.03799999877810478,
2015-10-01,05EA001,0.0689999982714653,
2016-03-01,05EA001,0.22100000083446503,B
2016-04-01,05EA001,0.5220000147819519,B
2016-05-01,05EA001,0.7279999852180481,
2016-06-01,05EA001,0.9660000205039978,
2016-07-01,05EA001,0.4300000071525574,
2016-08-01,05EA001,0.2840000092983246,
2016-09-01,05EA001,0.239999994635582,
2016-10-01,05EA001,0.14000000059604645,
2017-03-01,05EA001,0.3580000102519989,B
2017-04-01,05EA001,7.010000228881836,B
2017-05-01,05EA001,12.300000190734863,
2017-06-01,05EA001,5.210000038146973,
2017-07-01,05EA001,0.8939999938011169,
2017-08-01,05EA001,0.7739999890327454,A
2017-09-01,05EA001,1.3899999856948853,
2017-10-01,05EA001,1.950000047683716,
2017-11-01,05EA001,2.190000057220459,B
2018-03-01,05EA001,0.5600000023841858,B
2018-04-01,05EA001,1.0499999523162842,B
2018-05-01,05EA001,22.600000381469727,
2018-06-01,05EA001,5.139999866485596,
2018-07-01,05EA001,0.7570000290870667,
2018-08-01,05EA001,0.6069999933242798,
2018-09-01,05EA001,0.8659999966621399,
2018-10-01,05EA001,2.069999933242798,E
2019-02-01,05EA001,,
2019-03-01,05EA001,0.7269999980926514,B
2019-04-01,05EA001,35.099998474121094,B
2019-05-01,05EA001,11.899999618530272,
2019-06-01,05EA001,2.630000114440918,
2019-07-01,05EA001,2.700000047683716,
2019-08-01,05EA001,6.099999904632568,
2019-09-01,05EA001,9.239999771118164,
2019-10-01,05EA001,6.880000114440918,
2020-02-01,05EA001,,
2020-03-01,05EA001,1.5499999523162842,B
2020-04-01,05EA001,1.590000033378601,B
2020-05-01,05EA001,27.100000381469727,
2020-06-01,05EA001,20.100000381469727,
2020-07-01,05EA001,18.100000381469727,
2020-08-01,05EA001,16.399999618530273,
2020-09-01,05EA001,9.399999618530272,
2020-10-01,05EA001,5.159999847412109,
2020-11-01,05EA001,3.0999999046325684,B
2021-02-01,05EA001,,
2021-03-01,05EA001,0.4810000061988831,B
2021-04-01,05EA001,4.389999866485596,B
2021-05-01,05EA001,1.4199999570846558,
2021-06-01,05EA001,1.5800000429153442,
2021-07-01,05EA001,0.13199999928474426,
2021-08-01,05EA001,0.04100000113248825,
2021-09-01,05EA001,0.14100000262260437,
2021-10-01,05EA001,0.11900000274181366,
2021-11-01,05EA001,0.15600000321865082,B
2022-03-01,05EA001,0.20100000500679016,B
2022-04-01,05EA001,6.539999961853027,B
2022-05-01,05EA001,7.789999961853027,
2022-06-01,05EA001,1.3200000524520874,
2022-07-01,05EA001,0.7990000247955322,
2022-08-01,05EA001,0.8009999990463257,
2022-09-01,05EA001,0.9980000257492064,
2022-10-01,05EA001,1.649999976158142,
2022-11-01,05EA001,1.3700000047683716,
2023-02-01,05EA001,,
2023-03-01,05EA001,0.19599999487400052,B
2023-04-01,05EA001,1.559999942779541,B
2023-05-01,05EA001,1.3600000143051147,
2023-06-01,05EA001,0.20200000703334808,
2023-07-01,05EA001,0.6710000038146973,
2023-08-01,05EA001,1.4299999475479126,
2023-09-01,05EA001,3.069999933242798,E
2023-10-01,05EA001,1.559999942779541,
1914-01-02,05EA001,1.0499999523162842,B
1914-02-02,05EA001,0.6800000071525574,B
1914-03-02,05EA001,0.9629999995231628,B
1914-04-02,05EA001,1.5299999713897705,B
1914-05-02,05EA001,5.380000114440918,
1914-06-02,05EA001,2.440000057220459,
1914-07-02,05EA001,40.20000076293945,
1914-08-02,05EA001,12.199999809265137,
1914-09-02,05EA001,3.0,
1914-10-02,05EA001,4.110000133514404,
1914-11-02,05EA001,3.819999933242798,
1914-12-02,05EA001,2.3499999046325684,B
1915-01-02,05EA001,1.559999942779541,B
1915-02-02,05EA001,1.6699999570846558,B
1915-03-02,05EA001,1.590000033378601,B
1915-04-02,05EA001,21.0,E
1915-05-02,05EA001,6.800000190734863,
1915-06-02,05EA001,3.059999942779541,
1915-07-02,05EA001,24.700000762939453,
1915-08-02,05EA001,10.399999618530272,
1915-09-02,05EA001,3.109999895095825,
1915-10-02,05EA001,3.910000085830689,
1915-11-02,05EA001,4.809999942779541,
1915-12-02,05EA001,3.2799999713897705,B
1916-01-02,05EA001,1.870000004768372,B
1916-02-02,05EA001,1.5,B
1916-03-02,05EA001,1.7300000190734863,B
1916-04-02,05EA001,3.200000047683716,B
1916-05-02,05EA001,7.650000095367432,
1916-06-02,05EA001,3.4800000190734863,
1916-07-02,05EA001,1.6100000143051147,
1916-08-02,05EA001,2.380000114440918,
1916-09-02,05EA001,1.7599999904632568,
1916-10-02,05EA001,3.2799999713897705,
1916-11-02,05EA001,3.9600000381469727,
1916-12-02,05EA001,1.2699999809265137,B
1917-01-02,05EA001,0.6800000071525574,B
1917-02-02,05EA001,0.5950000286102295,B
1917-03-02,05EA001,0.906000018119812,B
1917-04-02,05EA001,0.5099999904632568,B
1917-05-02,05EA001,24.799999237060547,
1917-06-02,05EA001,15.300000190734863,
1917-07-02,05EA001,6.480000019073486,
1917-08-02,05EA001,3.619999885559082,
1917-09-02,05EA001,3.369999885559082,
1917-10-02,05EA001,3.569999933242798,
1917-11-02,05EA001,2.720000028610229,B
1917-12-02,05EA001,1.9299999475479128,B
1918-01-02,05EA001,1.25,B
1918-02-02,05EA001,1.0199999809265137,B
1918-03-02,05EA001,0.5950000286102295,B
1918-04-02,05EA001,0.7080000042915344,B
1918-05-02,05EA001,7.329999923706055,
1918-06-02,05EA001,5.690000057220459,
1918-07-02,05EA001,3.2300000190734863,
1918-08-02,05EA001,2.119999885559082,
1918-09-02,05EA001,1.5,
1918-10-02,05EA001,1.4199999570846558,
1918-11-02,05EA001,1.25,B
1918-12-02,05EA001,0.906000018119812,B
1919-01-02,05EA001,0.17599999904632568,B
1919-02-02,05EA001,0.18700000643730164,B
1919-03-02,05EA001,0.14399999380111694,B
1919-04-02,05EA001,0.3109999895095825,B
1919-05-02,05EA001,5.239999771118164,
1919-06-02,05EA001,3.0,
1919-07-02,05EA001,1.190000057220459,
1919-08-02,05EA001,0.4699999988079071,
1919-09-02,05EA001,0.23199999332427976,
1919-10-02,05EA001,0.5099999904632568,
1919-11-02,05EA001,1.0800000429153442,B
1919-12-02,05EA001,0.453000009059906,B
1920-01-02,05EA001,0.5659999847412109,B
1920-02-02,05EA001,0.22699999809265137,B
1920-03-02,05EA001,0.1420000046491623,B
1920-04-02,05EA001,0.31700000166893005,B
1920-05-02,05EA001,22.799999237060547,
1920-06-02,05EA001,19.799999237060547,
1920-07-02,05EA001,12.699999809265137,
1920-08-02,05EA001,2.490000009536743,
1920-09-02,05EA001,1.5,
1920-10-02,05EA001,1.4700000286102295,
1920-11-02,05EA001,1.5,B
1920-12-02,05EA001,0.99099999666214,B
1921-01-02,05EA001,0.7080000042915344,B
1921-02-02,05EA001,0.6510000228881836,B
1921-03-02,05EA001,0.8500000238418579,B
1921-04-02,05EA001,0.5950000286102295,B
1921-05-02,05EA001,5.239999771118164,
1921-06-02,05EA001,2.720000028610229,
1921-07-02,05EA001,1.590000033378601,
1921-08-02,05EA001,0.9340000152587892,
1921-09-02,05EA001,0.5950000286102295,
1921-10-02,05EA001,0.5270000100135803,
1921-11-02,05EA001,0.5490000247955322,
1921-12-02,05EA001,0.16099999845027924,B
1922-01-02,05EA001,0.1979999989271164,B
1922-02-02,05EA001,0.10499999672174454,B
1922-03-02,05EA001,0.1420000046491623,B
1922-04-02,05EA001,0.3109999895095825,B
1922-05-02,05EA001,3.3399999141693115,
1922-06-02,05EA001,1.590000033378601,
1922-07-02,05EA001,0.4589999914169312,
1922-08-02,05EA001,0.328000009059906,
1922-09-02,05EA001,0.5270000100135803,
1922-10-02,05EA001,0.3479999899864197,
1922-11-02,05EA001,0.18400000035762787,E
1922-12-02,05EA001,0.06800000369548798,B
1923-01-02,05EA001,0.003000000026077032,B
1923-02-02,05EA001,0.0,B
1923-03-02,05EA001,0.0,B
1923-04-02,05EA001,0.328000009059906,B
1923-05-02,05EA001,3.0899999141693115,B
1927-12-02,05EA001,2.8299999237060547,B
1928-01-02,05EA001,0.871999979019165,B
1928-02-02,05EA001,0.6340000033378601,B
1928-05-02,05EA001,11.699999809265137,
1928-06-02,05EA001,7.019999980926514,
1928-07-02,05EA001,3.740000009536743,
1928-08-02,05EA001,2.3499999046325684,
1928-09-02,05EA001,1.840000033378601,
1928-10-02,05EA001,3.259999990463257,
1928-11-02,05EA001,1.899999976158142,B
1928-12-02,05EA001,0.906000018119812,B
1929-01-02,05EA001,0.6679999828338623,B
1929-02-02,05EA001,0.6340000033378601,B
1929-03-02,05EA001,0.7699999809265137,B
1929-04-02,05EA001,0.7360000014305115,B
1929-05-02,05EA001,7.159999847412109,
1929-06-02,05EA001,2.380000114440918,
1929-07-02,05EA001,0.44699999690055847,
1929-08-02,05EA001,0.4079999923706055,
1929-09-02,05EA001,0.2939999997615814,
1929-10-02,05EA001,0.2549999952316284,
1929-11-02,05EA001,0.4129999876022339,B
1929-12-02,05EA001,0.3680000007152557,B
1930-01-02,05EA001,0.30000001192092896,B
1930-02-02,05EA001,0.2630000114440918,B
1930-03-02,05EA001,0.2800000011920929,B
1930-04-02,05EA001,0.906000018119812,B
1930-05-02,05EA001,1.6699999570846558,
1930-06-02,05EA001,0.421999990940094,
1930-07-02,05EA001,0.26100000739097595,
1930-08-02,05EA001,0.164000004529953,
1930-09-02,05EA001,0.12700000405311584,
1930-10-02,05EA001,0.27799999713897705,
1930-11-02,05EA001,0.27799999713897705,B
1930-12-02,05EA001,0.1330000013113022,B
1931-01-02,05EA001,0.04800000041723251,B
1931-02-02,05EA001,0.02800000086426735,B
1931-03-02,05EA001,0.26100000739097595,B
1931-04-02,05EA001,0.09600000083446504,B
1931-05-02,05EA001,2.3499999046325684,
1935-04-02,05EA001,0.5379999876022339,B
1935-05-02,05EA001,31.700000762939453,
1935-06-02,05EA001,13.699999809265137,
1935-07-02,05EA001,5.690000057220459,
1935-08-02,05EA001,3.4800000190734863,
1935-09-02,05EA001,2.289999961853028,
1935-10-02,05EA001,3.819999933242798,
1936-03-02,05EA001,0.1420000046491623,B
1936-04-02,05EA001,1.809999942779541,B
1936-05-02,05EA001,49.0,
1936-06-02,05EA001,33.70000076293945,
1936-07-02,05EA001,10.399999618530272,
1936-08-02,05EA001,2.799999952316284,
1936-09-02,05EA001,1.159999966621399,
1936-10-02,05EA001,1.159999966621399,
1937-03-02,05EA001,0.453000009059906,B
1937-04-02,05EA001,4.840000152587891,B
1937-05-02,05EA001,4.46999979019165,
1937-06-02,05EA001,1.2300000190734863,
1937-07-02,05EA001,0.4930000007152557,
1937-08-02,05EA001,0.6970000267028809,
1937-09-02,05EA001,0.6169999837875366,
1937-10-02,05EA001,0.9399999976158142,
1938-03-02,05EA001,0.28299999237060547,B
1938-04-02,05EA001,2.009999990463257,B
1938-05-02,05EA001,6.570000171661377,
1938-06-02,05EA001,1.0499999523162842,
1938-07-02,05EA001,0.23199999332427976,
1938-08-02,05EA001,0.05099999904632568,
1938-09-02,05EA001,0.1979999989271164,
1938-10-02,05EA001,0.12200000137090684,
1939-03-02,05EA001,0.08500000089406967,B
1939-04-02,05EA001,1.2999999523162842,B
1939-05-02,05EA001,3.509999990463257,
1939-06-02,05EA001,1.190000057220459,E
1939-07-02,05EA001,0.22699999809265137,
1939-08-02,05EA001,0.05700000002980232,
1939-09-02,05EA001,0.03400000184774399,
1939-10-02,05EA001,0.04199999943375588,
1940-03-02,05EA001,0.006000000052154064,B
1940-04-02,05EA001,0.006000000052154064,B
1940-05-02,05EA001,38.79999923706055,
1940-06-02,05EA001,4.46999979019165,
1940-07-02,05EA001,0.4079999923706055,
1940-08-02,05EA001,0.8579999804496765,
1940-09-02,05EA001,0.35100001096725464,
1940-10-02,05EA001,0.33399999141693115,
1941-03-02,05EA001,0.02800000086426735,B
1941-04-02,05EA001,0.6230000257492065,B
1941-05-02,05EA001,1.590000033378601,
1941-06-02,05EA001,0.5640000104904175,
1941-07-02,05EA001,0.2150000035762787,
1941-08-02,05EA001,0.1420000046491623,
1941-09-02,05EA001,0.12700000405311584,
1941-10-02,05EA001,0.17000000178813934,
1942-03-02,05EA001,0.05700000002980232,B
1942-04-02,05EA001,0.17000000178813934,B
1942-05-02,05EA001,1.1200000047683716,
1942-06-02,05EA001,0.34299999475479126,
1942-07-02,05EA001,0.5860000252723694,
1942-08-02,05EA001,0.609000027179718,
1942-09-02,05EA001,0.6510000228881836,
1942-10-02,05EA001,0.6290000081062317,
1943-03-02,05EA001,0.05700000002980232,B
1943-04-02,05EA001,0.1979999989271164,B
1943-05-02,05EA001,31.399999618530277,
1943-06-02,05EA001,5.150000095367432,
1943-07-02,05EA001,3.910000085830689,
1943-08-02,05EA001,1.950000047683716,
1943-09-02,05EA001,1.950000047683716,
1943-10-02,05EA001,1.899999976158142,
1944-03-02,05EA001,0.3109999895095825,B
1944-04-02,05EA001,13.800000190734863,B
1944-05-02,05EA001,3.990000009536743,
1944-06-02,05EA001,7.420000076293945,
1944-07-02,05EA001,36.20000076293945,
1944-08-02,05EA001,12.100000381469728,
1944-09-02,05EA001,5.829999923706055,
1944-10-02,05EA001,4.960000038146973,
1945-03-02,05EA001,0.878000020980835,B
1945-04-02,05EA001,3.990000009536743,B
1945-05-02,05EA001,3.5999999046325684,
1945-06-02,05EA001,2.069999933242798,
1945-07-02,05EA001,0.7960000038146973,
1945-08-02,05EA001,0.421999990940094,
1945-09-02,05EA001,0.17299999296665192,
1945-10-02,05EA001,0.22100000083446503,
1946-03-02,05EA001,0.2549999952316284,B
1946-04-02,05EA001,2.069999933242798,B
1946-05-02,05EA001,4.53000020980835,
1946-06-02,05EA001,0.24899999797344208,
1946-07-02,05EA001,0.2720000147819519,
1946-08-02,05EA001,0.1080000028014183,
1946-09-02,05EA001,0.13600000739097595,
1946-10-02,05EA001,0.24899999797344208,
1947-03-02,05EA001,0.2549999952316284,B
1947-04-02,05EA001,2.5799999237060547,B
1947-05-02,05EA001,6.199999809265137,
1947-06-02,05EA001,0.296999990940094,
1947-07-02,05EA001,0.12700000405311584,
1947-08-02,05EA001,0.14399999380111694,
1947-09-02,05EA001,0.1979999989271164,
1947-10-02,05EA001,0.3569999933242798,
1948-03-02,05EA001,0.11299999803304672,B
1948-04-02,05EA001,0.11299999803304672,B
1948-05-02,05EA001,51.29999923706055,
1948-06-02,05EA001,31.700000762939453,
1948-07-02,05EA001,6.0,
1948-08-02,05EA001,1.9299999475479128,
1948-09-02,05EA001,0.8889999985694885,
1948-10-02,05EA001,1.0399999618530271,
1949-03-02,05EA001,0.3680000007152557,B
1949-04-02,05EA001,0.5659999847412109,B
1949-05-02,05EA001,4.420000076293945,
1949-06-02,05EA001,0.4620000123977661,
1949-07-02,05EA001,0.07900000363588333,
1949-08-02,05EA001,0.07400000095367432,
1949-09-02,05EA001,0.10199999809265135,
1949-10-02,05EA001,0.23199999332427976,
1950-03-02,05EA001,0.1420000046491623,B
1950-04-02,05EA001,0.28299999237060547,B
1950-05-02,05EA001,4.28000020980835,
1950-06-02,05EA001,0.9259999990463256,
1950-07-02,05EA001,0.06800000369548798,
1950-08-02,05EA001,0.14399999380111694,
1950-09-02,05EA001,0.164000004529953,
1950-10-02,05EA001,0.14399999380111694,
