STATION_NUMBER,date,flow_cms,quality_symbol
07SA002,1991-02-23,22.200000762939453,
07SA002,1991-03-23,17.200000762939453,
07SA002,1991-04-23,14.0,
07SA002,1991-05-23,30.299999237060547,A
07SA002,1991-06-23,216.0,
07SA002,1991-07-23,172.0,
07SA002,1991-08-23,98.9000015258789,
07SA002,1991-09-23,66.9000015258789,
07SA002,1991-10-23,49.5,
07SA002,1991-11-23,40.0,
07SA002,1991-12-23,31.899999618530277,E
07SA002,1992-01-23,25.899999618530277,
07SA002,1992-02-23,19.600000381469727,
07SA002,1992-03-23,17.200000762939453,
07SA002,1992-04-23,14.699999809265137,
07SA002,1992-05-23,17.600000381469727,
07SA002,1992-06-23,88.5999984741211,
07SA002,1992-07-23,160.0,
07SA002,1992-08-23,96.1999969482422,
07SA002,1992-09-23,60.79999923706055,
07SA002,1992-10-23,42.5,
07SA002,1992-11-23,33.5,
07SA002,1992-12-23,28.100000381469727,
07SA002,1993-01-23,22.100000381469727,
07SA002,1993-02-23,18.399999618530277,
07SA002,1993-03-23,15.5,
07SA002,1993-04-23,12.800000190734863,
07SA002,1993-05-23,20.5,
07SA002,1993-06-23,75.19999694824219,
07SA002,1993-07-23,200.0,
07SA002,1993-08-23,157.0,
07SA002,1993-09-23,100.0,
07SA002,1993-10-23,71.30000305175781,
07SA002,1993-11-23,52.79999923706055,
07SA002,1993-12-23,42.400001525878906,
07SA002,1994-01-23,33.599998474121094,
07SA002,1994-02-23,24.700000762939453,
07SA002,1994-03-23,19.299999237060547,
07SA002,1994-04-23,15.800000190734863,
07SA002,1994-05-23,22.200000762939453,
07SA002,1994-06-23,43.59999847412109,
07SA002,1994-07-23,66.30000305175781,
07SA002,1994-08-23,49.5,
07SA002,1994-09-23,34.5,
07SA002,1994-10-23,27.600000381469727,
07SA002,1994-11-23,22.799999237060547,
07SA002,1994-12-23,19.799999237060547,
07SA002,1995-01-23,16.399999618530273,E
07SA002,1995-02-23,14.5,
07SA002,1995-03-23,13.100000381469728,E
07SA002,1995-04-23,11.5,
07SA002,1995-05-23,14.199999809265137,
07SA002,1995-06-23,26.100000381469727,
07SA002,1995-07-23,68.9000015258789,
07SA002,1995-08-23,73.80000305175781,
07SA002,1995-09-23,61.400001525878906,
07SA002,1995-10-23,53.0,
07SA002,1995-11-23,44.09999847412109,
07SA002,1995-12-23,35.599998474121094,E
07SA002,1996-01-23,30.0,E
07SA002,1996-02-23,24.299999237060547,
07SA002,1996-03-23,19.799999237060547,
07SA002,1996-04-23,16.600000381469727,
07SA002,1996-05-23,22.799999237060547,
07SA002,1996-06-23,148.0,
07SA002,1996-07-23,165.0,
07SA002,1996-08-23,117.0,
07SA002,1996-09-23,189.0,
07SA002,1996-10-23,205.0,
07SA002,1996-11-23,131.0,
07SA002,1996-12-23,93.9000015258789,
07SA002,1997-01-23,66.0999984741211,
07SA002,1997-02-23,45.20000076293945,
07SA002,1997-03-23,33.5,
07SA002,1997-04-23,26.700000762939453,
07SA002,1997-05-23,28.399999618530277,
07SA002,1997-06-23,211.0,
07SA002,1997-07-23,207.0,
07SA002,1997-08-23,107.0,
07SA002,1997-09-23,69.69999694824219,
07SA002,1997-10-23,51.79999923706055,
07SA002,1997-11-23,39.5,
07SA002,1997-12-23,34.900001525878906,
07SA002,1998-01-23,30.0,
07SA002,1998-02-23,23.700000762939453,
07SA002,1998-03-23,19.200000762939453,
07SA002,1998-04-23,17.600000381469727,
07SA002,1998-05-23,25.0,
07SA002,1998-06-23,51.5,
07SA002,1998-07-23,64.0,
07SA002,1998-08-23,50.70000076293945,
07SA002,1998-09-23,44.0,
07SA002,1998-10-23,55.400001525878906,
07SA002,1998-11-23,76.4000015258789,
07SA002,1998-12-23,76.0999984741211,A
07SA002,1999-01-23,60.5,
07SA002,1999-02-23,43.400001525878906,
07SA002,1999-03-23,34.20000076293945,
07SA002,1999-04-23,28.200000762939453,
07SA002,1999-05-23,35.599998474121094,
07SA002,1999-06-23,324.0,
07SA002,1999-07-23,183.0,
07SA002,1999-08-23,105.0,
07SA002,1999-09-23,74.5999984741211,
07SA002,1999-10-23,58.70000076293945,
07SA002,1999-11-23,49.900001525878906,
07SA002,1999-12-23,43.900001525878906,
07SA002,2000-01-23,37.400001525878906,
07SA002,2000-02-23,31.399999618530277,
07SA002,2000-03-23,26.5,
07SA002,2000-04-23,21.899999618530277,
07SA002,2000-05-23,34.70000076293945,
07SA002,2000-06-23,91.0,
07SA002,2000-07-23,127.0,
07SA002,2000-08-23,88.0,
07SA002,2000-09-23,60.59999847412109,
07SA002,2000-10-23,50.09999847412109,
07SA002,2000-11-23,44.5,
07SA002,2000-12-23,38.20000076293945,E
07SA002,2001-01-23,32.099998474121094,E
07SA002,2001-02-23,27.100000381469727,
07SA002,2001-03-23,22.799999237060547,
07SA002,2001-04-23,18.5,A
07SA002,2001-05-23,27.399999618530277,A
07SA002,2001-06-23,238.0,A
07SA002,2001-07-23,230.0,A
07SA002,2001-08-23,134.0,
07SA002,2001-09-23,89.0,
07SA002,2001-10-23,61.70000076293945,
07SA002,2001-11-23,46.79999923706055,
07SA002,2001-12-23,37.20000076293945,
07SA002,2002-01-23,30.600000381469727,
07SA002,2002-02-23,24.600000381469727,
07SA002,2002-03-23,19.899999618530277,
07SA002,2002-04-23,16.399999618530273,
07SA002,2002-05-23,19.399999618530277,
07SA002,2002-06-23,28.700000762939453,
07SA002,2002-07-23,67.80000305175781,
07SA002,2002-08-23,78.69999694824219,
07SA002,2002-09-23,78.4000015258789,
07SA002,2002-10-23,74.5999984741211,
07SA002,2002-11-23,66.19999694824219,
07SA002,2002-12-23,54.79999923706055,
07SA002,2003-01-23,42.900001525878906,
07SA002,2003-02-23,34.20000076293945,
07SA002,2003-03-23,25.799999237060547,
07SA002,2003-04-23,20.799999237060547,
07SA002,2003-05-23,23.0,
07SA002,2003-06-23,34.79999923706055,
07SA002,2003-07-23,55.20000076293945,
07SA002,2003-08-23,50.59999847412109,
07SA002,2003-09-23,41.900001525878906,
07SA002,2003-10-23,35.20000076293945,
07SA002,2003-11-23,31.799999237060547,
07SA002,2003-12-23,28.899999618530277,
07SA002,2004-01-23,24.700000762939453,
07SA002,2004-02-23,19.799999237060547,
07SA002,2004-03-23,16.100000381469727,
07SA002,2004-04-23,13.399999618530272,
07SA002,2004-05-23,11.800000190734863,
07SA002,2004-06-23,32.79999923706055,
07SA002,2004-07-23,78.4000015258789,
07SA002,2004-08-23,74.19999694824219,
07SA002,2004-09-23,59.900001525878906,
07SA002,2004-10-23,49.0,
07SA002,2004-11-23,45.09999847412109,
07SA002,2004-12-23,38.79999923706055,
07SA002,2005-01-23,32.70000076293945,E
07SA002,2005-02-23,26.200000762939453,
07SA002,2005-03-23,21.0,
07SA002,2005-04-23,17.399999618530273,
07SA002,2005-05-23,19.0,
07SA002,2005-06-23,79.5999984741211,
07SA002,2005-07-23,188.0,
07SA002,2005-08-23,118.0,
07SA002,2005-09-23,86.5999984741211,
07SA002,2005-10-23,67.0,
07SA002,2005-11-23,58.59999847412109,
07SA002,2005-12-23,49.09999847412109,
07SA002,2006-01-23,39.5,
07SA002,2006-02-23,32.70000076293945,
07SA002,2006-03-23,28.399999618530277,
07SA002,2006-04-23,24.899999618530277,
07SA002,2006-05-23,71.5,
07SA002,2006-06-23,271.0,
07SA002,2006-07-23,176.0,
07SA002,2006-08-23,119.0,
07SA002,2006-09-23,82.19999694824219,A
07SA002,2006-10-23,62.400001525878906,
07SA002,2006-11-23,51.0,
07SA002,2006-12-23,40.79999923706055,
07SA002,2007-01-23,33.900001525878906,
07SA002,2007-02-23,29.100000381469727,
07SA002,2007-03-23,24.299999237060547,
07SA002,2007-04-23,19.700000762939453,
07SA002,2007-05-23,27.799999237060547,
07SA002,2007-06-23,75.5,
07SA002,2007-07-23,112.0,
07SA002,2007-08-23,82.5999984741211,
07SA002,2007-09-23,55.900001525878906,
07SA002,2007-10-23,40.5,
07SA002,2007-11-23,32.29999923706055,
07SA002,2007-12-23,27.200000762939453,
07SA002,2008-01-23,22.399999618530277,E
07SA002,2008-02-23,18.299999237060547,E
07SA002,2008-03-23,15.199999809265137,
07SA002,2008-04-23,13.0,
07SA002,2008-05-23,15.5,
07SA002,2008-06-23,29.100000381469727,
07SA002,2008-07-23,66.30000305175781,
07SA002,2008-08-23,70.80000305175781,
07SA002,2008-09-23,69.80000305175781,
07SA002,2008-10-23,121.0,
07SA002,2008-11-23,133.0,
07SA002,2008-12-23,101.0,
07SA002,2009-01-23,68.19999694824219,
07SA002,2009-02-23,45.900001525878906,
07SA002,2009-03-23,34.900001525878906,
07SA002,2009-04-23,26.899999618530277,
07SA002,2009-05-23,24.0,
07SA002,2009-06-23,42.5,
07SA002,2009-07-23,135.0,
07SA002,2009-08-23,116.0,
07SA002,2009-09-23,83.80000305175781,
07SA002,2009-10-23,62.900001525878906,
07SA002,2009-11-23,50.59999847412109,
07SA002,2009-12-23,40.70000076293945,
07SA002,2010-01-23,33.0,
07SA002,2010-02-23,27.600000381469727,
07SA002,2010-03-23,22.5,
07SA002,2010-04-23,21.399999618530277,
07SA002,2010-05-23,22.200000762939453,
07SA002,2010-06-23,25.299999237060547,
07SA002,2010-07-23,53.400001525878906,
07SA002,2010-08-23,87.30000305175781,
07SA002,2010-09-23,76.19999694824219,
07SA002,2010-10-23,68.4000015258789,
07SA002,2010-11-23,65.5999984741211,
07SA002,2010-12-23,57.09999847412109,
07SA002,2011-01-23,45.09999847412109,
07SA002,2011-02-23,34.70000076293945,
07SA002,2011-03-23,28.200000762939453,
07SA002,2011-04-23,22.0,
07SA002,2011-05-23,29.5,
07SA002,2011-06-23,53.0,
07SA002,2011-07-23,62.20000076293945,
07SA002,2011-08-23,53.20000076293945,
07SA002,2011-09-23,43.900001525878906,
07SA002,2011-10-23,48.59999847412109,
07SA002,2011-11-23,62.09999847412109,
07SA002,2011-12-23,61.900001525878906,
07SA002,2012-01-23,51.29999923706055,
07SA002,2012-02-23,38.20000076293945,
07SA002,2012-03-23,31.799999237060547,
07SA002,2012-04-23,25.899999618530277,
07SA002,2012-05-23,43.29999923706055,
07SA002,2012-06-23,136.0,
07SA002,2012-07-23,121.0,
07SA002,2012-08-23,100.0,
07SA002,2012-09-23,75.4000015258789,
07SA002,2012-10-23,57.29999923706055,
07SA002,2012-11-23,42.79999923706055,
07SA002,2012-12-23,34.29999923706055,
07SA002,2013-01-23,26.899999618530277,
07SA002,2013-02-23,21.0,
07SA002,2013-03-23,17.799999237060547,
07SA002,2013-04-23,15.0,
07SA002,2013-05-23,17.5,
07SA002,2013-06-23,42.79999923706055,
07SA002,2013-07-23,91.6999969482422,
07SA002,2013-08-23,80.69999694824219,
07SA002,2013-09-23,59.29999923706055,
07SA002,2013-10-23,43.400001525878906,
07SA002,2013-11-23,34.29999923706055,
07SA002,2013-12-23,29.799999237060547,
07SA002,2014-01-23,24.600000381469727,
07SA002,2014-02-23,19.899999618530277,
07SA002,2014-03-23,16.600000381469727,
07SA002,2014-04-23,14.0,
07SA002,2014-05-23,17.100000381469727,
07SA002,2014-06-23,28.5,
07SA002,2014-07-23,,
07SA002,2014-08-23,38.400001525878906,
07SA002,2014-09-23,32.29999923706055,
07SA002,2014-10-23,30.700000762939453,
07SA002,2014-11-23,26.600000381469727,
07SA002,2014-12-23,22.399999618530277,
07SA002,2015-01-23,18.700000762939453,
07SA002,2015-02-23,15.600000381469728,
07SA002,2015-03-23,13.399999618530272,
07SA002,2015-04-23,11.399999618530272,
07SA002,2015-05-23,14.199999809265137,
07SA002,2015-06-23,29.700000762939453,
07SA002,2015-07-23,52.79999923706055,
07SA002,2015-08-23,51.5,
07SA002,2015-09-23,46.900001525878906,
07SA002,2015-10-23,50.29999923706055,
07SA002,2015-11-23,54.70000076293945,
07SA002,2015-12-23,52.59999847412109,
07SA002,2016-01-23,43.09999847412109,
07SA002,2016-02-23,34.599998474121094,
07SA002,2016-03-23,29.100000381469727,
07SA002,2016-04-23,24.600000381469727,
07SA002,2016-05-23,45.0,
07SA002,2016-06-23,148.0,
07SA002,2016-07-23,124.0,
07SA002,2016-08-23,82.80000305175781,
07SA002,2016-09-23,52.400001525878906,
07SA002,2016-10-23,37.59999847412109,
07SA002,2016-11-23,30.899999618530277,
07SA002,2016-12-23,27.399999618530277,
07SA002,2017-01-23,22.399999618530277,
07SA002,2017-02-23,18.899999618530277,
07SA002,2017-03-23,16.5,
07SA002,2017-04-23,14.300000190734863,
07SA002,2017-05-23,24.100000381469727,
07SA002,2017-06-23,87.19999694824219,
07SA002,2017-07-23,113.0,
07SA002,2017-08-23,83.9000015258789,
07SA002,2017-09-23,59.79999923706055,
07SA002,2017-10-23,46.20000076293945,
07SA002,2017-11-23,37.70000076293945,
07SA002,2017-12-23,33.099998474121094,
07SA002,2018-01-23,27.600000381469727,
07SA002,2018-02-23,22.100000381469727,
07SA002,2018-03-23,18.299999237060547,
07SA002,2018-04-23,14.899999618530272,
07SA002,2018-05-23,17.0,
07SA002,2018-06-23,33.70000076293945,
07SA002,2018-07-23,105.0,
07SA002,2018-08-23,107.0,
07SA002,2018-09-23,83.5,
07SA002,2018-10-23,65.5999984741211,
07SA002,2018-11-23,54.900001525878906,
07SA002,2018-12-23,46.09999847412109,
07SA002,2019-01-23,38.5,
07SA002,2019-02-23,31.700000762939453,
07SA002,2019-03-23,25.100000381469727,
07SA002,2019-04-23,20.5,
07SA002,2019-05-23,29.299999237060547,
07SA002,2019-06-23,53.29999923706055,
07SA002,2019-07-23,94.0999984741211,
07SA002,2019-08-23,91.5,
07SA002,2019-09-23,76.80000305175781,
07SA002,2019-10-23,63.5,
07SA002,2019-11-23,55.70000076293945,
07SA002,2019-12-23,47.29999923706055,
07SA002,2020-01-23,38.900001525878906,
07SA002,2020-02-23,32.20000076293945,
07SA002,2020-03-23,26.200000762939453,
07SA002,2020-04-23,20.600000381469727,
07SA002,2020-05-23,22.200000762939453,
07SA002,2020-06-23,36.20000076293945,
07SA002,2020-07-23,117.0,
07SA002,2020-08-23,155.0,
07SA002,2020-09-23,103.0,
07SA002,2020-10-23,82.4000015258789,
07SA002,2020-11-23,70.5999984741211,
07SA002,2020-12-23,58.79999923706055,
07SA002,2021-01-23,46.79999923706055,
07SA002,2021-02-23,36.900001525878906,
07SA002,2021-03-23,30.600000381469727,
07SA002,2021-04-23,25.200000762939453,
07SA002,2021-05-23,29.0,
07SA002,2021-06-23,166.0,
07SA002,2021-07-23,198.0,
07SA002,2021-08-23,109.0,
07SA002,2021-09-23,77.0,
07SA002,2021-10-23,65.19999694824219,
07SA002,2021-11-23,59.09999847412109,
07SA002,2021-12-23,51.70000076293945,
07SA002,2022-01-23,41.70000076293945,
07SA002,2022-02-23,32.20000076293945,
07SA002,2022-03-23,25.0,
07SA002,2022-04-23,19.100000381469727,
07SA002,2022-05-23,21.0,
07SA002,2022-06-23,31.200000762939453,
07SA002,2022-07-23,50.5,
07SA002,2022-08-23,46.79999923706055,
07SA002,2022-09-23,39.0,
07SA002,2022-10-23,31.899999618530277,
07SA002,2022-11-23,27.600000381469727,
07SA002,2022-12-23,23.899999618530277,
07SA002,2023-01-23,19.299999237060547,
07SA002,2023-02-23,15.699999809265137,
07SA002,2023-03-23,12.899999618530272,
07SA002,2023-04-23,10.699999809265137,
07SA002,2023-05-23,16.200000762939453,
07SA002,2023-06-23,29.299999237060547,
07SA002,2023-07-23,34.099998474121094,
07SA002,2023-08-23,28.600000381469727,
07SA002,2023-09-23,23.799999237060547,
07SA002,2023-10-23,19.200000762939453,
07SA002,2023-11-23,17.100000381469727,
07SA002,2023-12-23,16.5,
07SA002,2024-01-23,14.300000190734863,
07SA002,2024-02-23,12.800000190734863,
07SA002,2024-03-23,11.100000381469728,
07SA002,2024-04-23,9.4399995803833,
07SA002,2024-05-23,16.399999618530273,
07SA002,2024-06-23,58.0,
07SA002,2024-07-23,71.5999984741211,
07SA002,2024-08-23,53.0,
07SA002,2024-09-23,42.0,
07SA002,2024-10-23,35.0,
07SA002,2024-11-23,34.900001525878906,
07SA002,2024-12-23,34.29999923706055,
07SA002,1947-10-24,61.20000076293945,E
07SA002,1947-11-24,49.0,E
07SA002,1947-12-24,39.400001525878906,E
07SA002,1948-01-24,30.899999618530277,E
07SA002,1948-02-24,21.399999618530277,E
07SA002,1948-03-24,16.399999618530273,E
07SA002,1948-04-24,13.199999809265137,E
07SA002,1948-05-24,16.899999618530273,E
07SA002,1948-06-24,30.899999618530277,E
07SA002,1948-07-24,109.0,E
07SA002,1948-08-24,111.0,E
07SA002,1948-09-24,102.0,E
07SA002,1948-10-24,89.5,E
07SA002,1948-11-24,65.0999984741211,E
07SA002,1948-12-24,48.400001525878906,E
07SA002,1949-01-24,36.79999923706055,E
07SA002,1949-02-24,29.200000762939453,E
07SA002,1949-03-24,25.100000381469727,E
07SA002,1949-04-24,23.799999237060547,E
07SA002,1949-05-24,28.100000381469727,E
07SA002,1949-06-24,79.0,E
07SA002,1949-07-24,109.0,E
07SA002,1949-08-24,91.6999969482422,E
07SA002,1949-09-24,73.5999984741211,E
07SA002,1984-06-24,,
07SA002,1984-07-24,225.0,
07SA002,1984-08-24,140.0,
07SA002,1984-09-24,99.4000015258789,
07SA002,1984-10-24,74.30000305175781,
07SA002,1984-11-24,58.20000076293945,
07SA002,1984-12-24,45.29999923706055,E
07SA002,1985-01-24,34.79999923706055,E
07SA002,1985-02-24,27.799999237060547,E
07SA002,1985-03-24,21.700000762939453,
07SA002,1985-04-24,17.200000762939453,
07SA002,1985-05-24,35.29999923706055,
07SA002,1985-06-24,166.0,
07SA002,1985-07-24,145.0,
07SA002,1985-08-24,118.0,
07SA002,1985-09-24,86.80000305175781,
07SA002,1985-10-24,68.0,
07SA002,1985-11-24,53.79999923706055,
07SA002,1985-12-24,41.900001525878906,
07SA002,1986-01-24,33.599998474121094,
07SA002,1986-02-24,26.5,
07SA002,1986-03-24,21.600000381469727,
07SA002,1986-04-24,17.899999618530273,
07SA002,1986-05-24,31.700000762939453,
07SA002,1986-06-24,199.0,
07SA002,1986-07-24,157.0,
07SA002,1986-08-24,106.0,A
07SA002,1986-09-24,78.19999694824219,
07SA002,1986-10-24,63.400001525878906,
07SA002,1986-11-24,50.20000076293945,
07SA002,1986-12-24,40.09999847412109,
07SA002,1987-01-24,32.599998474121094,
07SA002,1987-02-24,26.399999618530277,A
07SA002,1987-03-24,22.0,A
07SA002,1987-04-24,18.100000381469727,
07SA002,1987-05-24,24.700000762939453,
07SA002,1987-06-24,90.8000030517578,
07SA002,1987-07-24,126.0,
07SA002,1987-08-24,86.9000015258789,A
07SA002,1987-09-24,62.70000076293945,
07SA002,1987-10-24,48.900001525878906,
07SA002,1987-11-24,42.400001525878906,
07SA002,1987-12-24,38.20000076293945,
07SA002,1988-01-24,32.900001525878906,
07SA002,1988-02-24,26.200000762939453,
07SA002,1988-03-24,20.5,A
07SA002,1988-04-24,16.299999237060547,
07SA002,1988-05-24,14.800000190734863,A
07SA002,1988-06-24,53.09999847412109,A
07SA002,1988-07-24,168.0,
07SA002,1988-08-24,120.0,
07SA002,1988-09-24,92.8000030517578,A
07SA002,1988-10-24,80.30000305175781,A
07SA002,1988-11-24,72.69999694824219,
07SA002,1988-12-24,57.400001525878906,A
07SA002,1989-01-24,42.900001525878906,
07SA002,1989-02-24,31.5,
07SA002,1989-03-24,25.100000381469727,
07SA002,1989-04-24,20.0,
07SA002,1989-05-24,26.799999237060547,
07SA002,1989-06-24,52.20000076293945,
07SA002,1989-07-24,97.9000015258789,
07SA002,1989-08-24,91.3000030517578,
07SA002,1989-09-24,69.5,
07SA002,1989-10-24,63.59999847412109,
07SA002,1989-11-24,56.59999847412109,
07SA002,1989-12-24,47.79999923706055,E
07SA002,1990-01-24,37.79999923706055,
07SA002,1990-02-24,28.5,
07SA002,1990-03-24,23.5,
07SA002,1990-04-24,19.100000381469727,E
07SA002,1990-05-24,20.799999237060547,E
07SA002,1990-06-24,76.69999694824219,
07SA002,1990-07-24,141.0,
07SA002,1990-08-24,105.0,
07SA002,1990-09-24,75.5999984741211,
07SA002,1990-10-24,59.29999923706055,
07SA002,1990-11-24,46.59999847412109,
07SA002,1990-12-24,36.59999847412109,
07SA002,1991-01-24,29.0,
07SA002,1991-02-24,22.200000762939453,
07SA002,1991-03-24,16.899999618530273,
07SA002,1991-04-24,13.800000190734863,
07SA002,1991-05-24,30.700000762939453,A
07SA002,1991-06-24,222.0,
07SA002,1991-07-24,168.0,
07SA002,1991-08-24,97.9000015258789,
07SA002,1991-09-24,66.80000305175781,
07SA002,1991-10-24,49.09999847412109,
07SA002,1991-11-24,39.900001525878906,
07SA002,1991-12-24,31.700000762939453,E
07SA002,1992-01-24,25.600000381469727,A
07SA002,1992-02-24,19.600000381469727,
07SA002,1992-03-24,17.100000381469727,
07SA002,1992-04-24,14.600000381469728,
07SA002,1992-05-24,19.399999618530277,
07SA002,1992-06-24,95.1999969482422,
07SA002,1992-07-24,158.0,
07SA002,1992-08-24,94.9000015258789,
07SA002,1992-09-24,59.900001525878906,
07SA002,1992-10-24,42.70000076293945,
07SA002,1992-11-24,33.5,
07SA002,1992-12-24,28.0,
07SA002,1993-01-24,21.899999618530277,
07SA002,1993-02-24,18.299999237060547,
07SA002,1993-03-24,15.600000381469728,
07SA002,1993-04-24,12.699999809265137,
07SA002,1993-05-24,20.600000381469727,
07SA002,1993-06-24,80.19999694824219,
07SA002,1993-07-24,200.0,
07SA002,1993-08-24,155.0,
07SA002,1993-09-24,98.5,
07SA002,1993-10-24,70.9000015258789,
07SA002,1993-11-24,52.70000076293945,
07SA002,1993-12-24,42.0,
07SA002,1994-01-24,33.20000076293945,
07SA002,1994-02-24,24.600000381469727,
07SA002,1994-03-24,18.899999618530277,
07SA002,1994-04-24,15.699999809265137,
07SA002,1994-05-24,22.5,
07SA002,1994-06-24,44.79999923706055,
07SA002,1994-07-24,65.9000015258789,
07SA002,1994-08-24,48.5,
07SA002,1994-09-24,34.20000076293945,
07SA002,1994-10-24,27.399999618530277,
07SA002,1994-11-24,22.799999237060547,
07SA002,1994-12-24,19.600000381469727,
07SA002,1995-01-24,16.399999618530273,E
07SA002,1995-02-24,14.399999618530272,
07SA002,1995-03-24,13.100000381469728,E
07SA002,1995-04-24,11.5,
07SA002,1995-05-24,14.199999809265137,
07SA002,1995-06-24,26.700000762939453,
07SA002,1995-07-24,69.4000015258789,
07SA002,1995-08-24,73.9000015258789,
07SA002,1995-09-24,61.0,
07SA002,1995-10-24,52.59999847412109,
07SA002,1995-11-24,43.70000076293945,
07SA002,1995-12-24,35.400001525878906,E
07SA002,1996-01-24,29.799999237060547,E
07SA002,1996-02-24,24.0,
07SA002,1996-03-24,19.799999237060547,
07SA002,1996-04-24,16.5,
07SA002,1996-05-24,24.100000381469727,
07SA002,1996-06-24,155.0,
07SA002,1996-07-24,162.0,
07SA002,1996-08-24,116.0,
07SA002,1996-09-24,196.0,
07SA002,1996-10-24,201.0,
07SA002,1996-11-24,130.0,
07SA002,1996-12-24,92.6999969482422,
07SA002,1997-01-24,65.30000305175781,
07SA002,1997-02-24,44.70000076293945,
07SA002,1997-03-24,33.20000076293945,
07SA002,1997-04-24,26.5,
07SA002,1997-05-24,29.299999237060547,
07SA002,1997-06-24,229.0,
07SA002,1997-07-24,202.0,
07SA002,1997-08-24,106.0,
07SA002,1997-09-24,69.0999984741211,
07SA002,1997-10-24,51.09999847412109,
07SA002,1997-11-24,39.900001525878906,
07SA002,1997-12-24,34.400001525878906,
07SA002,1998-01-24,29.700000762939453,
07SA002,1998-02-24,23.5,
07SA002,1998-03-24,19.299999237060547,
07SA002,1998-04-24,17.899999618530273,
07SA002,1998-05-24,25.100000381469727,
07SA002,1998-06-24,53.400001525878906,
07SA002,1998-07-24,63.5,
07SA002,1998-08-24,50.09999847412109,
07SA002,1998-09-24,44.400001525878906,
07SA002,1998-10-24,55.900001525878906,
07SA002,1998-11-24,76.80000305175781,A
07SA002,1998-12-24,75.9000015258789,
07SA002,1999-01-24,60.09999847412109,
07SA002,1999-02-24,43.0,
07SA002,1999-03-24,33.900001525878906,
07SA002,1999-04-24,28.100000381469727,
07SA002,1999-05-24,36.29999923706055,
07SA002,1999-06-24,329.0,
07SA002,1999-07-24,176.0,
07SA002,1999-08-24,103.0,
07SA002,1999-09-24,73.5,
07SA002,1999-10-24,58.79999923706055,
07SA002,1999-11-24,49.59999847412109,
07SA002,1999-12-24,43.79999923706055,
07SA002,2000-01-24,37.09999847412109,
07SA002,2000-02-24,31.200000762939453,
07SA002,2000-03-24,26.299999237060547,
07SA002,2000-04-24,21.899999618530277,
07SA002,2000-05-24,35.29999923706055,
07SA002,2000-06-24,94.9000015258789,
07SA002,2000-07-24,125.0,
07SA002,2000-08-24,86.5999984741211,
07SA002,2000-09-24,60.09999847412109,
07SA002,2000-10-24,49.900001525878906,
07SA002,2000-11-24,44.5,
07SA002,2000-12-24,37.900001525878906,E
07SA002,2001-01-24,31.899999618530277,E
07SA002,2001-02-24,26.899999618530277,
07SA002,2001-03-24,22.600000381469727,
07SA002,2001-04-24,18.399999618530277,A
07SA002,2001-05-24,28.100000381469727,A
07SA002,2001-06-24,253.0,A
07SA002,2001-07-24,225.0,A
07SA002,2001-08-24,133.0,
07SA002,2001-09-24,87.5,
07SA002,2001-10-24,61.0,
07SA002,2001-11-24,46.400001525878906,
07SA002,2001-12-24,36.900001525878906,
07SA002,2002-01-24,30.299999237060547,
07SA002,2002-02-24,24.399999618530277,
07SA002,2002-03-24,19.799999237060547,
07SA002,2002-04-24,16.299999237060547,
07SA002,2002-05-24,19.399999618530277,
07SA002,2002-06-24,29.399999618530277,
07SA002,2002-07-24,69.0,
07SA002,2002-08-24,79.80000305175781,
07SA002,2002-09-24,77.69999694824219,
07SA002,2002-10-24,75.0999984741211,
07SA002,2002-11-24,65.80000305175781,
07SA002,2002-12-24,54.5,
07SA002,2003-01-24,42.5,
07SA002,2003-02-24,33.900001525878906,
07SA002,2003-03-24,25.5,
07SA002,2003-04-24,20.700000762939453,
07SA002,2003-05-24,23.200000762939453,
07SA002,2003-06-24,35.400001525878906,
07SA002,2003-07-24,55.29999923706055,
07SA002,2003-08-24,51.70000076293945,
07SA002,2003-09-24,41.5,
07SA002,2003-10-24,35.0,
07SA002,2003-11-24,31.799999237060547,
07SA002,2003-12-24,28.799999237060547,
07SA002,2004-01-24,24.5,
07SA002,2004-02-24,19.600000381469727,
07SA002,2004-03-24,15.899999618530272,
07SA002,2004-04-24,13.300000190734863,
07SA002,2004-05-24,11.800000190734863,
07SA002,2004-06-24,34.099998474121094,
07SA002,2004-07-24,79.4000015258789,
07SA002,2004-08-24,73.30000305175781,
07SA002,2004-09-24,59.29999923706055,
07SA002,2004-10-24,48.900001525878906,
07SA002,2004-11-24,44.900001525878906,
07SA002,2004-12-24,38.59999847412109,
07SA002,2005-01-24,32.5,E
07SA002,2005-02-24,26.100000381469727,
07SA002,2005-03-24,20.799999237060547,
07SA002,2005-04-24,17.399999618530273,
07SA002,2005-05-24,19.200000762939453,
07SA002,2005-06-24,85.9000015258789,
07SA002,2005-07-24,185.0,
07SA002,2005-08-24,117.0,
07SA002,2005-09-24,85.5999984741211,
07SA002,2005-10-24,66.5999984741211,
07SA002,2005-11-24,58.20000076293945,
07SA002,2005-12-24,48.59999847412109,
07SA002,2006-01-24,39.29999923706055,
07SA002,2006-02-24,32.5,
07SA002,2006-03-24,28.200000762939453,
07SA002,2006-04-24,24.799999237060547,
07SA002,2006-05-24,76.5999984741211,
07SA002,2006-06-24,266.0,
07SA002,2006-07-24,176.0,
07SA002,2006-08-24,118.0,
07SA002,2006-09-24,81.19999694824219,
07SA002,2006-10-24,62.400001525878906,
07SA002,2006-11-24,50.5,
