STATION_NUMBER,date,flow_cms,quality_symbol
07NB007,1979-03-21,0.0,B
07NB007,1979-04-21,0.0,B
07NB007,1979-05-21,2.890000104904175,
07NB007,1979-06-21,0.17599999904632568,
07NB007,1979-07-21,0.027000000700354576,
07NB007,1979-08-21,0.006000000052154064,
07NB007,1979-09-21,0.0,
07NB007,1979-10-21,0.04800000041723251,
07NB007,1979-11-21,0.02500000037252903,B
07NB007,1979-12-21,0.0,B
07NB007,1980-01-21,0.0,B
07NB007,1980-02-21,0.0,B
07NB007,1980-03-21,0.0,B
07NB007,1980-04-21,1.8600000143051147,
07NB007,1980-05-21,0.02800000086426735,
07NB007,1980-06-21,0.03700000047683716,
07NB007,1980-07-21,0.996999979019165,
07NB007,1980-08-21,0.04699999839067459,
07NB007,1980-09-21,0.027000000700354576,
07NB007,1980-10-21,0.024000000208616257,
07NB007,1980-11-21,0.020999999716877937,B
07NB007,1980-12-21,0.0,B
07NB007,1973-01-22,0.0,B
07NB007,1973-02-22,0.0,B
07NB007,1973-03-22,0.0,B
07NB007,1973-04-22,3.400000095367432,B
07NB007,1973-05-22,0.6510000228881836,
07NB007,1973-06-22,0.024000000208616257,
07NB007,1973-07-22,0.8100000023841858,
07NB007,1973-08-22,1.5700000524520874,
07NB007,1973-09-22,0.5920000076293945,
07NB007,1973-10-22,1.8600000143051147,
07NB007,1973-11-22,0.20999999344348907,B
07NB007,1973-12-22,0.023000000044703484,B
07NB007,1974-01-22,0.0,B
07NB007,1974-02-22,0.0,B
07NB007,1974-03-22,0.0,B
07NB007,1974-04-22,32.29999923706055,B
07NB007,1974-05-22,2.8299999237060547,
07NB007,1974-06-22,3.259999990463257,
07NB007,1974-07-22,1.340000033378601,
07NB007,1974-08-22,0.1589999943971634,
07NB007,1974-09-22,0.12700000405311584,E
07NB007,1974-10-22,0.27799999713897705,B
07NB007,1974-11-22,0.17299999296665192,B
07NB007,1974-12-22,0.023000000044703484,B
07NB007,1975-01-22,0.0,B
07NB007,1975-02-22,0.0,B
07NB007,1975-03-22,0.0,B
07NB007,1975-04-22,3.9600000381469727,B
07NB007,1975-05-22,0.6230000257492065,E
07NB007,1975-06-22,0.8040000200271606,
07NB007,1975-07-22,0.05700000002980232,
07NB007,1975-08-22,0.04800000041723251,
07NB007,1975-09-22,1.0199999809265137,
07NB007,1975-10-22,1.100000023841858,E
07NB007,1975-11-22,0.2070000022649765,B
07NB007,1975-12-22,0.02199999988079071,B
07NB007,1976-01-22,0.0,B
07NB007,1976-02-22,0.0,B
07NB007,1976-03-22,0.0,B
07NB007,1976-04-22,16.299999237060547,
07NB007,1976-05-22,1.059999942779541,
07NB007,1976-06-22,0.1899999976158142,
07NB007,1976-07-22,0.26100000739097595,
07NB007,1976-08-22,0.17800000309944153,
07NB007,1976-09-22,0.16099999845027924,
07NB007,1976-10-22,0.2070000022649765,B
07NB007,1976-11-22,0.04800000041723251,B
07NB007,1976-12-22,0.004999999888241291,B
07NB007,1977-01-22,0.0,B
07NB007,1977-02-22,0.0,B
07NB007,1977-03-22,0.0,B
07NB007,1977-04-22,4.980000019073486,
07NB007,1977-05-22,0.4079999923706055,
07NB007,1977-06-22,3.7100000381469727,
07NB007,1977-07-22,2.470000028610229,
07NB007,1977-08-22,0.996999979019165,
07NB007,1977-09-22,1.3200000524520874,
07NB007,1977-10-22,0.6000000238418579,
07NB007,1977-11-22,0.09300000220537186,B
07NB007,1977-12-22,0.007000000216066837,B
07NB007,1978-01-22,0.0,B
07NB007,1978-02-22,0.0,B
07NB007,1978-03-22,0.0,B
07NB007,1978-04-22,0.1979999989271164,B
07NB007,1978-05-22,0.9399999976158142,
07NB007,1978-06-22,0.4189999997615814,
07NB007,1978-07-22,0.03700000047683716,
07NB007,1978-08-22,0.026000000536441803,
07NB007,1978-09-22,0.11599999666213988,
07NB007,1978-10-22,0.3790000081062317,
07NB007,1978-11-22,0.003000000026077032,B
07NB007,1978-12-22,0.0,B
07NB007,1979-01-22,0.0,B
07NB007,1979-02-22,0.0,B
07NB007,1979-03-22,0.0,B
07NB007,1979-04-22,0.0,B
07NB007,1979-05-22,2.740000009536743,
07NB007,1979-06-22,0.18000000715255737,
07NB007,1979-07-22,0.03999999910593033,
07NB007,1979-08-22,0.004999999888241291,
07NB007,1979-09-22,0.0010000000474974513,
07NB007,1979-10-22,0.04699999839067459,
07NB007,1979-11-22,0.024000000208616257,B
07NB007,1979-12-22,0.0,B
07NB007,1980-01-22,0.0,B
07NB007,1980-02-22,0.0,B
07NB007,1980-03-22,0.0,B
07NB007,1980-04-22,1.5,
07NB007,1980-05-22,0.02800000086426735,
07NB007,1980-06-22,0.03599999845027924,
07NB007,1980-07-22,0.6650000214576721,
07NB007,1980-08-22,0.04199999943375588,
07NB007,1980-09-22,0.027000000700354576,
07NB007,1980-10-22,0.02500000037252903,
07NB007,1980-11-22,0.019999999552965164,B
07NB007,1980-12-22,0.0,B
07NB007,1973-01-23,0.0,B
07NB007,1973-02-23,0.0,B
07NB007,1973-03-23,0.0,B
07NB007,1973-04-23,2.5899999141693115,B
07NB007,1973-05-23,0.6119999885559082,
07NB007,1973-06-23,0.017999999225139618,
07NB007,1973-07-23,0.6740000247955322,
07NB007,1973-08-23,1.2999999523162842,
07NB007,1973-09-23,0.5720000267028809,
07NB007,1973-10-23,1.600000023841858,
07NB007,1973-11-23,0.1809999942779541,B
07NB007,1973-12-23,0.020999999716877937,B
07NB007,1974-01-23,0.0,B
07NB007,1974-02-23,0.0,B
07NB007,1974-03-23,0.0,B
07NB007,1974-04-23,37.70000076293945,B
07NB007,1974-05-23,2.509999990463257,
07NB007,1974-06-23,2.509999990463257,
07NB007,1974-07-23,1.0499999523162842,
07NB007,1974-08-23,0.16699999570846558,
07NB007,1974-09-23,0.13600000739097595,E
07NB007,1974-10-23,0.18700000643730164,B
07NB007,1974-11-23,0.18700000643730164,B
07NB007,1974-12-23,0.02199999988079071,B
07NB007,1975-01-23,0.0,B
07NB007,1975-02-23,0.0,B
07NB007,1975-03-23,0.0,B
07NB007,1975-04-23,5.179999828338623,
07NB007,1975-05-23,0.6480000019073486,E
07NB007,1975-06-23,0.6769999861717224,
07NB007,1975-07-23,0.06199999898672104,
07NB007,1975-08-23,0.3030000030994416,
07NB007,1975-09-23,1.0199999809265137,
07NB007,1975-10-23,1.0800000429153442,B
07NB007,1975-11-23,0.18700000643730164,B
07NB007,1975-12-23,0.020999999716877937,B
07NB007,1976-01-23,0.0,B
07NB007,1976-02-23,0.0,B
07NB007,1976-03-23,0.0,B
07NB007,1976-04-23,15.699999809265137,
07NB007,1976-05-23,0.9629999995231628,
07NB007,1976-06-23,0.17800000309944153,
07NB007,1976-07-23,0.9430000185966492,
07NB007,1976-08-23,0.1589999943971634,
07NB007,1976-09-23,0.15000000596046448,
07NB007,1976-10-23,0.1979999989271164,B
07NB007,1976-11-23,0.04500000178813934,B
07NB007,1976-12-23,0.004999999888241291,B
07NB007,1977-01-23,0.0,B
07NB007,1977-02-23,0.0,B
07NB007,1977-03-23,0.0,B
07NB007,1977-04-23,4.639999866485596,
07NB007,1977-05-23,0.38199999928474426,
07NB007,1977-06-23,3.2799999713897705,
07NB007,1977-07-23,6.460000038146973,
07NB007,1977-08-23,0.959999978542328,
07NB007,1977-09-23,1.2400000095367432,
07NB007,1977-10-23,0.7559999823570251,
07NB007,1977-11-23,0.0820000022649765,B
07NB007,1977-12-23,0.006000000052154064,B
07NB007,1978-01-23,0.0,B
07NB007,1978-02-23,0.0,B
07NB007,1978-03-23,0.0,B
07NB007,1978-04-23,0.2380000054836273,B
07NB007,1978-05-23,0.8640000224113464,
07NB007,1978-06-23,0.3310000002384186,
07NB007,1978-07-23,0.03999999910593033,
07NB007,1978-08-23,0.026000000536441803,
07NB007,1978-09-23,0.11599999666213988,
07NB007,1978-10-23,0.6370000243186951,
07NB007,1978-11-23,0.003000000026077032,B
07NB007,1978-12-23,0.0,B
07NB007,1979-01-23,0.0,B
07NB007,1979-02-23,0.0,B
07NB007,1979-03-23,0.0,B
07NB007,1979-04-23,0.0,B
07NB007,1979-05-23,2.640000104904175,
07NB007,1979-06-23,0.2119999974966049,
07NB007,1979-07-23,0.03799999877810478,
07NB007,1979-08-23,0.006000000052154064,
07NB007,1979-09-23,0.0010000000474974513,
07NB007,1979-10-23,0.04600000008940697,
07NB007,1979-11-23,0.023000000044703484,B
07NB007,1979-12-23,0.0,B
07NB007,1980-01-23,0.0,B
07NB007,1980-02-23,0.0,B
07NB007,1980-03-23,0.0,B
07NB007,1980-04-23,1.100000023841858,
07NB007,1980-05-23,0.02800000086426735,
07NB007,1980-06-23,0.03500000014901161,
07NB007,1980-07-23,0.5130000114440918,
07NB007,1980-08-23,0.04199999943375588,
07NB007,1980-09-23,0.026000000536441803,
07NB007,1980-10-23,0.026000000536441803,
07NB007,1980-11-23,0.017999999225139618,B
07NB007,1980-12-23,0.0,B
07NB007,1973-01-24,0.0,B
07NB007,1973-02-24,0.0,B
07NB007,1973-03-24,0.0,B
07NB007,1973-04-24,2.140000104904175,B
07NB007,1973-05-24,0.5519999861717224,
07NB007,1973-06-24,0.009999999776482582,
07NB007,1973-07-24,0.5519999861717224,
07NB007,1973-08-24,1.159999966621399,
07NB007,1973-09-24,0.7649999856948853,
07NB007,1973-10-24,1.5399999618530271,
07NB007,1973-11-24,0.1809999942779541,B
07NB007,1973-12-24,0.019999999552965164,B
07NB007,1974-01-24,0.0,B
07NB007,1974-02-24,0.0,B
07NB007,1974-03-24,0.0,B
07NB007,1974-04-24,39.400001525878906,
07NB007,1974-05-24,2.380000114440918,
07NB007,1974-06-24,1.8899999856948853,
07NB007,1974-07-24,0.8830000162124634,
07NB007,1974-08-24,0.19499999284744263,
07NB007,1974-09-24,0.15000000596046448,E
07NB007,1974-10-24,0.2440000027418137,B
07NB007,1974-11-24,0.19499999284744263,B
07NB007,1974-12-24,0.019999999552965164,B
07NB007,1975-01-24,0.0,B
07NB007,1975-02-24,0.0,B
07NB007,1975-03-24,0.0,B
07NB007,1975-04-24,5.010000228881836,
07NB007,1975-05-24,0.6769999861717224,
07NB007,1975-06-24,0.609000027179718,
07NB007,1975-07-24,0.05900000035762787,
07NB007,1975-08-24,0.5180000066757202,
07NB007,1975-09-24,1.0199999809265137,
07NB007,1975-10-24,1.0700000524520874,B
07NB007,1975-11-24,0.17299999296665192,B
07NB007,1975-12-24,0.019999999552965164,B
07NB007,1976-01-24,0.0,B
07NB007,1976-02-24,0.0,B
07NB007,1976-03-24,0.0,B
07NB007,1976-04-24,14.699999809265137,
07NB007,1976-05-24,0.8980000019073486,
07NB007,1976-06-24,0.1809999942779541,
07NB007,1976-07-24,1.9800000190734863,
07NB007,1976-08-24,0.17800000309944153,
07NB007,1976-09-24,0.13600000739097595,
07NB007,1976-10-24,0.193000003695488,B
07NB007,1976-11-24,0.04199999943375588,B
07NB007,1976-12-24,0.004999999888241291,B
07NB007,1977-01-24,0.0,B
07NB007,1977-02-24,0.0,B
07NB007,1977-03-24,0.0,B
07NB007,1977-04-24,4.28000020980835,
07NB007,1977-05-24,0.31700000166893005,
07NB007,1977-06-24,2.940000057220459,
07NB007,1977-07-24,8.380000114440918,
07NB007,1977-08-24,0.875,
07NB007,1977-09-24,1.149999976158142,
07NB007,1977-10-24,0.8690000176429749,
07NB007,1977-11-24,0.07599999755620956,B
07NB007,1977-12-24,0.004999999888241291,B
07NB007,1978-01-24,0.0,B
07NB007,1978-02-24,0.0,B
07NB007,1978-03-24,0.0,B
07NB007,1978-04-24,0.5659999847412109,B
07NB007,1978-05-24,0.9490000009536744,
07NB007,1978-06-24,0.2549999952316284,
07NB007,1978-07-24,0.07100000232458115,
07NB007,1978-08-24,0.02500000037252903,
07NB007,1978-09-24,0.1080000028014183,
07NB007,1978-10-24,0.6169999837875366,
07NB007,1978-11-24,0.003000000026077032,B
07NB007,1978-12-24,0.0,B
07NB007,1979-01-24,0.0,B
07NB007,1979-02-24,0.0,B
07NB007,1979-03-24,0.0,B
07NB007,1979-04-24,0.0,B
07NB007,1979-05-24,2.4600000381469727,
07NB007,1979-06-24,0.22599999606609344,
07NB007,1979-07-24,0.03400000184774399,
07NB007,1979-08-24,0.006000000052154064,
07NB007,1979-09-24,0.0010000000474974513,
07NB007,1979-10-24,0.04500000178813934,
07NB007,1979-11-24,0.023000000044703484,B
07NB007,1979-12-24,0.0,B
07NB007,1980-01-24,0.0,B
07NB007,1980-02-24,0.0,B
07NB007,1980-03-24,0.0,B
07NB007,1980-04-24,0.722000002861023,
07NB007,1980-05-24,0.02800000086426735,
07NB007,1980-06-24,0.03200000151991844,
07NB007,1980-07-24,0.4239999949932098,
07NB007,1980-08-24,0.03999999910593033,
07NB007,1980-09-24,0.027000000700354576,
07NB007,1980-10-24,0.026000000536441803,
07NB007,1980-11-24,0.01600000075995922,B
07NB007,1980-12-24,0.0,B
07NB007,1973-01-25,0.0,B
07NB007,1973-02-25,0.0,B
07NB007,1973-03-25,0.0,B
07NB007,1973-04-25,1.9299999475479128,B
07NB007,1973-05-25,0.38199999928474426,
07NB007,1973-06-25,0.004999999888241291,
07NB007,1973-07-25,0.5519999861717224,
07NB007,1973-08-25,1.059999942779541,
07NB007,1973-09-25,1.5399999618530271,
07NB007,1973-10-25,1.600000023841858,
07NB007,1973-11-25,0.1899999976158142,B
07NB007,1973-12-25,0.017999999225139618,B
07NB007,1974-01-25,0.0,B
07NB007,1974-02-25,0.0,B
07NB007,1974-03-25,0.0,B
07NB007,1974-04-25,34.5,
07NB007,1974-05-25,2.119999885559082,
07NB007,1974-06-25,1.5499999523162842,
07NB007,1974-07-25,0.7760000228881836,
07NB007,1974-08-25,0.2070000022649765,
07NB007,1974-09-25,0.1809999942779541,E
07NB007,1974-10-25,0.18700000643730164,B
07NB007,1974-11-25,0.18700000643730164,B
07NB007,1974-12-25,0.01899999938905239,B
07NB007,1975-01-25,0.0,B
07NB007,1975-02-25,0.0,B
07NB007,1975-03-25,0.0,B
07NB007,1975-04-25,4.840000152587891,
07NB007,1975-05-25,0.8830000162124634,
07NB007,1975-06-25,0.609000027179718,
07NB007,1975-07-25,0.06199999898672104,
07NB007,1975-08-25,1.590000033378601,
07NB007,1975-09-25,0.9660000205039978,
07NB007,1975-10-25,1.0499999523162842,B
07NB007,1975-11-25,0.1589999943971634,B
07NB007,1975-12-25,0.019999999552965164,B
07NB007,1976-01-25,0.0,B
07NB007,1976-02-25,0.0,B
07NB007,1976-03-25,0.0,B
07NB007,1976-04-25,13.600000381469728,
07NB007,1976-05-25,0.8299999833106995,
07NB007,1976-06-25,0.24899999797344208,
07NB007,1976-07-25,1.6299999952316284,
07NB007,1976-08-25,0.23499999940395355,
07NB007,1976-09-25,0.1330000013113022,
07NB007,1976-10-25,0.18400000035762787,B
07NB007,1976-11-25,0.03999999910593033,B
07NB007,1976-12-25,0.004000000189989805,B
07NB007,1977-01-25,0.0,B
07NB007,1977-02-25,0.0,B
07NB007,1977-03-25,0.0,B
07NB007,1977-04-25,3.990000009536743,
07NB007,1977-05-25,0.3089999854564667,
07NB007,1977-06-25,2.4800000190734863,
07NB007,1977-07-25,6.650000095367432,
07NB007,1977-08-25,0.9679999947547911,
07NB007,1977-09-25,1.1399999856948853,
07NB007,1977-10-25,0.996999979019165,
07NB007,1977-11-25,0.07100000232458115,B
07NB007,1977-12-25,0.004000000189989805,B
07NB007,1978-01-25,0.0,B
07NB007,1978-02-25,0.0,B
07NB007,1978-03-25,0.0,B
07NB007,1978-04-25,0.8130000233650208,B
07NB007,1978-05-25,1.1399999856948853,
07NB007,1978-06-25,0.22100000083446503,
07NB007,1978-07-25,0.07599999755620956,
07NB007,1978-08-25,0.02500000037252903,
07NB007,1978-09-25,0.10499999672174454,
07NB007,1978-10-25,0.6600000262260437,
07NB007,1978-11-25,0.003000000026077032,B
07NB007,1978-12-25,0.0,B
07NB007,1979-01-25,0.0,B
07NB007,1979-02-25,0.0,B
07NB007,1979-03-25,0.0,B
07NB007,1979-04-25,0.0,B
07NB007,1979-05-25,2.200000047683716,
07NB007,1979-06-25,0.1879999935626984,
07NB007,1979-07-25,0.032999999821186066,
07NB007,1979-08-25,0.006000000052154064,
07NB007,1979-09-25,0.0020000000949949026,
07NB007,1979-10-25,0.04600000008940697,
07NB007,1979-11-25,0.023000000044703484,B
07NB007,1979-12-25,0.0,B
07NB007,1980-01-25,0.0,B
07NB007,1980-02-25,0.0,B
07NB007,1980-03-25,0.0,B
07NB007,1980-04-25,0.5609999895095825,
07NB007,1980-05-25,0.028999999165534973,
07NB007,1980-06-25,0.02800000086426735,
07NB007,1980-07-25,0.3849999904632568,
07NB007,1980-08-25,0.03799999877810478,
07NB007,1980-09-25,0.027000000700354576,
07NB007,1980-10-25,0.027000000700354576,
07NB007,1980-11-25,0.014000000432133676,B
07NB007,1980-12-25,0.0,B
07NB007,1973-01-26,0.0,B
07NB007,1973-02-26,0.0,B
07NB007,1973-03-26,0.0,B
07NB007,1973-04-26,2.75,
07NB007,1973-05-26,0.27799999713897705,
07NB007,1973-06-26,0.004000000189989805,
07NB007,1973-07-26,0.42500001192092896,
07NB007,1973-08-26,0.7870000004768372,
07NB007,1973-09-26,3.680000066757202,
07NB007,1973-10-26,1.5700000524520874,
07NB007,1973-11-26,0.17299999296665192,B
07NB007,1973-12-26,0.01600000075995922,B
07NB007,1974-01-26,0.0,B
07NB007,1974-02-26,0.0,B
07NB007,1974-03-26,0.0,B
07NB007,1974-04-26,26.5,
07NB007,1974-05-26,1.9600000381469729,
07NB007,1974-06-26,1.2999999523162842,
07NB007,1974-07-26,0.6990000009536743,
07NB007,1974-08-26,0.19499999284744263,
07NB007,1974-09-26,0.1809999942779541,E
07NB007,1974-10-26,0.1809999942779541,B
07NB007,1974-11-26,0.1589999943971634,B
07NB007,1974-12-26,0.017000000923871994,B
07NB007,1975-01-26,0.0,B
07NB007,1975-02-26,0.0,B
07NB007,1975-03-26,0.0,B
07NB007,1975-04-26,4.670000076293945,
07NB007,1975-05-26,1.850000023841858,
07NB007,1975-06-26,0.4790000021457672,
07NB007,1975-07-26,0.05700000002980232,
07NB007,1975-08-26,1.409999966621399,
07NB007,1975-09-26,0.9120000004768372,
07NB007,1975-10-26,1.0299999713897705,B
07NB007,1975-11-26,0.13600000739097595,B
07NB007,1975-12-26,0.017999999225139618,B
07NB007,1976-01-26,0.0,B
07NB007,1976-02-26,0.0,B
07NB007,1976-03-26,0.0,B
07NB007,1976-04-26,12.399999618530272,
07NB007,1976-05-26,0.8270000219345093,
07NB007,1976-06-26,0.2460000067949295,
07NB007,1976-07-26,1.5700000524520874,
07NB007,1976-08-26,0.20100000500679016,
07NB007,1976-09-26,0.1330000013113022,
07NB007,1976-10-26,0.17800000309944153,B
07NB007,1976-11-26,0.03700000047683716,B
07NB007,1976-12-26,0.004000000189989805,B
07NB007,1977-01-26,0.0,B
07NB007,1977-02-26,0.0,B
07NB007,1977-03-26,0.0,B
07NB007,1977-04-26,3.2799999713897705,
07NB007,1977-05-26,0.3089999854564667,
07NB007,1977-06-26,2.2699999809265137,
07NB007,1977-07-26,5.409999847412109,
07NB007,1977-08-26,1.1799999475479126,
07NB007,1977-09-26,1.0700000524520874,
07NB007,1977-10-26,1.190000057220459,
07NB007,1977-11-26,0.06800000369548798,B
07NB007,1977-12-26,0.004000000189989805,B
07NB007,1978-01-26,0.0,B
07NB007,1978-02-26,0.0,B
07NB007,1978-03-26,0.0,B
07NB007,1978-04-26,1.0199999809265137,B
07NB007,1978-05-26,1.1799999475479126,
07NB007,1978-06-26,0.1899999976158142,
07NB007,1978-07-26,0.06499999761581421,
07NB007,1978-08-26,0.02500000037252903,
07NB007,1978-09-26,0.10199999809265135,
07NB007,1978-10-26,0.5490000247955322,
07NB007,1978-11-26,0.003000000026077032,B
07NB007,1978-12-26,0.0,B
07NB007,1979-01-26,0.0,B
07NB007,1979-02-26,0.0,B
07NB007,1979-03-26,0.0,B
07NB007,1979-04-26,0.0,B
07NB007,1979-05-26,1.9800000190734863,
07NB007,1979-06-26,0.23600000143051147,
07NB007,1979-07-26,0.03599999845027924,
07NB007,1979-08-26,0.006000000052154064,
07NB007,1979-09-26,0.004000000189989805,
07NB007,1979-10-26,0.05099999904632568,
07NB007,1979-11-26,0.024000000208616257,B
07NB007,1979-12-26,0.0,B
07NB007,1980-01-26,0.0,B
07NB007,1980-02-26,0.0,B
07NB007,1980-03-26,0.0,B
07NB007,1980-04-26,0.6790000200271606,
07NB007,1980-05-26,0.04899999871850014,
07NB007,1980-06-26,0.027000000700354576,
07NB007,1980-07-26,0.3400000035762787,
07NB007,1980-08-26,0.03599999845027924,
07NB007,1980-09-26,0.027000000700354576,
07NB007,1980-10-26,0.024000000208616257,
07NB007,1980-11-26,0.0130000002682209,B
07NB007,1980-12-26,0.0,B
07NB007,1973-01-27,0.0,B
07NB007,1973-02-27,0.0,B
07NB007,1973-03-27,0.0,B
07NB007,1973-04-27,4.46999979019165,
07NB007,1973-05-27,0.20999999344348907,
07NB007,1973-06-27,0.003000000026077032,
07NB007,1973-07-27,0.3959999978542328,
07NB007,1973-08-27,0.6510000228881836,
07NB007,1973-09-27,3.5999999046325684,
07NB007,1973-10-27,1.6699999570846558,
07NB007,1973-11-27,0.15600000321865082,B
07NB007,1973-12-27,0.014999999664723871,B
07NB007,1974-01-27,0.0,B
07NB007,1974-02-27,0.0,B
07NB007,1974-03-27,0.0,B
07NB007,1974-04-27,19.899999618530277,
07NB007,1974-05-27,1.9299999475479128,
07NB007,1974-06-27,0.99099999666214,
07NB007,1974-07-27,0.6990000009536743,
07NB007,1974-08-27,0.1809999942779541,
07NB007,1974-09-27,0.17000000178813934,E
07NB007,1974-10-27,0.18700000643730164,B
07NB007,1974-11-27,0.12200000137090684,B
07NB007,1974-12-27,0.014999999664723871,B
07NB007,1975-01-27,0.0,B
07NB007,1975-02-27,0.0,B
07NB007,1975-03-27,0.0,B
07NB007,1975-04-27,4.5,
07NB007,1975-05-27,3.7100000381469727,
07NB007,1975-06-27,0.4589999914169312,
07NB007,1975-07-27,0.05700000002980232,
07NB007,1975-08-27,0.8830000162124634,
07NB007,1975-09-27,0.9369999766349792,
07NB007,1975-10-27,1.0099999904632568,B
07NB007,1975-11-27,0.12200000137090684,B
07NB007,1975-12-27,0.017000000923871994,B
07NB007,1976-01-27,0.0,B
07NB007,1976-02-27,0.0,B
07NB007,1976-03-27,0.0010000000474974513,B
07NB007,1976-04-27,11.100000381469728,
07NB007,1976-05-27,0.8100000023841858,
07NB007,1976-06-27,0.2290000021457672,
07NB007,1976-07-27,1.559999942779541,
07NB007,1976-08-27,0.18400000035762787,
07NB007,1976-09-27,0.13899999856948853,
07NB007,1976-10-27,0.16699999570846558,B
07NB007,1976-11-27,0.03700000047683716,B
07NB007,1976-12-27,0.003000000026077032,B
07NB007,1977-01-27,0.0,B
07NB007,1977-02-27,0.0,B
07NB007,1977-03-27,0.0,B
07NB007,1977-04-27,2.8299999237060547,
07NB007,1977-05-27,0.3140000104904175,
07NB007,1977-06-27,2.150000095367432,
07NB007,1977-07-27,4.5,
07NB007,1977-08-27,1.399999976158142,
07NB007,1977-09-27,1.059999942779541,
07NB007,1977-10-27,1.0800000429153442,
07NB007,1977-11-27,0.06800000369548798,B
07NB007,1977-12-27,0.003000000026077032,B
07NB007,1978-01-27,0.0,B
07NB007,1978-02-27,0.0,B
07NB007,1978-03-27,0.0,B
07NB007,1978-04-27,1.7400000095367432,B
07NB007,1978-05-27,1.4600000381469729,
07NB007,1978-06-27,0.3479999899864197,
07NB007,1978-07-27,0.05099999904632568,
07NB007,1978-08-27,0.02500000037252903,
07NB007,1978-09-27,0.09600000083446504,
07NB007,1978-10-27,0.453000009059906,
07NB007,1978-11-27,0.003000000026077032,B
07NB007,1978-12-27,0.0,B
07NB007,1979-01-27,0.0,B
07NB007,1979-02-27,0.0,B
07NB007,1979-03-27,0.0,B
07NB007,1979-04-27,0.0,B
07NB007,1979-05-27,1.8899999856948853,
07NB007,1979-06-27,0.34299999475479126,
07NB007,1979-07-27,0.03099999949336052,
07NB007,1979-08-27,0.006000000052154064,
07NB007,1979-09-27,0.006000000052154064,
07NB007,1979-10-27,0.057999998331069946,
07NB007,1979-11-27,0.023000000044703484,B
07NB007,1979-12-27,0.0,B
07NB007,1980-01-27,0.0,B
07NB007,1980-02-27,0.0,B
07NB007,1980-03-27,0.0,B
07NB007,1980-04-27,0.4129999876022339,
07NB007,1980-05-27,0.06400000303983688,
07NB007,1980-06-27,0.02500000037252903,
07NB007,1980-07-27,0.31200000643730164,
07NB007,1980-08-27,0.03700000047683716,
07NB007,1980-09-27,0.027000000700354576,
07NB007,1980-10-27,0.024000000208616257,
07NB007,1980-11-27,0.012000000104308128,B
07NB007,1980-12-27,0.0,B
07NB007,1973-01-28,0.0,B
07NB007,1973-02-28,0.0,B
07NB007,1973-03-28,0.0,B
07NB007,1973-04-28,5.800000190734863,
07NB007,1973-05-28,0.164000004529953,
07NB007,1973-06-28,0.007000000216066837,
07NB007,1973-07-28,0.3680000007152557,
07NB007,1973-08-28,0.878000020980835,
07NB007,1973-09-28,3.140000104904175,
07NB007,1973-10-28,1.7599999904632568,
07NB007,1973-11-28,0.15600000321865082,B
07NB007,1973-12-28,0.014000000432133676,B
07NB007,1974-01-28,0.0,B
07NB007,1974-02-28,0.0,B
07NB007,1974-03-28,0.0,B
07NB007,1974-04-28,16.5,
07NB007,1974-05-28,1.9600000381469729,
07NB007,1974-06-28,0.722000002861023,
07NB007,1974-07-28,0.5410000085830688,
07NB007,1974-08-28,0.17299999296665192,
07NB007,1974-09-28,0.15299999713897705,E
07NB007,1974-10-28,0.1809999942779541,B
07NB007,1974-11-28,0.09300000220537186,B
07NB007,1974-12-28,0.014000000432133676,B
07NB007,1975-01-28,0.0,B
07NB007,1975-02-28,0.0,B
07NB007,1975-03-28,0.0,B
07NB007,1975-04-28,3.650000095367432,
07NB007,1975-05-28,3.5999999046325684,
07NB007,1975-06-28,0.3880000114440918,
07NB007,1975-07-28,0.05400000140070915,
07NB007,1975-08-28,0.609000027179718,
07NB007,1975-09-28,1.0199999809265137,
07NB007,1975-10-28,0.99099999666214,B
07NB007,1975-11-28,0.1080000028014183,B
07NB007,1975-12-28,0.01600000075995922,B
07NB007,1976-01-28,0.0,B
07NB007,1976-02-28,0.0,B
07NB007,1976-03-28,0.0020000000949949026,B
07NB007,1976-04-28,9.710000038146973,
07NB007,1976-05-28,0.7870000004768372,
07NB007,1976-06-28,0.2440000027418137,
07NB007,1976-07-28,2.7300000190734863,
07NB007,1976-08-28,0.17299999296665192,
07NB007,1976-09-28,0.13600000739097595,
07NB007,1976-10-28,0.16099999845027924,B
07NB007,1976-11-28,0.03400000184774399,B
07NB007,1976-12-28,0.003000000026077032,B
07NB007,1977-01-28,0.0,B
07NB007,1977-02-28,0.0,B
07NB007,1977-03-28,0.0,B
07NB007,1977-04-28,2.289999961853028,
07NB007,1977-05-28,0.2800000011920929,
07NB007,1977-06-28,2.130000114440918,
07NB007,1977-07-28,3.819999933242798,
07NB007,1977-08-28,1.3799999952316284,
07NB007,1977-09-28,1.0299999713897705,
07NB007,1977-10-28,0.8040000200271606,B
07NB007,1977-11-28,0.06499999761581421,B
07NB007,1977-12-28,0.003000000026077032,B
07NB007,1978-01-28,0.0,B
07NB007,1978-02-28,0.0,B
07NB007,1978-03-28,0.0,B
07NB007,1978-04-28,2.3299999237060547,B
07NB007,1978-05-28,1.159999966621399,
07NB007,1978-06-28,0.42800000309944153,
07NB007,1978-07-28,0.04199999943375588,
07NB007,1978-08-28,0.02500000037252903,
07NB007,1978-09-28,0.09600000083446504,
07NB007,1978-10-28,0.5519999861717224,
