STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1974-09-15,0.11299999803304672,
08LB050,1974-10-15,0.1469999998807907,
08LB050,1974-11-15,0.13899999856948853,
08LB050,1974-12-15,0.1809999942779541,B
08LB050,1975-01-15,0.0989999994635582,B
08LB050,1975-02-15,0.08799999952316284,B
08LB050,1975-03-15,0.15600000321865082,B
08LB050,1975-04-15,0.5379999876022339,
08LB050,1975-05-15,20.799999237060547,
08LB050,1975-06-15,10.300000190734863,E
08LB050,1975-07-15,2.2699999809265137,
08LB050,1975-08-15,0.42500001192092896,
08LB050,1975-09-15,,
08LB050,1975-12-15,0.5270000100135803,B
08LB050,1976-01-15,0.6309999823570251,
08LB050,1976-02-15,0.5440000295639038,E
08LB050,1976-03-15,0.5950000286102295,
08LB050,1976-04-15,5.550000190734863,
08LB050,1976-05-15,24.0,
08LB050,1976-06-15,16.799999237060547,
08LB050,1976-07-15,3.2799999713897705,
08LB050,1976-08-15,3.819999933242798,
08LB050,1976-09-15,4.159999847412109,
08LB050,1976-10-15,1.850000023841858,
08LB050,1976-11-15,1.309999942779541,
08LB050,1976-12-15,0.843999981880188,
08LB050,1977-01-15,0.4620000123977661,B
08LB050,1977-02-15,0.4589999914169312,
08LB050,1977-03-15,0.3790000081062317,
08LB050,1977-04-15,3.369999885559082,
08LB050,1977-05-15,10.100000381469728,
08LB050,1977-06-15,3.0899999141693115,
08LB050,1977-07-15,6.170000076293945,
08LB050,1977-08-15,0.609000027179718,
08LB050,1977-09-15,0.6570000052452087,
08LB050,1977-10-15,0.9509999752044678,
08LB050,1977-11-15,0.7929999828338623,
08LB050,1977-12-15,0.7020000219345093,B
08LB050,1978-01-15,0.2630000114440918,B
08LB050,1978-02-15,0.3089999854564667,
08LB050,1978-03-15,0.2800000011920929,
08LB050,1978-04-15,2.799999952316284,
08LB050,1978-05-15,11.600000381469728,
08LB050,1978-06-15,8.210000038146973,
08LB050,1978-07-15,3.0899999141693115,
08LB050,1978-08-15,1.25,
08LB050,1978-09-15,2.630000114440918,
08LB050,1978-10-15,1.0199999809265137,
08LB050,1978-11-15,1.2300000190734863,B
08LB050,1978-12-15,0.6370000243186951,B
08LB050,1979-01-15,0.32600000500679016,B
08LB050,1979-02-15,0.289000004529953,B
08LB050,1979-03-15,0.38199999928474426,
08LB050,1979-04-15,0.8999999761581421,
08LB050,1979-05-15,11.0,
08LB050,1979-06-15,4.0,
08LB050,1979-07-15,1.0199999809265137,
08LB050,1979-08-15,0.1330000013113022,
08LB050,1979-09-15,0.1080000028014183,
08LB050,1979-10-15,0.1330000013113022,
08LB050,1979-11-15,0.06499999761581421,B
08LB050,1979-12-15,0.05700000002980232,B
08LB050,1980-01-15,0.06199999898672104,B
08LB050,1980-02-15,0.003000000026077032,B
08LB050,1980-03-15,0.05900000035762787,B
08LB050,1980-04-15,1.3899999856948853,
08LB050,1980-05-15,7.639999866485596,
08LB050,1980-06-15,3.859999895095825,
08LB050,1980-07-15,3.150000095367432,
08LB050,1980-08-15,1.5299999713897705,
08LB050,1980-09-15,1.2999999523162842,
08LB050,1980-10-15,1.5,
08LB050,1980-11-15,1.4700000286102295,
08LB050,1980-12-15,1.6399999856948853,B
08LB050,1981-01-15,1.4199999570846558,B
08LB050,1981-02-15,1.350000023841858,B
08LB050,1981-03-15,1.2000000476837158,
08LB050,1981-04-15,1.7799999713897705,
08LB050,1981-05-15,14.399999618530272,
08LB050,1981-06-15,5.440000057220459,
08LB050,1981-07-15,2.0899999141693115,
08LB050,1981-08-15,1.0499999523162842,
08LB050,1981-09-15,0.6909999847412109,
08LB050,1981-10-15,1.309999942779541,
08LB050,1981-11-15,1.6799999475479126,
08LB050,1981-12-15,1.0099999904632568,
08LB050,1927-04-16,,
08LB050,1927-05-16,14.199999809265137,
08LB050,1927-06-16,9.119999885559082,
08LB050,1927-07-16,9.199999809265137,
08LB050,1927-08-16,0.9850000143051147,
08LB050,1927-09-16,1.7799999713897705,E
08LB050,1960-06-16,,
08LB050,1960-07-16,2.0999999046325684,
08LB050,1960-08-16,0.3400000035762787,
08LB050,1960-09-16,0.6679999828338623,
08LB050,1960-10-16,1.309999942779541,
08LB050,1960-11-16,1.2200000286102295,
08LB050,1960-12-16,0.8209999799728394,E
08LB050,1961-01-16,0.3910000026226044,
08LB050,1961-02-16,0.42500001192092896,
08LB050,1961-03-16,0.6230000257492065,
08LB050,1961-06-16,3.059999942779541,
08LB050,1961-07-16,0.7139999866485596,
08LB050,1961-08-16,0.22100000083446503,
08LB050,1961-09-16,0.15000000596046448,
08LB050,1961-10-16,,
08LB050,1961-11-16,,
08LB050,1962-05-16,16.100000381469727,
08LB050,1962-06-16,15.0,
08LB050,1962-07-16,2.289999961853028,
08LB050,1962-08-16,1.2899999618530271,
08LB050,1962-09-16,1.2200000286102295,
08LB050,1962-10-16,1.4700000286102295,
08LB050,1962-11-16,1.3300000429153442,
08LB050,1962-12-16,0.7820000052452087,B
08LB050,1963-01-16,0.578000009059906,B
08LB050,1963-02-16,0.5210000276565552,B
08LB050,1963-03-16,1.0499999523162842,
08LB050,1963-04-16,5.46999979019165,
08LB050,1963-05-16,6.880000114440918,
08LB050,1963-06-16,5.75,
08LB050,1963-07-16,2.8299999237060547,
08LB050,1963-08-16,1.100000023841858,
08LB050,1963-09-16,1.190000057220459,
08LB050,1963-10-16,1.0199999809265137,
08LB050,1963-11-16,1.159999966621399,
08LB050,1963-12-16,0.6370000243186951,B
08LB050,1964-01-16,0.5239999890327454,B
08LB050,1964-02-16,0.4959999918937683,B
08LB050,1964-03-16,0.4959999918937683,B
08LB050,1964-04-16,1.3300000429153442,
08LB050,1964-05-16,7.699999809265137,
08LB050,1964-06-16,11.399999618530272,
08LB050,1964-07-16,1.5299999713897705,
08LB050,1964-08-16,1.100000023841858,
08LB050,1964-09-16,2.0,
08LB050,1964-10-16,2.0799999237060547,
08LB050,1964-11-16,1.350000023841858,
08LB050,1964-12-16,0.44699999690055847,B
08LB050,1965-01-16,0.5210000276565552,
08LB050,1965-02-16,0.5210000276565552,
08LB050,1965-03-16,0.44200000166893005,
08LB050,1965-04-16,1.190000057220459,
08LB050,1965-05-16,13.100000381469728,
08LB050,1965-06-16,7.590000152587891,
08LB050,1965-07-16,1.2899999618530271,
08LB050,1965-08-16,1.2599999904632568,
08LB050,1965-09-16,1.0800000429153442,
08LB050,1965-10-16,0.9340000152587892,
08LB050,1965-11-16,1.0399999618530271,
08LB050,1965-12-16,0.5659999847412109,B
08LB050,1966-01-16,0.4959999918937683,
08LB050,1966-02-16,0.4390000104904175,
08LB050,1966-03-16,0.3790000081062317,
08LB050,1966-04-16,4.980000019073486,
08LB050,1966-05-16,39.400001525878906,
08LB050,1966-06-16,6.289999961853027,
08LB050,1966-07-16,2.759999990463257,
08LB050,1966-08-16,2.759999990463257,
08LB050,1966-09-16,0.6510000228881836,
08LB050,1966-10-16,0.7360000014305115,E
08LB050,1966-11-16,0.6800000071525574,E
08LB050,1966-12-16,0.6000000238418579,E
08LB050,1967-01-16,0.5950000286102295,
08LB050,1967-02-16,0.5659999847412109,
08LB050,1967-03-16,0.8159999847412109,
08LB050,1967-04-16,0.9739999771118164,
08LB050,1967-05-16,19.299999237060547,
08LB050,1967-06-16,16.700000762939453,
08LB050,1967-07-16,0.5379999876022339,
08LB050,1967-08-16,0.2660000026226044,
08LB050,1967-09-16,0.2119999974966049,
08LB050,1967-11-16,,
08LB050,1968-02-16,,
08LB050,1968-04-16,,
08LB050,1968-07-16,,
08LB050,1968-10-16,1.830000042915344,
08LB050,1968-11-16,1.5800000429153442,
08LB050,1968-12-16,2.039999961853028,
08LB050,1969-01-16,0.8500000238418579,
08LB050,1969-02-16,0.4589999914169312,
08LB050,1969-03-16,0.43299999833107,
08LB050,1969-04-16,6.940000057220459,
08LB050,1969-05-16,19.700000762939453,
08LB050,1969-06-16,2.039999961853028,
08LB050,1969-07-16,7.989999771118164,
08LB050,1969-08-16,2.3299999237060547,
08LB050,1969-09-16,1.5,
08LB050,1969-10-16,2.789999961853028,
08LB050,1969-11-16,3.3399999141693115,
08LB050,1969-12-16,1.7000000476837158,
08LB050,1970-01-16,1.1299999952316284,B
08LB050,1970-02-16,0.6800000071525574,
08LB050,1970-03-16,0.5889999866485596,
08LB050,1970-04-16,1.7000000476837158,
08LB050,1970-05-16,8.4399995803833,
08LB050,1970-06-16,3.7699999809265137,
08LB050,1970-07-16,0.5889999866485596,
08LB050,1970-08-16,0.23499999940395355,
08LB050,1970-09-16,0.3680000007152557,
08LB050,1970-10-16,0.4079999923706055,
08LB050,1970-11-16,0.4959999918937683,
08LB050,1970-12-16,0.32600000500679016,
08LB050,1971-01-16,0.8669999837875366,B
08LB050,1971-02-16,1.6200000047683716,
08LB050,1971-03-16,0.9629999995231628,
08LB050,1971-04-16,1.5,
08LB050,1971-05-16,17.299999237060547,
08LB050,1971-06-16,14.399999618530272,
08LB050,1971-07-16,2.130000114440918,E
08LB050,1971-08-16,0.4050000011920929,
08LB050,1971-09-16,0.2440000027418137,
08LB050,1971-10-16,0.574999988079071,
08LB050,1971-11-16,0.4959999918937683,
08LB050,1971-12-16,0.453000009059906,B
08LB050,1972-01-16,0.3650000095367432,B
08LB050,1972-02-16,0.3059999942779541,B
08LB050,1972-03-16,0.9089999794960022,
08LB050,1972-04-16,1.7100000381469729,
08LB050,1972-05-16,27.5,
08LB050,1972-06-16,11.800000190734863,
08LB050,1972-07-16,3.2799999713897705,
08LB050,1972-08-16,0.3479999899864197,
08LB050,1972-09-16,0.17000000178813934,
08LB050,1972-10-16,0.32600000500679016,
08LB050,1972-11-16,0.8130000233650208,
08LB050,1972-12-16,0.24899999797344208,B
08LB050,1973-01-16,0.125,B
08LB050,1973-02-16,0.09600000083446504,B
08LB050,1973-03-16,0.18400000035762787,B
08LB050,1973-04-16,2.0799999237060547,
08LB050,1973-05-16,61.20000076293945,
08LB050,1973-06-16,3.2799999713897705,
08LB050,1973-07-16,0.9340000152587892,
08LB050,1973-08-16,0.02500000037252903,
08LB050,1973-09-16,0.02800000086426735,
08LB050,1973-10-16,0.7730000019073486,
08LB050,1973-11-16,0.7990000247955322,B
08LB050,1973-12-16,0.5040000081062317,B
08LB050,1974-01-16,0.13600000739097595,B
08LB050,1974-02-16,0.2070000022649765,B
08LB050,1974-03-16,0.6510000228881836,B
08LB050,1974-04-16,3.2300000190734863,
08LB050,1974-05-16,8.779999732971191,
08LB050,1974-06-16,19.0,E
08LB050,1974-07-16,3.509999990463257,
08LB050,1974-08-16,0.24899999797344208,E
08LB050,1974-09-16,0.11299999803304672,
08LB050,1974-10-16,0.1469999998807907,
08LB050,1974-11-16,0.15600000321865082,
08LB050,1974-12-16,0.18700000643730164,B
08LB050,1975-01-16,0.10199999809265135,B
08LB050,1975-02-16,0.08799999952316284,B
08LB050,1975-03-16,0.1589999943971634,B
08LB050,1975-04-16,0.8999999761581421,
08LB050,1975-05-16,22.899999618530277,
08LB050,1975-06-16,10.100000381469728,
08LB050,1975-07-16,1.9800000190734863,
08LB050,1975-08-16,0.3680000007152557,
08LB050,1975-09-16,,
08LB050,1975-12-16,0.5299999713897705,B
08LB050,1976-01-16,0.6309999823570251,
08LB050,1976-02-16,0.5440000295639038,E
08LB050,1976-03-16,0.5950000286102295,
08LB050,1976-04-16,5.550000190734863,
08LB050,1976-05-16,22.899999618530277,
08LB050,1976-06-16,15.199999809265137,
08LB050,1976-07-16,3.0899999141693115,
08LB050,1976-08-16,3.880000114440918,
08LB050,1976-09-16,3.430000066757202,
08LB050,1976-10-16,1.7799999713897705,
08LB050,1976-11-16,1.399999976158142,
08LB050,1976-12-16,0.843999981880188,
08LB050,1977-01-16,0.4900000095367432,B
08LB050,1977-02-16,0.4589999914169312,
08LB050,1977-03-16,0.3680000007152557,
08LB050,1977-04-16,4.21999979019165,
08LB050,1977-05-16,8.890000343322754,
08LB050,1977-06-16,2.799999952316284,
08LB050,1977-07-16,6.090000152587891,
08LB050,1977-08-16,0.5950000286102295,
08LB050,1977-09-16,0.6570000052452087,
08LB050,1977-10-16,0.9509999752044678,
08LB050,1977-11-16,0.609000027179718,
08LB050,1977-12-16,0.6909999847412109,
08LB050,1978-01-16,0.2720000147819519,B
08LB050,1978-02-16,0.3059999942779541,
08LB050,1978-03-16,0.2919999957084656,
08LB050,1978-04-16,2.970000028610229,
08LB050,1978-05-16,11.899999618530272,
08LB050,1978-06-16,8.6899995803833,
08LB050,1978-07-16,2.9200000762939453,
08LB050,1978-08-16,1.2799999713897705,
08LB050,1978-09-16,2.9200000762939453,
08LB050,1978-10-16,0.99099999666214,
08LB050,1978-11-16,1.2699999809265137,B
08LB050,1978-12-16,0.6650000214576721,B
08LB050,1979-01-16,0.328000009059906,B
08LB050,1979-02-16,0.2800000011920929,B
08LB050,1979-03-16,0.3959999978542328,
08LB050,1979-04-16,0.9679999947547911,
08LB050,1979-05-16,12.100000381469728,
08LB050,1979-06-16,3.640000104904175,
08LB050,1979-07-16,0.8999999761581421,
08LB050,1979-08-16,0.1330000013113022,
08LB050,1979-09-16,0.0989999994635582,
08LB050,1979-10-16,0.125,
08LB050,1979-11-16,0.08500000089406967,B
08LB050,1979-12-16,0.0820000022649765,B
08LB050,1980-01-16,0.06499999761581421,B
08LB050,1980-02-16,0.003000000026077032,B
08LB050,1980-03-16,0.05700000002980232,B
08LB050,1980-04-16,1.6200000047683716,
08LB050,1980-05-16,6.829999923706055,
08LB050,1980-06-16,2.819999933242798,
08LB050,1980-07-16,6.039999961853027,
08LB050,1980-08-16,2.039999961853028,
08LB050,1980-09-16,1.25,
08LB050,1980-10-16,1.440000057220459,
08LB050,1980-11-16,1.4199999570846558,
08LB050,1980-12-16,1.7300000190734863,B
08LB050,1981-01-16,1.3300000429153442,B
08LB050,1981-02-16,1.4199999570846558,
08LB050,1981-03-16,1.4700000286102295,
08LB050,1981-04-16,1.850000023841858,
08LB050,1981-05-16,15.100000381469728,
08LB050,1981-06-16,5.010000228881836,
08LB050,1981-07-16,2.609999895095825,
08LB050,1981-08-16,0.9850000143051147,
08LB050,1981-09-16,0.6000000238418579,
08LB050,1981-10-16,1.25,
08LB050,1981-11-16,1.6100000143051147,
08LB050,1981-12-16,0.9769999980926514,B
08LB050,1927-04-17,,
08LB050,1927-05-17,14.699999809265137,
08LB050,1927-06-17,8.550000190734863,
08LB050,1927-07-17,8.4399995803833,
08LB050,1927-08-17,0.7990000247955322,
08LB050,1927-09-17,1.7799999713897705,E
08LB050,1960-06-17,,
08LB050,1960-07-17,1.1699999570846558,
08LB050,1960-08-17,0.3569999933242798,
08LB050,1960-09-17,0.7360000014305115,
08LB050,1960-10-17,1.350000023841858,
08LB050,1960-11-17,0.99099999666214,
08LB050,1960-12-17,0.8130000233650208,E
08LB050,1961-01-17,0.37400001287460327,
08LB050,1961-02-17,0.42500001192092896,
08LB050,1961-03-17,0.6230000257492065,
08LB050,1961-06-17,3.059999942779541,
08LB050,1961-07-17,0.6909999847412109,
08LB050,1961-08-17,0.2380000054836273,
08LB050,1961-09-17,0.13899999856948853,
08LB050,1961-10-17,,
08LB050,1961-11-17,0.5379999876022339,B
08LB050,1962-05-17,15.0,
08LB050,1962-06-17,14.100000381469728,
08LB050,1962-07-17,4.53000020980835,
08LB050,1962-08-17,1.2400000095367432,
08LB050,1962-09-17,1.7599999904632568,
08LB050,1962-10-17,1.590000033378601,
08LB050,1962-11-17,1.4700000286102295,
08LB050,1962-12-17,0.7699999809265137,B
08LB050,1963-01-17,0.5659999847412109,B
08LB050,1963-02-17,0.5299999713897705,B
08LB050,1963-03-17,1.0399999618530271,
08LB050,1963-04-17,5.579999923706055,
08LB050,1963-05-17,7.110000133514404,
08LB050,1963-06-17,3.880000114440918,
08LB050,1963-07-17,3.0,
08LB050,1963-08-17,1.100000023841858,
08LB050,1963-09-17,1.190000057220459,
08LB050,1963-10-17,1.0199999809265137,
08LB050,1963-11-17,1.350000023841858,
08LB050,1963-12-17,0.6370000243186951,B
08LB050,1964-01-17,0.5239999890327454,B
08LB050,1964-02-17,0.4959999918937683,B
08LB050,1964-03-17,0.49799999594688416,B
08LB050,1964-04-17,1.309999942779541,
08LB050,1964-05-17,11.699999809265137,
08LB050,1964-06-17,12.699999809265137,
08LB050,1964-07-17,1.5299999713897705,
08LB050,1964-08-17,1.1200000047683716,
08LB050,1964-09-17,1.9299999475479128,
08LB050,1964-10-17,2.0,
08LB050,1964-11-17,1.3300000429153442,
08LB050,1964-12-17,0.4359999895095825,B
08LB050,1965-01-17,0.4300000071525574,
08LB050,1965-02-17,0.4639999866485596,
08LB050,1965-03-17,0.3959999978542328,
08LB050,1965-04-17,1.440000057220459,
08LB050,1965-05-17,15.399999618530272,
08LB050,1965-06-17,6.230000019073486,
08LB050,1965-07-17,1.190000057220459,
08LB050,1965-08-17,1.149999976158142,
08LB050,1965-09-17,0.9509999752044678,
08LB050,1965-10-17,0.8669999837875366,
08LB050,1965-11-17,1.0399999618530271,
08LB050,1965-12-17,0.5609999895095825,B
08LB050,1966-01-17,0.5099999904632568,
08LB050,1966-02-17,0.3910000026226044,
08LB050,1966-03-17,0.4020000100135803,
08LB050,1966-04-17,3.109999895095825,E
08LB050,1966-05-17,32.79999923706055,
08LB050,1966-06-17,5.71999979019165,
08LB050,1966-07-17,2.390000104904175,
08LB050,1966-08-17,1.2100000381469729,
08LB050,1966-09-17,0.6510000228881836,
08LB050,1966-10-17,0.8100000023841858,E
08LB050,1966-11-17,0.6570000052452087,E
08LB050,1966-12-17,0.5950000286102295,E
08LB050,1967-01-17,0.5379999876022339,
08LB050,1967-02-17,0.5950000286102295,
08LB050,1967-03-17,0.7419999837875366,
08LB050,1967-04-17,0.8830000162124634,
08LB050,1967-05-17,20.0,
08LB050,1967-06-17,16.5,
08LB050,1967-07-17,0.4620000123977661,
08LB050,1967-08-17,0.2660000026226044,
08LB050,1967-09-17,0.2290000021457672,
08LB050,1967-11-17,,
08LB050,1968-02-17,,
08LB050,1968-04-17,,
08LB050,1968-07-17,,
08LB050,1968-10-17,2.0,
08LB050,1968-11-17,1.659999966621399,
08LB050,1968-12-17,1.950000047683716,
08LB050,1969-01-17,0.8500000238418579,
08LB050,1969-02-17,0.4589999914169312,
08LB050,1969-03-17,0.4189999997615814,
08LB050,1969-04-17,7.28000020980835,
08LB050,1969-05-17,18.399999618530277,
08LB050,1969-06-17,2.380000114440918,
08LB050,1969-07-17,6.510000228881836,
08LB050,1969-08-17,2.0799999237060547,
08LB050,1969-09-17,1.5800000429153442,
08LB050,1969-10-17,2.630000114440918,
08LB050,1969-11-17,3.109999895095825,
08LB050,1969-12-17,2.380000114440918,
08LB050,1970-01-17,1.100000023841858,B
08LB050,1970-02-17,0.7080000042915344,
08LB050,1970-03-17,0.5889999866485596,
08LB050,1970-04-17,1.7000000476837158,
08LB050,1970-05-17,8.4399995803833,
08LB050,1970-06-17,3.4800000190734863,
08LB050,1970-07-17,0.5889999866485596,
08LB050,1970-08-17,0.23499999940395355,
08LB050,1970-09-17,0.32600000500679016,
08LB050,1970-10-17,0.4589999914169312,
08LB050,1970-11-17,0.4959999918937683,
08LB050,1970-12-17,0.32600000500679016,
08LB050,1971-01-17,0.871999979019165,B
08LB050,1971-02-17,1.5,
08LB050,1971-03-17,0.878000020980835,
08LB050,1971-04-17,1.5,
08LB050,1971-05-17,14.399999618530272,
08LB050,1971-06-17,12.300000190734863,
08LB050,1971-07-17,2.180000066757202,
08LB050,1971-08-17,0.4050000011920929,
08LB050,1971-09-17,0.22699999809265137,
08LB050,1971-10-17,0.6259999871253967,
08LB050,1971-11-17,0.4959999918937683,
08LB050,1971-12-17,0.4359999895095825,B
08LB050,1972-01-17,0.3619999885559082,B
08LB050,1972-02-17,0.3089999854564667,B
08LB050,1972-03-17,0.7559999823570251,
08LB050,1972-04-17,1.6299999952316284,
08LB050,1972-05-17,24.899999618530277,
08LB050,1972-06-17,11.800000190734863,
08LB050,1972-07-17,3.2799999713897705,
08LB050,1972-08-17,0.31700000166893005,
08LB050,1972-09-17,0.17000000178813934,
08LB050,1972-10-17,0.32600000500679016,
08LB050,1972-11-17,0.8130000233650208,
08LB050,1972-12-17,0.25200000405311584,B
08LB050,1973-01-17,0.125,B
08LB050,1973-02-17,0.09600000083446504,B
08LB050,1973-03-17,0.1809999942779541,B
08LB050,1973-04-17,2.559999942779541,
08LB050,1973-05-17,61.20000076293945,
08LB050,1973-06-17,3.2799999713897705,
08LB050,1973-07-17,0.6740000247955322,
08LB050,1973-08-17,0.11900000274181366,
08LB050,1973-09-17,0.02800000086426735,
08LB050,1973-10-17,0.7080000042915344,
08LB050,1973-11-17,0.7360000014305115,B
08LB050,1973-12-17,0.5099999904632568,B
08LB050,1974-01-17,0.15600000321865082,B
08LB050,1974-02-17,0.2070000022649765,B
08LB050,1974-03-17,0.6650000214576721,B
08LB050,1974-04-17,4.559999942779541,
08LB050,1974-05-17,8.239999771118164,E
08LB050,1974-06-17,17.600000381469727,
08LB050,1974-07-17,2.9200000762939453,
08LB050,1974-08-17,0.30000001192092896,
08LB050,1974-09-17,0.12200000137090684,
08LB050,1974-10-17,0.1469999998807907,
08LB050,1974-11-17,0.15600000321865082,
08LB050,1974-12-17,0.1809999942779541,B
08LB050,1975-01-17,0.10199999809265135,B
08LB050,1975-02-17,0.090999998152256,B
08LB050,1975-03-17,0.1589999943971634,B
08LB050,1975-04-17,1.0800000429153442,
08LB050,1975-05-17,21.5,
08LB050,1975-06-17,10.100000381469728,
08LB050,1975-07-17,1.8200000524520876,
08LB050,1975-08-17,,
08LB050,1975-09-17,,
08LB050,1975-12-17,0.5299999713897705,B
08LB050,1976-01-17,0.6309999823570251,
08LB050,1976-02-17,0.5440000295639038,
08LB050,1976-03-17,0.6309999823570251,
08LB050,1976-04-17,4.980000019073486,
08LB050,1976-05-17,25.399999618530277,
08LB050,1976-06-17,12.699999809265137,
08LB050,1976-07-17,2.5199999809265137,
08LB050,1976-08-17,11.5,
08LB050,1976-09-17,3.1700000762939453,
08LB050,1976-10-17,1.590000033378601,
08LB050,1976-11-17,1.4600000381469729,
08LB050,1976-12-17,0.8209999799728394,
08LB050,1977-01-17,0.5379999876022339,B
08LB050,1977-02-17,0.4589999914169312,
08LB050,1977-03-17,0.3680000007152557,
08LB050,1977-04-17,3.4800000190734863,
08LB050,1977-05-17,8.5,
08LB050,1977-06-17,2.630000114440918,
08LB050,1977-07-17,5.300000190734863,
08LB050,1977-08-17,0.5519999861717224,
08LB050,1977-09-17,0.6740000247955322,
08LB050,1977-10-17,1.0399999618530271,
08LB050,1977-11-17,0.5950000286102295,
08LB050,1977-12-17,0.5659999847412109,
08LB050,1978-01-17,0.2800000011920929,B
08LB050,1978-02-17,0.3059999942779541,
08LB050,1978-03-17,0.296999990940094,
08LB050,1978-04-17,3.4800000190734863,
08LB050,1978-05-17,11.800000190734863,
08LB050,1978-06-17,7.53000020980835,
08LB050,1978-07-17,2.4600000381469727,
08LB050,1978-08-17,1.6299999952316284,
08LB050,1978-09-17,2.630000114440918,
08LB050,1978-10-17,0.9459999799728394,
08LB050,1978-11-17,1.25,B
08LB050,1978-12-17,0.6600000262260437,B
08LB050,1979-01-17,0.33399999141693115,B
08LB050,1979-02-17,0.27799999713897705,B
08LB050,1979-03-17,0.3959999978542328,
08LB050,1979-04-17,1.0399999618530271,
08LB050,1979-05-17,12.300000190734863,
08LB050,1979-06-17,3.0799999237060547,
08LB050,1979-07-17,0.7649999856948853,
08LB050,1979-08-17,0.125,
08LB050,1979-09-17,0.1080000028014183,
08LB050,1979-10-17,0.125,
08LB050,1979-11-17,0.1420000046491623,B
08LB050,1979-12-17,0.10999999940395357,B
08LB050,1980-01-17,0.07100000232458115,B
08LB050,1980-02-17,0.006000000052154064,B
08LB050,1980-03-17,0.05700000002980232,B
08LB050,1980-04-17,2.5999999046325684,
08LB050,1980-05-17,6.21999979019165,
08LB050,1980-06-17,3.0799999237060547,
08LB050,1980-07-17,5.869999885559082,
08LB050,1980-08-17,3.930000066757202,
08LB050,1980-09-17,1.1699999570846558,
08LB050,1980-10-17,1.4199999570846558,
08LB050,1980-11-17,1.3300000429153442,
08LB050,1980-12-17,1.7300000190734863,B
08LB050,1981-01-17,1.2899999618530271,B
08LB050,1981-02-17,1.4700000286102295,
08LB050,1981-03-17,1.7799999713897705,
08LB050,1981-04-17,1.919999957084656,
08LB050,1981-05-17,15.899999618530272,
08LB050,1981-06-17,5.269999980926514,
08LB050,1981-07-17,2.430000066757202,
08LB050,1981-08-17,0.871999979019165,
08LB050,1981-09-17,0.5320000052452087,
08LB050,1981-10-17,1.2300000190734863,
08LB050,1981-11-17,1.5299999713897705,
08LB050,1981-12-17,0.9120000004768372,B
08LB050,1927-04-18,,
08LB050,1927-05-18,14.600000381469728,
08LB050,1927-06-18,7.989999771118164,
08LB050,1927-07-18,7.360000133514404,
08LB050,1927-08-18,1.0199999809265137,
08LB050,1927-09-18,1.7799999713897705,E
08LB050,1960-06-18,,
08LB050,1960-07-18,1.0399999618530271,
08LB050,1960-08-18,0.3569999933242798,
08LB050,1960-09-18,1.399999976158142,
08LB050,1960-10-18,1.399999976158142,
08LB050,1960-11-18,0.99099999666214,
08LB050,1960-12-18,0.7929999828338623,E
08LB050,1961-01-18,0.4760000109672546,
08LB050,1961-02-18,0.4079999923706055,
08LB050,1961-03-18,0.6230000257492065,
08LB050,1961-06-18,2.609999895095825,
08LB050,1961-07-18,0.6679999828338623,
08LB050,1961-08-18,0.2549999952316284,
08LB050,1961-09-18,0.11900000274181366,
08LB050,1961-10-18,,
08LB050,1961-11-18,,
08LB050,1962-05-18,18.5,
08LB050,1962-06-18,12.399999618530272,
08LB050,1962-07-18,9.289999961853027,
08LB050,1962-08-18,1.190000057220459,
08LB050,1962-09-18,1.059999942779541,
08LB050,1962-10-18,1.590000033378601,
08LB050,1962-11-18,1.3799999952316284,
08LB050,1962-12-18,0.7620000243186951,B
08LB050,1963-01-18,0.5580000281333923,B
08LB050,1963-02-18,0.5490000247955322,B
08LB050,1963-03-18,1.0299999713897705,
08LB050,1963-04-18,8.100000381469727,
08LB050,1963-05-18,6.880000114440918,
08LB050,1963-06-18,3.109999895095825,
08LB050,1963-07-18,3.0,
08LB050,1963-08-18,1.100000023841858,
08LB050,1963-09-18,1.159999966621399,
08LB050,1963-10-18,1.0199999809265137,
08LB050,1963-11-18,1.100000023841858,
08LB050,1963-12-18,0.6370000243186951,B
08LB050,1964-01-18,0.5239999890327454,B
08LB050,1964-02-18,0.4959999918937683,B
08LB050,1964-03-18,0.5659999847412109,B
08LB050,1964-04-18,1.0499999523162842,
08LB050,1964-05-18,11.699999809265137,
08LB050,1964-06-18,9.289999961853027,
08LB050,1964-07-18,1.559999942779541,
08LB050,1964-08-18,1.1200000047683716,
08LB050,1964-09-18,1.809999942779541,
08LB050,1964-10-18,2.0799999237060547,
08LB050,1964-11-18,1.2599999904632568,
08LB050,1964-12-18,0.4300000071525574,B
08LB050,1965-01-18,0.4300000071525574,
08LB050,1965-02-18,0.44200000166893005,
08LB050,1965-03-18,0.37400001287460327,
08LB050,1965-04-18,1.8899999856948853,
08LB050,1965-05-18,15.100000381469728,
08LB050,1965-06-18,5.75,
08LB050,1965-07-18,1.1799999475479126,
08LB050,1965-08-18,1.059999942779541,
08LB050,1965-09-18,0.9509999752044678,
08LB050,1965-10-18,0.7990000247955322,
08LB050,1965-11-18,0.9120000004768372,
08LB050,1965-12-18,0.5640000104904175,B
08LB050,1966-01-18,0.4390000104904175,
08LB050,1966-02-18,0.4020000100135803,
08LB050,1966-03-18,0.4020000100135803,
08LB050,1966-04-18,1.9800000190734863,E
08LB050,1966-05-18,17.700000762939453,
08LB050,1966-06-18,5.550000190734863,
