date,STATION_NUMBER,flow_cms,quality_symbol
2013-04-24,02HB031,0.2290000021457672,
2013-05-24,02HB031,0.17900000512599945,
2013-06-24,02HB031,0.15600000321865082,
2013-07-24,02HB031,0.1589999943971634,
2013-08-24,02HB031,0.1599999964237213,
2013-09-24,02HB031,0.1809999942779541,
2013-10-24,02HB031,0.17900000512599945,
2013-11-24,02HB031,0.1770000010728836,
2013-12-24,02HB031,0.1679999977350235,
2014-01-24,02HB031,0.16899999976158142,B
2014-02-24,02HB031,0.1430000066757202,
2014-03-24,02HB031,0.12999999523162842,
2014-04-24,02HB031,0.18299999833106995,
2014-05-24,02HB031,0.1940000057220459,
2014-06-24,02HB031,0.193000003695488,
2014-07-24,02HB031,0.17399999499320984,
2014-08-24,02HB031,0.17299999296665192,
2014-09-24,02HB031,0.1710000038146973,
2014-10-24,02HB031,0.16200000047683716,
2014-11-24,02HB031,0.2800000011920929,
2014-12-24,02HB031,0.2240000069141388,
2016-01-24,02HB031,0.14399999380111694,
2016-02-24,02HB031,0.15600000321865082,
2016-03-24,02HB031,0.1940000057220459,
2016-04-24,02HB031,0.1599999964237213,
2016-05-24,02HB031,0.1509999930858612,
2016-06-24,02HB031,0.13500000536441803,
2016-07-24,02HB031,0.119999997317791,
2016-08-24,02HB031,0.13600000739097595,
2016-09-24,02HB031,0.11299999803304672,
2016-10-24,02HB031,0.14900000393390656,
2016-11-24,02HB031,0.17000000178813934,
2016-12-24,02HB031,0.1550000011920929,
2017-01-24,02HB031,0.17800000309944153,
2017-02-24,02HB031,0.2680000066757202,
2017-03-24,02HB031,0.19499999284744263,
2017-04-24,02HB031,0.16599999368190765,
2017-05-24,02HB031,0.15800000727176666,
2017-06-24,02HB031,0.2370000034570694,
2017-07-24,02HB031,0.1899999976158142,
2017-08-24,02HB031,0.16300000250339508,
2017-09-24,02HB031,0.14100000262260437,
2017-10-24,02HB031,0.18400000035762787,
2017-11-24,02HB031,0.17900000512599945,
2017-12-24,02HB031,0.16599999368190765,E
2018-01-24,02HB031,0.17399999499320984,
2018-02-24,02HB031,0.20000000298023224,
2018-03-24,02HB031,0.16099999845027924,
2018-04-24,02HB031,0.2720000147819519,
2018-05-24,02HB031,0.17599999904632568,
2018-06-24,02HB031,0.2080000042915344,
2018-07-24,02HB031,0.19599999487400052,
2018-08-24,02HB031,0.13699999451637268,
2018-09-24,02HB031,0.13199999928474426,
2018-10-24,02HB031,0.15700000524520874,
2018-11-24,02HB031,0.1599999964237213,
2018-12-24,02HB031,0.1469999998807907,
2019-01-24,02HB031,0.1710000038146973,
2019-02-24,02HB031,0.17299999296665192,
2019-03-24,02HB031,0.2189999967813492,
2019-04-24,02HB031,0.23899999260902405,
2019-05-24,02HB031,0.193000003695488,
2019-06-24,02HB031,0.16099999845027924,
2019-07-24,02HB031,0.12999999523162842,
2019-08-24,02HB031,0.12300000339746477,
2019-09-24,02HB031,0.13500000536441803,
2019-10-24,02HB031,0.1599999964237213,
2019-11-24,02HB031,0.15299999713897705,
2019-12-24,02HB031,0.14000000059604645,
2020-01-24,02HB031,0.1889999955892563,E
2020-02-24,02HB031,0.1710000038146973,
2020-03-24,02HB031,0.2949999868869781,E
2020-04-24,02HB031,0.1679999977350235,E
2020-05-24,02HB031,0.1420000046491623,
2020-06-24,02HB031,0.13600000739097595,
2020-07-24,02HB031,0.119999997317791,
2020-08-24,02HB031,0.11500000208616255,
2020-09-24,02HB031,0.1169999986886978,
2020-10-24,02HB031,0.14800000190734863,
2020-11-24,02HB031,0.1469999998807907,
2020-12-24,02HB031,0.13500000536441803,
2021-01-24,02HB031,0.12099999934434892,
2021-02-24,02HB031,0.13199999928474426,
2021-03-24,02HB031,0.193000003695488,E
2021-04-24,02HB031,0.12800000607967377,
2021-05-24,02HB031,0.10700000077486038,
2021-06-24,02HB031,0.0989999994635582,
2021-07-24,02HB031,0.12300000339746477,
2021-08-24,02HB031,0.10499999672174454,
2021-09-24,02HB031,0.15600000321865082,
2021-10-24,02HB031,0.16500000655651093,
2021-11-24,02HB031,0.1330000013113022,E
2021-12-24,02HB031,0.14399999380111694,
2022-01-24,02HB031,0.13199999928474426,B
2022-02-24,02HB031,0.1679999977350235,
2022-03-24,02HB031,0.2800000011920929,
2022-04-24,02HB031,0.16699999570846558,
2022-05-24,02HB031,0.15199999511241913,
2022-06-24,02HB031,0.119999997317791,
2022-07-24,02HB031,0.14800000190734863,
2022-08-24,02HB031,0.12600000202655792,
2022-09-24,02HB031,0.119999997317791,
2022-10-24,02HB031,0.13500000536441803,E
2022-11-24,02HB031,0.11900000274181366,
2022-12-24,02HB031,0.13699999451637268,B
2023-01-24,02HB031,0.12200000137090684,
2023-02-24,02HB031,0.13699999451637268,
2023-03-24,02HB031,0.164000004529953,
2023-04-24,02HB031,0.17399999499320984,
2023-05-24,02HB031,0.12999999523162842,
2023-06-24,02HB031,0.12800000607967377,
2023-07-24,02HB031,0.13899999856948853,
2023-08-24,02HB031,0.181999996304512,
2023-09-24,02HB031,0.15700000524520874,A
2023-10-24,02HB031,0.13699999451637268,
2023-11-24,02HB031,0.12399999797344208,
2023-12-24,02HB031,0.13500000536441803,
2024-01-24,02HB031,0.11599999666213988,
2024-02-24,02HB031,0.12600000202655792,B
2024-03-24,02HB031,0.14900000393390656,B
2024-04-24,02HB031,0.17000000178813934,
2024-05-24,02HB031,0.14100000262260437,
2024-06-24,02HB031,0.1340000033378601,
2024-07-24,02HB031,0.12700000405311584,
2024-08-24,02HB031,0.10199999809265135,
2024-09-24,02HB031,0.10499999672174454,
2024-10-24,02HB031,0.11299999803304672,
2024-11-24,02HB031,0.10999999940395357,
2024-12-24,02HB031,0.1080000028014183,
2006-04-25,02HB031,0.19900000095367432,
2006-05-25,02HB031,0.12600000202655792,
2006-06-25,02HB031,0.11400000005960464,
2006-07-25,02HB031,0.1289999932050705,
2006-08-25,02HB031,0.12999999523162842,
2006-09-25,02HB031,0.1430000066757202,
2006-10-25,02HB031,0.1340000033378601,
2006-11-25,02HB031,0.1379999965429306,
2006-12-25,02HB031,0.15299999713897705,
2007-01-25,02HB031,0.13099999725818634,B
2007-02-25,02HB031,0.1289999932050705,
2007-03-25,02HB031,0.18700000643730164,
2007-04-25,02HB031,0.19900000095367432,
2007-05-25,02HB031,0.15299999713897705,
2007-06-25,02HB031,0.1469999998807907,
2007-07-25,02HB031,0.13899999856948853,
2007-08-25,02HB031,0.14100000262260437,
2007-09-25,02HB031,0.12399999797344208,
2007-10-25,02HB031,0.15299999713897705,
2007-11-25,02HB031,0.1589999943971634,
2007-12-25,02HB031,0.14900000393390656,
2008-01-25,02HB031,0.1509999930858612,B
2008-02-25,02HB031,0.1550000011920929,
2008-03-25,02HB031,0.15399999916553497,
2008-04-25,02HB031,0.1889999955892563,
2008-05-25,02HB031,0.18299999833106995,
2008-06-25,02HB031,0.17499999701976776,
2008-07-25,02HB031,0.15399999916553497,
2008-08-25,02HB031,0.1449999958276749,
2008-09-25,02HB031,0.14800000190734863,
2008-10-25,02HB031,0.2189999967813492,
2008-11-25,02HB031,0.16099999845027924,
2008-12-25,02HB031,0.1710000038146973,
2009-01-25,02HB031,0.1459999978542328,E
2009-02-25,02HB031,0.1879999935626984,
2009-03-25,02HB031,0.22300000488758087,
2009-04-25,02HB031,0.27000001072883606,
2009-05-25,02HB031,0.1599999964237213,
2009-06-25,02HB031,0.16500000655651093,
2009-07-25,02HB031,0.1720000058412552,
2009-08-25,02HB031,0.13699999451637268,
2009-09-25,02HB031,0.13699999451637268,
2009-10-25,02HB031,0.15700000524520874,
2009-11-25,02HB031,0.16099999845027924,
2009-12-25,02HB031,0.16599999368190765,
2010-01-25,02HB031,0.19499999284744263,
2010-02-25,02HB031,0.16099999845027924,
2010-03-25,02HB031,0.17000000178813934,
2010-04-25,02HB031,0.1720000058412552,
2010-05-25,02HB031,0.15199999511241913,E
2010-06-25,02HB031,0.1550000011920929,
2010-07-25,02HB031,0.1420000046491623,
2010-08-25,02HB031,0.13699999451637268,
2010-09-25,02HB031,0.14900000393390656,
2010-10-25,02HB031,0.15399999916553497,
2010-11-25,02HB031,0.1459999978542328,
2010-12-25,02HB031,0.13600000739097595,
2011-01-25,02HB031,0.13099999725818634,B
2011-02-25,02HB031,0.14000000059604645,
2011-03-25,02HB031,0.17299999296665192,
2011-04-25,02HB031,0.1720000058412552,
2011-05-25,02HB031,0.16699999570846558,
2011-06-25,02HB031,0.15299999713897705,
2011-07-25,02HB031,0.1459999978542328,
2011-08-25,02HB031,0.16500000655651093,
2011-09-25,02HB031,0.14399999380111694,
2011-10-25,02HB031,0.18000000715255737,
2011-11-25,02HB031,0.1509999930858612,
2011-12-25,02HB031,0.16500000655651093,
2012-01-25,02HB031,0.15199999511241913,
2012-02-25,02HB031,0.15000000596046448,
2012-03-25,02HB031,0.16699999570846558,
2012-04-25,02HB031,0.1860000044107437,
2012-05-25,02HB031,0.1420000046491623,
2012-06-25,02HB031,0.119999997317791,
2012-07-25,02HB031,0.1080000028014183,
2012-08-25,02HB031,0.13600000739097595,
2012-09-25,02HB031,0.14399999380111694,
2012-10-25,02HB031,0.16099999845027924,
2012-11-25,02HB031,0.1599999964237213,
2012-12-25,02HB031,0.13699999451637268,E
2013-01-25,02HB031,0.13699999451637268,B
2013-02-25,02HB031,0.13899999856948853,
2013-03-25,02HB031,0.15000000596046448,
2013-04-25,02HB031,0.2240000069141388,
2013-05-25,02HB031,0.1720000058412552,
2013-06-25,02HB031,0.1589999943971634,
2013-07-25,02HB031,0.1599999964237213,
2013-08-25,02HB031,0.16300000250339508,
2013-09-25,02HB031,0.17399999499320984,
2013-10-25,02HB031,0.17900000512599945,
2013-11-25,02HB031,0.17499999701976776,
2013-12-25,02HB031,0.16599999368190765,B
2014-01-25,02HB031,0.17000000178813934,B
2014-02-25,02HB031,0.1430000066757202,
2014-03-25,02HB031,0.12999999523162842,
2014-04-25,02HB031,0.1879999935626984,
2014-05-25,02HB031,0.193000003695488,
2014-06-25,02HB031,0.19099999964237213,
2014-07-25,02HB031,0.1710000038146973,
2014-08-25,02HB031,0.17000000178813934,
2014-09-25,02HB031,0.16699999570846558,
2014-10-25,02HB031,0.16300000250339508,
2014-11-25,02HB031,0.19900000095367432,
2014-12-25,02HB031,0.22100000083446503,
2016-01-25,02HB031,0.14399999380111694,
2016-02-25,02HB031,0.15800000727176666,
2016-03-25,02HB031,0.193000003695488,
2016-04-25,02HB031,0.16699999570846558,
2016-05-25,02HB031,0.1509999930858612,
2016-06-25,02HB031,0.1340000033378601,
2016-07-25,02HB031,0.1710000038146973,
2016-08-25,02HB031,0.14900000393390656,
2016-09-25,02HB031,0.11400000005960464,
2016-10-25,02HB031,0.14800000190734863,
2016-11-25,02HB031,0.181999996304512,
2016-12-25,02HB031,0.15399999916553497,
2017-01-25,02HB031,0.17299999296665192,
2017-02-25,02HB031,0.3540000021457672,
2017-03-25,02HB031,0.2199999988079071,
2017-04-25,02HB031,0.17299999296665192,
2017-05-25,02HB031,0.25200000405311584,
2017-06-25,02HB031,0.181999996304512,
2017-07-25,02HB031,0.1710000038146973,
2017-08-25,02HB031,0.1599999964237213,
2017-09-25,02HB031,0.14100000262260437,
2017-10-25,02HB031,0.16099999845027924,
2017-11-25,02HB031,0.17900000512599945,
2017-12-25,02HB031,0.16099999845027924,E
2018-01-25,02HB031,0.14800000190734863,
2018-02-25,02HB031,0.2169999927282333,
2018-03-25,02HB031,0.1599999964237213,
2018-04-25,02HB031,0.3970000147819519,
2018-05-25,02HB031,0.1679999977350235,
2018-06-25,02HB031,0.16500000655651093,
2018-07-25,02HB031,0.181999996304512,
2018-08-25,02HB031,0.1459999978542328,
2018-09-25,02HB031,0.15299999713897705,
2018-10-25,02HB031,0.16699999570846558,
2018-11-25,02HB031,0.1889999955892563,
2018-12-25,02HB031,0.14399999380111694,
2019-01-25,02HB031,0.1430000066757202,
2019-02-25,02HB031,0.16099999845027924,B
2019-03-25,02HB031,0.2189999967813492,
2019-04-25,02HB031,0.2160000056028366,
2019-05-25,02HB031,0.28600001335144043,
2019-06-25,02HB031,0.210999995470047,
2019-07-25,02HB031,0.12800000607967377,
2019-08-25,02HB031,0.12300000339746477,
2019-09-25,02HB031,0.13199999928474426,
2019-10-25,02HB031,0.15800000727176666,
2019-11-25,02HB031,0.15299999713897705,
2019-12-25,02HB031,0.14000000059604645,
2020-01-25,02HB031,0.26899999380111694,E
2020-02-25,02HB031,0.1710000038146973,
2020-03-25,02HB031,0.3199999928474426,E
2020-04-25,02HB031,0.16599999368190765,E
2020-05-25,02HB031,0.14399999380111694,
2020-06-25,02HB031,0.13099999725818634,
2020-07-25,02HB031,0.11800000071525574,
2020-08-25,02HB031,0.11299999803304672,
2020-09-25,02HB031,0.11800000071525574,
2020-10-25,02HB031,0.13899999856948853,
2020-11-25,02HB031,0.16300000250339508,
2020-12-25,02HB031,0.125,
2021-01-25,02HB031,0.119999997317791,
2021-02-25,02HB031,0.12700000405311584,
2021-03-25,02HB031,0.20000000298023224,E
2021-04-25,02HB031,0.12099999934434892,
2021-05-25,02HB031,0.1080000028014183,
2021-06-25,02HB031,0.11500000208616255,
2021-07-25,02HB031,0.1430000066757202,
2021-08-25,02HB031,0.10599999874830246,
2021-09-25,02HB031,0.15000000596046448,
2021-10-25,02HB031,0.25,E
2021-11-25,02HB031,0.1420000046491623,E
2021-12-25,02HB031,0.1679999977350235,
2022-01-25,02HB031,0.12800000607967377,
2022-02-25,02HB031,0.1589999943971634,B
2022-03-25,02HB031,0.2179999947547913,
2022-04-25,02HB031,0.17299999296665192,
2022-05-25,02HB031,0.14900000393390656,
2022-06-25,02HB031,0.11500000208616255,
2022-07-25,02HB031,0.17000000178813934,
2022-08-25,02HB031,0.1469999998807907,
2022-09-25,02HB031,0.12399999797344208,E
2022-10-25,02HB031,0.13600000739097595,E
2022-11-25,02HB031,0.12999999523162842,
2022-12-25,02HB031,0.1340000033378601,B
2023-01-25,02HB031,0.12300000339746477,
2023-02-25,02HB031,0.13199999928474426,
2023-03-25,02HB031,0.1940000057220459,
2023-04-25,02HB031,0.1679999977350235,
2023-05-25,02HB031,0.12700000405311584,
2023-06-25,02HB031,0.12600000202655792,
2023-07-25,02HB031,0.13899999856948853,
2023-08-25,02HB031,0.20399999618530276,
2023-09-25,02HB031,0.14900000393390656,
2023-10-25,02HB031,0.14000000059604645,
2023-11-25,02HB031,0.12099999934434892,
2023-12-25,02HB031,0.13899999856948853,
2024-01-25,02HB031,0.13500000536441803,
2024-02-25,02HB031,0.12300000339746477,
2024-03-25,02HB031,0.15600000321865082,
2024-04-25,02HB031,0.15800000727176666,
2024-05-25,02HB031,0.15199999511241913,
2024-06-25,02HB031,0.12600000202655792,
2024-07-25,02HB031,0.11500000208616255,
2024-08-25,02HB031,0.09799999743700027,
2024-09-25,02HB031,0.1679999977350235,
2024-10-25,02HB031,0.1080000028014183,
2024-11-25,02HB031,0.10300000011920928,
2024-12-25,02HB031,0.10700000077486038,
2006-04-26,02HB031,0.17299999296665192,
2006-05-26,02HB031,0.12800000607967377,
2006-06-26,02HB031,0.1169999986886978,
2006-07-26,02HB031,0.13899999856948853,
2006-08-26,02HB031,0.13099999725818634,
2006-09-26,02HB031,0.1379999965429306,
2006-10-26,02HB031,0.13099999725818634,
2006-11-26,02HB031,0.1379999965429306,
2006-12-26,02HB031,0.15299999713897705,
2007-01-26,02HB031,0.12999999523162842,B
2007-02-26,02HB031,0.13099999725818634,
2007-03-26,02HB031,0.25200000405311584,
2007-04-26,02HB031,0.1979999989271164,
2007-05-26,02HB031,0.14399999380111694,
2007-06-26,02HB031,0.1449999958276749,
2007-07-26,02HB031,0.1379999965429306,
2007-08-26,02HB031,0.13199999928474426,
2007-09-26,02HB031,0.13500000536441803,
2007-10-26,02HB031,0.15299999713897705,
2007-11-26,02HB031,0.1599999964237213,
2007-12-26,02HB031,0.1449999958276749,
2008-01-26,02HB031,0.1509999930858612,
2008-02-26,02HB031,0.15600000321865082,
2008-03-26,02HB031,0.1589999943971634,
2008-04-26,02HB031,0.18700000643730164,
2008-05-26,02HB031,0.18400000035762787,
2008-06-26,02HB031,0.1710000038146973,
2008-07-26,02HB031,0.15299999713897705,
2008-08-26,02HB031,0.1420000046491623,
2008-09-26,02HB031,0.1459999978542328,
2008-10-26,02HB031,0.22200000286102292,
2008-11-26,02HB031,0.16200000047683716,
2008-12-26,02HB031,0.1550000011920929,
2009-01-26,02HB031,0.1449999958276749,E
2009-02-26,02HB031,0.19200000166893005,
2009-03-26,02HB031,0.23499999940395355,
2009-04-26,02HB031,0.289000004529953,
2009-05-26,02HB031,0.16300000250339508,
2009-06-26,02HB031,0.16099999845027924,
2009-07-26,02HB031,0.22100000083446503,
2009-08-26,02HB031,0.1379999965429306,
2009-09-26,02HB031,0.14000000059604645,
2009-10-26,02HB031,0.1599999964237213,
2009-11-26,02HB031,0.15700000524520874,
2009-12-26,02HB031,0.20900000631809235,
2010-01-26,02HB031,0.17599999904632568,
2010-02-26,02HB031,0.16099999845027924,
2010-03-26,02HB031,0.16599999368190765,
2010-04-26,02HB031,0.164000004529953,
2010-05-26,02HB031,0.15000000596046448,E
2010-06-26,02HB031,0.16500000655651093,
2010-07-26,02HB031,0.13699999451637268,
2010-08-26,02HB031,0.13600000739097595,
2010-09-26,02HB031,0.14800000190734863,
2010-10-26,02HB031,0.16200000047683716,
2010-11-26,02HB031,0.164000004529953,
2010-12-26,02HB031,0.13699999451637268,
2011-01-26,02HB031,0.13500000536441803,
2011-02-26,02HB031,0.13899999856948853,
2011-03-26,02HB031,0.1720000058412552,
2011-04-26,02HB031,0.1809999942779541,
2011-05-26,02HB031,0.2070000022649765,
2011-06-26,02HB031,0.1430000066757202,
2011-07-26,02HB031,0.13500000536441803,
2011-08-26,02HB031,0.14100000262260437,
2011-09-26,02HB031,0.1430000066757202,
2011-10-26,02HB031,0.210999995470047,
2011-11-26,02HB031,0.14800000190734863,
2011-12-26,02HB031,0.16500000655651093,
2012-01-26,02HB031,0.14900000393390656,
2012-02-26,02HB031,0.14900000393390656,
2012-03-26,02HB031,0.164000004529953,
2012-04-26,02HB031,0.17900000512599945,
2012-05-26,02HB031,0.14000000059604645,
2012-06-26,02HB031,0.12099999934434892,
2012-07-26,02HB031,0.15800000727176666,
2012-08-26,02HB031,0.13600000739097595,
2012-09-26,02HB031,0.1430000066757202,
2012-10-26,02HB031,0.15000000596046448,
2012-11-26,02HB031,0.1599999964237213,
2012-12-26,02HB031,0.13600000739097595,E
2013-01-26,02HB031,0.13699999451637268,
2013-02-26,02HB031,0.13899999856948853,
2013-03-26,02HB031,0.15600000321865082,
2013-04-26,02HB031,0.2160000056028366,
2013-05-26,02HB031,0.17000000178813934,
2013-06-26,02HB031,0.15800000727176666,
2013-07-26,02HB031,0.1599999964237213,
2013-08-26,02HB031,0.1770000010728836,
2013-09-26,02HB031,0.17000000178813934,
2013-10-26,02HB031,0.20600000023841855,
2013-11-26,02HB031,0.17800000309944153,
2013-12-26,02HB031,0.1679999977350235,
2014-01-26,02HB031,0.16899999976158142,B
2014-02-26,02HB031,0.1420000046491623,B
2014-03-26,02HB031,0.1289999932050705,B
2014-04-26,02HB031,0.1899999976158142,
2014-05-26,02HB031,0.193000003695488,
2014-06-26,02HB031,0.18400000035762787,
2014-07-26,02HB031,0.17299999296665192,
2014-08-26,02HB031,0.16899999976158142,
2014-09-26,02HB031,0.16500000655651093,
2014-10-26,02HB031,0.16200000047683716,
2014-11-26,02HB031,0.19900000095367432,
2014-12-26,02HB031,0.19900000095367432,
2016-01-26,02HB031,0.1509999930858612,
2016-02-26,02HB031,0.14800000190734863,
2016-03-26,02HB031,0.1879999935626984,
2016-04-26,02HB031,0.3019999861717224,
2016-05-26,02HB031,0.16099999845027924,
2016-06-26,02HB031,0.13500000536441803,
2016-07-26,02HB031,0.1379999965429306,
2016-08-26,02HB031,0.14100000262260437,
2016-09-26,02HB031,0.12999999523162842,
2016-10-26,02HB031,0.15299999713897705,
2016-11-26,02HB031,0.1850000023841858,
2016-12-26,02HB031,0.2419999986886978,
2017-01-26,02HB031,0.1809999942779541,
2017-02-26,02HB031,0.2140000015497208,
2017-03-26,02HB031,0.1879999935626984,
2017-04-26,02HB031,0.16599999368190765,
2017-05-26,02HB031,0.22200000286102292,
2017-06-26,02HB031,0.1710000038146973,
2017-07-26,02HB031,0.15800000727176666,
2017-08-26,02HB031,0.15700000524520874,
2017-09-26,02HB031,0.14399999380111694,
2017-10-26,02HB031,0.15299999713897705,
2017-11-26,02HB031,0.17800000309944153,
2017-12-26,02HB031,0.1550000011920929,B
2018-01-26,02HB031,0.14399999380111694,
2018-02-26,02HB031,0.19200000166893005,
2018-03-26,02HB031,0.164000004529953,
2018-04-26,02HB031,0.2939999997615814,
2018-05-26,02HB031,0.164000004529953,
2018-06-26,02HB031,0.14800000190734863,
2018-07-26,02HB031,0.14800000190734863,
2018-08-26,02HB031,0.15399999916553497,
2018-09-26,02HB031,0.15399999916553497,
2018-10-26,02HB031,0.15399999916553497,
2018-11-26,02HB031,0.2179999947547913,
2018-12-26,02HB031,0.1420000046491623,
2019-01-26,02HB031,0.1379999965429306,B
2019-02-26,02HB031,0.1459999978542328,
2019-03-26,02HB031,0.20600000023841855,
2019-04-26,02HB031,0.3490000069141388,
2019-05-26,02HB031,0.2639999985694885,
2019-06-26,02HB031,0.164000004529953,
2019-07-26,02HB031,0.12800000607967377,
2019-08-26,02HB031,0.125,
2019-09-26,02HB031,0.1330000013113022,
2019-10-26,02HB031,0.16200000047683716,
2019-11-26,02HB031,0.1550000011920929,
2019-12-26,02HB031,0.14900000393390656,
2020-01-26,02HB031,0.2160000056028366,E
2020-02-26,02HB031,0.1720000058412552,
2020-03-26,02HB031,0.3269999921321869,E
2020-04-26,02HB031,0.164000004529953,E
2020-05-26,02HB031,0.1430000066757202,
2020-06-26,02HB031,0.12700000405311584,
2020-07-26,02HB031,0.1169999986886978,
2020-08-26,02HB031,0.11599999666213988,
2020-09-26,02HB031,0.11500000208616255,
2020-10-26,02HB031,0.14100000262260437,
2020-11-26,02HB031,0.2199999988079071,
2020-12-26,02HB031,0.119999997317791,
2021-01-26,02HB031,0.12300000339746477,
2021-02-26,02HB031,0.13199999928474426,B
2021-03-26,02HB031,0.33000001311302185,E
2021-04-26,02HB031,0.13899999856948853,
2021-05-26,02HB031,0.11299999803304672,
2021-06-26,02HB031,0.2119999974966049,
2021-07-26,02HB031,0.119999997317791,
2021-08-26,02HB031,0.10499999672174454,
2021-09-26,02HB031,0.1430000066757202,
2021-10-26,02HB031,0.20999999344348907,E
2021-11-26,02HB031,0.13500000536441803,E
2021-12-26,02HB031,0.15800000727176666,
2022-01-26,02HB031,0.12999999523162842,
2022-02-26,02HB031,0.15199999511241913,B
2022-03-26,02HB031,0.193000003695488,
2022-04-26,02HB031,0.1720000058412552,
2022-05-26,02HB031,0.15399999916553497,
2022-06-26,02HB031,0.11400000005960464,
2022-07-26,02HB031,0.12800000607967377,E
2022-08-26,02HB031,0.1449999958276749,
2022-09-26,02HB031,0.12200000137090684,E
2022-10-26,02HB031,0.14900000393390656,E
2022-11-26,02HB031,0.12600000202655792,
2022-12-26,02HB031,0.13199999928474426,
2023-01-26,02HB031,0.12700000405311584,
2023-02-26,02HB031,0.13199999928474426,
2023-03-26,02HB031,0.1889999955892563,
2023-04-26,02HB031,0.16200000047683716,
2023-05-26,02HB031,0.12800000607967377,
2023-06-26,02HB031,0.17499999701976776,
2023-07-26,02HB031,0.14000000059604645,
2023-08-26,02HB031,0.1720000058412552,
2023-09-26,02HB031,0.14900000393390656,A
2023-10-26,02HB031,0.15000000596046448,
2023-11-26,02HB031,0.12399999797344208,
2023-12-26,02HB031,0.14000000059604645,
2024-01-26,02HB031,0.22100000083446503,
2024-02-26,02HB031,0.12700000405311584,
2024-03-26,02HB031,0.17000000178813934,
2024-04-26,02HB031,0.16200000047683716,
2024-05-26,02HB031,0.15000000596046448,
2024-06-26,02HB031,0.12600000202655792,
2024-07-26,02HB031,0.11400000005960464,
2024-08-26,02HB031,0.10199999809265135,
2024-09-26,02HB031,0.10499999672174454,
2024-10-26,02HB031,0.12200000137090684,
2024-11-26,02HB031,0.125,
2024-12-26,02HB031,0.10700000077486038,
2006-04-27,02HB031,0.15600000321865082,
2006-05-27,02HB031,0.12300000339746477,
2006-06-27,02HB031,0.12300000339746477,
2006-07-27,02HB031,0.2290000021457672,
2006-08-27,02HB031,0.12999999523162842,
2006-09-27,02HB031,0.15399999916553497,
2006-10-27,02HB031,0.13600000739097595,
2006-11-27,02HB031,0.1379999965429306,
2006-12-27,02HB031,0.1469999998807907,
2007-01-27,02HB031,0.1289999932050705,B
2007-02-27,02HB031,0.13099999725818634,
2007-03-27,02HB031,0.29100000858306885,
2007-04-27,02HB031,0.2590000033378601,
2007-05-27,02HB031,0.15399999916553497,
2007-06-27,02HB031,0.1379999965429306,
2007-07-27,02HB031,0.2070000022649765,
2007-08-27,02HB031,0.1289999932050705,
2007-09-27,02HB031,0.1289999932050705,
2007-10-27,02HB031,0.1599999964237213,
2007-11-27,02HB031,0.16200000047683716,
2007-12-27,02HB031,0.14399999380111694,
2008-01-27,02HB031,0.1509999930858612,
2008-02-27,02HB031,0.15199999511241913,B
2008-03-27,02HB031,0.15800000727176666,
2008-04-27,02HB031,0.19599999487400052,
2008-05-27,02HB031,0.18000000715255737,
2008-06-27,02HB031,0.164000004529953,
2008-07-27,02HB031,0.15399999916553497,
2008-08-27,02HB031,0.14000000059604645,
2008-09-27,02HB031,0.15700000524520874,
2008-10-27,02HB031,0.2150000035762787,
2008-11-27,02HB031,0.16099999845027924,
2008-12-27,02HB031,0.3240000009536743,
2009-01-27,02HB031,0.14399999380111694,E
2009-02-27,02HB031,0.32600000500679016,
2009-03-27,02HB031,0.2240000069141388,
2009-04-27,02HB031,0.2419999986886978,
2009-05-27,02HB031,0.1889999955892563,
2009-06-27,02HB031,0.16300000250339508,
2009-07-27,02HB031,0.19200000166893005,
2009-08-27,02HB031,0.13500000536441803,
2009-09-27,02HB031,0.14000000059604645,
2009-10-27,02HB031,0.1599999964237213,
2009-11-27,02HB031,0.15199999511241913,
2009-12-27,02HB031,0.17299999296665192,
2010-01-27,02HB031,0.17000000178813934,
2010-02-27,02HB031,0.16300000250339508,
2010-03-27,02HB031,0.16500000655651093,
2010-04-27,02HB031,0.15800000727176666,
2010-05-27,02HB031,0.17000000178813934,E
2010-06-27,02HB031,0.2160000056028366,
2010-07-27,02HB031,0.13500000536441803,
2010-08-27,02HB031,0.13600000739097595,
2010-09-27,02HB031,0.15000000596046448,
2010-10-27,02HB031,0.1599999964237213,
2010-11-27,02HB031,0.1509999930858612,
2010-12-27,02HB031,0.13699999451637268,B
2011-01-27,02HB031,0.13699999451637268,
2011-02-27,02HB031,0.13899999856948853,
2011-03-27,02HB031,0.17499999701976776,
2011-04-27,02HB031,0.2619999945163727,
2011-05-27,02HB031,0.18299999833106995,
2011-06-27,02HB031,0.13500000536441803,
2011-07-27,02HB031,0.125,
2011-08-27,02HB031,0.1330000013113022,
2011-09-27,02HB031,0.1430000066757202,
2011-10-27,02HB031,0.17399999499320984,
2011-11-27,02HB031,0.16899999976158142,
2011-12-27,02HB031,0.1679999977350235,
2012-01-27,02HB031,0.15399999916553497,
2012-02-27,02HB031,0.15299999713897705,
2012-03-27,02HB031,0.16300000250339508,
2012-04-27,02HB031,0.17399999499320984,
2012-05-27,02HB031,0.1379999965429306,
2012-06-27,02HB031,0.12099999934434892,
2012-07-27,02HB031,0.125,
2012-08-27,02HB031,0.14800000190734863,
2012-09-27,02HB031,0.1420000046491623,
2012-10-27,02HB031,0.20399999618530276,
2012-11-27,02HB031,0.1599999964237213,
