STATION_NUMBER,date,flow_cms,quality_symbol
07BB009,1986-11-23,,
07BB009,1987-03-23,,
07BB009,1987-04-23,0.010999999940395355,
07BB009,1987-05-23,0.16099999845027924,
07BB009,1987-06-23,0.017999999225139618,
07BB009,1987-07-23,0.0,
07BB009,1987-08-23,0.00800000037997961,
07BB009,1987-09-23,0.0010000000474974513,
07BB009,1987-10-23,0.0010000000474974513,
07BB009,1988-03-23,0.02500000037252903,B
07BB009,1988-04-23,0.003000000026077032,
07BB009,1988-05-23,0.026000000536441803,
07BB009,1988-06-23,0.006000000052154064,
07BB009,1988-07-23,0.09300000220537186,
07BB009,1988-08-23,0.0,
07BB009,1988-09-23,0.0,
07BB009,1988-10-23,0.0,
07BB009,1972-07-24,0.003000000026077032,
07BB009,1972-08-24,0.017000000923871994,
07BB009,1972-09-24,0.0020000000949949026,
07BB009,1972-10-24,0.0,B
07BB009,1972-11-24,,
07BB009,1973-03-24,0.0,B
07BB009,1973-04-24,0.4300000071525574,
07BB009,1973-05-24,0.6370000243186951,
07BB009,1973-06-24,1.3600000143051147,
07BB009,1973-07-24,0.01899999938905239,
07BB009,1973-08-24,0.03099999949336052,
07BB009,1973-09-24,0.023000000044703484,
07BB009,1973-10-24,0.06499999761581421,
07BB009,1973-11-24,,
07BB009,1980-02-24,,
07BB009,1980-03-24,0.026000000536441803,B
07BB009,1980-04-24,0.35199999809265137,
07BB009,1980-05-24,0.11800000071525574,
07BB009,1980-06-24,0.23000000417232516,
07BB009,1980-07-24,0.20100000500679016,
07BB009,1980-08-24,0.181999996304512,
07BB009,1980-09-24,0.024000000208616257,
07BB009,1980-10-24,0.0,
07BB009,1980-11-24,,
07BB009,1981-03-24,0.3100000023841858,B
07BB009,1981-04-24,0.3930000066757202,
07BB009,1981-05-24,0.1720000058412552,
07BB009,1981-06-24,0.0560000017285347,
07BB009,1981-07-24,0.0,E
07BB009,1981-08-24,0.0010000000474974513,
07BB009,1981-09-24,0.0,
07BB009,1981-10-24,0.0,
07BB009,1982-03-24,0.0,B
07BB009,1982-04-24,14.5,
07BB009,1982-05-24,0.2179999947547913,
07BB009,1982-06-24,0.119999997317791,
07BB009,1982-07-24,0.07999999821186066,E
07BB009,1982-08-24,0.0,E
07BB009,1982-09-24,0.0,
07BB009,1982-10-24,0.0,
07BB009,1983-03-24,0.0,B
07BB009,1983-04-24,0.1459999978542328,
07BB009,1983-05-24,0.0,
07BB009,1983-06-24,0.119999997317791,
07BB009,1983-07-24,0.22499999403953552,
07BB009,1983-08-24,0.06499999761581421,
07BB009,1983-09-24,0.027000000700354576,
07BB009,1983-10-24,0.0,
07BB009,1983-11-24,,
07BB009,1984-03-24,0.44999998807907104,B
07BB009,1984-04-24,0.003000000026077032,
07BB009,1984-05-24,0.0,
07BB009,1984-06-24,0.014999999664723871,
07BB009,1984-07-24,0.0,
07BB009,1984-08-24,0.0,
07BB009,1984-09-24,0.0,
07BB009,1984-10-24,0.0,B
07BB009,1985-03-24,1.059999942779541,B
07BB009,1985-04-24,0.3310000002384186,
07BB009,1985-05-24,0.0130000002682209,
07BB009,1985-06-24,2.240000009536743,
07BB009,1985-07-24,0.029999999329447743,
07BB009,1985-08-24,0.014000000432133676,
07BB009,1985-09-24,0.0020000000949949026,
07BB009,1985-10-24,0.0010000000474974513,
07BB009,1985-11-24,,
07BB009,1986-03-24,3.5,B
07BB009,1986-04-24,1.7000000476837158,
07BB009,1986-05-24,0.05700000002980232,
07BB009,1986-06-24,0.0729999989271164,
07BB009,1986-07-24,0.07699999958276749,
07BB009,1986-08-24,0.0,
07BB009,1986-09-24,0.0,
07BB009,1986-10-24,0.0,
07BB009,1986-11-24,,
07BB009,1987-03-24,,
07BB009,1987-04-24,0.007000000216066837,
07BB009,1987-05-24,0.1599999964237213,
07BB009,1987-06-24,0.017999999225139618,
07BB009,1987-07-24,0.0,
07BB009,1987-08-24,0.007000000216066837,
07BB009,1987-09-24,0.0,
07BB009,1987-10-24,0.0010000000474974513,
07BB009,1988-03-24,0.026000000536441803,B
07BB009,1988-04-24,0.003000000026077032,
07BB009,1988-05-24,0.029999999329447743,
07BB009,1988-06-24,0.004000000189989805,
07BB009,1988-07-24,0.08699999749660492,
07BB009,1988-08-24,0.0,
07BB009,1988-09-24,0.0,
07BB009,1988-10-24,0.0,
07BB009,1972-07-25,0.0020000000949949026,
07BB009,1972-08-25,0.019999999552965164,
07BB009,1972-09-25,0.0010000000474974513,
07BB009,1972-10-25,0.0,B
07BB009,1972-11-25,,
07BB009,1973-03-25,0.0,B
07BB009,1973-04-25,0.4790000021457672,
07BB009,1973-05-25,0.3479999899864197,
07BB009,1973-06-25,0.5580000281333923,
07BB009,1973-07-25,0.01899999938905239,
07BB009,1973-08-25,0.03400000184774399,
07BB009,1973-09-25,0.04199999943375588,
07BB009,1973-10-25,0.06499999761581421,
07BB009,1973-11-25,,
07BB009,1980-02-25,0.0,B
07BB009,1980-03-25,0.02500000037252903,B
07BB009,1980-04-25,0.30799999833106995,
07BB009,1980-05-25,0.17499999701976776,
07BB009,1980-06-25,0.2549999952316284,
07BB009,1980-07-25,0.20399999618530276,
07BB009,1980-08-25,0.1599999964237213,
07BB009,1980-09-25,0.02199999988079071,
07BB009,1980-10-25,0.0,
07BB009,1980-11-25,,
07BB009,1981-03-25,0.5009999871253967,B
07BB009,1981-04-25,0.38999998569488525,
07BB009,1981-05-25,0.14000000059604645,
07BB009,1981-06-25,0.03700000047683716,
07BB009,1981-07-25,0.0,E
07BB009,1981-08-25,0.0,
07BB009,1981-09-25,0.0,
07BB009,1981-10-25,0.0,
07BB009,1982-03-25,0.0,B
07BB009,1982-04-25,13.199999809265137,
07BB009,1982-05-25,0.22499999403953552,
07BB009,1982-06-25,0.119999997317791,
07BB009,1982-07-25,0.08500000089406967,E
07BB009,1982-08-25,0.0,E
07BB009,1982-09-25,0.0,
07BB009,1982-10-25,0.0,
07BB009,1983-03-25,0.0,B
07BB009,1983-04-25,0.12399999797344208,
07BB009,1983-05-25,0.0,
07BB009,1983-06-25,0.1289999932050705,
07BB009,1983-07-25,0.2160000056028366,
07BB009,1983-08-25,0.06400000303983688,
07BB009,1983-09-25,0.02500000037252903,
07BB009,1983-10-25,0.0,
07BB009,1983-11-25,,
07BB009,1984-03-25,0.5339999794960022,B
07BB009,1984-04-25,0.003000000026077032,
07BB009,1984-05-25,0.0,
07BB009,1984-06-25,0.014999999664723871,
07BB009,1984-07-25,0.0,
07BB009,1984-08-25,0.0,
07BB009,1984-09-25,0.0,
07BB009,1984-10-25,0.0,B
07BB009,1985-03-25,1.2200000286102295,B
07BB009,1985-04-25,0.39500001072883606,
07BB009,1985-05-25,0.007000000216066837,
07BB009,1985-06-25,4.28000020980835,
07BB009,1985-07-25,0.03099999949336052,
07BB009,1985-08-25,0.0130000002682209,
07BB009,1985-09-25,0.0020000000949949026,
07BB009,1985-10-25,0.0010000000474974513,
07BB009,1985-11-25,,
07BB009,1986-03-25,2.5299999713897705,B
07BB009,1986-04-25,1.850000023841858,
07BB009,1986-05-25,0.03200000151991844,
07BB009,1986-06-25,0.07199999690055847,
07BB009,1986-07-25,0.057999998331069946,
07BB009,1986-08-25,0.0,
07BB009,1986-09-25,0.0,
07BB009,1986-10-25,0.0,
07BB009,1986-11-25,,
07BB009,1987-03-25,,
07BB009,1987-04-25,0.009999999776482582,
07BB009,1987-05-25,0.16300000250339508,
07BB009,1987-06-25,0.014999999664723871,
07BB009,1987-07-25,0.0,
07BB009,1987-08-25,0.007000000216066837,
07BB009,1987-09-25,0.0,
07BB009,1987-10-25,0.0010000000474974513,
07BB009,1988-03-25,0.027000000700354576,B
07BB009,1988-04-25,0.007000000216066837,
07BB009,1988-05-25,0.032999999821186066,
07BB009,1988-06-25,0.0010000000474974513,
07BB009,1988-07-25,0.07599999755620956,
07BB009,1988-08-25,0.0,
07BB009,1988-09-25,0.0,
07BB009,1988-10-25,0.0,
07BB009,1972-07-26,0.004000000189989805,
07BB009,1972-08-26,0.019999999552965164,
07BB009,1972-09-26,0.003000000026077032,
07BB009,1972-10-26,0.0,B
07BB009,1972-11-26,,
07BB009,1973-03-26,0.0,B
07BB009,1973-04-26,0.39399999380111694,
07BB009,1973-05-26,0.27799999713897705,
07BB009,1973-06-26,0.9340000152587892,
07BB009,1973-07-26,0.017000000923871994,
07BB009,1973-08-26,0.03999999910593033,
07BB009,1973-09-26,0.03400000184774399,
07BB009,1973-10-26,0.07100000232458115,
07BB009,1973-11-26,,
07BB009,1980-02-26,0.0,B
07BB009,1980-03-26,0.029999999329447743,B
07BB009,1980-04-26,0.28299999237060547,
07BB009,1980-05-26,0.27399998903274536,
07BB009,1980-06-26,0.3149999976158142,
07BB009,1980-07-26,0.20200000703334808,
07BB009,1980-08-26,0.1710000038146973,
07BB009,1980-09-26,0.02199999988079071,
07BB009,1980-10-26,0.0,
07BB009,1980-11-26,,
07BB009,1981-03-26,1.0499999523162842,B
07BB009,1981-04-26,0.4429999887943268,
07BB009,1981-05-26,0.15800000727176666,
07BB009,1981-06-26,0.0860000029206276,
07BB009,1981-07-26,0.0,E
07BB009,1981-08-26,0.0,
07BB009,1981-09-26,0.0,
07BB009,1981-10-26,0.0,
07BB009,1982-03-26,0.0,B
07BB009,1982-04-26,11.0,
07BB009,1982-05-26,0.2029999941587448,
07BB009,1982-06-26,0.119999997317791,A
07BB009,1982-07-26,0.08699999749660492,
07BB009,1982-08-26,0.0,E
07BB009,1982-09-26,0.0,
07BB009,1982-10-26,0.0,
07BB009,1983-03-26,0.0,B
07BB009,1983-04-26,0.10000000149011612,
07BB009,1983-05-26,0.0,
07BB009,1983-06-26,0.1340000033378601,
07BB009,1983-07-26,0.20999999344348907,
07BB009,1983-08-26,0.1899999976158142,
07BB009,1983-09-26,0.02199999988079071,
07BB009,1983-10-26,0.0,
07BB009,1983-11-26,,
07BB009,1984-03-26,0.5690000057220459,B
07BB009,1984-04-26,0.003000000026077032,
07BB009,1984-05-26,0.0,
07BB009,1984-06-26,0.014000000432133676,
07BB009,1984-07-26,0.0,
07BB009,1984-08-26,0.0,
07BB009,1984-09-26,0.0,
07BB009,1984-10-26,0.0,B
07BB009,1985-03-26,1.3799999952316284,B
07BB009,1985-04-26,0.4129999876022339,
07BB009,1985-05-26,0.004999999888241291,
07BB009,1985-06-26,5.130000114440918,
07BB009,1985-07-26,0.029999999329447743,
07BB009,1985-08-26,0.010999999940395355,
07BB009,1985-09-26,0.003000000026077032,
07BB009,1985-10-26,0.0,B
07BB009,1985-11-26,,
07BB009,1986-03-26,2.1700000762939453,B
07BB009,1986-04-26,1.909999966621399,
07BB009,1986-05-26,0.014999999664723871,
07BB009,1986-06-26,0.07500000298023224,
07BB009,1986-07-26,0.05099999904632568,
07BB009,1986-08-26,0.0,
07BB009,1986-09-26,0.0,
07BB009,1986-10-26,0.0,
07BB009,1986-11-26,,
07BB009,1987-03-26,,
07BB009,1987-04-26,0.01600000075995922,
07BB009,1987-05-26,0.14800000190734863,
07BB009,1987-06-26,0.014000000432133676,
07BB009,1987-07-26,0.0,
07BB009,1987-08-26,0.007000000216066837,
07BB009,1987-09-26,0.0,
07BB009,1987-10-26,0.0010000000474974513,
07BB009,1988-03-26,0.027000000700354576,B
07BB009,1988-04-26,0.007000000216066837,
07BB009,1988-05-26,0.03400000184774399,
07BB009,1988-06-26,0.0020000000949949026,
07BB009,1988-07-26,0.06599999964237213,
07BB009,1988-08-26,0.0010000000474974513,
07BB009,1988-09-26,0.0,
07BB009,1988-10-26,0.0,A
07BB009,1972-07-27,0.004999999888241291,
07BB009,1972-08-27,0.017999999225139618,
07BB009,1972-09-27,0.004000000189989805,
07BB009,1972-10-27,0.0,B
07BB009,1972-11-27,,
07BB009,1973-03-27,0.0,B
07BB009,1973-04-27,0.3569999933242798,
07BB009,1973-05-27,0.2119999974966049,
07BB009,1973-06-27,2.400000095367432,
07BB009,1973-07-27,0.017000000923871994,
07BB009,1973-08-27,0.04500000178813934,
07BB009,1973-09-27,0.03400000184774399,
07BB009,1973-10-27,0.07900000363588333,
07BB009,1973-11-27,,
07BB009,1980-02-27,0.0,B
07BB009,1980-03-27,0.03700000047683716,B
07BB009,1980-04-27,0.2639999985694885,
07BB009,1980-05-27,0.4729999899864197,
07BB009,1980-06-27,0.414000004529953,
07BB009,1980-07-27,0.19699999690055847,
07BB009,1980-08-27,0.1720000058412552,
07BB009,1980-09-27,0.019999999552965164,
07BB009,1980-10-27,0.0,
07BB009,1980-11-27,,
07BB009,1981-03-27,2.2799999713897705,B
07BB009,1981-04-27,0.41999998688697815,
07BB009,1981-05-27,0.14100000262260437,
07BB009,1981-06-27,0.07900000363588333,
07BB009,1981-07-27,0.0,E
07BB009,1981-08-27,0.0,
07BB009,1981-09-27,0.0,
07BB009,1981-10-27,0.0,
07BB009,1982-03-27,0.0,B
07BB009,1982-04-27,8.770000457763672,
07BB009,1982-05-27,0.1899999976158142,
07BB009,1982-06-27,0.12999999523162842,E
07BB009,1982-07-27,0.08299999684095383,
07BB009,1982-08-27,0.0,E
07BB009,1982-09-27,0.0,
07BB009,1982-10-27,0.0,
07BB009,1983-03-27,0.0,B
07BB009,1983-04-27,0.0689999982714653,
07BB009,1983-05-27,0.0,
07BB009,1983-06-27,0.20399999618530276,
07BB009,1983-07-27,0.2070000022649765,
07BB009,1983-08-27,0.18400000035762787,
07BB009,1983-09-27,0.01899999938905239,
07BB009,1983-10-27,0.0,
07BB009,1983-11-27,,
07BB009,1984-03-27,0.4900000095367432,B
07BB009,1984-04-27,0.003000000026077032,
07BB009,1984-05-27,0.0,
07BB009,1984-06-27,0.012000000104308128,
07BB009,1984-07-27,0.0,
07BB009,1984-08-27,0.0,
07BB009,1984-09-27,0.0,
07BB009,1984-10-27,0.0,B
07BB009,1985-03-27,1.4600000381469729,B
07BB009,1985-04-27,0.3529999852180481,
07BB009,1985-05-27,0.004000000189989805,
07BB009,1985-06-27,3.549999952316284,
07BB009,1985-07-27,0.028999999165534973,
07BB009,1985-08-27,0.008999999612569809,
07BB009,1985-09-27,0.003000000026077032,
07BB009,1985-10-27,0.0,B
07BB009,1985-11-27,,
07BB009,1986-03-27,2.109999895095825,B
07BB009,1986-04-27,1.7300000190734863,
07BB009,1986-05-27,0.014999999664723871,
07BB009,1986-06-27,0.0729999989271164,
07BB009,1986-07-27,0.04100000113248825,
07BB009,1986-08-27,0.0,
07BB009,1986-09-27,0.0,
07BB009,1986-10-27,0.0,
07BB009,1986-11-27,,
07BB009,1987-03-27,,
07BB009,1987-04-27,0.024000000208616257,
07BB009,1987-05-27,0.1289999932050705,
07BB009,1987-06-27,0.014000000432133676,
07BB009,1987-07-27,0.0,
07BB009,1987-08-27,0.006000000052154064,
07BB009,1987-09-27,0.0,
07BB009,1987-10-27,0.0,A
07BB009,1988-03-27,0.02800000086426735,B
07BB009,1988-04-27,0.008999999612569809,
07BB009,1988-05-27,0.023000000044703484,
07BB009,1988-06-27,0.006000000052154064,
07BB009,1988-07-27,0.05999999865889549,
07BB009,1988-08-27,0.0020000000949949026,
07BB009,1988-09-27,0.0,
07BB009,1988-10-27,0.0,E
07BB009,1972-07-28,0.0130000002682209,
07BB009,1972-08-28,0.01600000075995922,
07BB009,1972-09-28,0.004999999888241291,
07BB009,1972-10-28,0.0,B
07BB009,1972-11-28,,
07BB009,1973-03-28,0.42500001192092896,B
07BB009,1973-04-28,0.3400000035762787,
07BB009,1973-05-28,0.2070000022649765,
07BB009,1973-06-28,1.7000000476837158,
07BB009,1973-07-28,0.014000000432133676,
07BB009,1973-08-28,0.04800000041723251,
07BB009,1973-09-28,0.03700000047683716,
07BB009,1973-10-28,0.07400000095367432,
07BB009,1973-11-28,,
07BB009,1980-02-28,0.0,B
07BB009,1980-03-28,0.03999999910593033,B
07BB009,1980-04-28,0.24699999392032623,
07BB009,1980-05-28,0.6690000295639038,
07BB009,1980-06-28,0.5289999842643738,
07BB009,1980-07-28,0.20000000298023224,
07BB009,1980-08-28,0.1589999943971634,
07BB009,1980-09-28,0.01899999938905239,
07BB009,1980-10-28,0.0,
07BB009,1980-11-28,,
07BB009,1981-03-28,3.220000028610229,B
07BB009,1981-04-28,0.3479999899864197,
07BB009,1981-05-28,0.125,
07BB009,1981-06-28,0.04500000178813934,
07BB009,1981-07-28,0.0,E
07BB009,1981-08-28,0.0,
07BB009,1981-09-28,0.0,
07BB009,1981-10-28,0.0,
07BB009,1982-03-28,0.0,B
07BB009,1982-04-28,6.610000133514404,
07BB009,1982-05-28,0.18000000715255737,
07BB009,1982-06-28,0.1449999958276749,E
07BB009,1982-07-28,0.07999999821186066,
07BB009,1982-08-28,0.0,E
07BB009,1982-09-28,0.0,
07BB009,1982-10-28,0.0,
07BB009,1983-03-28,0.0,B
07BB009,1983-04-28,0.052000001072883606,
07BB009,1983-05-28,0.0,
07BB009,1983-06-28,0.3330000042915344,
07BB009,1983-07-28,0.19499999284744263,
07BB009,1983-08-28,0.22200000286102292,
07BB009,1983-09-28,0.01600000075995922,
07BB009,1983-10-28,0.0,
07BB009,1983-11-28,,
07BB009,1984-03-28,0.39399999380111694,B
07BB009,1984-04-28,0.0020000000949949026,
07BB009,1984-05-28,0.0,
07BB009,1984-06-28,0.010999999940395355,
07BB009,1984-07-28,0.0,
07BB009,1984-08-28,0.0,
07BB009,1984-09-28,0.0,
07BB009,1984-10-28,0.0,B
07BB009,1985-03-28,1.3899999856948853,B
07BB009,1985-04-28,0.2809999883174896,
07BB009,1985-05-28,0.0010000000474974513,
07BB009,1985-06-28,2.430000066757202,
07BB009,1985-07-28,0.027000000700354576,
07BB009,1985-08-28,0.00800000037997961,
07BB009,1985-09-28,0.004999999888241291,
07BB009,1985-10-28,0.0,B
07BB009,1985-11-28,,
07BB009,1986-03-28,3.369999885559082,B
07BB009,1986-04-28,1.6200000047683716,
07BB009,1986-05-28,0.014999999664723871,
07BB009,1986-06-28,0.07100000232458115,
07BB009,1986-07-28,0.03500000014901161,
07BB009,1986-08-28,0.0,
07BB009,1986-09-28,0.0,
07BB009,1986-10-28,0.0,
07BB009,1986-11-28,,
07BB009,1987-03-28,,
07BB009,1987-04-28,0.03400000184774399,
07BB009,1987-05-28,0.1169999986886978,
07BB009,1987-06-28,0.0130000002682209,
07BB009,1987-07-28,0.0,
07BB009,1987-08-28,0.006000000052154064,
07BB009,1987-09-28,0.0,
07BB009,1987-10-28,0.0,E
07BB009,1988-03-28,0.028999999165534973,B
07BB009,1988-04-28,0.010999999940395355,
07BB009,1988-05-28,0.017000000923871994,
07BB009,1988-06-28,0.006000000052154064,
07BB009,1988-07-28,0.05299999937415123,
07BB009,1988-08-28,0.004000000189989805,
07BB009,1988-09-28,0.0,
07BB009,1988-10-28,0.0,E
07BB009,1972-07-29,0.13600000739097595,
07BB009,1972-08-29,0.0130000002682209,
07BB009,1972-09-29,0.009999999776482582,
07BB009,1972-10-29,0.0,B
07BB009,1972-11-29,,
07BB009,1973-03-29,0.7649999856948853,B
07BB009,1973-04-29,0.5180000066757202,
07BB009,1973-05-29,0.3479999899864197,
07BB009,1973-06-29,0.959999978542328,
07BB009,1973-07-29,0.012000000104308128,
07BB009,1973-08-29,0.04800000041723251,
07BB009,1973-09-29,0.04199999943375588,
07BB009,1973-10-29,0.06499999761581421,
07BB009,1973-11-29,,
07BB009,1980-02-29,0.0,B
07BB009,1980-03-29,0.03599999845027924,B
07BB009,1980-04-29,0.22300000488758087,
07BB009,1980-05-29,0.6959999799728394,
07BB009,1980-06-29,1.059999942779541,
07BB009,1980-07-29,0.1940000057220459,
07BB009,1980-08-29,0.13600000739097595,
07BB009,1980-09-29,0.017000000923871994,
07BB009,1980-10-29,0.0,
07BB009,1980-11-29,,
07BB009,1981-03-29,3.380000114440918,B
07BB009,1981-04-29,0.31200000643730164,
07BB009,1981-05-29,0.23000000417232516,
07BB009,1981-06-29,0.04899999871850014,
07BB009,1981-07-29,0.0,E
07BB009,1981-08-29,0.0,
07BB009,1981-09-29,0.0,
07BB009,1981-10-29,0.0,
07BB009,1982-03-29,0.0,B
07BB009,1982-04-29,5.289999961853027,
07BB009,1982-05-29,0.16599999368190765,
07BB009,1982-06-29,0.18000000715255737,E
07BB009,1982-07-29,0.08799999952316284,
07BB009,1982-08-29,0.0,E
07BB009,1982-09-29,0.0,
07BB009,1982-10-29,0.0,
07BB009,1983-03-29,0.0,B
07BB009,1983-04-29,0.05299999937415123,
07BB009,1983-05-29,0.0,
07BB009,1983-06-29,0.4149999916553497,
07BB009,1983-07-29,0.18000000715255737,
07BB009,1983-08-29,0.27799999713897705,
07BB009,1983-09-29,0.014000000432133676,
07BB009,1983-10-29,0.0,
07BB009,1983-11-29,,
07BB009,1984-03-29,0.3400000035762787,B
07BB009,1984-04-29,0.0020000000949949026,
07BB009,1984-05-29,0.0,
07BB009,1984-06-29,0.010999999940395355,
07BB009,1984-07-29,0.0,
07BB009,1984-08-29,0.0,
07BB009,1984-09-29,0.0,
07BB009,1984-10-29,0.0,B
07BB009,1985-03-29,1.2599999904632568,B
07BB009,1985-04-29,0.22599999606609344,
07BB009,1985-05-29,0.0,
07BB009,1985-06-29,1.5800000429153442,
07BB009,1985-07-29,0.02500000037252903,
07BB009,1985-08-29,0.006000000052154064,
07BB009,1985-09-29,0.03200000151991844,
07BB009,1985-10-29,0.0,B
07BB009,1985-11-29,,
07BB009,1986-03-29,4.659999847412109,B
07BB009,1986-04-29,1.5399999618530271,
07BB009,1986-05-29,0.014999999664723871,
07BB009,1986-06-29,0.06800000369548798,
07BB009,1986-07-29,0.03400000184774399,
07BB009,1986-08-29,0.0,
07BB009,1986-09-29,0.0,
07BB009,1986-10-29,0.0,
07BB009,1986-11-29,,
07BB009,1987-03-29,,
07BB009,1987-04-29,0.057999998331069946,
07BB009,1987-05-29,0.13699999451637268,
07BB009,1987-06-29,0.009999999776482582,
07BB009,1987-07-29,0.0,
07BB009,1987-08-29,0.006000000052154064,
07BB009,1987-09-29,0.0,
07BB009,1987-10-29,0.0,E
07BB009,1988-03-29,0.028999999165534973,B
07BB009,1988-04-29,0.009999999776482582,
07BB009,1988-05-29,0.0,
07BB009,1988-06-29,0.0020000000949949026,
07BB009,1988-07-29,0.04500000178813934,
07BB009,1988-08-29,0.004000000189989805,
07BB009,1988-09-29,0.0,
07BB009,1988-10-29,0.0,E
07BB009,1972-07-30,0.10999999940395357,
07BB009,1972-08-30,0.014000000432133676,
07BB009,1972-09-30,0.010999999940395355,
07BB009,1972-10-30,0.0,B
07BB009,1972-11-30,,
07BB009,1973-03-30,0.99099999666214,B
07BB009,1973-04-30,0.6819999814033508,
07BB009,1973-05-30,0.6480000019073486,
07BB009,1973-06-30,0.6060000061988831,
07BB009,1973-07-30,0.009999999776482582,
07BB009,1973-08-30,0.04800000041723251,
07BB009,1973-09-30,0.04500000178813934,
07BB009,1973-10-30,0.05700000002980232,
07BB009,1973-11-30,,
07BB009,1980-03-30,0.03200000151991844,B
07BB009,1980-04-30,0.1899999976158142,
07BB009,1980-05-30,0.6050000190734863,
07BB009,1980-06-30,1.5499999523162842,
07BB009,1980-07-30,0.2070000022649765,
07BB009,1980-08-30,0.12099999934434892,
07BB009,1980-09-30,0.014999999664723871,
07BB009,1980-10-30,0.0,
07BB009,1980-11-30,,
07BB009,1981-03-30,2.809999942779541,B
07BB009,1981-04-30,0.2939999997615814,
07BB009,1981-05-30,0.14100000262260437,
07BB009,1981-06-30,0.04600000008940697,
07BB009,1981-07-30,0.0,E
07BB009,1981-08-30,0.004000000189989805,
07BB009,1981-09-30,0.0,
07BB009,1981-10-30,0.0,
07BB009,1982-03-30,0.0,B
07BB009,1982-04-30,3.9600000381469727,
07BB009,1982-05-30,0.17599999904632568,
07BB009,1982-06-30,0.20499999821186063,E
07BB009,1982-07-30,0.0949999988079071,
07BB009,1982-08-30,0.0,
07BB009,1982-09-30,0.0,
07BB009,1982-10-30,0.0,
07BB009,1983-03-30,0.0,B
07BB009,1983-04-30,0.04600000008940697,
07BB009,1983-05-30,0.004000000189989805,
07BB009,1983-06-30,0.4050000011920929,
07BB009,1983-07-30,0.1710000038146973,
07BB009,1983-08-30,0.20499999821186063,
07BB009,1983-09-30,0.012000000104308128,
07BB009,1983-10-30,0.0,
07BB009,1983-11-30,,
07BB009,1984-03-30,0.23000000417232516,B
07BB009,1984-04-30,0.0010000000474974513,
07BB009,1984-05-30,0.0,
07BB009,1984-06-30,0.010999999940395355,
07BB009,1984-07-30,0.0,
07BB009,1984-08-30,0.0,
07BB009,1984-09-30,0.0,
07BB009,1984-10-30,0.0,B
07BB009,1985-03-30,1.0800000429153442,B
07BB009,1985-04-30,0.15299999713897705,
07BB009,1985-05-30,0.020999999716877937,
07BB009,1985-06-30,1.1399999856948853,
07BB009,1985-07-30,0.02199999988079071,
07BB009,1985-08-30,0.006000000052154064,
07BB009,1985-09-30,0.03400000184774399,
07BB009,1985-10-30,0.0,B
07BB009,1985-11-30,,
07BB009,1986-03-30,4.130000114440918,B
07BB009,1986-04-30,1.600000023841858,
07BB009,1986-05-30,0.014999999664723871,
07BB009,1986-06-30,0.06400000303983688,
07BB009,1986-07-30,0.03599999845027924,
07BB009,1986-08-30,0.0,
07BB009,1986-09-30,0.0,
07BB009,1986-10-30,0.0,
07BB009,1986-11-30,,
07BB009,1987-03-30,,
07BB009,1987-04-30,0.11100000143051147,
07BB009,1987-05-30,0.13600000739097595,
07BB009,1987-06-30,0.010999999940395355,
07BB009,1987-07-30,0.0,
07BB009,1987-08-30,0.004999999888241291,
07BB009,1987-09-30,0.0,
07BB009,1987-10-30,0.0,E
07BB009,1988-03-30,0.029999999329447743,B
07BB009,1988-04-30,0.007000000216066837,
07BB009,1988-05-30,0.0,
07BB009,1988-06-30,0.0,
07BB009,1988-07-30,0.03500000014901161,
07BB009,1988-08-30,0.004000000189989805,
07BB009,1988-09-30,0.0,
07BB009,1988-10-30,0.0,E
07BB009,1972-07-31,0.23499999940395355,
07BB009,1972-08-31,0.012000000104308128,
07BB009,1972-10-31,0.0,B
07BB009,1973-03-31,1.1299999952316284,B
07BB009,1973-05-31,0.7390000224113464,
07BB009,1973-07-31,0.009999999776482582,
07BB009,1973-08-31,0.04199999943375588,
07BB009,1973-10-31,0.05400000140070915,
07BB009,1980-03-31,0.03200000151991844,B
07BB009,1980-05-31,0.49900001287460327,
07BB009,1980-07-31,0.18700000643730164,
07BB009,1980-08-31,0.10300000011920928,
07BB009,1980-10-31,0.0,
07BB009,1981-03-31,2.440000057220459,B
07BB009,1981-05-31,0.12099999934434892,
07BB009,1981-07-31,0.03999999910593033,E
07BB009,1981-08-31,0.004000000189989805,
07BB009,1981-10-31,0.0,
07BB009,1982-03-31,0.0,B
07BB009,1982-05-31,0.181999996304512,
07BB009,1982-07-31,0.09799999743700027,
07BB009,1982-08-31,0.0,
07BB009,1982-10-31,0.0,
07BB009,1983-03-31,0.0,B
07BB009,1983-05-31,0.004000000189989805,
07BB009,1983-07-31,0.164000004529953,
07BB009,1983-08-31,0.16200000047683716,
07BB009,1983-10-31,0.0,
07BB009,1984-03-31,0.16699999570846558,B
07BB009,1984-05-31,0.0,
07BB009,1984-07-31,0.0,
07BB009,1984-08-31,0.0,
07BB009,1984-10-31,0.0,B
07BB009,1985-03-31,1.0299999713897705,B
07BB009,1985-05-31,0.05999999865889549,
07BB009,1985-07-31,0.017999999225139618,
07BB009,1985-08-31,0.007000000216066837,
07BB009,1985-10-31,0.0,B
07BB009,1986-03-31,3.180000066757202,B
07BB009,1986-05-31,0.014999999664723871,
07BB009,1986-07-31,0.05000000074505806,
07BB009,1986-08-31,0.0,
07BB009,1986-10-31,0.0,
07BB009,1987-03-31,0.0,B
07BB009,1987-05-31,0.14100000262260437,
07BB009,1987-07-31,0.0,
