STATION_NUMBER,date,flow_cms,quality_symbol
08LE043,1931-08-30,0.023000000044703484,
08LE043,1931-09-30,0.04199999943375588,
08LE043,1945-04-30,0.16699999570846558,
08LE043,1945-05-30,3.0,
08LE043,1945-06-30,0.27799999713897705,
08LE043,1945-07-30,0.017000000923871994,
08LE043,1945-08-30,0.03099999949336052,
08LE043,1945-09-30,0.023000000044703484,
08LE043,1946-04-30,0.3680000007152557,
08LE043,1946-05-30,0.9769999980926514,
08LE043,1946-06-30,0.3140000104904175,
08LE043,1946-07-30,0.03400000184774399,
08LE043,1946-08-30,0.019999999552965164,
08LE043,1946-09-30,0.03700000047683716,
08LE043,1947-04-30,0.257999986410141,
08LE043,1947-05-30,0.3140000104904175,
08LE043,1947-06-30,0.18700000643730164,
08LE043,1947-07-30,0.07400000095367432,
08LE043,1947-08-30,0.03400000184774399,
08LE043,1947-09-30,0.03400000184774399,
08LE043,1948-04-30,0.5889999866485596,
08LE043,1948-05-30,2.8299999237060547,E
08LE043,1948-06-30,0.1899999976158142,
08LE043,1948-07-30,0.1589999943971634,
08LE043,1948-08-30,0.13600000739097595,
08LE043,1948-09-30,0.2440000027418137,
08LE043,1923-05-31,0.996999979019165,
08LE043,1923-07-31,0.10499999672174454,
08LE043,1923-08-31,0.07900000363588333,
08LE043,1924-05-31,0.5270000100135803,
08LE043,1924-07-31,0.05700000002980232,
08LE043,1924-08-31,0.04199999943375588,
08LE043,1925-05-31,0.5099999904632568,
08LE043,1925-07-31,0.05700000002980232,
08LE043,1925-08-31,0.02800000086426735,
08LE043,1926-05-31,0.44699999690055847,
08LE043,1926-07-31,0.02800000086426735,
08LE043,1926-08-31,0.010999999940395355,
08LE043,1927-05-31,0.6800000071525574,
08LE043,1927-07-31,0.10199999809265135,
08LE043,1927-08-31,0.6000000238418579,
08LE043,1928-05-31,1.1200000047683716,
08LE043,1928-07-31,0.11299999803304672,
08LE043,1928-08-31,0.04199999943375588,
08LE043,1931-05-31,0.8379999995231628,
08LE043,1931-07-31,0.04199999943375588,
08LE043,1931-08-31,0.023000000044703484,
08LE043,1945-05-31,2.3499999046325684,
08LE043,1945-07-31,0.023000000044703484,
08LE043,1945-08-31,0.019999999552965164,
08LE043,1946-05-31,0.9769999980926514,
08LE043,1946-07-31,0.03400000184774399,
08LE043,1946-08-31,0.03099999949336052,
08LE043,1947-05-31,0.3059999942779541,
08LE043,1947-07-31,0.06199999898672104,
08LE043,1947-08-31,0.03999999910593033,
08LE043,1948-05-31,2.319999933242798,E
08LE043,1948-07-31,0.1589999943971634,
08LE043,1948-08-31,0.13600000739097595,
